,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
433,6.592782020568848,20.520491466610736,16.58354113955199,3.936950327058747,9.105845075083757,11.41464639152698,2.0917932177992595,1.971267159768829,7.134577915314928,9.448963224237062,1.9656831672899182
434,6.604671239852905,20.43351399502326,16.5706708284007,3.8628431666225627,8.992367294393372,11.44114670062989,2.082927012744471,1.8812451612602532,7.111122133133119,9.45954869526758,1.9815980053623092
435,6.616564989089966,20.259932677065834,16.428909527036197,3.8310231500296386,8.95346559704945,11.306467080016386,2.065232688793663,1.882725213460104,7.070740383589345,9.358169143446851,1.9482979365695343
436,6.628492116928101,20.301634882219048,16.424827720003098,3.8768071622159526,8.993478001726702,11.308156880492348,2.069483678105917,1.9003987779642055,7.093079223762497,9.3317484962406,1.976408384251747
437,6.640426874160767,20.434283464049372,16.500057247327824,3.93422621672155,9.062535298979606,11.371748165069768,2.0830054499540642,1.924950232102908,7.1375850668766985,9.362472180451126,2.009275984618642
438,6.652309894561768,20.46784608051597,16.50732799183724,3.9605180886787266,9.090033590412654,11.377812490103313,2.0864267156489262,1.9776226780387767,7.1124109123738775,9.394917079463363,1.98289541063995
439,6.671772241592407,20.426362942705524,16.507649210703924,3.9187137320015983,9.04666567988921,11.379697262816315,2.0821980573604,1.9203359517151377,7.126329728174072,9.381319482529854,1.9983777802864608
440,6.686190128326416,20.40760142342674,16.515156960952392,3.8924444624743497,8.99833683691096,11.409264586515782,2.0802855681372825,1.8843793894481726,7.113957447462788,9.401199513489605,2.0080650730261773
441,6.698124885559082,20.45408170775988,16.531800585008163,3.9222811227517163,9.055813413445968,11.398268294313912,2.085023619547388,1.9103238338926172,7.1454895795533515,9.386311005454813,2.011957288859099
442,6.710055589675903,20.49529479723824,16.545867787574696,3.9494270096635447,9.148332315978958,11.346962481259283,2.089224749973317,1.9745755117449661,7.173756804233993,9.372110983340704,1.9748514979185783
443,6.724475383758545,20.483422684100425,16.535913877151938,3.947508806948485,9.128368328547651,11.355054355552772,2.0880145447604916,1.9722248406040266,7.156143487943624,9.379770389208314,1.9752839663444586
444,6.738895893096924,20.4421656608073,16.539552380772353,3.902613280034948,9.12534392110702,11.31682173970028,2.0838089358621104,1.9316539979492913,7.193689923157729,9.345862457614624,1.9709592820856565
445,6.7507829666137695,20.356736239435612,16.484215249198414,3.872520990237198,9.061261555115284,11.295474684320329,2.0751005340912956,1.9195523946681579,7.141709160447126,9.34250608875129,1.9529685955690403
446,6.762708425521851,20.414966372131126,16.523952211325305,3.8910141608058186,9.020674813275718,11.394291558855405,2.0810363274343655,1.9170275997390005,7.103647213536719,9.420304997788588,1.973986561066818
447,6.774682998657227,20.432621773785883,16.556219805967036,3.8764019678188486,9.063384713922623,11.369237059863261,2.082836062567368,1.9045777488814315,7.158806965041192,9.397412840925844,1.9718242189374169
448,6.789105415344238,20.488355648050714,16.545351205311192,3.943004442739522,9.079808650109612,11.408546997941102,2.0885173953160767,1.9579466899701712,7.121861960139442,9.423489245171751,1.985057752769351
449,6.800994634628296,20.401447771963287,16.507081255238734,3.8943665167245545,9.058091087552857,11.34335668441043,2.0796582846038008,1.9005729017524233,7.157518185800433,9.3495630694383,1.993793614972131
450,6.812278509140015,20.401589255696926,16.46199544254145,3.9395938131554744,9.038404398404676,11.36318485729225,2.0796727070027448,1.9389671970544367,7.09943720135024,9.362558241191213,2.0006266161010378
451,6.824214220046997,20.510335976981178,16.577800301619398,3.93253567536178,9.089075177876449,11.42126079910473,2.0907579996922707,1.9177240948918715,7.171351082984577,9.40644921863482,2.0148115804699085
452,6.8361124992370605,20.42830145648281,16.505935670600103,3.9223657858827083,9.04498617902218,11.38331527746063,2.0823956632500313,1.9232960561148393,7.12169012290734,9.38424554769276,1.9990697297678692
453,6.848028659820557,20.508023915670357,16.54377510842302,3.964248807247338,9.104317005205457,11.4037069104649,2.0905223155627275,1.9661305080164053,7.138186497189053,9.405588611233966,1.9981182992309328
454,6.8599326610565186,20.412749575385106,16.50462955222708,3.908120023158025,9.044863848269943,11.367885727115164,2.0808103542696337,1.91398043344519,7.130883414824753,9.373746137402328,1.994139589712835
455,6.871947288513184,20.352705386043517,16.42725063826074,3.925454747782779,9.044341410851597,11.308363975191922,2.0746896417985234,1.9592526183818044,7.085088792469793,9.342161845790947,1.9662021294009744
456,6.886375904083252,20.435820872149897,16.542721771556927,3.893099100592969,9.069065286561129,11.366755585588768,2.083162168414872,1.9184205900447424,7.150644696516387,9.392077075040541,1.9746785105482263
457,6.898268222808838,20.349604051537998,16.480237619082917,3.869366432455082,9.001120185442971,11.348483866095027,2.0743735016858307,1.90005053038777,7.101069655055201,9.379167964027715,1.9693159020673119
458,6.910160779953003,20.46345240289646,16.548617249713395,3.9148351531830645,9.04686495579471,11.416587447101751,2.085978838215745,1.9224254371737506,7.124439518620959,9.424177731092437,1.9924097160093142
459,6.922060251235962,20.40347847199044,16.512553962268626,3.8909245097218155,9.016797733819574,11.386680738170867,2.079865287664673,1.8900384125652496,7.126759321254325,9.3857946410143,2.000886097156566
460,6.93402886390686,20.40775062309902,16.488590911584538,3.9191597115144816,9.033463592723578,11.374287030375442,2.0803007770743136,1.9356588450782994,7.097804747645279,9.390786163939259,1.9835008664361822
461,6.945967197418213,20.494422487700454,16.578685212230226,3.9157372754702298,9.058276644121657,11.436145843578798,2.089135829531137,1.9016176444817299,7.1566589996399275,9.422026212590298,2.0141196309885
462,6.962910175323486,20.481993733169247,16.544710122393095,3.9372836107761513,9.074796336195877,11.40719739697337,2.0878688820763758,1.9295645124906784,7.1452318237052,9.399478298687896,2.007719098285473
463,6.9748029708862305,20.484824959633414,16.543561628848686,3.9412633307847296,9.106160858643216,11.378664100990198,2.0881574882398994,1.9429720441834448,7.1631888144597715,9.380372814388913,1.9982912866012847
464,6.986699342727661,20.44566267054328,16.51636785622201,3.9292948143212647,9.100339144518504,11.345323526024773,2.0841654098413125,1.938009516219239,7.162329628299266,9.354038227922747,1.9912852981020257
465,6.998684883117676,20.451401674876173,16.502911890526246,3.9484897843499285,9.105487508521175,11.345914166354998,2.084750425573514,1.976752059097688,7.1287354494234885,9.374176441102756,1.9717377252522408
466,7.0106236934661865,20.487423947485187,16.55724670776263,3.930177239722558,9.11627147114043,11.371152476344758,2.0884224207426287,1.953941842841163,7.162329628299266,9.394917079463363,1.9762353968813948
467,7.0225231647491455,21.087544935444154,16.6953085409481,4.392236394496051,9.115250564488669,11.972294370955485,2.1495968333786086,1.9612550419463084,7.15399552254236,9.541313018405742,2.4309813525497432
468,7.0344250202178955,21.832150637114992,16.824778512528518,5.007372124586473,9.258714371548777,12.573436265566214,2.225499555261467,2.1216448163683816,7.137069555180394,9.687708957348121,2.8857273082180916
469,7.051402568817139,22.622797977161927,17.000290122485033,5.622507854676893,9.448219816984988,13.174578160176939,2.3060956143895948,2.2820345907904533,7.166185226194536,9.8341048962905,3.3404732638864396
470,7.065881967544556,23.41344531720887,17.175801732441556,6.237643584767316,9.637725262421204,13.775720054787666,2.3866916735177233,2.4424243652125277,7.195300897208677,9.980500835232878,3.795219219554788
471,7.077824354171753,24.204092657255813,17.351313342398075,6.852779314857736,9.827230707857419,14.376861949398393,2.467287732645852,2.6028141396346007,7.224416568222818,10.126896774175258,4.249965175223136
472,7.089718580245972,24.99473999730275,17.526824952354595,7.467915044948158,10.016736153293632,14.97800384400912,2.5478837917739807,2.763203914056673,7.253532239236959,10.273292713117636,4.704711130891485
473,7.101619482040405,25.785387337349693,17.702336562311114,8.08305077503858,10.206241598729846,15.579145738619847,2.6284798509021092,2.9235936884787472,7.2826479102511,10.419688652060014,5.159457086559833
474,7.113515615463257,26.576034677396635,17.877848172267633,8.698186505129001,10.395747044166061,16.180287633230574,2.7090759100302377,3.083983462900819,7.311763581265241,10.566084591002392,5.614203042228182
475,7.125448942184448,27.366682017443576,18.053359782224152,9.313322235219424,10.585252489602276,16.7814295278413,2.7896719691583662,3.2443732373228933,7.340879252279382,10.71248052994477,6.06894899789653
476,7.137415647506714,28.157329357490518,18.22887139218067,9.928457965309844,10.77475793503849,17.382571422452028,2.870268028286495,3.4047630117449663,7.369994923293524,10.85887646888715,6.523694953564878
477,7.154396295547485,28.863056885398464,18.3194631899982,10.543593695400265,10.879343568335708,17.983713317062755,2.942207633577825,3.565152786167038,7.31419078216867,11.005272407829528,6.9784409092332265
478,7.1637701988220215,29.56878441330641,18.410054987815723,11.158729425490687,10.983929201632929,18.58485521167348,3.014147238869155,3.7255425605891124,7.258386641043817,11.151668346771906,7.433186864901574
479,7.175675630569458,30.274511941214353,18.500646785633247,11.773865155581108,11.088514834930148,19.185997106284205,3.0860868441604845,3.8859323350111854,7.202582499918964,11.298064285714284,7.887932820569922
480,7.190117835998535,30.642370387711466,18.30284242336731,12.339527964344162,11.143627546900001,19.498742840811467,3.123585156749385,3.996849188105891,7.14677835879411,11.156064064573197,8.342678776238271
481,7.2045979499816895,30.585857746531016,17.642951760895834,12.942905985635182,11.01599904243903,19.569858704091985,3.117824438993987,4.145481253728562,6.87051778871047,10.772433972185365,8.79742473190662
482,7.216488599777222,30.52934510535056,16.98306109842436,13.5462840069262,10.888370537978062,19.6409745673725,3.1120637212385893,4.294113319351232,6.594257218626829,10.388803879797532,9.252170687574967
483,7.228381395339966,30.163266159069735,16.32317043595289,13.84009572311685,10.760742033517088,19.40252412555265,3.0747468052058853,4.4427453849739,6.317996648543188,10.0051737874097,9.39735033814295
484,7.2478578090667725,29.797187212788913,15.663279773481413,14.133907439307501,10.633113529056118,19.164073683732795,3.0374298891731817,4.591377450596571,6.0417360784595475,9.621543695021867,9.54252998871093
485,7.2572386264801025,29.18768442813099,15.003389111009943,14.184295317121045,10.386074596399379,18.80160983173161,2.9752991262111097,4.620599088023471,5.765475508375907,9.237913602634036,9.563696229097573
486,7.269227504730225,28.578181643473066,14.343498448538469,14.234683194934597,10.139035663742636,18.43914597973043,2.913168363249038,4.649820725450371,5.489214938292266,8.854283510246203,9.584862469484227
487,7.281128644943237,27.968678858815142,13.68360778606699,14.285071072748153,9.891996731085893,18.07668212772925,2.8510376002869666,4.679042362877272,5.21295436820862,8.47065341785837,9.60602870987088
488,7.29301905632019,27.359176074157222,13.023717123595521,14.335458950561701,9.644957798429157,17.714218275728065,2.788906837324895,4.7082640003041725,4.936693798124984,8.087023325470538,9.627194950257529
489,7.304908514022827,26.749673289499302,12.363826461124049,14.38584682837525,9.397918865772418,17.351754423726884,2.7267760743628235,4.737485637731074,4.660433228041343,7.703393233082706,9.648361190644177
490,7.316803216934204,26.22610420288199,11.789869496693191,14.436234706188802,9.15087993311567,17.075224269766323,2.6734051175210998,4.766707275157972,4.384172657957698,7.405696838735493,9.669527431030831
491,7.328754425048828,25.702535116264702,11.21591253226234,14.486622584002358,8.903841000458936,16.798694115805766,2.620034160679378,4.795928912584873,4.107912087874062,7.10800044438828,9.690693671417485
492,7.340674638748169,25.196311102585387,10.64195556783149,14.554355534753897,8.656802067802197,16.53950903478319,2.5684313050545753,4.8251505500117755,3.831651517790421,6.8103040500410685,9.729204984742122
493,7.352563858032227,24.69008708890606,10.067998603400635,14.622088485505424,8.409763135145456,16.280323953760604,2.5168284494297715,4.854372187438676,3.55539094770678,6.512607655693855,9.767716298066748
494,7.364450216293335,24.183863075226743,9.494041638969783,14.68982143625696,8.162724202488715,16.021138872738028,2.4652255938049685,4.883593824865576,3.2791303776231393,6.214911261346643,9.806227611391384
495,7.37635064125061,23.677639061547417,8.920084674538929,14.757554387008486,7.915685269831976,15.76195379171544,2.4136227381801647,4.912815462292477,3.002869807539499,5.91721486699943,9.84473892471601
496,7.388296842575073,23.171415047868095,8.346127710108076,14.825287337760017,7.668646337175234,15.502768710692859,2.3620198825553613,4.942037099719376,2.726609237455858,5.619518472652218,9.883250238040642
497,7.400240182876587,22.665191034188776,7.772170745677219,14.893020288511558,7.421607404518488,15.243583629670288,2.310417026930558,4.971258737146276,2.450348667372212,5.321822078305006,9.921761551365282
498,7.412132263183594,22.158967020509454,7.19821378124637,14.960753239263084,7.174568471861755,14.984398548647698,2.2588141713057546,5.000480374573178,2.1740880972885765,5.024125683957793,9.960272864689905
499,7.424025774002075,21.652743006830136,6.624256816815516,15.028486190014618,6.927529539205015,14.72521346762512,2.2072113156809516,5.0297020120000795,1.8978275272049356,4.72642928961058,9.998784178014539
500,7.440332651138306,21.146518993150806,6.050299852384658,15.096219140766149,6.680490606548268,14.466028386602538,2.1556084600561474,5.058923649426978,1.6215669571212898,4.4287328952633676,10.03729549133917
501,7.452467679977417,20.640294979471488,5.476342887953809,15.163952091517679,6.433451673891532,14.206843305579955,2.1040056044313444,5.0881452868538775,1.345306387037654,4.131036500916155,10.0758068046638
502,7.464372634887695,20.13407096579217,4.902385923522956,15.231685042269213,6.1864127412347925,13.947658224557376,2.052402748806541,5.1173669242807795,1.0690458169540131,3.8333401065689428,10.114318117988432
503,7.4762725830078125,19.627846952112844,4.328428959092099,15.299417993020745,5.93937380857805,13.688473143534795,2.0007998931817372,5.146588561707681,0.7927852468703687,3.5356437122217304,10.152829431313064
504,7.488231420516968,19.693594457063348,4.2468377830818795,15.446756673981469,5.771940606130504,13.921653850932845,2.007501983390759,5.255415929343774,0.5165246767867303,3.730313106295149,10.191340744637696
505,7.500181436538696,19.933833092435595,4.578461451139926,15.355371641295669,5.778998534104692,14.154834558330904,2.0319911409210594,5.125519583333333,0.6534789507713584,3.924982500368568,10.229852057962336
506,7.512072563171387,20.174071727807824,4.910085119197973,15.263986608609851,5.7860564620788795,14.388015265728944,2.056480298451358,4.995623237322893,0.7904332247559864,4.119651894441986,10.268363371286958
507,7.523959636688232,20.421188252814666,5.241708787256021,15.179479465558643,5.79999227968767,14.621195973126994,2.0816705660361534,4.8726047809470545,0.9273874987406158,4.314321288515406,10.30687468461159
508,7.535864353179932,20.498571781608774,5.365031040011105,15.133540741597667,5.85249651638669,14.646075265222082,2.0895587952710266,4.788154743661447,1.0643417727252438,4.300689267285861,10.345385997936221
509,7.547787189483643,20.45516774266957,5.225828961423635,15.229338781245936,5.784213185352404,14.670954557317167,2.0851343264698845,4.845441469985086,0.938771715367318,4.2870572460563166,10.383897311260851
510,7.5723888874053955,20.411763703730372,5.086626882836165,15.325136820894208,5.715929854318117,14.695833849412256,2.0807098576687433,4.902728196308725,0.813201658009392,4.273425224826773,10.422408624585483
511,7.617133855819702,20.58995730606673,5.225786800483236,15.364170505583493,5.869244164559388,14.720713141507343,2.098874343126068,4.903250567673378,0.965993596886009,4.259793203597227,10.460919937910115
512,7.63157057762146,20.77250414631254,5.36494671813031,15.407557428182228,6.071661383078062,14.700842763234476,2.117482583721971,4.952875847315436,1.1187855357626262,4.2461611823676835,10.454681580866792
513,7.6434643268585205,20.411354437864567,5.05008383801574,15.361270599848826,5.8596969209554395,14.551657516909126,2.0806681384163674,4.912827376025354,0.9468695449300852,4.103214293085655,10.448443223823471
514,7.655384302139282,20.134393581019868,4.735220957901165,15.399172623118702,5.731921310436092,14.402472270583775,2.052435635170221,4.956967756338553,0.7749535540975382,3.960267403803626,10.442204866780148
515,7.667346239089966,19.807134977076803,4.41829262002454,15.388842357052264,5.555913410580431,14.251221566496373,2.019075940578675,4.952875847315436,0.6030375632649949,3.815255056759545,10.435966509736827
516,7.6792685985565186,19.479044722187716,4.11298248205946,15.366062240128255,5.367455659867202,14.111589062320514,1.9856314701516529,4.9363340874347506,0.43112157243245164,3.6818609096270083,10.429728152693505
517,7.691175937652588,19.89474704330262,4.408944599442144,15.485802443860475,5.649977939086904,14.244769104215715,2.0280068341796755,5.062312648210291,0.5876652908766125,3.821279308565531,10.423489795650184
518,7.70308256149292,20.236620878213195,4.704906716824827,15.531714161388368,5.858671732102279,14.377949146110915,2.0628563586353916,5.114462722781506,0.7442090093207733,3.9606977075040537,10.417251438606861
519,7.71497368812561,20.434711995002967,5.000868834207512,15.433843160795458,5.923582806996852,14.511129188006116,2.083049133027825,5.022830079231917,0.9007527277649353,4.100116106442576,10.41101308156354
520,7.726960182189941,20.6682886906663,5.296830951590196,15.371457739076106,5.988493881891423,14.67979480877488,2.106859193747839,4.931197435682327,1.0572964462090961,4.2395345053810995,10.44026030339378
521,7.738855361938477,20.27007489567757,4.989341224853252,15.280733670824318,5.704904907310399,14.56516998836717,2.0662665540955727,4.8112261456002985,0.8936787617101006,4.095662463143151,10.469507525224019
522,7.753278493881226,20.11667914692299,4.681851498116313,15.43482764880668,5.666133978963532,14.45054516795946,2.0506298824590203,4.936072901752423,0.730061077211109,3.9517904209052035,10.498754747054257
523,7.7702319622039795,19.96328339816842,4.374361771379374,15.588921626789045,5.627363050616667,14.335920347551752,2.034993210822469,5.060919657904549,0.5664433927121186,3.8079183786672557,10.528001968884496
524,7.78214168548584,20.25600386653706,4.543372862809649,15.712631003727413,5.810493217488994,14.445510649048067,2.0648321984237574,5.155381813012677,0.655111404476317,3.8882614583333326,10.557249190714735
525,7.794147253036499,20.343693574279307,4.712383954239927,15.631309620039382,5.788592623734925,14.555100950544384,2.073771006552427,5.044813207494407,0.7437794162405178,3.9686045379994095,10.586496412544975
526,7.806053876876831,20.43138328202157,4.881395045670209,15.54998823635136,5.7666920299808595,14.664691252040711,2.082709814681098,4.934244601976137,0.8324474280047224,4.048947617665487,10.615743634375225
527,7.817954778671265,20.528958307514394,5.101355876418482,15.427602431095915,5.795741175544785,14.73321713196961,2.092656300460183,4.823675996457867,0.9720651790869185,4.129290697331563,10.603926434638048
528,7.829854965209961,20.21537350259476,4.887433722391876,15.327939780202884,5.601829192874488,14.613544309720272,2.0606904691737773,4.735830545302013,0.8659986475724748,4.021435074819401,10.592109234900871
529,7.841758489608765,20.09907094972583,4.673511568365268,15.425559381360564,5.605199462254898,14.493871487470933,2.0488349591973325,4.845267346196868,0.7599321160580298,3.9135794523072382,10.580292035163696
530,7.85371732711792,19.988052757594517,4.435403323920422,15.552649433674095,5.613854092372923,14.374198665221595,2.0375181200402155,4.984174598247576,0.6296794941253472,3.8057238297950753,10.56847483542652
531,7.865646123886108,19.96638992615581,4.286650440168183,15.679739485987628,5.711864083183555,14.254525842972255,2.0353098803420804,5.123081850298285,0.58878223288527,3.6978682072829128,10.556657635689342
532,7.877551317214966,20.137193737740517,4.552792828571848,15.58440090916867,5.758681246650507,14.37851249109001,2.052721074183539,5.039560473216504,0.7191207734340033,3.833672055137844,10.544840435952166
533,7.889446496963501,20.30799754932523,4.818935216975513,15.489062332349715,5.805498410117463,14.502499139207766,2.070132268024998,4.956039096134725,0.8494593139827377,3.9694759029927753,10.53302323621499
534,7.9013450145721436,20.467546022207312,5.073822266676552,15.39372375553076,5.84106023488179,14.626485787325521,2.086396128665373,4.872517719052945,0.9685425158288447,4.105279750847707,10.521206036477814
535,7.913294076919556,20.143617085017922,4.8759264383202545,15.267690646697666,5.602160776538234,14.541456308479686,2.053375849645048,4.738181216442953,0.8639795600952811,4.011946878224974,10.529509430254713
536,7.925251245498657,20.073444548524524,4.678030609963964,15.39541393856056,5.617017718890682,14.456426829633843,2.046222685884253,4.857601114528958,0.7594166043617238,3.9186140056022403,10.537812824031603
537,7.937143087387085,20.003272012031147,4.480134781607674,15.523137230423474,5.631874661243129,14.371397350788019,2.0390695221234605,4.977021012614962,0.6548536486281678,3.825281132979507,10.546116217808512
538,7.9490392208099365,19.965147119324634,4.31428659703825,15.650860522286383,5.678779247382446,14.286367871942186,2.0351831925917057,5.096440910700969,0.5823383366814764,3.7319482603567735,10.554419611585413
539,7.960922956466675,20.147711413862964,4.4026174083142315,15.745094005548731,5.732060262768684,14.415651151094279,2.0537932124223204,5.1823710001864285,0.5496892625822551,3.852928145731976,10.562723005362303
540,7.972837686538696,20.304830774832606,4.6660503591013,15.638780415731308,5.759896344586216,14.544934430246391,2.0698094571694807,5.067754016592096,0.6921423279941205,3.9739080311071793,10.571026399139212
541,7.984787225723267,20.434242688002094,4.929483309888369,15.504759378113725,5.7600249786036,14.674217709398492,2.083001293374321,4.925429585197613,0.834595393405987,4.0948879164823815,10.579329792916111
542,7.996683359146118,20.47325845246634,5.189565434649464,15.283693017816876,5.756802786595012,14.716455665871328,2.086978435521543,4.783105153803132,0.9736976327918796,4.215867801857584,10.500587864013744
543,8.008573532104492,20.378652875177078,5.0810679309307405,15.297584944246339,5.886295728212553,14.492357146964526,2.0773346457876736,4.875739009134974,1.0105567190775793,4.0705112118531614,10.421845935111364
544,8.020470380783081,20.107742297752033,4.796265427076223,15.311476870675811,5.8394836696943,14.268258628057733,2.049718888659738,4.968372864466816,0.8711108052274844,3.9251546218487388,10.343104006208995
545,8.032366275787354,19.851351966439527,4.5259831693342525,15.325368797105273,5.807191857288594,14.044160109150933,2.0235832789438866,5.061006719798658,0.7461851374899366,3.779798031844316,10.264362077306616
546,8.044358968734741,19.876160835126583,4.505209582136206,15.370951252990377,5.8213685762992196,14.054792258827362,2.0261122156092335,5.18533110458613,0.6360374717130902,3.869172110423116,10.185620148404247
547,8.056274175643921,19.73264534849816,4.552397620234171,15.180247728263987,5.6672209399943725,14.065424408503786,2.0114827062689256,5.073369508762118,0.5938514312322544,3.958546189001916,10.10687821950187
548,8.068178653717041,19.750570941428784,4.761026737891179,14.989544203537605,5.674514383248568,14.076056558180216,2.0133099838357578,4.961407912938106,0.7131064703104625,4.047920267580716,10.0281362905995
549,8.080073595046997,19.754234044095014,4.955393365283792,14.798840678811223,5.667545336238369,14.086688707856645,2.0136833887966374,4.849446317114094,0.8180990191242752,4.137294346159516,9.949394361697129
550,8.096367359161377,20.218604319610186,5.44200240042468,14.776601919185508,5.828525542632536,14.390078776977651,2.061019808319081,4.905949486390753,0.9225760562417832,4.519426344182897,9.870652432794754
551,8.108302354812622,20.535881924446766,5.781518764886972,14.754363159559794,5.842413078348107,14.693468846098659,2.0933620718090484,4.962452655667413,0.8799604226806944,4.901558342206277,9.791910503892382
552,8.12019419670105,20.8426126774535,6.043450619055587,14.799162058397911,5.845753762233833,14.996858915219665,2.124629222982008,5.085993483407904,0.7597602788259286,5.283690340229659,9.713168574990007
553,8.13208794593811,21.14482785053568,6.333950413061022,14.810877437474657,5.844578866195007,15.300248984340673,2.155436070390997,5.176450791387024,0.6681280748079826,5.665822338253039,9.634426646087633
554,8.144076108932495,21.33892303387141,6.624450207066458,14.714472826804952,5.735283980409724,15.603639053461686,2.175221512117371,5.158788109619687,0.5764958707900367,6.047954336276421,9.555684717185265
555,8.191385507583618,21.533018217207125,6.914950001071891,14.618068216135235,5.6259890946244395,15.907029122582685,2.1950069538437433,5.141125427852349,0.4848636667720908,6.4300863342998005,9.476942788282885
556,8.213396787643433,22.04174737252009,7.520083767054559,14.521663605465527,5.831328180816389,16.2104191917037,2.246865175588184,5.1234627460850115,0.707865434731377,6.812218332323182,9.398200859380516
557,8.225306510925293,22.550476527833045,8.125217533037226,14.425258994795817,6.036667267008338,16.513809260824708,2.298723397332624,5.105800064317673,0.9308672026906644,7.194350330346563,9.319458930478143
558,8.237217426300049,23.059205683145997,8.730351299019894,14.328854384126105,6.242006353200287,16.817199329945712,2.350581619077064,5.088137382550336,1.1538689706499505,7.576482328369943,9.240717001575769
559,8.249200344085693,23.567934838458953,9.335485065002562,14.232449773456388,6.447345439392235,17.120589399066716,2.4024398408215037,5.070474700782998,1.3768707386092367,7.958614326393325,9.16197507267339
560,8.263625860214233,24.076663993771906,9.940618830985228,14.136045162786681,6.652684525584182,17.423979468187724,2.454298062565943,5.05281201901566,1.5998725065685229,8.340746324416704,9.083233143771022
561,8.272993326187134,24.414794875667777,10.229486171285703,14.185308704382075,6.687425338359039,17.72736953730874,2.4887660423718425,5.180817489513423,1.5066078488456158,8.722878322440087,9.004491214868652
562,8.284905195236206,24.752925757563634,10.518353511586175,14.23457224597746,6.722166151133894,18.03075960642974,2.5232340221777405,5.308822960011185,1.4133431911227088,9.105010320463467,8.925749285966274
563,8.29679250717163,25.223972738489756,10.9401369509169,14.283835787572855,6.889823062939001,18.334149675550755,2.571251043678874,5.436828430508949,1.4529946324300524,9.487142318486848,8.847007357063905
564,8.308731317520142,25.7569026026263,11.423803273458056,14.333099329168247,7.119362857954539,18.637539744671763,2.625576208218787,5.564833901006711,1.554528956947828,9.869274316510229,8.768265428161536
565,8.320651769638062,26.25376435644405,11.907469595999213,14.346294760444842,7.312834542651286,18.940929813792767,2.6762247050401684,5.656771261185683,1.6560632814656036,10.25140631453361,8.689523499259158
566,8.332553386688232,26.587467477722125,12.39966334118339,14.187804136538738,7.343147594808354,19.24431988291377,2.710241333101134,5.577022566181954,1.7661250286263994,10.63353831255699,8.610781570356783
567,8.344446659088135,26.90169852600302,12.935417824705212,13.966280701297809,7.353988573968241,19.54770995203478,2.74227304036728,5.434241059843401,1.9197475141248403,11.015670310580372,8.532039641454409
568,8.35633397102356,27.10669435110558,13.253196779306707,13.853497571798872,7.255594329949785,19.851100021155794,2.763169658624422,5.400199859246831,1.8553944707029544,11.397802308603753,8.453297712552041
569,8.368266820907593,27.53949866197121,13.656292919646429,13.88320574232478,7.385008571694414,20.154490090276795,2.80728834474732,5.508649958675117,1.8763586130192964,11.779934306627132,8.374555783649662
570,8.380202531814575,28.012684722380623,14.099770809529925,13.912913912850696,7.554804562982816,20.457880159397806,2.8555234171641817,5.617100058103404,1.937704504879412,12.162066304650514,8.295813854747292
571,8.392094612121582,28.42693061217934,14.484308528802721,13.942622083376618,7.665660383660521,20.761270228518818,2.8977503172456003,5.725550157531693,1.9401102261288283,12.544198302673893,8.217071925844925
572,8.403980731964111,28.650751547005456,14.898745926461123,13.752005620544335,7.586091249365637,21.06466029763982,2.9205659069322585,5.6136756236017895,1.9724156257638472,12.926330300697275,8.138329996942545
573,8.415872812271118,28.966686120247502,15.221422242177498,13.745263878070006,7.598635753486673,21.36805036676083,2.9527712660802754,5.685675810029829,1.9129599434568443,13.308462298720654,8.059588068040176
574,8.427787065505981,29.36456747011253,15.751849771504187,13.612717698608343,7.693127034230694,21.671440435881834,2.9933300173407265,5.631871559470545,2.0612554747601495,13.690594296744036,7.980846139137798
575,8.442280054092407,29.75565799223707,16.28227730083087,13.473380691406197,7.780827487234222,21.974830505002846,3.0331965333574993,5.571276481170768,2.209551006063454,14.072726294767417,7.902104210235429
576,8.45669412612915,30.03013892246876,16.57751693848843,13.452621983980329,7.751918348344907,22.27822057412385,3.0611762408225034,5.629259702647278,2.1226586456976286,14.4548582927908,7.82336228133305
577,8.468580484390259,29.85860121298402,16.53408525186579,13.324515961118228,7.615661894019356,22.242939318964662,3.0436902357781874,5.579895608687547,2.035766285331808,14.498318966533981,7.744620352430681
578,8.480469942092896,29.170581773941795,16.40347403553653,12.767107738405263,7.050103239842944,22.12047853409885,2.973555736385504,5.1012293148769565,1.9488739249659877,14.454600110570542,7.665878423528307
579,8.492363214492798,28.385925987809827,16.176226472117527,12.2096995156923,6.4855183299817725,21.900407657828055,2.893570437085609,4.622563021066367,1.8629553089154056,14.31327116320212,7.587136494625933
580,8.504319429397583,27.804725484485637,16.152434191506302,11.652291292979339,6.12438870292838,21.68033678155726,2.8343247180923177,4.143896727255778,1.980491975672602,14.171942215833699,7.50839456572356
581,8.564182043075562,27.01164967398072,15.916766603714342,11.09488307026638,5.551383768694253,21.46026590528647,2.753481108458789,3.66523043344519,1.8861533352490627,14.03061326846528,7.42965263682119
582,8.576078176498413,26.228884097401863,15.691409249848451,10.537474847553414,4.988689068386194,21.24019502901567,2.6736884910705263,3.186564139634601,1.8021249287515932,13.889284321096858,7.350910707918812
583,8.587969779968262,25.428333367300546,15.448266742460092,9.980066624840454,4.408209214555665,21.02012415274488,2.592082912059179,2.7078978458240117,1.7003113687316533,13.747955373728438,7.272168779016443
