,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
433,5.859437704086304,15.803895657900533,12.942319027355996,2.861576630544536,8.376945549244512,7.426950108656021,1.6109985380122867,1.6458668008948545,6.731078748349658,6.211240279006339,1.2157098296496816
434,5.873903512954712,15.693229979182636,12.833456521293957,2.8597734578886795,8.311070325096297,7.382159654086339,1.5997176329442033,1.6346358165548098,6.676434508541488,6.157022012752469,1.2251376413338697
435,5.885796070098877,15.588855889038896,12.791253208105939,2.7976026809329584,8.230085655058463,7.358770233980434,1.5890780722771556,1.6374217971662937,6.59266385789217,6.198589350213769,1.1601808837666645
436,5.897701025009155,15.623661335315507,12.888867339543065,2.7347939957724408,8.214067303112504,7.409594032203002,1.5926260280647815,1.5822245563012676,6.631842746811236,6.257024592731829,1.1525694394711732
437,5.909600257873535,15.789359868501753,12.978951198709122,2.81040866979263,8.347453807709748,7.441906060792006,1.609516806167355,1.5984180686055183,6.7490357391042295,6.229915459604894,1.211990601187112
438,5.924009561538696,15.687910116507723,12.931930975883867,2.7559791406238565,8.31037257995738,7.377537536550342,1.5991753431710216,1.5945873452647277,6.715785234692654,6.216145741191213,1.161391795359129
439,5.941015005111694,15.711724774367287,12.912293351376494,2.7994314229907924,8.377892767815506,7.333832006551781,1.6016029331668997,1.6525705667412378,6.725322201074269,6.1869711503022256,1.1468608562495546
440,5.952897310256958,15.765702844096214,12.978400866624263,2.78730197747195,8.405773218989088,7.359929625107125,1.6071052848212246,1.6362029306487695,6.769570288340319,6.208830578283945,1.1510990468231805
441,5.964772939682007,15.835593504384358,13.014852246931088,2.8207412574532693,8.450301409379419,7.385292095004939,1.6142297150238896,1.6575330947054436,6.7927683146739755,6.222083932257113,1.163208162747826
442,5.976666688919067,15.73549719318099,12.880592508782598,2.8549046843983916,8.335766523317059,7.3997306698639305,1.604026217449642,1.644038501118568,6.691728022198491,6.188864486584107,1.2108661832798233
443,5.988568544387817,15.754492807518197,12.891117927771422,2.8633748797467744,8.37210642925691,7.382386378261287,1.6059625695737203,1.6961015137956748,6.676004915461235,6.215113012310187,1.1672733659510997
444,6.000506639480591,15.897331234921474,12.87907056115173,3.018260673769742,8.281222958031712,7.6161082768897606,1.6205230616637587,1.6059053914988815,6.67531756653283,6.2037529946189,1.4123552822708607
445,6.01240873336792,16.434601793229955,12.871522514102422,3.5630792791275345,8.565666133412739,7.868935659817217,1.6752907026737975,1.905642080536913,6.660024052875826,6.211498461226595,1.6574371985906218
446,6.024320363998413,17.157313633305897,13.049415748820564,4.107897884485332,8.861966077808749,8.295347555497148,1.7489616343838834,2.2053787695749447,6.656587308233803,6.392828440586761,1.902519114910388
447,6.036252975463867,17.995465725907394,13.342749236064272,4.652716489843125,9.273706274730321,8.721759451177075,1.8344001759334754,2.505115458612976,6.768590816117345,6.574158419946926,2.147601031230149
448,6.048142671585083,18.8336178185089,13.636082723307979,5.197535095200918,9.685446471651895,9.148171346857001,1.919838717483068,2.8048521476510078,6.880594324000887,6.755488399307091,2.39268294754991
449,6.067696809768677,19.671769911110395,13.92941621055168,5.742353700558715,10.097186668573462,9.574583242536931,2.00527725903266,3.104588836689038,6.992597831884424,6.936818378667256,2.637764863869676
450,6.081300735473633,20.50992200371189,14.222749697795383,6.287172305916508,10.508926865495031,10.000995138216858,2.0907158005822515,3.404325525727071,7.104601339767961,7.118148358027421,2.882846780189437
451,6.093205451965332,21.348074096313386,14.516083185039083,6.831990911274304,10.920667062416598,10.427407033896788,2.1761543421318437,3.7040622147651012,7.216604847651498,7.299478337387586,3.127928696509203
452,6.105154275894165,21.86013668193113,14.483327165299038,7.376809516632097,11.083320599545926,10.776816082385206,2.2283523630918585,4.0037989038031325,7.079521695742794,7.403805469556243,3.373010612828964
453,6.1171112060546875,22.37219926754888,14.450571145558989,7.92162812198989,11.245974136675255,11.126225130873625,2.2805503840518733,4.303535592841165,6.94243854383409,7.5081326017249,3.618092529148725
454,6.128999948501587,22.884261853166628,14.417815125818944,8.466446727347687,11.408627673804581,11.475634179362048,2.3327484050118885,4.603272281879195,6.805355391925386,7.612459733893557,3.8631744454684913
455,6.140878438949585,23.084748675290136,14.334796715689306,8.749951959600828,11.259705447439668,11.825043227850466,2.353185389937832,4.641695597812576,6.618009849627092,7.716786866062214,4.108256361788253
456,6.1527581214904785,23.224906918613705,14.191449726759728,9.033457191853978,11.110783221074758,12.114123697538949,2.36747267264156,4.68011891374596,6.430664307328797,7.76078541943093,4.353338278108018
457,6.164673805236816,23.513005085501774,14.048102737830149,9.464902347671629,11.10980091827435,12.403204167227425,2.3968404776250534,4.866482153243848,6.243318765030502,7.804783972799646,4.59842019442778
458,6.176593542098999,24.097866152228555,14.201518648739281,9.896347503489274,11.405581515312653,12.6922846369159,2.4564593427348167,5.052845392741734,6.352736122570919,7.848782526168361,4.84350211074754
459,6.188474893569946,24.682727218955343,14.354934559648413,10.327792659306928,11.701362112350957,12.981365106604384,2.5160782078445814,5.239208632239621,6.462153480111335,7.892781079537078,5.088584027067307
460,6.200354099273682,24.423804844007844,13.664567028883265,10.759237815124576,11.522737342958237,12.901067501049607,2.4896844897051826,5.425571871737509,6.097165471220727,7.567401557662539,5.333665943387067
461,6.212228298187256,24.037329539033003,12.974199498118118,11.063130040914888,11.216559643538172,12.820769895494832,2.450288434152192,5.484382181208054,5.732177462330118,7.242022035787999,5.578747859706834
462,6.224097728729248,23.650854234058162,12.28383196735297,11.367022266705193,10.910381944118107,12.740472289940055,2.410892378599201,5.5431924906785985,5.36718945343951,6.91664251391346,5.823829776026595
463,6.236048460006714,22.97897552987874,11.593464436587816,11.385511093290923,10.318800845493463,12.660174684385275,2.3424032140549174,5.316599400944567,5.002201444548896,6.591262992038921,6.068911692346355
464,6.247922658920288,22.307096825699325,10.903096905822665,11.40399991987666,9.727219746868823,12.579877078830503,2.2739140495106347,5.090006311210539,4.637213435658283,6.265883470164381,6.313993608666122
465,6.2597949504852295,21.584635790679577,10.212729375057515,11.371906415622062,9.135638648244184,12.448997142435394,2.2002686840651964,4.8634132214765105,4.272225426767673,5.940503948289842,6.508493194145552
466,6.271697759628296,20.86217475565983,9.522361844292368,11.339812911367462,8.544057549619545,12.318117206040284,2.126623318619758,4.636820131742479,3.9072374178770652,5.615124426415303,6.702992779624982
467,6.283589124679565,20.13971372064009,8.83199431352722,11.30771940711287,7.952476450994908,12.18723726964518,2.0529779531743206,4.410227042008451,3.5422494089864567,5.289744904540763,6.897492365104418
468,6.2955121994018555,19.41725268562034,8.141626782762067,11.275625902858277,7.360895352370266,12.056357333250077,1.9793325877288828,4.183633952274422,3.177261400095843,4.964365382666224,7.091991950583854
469,6.307398796081543,18.946040668746257,7.45125925199692,11.494781416749337,7.020563271891291,11.925477396854966,1.9312987429914634,4.208289880686056,2.8122733912052342,4.638985860791685,7.28649153606328
470,6.319282054901123,18.47482865187218,6.760891721231772,11.713936930640404,6.680231191412316,11.794597460459862,1.8832648982540448,4.23294580909769,2.4472853823146257,4.313606338917146,7.480991121542715
471,6.331169128417969,18.0036166349981,6.070524190466622,11.933092444531475,6.339899110933341,11.663717524064758,1.8352310535166259,4.257601737509325,2.0822973734240158,3.988226817042606,7.675490707022151
472,6.343056678771973,17.325968904090285,5.380156659701472,11.945812244388813,5.999567030454361,11.326401873635923,1.76615381285324,4.282257665920956,1.7173093645334045,3.662847295168067,7.663554578467857
473,6.3550193309783936,16.543058358323236,4.689789128936324,11.853269229386914,5.659234949975384,10.883823408347853,1.6863464177699525,4.306913594332588,1.352321355642796,3.3374677732935276,7.546355635054325
474,6.366940021514893,15.747182733795238,3.9994215981711734,11.747761135624065,5.177148693508337,10.570034040286902,1.6052174040565992,4.189815346756152,0.9873333467521849,3.0120882514189886,7.557945788867913
475,6.378861427307129,15.734139817900486,3.8400196587831505,11.894120159117335,5.491436212609321,10.242703605291165,1.6038878509582553,4.338125283370619,1.1533109292387012,2.686708729544449,7.555994875746715
476,6.390776872634888,16.153157317290272,4.112678134679662,12.040479182610614,5.805723731710303,10.34743358557997,1.6466011536483458,4.486435219985086,1.3192885117252173,2.793389622954445,7.554043962625527
477,6.4026710987091064,16.27902290889979,4.3853366105761715,11.89368629832362,5.8268593430310185,10.452163565868773,1.6594314891844841,4.341593248819287,1.485266094211731,2.90007051636444,7.552093049504333
478,6.414575099945068,16.404888500509312,4.65799508647268,11.74689341403663,5.847994954351737,10.556893546157575,1.672261824720623,4.196751277653492,1.6512436766982448,3.0067514097744357,7.55014213638314
479,6.4290382862091064,16.53075409211884,4.930653562369191,11.600100529749646,5.869130565672455,10.661623526446384,1.6850921602567626,4.051909306487696,1.8172212591847585,3.1134323031844318,7.548191223261951
480,6.443446636199951,16.437919062804752,4.871459975631933,11.56645908717282,5.671565556069573,10.76635350673518,1.6756288545162845,4.020218777032066,1.6513467790375065,3.220113196594427,7.546240310140753
481,6.455326795578003,16.227836700603078,4.594201382629013,11.633635317974067,5.574818219844766,10.653018480758313,1.6542137309483258,4.0893459209545115,1.4854722988902545,3.1087290837387584,7.544289397019555
482,6.467212677001953,15.95717667248046,4.316942789626087,11.640233882854371,5.417493217699002,10.539683454781457,1.626623514014318,4.0978953989560045,1.3195978187429975,2.99734497088309,7.542338483898367
483,6.479142189025879,15.68651664435784,4.039684196623167,11.646832447734674,5.260168215553241,10.426348428804598,1.5990332970803098,4.106444876957496,1.1537233385957455,2.8859608580274214,7.5403875707771775
484,6.49108362197876,15.36993327461147,3.7624256036202413,11.607507670991229,5.102843213407477,10.267090061203993,1.56676180169332,4.114994354958988,0.9878488584484884,2.774576745171753,7.49251331603224
485,6.502973556518555,15.609287563834604,4.010937594279316,11.598349969555288,5.255254822124064,10.35403274171054,1.5911608118078087,4.123543832960478,1.1317109891635853,2.8792266051157305,7.47480613659481
486,6.514858961105347,15.847637811090074,4.2584455429707235,11.58919226811935,5.407666430840649,10.439971380249425,1.6154574730978668,4.132093310961969,1.2755731198786795,2.982872423092044,7.45709895715738
487,6.526745796203613,16.220916581835475,4.505953491662134,11.714963090173342,5.695006563047169,10.525910018788307,1.6535083161911799,4.275571312453393,1.4194352505937764,3.0865182410683576,7.439391777719949
488,6.546212196350098,16.40457454721176,4.753461440353538,11.651113106858219,5.792725889884559,10.611848657327199,1.6722298213263769,4.22942850857569,1.5632973813088684,3.1901640590446703,7.421684598282529
489,6.558168649673462,16.55209333597661,4.965526707586398,11.586566628390216,5.889748721569078,10.662344614407534,1.6872674144726412,4.182589209545116,1.7071595120239627,3.2583671955624354,7.403977418845099
490,6.56753134727478,16.218340913652113,4.705288138823117,11.513052774828996,5.678858945473989,10.539481968178125,1.6532457608208067,4.126782535421327,1.5520764100526618,3.1532117287704553,7.386270239407669
491,6.579416275024414,15.930383047628881,4.445049570059836,11.485333477569046,5.5137637256801675,10.416619321948714,1.6238922576583976,4.116770417598807,1.3969933080813608,3.0480562619784752,7.3685630599702385
492,6.591380834579468,15.82066663562968,4.205775143612898,11.614891492016781,5.52690995991037,10.29375667571931,1.6127081178011906,4.264035611483967,1.262874348426402,2.9429007951864956,7.350855880532814
493,6.603291988372803,15.715417991665106,3.970968485200589,11.744449506464516,5.544523962175202,10.170894029489904,1.6019794079169323,4.411300805369128,1.1332231568060736,2.8377453283945155,7.333148701095388
494,6.615247488021851,15.914518698984022,4.182916976985435,11.731601721998585,5.614198070640254,10.300320628343767,1.6222750967363937,4.417395137956749,1.1968029326835044,2.986114044301931,7.314206584041836
495,6.627156019210815,15.891686922616636,4.3534526958339015,11.538234226782734,5.522052806616352,10.369634116000283,1.6199476985338057,4.303082870991798,1.2189699356245545,3.134482760209347,7.235151355790936
496,6.639054536819458,15.763050272931725,4.493000579042118,11.270049693889609,5.433516124466576,10.32953414846515,1.6068348902071075,4.188770604026846,1.2447455204397293,3.248255058602388,7.081279089862763
497,6.6509504318237305,15.491629994343775,4.3610216351163436,11.13060835922743,5.27580632845665,10.215823665887125,1.579167175774085,4.054172915734527,1.2216334127221227,3.1393882223942207,7.076435443492905
498,6.662841558456421,15.443230456019764,4.174656207230551,11.268574248789214,5.26586776660751,10.177362689412254,1.5742334817553276,4.1217329455630125,1.1441348210444975,3.030521386186053,7.146841303226201
499,6.674779176712036,15.715677091327269,4.1971016497037725,11.518575441623495,5.445740424350451,10.269936666976818,1.602005819707163,4.239658281133483,1.2060821432169673,2.991019506486805,7.278917160490012
500,6.71627402305603,15.873286384964413,4.370072376626725,11.50321400833769,5.6745866932422215,10.198699691722192,1.6180720066222642,4.357583616703953,1.3170030765382688,3.053069300088456,7.145630391633736
501,6.750903844833374,15.822406914978751,4.276740039287592,11.54566687569116,5.65813840269265,10.164268512286101,1.6128855163077218,4.315445659955257,1.342692742737393,2.9340472965501987,7.230221215735902
502,6.762849569320679,15.856871405890312,4.237324211054553,11.619547194835757,5.62260866931908,10.234262736571232,1.6163987161967697,4.383963370618941,1.238645298700138,2.998678912354415,7.235583824216817
503,6.779814958572388,15.746007087245758,4.3617534024426,11.38425368480316,5.507482149561253,10.238524937684506,1.6050975624103727,4.259987233407905,1.2474949161533477,3.1142584862892524,7.124266451395254
504,6.789198160171509,15.55536158208668,4.414255854608087,11.141105727478593,5.382765899869451,10.17259568221723,1.5856637698355434,4.1385358911260255,1.2442300087434257,3.1700258458646613,7.002569836352568
505,6.80109715461731,15.620319779032776,4.473748849111196,11.14657092992158,5.513916686124608,10.106403092908169,1.5922854005130251,4.180760909768829,1.3331557763557782,3.1405930727554177,6.965810020152751
506,6.812984228134155,15.546140358839704,4.319344577900081,11.226795780939625,5.5021552614198095,10.043985097419895,1.5847237878531808,4.214192677106637,1.2879625843131721,3.0313819935869084,7.012603103832988
507,6.824903726577759,15.790618134652197,4.357676711874758,11.43294142277744,5.551975868848157,10.23864226580404,1.6096450697912534,4.285235182699478,1.2667406861486783,3.0909360257260796,7.147706240077961
508,6.836838960647583,15.766470019684725,4.373066945574466,11.393403074110259,5.492917208896445,10.27355281078828,1.60718348824513,4.217326905294557,1.2755903036018883,3.097476641972578,7.176076168815702
509,6.848735094070435,15.68457905218046,4.312291927359196,11.372287124821263,5.4621374198219295,10.22244163235853,1.5988357851356227,4.2288190753169275,1.2333183445050018,3.078973582854194,7.143468049504335
510,6.860626935958862,15.722471875035833,4.3674612011740095,11.355010673861822,5.5017026300167124,10.22076924501912,1.602698458209565,4.218981081282625,1.2827215487340866,3.0847396524399233,7.136029592579196
511,6.87251353263855,15.672186534217941,4.379263678807648,11.292922855410293,5.561877327514393,10.110309206703548,1.597572531520687,4.234478098434004,1.3273992290803893,3.051864449727259,7.0584447569762885
512,6.884438753128052,15.763282114857542,4.421271060102707,11.342011054754837,5.707875616876435,10.055406497981108,1.606858523430942,4.334338090976883,1.373537525899552,3.0477335342031546,7.007672963777954
513,6.896391153335571,15.864880734522014,4.473471622270259,11.391409112251754,5.627553382465095,10.23732735205692,1.6172151615211023,4.282884511558539,1.3446688709065564,3.128802751363703,7.108524600693215
514,6.90829873085022,15.689659895805285,4.355229414708188,11.334430481097097,5.49699436201279,10.192665533792495,1.5993537100718944,4.2595519239373605,1.2374424380754296,3.1177869766327584,7.074878557159736
515,6.920191049575806,15.610183851496288,4.308186736285413,11.301997115210874,5.41132608320268,10.198857768293607,1.5912521765031893,4.193559008202834,1.2177670749998464,3.0904196612855666,7.108438107008039
516,6.932082891464233,15.553871018411526,4.222251709545735,11.33161930886579,5.4069437154990645,10.146927302912461,1.5855118265455173,4.21314793437733,1.193795781121734,3.028455928424001,7.11847137448846
517,6.943965673446655,15.693383978880693,4.326381869771317,11.367002109109377,5.515051961236492,10.178332017644202,1.5997333311804987,4.267213370618942,1.2478385906175502,3.0785432791537666,7.099788738490435
518,6.9559266567230225,15.740893542047885,4.437313528820317,11.303580013227567,5.511046209644796,10.22984733240309,1.6045763039804164,4.210797263236391,1.3002489464084053,3.137064582411912,7.092782749991176
519,6.9678192138671875,15.713875021498838,4.419678183304534,11.294196838194303,5.540094984285966,10.173780037212872,1.6018221224769458,4.24414196868009,1.2959530156058763,3.1237251676986584,7.050054869514213
520,6.979705810546875,15.717607363887991,4.4412137677618615,11.27639359612613,5.55549911644496,10.162108247443031,1.6022025855135567,4.219851700223714,1.3356474162212453,3.105566351540616,7.0565418959024155
521,6.991636037826538,15.722541697757634,4.36286686704934,11.359674830708297,5.547230802530398,10.175310895227238,1.6027055757143358,4.2444902162565254,1.3027405862738721,3.060126280775468,7.1151846144517705
522,7.003569602966309,15.761839216119984,4.379667755986694,11.38217146013329,5.563490452200351,10.198348763919633,1.606711438952088,4.272262960477256,1.2912274917230941,3.0884402642636,7.109908499656032
523,7.015512228012085,15.809583165210839,4.409415778753155,11.400167386457685,5.5685679990171,10.241015166193739,1.6115783043028378,4.259813109619687,1.308754889397413,3.100660889355742,7.140354276837997
524,7.027424573898315,15.72331202213515,4.351797151610203,11.371514870524948,5.579353836615419,10.14395818551973,1.6027841001157135,4.2960308575689785,1.2833229790464407,3.068474172563762,7.075484012955968
525,7.041859865188599,15.692314992334826,4.395813633850527,11.296501358484297,5.5641783194137915,10.128136672921034,1.5996243621136417,4.25267403430276,1.3115042851110317,3.0843093487394957,7.043827324181538
526,7.056330919265747,15.628926147561359,4.344959051210853,11.283967096350505,5.455840899779669,10.173085247781689,1.593162706173431,4.20078514541387,1.255055754365799,3.0899032968450535,7.083181950936636
527,7.068225145339966,15.646747969588816,4.3609735971925385,11.28577437239628,5.450066060055348,10.196681909533469,1.5949794056665458,4.199392155108129,1.2506739049472193,3.110299692245319,7.08638221728815
528,7.133063077926636,15.67375187220761,4.3401901794974185,11.333561692710191,5.522244491152494,10.151507381055115,1.597732097064996,4.24570908277405,1.2765354083784446,3.0636547711189737,7.087852609936142
529,7.160930871963501,15.785975529222151,4.395236080376041,11.390739448846112,5.5695150448264155,10.216460484395736,1.6091718174538379,4.273046517524236,1.2964685273021797,3.098767553073861,7.1176929313218755
530,7.172826528549194,16.21477619689758,4.813136522738329,11.401639674159252,5.557752649605238,10.657023547292345,1.6528823850048502,4.299861580909769,1.2578910686954683,3.5552454540428613,7.101778093249484
531,7.184767007827759,16.733579006993203,5.267208702457912,11.466370304535289,5.4787324615400115,11.25484654545319,1.7057674828739249,4.22324711409396,1.255485347446052,4.011723355011861,7.24312319044133
532,7.221957683563232,17.372883911127527,5.741729512797535,11.631154398329992,5.520214367513501,11.852669543614027,1.770936178504335,4.246686110696826,1.2735282568166741,4.468201255980861,7.384468287633165
533,7.256571531295776,18.222603505969744,6.426665013845033,11.795938492124709,5.772110964194865,12.450492541774878,1.8575538742069055,4.270125107299693,1.5019858568951723,4.924679156949861,7.525813384825016
534,7.26845645904541,19.07232310081195,7.111600514892532,11.960722585919415,6.02400756087623,13.048315539935718,1.9441715699094748,4.293564103902559,1.7304434569736704,5.381157057918862,7.6671584820168555
535,7.2803685665130615,19.92204269565415,7.7965360159400285,12.125506679714121,6.275904157557594,13.646138538096556,2.0307892656120434,4.317003100505426,1.9589010570521685,5.83763495888786,7.808503579208696
536,7.292304992675781,20.77176229049637,8.481471516987527,12.290290773508842,6.527800754238962,14.243961536257407,2.1174069613146145,4.340442097108295,2.1873586571306665,6.2941128598568605,7.9498486764005465
537,7.304216384887695,21.254265720338385,8.799190853034837,12.455074867303546,6.412481185920136,14.841784534418249,2.166591816548255,4.363881093711159,2.0486000922089764,6.750590760825861,8.091193773592387
538,7.316096782684326,22.024596513949856,9.404737552851598,12.619858961098258,6.584988981370762,15.439607532579094,2.2451168719622685,4.3873200903140255,2.1976688910567366,7.207068661794862,8.232538870784232
539,7.327980279922485,22.83874580174713,10.054102746854154,12.784643054892971,6.801315271007189,16.03743053073994,2.3281086444186676,4.410759086916895,2.390556184090294,7.663546562763861,8.373883967976077
540,7.339863538742065,23.652895089544387,10.703467940856713,12.949427148687679,7.017641560643613,16.635253528900776,2.411100416875065,4.434198083519761,2.583443477123852,8.120024463732861,8.515229065167917
541,7.3517608642578125,24.490531741663474,11.35283313485927,13.137698606804207,7.257455214601853,17.233076527061623,2.49648641607171,4.481124444444444,2.776330770157409,8.576502364701861,8.656574162359762
542,7.363697290420532,25.370705439793333,11.865630688649425,13.505074751143912,7.463086015819728,17.907619423973607,2.5862085055854567,4.630435592841163,2.8326504229785656,9.03298026567086,8.874639158302749
543,7.375577211380005,26.104528093926188,12.378428242439583,13.726099851486605,7.522365773040587,18.5821623208856,2.6610120381168385,4.633395697240865,2.888970075799722,9.48945816663986,9.092704154245741
544,7.387466907501221,27.03395262780688,12.961893857931344,14.072058769875534,7.777247410009284,19.256705217797595,2.7557546001841873,4.761289619686801,3.015957790322483,9.94593606760886,9.310769150188733
545,7.3993940353393555,27.615096750312333,13.430056690683225,14.18504005962911,7.683848635602752,19.931248114709582,2.8149945718972815,4.6562059134973905,3.027642722105362,10.402413968577862,9.52883414613172
546,7.411326885223389,28.406585645730186,13.933961667712147,14.472623978018039,7.800794634108609,20.605791011621577,2.8956764164862574,4.725724835943326,3.0750697981652833,10.858891869546863,9.746899142074712
547,7.423341512680054,29.294818902820985,14.53461100641402,14.760207896406966,8.014484994287422,21.280333908533564,2.9862200716433214,4.795243758389262,3.2192412358981604,11.31536977051586,9.964964138017704
548,7.435220003128052,29.98960639502217,15.03559475049722,14.95401164452495,8.034729589576616,21.954876805445554,3.05704448471174,4.770982510564254,3.263747079012362,11.771847671484858,10.183029133960696
549,7.447106838226318,30.367691244279392,15.5547073225671,14.812983921712291,8.073103012852485,22.294588231426907,3.095585244065177,4.746721262739249,3.3263817501132364,12.228325572453864,10.066262658973043
550,7.463394641876221,30.828106222245385,16.023901178711586,14.804205043533798,8.061557720202966,22.76654850204242,3.1425184732156355,4.722460014914243,3.3390977052887227,12.684803473422862,10.081745028619554
551,7.480361700057983,31.20966041711038,16.510021002218036,14.69963941489235,7.959474996953691,23.25018542015669,3.181412886555594,4.5907353691275175,3.3687396278261734,13.14128137439186,10.108904045764831
552,7.4897167682647705,31.358092313076895,16.515017859431243,14.84307445364565,8.1517983033089,23.206294009767994,3.196543558927308,4.734256901565995,3.417541401742904,13.097476457688337,10.108817552079655
553,7.501600027084351,31.557878736160617,16.571369243761666,14.986509492398953,8.358470018544557,23.199408717616063,3.216909147416984,4.877778434004474,3.480691584540082,13.090677659221583,10.10873105839448
554,7.513494253158569,31.391842309967892,16.617982111281197,14.773860198686695,8.247813487323784,23.144028822644106,3.1999839255828633,4.7997709768829235,3.4480425104408607,13.169939600840335,9.974089221803771
555,7.525439023971558,31.42294611527639,16.838837932151307,14.58410818312508,8.334297187604227,23.08864892767216,3.2031545479384698,4.744660797912006,3.5896363896922203,13.249201542459089,9.839447385213074
556,7.537340402603149,31.244125133361138,16.941706325976643,14.302418807384495,8.32772658569704,22.916398547664098,3.1849261094149988,4.597613258762118,3.730113326934922,13.211592999041722,9.704805548622376
557,7.549221515655518,31.466464216334384,16.934929348186188,14.531534868148196,8.45845562938382,23.008008586950563,3.2075906438669093,4.689507087994034,3.7689485413897854,13.165980806796401,9.842027780154162
558,7.561119318008423,31.543337785895226,16.782686856983325,14.7606509289119,8.420913063535535,23.12242472235969,3.2154268894898292,4.781400917225951,3.6395121463095834,13.143174710673742,9.979250011685949
559,7.573012590408325,31.469273547783416,16.56237032037283,14.906903227410588,8.290170740043699,23.179102807739717,3.207877018122672,4.780094988814318,3.510075751229381,13.052294569143447,10.12680823859627
560,7.5849363803863525,30.845551039847862,16.461379771309566,14.384171268538294,8.09663555387445,22.748915485973413,3.1442967420843893,4.717671610738256,3.378963943136193,13.082415828173374,9.666499657800038
561,7.596865177154541,30.038547047243743,16.268696850180277,13.769850197063462,7.91753482730908,22.121012219934663,3.062033338149209,4.563659120059657,3.3538757072494225,12.914821142930855,9.206191077003806
562,7.608826637268066,29.37879787264142,16.073522289185526,13.305275583455897,7.885688918745508,21.493108953895913,2.994780619025629,4.559393087248322,3.3262958314971858,12.747226457688338,8.745882496207575
563,7.620727300643921,28.613433128737206,15.865975447479483,12.747457681257725,7.748227440880049,20.86520568785716,2.9167617868233644,4.461883765846384,3.286343675033665,12.579631772445818,8.28557391541134
564,7.632618188858032,27.709163546373535,15.576462246061187,12.13270130031235,7.47186112455513,20.237302421818406,2.824583439997302,4.307435965697241,3.164425158857889,12.412037087203299,7.825265334615109
565,7.6445300579071045,27.05663645415506,15.40122080399017,11.655415650164887,7.4472372983753985,19.609399155779663,2.758066916835378,4.290458896346011,3.156778402029387,12.244442401960784,7.364956753818877
566,7.65649151802063,26.46187772304489,15.366543584325003,11.095334138719885,7.3442853789327565,19.117592344112133,2.697439115498969,4.1906859656972415,3.1535994132355154,12.212944171089488,6.904648173022644
567,7.668429374694824,25.462843696252612,15.229318573327719,10.233525122924895,7.073553077562984,18.38929061868963,2.595600784531357,3.7891855306984823,3.2843675468645017,11.944951026463217,6.444339592226412
568,7.680314540863037,24.19913737271652,14.827421265586613,9.371716107129906,6.538148479449395,17.660988893267124,2.4667826068008685,3.3876850956997258,3.150463383749669,11.676957881836945,5.98403101143018
569,7.692200660705566,22.935431049180426,14.425523957845511,8.509907091334917,6.002743881335807,16.93268716784462,2.3379644290703796,2.9861846607009697,3.016559220634837,11.408964737210674,5.523722430633947
570,7.704093933105469,21.628063748921296,13.979965673381368,7.648098075539927,5.423678306499177,16.20438544242212,2.2046955911234756,2.584684225702212,2.838994080796965,11.140971592584403,5.0634138498377155
571,7.7160725593566895,20.32069644866216,13.534407388917224,6.786289059744937,4.844612731662548,15.476083716999614,2.071426753176571,2.1831837907034544,2.6614289409590937,10.87297844795813,4.603105269041483
572,7.727972984313965,19.013329148403034,13.088849104453088,5.9244800439499485,4.265547156825925,14.74778199157711,1.938157915229667,1.781683355704698,2.483863801121227,10.60498530333186,4.142796688245251
573,7.739891529083252,17.780338730105022,12.717667701950065,5.062671028154957,3.7608584639504157,14.019480266154606,1.812470818563203,1.380182920705939,2.3806755432444766,10.336992158705588,3.6824881074490183
574,7.751789331436157,16.54262278792423,12.341760775564262,4.200862012359969,3.2514442471921283,13.291178540732103,1.6863020171176584,0.9786824857071827,2.2727617614849454,10.068999014079317,3.222179526652786
575,7.763692617416382,15.762584626320642,12.423531629755661,3.3390529965649804,2.8940200622273204,12.868564564093322,1.6067874236820225,0.5771820507084264,2.316838011518894,10.106693618236768,2.761870945856554
576,7.775652885437012,15.602430094720773,12.328258477433106,3.274171617287665,2.696876253529651,12.905553841191121,1.590461783355838,0.4296992020879939,2.2671770514416574,10.06108142599145,2.844472415199671
577,7.787594318389893,15.670260495576795,12.282740229174875,3.3875202664019204,2.659760036388822,13.010500459187973,1.597376197306503,0.4493751901565994,2.210384846232223,10.072355382942652,2.938145076245321
578,7.799482822418213,15.757606645082019,12.322989367720186,3.434617277361832,2.669813830506477,13.087792814575542,1.6062799842081568,0.4429326099925427,2.2268812205139343,10.096108147206252,2.9916846673692894
579,7.813904285430908,15.766345008957076,12.252568582537627,3.5137764264194473,2.7139383116348466,13.05240669732223,1.6071707450516897,0.5251190380313198,2.1888192736035266,10.063749308934101,2.988657388388128
580,7.828359603881836,15.674537020147014,12.256841631370534,3.417695388776479,2.694369339472377,12.980167680674636,1.597812132532825,0.48742123788217734,2.2069481015901995,10.049893529780334,2.9302741508943018
581,7.840347528457642,15.717946162964632,12.354631437388703,3.36331472557593,2.7350568625427507,12.982889300421881,1.602237121606996,0.49107783743475003,2.2439790251080005,10.110652412280702,2.8722368881411797
582,7.852273464202881,15.615563310606719,12.33472397649021,3.280839334116509,2.7179462024203787,12.89761710818634,1.5918005413462506,0.4573848844146158,2.2605613180057627,10.074162658484447,2.8234544497018934
