,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
422,5.684985399246216,17.236504737437496,13.672326684132512,3.5641780533049823,2.508004951331542,14.728499786105953,1.7570341220629455,0.38358425801640594,2.124420693315136,11.547905990817377,3.1805937952885763
423,5.696866273880005,16.776715964413455,13.134589864070099,3.642126100343356,2.296102173976049,14.480613790437406,1.7101647262399036,0.4259834004474276,1.8701187735286215,11.264471090541477,3.2161426998959284
424,5.708745241165161,16.486817362437357,12.902963889272701,3.5838534731646554,2.3251008831980253,14.161716479239331,1.6806133906663971,0.4031731841909026,1.9219276990071226,10.981036190265579,3.1806802889737527
425,5.720712900161743,16.19691876046126,12.671337914475306,3.525580845985954,2.3540995924200017,13.842819168041258,1.6510620550928907,0.3803629679343776,1.9737366244856238,10.69760128998968,3.1452178780515765
426,5.732592344284058,15.892016776426445,12.42470855761919,3.467308218807253,2.2277144845144994,13.664302291911945,1.6199813227753765,0.3575527516778526,1.8701617328366469,10.554546824782545,3.1097554671294003
427,5.744473457336426,15.587114792391633,12.17807920076308,3.409035591628552,2.1013293766089975,13.485785415782635,1.5889005904578626,0.33474253542132765,1.76658684118767,10.41149235957541,3.0742930562072246
428,5.756413221359253,15.704424414917558,12.107282291654483,3.597142123263074,2.250462585205673,13.453961829711885,1.600858757891698,0.41161818791946336,1.8388443972862096,10.268437894368274,3.1855239353436104
429,5.768307209014893,15.545330841606038,12.0005289524799,3.5448018891261364,2.0953496512968703,13.449981190309167,1.5846412682574962,0.3700896644295305,1.72525998686734,10.275268965612561,3.1747122246966057
430,5.780229568481445,15.754319315525581,12.080820440447436,3.6734988750781463,2.2209601425913337,13.533359172934247,1.605944884355309,0.422239739000746,1.7987204035905877,10.282100036856848,3.2512591360774
431,5.792124509811401,15.843997778842416,12.084698365915497,3.7592994129269184,2.3359278127527503,13.508069966089666,1.6150864198616122,0.48831971662938134,1.847608096123369,10.237090269792128,3.270979696297537
432,5.804006338119507,15.55358403029134,11.93684401543823,3.616740014853111,2.190597025015073,13.362987005276267,1.5854825718951415,0.44583351230425083,1.744763512710822,10.192080502727407,3.17090650254886
433,5.815889596939087,15.650346053548798,12.010973797762524,3.6393722557862733,2.232383024883493,13.417963028665305,1.5953461828286235,0.45462676360924714,1.7777562612742457,10.23321753648828,3.184745492177026
434,5.825239181518555,15.534427320134792,11.997832797475905,3.5365945226588855,2.1466644418388183,13.387762878295973,1.5835297981788778,0.3848031245339302,1.761861317304888,10.235971480171017,3.1517913981249555
435,5.837152004241943,15.590863458183218,12.041188059468555,3.5496753987146645,2.192072570156383,13.398790888026836,1.5892827174498692,0.4011707606263985,1.7909018095299847,10.25028624993857,3.148504638088266
436,5.849090814590454,15.606093555130002,12.076724727400606,3.529368827729397,2.20302116481603,13.403072390313973,1.5908352247838942,0.3908974571215514,1.8121237076944785,10.264601019706127,3.1384713706078453
437,5.860984563827515,15.489171524053464,12.019039696917774,3.470131827135689,2.092975316840064,13.3961962072134,1.5789165671818006,0.3528514093959734,1.7401239074440906,10.278915789473684,3.1172804177397158
438,5.87286639213562,15.634810554749755,12.090341697486252,3.544468857263502,2.1510531509257476,13.483757403824008,1.5937625438073144,0.38532549589858345,1.7657276550271641,10.324614042459089,3.1591433613649187
439,5.884798288345337,15.656974940740927,12.088435143669123,3.5685397970718036,2.149727959548802,13.507246981192125,1.5960219103711444,0.3760098732289339,1.7737180863198683,10.314717057349256,3.1925299238428697
440,5.896700620651245,15.695662626890822,12.094010331402073,3.6016522954887504,2.198592893228404,13.49706973366242,1.5999656092651193,0.4135335495898586,1.7850593436385451,10.308950987763527,3.1881187458988918
441,5.908642053604126,15.724796777775518,12.088820820422585,3.635975957352932,2.225286941901437,13.49950983587408,1.6029354513532637,0.4245904101416856,1.8006965317597512,10.288124288662834,3.2113855472112465
442,5.920520782470703,15.625387625612815,11.98388712023311,3.641500505379704,2.2135841699009684,13.411803455711846,1.5928020005721524,0.4494030499627147,1.7641811199382538,10.219706000294856,3.1920974554169894
443,5.9323954582214355,15.738589729729174,12.080721020048069,3.6578687096811056,2.2726545014486343,13.46593522828054,1.604341460726725,0.46585774794929186,1.8067967534993425,10.273924266548725,3.1920109617318135
444,5.944275617599487,15.666174404421993,12.046252874112152,3.6199215303098407,2.2242393943309775,13.441935010091015,1.5969596742530063,0.442960469798658,1.7812789245323195,10.264973949579833,3.1769610605111827
445,5.956177234649658,15.608972951455243,12.046339787596448,3.562633163858796,2.2191966641410126,13.38977628731423,1.5911287412288728,0.43843325130499655,1.7807634128360161,10.265576374760432,3.124199912553799
446,5.968193769454956,15.61297804080375,12.079878178151578,3.533099862652171,2.2020160912954063,13.410961949508343,1.5915370072175075,0.4059591648023866,1.7960569264930197,10.283821251658559,3.1271406978497844
447,6.028099060058594,15.612293603924487,12.053717058706978,3.558576545217507,2.1167020559216883,13.495591548002798,1.5914672379127917,0.37348507829977656,1.7432169776219115,10.310500081085067,3.1850914669177306
448,6.039982080459595,15.706191028561005,12.064010948369031,3.642180080191975,2.197662132781569,13.508528895779436,1.6010388408319065,0.4342542803877706,1.7634078523937984,10.300603095975232,3.2079257998042046
449,6.051864862442017,15.683500236563319,12.076916790529054,3.606583446034265,2.192325061845587,13.491175174717732,1.5987258141247012,0.4269410812826252,1.7653839805629619,10.311532809966092,3.17964236475164
450,6.065714359283447,15.610915701275298,12.014531565657226,3.596384135618072,2.1748094424752087,13.43610625880009,1.5913267789271455,0.41475241610738284,1.7600570263678257,10.2544745392894,3.181631719510689
451,6.077643632888794,15.556489138357762,12.023304928928761,3.5331842094290007,2.155355768634948,13.401133369722814,1.5857787093127178,0.3923775093214022,1.7629782593135455,10.260326669615216,3.1408067001075985
452,6.089538335800171,15.651750009545522,12.065521241829035,3.586228767716484,2.2359184369618865,13.415831572583635,1.5954892976091255,0.4490548023862792,1.7868636345756075,10.278657607253429,3.137173965330205
453,6.101439952850342,15.624915640013146,12.081121117754135,3.5437945222590117,2.161055152007422,13.463860488005725,1.592753887870861,0.38802441461595855,1.7730307373914636,10.308090380362671,3.155770107643053
454,6.113390207290649,15.668844326276329,12.120696267030326,3.5481480592460035,2.186461391956076,13.482382934320253,1.59723183754091,0.40569797912005995,1.7807634128360161,10.33993285419431,3.1424500801259434
455,6.125279426574707,15.598169530870809,12.041925031826844,3.556244499043966,2.1314888585834972,13.466680672287312,1.5900274751142516,0.38724085756897864,1.7442480010145187,10.297677030812325,3.1690036414749874
456,6.137171506881714,15.624951308529372,12.05258135632571,3.5723699522036614,2.1331948276075465,13.491756480921826,1.5927575238052367,0.3797535346756155,1.753441292931931,10.299140063393779,3.192616417528046
457,6.149052619934082,15.731739094963292,12.105629099809756,3.626109995153535,2.2084354603749397,13.523303634588352,1.603643128946309,0.4237197912005969,1.7847156691743429,10.320913430635413,3.2023902039529384
458,6.160936117172241,15.220344821678855,12.054479666948813,3.1658651547300427,2.164751248006999,13.055593573671857,1.5515132336064072,0.41431710663683846,1.7504341413701605,10.304045525578653,2.751548048093204
459,6.172899007797241,13.362326803568335,10.623100598135764,2.7392262054325704,2.221431691436386,11.140895112131949,1.362112824013082,0.43852031319910545,1.7829113782372805,8.840189219898484,2.300705892233465
460,6.1847827434539795,11.020856425703327,8.868767771357922,2.1520886543454045,1.7946597751112663,9.22619665059206,1.1234308283081882,0.30222491797166323,1.492434857139603,7.3763329142183185,1.8498637363737411
461,6.196659088134766,8.6793860478383,7.1144349445800765,1.564951103258223,1.3678878587861465,7.311498189052154,0.8847488326032925,0.165929522744221,1.2019583360419255,5.912476608538151,1.399021580514002
462,6.208561658859253,6.337915669973282,5.360102117802235,0.9778135521710468,0.9411159424610293,5.396799727512253,0.6460668368983977,0.029634127516778772,0.9114818149442505,4.448620302857985,0.9481794246542681
463,6.2204694747924805,3.996445292108267,3.6057692910243917,0.39067600108387557,0.5143440261359096,3.4821012659723576,0.4073848411935032,-0.10666126771066345,0.621005293846573,2.9847639971778186,0.49733726879453904
464,6.232395887374878,1.8819888031321357,1.8514364642465475,0.03055233888558826,0.3145859986996787,1.567402804432457,0.19184391469236856,-0.015942774049216756,0.3305287727488954,1.520907691497652,0.046495112934805016
465,6.2443225383758545,0.06346282402202635,0.0971036374687051,-0.03364081344667873,-0.031174825157131374,0.09463764917915773,0.006469197148014918,-0.07122707680835173,0.04005225165122036,0.057051385817484736,0.037586263361673006
466,6.25622296333313,0.05122071520337258,0.014983783798729944,0.03623693140464264,0.0445120315763531,0.006708683627019485,0.005221275759772944,-0.006365965697240619,0.05087799727359372,-0.035894213474863775,0.04260289710188326
467,6.268123149871826,0.07677056848410704,0.03681364998118441,0.03995691850292264,0.10225745121673849,-0.025486882732631437,0.007825746022844754,0.03350838180462366,0.06874906941211482,-0.031935419430930416,0.00644853669829898
468,6.280022382736206,-0.06928590652509217,-0.09929983826852269,0.03001393174343052,-0.00986530615919911,-0.059420600365893056,-0.007062783539764747,-0.005669470544369627,-0.004195835614829483,-0.0951040026536932,0.03568340228780015
469,6.326404333114624,-0.07252507939079464,-0.06456739877884862,-0.00795768061194602,-0.014682917279666665,-0.05784216211112797,-0.007392974453699759,-0.032310410141685064,0.0176274928620184,-0.08219489164086702,0.024352729529739044
470,6.370237112045288,-0.06681031513901961,-0.04026956101968041,-0.02654075411933919,-0.03003605415738017,-0.03677426098163943,-0.0068104296777797765,-0.030307986577180965,0.0002719324198007929,-0.040541493439481206,0.0037672324578417724
471,6.387189865112305,0.01378024200591261,-0.008281258654332727,0.022061500660245335,0.02451437079631759,-0.010734128790404978,0.0014047137620706025,0.008347494407159085,0.016166876389158504,-0.02444813504349123,0.013714006253086252
472,6.396571397781372,-0.05822080078508869,-0.08274661437284063,0.02452581358775194,0.006043636616522897,-0.06426443740161158,-0.005934842077990692,0.02811054436987348,-0.022066907753350583,-0.06067970661949005,-0.0035847307821215385
473,6.408519268035889,-0.0013504903722819546,-0.026104217170093477,0.024753726797811522,0.018004337226821696,-0.01935482759910365,-0.0001376646658799138,-0.0032317375093211553,0.021236074736142852,-0.04734029190623633,0.02798546430713268
474,6.420422315597534,-0.005543335608938969,-0.030058036872804436,0.024514701263865468,0.018131413852970783,-0.023674749461909752,-0.0005650698887807307,-9.750932140169182e-05,0.018228923174372476,-0.04828696004717691,0.02461221058526716
475,6.432325601577759,0.0015726797959851602,-0.016996559620661905,0.018569239416647065,0.046789985152905514,-0.045217305356920354,0.00016031394454486852,0.016618374347502112,0.030171610805403405,-0.04716817042606531,0.0019508650691449545
476,6.444228172302246,0.0725469157285864,0.03423779698808605,0.038309118740500345,0.08471896628519421,-0.012172050556607809,0.007395200380080163,0.01957847874720383,0.06514048753799037,-0.03090269054990432,0.01873063999329651
477,6.458650827407837,0.05611009681881762,0.010514736647785336,0.04559536017103228,0.09645008142174855,-0.04033998460293092,0.005719683671642979,0.049266584638329856,0.04718349678341868,-0.036668760135633346,-0.0036712244672975776
478,6.473146438598633,0.02875445351864821,0.035111053428049516,-0.006356599909401303,0.0452075562128445,-0.01645310269419629,0.002931136953990643,-0.01228617449664405,0.05749373070948855,-0.02238267728143904,0.005929574587242747
479,6.485040664672852,-0.015690795169929852,-0.026505527567396176,0.010814732397466324,-0.014845953810658896,-0.0008448413592709557,-0.0015994694362823497,-0.018554630872482977,0.0037086770618240815,-0.030214204629220257,0.0293693632699493
480,6.496929168701172,-0.008218055466311623,-0.003965146238844171,-0.004252909227467452,0.0002422220271957147,-0.008460277493507338,-0.0008377222697565365,-0.008020141685309224,0.008262363712504939,-0.01222750995134911,0.0037672324578417724
481,6.508816480636597,0.04401869345750058,0.005731292583833085,0.03828740087366749,0.05494962159823684,-0.010930928140736266,0.004487124715341547,0.02950353467561546,0.025446086922621382,-0.019714794338788297,0.008783866198052031
482,6.520747423171997,-0.07922969555845641,-0.06356473376814732,-0.015664961790309077,-0.023461026500240352,-0.05576866905821605,-0.008076421565591886,-0.007236584638329358,-0.016224441861910993,-0.04734029190623633,-0.00842837715197972
483,6.532686233520508,-0.002662980786616316,-0.028378682236317905,0.02571570144970159,0.016397487870486546,-0.019060468657102862,-0.0002714557376775042,0.02488925428784514,-0.008491766417358593,-0.01988691581895931,0.0008264471618564481
484,6.544645309448242,-0.06032359433151822,-0.07997248907714494,0.01964889474562672,-0.037760274424181034,-0.022563319907337183,-0.006149194121459553,-0.0034929231916477773,-0.03426735123253326,-0.04570513784461168,0.023141817937274496
485,6.556700944900513,-0.014849946602470833,-0.042688215556274944,0.02783826895380411,0.024479726931211435,-0.03932967353368227,-0.0015137560247167005,0.01879492170022396,0.0056848052309874724,-0.04837302078726242,0.009043347253580148
486,6.568601369857788,0.0662611716131898,0.014733418400394327,0.05152775321279547,0.07670075079573364,-0.010439579182543846,0.006754451744463792,0.03054827740492195,0.046152473390811695,-0.03141905499041737,0.020979475807873522
487,6.5805065631866455,0.02118832022715591,0.00717016407934936,0.014018156147806549,0.04848680795248832,-0.02729848772533241,0.00215986954405259,0.008434556301267958,0.04005225165122036,-0.032882087571871,0.005583599846538591
488,6.645335912704468,0.04132307577953612,0.022551870336962383,0.018771205442573734,0.07511551701451995,-0.03379244123498383,0.00421234207742468,0.021058530947054687,0.05405698606746526,-0.031505115730502874,-0.002287325504480954
489,6.673206567764282,-0.02203054349203129,-0.02107645261622797,-0.0009540908758033199,-0.020098422170327326,-0.001932121321703964,-0.0022457230878727102,-0.019425249813571716,-0.0006731723567556115,-0.02040328025947236,0.018471158937768396
490,6.685104131698608,0.029154153880980582,0.007371705234749984,0.021782448646230603,0.0541213039453049,-0.024967150064324317,0.0029718811295596924,0.03185420581655506,0.02226709812874984,-0.014895392893999855,-0.01007175717032446
491,6.697037220001221,-0.00532028232247176,-0.02694464295798911,0.021624360635517346,0.029920038415797115,-0.035240320738268875,-0.0005423325507106789,0.020884407158836937,0.00903563125696018,-0.03598027421494929,0.0007399534766804091
492,6.708972215652466,0.0649174362908159,0.011906915760890504,0.05301052052992539,0.0836872518458724,-0.01876981555505651,0.006617475666749836,0.04569704697986602,0.037990204866006384,-0.02608328910511588,0.00731347355005937
493,6.720867395401001,0.020330646787498352,-0.020591213339363645,0.040921860126862,0.06697427972610738,-0.04664363293860903,0.0020724410588683333,0.04883127516778549,0.018143004558321893,-0.03873421789768554,-0.007909415040923486
494,6.732764005661011,0.014405933911121827,-0.009247682036127983,0.02365361594724981,0.0418548958620987,-0.027448961950976875,0.001468494792163285,0.013745331841909271,0.02810956402018943,-0.03735724605631741,0.009908284105340538
495,6.7446699142456055,0.037291337850335456,0.00607937289311811,0.03121196495721735,0.05524167578813734,-0.01795033793780188,0.003801359617771198,0.03211539149888168,0.02312628428925566,-0.01704691139613755,-0.000903426541664331
496,6.756601810455322,-0.007065905972636308,-0.029083654545053347,0.022017748572417038,0.003118521605284732,-0.01018442757792104,-0.0007202758381892261,0.001643728560775788,0.001474793044508944,-0.03055844758956229,0.02037402001164125
497,6.781200408935547,0.04273694632196569,0.0035891542680004836,0.0391477920539652,0.048582497786027426,-0.005845551464061741,0.0043564675149812115,0.02880703952274447,0.019775458263282957,-0.016186303995282474,0.010340752531220732
498,6.82593846321106,-0.030877782930555674,-0.06640900191201685,0.03553121898146118,-0.008868926631698274,-0.0220088562988574,-0.0031475823578548086,0.0047779567486952515,-0.013646883380393526,-0.052762118531623325,0.030753262232765925
499,6.837824821472168,0.04046382435611236,0.005040816926660061,0.03542300742945229,0.04135196022443642,-0.0008881358683240637,0.004124752737626132,0.014703012677106886,0.02664894754732953,-0.02160813062066947,0.020719994752345407
500,6.854046106338501,0.03052654450327241,0.005193183165976417,0.025333361337295992,0.05790892824323767,-0.027382383739965262,0.003111778236826953,0.019317293064877207,0.038591635178360464,-0.03339845201238405,0.006016068272418785
501,6.865973234176636,0.03365630237374434,0.0007308158446733132,0.03292548652907103,0.047216148398983554,-0.01355984602523921,0.003430815736365376,0.01635718866517549,0.03085895973380806,-0.030128143889134748,0.016568297863895538
502,6.877887010574341,0.012629827566403282,-0.027008390224591287,0.03963821779099457,0.033233761258868386,-0.020603933692465104,0.0012874441963713844,0.037687352721849615,-0.004453591462981229,-0.022554798761610057,0.0019508650691449545
503,6.8898234367370605,-0.019556473740423734,-0.020934177183391342,0.0013777034429676045,0.01065552374019054,-0.030211997480614275,-0.0019935243364346314,-0.006714213273676115,0.017369737013866654,-0.038303914197257996,0.00809191671664372
504,6.906804323196411,-0.04289319071761778,-0.05867064150606742,0.015777450788449637,0.016844230121613835,-0.05973742083923162,-0.004372394568564504,0.02619518269947825,-0.009350952577864415,-0.04931968892820301,-0.010417731911028615
505,6.918757438659668,-0.075764981646126,-0.0509173580764508,-0.0248476235696752,-0.010256200547148799,-0.0655087810989772,-0.007723239719278898,0.0038202759134976375,-0.014076476460646437,-0.036840881615804365,-0.028667899483172835
506,6.930654287338257,-0.01612236901800398,-0.0385109675967848,0.02238859857878082,-0.0036168037953872405,-0.01250556522261674,-0.0016434626929667667,0.018707859806115088,-0.02232466360150233,-0.016186303995282474,0.0036807387726657333
507,6.94254732131958,-0.027703143030046028,-0.0631179436796684,0.03541480064962237,0.013759960644901807,-0.041463103674947835,-0.002823969727833438,0.03995096196868034,-0.02619100132377853,-0.03692694235588987,-0.004536161319057967
508,6.954446315765381,-0.003251477910312755,-0.01379113575629419,0.010539657845981435,0.02293125080954177,-0.026182728719854526,-0.0003314452507964072,0.0055615137956751175,0.017369737013866654,-0.031160872770160844,0.004978144050306318
509,6.966342926025391,0.019694194514277924,-0.041217934649040104,0.06091212916331803,0.051701345074153,-0.032007150559875075,0.0020075631513025408,0.05039838926174522,0.0013029558124077795,-0.042520890461447886,0.01051373990157281
510,6.978315114974976,0.01864511543474466,0.00149569807106794,0.01714941736367672,0.06106830854843955,-0.04242319311369489,0.0019006233878434923,0.024366882923191897,0.036701425625247655,-0.035205727554179715,-0.007217465559515175
511,6.992772340774536,0.07471408500453336,0.010213983642130556,0.0645001013624028,0.05117949199453585,0.023534593009997513,0.007616114679361199,0.03028709172259533,0.020892400271940524,-0.010678416629809968,0.03421300963980748
512,7.002137660980225,-0.008938889923099607,-0.02453053639051219,0.015591646467412582,0.004098097485268589,-0.013036987408368197,-0.0009112018270234054,-0.0022740566741235413,0.00637215415939213,-0.03090269054990432,0.017865703141536123
513,7.014027118682861,0.025695632583739664,-0.002785593955863832,0.028481226539603492,0.048096884080918216,-0.022401251497178552,0.002619330538607509,0.024541006711409644,0.023555877369508572,-0.026341471325372404,0.00394021982819385
514,7.025922060012817,-0.027495072921635187,-0.033984995132914454,0.006489922211279264,-0.0063380697888920715,-0.021157003132743116,-0.0028027597269760637,-0.005321222967934131,-0.0010168468209579404,-0.03296814831195651,0.011811145179213394
515,7.0378217697143555,0.021207971449269974,-0.0068987439756025,0.028106715424872475,0.04623737027370059,-0.025029398824430615,0.0021618727267349617,0.03342131991051479,0.012816050363185796,-0.019714794338788297,-0.005314604485642318
516,7.049722909927368,0.01805790786599394,-0.01565078864189798,0.03370869650789192,0.020720943727254013,-0.002663035861260073,0.0018407653278281284,0.023713918717375344,-0.0029929749901213315,-0.01265781365177665,0.009994777790516577
517,7.074268579483032,0.0196014025741352,-0.005783791703433891,0.025385194277569093,0.02914237052078741,-0.009540967946652207,0.0019981042379342714,0.014006517524235894,0.015135852996551517,-0.020919644699985408,0.0113786767533332
518,7.086162805557251,-0.023917819181905615,-0.043533757809427906,0.01961593862752229,-0.01196508112033671,-0.011952738061568907,-0.002438105930877229,-0.008542513049962468,-0.0034225680703742424,-0.040111189739053664,0.028158451677484757
519,7.1005823612213135,0.008268295934192326,-0.030038992252124398,0.03830728818631672,0.039266529593020516,-0.03099823365882819,0.0008428436222418273,0.032550700969426055,0.006715828623594459,-0.03675482087571886,0.005756587216890668
520,7.112534761428833,-0.00532760180240479,-0.015681771681511775,0.010354169879106985,0.019383435434185484,-0.024711037236590273,-0.0005430786750667472,0.0036461521252798895,0.015737283308905593,-0.03141905499041737,0.006708017753827096
521,7.124453783035278,0.0037716257462005326,-0.024966240804266907,0.028737866550467436,0.03374275881017953,-0.029971133063979,0.0003844674562895548,0.024105697240865274,0.009637061569314254,-0.03460330237358116,0.004632169309602162
522,7.136354446411133,-0.0008145589782650661,-0.0001128787960256103,-0.0007016801822394541,0.026631467690008265,-0.02744602666827333,-8.303353499134211e-05,0.005996823266219487,0.02063464442378878,-0.02074752321981439,-0.006698503448458941
523,7.155823707580566,0.02874068767426283,-0.03278725097346362,0.061527938647726446,0.04201117943272728,-0.01327049175846445,0.0029297337078759253,0.03873209545115611,0.0032790839815711706,-0.03606633495503479,0.022795843196570343
524,7.165194272994995,-0.04425283426972246,-0.05676934627823041,0.012516512008507959,-0.010516242951417131,-0.03373659131830532,-0.004510992280297906,0.0036461521252798895,-0.01416239507669702,-0.04260695120153339,0.00887035988322807
525,7.17714262008667,-0.030752430547377765,-0.0687228353359157,0.03797040478853792,0.014368423387284335,-0.0451208539346621,-0.003134804337143503,0.03394369127516803,-0.019575267887883697,-0.04914756744803199,0.0040267135133698895
526,7.214330196380615,-0.03198214155526047,-0.049230110919087876,0.01724796936382741,0.019419847570372118,-0.05140198912563258,-0.003260157141209018,0.012961774794929406,0.006458072775442712,-0.05568818369453059,0.004286194568898006
527,7.248944520950317,0.013599438285472758,-0.02419652636068481,0.037795964646157566,0.01977398429877777,-0.006174546013305013,0.0013862832095283138,0.007215689783743723,0.01255829451503405,-0.03675482087571886,0.030580274862413846
528,7.2608442306518555,0.04497561113182637,-0.004259996460111517,0.04923560759193789,0.06759434801075152,-0.022618736878925155,0.004584669840145399,0.037164981357196376,0.03042936665355515,-0.03468936311366667,0.012070626234741512
529,7.272733211517334,0.03473286267991228,-0.00955795735212278,0.044290820032035064,0.02924297898991708,0.005489883689995204,0.0035405568481052274,0.021667964205816802,0.007575014784100281,-0.01713297213622306,0.022622855826218265
530,7.284667253494263,0.01836301168330237,0.003928422887120118,0.01443458879618225,0.04201284099582167,-0.0236498293125193,0.001871866634383524,0.019230231170768334,0.022782609825053333,-0.018854186937933216,-0.004795642374586084
531,7.296615839004517,-0.023822453685848767,-0.035025398711826534,0.011202945025977764,0.03129799334510261,-0.055120447030951376,-0.002428384677456551,0.027675234899329108,0.003622758445773499,-0.03864815715760003,-0.016472289873351344
532,7.308533430099487,-0.03530985427802602,-0.025709235929282977,-0.009600618348743041,-0.028426811536942344,-0.006883042741083674,-0.0035993735247732946,-0.018989940343027346,-0.009436871193914998,-0.01627236473536798,0.009389321994284305
533,7.320424318313599,-0.02511241061380058,-0.03415768510922517,0.009045274495424586,0.014465149790895644,-0.039577560404696226,-0.002559878757777837,0.015138322147651255,-0.0006731723567556115,-0.03348451275246956,-0.006093047652226668
534,7.332321882247925,-0.06517629111082514,-0.0642139934551919,-0.0009622976556332413,-0.03411528041386995,-0.03106101069695519,-0.00664386249855506,0.005822699478001739,-0.039937979891871686,-0.024276013563320212,-0.00678499713363498
535,7.344238042831421,0.003727365419355859,-0.012985606055910823,0.01671297147526668,0.022396928379269508,-0.01866956295991365,0.0003799557002401487,0.02375744966442978,-0.0013605212851602693,-0.011625084770750554,-0.0070444781891630965
536,7.356187105178833,-0.01393805720614634,-0.029167441300580042,0.015229384094433703,0.03508852919217415,-0.04902658639832049,-0.0014208009384450906,0.034988434004474524,0.00010009518769962843,-0.02926753648827967,-0.01975904991004082
537,7.368079900741577,0.019850001274240567,-0.013237108446525842,0.03308710972076641,0.009217254543460379,0.010632746730780187,0.002023445593704441,0.014615950782998011,-0.005398696239537633,-0.007838412206988209,0.018471158937768396
538,7.379971265792847,0.010864751314548532,-0.03107015776876631,0.04193490908331484,0.03753786776948424,-0.02667311645493571,0.001107517972940727,0.03176714392244619,0.0057707238470380545,-0.036840881615804365,0.010167765160868656
539,7.391861438751221,-0.02695181538796429,-0.03407560384211758,0.007123788454153288,0.0007644206301702589,-0.027716236018134548,-0.0027473817928607837,-0.0009681282624904317,0.0017325488926606906,-0.03580815273477827,0.00809191671664372
540,7.403746604919434,0.03746604757062904,0.006676681608459342,0.030789365962169697,0.03775911832489357,-0.0002930707542645322,0.0038191689674443464,0.011539763857816953,0.02621935446707662,-0.01954267285861728,0.019249602104352746
541,7.415709972381592,0.00659897500846713,-0.01611278600211394,0.022711761010581078,0.0402145323672841,-0.03361555735881697,0.000672678390261685,0.024047655978125602,0.016166876389158504,-0.032279662391272446,-0.0013358949675445258
542,7.4730401039123535,0.009235889065160065,-0.03817937367555116,0.04741526274071122,0.021877641325433742,-0.012641752260273677,0.0009414769689255928,0.036555548098434254,-0.014677906773000512,-0.023501466902550644,0.010859714642276967
543,7.4849302768707275,-0.07308369909684684,-0.057795395329615,-0.01528830376723183,-0.020735812387524546,-0.052347886709322285,-0.007449918358496109,-0.0025352423564501633,-0.018200570031074382,-0.039594825298540616,-0.012753061410781667
544,7.496825933456421,0.05386851477653566,0.021314824244916594,0.032553690531619064,0.06040004982366845,-0.006531535047132791,0.005491183973143288,0.03890621923937385,0.0214938305842946,-0.00017900633937800668,-0.006352528707754785
545,7.508743047714233,-0.020706036156604223,-0.02572884904610272,0.005022812889498497,0.010854454122333306,-0.03156049027893753,-0.002110707049602877,0.008434556301267958,0.0024198978210653484,-0.02814874686716807,-0.0034117434117694606
546,7.52071738243103,0.01157463747887038,0.0034079368495942217,0.008166700629276156,0.038323086379558495,-0.026748448900688115,0.0011798814963170621,0.013048836689038279,0.025274249690520216,-0.021866312840925994,-0.004882136059762123
547,7.5326244831085205,0.037052467478853705,-0.006453090879402988,0.043505558358256695,0.02416006130623323,0.012892406172620476,0.0037770099366823346,0.020623221476510314,0.003536839829722917,-0.009989930709125905,0.02288233688174638
548,7.54451847076416,-0.026127808258163052,-0.028488761938305848,0.0023609536801427952,0.00418973249161063,-0.03031754074977368,-0.0026633851435436343,-0.0018387472035791715,0.006028479695189801,-0.03451724163349565,0.004199700883721967
549,7.556408643722534,0.03156117698406814,0.005908672653296351,0.025652504330771788,0.050725890075058816,-0.019164713090990677,0.0032172453602515943,0.028458791946308976,0.02226709812874984,-0.01635842547545349,-0.002806287615537188
