,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
429,5.878948926925659,7.773937021620062,3.6795561562389083,4.094380865381154,-1.4622564104043736,9.236193432024436,0.7924502570458779,-0.3395522697613722,-1.1227041406430014,4.80226029688191,4.433933135142526
430,5.890921592712402,7.795150970319163,3.6763284853261373,4.118822484993026,-1.4890767379488548,9.284227708268018,0.7946127390743285,-0.3405970124906787,-1.148479725458176,4.8248082107843135,4.4594194974837045
431,5.92815375328064,7.830533733807087,3.7153035591052426,4.115230174701844,-1.4598166702828732,9.29035040408996,0.7982195447305899,-0.3696756851230426,-1.0901409851598307,4.8054445442650735,4.484905859824886
432,5.9627525806427,7.902831458465765,3.701432781228854,4.201398677236911,-1.4420938381142792,9.344925296580044,0.8055893433706182,-0.3089935449291574,-1.1331002931851217,4.834533074413976,4.510392222166069
433,5.9746315479278564,7.8729766833791475,3.680306968185846,4.1926697151933014,-1.451564601076499,9.324541284455647,0.8025460431579151,-0.34320886931394495,-1.108355731762554,4.7886626999484,4.5358785845072465
434,5.986527442932129,7.991806307545004,3.7273333023446042,4.2644730052004,-1.3756916694891779,9.367497977034182,0.8146591546936803,-0.29689194164802396,-1.0787997278411539,4.806133030185758,4.561364946848424
435,5.998461961746216,7.536853568635802,3.275798749938371,4.261054818697431,-1.420405243686631,8.957258812322433,0.7682827287090522,-0.32579649049217013,-1.0946087531944608,4.3704075031328316,4.586851309189601
436,6.010390758514404,7.098620315991368,2.8305362565038297,4.2680840594875376,-1.4483993316193269,8.547019647610695,0.7236106336382637,-0.34425361204325144,-1.1041457195760755,3.934681976079905,4.612337671530789
437,6.022278547286987,6.633561126120131,2.3206629637992506,4.31289816232088,-1.5032193567788095,8.13678048289894,0.6762039883914506,-0.3249258715510814,-1.178293485227728,3.498956449026979,4.637824033871961
438,6.0341620445251465,6.368690949880474,1.9162118129887364,4.452479136891737,-1.3578503683067182,7.726541318187192,0.6492039704261441,-0.21083125932140204,-1.1470191089853161,3.0632309219740526,4.66331039621314
439,6.046048402786255,6.289645556435022,1.6975854449724224,4.592060111462599,-1.026656597040426,7.316302153475448,0.6411463360280348,-0.09673664709172268,-0.9299199499487034,2.627505394921126,4.6887967585543215
440,6.0579493045806885,6.19706203845564,1.4789590769561087,4.718102961499531,-0.7090009503080641,6.906062988763704,0.6317086685479756,0.0038198406040267667,-0.7128207909120908,2.1917798678681994,4.714283120895504
441,6.069891929626465,6.072178557761859,1.2603327089397924,4.811845848822066,-0.4236452662900967,6.495823824051955,0.6189784462550315,0.07207636558538397,-0.49572163187548063,1.7560543408152731,4.739769483236682
442,6.081781387329102,5.004159218911312,1.0417063409234764,3.9624528779878356,-0.12200900807376988,5.126168226985081,0.5101079733854548,0.1566134647651006,-0.2786224728388705,1.3203288137623468,3.805839413222735
443,6.093683958053589,3.725624220105503,0.82307997290716,2.902544247198343,-0.0308884098127004,3.7565126299182032,0.37977820796182493,0.030634903989559953,-0.06152331380226035,0.8846032867094203,2.8719093432087828
444,6.105579137802124,2.3218608074456193,0.2942186660554018,2.0276421413902175,-0.06499622540571497,2.386857032851334,0.23668305886295812,0.08966286819537651,-0.15465909360109148,0.4488777596564933,1.9379792731948409
445,6.117461919784546,0.9650499697971587,-0.06649990918536572,1.0315498789825244,-0.052151465987292714,1.0172014357844514,0.09837410497422616,0.02750067580164049,-0.0796521417889332,0.013152232603567491,1.0040492031808839
446,6.129422903060913,0.0010123998379230198,0.0012501598477199505,-0.00023776000979693068,-0.006181271696992438,0.007193671534915458,0.00010320079897278489,-0.07035689317673387,0.06417562147974143,-0.06292546163202148,0.07011913316693694
447,6.141312599182129,-0.055265938826483084,-0.022545317325313403,-0.03272062150116968,-0.039699648697565426,-0.015566290128917658,-0.0056336329078983775,-0.07767009228187928,0.037970443584313854,-0.06051576090962726,0.0449494707807096
448,6.153193950653076,0.03534864677030562,0.05100002314574049,-0.015651376375434865,0.05229580524640618,-0.01694715847610056,0.003603327907268667,-0.05982240398956012,0.1121182092359663,-0.06111818609022581,0.04417102761412525
449,6.1650710105896,-0.03179600918524354,0.00205767928459228,-0.03385368846983582,-0.021500110232957184,-0.010295898952286359,-0.0032411834031848665,-0.06574261278896354,0.044242502556006355,-0.042184823271414075,0.031888924319127716
450,6.181239604949951,-0.04622011430205578,-0.0126538750528421,-0.03356623924921368,-0.033388718271891014,-0.012831396030164768,-0.0047115305098935556,-0.07470998788217757,0.04132126961028656,-0.05397514466312866,0.04114374863296389
451,6.193145751953125,-0.07499669756743826,-0.03346849361056632,-0.04152820395687194,-0.04138829578906149,-0.033608401778376776,-0.007644923299433054,-0.07540648303504856,0.03401818724598707,-0.06748668085655339,0.033878279078176615
452,6.205029726028442,-0.09374193644724482,-0.04061814844222554,-0.05312378800501929,-0.11675423691152338,0.023012300464278553,-0.009555752950789483,-0.10274391778523499,-0.01401031912628839,-0.02660782931593715,0.049620129780215703
453,6.216916084289551,0.025924721021800934,0.02286789199723381,0.003056829024567123,-0.0016955567367868962,0.02762027775858783,0.0026426830807136526,-0.05590461875466079,0.05420906201787389,-0.03134117002064008,0.05896144777922791
454,6.228891372680664,-0.003205860148801261,0.011488971809301661,-0.014694831958102922,0.006597391010021082,-0.009803251158822343,-0.0003267951222019634,-0.05903884694258025,0.06563623795260133,-0.05414726614329967,0.04434401498447733
455,6.240811109542847,0.06573600714433486,0.04844762061840487,0.017288386525929983,0.04556751227576267,0.02016849486857219,0.006700918159463288,-0.04876554343773312,0.09433305571349579,-0.045885435095090917,0.0660539299636631
456,6.252689599990845,0.03656315065285027,0.022717591193361905,0.013845559459488364,0.060123997762819,-0.02356084710996873,0.003727130545652423,-0.03292027870991805,0.09304427647273705,-0.07032668527937515,0.046765838169406417
457,6.264568567276001,-0.029538173253601523,0.013387566680475076,-0.0429257399340766,-0.015038719334931741,-0.014499453918669782,-0.0030110268352295127,-0.07749596849366153,0.062457249158729786,-0.04906968247825471,0.03457022855958493
458,6.276463270187378,0.04124504821794793,0.04552553492847552,-0.004280486710527588,0.051519732860798265,-0.010274684642850335,0.004204388197548209,-0.04040760160328122,0.09192733446407948,-0.046401799535603964,0.03612711489275363
459,6.288409471511841,-0.03129716608924765,0.008499017255757281,-0.03979618334500494,-0.009591893705353717,-0.02170527238389394,-0.0031903329346837563,-0.06182482755406422,0.0522329338487105,-0.04373391659295322,0.02202864420905928
460,6.325602769851685,-0.019549032304088373,-0.009281730421630545,-0.010267301882457829,-0.011496340880202127,-0.008052691423886246,-0.0019927657802332696,-0.043280644108874056,0.03178430322867193,-0.04106603365030247,0.03301334222641623
461,6.362754821777344,0.028524555412229827,0.04166786677232979,-0.013143311360099962,0.049464372982255346,-0.02093981757002552,0.0029077018768837743,-0.03335558818046242,0.08281996116271777,-0.04115209439038798,0.02021227682036246
462,6.374644041061401,0.02148236942169028,0.020186791519334973,0.0012955779023553077,0.01473987828447803,0.006742491137212252,0.002189843977746206,-0.04745961502610001,0.06219949331057804,-0.042012701791243064,0.048755192928455315
463,6.386532306671143,0.029913730646228334,0.014918183877473887,0.014995546768754444,0.04462417577028675,-0.014710445124058419,0.003049309953743969,-0.029002493475018726,0.07362666924530548,-0.05870848536783159,0.04399804024377317
464,6.398454666137695,0.02809548682795397,0.053638837086310925,-0.025543350258356953,-0.00026643376452306633,0.028361920592477035,0.002863963998772066,-0.0779312779642059,0.07766484419968284,-0.024026007113371915,0.05238792770584895
465,6.410390615463257,0.009777829469490955,0.017533405228246653,-0.007755575758755698,0.010677521729197836,-0.0008996922597068815,0.0009967206390918404,-0.04275827274422082,0.05343579447341865,-0.035902389245172,0.03500269698546512
466,6.422300100326538,-0.0005522184967965485,0.02010726848485605,-0.020659486981652597,-0.00026923860567575064,-0.00028297989112079786,-5.6291386013919316e-05,-0.058516475577927,0.05824723697225125,-0.038139968487395204,0.037856988596274406
467,6.434200048446655,-0.034409459657156895,-0.01827447605188669,-0.016134983605270208,-0.062250686358215575,0.02784122670105868,-0.0035075901791189494,-0.06765797445935877,0.005407288101143192,-0.02368176415302988,0.05152299085408856
468,6.446084976196289,-0.02576592271820781,0.0013033142367821493,-0.02706923695498996,-0.014633998902296469,-0.01113192381591134,-0.0026264956899294404,-0.046676057979120146,0.03204205907682368,-0.030738744840041528,0.019606821024130187
469,6.457989454269409,-0.022735915831083114,0.005953720930167942,-0.02868963676125106,-0.039508548500151994,0.01677263266906888,-0.0023176264863489413,-0.06966039802386287,0.03015184952371087,-0.02419812859354293,0.04097076126261181
470,6.469930648803711,0.025687250805825217,0.0006112752152249434,0.025075975590600274,0.012413668214106052,0.013273582591719166,0.002618476126995435,-0.021776356263982184,0.034190024478088235,-0.03357874926286329,0.04685233185458246
471,6.481808185577393,0.007183809737514556,0.026982463257321725,-0.01979865351980717,0.018197201931550562,-0.011013392194036006,0.0007322945705927172,-0.04589250093214028,0.06408970286369084,-0.037107239606369115,0.02609384741233311
472,6.496214866638184,0.017939555503590263,0.00618973180097606,0.011749823702614202,0.007587708623873049,0.010351846879717214,0.0018287008668287728,-0.03596744500372864,0.04355515362760169,-0.03736542182662563,0.047717268706342846
473,6.508097171783447,-0.0014982598030894162,0.0025403603288279425,-0.004038620131917359,0.021498694239338027,-0.022996954042427444,-0.00015272780867374273,-0.04310652032065631,0.06460521455999434,-0.062064854231166394,0.03906790018873895
474,6.522525787353516,-0.0006532871350183114,0.02628999786365975,-0.026943284998678062,-0.0006401789815983772,-1.3108153419934265e-05,-6.659399949218261e-05,-0.06713560309470552,0.06649542411310715,-0.040205426249447396,0.04019231809602746
475,6.537020921707153,-0.007477810132116007,-0.0010362436374382333,-0.006441566494677774,-0.011801941645123423,0.004324131513007416,-0.0007622640297773707,-0.05346688571961231,0.04166494407448889,-0.04270118771192712,0.04702531922493454
476,6.548913478851318,0.005553605594809486,0.0169271426987051,-0.011373537103895614,0.015260933609394282,-0.009707328014584796,0.0005661167782680413,-0.04049466349739009,0.05575559710678437,-0.03882845440807927,0.029121126393494474
477,6.560801267623901,-0.04873651641293376,-0.01768939000354907,-0.031047126409384687,-0.057166452634794744,0.008429936221860987,-0.004968044486537589,-0.07305581189410897,0.01588935925931422,-0.03357874926286329,0.04200868548472428
478,6.572688579559326,-0.054600188415967005,-0.01453839964455788,-0.040061788771409125,-0.04002160087866021,-0.014578587537306793,-0.005565768441994598,-0.07601591629381067,0.03599431541515046,-0.05053271505970834,0.03595412752240155
479,6.584575176239014,-0.00922839854289174,-0.0027276123918140056,-0.006500786151077735,-0.02566588009851974,0.016437481555628,-0.0009407134090613395,-0.04928791480238636,0.02362203470386662,-0.026349647095680627,0.042787128651308626
480,6.596515655517578,-0.027597946416542313,-0.010718612180657852,-0.01687933423588446,-0.04645898293746153,0.018861036520919215,-0.0028132463217678196,-0.06243426081282633,0.015975277875364804,-0.026693890056022657,0.04555492657694187
481,6.608423948287964,0.015445828091946123,0.024420396295611164,-0.008974568203665042,0.021403283875463714,-0.0059574557835175915,0.0015744982764471073,-0.030743731357196203,0.05214701523265992,-0.027726618937048753,0.02176916315353116
482,6.6203083992004395,-0.004543903009695389,0.01394074124603387,-0.01848464425572926,-0.016396786305902793,0.011852883296207404,-0.0004631909286131895,-0.05660111390753178,0.04020432760162899,-0.026263586355595118,0.03811646965180252
483,6.632194519042969,0.03937785454375025,0.020767187474520055,0.018610667069230195,0.043815466606024464,-0.004437612062274214,0.004014052450942941,-0.03170141219239382,0.07551687879841829,-0.05474969132389823,0.05031207926162402
484,6.644078254699707,0.025867463308436166,0.017855618963175196,0.00801184434526097,0.0279126924519374,-0.0020452291435012343,0.0026368464126846243,-0.03884048750932149,0.06675317996125889,-0.04889756099808369,0.04685233185458246
485,6.656007766723633,0.005132437026939232,0.006778086702116971,-0.0016456496751777391,-0.008718988208148391,0.013851425235087624,0.0005231842025422255,-0.060780084824757726,0.052061096616609334,-0.04528300991449236,0.059134435149579986
486,6.667938947677612,0.03950039418438307,0.03874435984205118,0.0007560343423318946,0.04391299076433666,-0.00441259657995359,0.00402654374968227,-0.03736043530947063,0.08127342607380729,-0.04252906623175611,0.03811646965180252
487,6.679832935333252,-0.01561669585703427,0.02973711756023261,-0.04535381341726688,-0.014793539545421217,-0.0008231563116130533,-0.001591915989504003,-0.07845364932885915,0.06366010978343793,-0.03392299222320532,0.03309983591159227
488,6.691726446151733,-0.005130163646601411,0.016928563939054356,-0.022058727585655767,-0.005970735772588054,0.0008405721259866425,-0.0005229524614272591,-0.0608671467188666,0.05489641094627855,-0.03796784700722419,0.038808419133210835
489,6.703617572784424,-0.03861477086519812,-0.001789613817003887,-0.03682515704819424,-0.0415808847878906,0.0029661139226924774,-0.003936266143241399,-0.07044395507084274,0.028863070282952135,-0.030652684099956022,0.0336187980226485
490,6.715514421463013,-0.05170766011811702,-0.03565576094442584,-0.01605189917369118,-0.06457734865993105,0.012869688541814028,-0.005270913365761164,-0.06818034582401201,0.003602997164080965,-0.039258758108506805,0.052128446650320834
491,6.727441787719727,-0.00926667588627883,-0.012377358832080167,0.0031106829458013366,-0.004162562770007462,-0.005104113116271368,-0.0009446152789275055,-0.03440033090976891,0.03023776813976145,-0.04261512697184162,0.03751101385557025
492,6.739320278167725,-0.05248865886272785,-0.014685933666686756,-0.03780272519604109,-0.053318407361451214,0.0008297484987233664,-0.005350525877953908,-0.07444880219985095,0.02113039483839974,-0.035816328505086495,0.03664607700380986
493,6.751202583312988,0.02319673167037553,0.0030797488629989503,0.02011698280737658,0.011236477991716419,0.011960253678659112,0.0023646005780199315,-0.0394499207680836,0.05068639875980002,-0.04760664989680107,0.059566903575460184
494,6.763084411621094,0.016874501673558036,0.03566976578877056,-0.018795264115212526,0.0025742514320802046,0.014300250241477831,0.0017201326884360893,-0.06443668437733044,0.06701093580941064,-0.03134117002064008,0.04564142026211791
495,6.77496600151062,0.015280151209963393,0.013566794362392373,0.0017133568475710195,-0.0003841778530968079,0.0156643290630602,0.0015576097053989187,-0.05854549620929748,0.05816131835620067,-0.0445945239938083,0.0602588530568685
496,6.786939859390259,0.027864773698382403,0.03401272462576735,-0.006147950927384946,0.02758809463993705,0.0002766790584453546,0.0028404458408137004,-0.05265430804126325,0.0802424026812003,-0.046229678055432946,0.0465063571138783
497,6.846831798553467,0.005826145875947139,-0.007842574678044417,0.013668720553991556,-0.0005444891480592684,0.0063706350240064075,0.000593898662176059,-0.046763119873229016,0.04621863072516975,-0.054061205403214165,0.06043184042722057
498,6.8587119579315186,-0.03364449722210903,-0.020452571748555484,-0.013191925473553544,-0.04583565758032121,0.012191160358212182,-0.0034296123569937846,-0.06730972688292328,0.021474069302602067,-0.04192664105115755,0.05411780140936973
499,6.870586395263672,-0.03714063977267922,-0.00621239495764217,-0.030928244815037052,-0.018867501642963025,-0.018273138129716197,-0.0037859979380916635,-0.06809328392990315,0.04922578228694012,-0.05543817724458229,0.03716503911486609
