,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
424,5.936216831207275,11.938139983341646,5.9641560232941355,5.9739839600475095,4.027837959381613,7.910302023960032,1.2169357781184145,1.872866324571216,2.1549716348103973,3.819012325237112,4.091289698722919
425,5.955725193023682,11.894301739830112,5.9024289199980196,5.991872819832092,3.9790452249813653,7.915256514848746,1.2124670478929778,1.834297905480985,2.1447473195003806,3.8471255003317113,4.068131014517035
426,5.967653512954712,11.863573415724936,5.8407018167019045,6.022871599023031,3.9302524905811156,7.9333209251438195,1.209334700889392,1.7957294863907538,2.1345230041903616,3.8883485948326695,4.04497233031115
427,5.979619741439819,11.912487501799477,5.918752584397586,5.993734917401891,3.982531290641875,7.929956211157602,1.2143208462588662,1.8969389382923196,2.085592352349555,3.9081425650523363,4.021813646105266
428,5.991607189178467,11.826071074089558,5.996803352093267,5.82926772199629,4.034810090702634,7.791260983386923,1.2055118322211578,1.9981483901938857,2.0366617005087484,3.792606021487542,3.9986549618993816
429,6.0035240650177,11.767059719996642,6.0353715508105745,5.731688169186068,4.114493964380397,7.652565755616245,1.1994964036693823,2.0598752731170773,2.05461869126332,3.677069477922748,3.9754962776934972
430,6.020491123199463,11.960821595714153,6.064358509402179,5.896463086311974,4.217214980606094,7.7436066151080585,1.2192478690840114,2.0395608311583393,2.177654149447755,3.718808936864219,4.024797678243839
431,6.0324013233184814,12.018450710732681,6.0075653557204465,6.010885355012235,4.220184483597064,7.798266227135617,1.225122396608836,2.0192463891996013,2.2009380943974626,3.809947260614772,3.988318966520845
432,6.044354200363159,11.98707440225422,5.950772202038716,6.036302200215505,4.234409325290662,7.7526650769635586,1.221923996152316,1.9989319472408655,2.2354773780497967,3.800824822165708,3.9518402547978506
433,6.08158802986145,11.899063639695562,5.891570335953306,6.007493303742256,4.094665015867352,7.80439862382821,1.2129524607232989,1.9762087928784495,2.1184562229889026,3.889037080753354,3.9153615430748565
434,6.116266965866089,11.85194198364795,5.850390281948432,6.001551701699518,4.092025720370687,7.759916263277264,1.208149029933532,1.9715074505965702,2.1205182697741165,3.8810334319254016,3.878882831351862
435,6.128191709518433,11.758282915530865,5.77625910930988,5.982023806220985,4.041162204537807,7.717120710993058,1.1986017243150728,1.8733886959358692,2.167773508601938,3.8142502976190475,3.90287041337401
436,6.140117406845093,11.641983539596751,5.816353141742179,5.825630397854571,3.965937166086179,7.676046373510571,1.1867465381851938,1.889495146346011,2.076442019740168,3.7491883781144035,3.926857995396168
437,6.152062654495239,11.102759479053258,5.983296353891108,5.11946312516215,3.8029079649181394,7.299851514135118,1.131779763410118,2.032450776472782,1.7704571884453577,3.3490059367167917,3.950845577418326
438,6.169055938720703,10.326763075622972,5.913467223153241,4.413295852469733,3.466016161214684,6.860746914408288,1.0526771738657463,2.0015438040641316,1.4644723571505525,2.9488234953191803,3.9119234190891086
439,6.178443431854248,9.331978283314506,5.624849703537188,3.707128579777316,3.0249112702629057,6.307067013051599,0.951271996260398,1.866423744407158,1.1584875258557474,2.5486410539215685,3.75842595913003
440,6.190399646759033,8.33719349100603,5.336232183921137,3.0009613070848937,2.583806379311123,5.753387111694908,0.8498668186550489,1.7313036847501857,0.8525026945609373,2.1484586125239566,3.6049284991709514
441,6.202336549758911,7.342408698697569,5.047614664305092,2.2947940343924773,2.1427014883593465,5.1997072103382225,0.7484616410497011,1.5961836250932144,0.5465178632661322,1.7482761711263453,3.451431039211877
442,6.214292764663696,6.48148433284117,4.892857571141109,1.5886267617000605,1.7143946958415737,4.7670896369995965,0.6607017668543496,1.4738616638702466,0.24053303197132703,1.3480937297287334,3.4189959072708627
443,6.226258754730225,5.966375430926358,4.809978754410777,1.1563966765155815,1.7061149491464291,4.2602604817799286,0.6081932141617082,1.4976295609619692,0.20848538818445989,0.9479112883311217,3.312349193448807
444,6.2381815910339355,5.879923301042659,4.58651486600726,1.2934084350353992,1.6425015253196709,4.237421775722988,0.5993805607586808,1.383839665361671,0.2586618599579999,1.0347465750773992,3.202675200645589
445,6.250105381011963,5.910076293558911,4.8137391457712795,1.096337147787631,1.6273200935666732,4.282756199992238,0.6024542603016219,1.4774312015287103,0.1498888920379628,0.9464482557496681,3.3363079442425696
446,6.262028932571411,6.04542836043937,4.872776579102177,1.172651781337193,1.7129093794827748,4.332518980956595,0.616251616762423,1.4981519323266224,0.2147574471561524,0.9578943341810406,3.3746246467755547
447,6.281533718109131,5.970836832546926,4.770392046556311,1.2004447859906149,1.7581486481710702,4.212688184375856,0.6086479951627854,1.4885751239746463,0.26957352419642383,0.9308712617941911,3.281816922581665
448,6.296041488647461,6.021810862051917,4.880646368035331,1.1411644940165864,1.706119522258662,4.315691339793255,0.6138441245720608,1.4979778085384046,0.20814171372025755,0.9330227802963288,3.3826685594969264
449,6.307966470718384,6.039036729385916,4.801779407367977,1.2372573220179386,1.849129816316259,4.189906913069657,0.6156000743512656,1.5665825810961973,0.28254723522006175,0.9547100867978768,3.23519682627178
450,6.321653842926025,6.053440331186865,4.770719838611164,1.2827204925757,1.806398325493632,4.247042005693233,0.6170683314155825,1.4857891433631623,0.3206091821304697,0.9621113104452305,3.2849306952480024
451,6.333696126937866,6.044492167544947,4.883176024990114,1.1613161425548337,1.7797991028457445,4.264693064699203,0.6161561842553462,1.5277529763236395,0.25204612652210506,0.9092700160327286,3.355423048666474
452,6.345620632171631,5.916340013562272,4.73999216837052,1.1763478451917522,1.726367388171785,4.189972625390487,0.6030927638697525,1.5088605453020139,0.217506842869771,0.9588410023219812,3.231131623068506
453,6.357536792755127,5.94167986475119,4.69962922568581,1.24205063906538,1.6934232416255384,4.248256623125652,0.6056758271917625,1.4471336623788222,0.24628957924671604,0.995761059818664,3.252495563306988
454,6.369458913803101,5.974742444113732,4.824311388602791,1.150431055510941,1.6923126410001945,4.282429803113537,0.6090461207047636,1.4672449599179722,0.22506768108222225,0.9253633744287186,3.357066428684819
455,6.381392478942871,5.920450080959355,4.789537834262589,1.130912246696766,1.6560531507020755,4.26439693025728,0.6035117309846437,1.4932764662565254,0.16277668444555013,0.968135562251216,3.2962613680060637
456,6.3933939933776855,5.963832732973733,4.745253509734004,1.2185792232397292,1.7388817808856543,4.224950952088079,0.6079340196711247,1.5065969360551832,0.23228484483047115,0.9862943784092582,3.2386565736788215
457,6.405331611633301,5.986899867269138,4.794583382158981,1.1923164851101569,1.685572635779303,4.301327231489835,0.6102854095075573,1.4446959293437738,0.24087670643552936,0.9514397786746275,3.349887452815208
458,6.417260646820068,5.960511583778379,4.810450429253022,1.1500611545253567,1.6921891009162064,4.268322482862172,0.6075954723525361,1.5036368316554816,0.1885522692607248,0.961508885264632,3.3068135975975403
459,6.429177284240723,5.973987813466428,4.739204507933625,1.2347833055328024,1.7901026498651436,4.183885163601284,0.6089691960720109,1.5207009629008208,0.26940168696432265,0.9653816185684798,3.2185035450328043
460,6.441090106964111,6.042819029273744,4.805487584934653,1.2373314443390901,1.7618848249563799,4.280934204317364,0.6159856298953867,1.4721204259880691,0.28976439896831063,0.9475670453707796,3.3333671589465843
461,6.453073501586914,6.027544973366274,4.850563360007284,1.1769816133589899,1.7776419912200137,4.24990298214626,0.614428641525614,1.5270564811707685,0.2505855100492452,0.9263961033097448,3.3235068788365156
462,6.46498703956604,5.947443185897967,4.709408190490491,1.2380349954074765,1.7815949386050554,4.165848247292912,0.6062633217021373,1.5009379129381064,0.28065702566694894,0.9573779697405276,3.208470277552384
463,6.476900100708008,6.062956279442757,4.822938476036476,1.2400178034062814,1.7872814003955313,4.275674879047226,0.6180383567219935,1.5086864215137963,0.27859497888173496,0.9614228245245464,3.3142520545226795
464,6.488811254501343,5.947106857506004,4.770859427581865,1.1762474299241392,1.6936037067970697,4.2535031507089345,0.6062290374623857,1.46741908370619,0.2261846230908798,0.9500628068332594,3.3034403438756748
465,6.500719785690308,5.88610489559419,4.706419233362599,1.1796856622315912,1.6569997442800477,4.229105151314143,0.6000106927211203,1.4803042440343033,0.17669550024574446,1.0029901619858468,3.226114989328296
466,6.512699365615845,5.958965656297816,4.7832034656505416,1.1757621906472748,1.6842772763398595,4.274688379957957,0.6074378854533962,1.4769088301640572,0.2073684461758023,0.9683937444714725,3.306294635486484
467,6.557464122772217,5.947176900074173,4.7612242196371914,1.1859526804369818,1.673682884462311,4.273494015611862,0.6062361773775915,1.4356414923564509,0.23804139210586014,0.9479112883311217,3.325582727280741
468,6.579481840133667,6.022036676674458,4.782302922062789,1.2397337546116685,1.8054433834458943,4.216593293228564,0.6138671433918916,1.5112112164429534,0.2942321670029409,0.9455015876087275,3.271091705619836
469,6.591407537460327,5.992797499045567,4.755685721313268,1.2371117777322986,1.7679407383213626,4.2248567607242045,0.6108865952136153,1.5014602843027596,0.2664804540186029,0.9706313237136958,3.2542254370105086
470,6.603351831436157,5.9652123753152715,4.78483175588247,1.1803806194328024,1.6729012684480904,4.2923111068671815,0.6080746559954405,1.4480913432140199,0.2248099252340705,0.9555706941987319,3.33674041266845
471,6.615358114242554,5.940931434384776,4.7728478363498255,1.1680835980349498,1.7259997048683586,4.214931729516417,0.6055995345957977,1.5070322455257277,0.2189674593426309,0.9491161386923188,3.265815590824098
472,6.627283334732056,5.92945939962771,4.708201634142711,1.2212577654849994,1.6876880711098994,4.241771328517811,0.6044301120925291,1.461847122483222,0.22584094862667747,0.9954168168583221,3.246354511659489
473,6.639201879501343,5.913346538931641,4.779875920498073,1.1334706184335686,1.6343602219775657,4.278986316954076,0.602787618647466,1.4574069658836695,0.1769532560938962,0.9565173623396724,3.3224689546144033
474,6.651115655899048,5.85311470665528,4.737021962137413,1.1160927445178677,1.6641868372754236,4.188927869379857,0.5966477784561957,1.4910999189038037,0.17308691837162,0.9430058261462477,3.245922043233609
475,6.663040637969971,5.93573694203511,4.693789134345936,1.2419478076891735,1.7099171565894546,4.225819785445655,0.6050700246722843,1.45348918064877,0.2564279759406847,0.9855198317484887,3.2402999536971664
476,6.675012588500977,5.972738117037069,4.8226997023572995,1.1500384146797686,1.687653081721436,4.285085035315633,0.6088418060180498,1.485353833892618,0.20229924782881795,0.9477391668509507,3.337345868464682
477,6.6869494915008545,5.933146596537481,4.770913849712032,1.1622327468254494,1.7072046252433664,4.225941971294115,0.6048059731434742,1.4890104334451906,0.21819419179817567,0.9440385550272739,3.2819034162668412
478,6.698908805847168,6.025615277650383,4.785073435105702,1.2405418425446804,1.7988353074330503,4.226779970217333,0.614231934520936,1.5248799338180468,0.2739553736150035,0.9665864689296769,3.2601935012876555
479,6.710858583450317,6.005292025359649,4.806343746797651,1.1989482785619983,1.735064949643242,4.270227075716408,0.6121602472333995,1.4972813133855336,0.2377836362577084,0.9611646423042899,3.3090624334121173
480,6.722792625427246,6.027352605524184,4.800198717687622,1.2271538878365615,1.7479447391044214,4.279407866419763,0.6144090321635254,1.4966718801267715,0.25127285897764984,0.9758810288589117,3.3035268375608506
481,6.734806776046753,6.619119044415675,4.924257558476683,1.6948614859389928,1.7941437363686596,4.824975308047016,0.6747318088089372,1.540551074757644,0.2535926616110155,1.4412688243279772,3.3837064837190387
482,6.746762037277222,7.103518732143934,4.939489031629652,2.164029700514283,1.7329759824696653,5.370542749674269,0.72410996250193,1.4756029017524241,0.25737308071724113,1.9066566197970416,3.463886129877227
483,6.758684158325195,7.740924134812779,5.05823709687807,2.6826870379347083,1.8248139435112574,5.916110191301522,0.789085029032903,1.5141713208426553,0.31064262266860215,2.372044415266106,3.5440657760354153
484,6.7731335163116455,7.713472814057075,5.116390083826714,2.5970827302303614,1.8043338193906229,5.909138994666453,0.7862867292616794,1.4921446616331102,0.3121891577575126,2.284893572472849,3.6242454221936033
485,6.787596225738525,7.3265626691042725,4.955389346588859,2.3711733225154137,1.5606656720677394,5.765896997036533,0.7468463475131776,1.387235079231917,0.17343059283582232,2.1977427296795913,3.568154267356942
486,6.799570560455322,7.3576961129723095,5.000986484071362,2.356709628900948,1.7350411135656967,5.622654999406613,0.7500199911286758,1.4889233715510817,0.2461177420146149,2.110591886886333,3.5120631125202806
487,6.834268808364868,7.166289765053808,4.9561007426370685,2.2101890224167384,1.623347151515311,5.5429426135384965,0.7305086406782678,1.4365991731916485,0.18674797832366258,2.023441044093076,3.51950156944542
488,6.866413593292236,7.304807598250776,5.091125278693932,2.2136823195568445,1.7814642593830525,5.523343338867724,0.7446287052243401,1.5040721411260258,0.2773921182570268,1.9362902012998178,3.5870531375679064
489,6.880858659744263,8.00357972827279,5.346562176249084,2.6570175520237047,1.7828555881257002,6.220724140147089,0.8158592995181233,1.5249669957121557,0.25788859241354467,2.39912895961016,3.821595180536929
490,6.897826433181763,8.803167377224145,5.611053510791559,3.192113866432586,1.8850624357976924,6.918104941426453,0.8973667051196886,1.5549162872856082,0.3301461485120843,2.8619677179205016,4.056137223505951
491,6.962694406509399,9.635687041267014,5.854562928853806,3.781124112413208,2.0202012985611866,7.615485742705827,0.9822310949303785,1.5638836623788224,0.45631763618236426,3.3248064762308434,4.290679266474983
492,6.993117570877075,10.472012471992915,6.101878113599086,4.370134358393829,2.250324687797462,8.221687784195453,1.0674834324151798,1.667835563944818,0.5824891238526443,3.7876452345411846,4.434042549654268
493,7.007574796676636,10.85187614949157,6.118740464638176,4.733135684853394,2.0239863238064917,8.827889825685078,1.106205519825848,1.541334631804624,0.48265169200186775,4.250483992851526,4.577405832833552
494,7.0195534229278564,11.365671528992149,6.201744729615282,5.163926799376868,2.000644869430512,9.365026659561638,1.1585801762479253,1.5500408212155112,0.45060404821500055,4.713322751161868,4.65170390839977
495,7.054237604141235,11.835480072962698,6.239215623973445,5.5962644489892535,1.9333165795245015,9.902163493438197,1.2064709554498163,1.5132136400074576,0.42010293951704386,5.17616150947221,4.726001983965987
496,7.088884592056274,11.794182156893472,6.257606265079384,5.536575891814087,1.970885707538093,9.823296449355379,1.202261178072729,1.5214845199478007,0.4494011875902924,5.087174704223794,4.736121745131584
497,7.105856657028198,11.985401293807932,6.4409890424288765,5.544412251379056,2.0632101867474817,9.922191107060451,1.2217534448326128,1.616730232102909,0.44647995464457263,5.097932296734483,4.824258810325968
498,7.122813940048218,11.85606425831801,6.335854830143836,5.520209428174174,2.015341353125716,9.840722905192294,1.2085692414187574,1.5569187108501124,0.45842264227560353,5.06178678589857,4.778936119293723
499,7.134771823883057,11.868276736075456,6.349150992885766,5.519125743189688,1.9904628554086492,9.877813880666807,1.2098141423114634,1.5532621112975395,0.4372007441111097,5.081924999078579,4.795888881588227
500,7.188774585723877,11.940012522603665,6.467765086753421,5.472247435850242,1.9282347390651835,10.01177778353848,1.2171266587771319,1.5580505154735278,0.3701842235916556,5.102063212258587,4.909714571279894
501,7.213331937789917,11.863884773751074,6.449874592364362,5.414010181386711,1.8484329349857371,10.015451838765337,1.209366439729977,1.4938858995152875,0.35454703547044963,5.059463145916261,4.955988692849075
502,7.225363492965698,11.962300213162134,6.379589444779598,5.582710768382535,1.879430292414685,10.082869920747449,1.219398594613877,1.4858762052572712,0.39355408715741397,5.189156681225121,4.893713239522327
503,7.239812135696411,11.913755214949017,6.32453823361031,5.589216981338706,1.7633528193826256,10.150402395566392,1.2144500728796144,1.4530538711782257,0.3102989482043998,5.278918033134306,4.871484362432085
504,7.24920916557312,11.937427264744077,6.3590167001589935,5.5784105645850826,1.749113021917716,10.18831424282636,1.2168631258658589,1.4613247511185687,0.28778827079914726,5.290622293785935,4.897691949040425
505,7.261131763458252,11.884983180444726,6.391356372999292,5.493626807445435,1.7429066480803823,10.142076532364344,1.2115171437762207,1.446698352908278,0.29620829517210434,5.19741851227333,4.944658020091014
506,7.2730488777160645,11.910957774897115,6.451615262037608,5.459342512859506,1.8111659779028895,10.099791796994225,1.214164910794813,1.495540075503356,0.3156259023995334,5.143716610459973,4.956075186534251
507,7.285027503967285,11.9241142971024,6.4799505945298375,5.444163702572564,1.8782935031019843,10.045820794000416,1.2155060445568195,1.5432499934750192,0.335043509626965,5.109120192945599,4.9367006010548184
508,7.334838628768921,11.998863593857001,6.391732969594376,5.607130624262624,1.8721149134614095,10.126748680395592,1.2231257486092764,1.5176537966070103,0.35446111685439907,5.252669507408226,4.874079172987366
509,7.359384298324585,11.896613343443773,6.38539986332758,5.511213480116194,1.8701819503887962,10.026431393054978,1.2127026853663376,1.4882268763982107,0.38195507399058537,5.129258406125608,4.897172986929369
510,7.371289968490601,11.903684745839486,6.346778413451217,5.556906332388271,1.906269191877764,9.997415553961723,1.2134235214923024,1.5210492104772564,0.3852199814005075,5.1716863509877635,4.82572920297396
511,7.383200645446777,11.900288406065027,6.2612182279810344,5.639070178083993,1.891622560185781,10.008665845879246,1.2130773094867509,1.4917964140566746,0.39982614612910644,5.239244031954887,4.769421813924359
512,7.395156621932983,11.531531012462882,5.907736866779597,5.623794145683286,1.8729871939655922,9.65854381849729,1.1754873611073273,1.4990225512677111,0.3739646426978812,5.2498295029854045,4.408714315511886
513,7.407086610794067,10.860201482745014,5.329531344504326,5.53067013824069,1.6853029298723556,9.174898552872659,1.1070541776498484,1.2815245274049225,0.40377840246743324,5.126891735773256,4.048006817099403
514,7.421518564224243,10.13474322491529,4.751325822229064,5.383417402686227,1.443489937667252,8.691253287248038,1.0331032849047186,1.0640265035421337,0.37946343412511846,5.003953968561109,3.6872993186869305
515,7.435950994491577,9.34776723799335,4.173120299953803,5.1746469380395475,1.140159216369932,8.207608021623418,0.9528814717628288,0.846528479679345,0.29363073669058687,4.88101620134896,3.3265918202744578
516,7.447875499725342,8.58089620722725,3.594914777678546,4.985981429548704,0.8569334512284477,7.7239627559988016,0.8747090934992099,0.6290304558165563,0.22790299541189146,4.758078434136812,2.96588432186199
517,7.459851026535034,7.833342828005603,3.0167092554032786,4.816633572602324,0.5755119770240246,7.257830850981578,0.7985058948017943,0.41153243195376626,0.16397954507025828,4.652654027532066,2.6051768234495123
518,7.47178840637207,7.245615437095354,2.515832107475514,4.729783329619839,0.47039712285737495,6.7752183142379785,0.7385948457793429,0.2713627824384791,0.19903434041889584,4.530748989200943,2.2444693250370347
519,7.483704090118408,6.640962078823144,2.0149549595477536,4.62600711927539,0.3483563013287607,6.292605777494383,0.6769584178209116,0.131193132923192,0.21716316840556868,4.408843950869821,1.8837618266245617
520,7.495619058609009,6.033288941979058,1.5099859025968767,4.523303039382181,0.17239077346769166,5.860898168511366,0.6150141633006175,-0.013068425615212174,0.18545919908290384,4.337843840299278,1.523054328212089
521,7.507529973983765,5.935042960033229,1.4486730535589445,4.486369906474286,0.1422492384187673,5.792793721614462,0.604999282368321,-0.051114473340790105,0.1933637117595574,4.293006194714728,1.4997875268997345
522,7.519479513168335,5.905923728699322,1.4238988615185706,4.482024867180751,0.05693475081370576,5.848988977885616,0.6020309611314293,-0.10979418997017117,0.16672894078387693,4.315295926396875,1.5336930514887417
523,7.531428575515747,6.016851315836847,1.4768792121966436,4.539972103640204,0.13865700796081631,5.878194307876031,0.6133385643054889,-0.06295489093959697,0.20161189890041328,4.33836020473979,1.5398341031362406
524,7.543342590332031,5.987870495984902,1.4641153322259943,4.523755163758908,0.14053172990614915,5.847338766078753,0.6103843522920389,-0.08376268363161785,0.224294413537767,4.299460750221141,1.5478780158576122
525,7.555261611938477,5.989756593278224,1.4883463810259703,4.501410212252255,0.15035662959677462,5.8393999636814495,0.6105766150130707,-0.05529344425801606,0.20565007385479067,4.295760138397464,1.5436398252839862
526,7.567181825637817,5.967142898295484,1.4476786909978827,4.5194642072976015,0.13279333807130528,5.834349560224179,0.6082714473287955,-0.08419799310216222,0.2169913311734675,4.302472876124134,1.5318766841000448
527,7.579106569290161,5.943642844727694,1.4445856257078977,4.499057219019796,0.06383796532726792,5.879804879400425,0.6058759270874305,-0.10753058072334044,0.17136854605060836,4.327688672969187,1.5521162064312382
528,7.591076135635376,5.973712330803272,1.4608848248736557,4.512827505929616,0.09588131547156671,5.877831015331705,0.608941114251098,-0.07514355611483932,0.17102487158640603,4.34180263434321,1.536028380988495
529,7.602992296218872,5.905283337507093,1.4445053823209828,4.46077795518611,0.05405581915614274,5.85122751835095,0.6019656817030675,-0.10657289988814284,0.16062871904428558,4.3001492361418245,1.5510782822091256
530,7.614910364151001,5.948103060551901,1.501933970451053,4.446169090100848,0.080347022375607,5.867756038176294,0.6063305872122223,-0.06730798564504066,0.14765500802064765,4.2985140820802,1.5692419560960937
531,7.62682843208313,5.944706297960083,1.471822487476972,4.472883810483111,0.08238117825607848,5.862325119704005,0.6059843321060228,-0.09560310123042472,0.1779842794865032,4.2948995309966085,1.567425588707397
532,7.638787031173706,5.9529953967958065,1.515604644307715,4.437390752488092,0.06789602823997973,5.885099368555827,0.6068292963094604,-0.07984489839671852,0.14774092663669824,4.289649825851393,1.5954495427044335
533,7.650747060775757,5.993908149728846,1.5082041314536905,4.485704018275154,0.11892430822063971,5.874983841508206,0.6109998113892808,-0.060778343586875117,0.17970265180751482,4.3060013664676395,1.5689824750405656
534,7.662659406661987,5.93313595988816,1.4928568051064168,4.440279154781743,0.09066446149338403,5.842471498394776,0.6048048888774883,-0.07984489839671852,0.17050935989010255,4.269769794891641,1.5727017035031354
535,7.682157754898071,6.015701124001252,1.5177231084219025,4.497978015579349,0.12614867716059575,5.889552446840656,0.6132213174313202,-0.07331525633855297,0.19946393349914873,4.2985140820802,1.5910383647604556
536,7.6915442943573,5.952307325135333,1.488870582944807,4.4634367421905266,0.09838421535593779,5.853923109779395,0.6067591564867821,-0.06774329511558504,0.16612751047152283,4.297309231719003,1.556613878060392
537,7.703449487686157,5.978017444841259,1.4993466725392839,4.478670772301975,0.08594465400089345,5.892072790840366,0.6093799637962547,-0.07940958892617415,0.1653542429270676,4.313316529374908,1.578756261465458
538,7.7154295444488525,5.924879901423213,1.465478207458296,4.459401693964916,0.07321515225038647,5.851664749172826,0.6039632927036914,-0.08698397371364619,0.16019912596403266,4.299202568000884,1.5524621811719421
539,7.770254373550415,6.008094597936032,1.5210858825282068,4.487008715407825,0.12295299142719335,5.885141606508839,0.6124459325113182,-0.048415554623415014,0.17136854605060836,4.315640169357216,1.5695014371516218
540,7.782168626785278,5.969758498875969,1.5085665842534468,4.461191914622522,0.11225581123238478,5.857502687643584,0.6085380732799153,-0.05825354865771777,0.17050935989010255,4.290682554732419,1.5668201329111646
541,7.794085264205933,5.970299730383329,1.473576100028287,4.496723630355042,0.09866975540084597,5.871629974982483,0.6085932446873933,-0.07871309377330316,0.17738284917414912,4.319340781180893,1.5522891938015901
542,7.805994033813477,6.020797766906087,1.5073420356465943,4.5134557312594925,0.14711133067552215,5.873686436230565,0.6137408528956255,-0.06034303411633075,0.2074543647918529,4.3060013664676395,1.567685069762925
543,7.817973852157593,5.917177127058132,1.454171967684347,4.463005159373784,0.08366046574901348,5.833516661309118,0.6031780965400746,-0.0832403122669646,0.16690077801597808,4.296104381357806,1.5374122799513115
544,7.82991623878479,5.988235793704722,1.490331758322489,4.497904035382232,0.1362579736180711,5.851977820086651,0.6104215895723467,-0.05590287751677817,0.19216085113484926,4.305743184247383,1.5462346358392673
545,7.841874122619629,5.9520112106940095,1.4610745421578302,4.490936668536179,0.09092730873880502,5.861083901955205,0.6067289715284413,-0.09908557699477967,0.19001288573358469,4.300923782802594,1.5601601191526098
546,7.853806018829346,5.951110602986576,1.4592739586918675,4.491836644294708,0.08279899303239106,5.868311609954185,0.6066371664614246,-0.08341443605518235,0.16621342908757342,4.325623215207135,1.5426883947470498
547,7.865724802017212,5.967567989988503,1.493368254573961,4.474199735414542,0.09511930794601568,5.872448682042487,0.6083147798153418,-0.06774329511558504,0.16286260306160072,4.311337132352941,1.561111549689546
548,7.877703428268433,5.887670430666115,1.443973793686019,4.443696636980096,0.038309501334362964,5.849360929331752,0.6001702783553634,-0.09525485365398921,0.13356435498835217,4.310132281991744,1.5392286473400083
549,7.889644384384155,5.9486524491913375,1.4550025601453669,4.493649889045971,0.10060763710904963,5.848044812082288,0.6063865901316348,-0.061997210104399354,0.16260484721344898,4.331045041832522,1.5169997702497662
550,7.903240442276001,5.875525919316559,1.4316786215855664,4.4438472977309935,0.04928078879349679,5.826245130523063,0.5989323057407298,-0.09725727721849331,0.1465380660119901,4.297309231719003,1.5289358988040596
551,7.915191411972046,5.901837801067153,1.447680837906229,4.454156963160923,0.08657563678108442,5.815262164286068,0.6016144547469064,-0.07061633762117787,0.1571919744022623,4.296964988758661,1.5182971755274068
552,7.927118539810181,5.974887135428943,1.4693435915439894,4.505543543884953,0.12634698254971632,5.8485401528792265,0.6090608700743061,-0.07784247483221442,0.20418945738193076,4.301354086503022,1.5471860663762038
553,7.939077615737915,5.975568932666312,1.456305205230788,4.519263727435525,0.10766131209496281,5.86790762057135,0.6091303703023764,-0.07444706096196833,0.18210837305693114,4.337155354378593,1.5307522661927564
554,7.95102334022522,5.97642585411856,1.4584931167621666,4.517932737356393,0.13580814705612632,5.840617707062433,0.609217722132371,-0.070529275727069,0.2063374227831953,4.311595314573197,1.5290223924892357
555,7.962942838668823,5.966717658688236,1.445245629561682,4.521472029126553,0.10063496907446252,5.866082689613773,0.6082280997643461,-0.09917263888888854,0.19980760796335106,4.321664421163202,1.5444182684505705
556,7.974913835525513,5.962743184985075,1.4771989233990523,4.485544261586022,0.11850140204705785,5.844241782938017,0.607822954636603,-0.05372633016405633,0.17222773221111418,4.313316529374908,1.5309252535631086
557,7.986860990524292,5.953120389429598,1.4701732994419139,4.482947089987685,0.09826663047761244,5.854853758951986,0.6068420376584707,-0.0832403122669646,0.18150694274457704,4.301440147243108,1.5534136117088786
558,7.998793363571167,5.950805964767515,1.4833872623153614,4.467418702452153,0.09238917519770931,5.858416789569805,0.6066061126164642,-0.05973360085756863,0.15212277605527794,4.315295926396875,1.54312086317293
559,8.010717630386353,5.919316995377665,1.464580062633661,4.454736932744003,0.1052003679753911,5.8141166274022735,0.6033962278672441,-0.06556674776286318,0.1707671157382543,4.283969817005749,1.5301468103965241
560,8.022627830505371,5.911251511612518,1.4745002565364473,4.436751255076071,0.06991806029315349,5.841333451319365,0.6025740582683504,-0.08289206469052911,0.1528101249836826,4.283941130092388,1.5573923212269765
561,8.034579753875732,5.918531180700638,1.4796606471366647,4.438870533563973,0.09409268490396316,5.824438495796675,0.6033161244343158,-0.06086540548098399,0.15495809038494715,4.283912443179026,1.5405260526176487
562,8.071808815002441,5.873350586432948,1.4148333767067538,4.458517209726194,0.08059746632406549,5.792753120108882,0.5987105592694136,-0.09403598713646498,0.17463345346053047,4.283883756265664,1.5088693638432187
563,8.10645842552185,5.994816476020632,1.5083724472251947,4.486444028795437,0.15233944467260907,5.8424770313480225,0.6110924032640807,-0.04824143083519726,0.20058087550780632,4.285863153287631,1.556613878060392
564,8.118375062942505,5.943971770844064,1.4906690195024233,4.453302751341639,0.05632954514381938,5.887642225700244,0.6059094567629014,-0.0969960915361667,0.15332563667998608,4.299977114661654,1.58766511103859
565,8.130290508270264,5.914143166107118,1.4847063854598348,4.429436780647283,0.10007743555966703,5.814065730547451,0.6028688242718775,-0.06965865678598027,0.1697360923456473,4.259700688301636,1.554365042245815
566,8.142212629318237,5.962008739779579,1.5172349555206046,4.444773784258974,0.07689118752995015,5.885117552249628,0.6077480876431782,-0.08184732196122262,0.15873850949117277,4.286035274767801,1.5990822774818272
567,8.154143333435059,5.38634123334402,1.4911560359858558,3.895185197358164,0.05343214827564502,5.332909085068375,0.5490663846426116,-0.0886381497017148,0.14207029797735982,3.7531148993808046,1.5797941856875706
568,8.166062593460083,4.651349687889269,1.2775717713673236,3.3737779165219455,0.09106381105908523,4.560285876830184,0.4741436990712812,-0.06251958146905259,0.15358339252813782,3.2201945239938077,1.3400913528363763
