,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
422,5.701858997344971,18.29224457377288,6.772135785084442,11.520108788688438,4.943815351568035,13.348429222204844,1.8646528617505482,2.5664923527218497,2.3773229988461853,9.142785789842252,4.205643432362592
423,5.71382474899292,17.893792134709706,6.406465448217183,11.487326686492525,4.890594304925864,13.003197829783844,1.8240358954851892,2.465500555555556,2.425093749370309,9.062232937122216,3.940964892661627
424,5.725765228271484,17.37634979089696,6.040795111349919,11.335554679547041,4.778948599369299,12.597401191527661,1.7712894791943894,2.3645087583892623,2.4144398409800365,8.921114838567005,3.676286352960656
425,5.7376792430877686,16.38950717801032,5.391738309158276,10.997768868852045,4.197902624738838,12.191604553271484,1.670693901937851,1.9801304958985848,2.2177721288402528,8.779996740011793,3.4116078132596908
426,5.74961256980896,15.402664565123676,4.742681506966624,10.659983058157053,3.6168566501083745,11.785807915015301,1.5700983246813125,1.5957522334079048,2.02110441670047,8.638878641456582,3.1469292735587198
427,5.761521100997925,14.415821952237039,4.093624704774982,10.322197247462057,3.035810675477915,11.380011276759124,1.4695027474247746,1.2113739709172278,1.8244367045606873,8.49776054290137,2.882250733857754
428,5.773458957672119,13.520096147915927,3.4445679025833327,10.075528245332594,2.454764700847454,11.065331447068473,1.3781953259853137,0.826995708426549,1.6277689924209047,8.44775925291169,2.6175721941567835
429,5.785402774810791,12.57200828114891,2.7955111003916873,9.776497180757223,2.0002195685821302,10.57178871256678,1.2815502835014179,0.44261744593586916,1.5576021226462609,8.218895058110963,2.352893654455818
430,5.79732871055603,11.903243991314527,2.425777875132675,9.477466116181851,1.8249980132494446,10.078245978065082,1.213378592386802,0.33756276037782745,1.487435252871617,7.990030863310235,2.0882151147548473
431,5.809240818023682,11.234479701480153,2.0560446498736673,9.178435051606487,1.649776457916764,9.58470324356339,1.1452069012721868,0.23250807481978578,1.4172683830969781,7.761166668509508,1.8235365750538817
432,5.821139335632324,10.995576566655487,1.6863114246146613,9.309265142040823,1.5339819453524006,9.461594621303085,1.120853880393016,0.12745338926174535,1.4065285560906553,7.902736585950168,1.558858035352916
433,5.833056926727295,10.827213656122144,1.3478043987093655,9.479409257412778,1.5369647018972963,9.290248954224847,1.1036915041918596,0.0536249030574202,1.483339798839876,7.996069458572902,1.2941794956519452
434,5.845016241073608,10.65830500833097,1.1181260337786303,9.54017897455234,1.3926140743783313,9.265690933952639,1.0864734972814445,-0.05816256897837399,1.4507766433567053,8.089402331195634,1.1762886027570043
435,5.856950759887695,10.509609317828872,0.942073753657039,9.567535564171834,1.3393371798729836,9.17027213795589,1.0713159345391305,-0.1699500410141682,1.5092872208871517,8.058248343284681,1.1120237946712073
436,5.8688600063323975,10.65797209100558,1.0772664150586297,9.58070567594695,1.5079221873308533,9.150049903674727,1.0864395607549011,-0.1297274459358684,1.6376496332667216,7.943056042680229,1.2069938609944981
437,5.880759000778198,10.702614928260443,1.2321182731870106,9.470496655073433,1.6630001725054857,9.039614755754958,1.0909903086911765,0.02036725950783034,1.6426329129976553,7.827863742075777,1.2117510136791803
438,5.892657995223999,10.803284508396635,1.3078585213813565,9.49542598701528,1.7155321680018631,9.087752340394772,1.101252243465508,0.055801450410142055,1.659730717591721,7.8356952694235575,1.2520570709712144
439,5.9046630859375,10.810038777749922,1.2502320091872816,9.55980676856264,1.642975352521716,9.167063425228205,1.1019407520642122,0.06572650633855369,1.5772488461831622,7.982557922379477,1.184505502848728
440,5.91657018661499,10.801254232949882,1.07353475049893,9.72771948245095,1.5196767930215955,9.281577439928286,1.101045283685003,-0.07862211409395937,1.598298907115555,8.129420575335397,1.1521568645928895
441,5.928465843200684,10.657394539192362,1.1161256926230798,9.541268846569283,1.4206807731674282,9.236713766024934,1.0863806869716983,-0.099604030574198,1.5202848037416263,8.020984042827656,1.215729723197278
442,5.942909479141235,10.521519273605646,1.114376625743228,9.407142647862418,1.3787975946640536,9.142721678941593,1.072529997309444,-0.11579754287844857,1.4945951375425022,7.912547510319916,1.2301741686216765
443,5.95734167098999,10.72052593306423,1.3065594729049101,9.41396646015932,1.4687596244285621,9.251766308635668,1.092816099191053,-0.010713836689037672,1.4794734611175997,7.934492999041721,1.3172733095939477
444,5.971828460693359,10.583582759106655,1.2867935818975316,9.296789177209124,1.3738979876473474,9.209684771459308,1.0788565503676508,-0.030912196122296436,1.4048101837696438,7.89197899343948,1.317705778019828
445,5.983727693557739,10.692629989206637,1.3085983877685006,9.384031601438137,1.402442058379774,9.290187930826862,1.0899724759639793,-0.01637285980611448,1.4188149181858887,7.9652166832522475,1.3249712475746152
446,5.995639801025391,10.645666431959238,1.2300066890080097,9.41565974295123,1.3929610059150297,9.252705426044209,1.085185161259861,-0.051371741237881824,1.4443327471529115,7.971326995798318,1.2813784302458915
447,6.007549524307251,10.7363886574524,1.2641392453153808,9.47224941213702,1.5294313684119365,9.206957289040464,1.094433094541529,0.009919832214765462,1.519511536197171,7.952737875939849,1.2542194131006152
448,6.01945424079895,10.766865360752648,1.2489159144428503,9.5179494463098,1.5670606379312741,9.199804722821375,1.0975397921256522,-0.003400637583892257,1.5704612755151663,7.9474881707946325,1.2523165520267425
449,6.031411647796631,10.782687845883398,1.2302873842208304,9.552400461662568,1.5459454101495589,9.23674243573384,1.0991526856150253,-0.008363165548098074,1.554308575697657,7.998091885964911,1.2386505497689284
450,6.0423994064331055,10.71653399077499,1.147378261990279,9.569155728784711,1.5413785224472145,9.175155468327775,1.0924091733715584,-0.028996834451901207,1.5703753568991157,7.998780371885595,1.1763750964421802
451,6.051805019378662,10.639204947523233,1.1150159222206601,9.524189025302572,1.460235002812971,9.178969944710262,1.0845264982184741,-0.08410701342281844,1.5443420162357893,7.979847009066783,1.1991229356434785
452,6.063798904418945,10.608217085136609,1.165411816031628,9.442805269104982,1.4774510172783843,9.130766067858225,1.0813676947132118,-0.04893400820283335,1.5263850254812177,7.916420243623764,1.2143458242344614
453,6.075729131698608,10.704973021663369,1.2214533478000549,9.483519673863313,1.485087139081004,9.219885882582364,1.091230685184849,-0.036658281133482115,1.5217454202144862,7.9617742536488265,1.258111628933537
454,6.087634563446045,10.65740646240225,1.215363877238059,9.442042585164192,1.4516848581573407,9.205721604244909,1.0863819023855503,-0.01550224086502574,1.4671870990223665,7.974855486141824,1.2308661181030849
455,6.0995423793792725,10.673040576264947,1.2071817638186235,9.465858812446323,1.4574232857454756,9.215617290519472,1.0879755939107998,-0.023424873228933274,1.480848158974409,7.985010653471914,1.2306066370475568
456,6.113969087600708,10.6405591605686,1.242533057644734,9.398026102923867,1.3720499726744053,9.268509187894194,1.084664542361733,-0.06695582028337027,1.4390057929577755,7.959020309966091,1.3094888779281042
457,6.128431081771851,10.636714759844155,1.3402185852438444,9.29649617460031,1.4171488315775027,9.219565928266652,1.0842726564571004,-0.00871141312453357,1.4258602447020363,7.870635929898274,1.348929998368378
458,6.163110733032227,10.670798999012234,1.2289275404599702,9.441871458552264,1.5016663883222423,9.169132610689992,1.0877470947005334,0.03508071961223004,1.4665856687100123,7.975285789842252,1.1938468208477402
459,6.1952223777771,10.617562911871715,1.1217840216038388,9.495778890267875,1.4696435765286995,9.147919335343015,1.0823203783763216,-0.08079866144668123,1.5504422379753806,7.945336652292495,1.20258268305052
460,6.2071216106414795,10.695914901316069,1.1952876827253598,9.50062721859071,1.567999228562838,9.12791567275323,1.0903073293900172,-0.0169822930648766,1.5849815216277146,7.9156456969629945,1.2122699757902364
461,6.221543550491333,10.658996897347311,1.167060752211916,9.491936145135396,1.497483428631512,9.1615134687158,1.0865440262331612,-0.03482998135719576,1.5323134099887077,7.959622735146689,1.2018907335691118
462,6.238526821136475,10.67526156340335,1.1638327695500787,9.51142879385327,1.4540365658683525,9.221224997534996,1.0882019942307186,-0.05232942207307943,1.506365987941432,8.005062805911837,1.2161621916231582
463,6.250462293624878,9.892440591837385,0.9158653170388498,8.976575274798536,1.4207581705520347,8.471682421285351,1.0084037300547792,-0.08062453765846347,1.5013827082104982,7.475192566588038,0.9964898546973132
464,6.262558698654175,9.197874603787517,0.7345872754150183,8.463287328372498,1.4757347587518106,7.722139845035707,0.9376018964105521,-0.04223024235645005,1.5179650011082606,6.945322327264238,0.7768175177714683
465,6.32242226600647,8.433686083994173,0.5586200093318281,7.875066074662345,1.4610888152081116,6.972597268786061,0.8597029647292734,0.0014748284862046864,1.459613986721907,6.415452087940438,0.5571451808456234
466,6.336859226226807,7.691524223410375,0.404679402458183,7.286844820952192,1.4684695308739577,6.223054692536417,0.7840493601845437,0.06720655853840454,1.4012629723355532,5.8855818486166385,0.33747284391977844
467,6.348841190338135,6.931335780094557,0.23271221285251492,6.698623567242041,1.301378210745623,5.629957569348933,0.7065581834958773,-0.04153374720357906,1.3429119579492022,5.35571160929284,0.274245960056094
468,6.360794305801392,6.138877237283014,0.02847492375112462,6.110402313531888,1.1330680240997615,5.005809213183252,0.6257774961552511,-0.1514929194630869,1.2845609435628484,4.82584136996904,0.17996784321421153
469,6.372706890106201,5.624173594991532,0.10199253516979662,5.522181059821735,1.047901946327875,4.576271648663657,0.5733102543314508,-0.1783079828486201,1.226209929176495,4.29597113064524,0.2803005180184167
470,6.384614706039429,5.015014302816356,0.08105449670477141,4.933959806111584,0.9620393734031194,4.052974929413236,0.5112145058936143,-0.20581954138702427,1.1678589147901437,3.7661008913214404,0.2868740380917957
471,6.396517515182495,4.46463498389751,0.11889643149607645,4.345738552401434,0.9237125946618094,3.540922389235701,0.4551105997856789,-0.18579530574198325,1.1095079004037927,3.2362306519976416,0.3046917372380597
472,6.408445358276367,3.9662372094720393,0.031027938700146224,3.9352092707718933,1.0444465426618101,2.9217906668102294,0.40430552594006514,-0.18440231543624128,1.2288488580980514,2.706360412673842,0.2154302541363875
473,6.420369625091553,3.218657597410902,0.040092161166712464,3.17856543624419,0.8149740287405313,2.403683568670371,0.3280996531509584,-0.18710123415361635,1.0020752628941476,2.176490173350042,0.2271933953203288
474,6.432265758514404,2.35798073643859,-0.06394086527789375,2.4219216017164835,0.5778400681376691,1.7801406683009209,0.24036500881127318,-0.19746159955257236,0.7753016676902414,1.6466199340262422,0.13352073427467862
475,6.444177150726318,1.547502474850167,-0.11777529233861087,1.6652777671887777,0.3589020434035616,1.1886004314466052,0.1577474490163269,-0.1896260290827737,0.5485280724863353,1.1167496947024425,0.07185073674416284
476,6.456089496612549,0.7590399505741774,-0.14959398208689184,0.9086339326610692,0.17356990979547687,0.5854700407787005,0.07737410301469698,-0.1481845674869497,0.32175447728242657,0.5868794553786426,-0.0014094145999421451
477,6.468027353286743,0.11649663150625046,-0.03549346662711027,0.15199009813336073,0.06842178066166514,0.04807485084458532,0.011875293731524001,-0.026559101416852735,0.09498088207851788,0.057009216054842854,-0.008934365210257533
478,6.4799816608428955,-0.014328475903320106,-0.047522339164840874,0.03319386326152077,-0.016993899751254794,0.002665423847934688,-0.001460598970776769,-0.02751678225205035,0.010522882500795557,0.02267098076072521,-0.02000555691279052
479,6.491887092590332,-0.003993132402922867,-0.010654563267785659,0.006661430864862792,0.015099129634586645,-0.01909226203750951,-0.0004070471358738906,-0.010975022371364293,0.026074152005950937,-0.019412721141088145,0.000320459103578634
480,6.503790378570557,-0.04757854509464152,-0.046875278189126526,-0.0007032669055149878,-0.030401604205700084,-0.01717694088894143,-0.004850004596803416,-0.03439467188665139,0.003993067680951309,-0.0046963345864662965,-0.012480606302475132
481,6.515728235244751,-0.10730763844477367,-0.07308943144989012,-0.03421820699488356,-0.08738324804945397,-0.019924390395319715,-0.010938597191108427,-0.061906230425055574,-0.025477017624398392,-0.008741189370485167,-0.011183201024834546
482,6.53525185585022,0.005667783144843137,-0.027075736927325574,0.032743520072168714,0.00034433875840974085,0.005323444386433396,0.0005777556722572004,-0.02229306860551791,0.02263740736392765,0.01010611270824106,-0.004782668321807664
483,6.54471755027771,0.06745944943364157,0.003882942494212678,0.0635765069394289,0.07714997182532488,-0.009690522391683304,0.006876600350014431,0.016536536167039886,0.06061343565828499,0.002963071281143905,-0.012653593672827208
484,6.556625843048096,0.04469945329059327,-0.028181278012445413,0.07288073130303868,0.02211753576237148,0.022581917528221796,0.004556519193740395,-0.032653434004473916,0.054770969766845395,0.018109761536193293,0.004472155992028504
485,6.568602800369263,-0.014918425333160325,-0.057709591266059686,0.04279116593289936,-0.015499437167989634,0.0005810118348293092,-0.0015207365273354051,-0.0511105555555552,0.03561111838756557,0.007180047545333791,-0.006599035710504482
486,6.5805275440216064,0.03694493255073773,-0.02431703034461769,0.061261962895355425,0.03142858531978783,0.005516347230949902,0.0037660481703096567,-0.023686058911259893,0.05511464423104773,0.006147318664307696,-0.0006309714333577944
487,6.592440366744995,0.010609859711573182,-0.024049594364029883,0.034659454075603065,-0.013490844981850582,0.024100704693423763,0.001081535138794412,-0.02246719239373566,0.008976347411885077,0.025683106663717988,-0.001582401970294223
488,6.604418039321899,0.02954023883569444,0.010813107350634541,0.018727131485059903,0.04710211952348782,-0.01756188068779338,0.003011237394056518,0.031424120059657334,0.01567799946383049,0.0030491320212294127,-0.020611012709022793
489,6.61632513999939,-0.03373773648680804,-0.044060192994682855,0.010322456507874816,-0.042423178022753145,0.008685441535945106,-0.003439116869195519,-0.0404019425801637,-0.0020212354425894466,0.012343691950464263,-0.0036582504145191578
490,6.628230094909668,-0.080392523777079,-0.0421523439677996,-0.0382401798092794,-0.06569489243717712,-0.01469763133990188,-0.008194956552199694,-0.026384977628634988,-0.03930991480854213,0.0010697349992627315,-0.01576736633916461
491,6.640124320983887,-0.0047906635938701585,-0.022925176456741376,0.018134512862871217,-0.012717577437395343,0.007926913843525184,-0.0004883449127288642,-0.02246719239373566,0.009749614956340316,0.008384897906530901,-0.00045798406300571657
492,6.65202522277832,0.004232191285395873,-0.023014953468129307,0.02724714475352518,-0.020544972199107257,0.02477716348450313,0.0004314160331698138,-0.036222971662937746,0.01567799946383049,0.011569145289694693,0.013208018194808439
493,6.663974761962891,0.010046889858616737,-0.029564292412166595,0.03961118227078333,0.027021065498889617,-0.01697417564027288,0.0010241477939466601,-0.006012494407158476,0.033033559906048095,0.006577622364735236,-0.023551798005008118
494,6.675915718078613,0.033648730072178695,-0.03212406444038948,0.06577279451256818,-0.006852870977812106,0.0405016010499908,0.0034300438401813145,-0.0404019425801637,0.03354907160235159,0.032223722910216586,0.008277878139774217
495,6.687873125076294,0.006452940485220933,-0.015185191015044118,0.02163813150026505,0.00876076053551322,-0.002307820050292287,0.0006577920983915324,-0.016024612229678985,0.024785372765192205,-0.0031472412649271547,0.0008394212146348677
496,6.699792385101318,0.00835720315491572,-0.05159309853005794,0.05995030168497366,0.026037953076744794,-0.017680749921829074,0.0008519065397467603,-0.041620809097687936,0.06765876217443273,-0.0077084604894590725,-0.009972289432370001
497,6.711714267730713,0.005912135517052389,-0.04125249451636604,0.047164630033418434,-0.0024788517439617574,0.008390987261014147,0.0006026641709533526,-0.047541017897091364,0.04506216615312961,0.002102463880288826,0.006288523380725322
498,6.723647594451904,0.009932304530198579,-0.034308818572941255,0.04424112310313983,0.026185090422907033,-0.016252785892708455,0.0010124673323342079,-0.017330540641312096,0.04351563106421913,0.0007254920389207,-0.016978277931629156
499,6.7381110191345215,0.017345560770104088,-0.03303458393416178,0.05038014470426587,-0.00797341558232325,0.025318976352427337,0.0017681509449647386,-0.03413348620432477,0.02616007062200152,0.024220074082264353,0.0010989022701629846
500,6.754099130630493,-0.05044026188857679,-0.030931903742708496,-0.019508358145868293,-0.06479974637182816,0.014359484483251366,-0.005141718846949723,-0.04327498508575654,-0.02152476128607161,0.002016403140203318,0.012343081343048049
501,6.766094207763672,-0.03129128578881327,-0.03412219418820113,0.0028309083993878614,-0.014684732143771098,-0.016606553645042172,-0.003189733515679232,-0.015241055182699118,0.0005563230389280199,0.0022745853604598416,-0.018881139005502014
502,6.778067588806152,-0.030753169651707858,-0.035577687476554966,0.004824517824847109,-0.03424639240654744,0.003493222754839582,-0.003134879679073176,-0.02621085384041724,-0.008035538566130202,0.012860056390977311,-0.009366833636137729
503,6.789975643157959,-0.03945297981421732,-0.05111858264314795,0.011665602828930635,-0.01675083375618214,-0.022702146058035173,-0.004021710480552223,-0.03517822893363126,0.01842739517744912,-0.006761792348518486,-0.01594035370951669
504,6.801884651184082,0.014666452320962057,-0.035113967559368846,0.049780419880330905,0.0031051672526112885,0.011561285068350769,0.0014950512049910353,-0.02142244966442917,0.02452761691704046,0.025252802963290445,-0.013691517894939676
505,6.813796520233154,-0.04604470409111294,-0.06486514464203956,0.01882044055092662,-0.04947827575638941,0.00343357166527647,-0.004693649754445764,-0.06077442580164021,0.011296150045250797,0.007524290505675823,-0.004090718840399353
506,6.825720548629761,0.02372806157497402,-0.03159670512272584,0.05532476669769986,0.028650607654711908,-0.0049225460797378846,0.0024187626478057106,-0.025862606263981746,0.054513213918693654,0.0008115527790062078,-0.005734098858744092
507,6.837694883346558,0.027231903467327484,-0.02724518911669553,0.054477092584023015,0.011690514712677152,0.015541388754650332,0.0027759330751608033,-0.035004105145413515,0.04669461985809067,0.007782472725932347,0.007758916028717984
508,6.8496081829071045,0.027402598104023776,-0.02053416248157049,0.04793676058559426,0.03258765585492349,-0.005185057750899719,0.0027933331400635856,-0.013935126771066009,0.0465227826259895,0.001413977959604763,-0.006599035710504482
509,6.856472015380859,0.021641411585778418,-0.025462597909806206,0.04710400949558462,0.016008792791336005,0.005632618794442412,0.0022060562268887275,-0.013673941088739386,0.02968273388007539,0.01742127561550923,-0.011788656821066818
510,6.868386507034302,-0.026617784232851615,-0.034343353390459075,0.007725569157607461,-0.028788586227729986,0.0021708019948783715,-0.0027133317260806945,-0.035874724086502253,0.007086137858772269,0.000639431298835192,0.0015313706960431793
511,6.880336284637451,-0.0220055993625449,-0.04708772383061445,0.025082124468069546,0.009905141217569791,-0.03191074058011469,-0.002243180363154424,-0.013935126771066009,0.0238402679886358,0.0012418564794337472,-0.03315259705954844
512,6.892326354980469,-0.05752882401203806,-0.05806067988715935,0.0005318558751212892,-0.06620171014035776,0.008672886128319705,-0.005864304180635887,-0.05189411260253506,-0.014307597537822703,0.014839453412943992,-0.006166567284624287
513,6.9067702293396,-0.029313953174271726,-0.03326066659003775,0.003946713415766025,-0.013402812571362116,-0.015911140602909612,-0.0029881705580297375,-0.015763426547352362,0.0023606139759902466,0.0015860994397757788,-0.01749724004268539
514,6.923730373382568,-0.0363412083229709,-0.06619632610148764,0.02985511777851674,-0.03957528763444272,0.0032340793114718214,-0.0037045064549409683,-0.03944426174496608,-0.00013102588947663777,0.02998614366799338,-0.026752064356521558
515,6.93563985824585,-0.025975312684694128,-0.01920209645902697,-0.006773216225667159,-0.029032170507838736,0.0030568578231446077,-0.0026478402328944063,-0.008624351230424696,-0.02040781927741404,0.013634603051746881,-0.010577745228602274
516,6.94755744934082,-0.022921214382994298,-0.05618180951585068,0.03326059513285638,-0.02010948996688419,-0.0028117244161101097,-0.0023365152276242913,-0.04231730425055893,0.02220781428367474,0.011052780849181645,-0.013864505265291755
517,6.959546089172363,0.05651833877975852,-0.00040910200064744537,0.05692744078040597,0.017154143989772167,0.03936419478998636,0.0057612985504341,-0.004967751677851988,0.022121895667624156,0.03480554511278182,0.004558649677204543
518,6.971458911895752,0.03507580279128047,-0.023710438130519748,0.05878624092180021,0.019488184244873485,0.015587618546406981,0.0035755150653700783,-0.023511935123042147,0.04300011936791563,0.01578612155388458,-0.0001985030074775997
519,6.9833667278289795,0.004541738223569368,-0.04487809443240305,0.049419832655972426,0.0144658602982791,-0.009924122074709732,0.00046297025724458386,-0.019942397464578314,0.034408257762857414,0.015011574893115009,-0.02493569696782474
520,6.995279312133789,-0.008462805456388648,-0.023927303516085238,0.01546449805969659,-0.005943898867777549,-0.0025189065886110987,-0.0008626713003454279,-0.0169822930648766,0.01103839419709905,0.004426103862597539,-0.006945010451208638
521,7.0071916580200195,-0.020605754200106418,-0.048445233327750435,0.027839479127644017,-0.01461887424773367,-0.005986879952372747,-0.002100484627941531,-0.0363970954511555,0.02177822120342183,0.006061257924222189,-0.012048137876594936
522,7.019150733947754,0.0011213845731475325,-0.009572886957844895,0.010694271530992429,-0.022960703481383394,0.024082088054530926,0.00011431035404154255,-0.004271256524980996,-0.018689446956402397,0.029383718487394826,-0.005301630432863898
523,7.031077861785889,-0.02188064242031492,-0.04689390315652497,0.025013260736210047,-0.03705700685027773,0.015176364429962806,-0.0022304426524276167,-0.05050112229679308,0.013444115446515352,0.011569145289694693,0.003607219140268114
524,7.042988061904907,-0.010657762065314455,-0.03086498101601907,0.020207218950704618,-0.01440050813859994,0.0037427460732854852,-0.0010864181514082013,-0.019768273676360564,0.005367765537760624,0.014839453412943992,-0.011096707339658507
525,7.054954528808594,-0.02027525058123291,-0.01143117588018639,-0.008844074701046522,-0.04109015646107843,0.020814905879845517,-0.0020667941469146695,-0.023947244593586516,-0.017142911867491915,0.008298837166445394,0.012516068713400125
526,7.066907644271851,0.016879295121545127,-0.021199280215750443,0.03807857533729557,-9.62520831721686e-06,0.016888920329862344,0.0017206213171809506,-0.023076625652497778,0.02306700044418056,0.015011574893115009,0.0018773454367473352
527,7.078867435455322,0.004733243454728801,-0.025031834110724516,0.029765077565453317,-0.011660431411126344,0.016393674865855145,0.00048249168753606534,-0.013935126771066009,0.002274695359939664,0.027490382205513652,-0.011096707339658507
528,7.09079909324646,-0.0018914510030591455,-0.03315971582677061,0.031268264823711464,-0.010027286659450487,0.008135835656391342,-0.0001928084610661718,-0.040053695003728206,0.03002640834427772,0.0012418564794337472,0.006893979176957594
529,7.102727174758911,0.059906914352853835,-0.004313944357476684,0.06422085871033052,0.041617738479664865,0.018289175873188974,0.006106719098150238,0.006350294556301629,0.035267443923363236,0.028953414786967287,-0.010664238913778313
530,7.114665508270264,0.01047080515813787,-0.02589437219936845,0.03636517735750632,-0.00847881053778082,0.01894961569591869,0.0010673603627051856,-0.026820287099179357,0.018341476561398538,0.018023700796107784,0.0009259148998109067
531,7.126603841781616,0.03266187082241823,-0.016211182849567046,0.048873053671985286,0.03859852914428938,-0.0059366583218711435,0.0033294465670151104,-0.01419631245339263,0.05279484159768201,-0.003921787925696725,-0.0020148703961744177
532,7.138575077056885,0.009453458364300428,-0.011429028971840165,0.020882487336140593,0.0029926077178625953,0.006460850646437834,0.0009636552868807775,-0.010365589112602176,0.013358196830464771,0.007524290505675823,-0.0010634398592379891
533,7.150524139404297,0.002673483919059019,-0.013909945885784097,0.016583429804843116,-0.0084675505188766,0.01114103443793562,0.00027252639338012425,-0.019420026099925068,0.010952475581048468,0.005630954223794649,0.005510080214140971
534,7.1624369621276855,0.01342656763326755,-0.02279789765578633,0.03622446528905388,-0.0036118656991280178,0.017038433332395568,0.001368661328569577,-0.0029653281133478868,-0.0006465375857801311,0.03687100287483401,-0.019832569542438443
535,7.174368381500244,-0.03576057869266038,-0.06320812760930679,0.027447548916646407,-0.06010474547326261,0.02434416678060223,-0.0036453189289154314,-0.058684940343027236,-0.001419805130235371,0.028867354046881778,-0.004523187266279548
536,7.186291217803955,0.02473335044495138,-0.028823793316697075,0.053557143761648454,0.005462870823579335,0.019270479621372044,0.002521238577467011,-0.025079049217001877,0.030541920040581212,0.023015223721067242,-0.003744744099695197
537,7.198268890380859,0.007026826582887405,-0.03486471426463176,0.041891540847519164,-0.01581750728356605,0.022844333866453456,0.000716292210284139,-0.0229895637583889,0.007172056474822851,0.03471948437269631,-0.011875150506242858
538,7.210236549377441,0.006350002717083178,-0.013149117196117634,0.019499119913200812,-0.004894410264559192,0.01124441298164237,0.0006472989517923728,-0.022118944817300163,0.01722453455274097,0.0022745853604598416,0.008969827621182529
539,7.22214412689209,0.03645874718063019,-0.009883506817328164,0.046342253997958355,0.009843231440743335,0.02661551573988686,0.0037164879898705597,-0.012106826994779656,0.02195005843552299,0.024392195562435368,0.002223320177451491
540,7.234050750732422,0.0020083923249000074,-0.03539491462695958,0.037403306951859595,-0.022887640393638817,0.024896032718538824,0.0002047290851070344,-0.03796420954511523,0.015076569151476414,0.02232673780038318,0.0025692949181556467
541,7.245960712432861,0.0811639398312419,0.006988317953942667,0.07417562187729923,0.05436244836828703,0.02680149146295487,0.008273592235600601,0.0019971998508579304,0.052365248517429096,0.02181037335987013,0.004991118103084737
542,7.257883071899414,-0.031590233379339985,-0.06555324258830314,0.03396300920896316,-0.033143794727611565,0.0015535613482715836,-0.003220207276181446,-0.04693158463832925,0.013787789910717682,0.02017521929824548,-0.018621657949973898
543,7.26984977722168,-0.024922200824393757,-0.036850533842698534,0.011928333018304779,-0.020022600834454018,-0.004899599989939738,-0.0025404893806721465,-0.03570060029828451,0.01567799946383049,-0.00374966644552571,-0.001149933544414028
544,7.281787872314453,-0.01341429620082446,-0.03826524201527336,0.0248509458144489,-0.019652803736589675,0.006238507535765214,-0.0013674104180249195,-0.027168534675614853,0.00751573093902518,0.01733521487542372,-0.011096707339658507
545,7.293696880340576,-0.035309554074258495,-0.04074104504882178,0.005431490974563287,-0.046224348895706716,0.01091479482144822,-0.0035993429229621296,-0.035439414615957884,-0.010784934279748833,0.01621642525431212,-0.005301630432863898
546,7.30561637878418,0.0008832383728415525,-0.009000955488649888,0.00988419386149144,-0.0066177012211614036,0.007500939594002956,9.003449264439883e-05,-0.00940790827740456,0.0027902070562431575,0.007093986805248283,0.00040695278875467293
547,7.32005500793457,-0.05426598899110806,-0.05429896168201216,3.297269090410046e-05,-0.05700664995186498,0.002740660960756921,-0.005531701222335174,-0.03213106263982067,-0.024875587312044315,0.024908560002948416,-0.022167899042191495
548,7.339600086212158,-0.313011450106776,-0.18881552202432106,-0.12419592808245496,-0.26983964559524554,-0.04317180451153047,-0.03190738533198532,-0.14104549217002202,-0.12879415342522352,0.004598225342768555,-0.047770029854299026
549,7.354037046432495,-0.4392173618728642,-0.25335869105921444,-0.18585867081364976,-0.4826726412386261,0.043455279365761885,-0.044772412015582484,-0.24995992170022338,-0.2327127195384027,0.04685404872475293,-0.0033987693589910407
