,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
643,9.188539981842041,20.612527759936125,16.28888911217888,4.323638647757244,1.8550268263410767,18.757500933595047,2.101175102949656,-0.11998826715138018,1.9750150934924569,14.313874018686423,4.4436269149086245
644,9.200406551361084,20.39108886698121,16.221337826793327,4.169751040187885,1.8488098174778607,18.54227904950335,2.0786023309868713,-0.12233893829231979,1.9711487557701806,14.250189071023147,4.292089978480204
645,9.214799404144287,20.39869307880992,16.308512884229785,4.0901801945801335,1.8510416537544307,18.547651425055488,2.079377480001011,-0.1748372604399708,2.0258789141944016,14.282633970035382,4.2650174550201045
646,9.226749420166016,20.5221077823607,16.367039019705118,4.155068762655583,1.8852958495932002,18.6368119327675,2.0919579798532824,-0.1376618316554816,2.022957681248682,14.344081338456435,4.292730594311065
647,9.238635063171387,20.49787700799988,16.34617620225021,4.151700805749671,1.8240229517161555,18.673854056283723,2.089487972273178,-0.16874292785234962,1.992765879568505,14.353410322681704,4.320443733602021
648,9.250507831573486,20.46389530149887,16.325313384795304,4.138581916703566,1.7529991216989218,18.71089617979995,2.086023985881638,-0.20957495618941152,1.9625740778883334,14.362739306906972,4.348156872892977
649,9.26237964630127,20.479045523906642,16.3044505673404,4.174594956566239,1.7311072205904576,18.747938303316182,2.0875683510608196,-0.2012750556176993,1.9323822762081568,14.372068291132244,4.375870012183938
650,9.276018619537354,20.494195746314404,16.283587749885495,4.210607996428907,1.7092153194819981,18.784980426832405,2.0891127162400003,-0.19297515504598706,1.9021904745279852,14.38139727535751,4.403583151474894
651,9.28791618347168,20.800590077296764,16.553969041005193,4.246621036291573,1.687323418373535,19.11326665892323,2.12034557362862,-0.18467525447427355,1.8719986728478086,14.681970368157383,4.431296290765846
652,9.29978632926941,21.19482778764236,16.89037019669816,4.304457590944203,1.7532748966282985,19.441552891014062,2.1605329039390786,-0.15455183911260315,1.9078267357409016,14.982543460957258,4.459009430056806
653,9.311656713485718,21.43115629227439,17.05616562045335,4.374990671821041,1.6613171691694975,19.769839123104894,2.1846234752573284,-0.1117318975267224,1.7730490666962198,15.28311655375713,4.486722569347763
654,9.3235764503479,21.667484796906418,17.221961044208545,4.445523752697877,1.5693594417106966,20.098125355195723,2.2087140465755777,-0.06891195594084162,1.6382713976515382,15.583689646557005,4.514435708638719
655,9.335500240325928,21.903813301538452,17.38775646796374,4.516056833574716,1.4774017142519018,20.42641158728655,2.232804617893828,-0.026092014354959597,1.5034937286068615,15.884262739356878,4.542148847929675
656,9.347373962402344,22.26117249664707,17.67458258219552,4.586589914451552,1.5064746772696895,20.75469781937738,2.2692326704023515,0.016727927230921168,1.4897467500387684,16.18483583215675,4.569861987220631
657,9.359240055084229,22.711109000550195,18.0539860052218,4.657122995328396,1.6281249490819807,21.082984051468216,2.315097757446503,0.0595478688168032,1.5685770802651775,16.485408924956623,4.597575126511592
658,9.371118068695068,23.161045504453313,18.433389428248077,4.727656076205232,1.7497752208942707,21.41127028355904,2.3609628444906536,0.10236781040268396,1.6474074104915868,16.785982017756492,4.625288265802548
659,9.383011102676392,23.683954385935355,18.812792851274363,4.871161534660991,1.9443978702854825,21.739556515649873,2.414266502134083,0.21816012956748637,1.726237740717996,17.086555110556368,4.653001405093504
660,9.394941329956055,23.96027921198632,19.025099728190973,4.935179483795347,1.8924364642456208,22.067842747740702,2.442434170436934,0.2544649394108868,1.637971524834734,17.38712820335624,4.68071454438446
661,9.40681767463684,24.220410525733044,19.23740660510759,4.983003920625453,1.8242815459015136,22.39612897983153,2.468951123927935,0.2745762369500367,1.549705308951477,17.687701296156114,4.708427683675416
662,9.421215534210205,24.34289698489364,19.449713482024208,4.893183502869435,1.618481772971277,22.724415211922363,2.4814370015182097,0.15704267990305681,1.4614390930682202,17.988274388955986,4.7361408229663775
663,9.438148975372314,24.47765917112358,19.662020358940826,4.8156388121827565,1.42495772711039,23.05270144401319,2.4951742274335964,0.05178484992542818,1.3731728771849618,18.288847481755862,4.763853962257328
664,9.450031757354736,24.407393683717423,19.63330817519673,4.774085508520692,1.2674250682741075,23.139968615443316,2.4880115885542735,-0.017481593027592467,1.2849066613017,18.34840151389503,4.791567101548284
665,9.47461223602295,24.2724678935937,19.539935688735063,4.732532204858635,1.1098924094378324,23.162575484155866,2.4742576853816205,-0.08674803598061058,1.196640445418443,18.34329524331662,4.819280240839245
666,9.521839141845703,24.137542103469972,19.446563202273403,4.69097890119657,0.9523597506015549,23.185182352868416,2.4605037822089675,-0.15601447893363124,1.1083742295351862,18.338188972738216,4.846993380130201
667,9.536245822906494,24.00261631334624,19.35319071581174,4.649425597534505,0.7948270917652749,23.207789221580967,2.446749879036314,-0.22528092188665189,1.0201080136519267,18.33308270215981,4.874706519421157
668,9.548120021820068,23.703955184057605,19.096082890185162,4.607872293872441,0.6372944329289947,23.06666075112861,2.4163053194758004,-0.29454736483967253,0.9318417977686672,18.164241092416496,4.902419658712113
669,9.559989929199219,23.3578975596161,18.838975064558593,4.518922495057506,0.4323652789398466,22.92553228067625,2.38102931290684,-0.41121030294556365,0.8435755818854103,17.995399482673182,4.930132798003069
670,9.571938276290894,23.088889711460958,18.581867238932023,4.507022472528934,0.30448590123705194,22.784403810223907,2.353607513910393,-0.4508234647651013,0.7553093660021533,17.82655787292987,4.957845937294036
671,9.583816766738892,23.039016650777835,18.324759413305454,4.714257237472383,0.3957413110062882,22.64327533977155,2.3485236137388212,-0.2713018391126032,0.6670431501188914,17.65771626318656,4.985559076584987
672,9.595690727233887,22.989143590094717,18.067651587678885,4.921492002415833,0.48699672077552936,22.502146869319187,2.3434397135672493,-0.09178021346010502,0.5787769342356344,17.48887465344325,5.013272215875937
673,9.607566356658936,22.9392705294116,17.81054376205231,5.128726767359292,0.5782521305447681,22.361018398866833,2.338355813395678,0.08774141219239313,0.490510718352375,17.320033043699933,5.040985355166899
674,9.61943769454956,22.88939746872849,17.55343593642574,5.335961532302751,0.6695075403140094,22.21988992841448,2.333271913224107,0.2672630378448913,0.402244502469118,17.151191433956622,5.06869849445786
675,9.631373405456543,22.495978173891757,17.29632811079917,5.199650063092589,0.4172167159296313,22.078761457962127,2.293168009571025,0.10323842934377271,0.3139782865858586,16.982349824213312,5.096411633748816
676,9.643278121948242,22.102558879055024,17.0392202851726,5.063338593882426,0.16492589154525572,21.93763298750977,2.253064105917943,-0.06078617915734588,0.2257120707026016,16.813508214469998,5.124124773039772
677,9.655160665512085,21.857480932130095,16.93045380745783,4.9270271246722634,-0.046762069209923346,21.904243001340017,2.228081644457706,-0.22481078765846446,0.17804871844854112,16.75240508900929,5.151837912330728
678,9.667067766189575,20.752589991181637,15.961874335719537,4.790715655462101,-0.25845002996510247,21.01104002114674,2.115452598489463,-0.38883539615958307,0.13038536619448063,15.831488969525056,5.179551051621684
679,9.678946018218994,19.956536609268728,14.993294863981246,4.963241745287483,-0.16130043168473623,20.117837040953464,2.0343054647572605,-0.2440224456251564,0.08272201394042016,14.910572850040825,5.20726419091264
680,9.690861940383911,19.160483227355822,14.024715392242957,5.135767835112866,-0.06415083340437011,19.22463406076019,1.9531583310250582,-0.09920949509072978,0.03505866168635967,13.989656730556597,5.234977330203596
681,9.702777862548828,18.364429845442913,13.056135920504664,5.30829392493825,0.032998764875997316,18.331431080566915,1.8720111972928555,0.04560345544369813,-0.012604690567700813,13.068740611072364,5.262690469494553
682,9.719693660736084,17.345538643495207,12.087556448766371,5.257982194728834,-0.09268945687843577,17.438228100373642,1.7681486894490526,-0.03242141405667448,-0.0602680428217613,12.147824491588132,5.290403608785509
683,9.731558322906494,16.326647441547507,11.118976977028082,5.207670464519428,-0.2183776786328689,16.545025120180377,1.6642861816052503,-0.1104462835570471,-0.10793139507582178,11.226908372103903,5.318116748076474
684,9.743437767028809,15.307756239599795,10.150397505289789,5.157358734310005,-0.344065900387302,15.651822139987097,1.560423673761447,-0.1884711530574197,-0.15559474732988227,10.30599225261967,5.345829887367425
685,9.755345582962036,14.249320994614811,9.142273990514218,5.107047004100592,-0.5092981651790168,14.758619159793827,1.4525301727436095,-0.2664960225577936,-0.2428021426212232,9.38507613313544,5.373543026658386
686,9.767290353775024,13.190885749629821,8.134150475738645,5.056735273891176,-0.6745304299707303,13.865416179600551,1.3446366717257716,-0.34452089205816616,-0.33000953791256415,8.46416001365121,5.401256165949342
687,9.779160499572754,12.197840114081119,7.0025619096983895,5.195278204382729,-0.7743730853261589,12.972213199407278,1.243408778193794,-0.2336911008575696,-0.5406819844685893,7.543243894166979,5.428969305240298
688,9.7910315990448,11.050781987853814,5.87097334365813,5.179808644195683,-1.028228231360188,12.079010219214002,1.1264813443276058,-0.27687380033557113,-0.7513544310246169,6.622327774682747,5.456682444531254
689,9.805428981781006,9.903723861626512,4.739384777617873,5.164339084008638,-1.282083377394217,11.185807239020729,1.009553910461418,-0.3200564998135726,-0.9620268775806444,5.701411655198517,5.484395583822211
690,9.814773082733154,8.727238815190407,3.6077962115776137,5.119442603612794,-1.5653654436370457,10.292604258827453,0.8896267905392872,-0.3926661195003735,-1.172699324136672,4.7804955357142855,5.512108723113167
691,9.826650857925415,8.320405026271139,3.265709014911013,5.054696011360125,-1.8684976217367,10.188902648007838,0.8481554562967522,-0.4851258510439977,-1.3833717706927022,4.649080785603715,5.539821862404123
692,9.838535785675049,8.226819660099896,3.1172471984868455,5.10957246161305,-1.8891050612988547,10.11592472139875,0.8386156636187457,-0.45796254008202897,-1.4311425212168258,4.548389719703671,5.567535001695079
693,9.852940559387207,8.27956719058887,3.164830620259061,5.114736570329808,-1.854690049431517,10.134257240020386,0.8439925780416788,-0.48051157065622735,-1.3741784787752898,4.539009099034351,5.595248140986035
694,9.867340326309204,8.351279133675188,3.1767906470223526,5.174488486652835,-1.8211906559265916,10.172469789601779,0.8513026639831995,-0.4484727936241617,-1.3727178623024299,4.549508509324783,5.622961280276996
695,9.87921404838562,8.654763115392651,3.418084979381746,5.236678136010905,-1.6705808164977747,10.325343931890426,0.8822388496832467,-0.41399628355704765,-1.256584532940727,4.674669512322473,5.650674419567952
696,9.893626928329468,8.917937440137706,3.659379311741139,5.258558128396566,-1.5602806340413666,10.478218074179072,0.9090659979753013,-0.41982943046234217,-1.1404512035790244,4.7998305153201635,5.678387558858908
697,9.910564422607422,9.279578767119897,3.900673644100534,5.378905123019364,-1.3515134493478194,10.631092216467717,0.9459305573007031,-0.3271955751305003,-1.0243178742173191,4.924991518317853,5.706100698149864
698,9.91994047164917,9.267065326126346,3.837549785665387,5.429515540460959,-1.3209694143686836,10.58803474049503,0.9446549771790362,-0.30429829697986643,-1.0166711173888172,4.8542209030542045,5.733813837440826
699,9.931825637817383,9.031849302873969,3.6238105932935682,5.408038709580401,-1.5131279616483662,10.544977264522336,0.9206778086517806,-0.3534882671513802,-1.159639694496986,4.783450287790554,5.761526976731782
700,9.948038816452026,8.787404718846053,3.410071400921751,5.377333317924303,-1.7145150697035896,10.501919788549642,0.8957599101779871,-0.41190679809843467,-1.3026082716051548,4.712679672526906,5.789240116022738
701,9.962461471557617,8.645070902549335,3.2650982708374334,5.379972631711903,-1.867349877274161,10.512420779823497,0.8812508565289842,-0.43698062360179035,-1.4303692536723707,4.695467524509804,5.816953255313694
702,9.976871252059937,8.699447065659193,3.310479601889741,5.388967463769451,-1.928597899452607,10.6280449651118,0.8867937885483377,-0.45569893083519825,-1.4728989686174088,4.78337857050715,5.8446663946046495
703,9.988744974136353,8.850009431934186,3.442209142072884,5.407800289861302,-1.8936597184659152,10.743669150400102,0.9021416342440556,-0.4645792440343034,-1.429080474431612,4.871289616504496,5.8723795338956055
704,10.000653982162476,9.216500661860845,3.7212627733499,5.495237888510946,-1.7048854977992531,10.921386159660099,0.9395005771519719,-0.40485478467561586,-1.3000307131236373,5.021293486473537,5.9000926731865615
705,10.012593984603882,9.530284124452876,3.9943608744287533,5.5359232500241236,-1.5523814431108856,11.082665567563762,0.9714866589656347,-0.39188256245339365,-1.1604988806574918,5.154859755086245,5.9278058124775175
706,10.024468421936035,9.668654333601033,4.143673425270287,5.524980908330745,-1.485271107736959,11.153925441337991,0.9855916751886883,-0.43053804343773366,-1.0547330642992252,5.198406489569512,5.955518951768479
707,10.036340475082397,9.576272818489073,3.9836173614713983,5.592655457017674,-1.4555340136510049,11.031806832140077,0.9761745992343601,-0.3905766340417605,-1.0649573796092444,5.0485747410806425,5.983232091059435
708,10.048225402832031,9.330446503608444,3.7612703010358377,5.569176202572607,-1.5792417193337143,10.909688222942158,0.9511158515401064,-0.44176902777777843,-1.1374726915559359,4.898742992591774,6.010945230350385
709,10.06010389328003,9.092765392617155,3.499445588412046,5.59331980420511,-1.7219994149941213,10.814764807611276,0.9268873998590371,-0.4453385654362423,-1.276660849557879,4.776106437969925,6.038658369641352
710,10.07205057144165,8.856635504239687,3.2779146412805327,5.578720862959153,-1.9139817246911481,10.770617228930835,0.9028170748460435,-0.487650645973155,-1.4263310787179933,4.704245719998526,6.066371508932308
711,10.083927392959595,8.893761438624594,3.289591045621316,5.604170393003279,-1.8994052851920649,10.79316672381666,0.9066015737639749,-0.4899142552199857,-1.409491029972079,4.699082075593395,6.094084648223264
712,10.095797300338745,9.103728276080448,3.4410248332716726,5.662703442808776,-1.8485663371377377,10.952294613218186,0.9280049211091179,-0.45909434470544436,-1.3894719924322934,4.830496825703966,6.12179778751422
713,10.110193252563477,9.275541631626144,3.6169897027702613,5.658551928855884,-1.8106650741485129,11.086206705774657,0.9455190246305957,-0.4909589979492922,-1.3197060761992208,4.936695778969482,6.149510926805176
714,10.122063636779785,9.59052155870877,3.8247689812405294,5.765752577468241,-1.5924189999054208,11.182940558614192,0.9776270702047676,-0.4114714886278903,-1.1809475112775305,5.00571649251806,6.177224066096132
715,10.133994579315186,9.619779024216266,3.8412879532437945,5.778491070972471,-1.6045583313624778,11.224337355578744,0.9806094825908527,-0.4264461344146166,-1.1781121969478612,5.019400150191656,6.204937205387088
716,10.145895957946777,9.575347995994347,3.7389333084751404,5.8364146875192064,-1.5571641308965822,11.13251212689093,0.9760803257894339,-0.39623565715883735,-1.1609284737377448,4.899861782212885,6.232650344678044
717,10.157770156860352,9.442343932728486,3.5852681193411424,5.857075813387343,-1.6399963636760144,11.0823402964045,0.9625223173015786,-0.40328767058165615,-1.2367086930943583,4.8219768124355005,6.260363483969
718,10.169634580612183,9.221460836720722,3.396309281507,5.825151555213722,-1.8221537076287233,11.043614544349445,0.9400062015005832,-0.4629250680462348,-1.3592286395824886,4.755537921089489,6.288076623259957
719,10.181506633758545,9.255694776458162,3.3639134152868126,5.891781361171349,-1.8128789634995075,11.06857373995767,0.9434958997408931,-0.42400840137956813,-1.3888705621199393,4.752783977406752,6.315789762550917
720,10.193416595458984,9.336321780509728,3.459313484372557,5.87700829613717,-1.8824295318805713,11.2187513123903,0.9517147584617459,-0.46649460570469864,-1.4159349261758727,4.87524841054843,6.343502901841869
721,10.205326318740845,9.56400833078295,3.6363025553100776,5.927705775472873,-1.784524158639721,11.348532489422672,0.9749243966139602,-0.4435102656599559,-1.341013892979765,4.977316448289843,6.371216041132829
722,10.217195987701416,9.737791754957916,3.780718664206017,5.957073090751899,-1.734583720431225,11.472375475389141,0.9926393226256794,-0.4418560896718873,-1.2927276307593378,5.073446294965355,6.398929180423786
723,10.229061603546143,9.839984712935655,3.8397885276355233,6.00019618530013,-1.6866106096907838,11.526595322626438,1.003056545661127,-0.4264461344146166,-1.2601644752761672,5.099953002911691,6.426642319714746
724,10.240943193435669,9.91820421168594,3.8416272882879934,6.076576923397947,-1.6049502623204996,11.52315447400644,1.0110299909975473,-0.37777853560775604,-1.2271717267127435,5.068799015000737,6.454355459005702
725,10.252850770950317,9.797530801420605,3.7338115813864365,6.063719220034167,-1.7086712877724128,11.506202089193017,0.9987289298084204,-0.4183493782624913,-1.2903219095099216,5.024133490896358,6.482068598296658
726,10.264799356460571,9.729710459676749,3.6047592711197094,6.1249511885570405,-1.6986082407223053,11.428318700399055,0.9918155412514524,-0.38483054903057484,-1.3137776916917305,4.91853696281144,6.509781737587615
727,10.27920937538147,9.626714215720119,3.5101805739273053,6.116533641792814,-1.788008468728849,11.414722684448968,0.9813164338144871,-0.42096123508575756,-1.3670472336430914,4.877227807570397,6.537494876878571
728,10.296133995056152,9.698009886954672,3.5481040827538193,6.149905804200851,-1.7646502107053523,11.462660097660024,0.9885840863358483,-0.4153022119686807,-1.3493479987366717,4.897452081490491,6.565208016169532
729,10.308009624481201,9.726968173213177,3.5671969180136935,6.159771255199483,-1.7748511421691697,11.501819315382345,0.9915360013469089,-0.4331499002609999,-1.3417012419081698,4.908898159921863,6.592921155460483
730,10.319881439208984,9.939150908777432,3.6951633450103323,6.2439875637670985,-1.6627586283077838,11.601909537085215,1.0131652302525413,-0.3766467309843407,-1.286111897323443,4.981275242333775,6.620634294751439
731,10.331830739974976,9.959150795063145,3.7120015461437923,6.247149248919352,-1.6693530916919146,11.628503886755059,1.015203954644561,-0.40119818512304317,-1.2681549065688713,4.980156452712664,6.648347434042395
732,10.34371042251587,9.980453766263164,3.6791245622437536,6.301329204019411,-1.6938360152008123,11.674289781463976,1.0173755113418108,-0.37473136931394546,-1.3191046458868667,4.9982292081306205,6.6760605733333565
733,10.355584383010864,9.966212353193223,3.6557141933280417,6.3104981598651815,-1.7112632566373447,11.677475609830568,1.0159237872775966,-0.3932755527591356,-1.317987703878209,4.973701897206251,6.703773712624317
734,10.367460489273071,9.845132433753427,3.537741045111836,6.307391388641592,-1.8038586520922548,11.648991085845683,1.003581287844386,-0.42409546327367703,-1.3797631888185777,4.917504233930414,6.731486851915268
735,10.379348754882812,9.891550335285274,3.531371981849369,6.360178353435903,-1.7784411521246966,11.66999148740997,1.008312980151404,-0.3990216377703213,-1.3794195143543753,4.910791496203744,6.759199991206224
736,10.391281127929688,9.866896686768541,3.513742889791123,6.353153796977418,-1.8212551977828921,11.688151884551434,1.0057998661333885,-0.43375933351976204,-1.38749586426313,4.901238754054253,6.78691313049718
737,10.40317678451538,9.950511377316818,3.5276806080879624,6.422830769228857,-1.776799724956948,11.727311102273767,1.0143232800526827,-0.39179550055928475,-1.3850042243976632,4.912684832485626,6.814626269788142
738,10.415051698684692,10.068138527022882,3.641362515594791,6.426776011428091,-1.7459233822405003,11.814061909263382,1.0263138151909155,-0.41556339765100736,-1.330359984589493,4.971722500184284,6.842339409079098
739,10.426920890808105,10.135267166550387,3.67233301210278,6.462934154447607,-1.730604889227893,11.86587205577828,1.03315669383796,-0.4071183939224466,-1.3234864953054464,4.995819507408227,6.870052548370054
740,10.438790321350098,10.242849659747963,3.734180553928856,6.508669105819106,-1.6943683305446327,11.937217990292595,1.0441233088428097,-0.38909658184190965,-1.305271748702723,5.039452302631579,6.897765687661015
741,10.450661659240723,10.197110123858494,3.6995574835209952,6.497552640337498,-1.7691119168263336,11.966222040684826,1.0394607669580522,-0.42792618661446746,-1.3411857302118662,5.040743213732862,6.925478826951966
742,10.462533473968506,10.183618474981875,3.6418109354727344,6.54180753950914,-1.804722756888351,11.988341231870226,1.0380854714558485,-0.4113844267337814,-1.3933383301545696,5.035149265627304,6.953191966242922
743,10.47440505027771,10.14814186603534,3.6399998225819954,6.508142043453345,-1.8637815896017416,12.011923455637081,1.0344690994939185,-0.4727630620805376,-1.391018527521204,5.031018350103199,6.980905105533883
744,10.486277341842651,10.169610342610047,3.61834520460848,6.5512651380015665,-1.8681329160361047,12.037743258646152,1.0366575272793117,-0.45735310682326685,-1.4107798092128379,5.029125013821318,7.0086182448248335
745,10.498144149780273,10.333685827099053,3.748961464795334,6.584724362303719,-1.7958858222017684,12.129571649300821,1.053382856992768,-0.4516070218120812,-1.3442788003896873,5.093240265185021,7.0363313841158
746,10.510020732879639,10.439893757681299,3.798638769136587,6.641254988544712,-1.7272880160203115,12.16718177370161,1.0642093534843322,-0.4227895348620439,-1.3044984811582676,5.103137250294854,7.064044523406756
747,10.52954888343811,10.394635023122822,3.735156641745026,6.659478381377796,-1.7553361835451047,12.149971206667926,1.0595958229482998,-0.43227928131991117,-1.3230569022251935,5.058213543970219,7.091757662697707
748,10.546467542648315,10.333645153065678,3.6271258919047513,6.706519261160927,-1.7732112038028367,12.106856356868516,1.0533787108119956,-0.41295154082774116,-1.3602596629750956,4.987385554879847,7.119470801988668
749,10.563387393951416,10.219929632397362,3.519738432542054,6.700191199855308,-1.8171330452452235,12.037062677642584,1.041786914617468,-0.4469927414243109,-1.3701403038209126,4.8898787363629665,7.147183941279619
750,10.5798180103302,10.207320819903922,3.456170955030582,6.751149864873339,-1.8128755336653326,12.020196353569254,1.0405016126303692,-0.4237472156972415,-1.389128317968091,4.845299272998673,7.17489708057058
751,10.591725826263428,10.395854011238212,3.5610102091619122,6.834843802076301,-1.7153101255848449,12.111164136823056,1.0597200826950266,-0.36776641778523556,-1.3475437077996093,4.908553916961521,7.202610219861536
752,10.603606939315796,10.408936551261137,3.5779830774554027,6.830953473805735,-1.7583407690810937,12.167277320342231,1.061053674950167,-0.3993698853467568,-1.3589708837343368,4.936953961189739,7.230323359152492
753,10.615478515625,10.48013570577718,3.609976922658112,6.870158783119068,-1.7343044811153372,12.214440186892517,1.0683114888661753,-0.3878777153243854,-1.3464267657909519,4.956403688449064,7.258036498443453
754,10.627366065979004,10.497390787452463,3.6115334064294675,6.885857381022995,-1.750786790536992,12.248177577989456,1.070070416661821,-0.39989225671141004,-1.350894533825582,4.96242794025505,7.285749637734405
755,10.6393301486969,10.374356371274548,3.4644424505131655,6.909913920761382,-1.7985196401235135,12.172876011398062,1.0575286820871097,-0.40354885626398274,-1.3949707838595307,4.859413234372696,7.313462777025365
756,10.701697587966919,10.143620246250464,3.1584573920146797,6.985162854235783,-1.749007717770905,11.892627964021369,1.0340081800459189,-0.35601306208053757,-1.3929946556903674,4.551452047705047,7.341175916316321
757,10.71357250213623,9.990763942782447,2.9209494705085084,7.069814472273939,-1.6216159738622238,11.61237991664467,1.0184264977352138,-0.299074583333334,-1.3225413905288899,4.243490861037398,7.368889055607273
758,10.72545576095581,9.96167047302,2.7180094721933514,7.243661000826649,-1.3704613962479857,11.332131869267986,1.0154608025504586,-0.152941194071589,-1.2175202021763967,3.935529674369748,7.396602194898239
759,10.737335205078125,9.932577003257544,2.515069473878198,7.417507529379346,-1.119306818633745,11.05188382189129,1.0124951073657027,-0.006807804809844009,-1.1124990138239008,3.627568487702099,7.42431533418919
760,10.749282360076904,9.903483533495097,2.3121294755630446,7.591354057932051,-0.868152241019504,10.7716357745146,1.0095294121809477,0.13932558445190096,-1.007477825471405,3.3196073010344493,7.4520284734801505
761,10.761157512664795,9.863965271651837,2.0987646851670854,7.765200586484752,-0.627422455486068,10.491387727137905,1.0055010470593106,0.2854589737136459,-0.9128814291997139,3.0116461143667994,7.4797416127711065
762,10.773030757904053,9.566410027034728,1.7828989858227824,7.783511041211946,-0.64472965272648,10.211139679761208,0.9751692178424798,0.27605628914988756,-0.9207859418763675,2.70368492769915,7.507454752062058
763,10.784909963607788,9.226425914757092,1.469267170495795,7.757158744261297,-0.7044657176274292,9.93089163238452,0.9405123256633121,0.22199085290827683,-0.926456570535706,2.395723741031501,7.535167891353019
764,10.799311637878418,8.981837695637243,1.2032342684608293,7.778603427176413,-0.6688058893705839,9.650643585007826,0.9155797854879961,0.21572239653243788,-0.8845282859030218,2.087762554363851,7.562881030643975
765,10.811238288879395,8.736994994674674,1.017392074739739,7.719602919934935,-0.6334005429564633,9.370395537631138,0.8906213042481829,0.1290087499999994,-0.7624092929564626,1.7798013676962017,7.590594169934936
766,10.823144435882568,8.550135515188613,0.831549881018649,7.718585634169964,-0.5400119750658324,9.090147490254445,0.8715734470120909,0.10027832494407099,-0.6402903000099034,1.4718401810285524,7.618307309225893
767,10.835025787353516,8.31643673667198,0.6457076872975632,7.670729049374417,-0.4934627062057709,8.80989944287775,0.8477509415567767,0.02470860085756837,-0.5181713070633392,1.1638789943609025,7.646020448516849
768,10.846899032592773,7.208091349928183,0.8592779449091495,6.348813405019033,-0.4225405319061623,7.630631881834345,0.7347697604412011,-0.054082413310962585,-0.3684581185951997,1.2277360635043493,6.402895818329996
769,10.858768463134766,5.916524803874086,0.7427536278487614,5.173771176025325,-0.20474494224488332,6.12126974611897,0.6031116008026591,0.013999987882176873,-0.2187449301270602,0.9614985579758216,5.159771188143148
770,10.87065315246582,4.577683649318867,0.6262293107883733,3.9514543385304934,-0.034223961084722934,4.611907610403589,0.4666344188908121,0.034807780574197755,-0.06903174165892069,0.695261052447294,3.9166465579562955
771,10.882573127746582,3.11691231206417,0.5097049937279863,2.607207318336184,0.014366837375959438,3.1025454746882106,0.31772806443059837,-0.06631460943325938,0.08068144680921882,0.4290235469187675,2.673521927769443
772,10.894454956054688,1.578083912127523,0.3151236139856442,1.2629602981418788,-0.015099426845312097,1.5931833389728352,0.16086482284684228,-0.1674369994407165,0.1523375725954044,0.1627860413902398,1.4303972975825954
773,10.906335353851318,-0.0002746882882942586,0.05215101586703989,-0.05242570415533415,-0.08409589154575539,0.08382120325746113,-2.8000844882187422e-05,-0.23969837155108192,0.15560248000532653,-0.10345146413828664,0.18727266739574777
774,10.918219804763794,-0.06704416753137318,0.043246254288278746,-0.11029042181965193,-0.07292955576999718,0.005885388238624001,-0.006834267842137939,-0.2530188413497396,0.18008928557974244,-0.1368430312914637,0.1427284195300877
775,10.93013620376587,0.032295348130449444,0.11338569103288824,-0.0810903429024388,-0.012940242079436809,0.04523559020988625,0.0032920844169673233,-0.2450962089858321,0.23215596690639528,-0.11877027587350704,0.1640058660833933
776,10.942105293273926,0.029141937144893187,0.028898982400110906,0.00024295474478228107,0.017205454504670703,0.011936482640222484,0.0029706357945864614,-0.14784807326621985,0.16505352777089055,-0.13615454537077964,0.14809102801100213
777,10.953981876373291,-0.04553334396386968,0.040264969300864845,-0.08579831326473453,-0.04961006249249625,0.004076718528626566,-0.004641523339844004,-0.21105500838926236,0.1614449458967661,-0.12117997659590127,0.12525669512452783
778,10.965856313705444,-0.06284350472362787,0.0008170967348884728,-0.06366060145851635,-0.06972222384003965,0.0068787191164117745,-0.0064060657210629835,-0.19851809563758452,0.12879587179754487,-0.1279787750626564,0.13485749417906817
779,10.985306978225708,-0.05724893576585924,0.03231021114092704,-0.08955914690678628,-0.0722881767792955,0.01503924101343626,-0.005835773268691054,-0.20417711875466132,0.13188894197536583,-0.09957873083443879,0.11461797184787505
780,10.997182846069336,-0.022018356527460425,0.010265870515891201,-0.032284227043351627,-0.02233048269194174,0.00031212616448131336,-0.0022444807877125814,-0.16195210011185746,0.13962161741991572,-0.12935574690402452,0.12966787306850583
781,11.00406002998352,-0.03043788295200918,0.03753433395985391,-0.06797221691186309,-0.04916137920861227,0.018723496256603092,-0.0031027403620804465,-0.1965156720730804,0.14735429286446813,-0.10981995890461423,0.12854345516121732
782,11.048772811889648,-0.008369834637631468,0.031583351730813045,-0.03995318636844451,-0.0024249752032818594,-0.005944859434349609,-0.0008531941526637582,-0.15751194351230488,0.15508696830902302,-0.12350361657820998,0.11755875714386037
783,11.070753335952759,0.0900985097033875,0.09669537459470633,-0.006596864891318832,0.02793156217429399,0.062166947529093505,0.00918435369045744,-0.14889281599552634,0.17682437816982033,-0.080129003575114,0.1422959511042075
784,11.082632064819336,0.04593556477826197,0.05534094821160068,-0.009405383433338715,0.03679174859969335,0.009143816178568617,0.004682524442228539,-0.11537398676360987,0.15216573536330322,-0.09682478715170253,0.10596860333027115
785,11.094523906707764,0.007856380446194147,0.04728605903211976,-0.03942967858592561,-0.025699773928523295,0.03355615437471744,0.0008008542758607693,-0.1568154483594339,0.1311156744309106,-0.08382961539879084,0.11738576977350829
