,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
417,5.92066216468811,10.659868494609906,2.8701985269588075,7.789669967651099,3.938499876878537,6.72136861773137,1.086632874068288,1.0106963049962718,2.9278035718822655,4.861866395768834,1.859502221962536
418,5.9327099323272705,10.688200116986085,2.9077717634242743,7.7804283535618115,3.990383567662171,6.697816549323915,1.0895209089690199,1.0425609582401199,2.947822609422051,4.8326057441397605,1.8652108051841545
419,5.944772720336914,10.804976118442754,2.988492218559136,7.816483899883617,4.140886382718387,6.664089735724367,1.1014246807790777,1.1386772893363166,3.0022090933820698,4.8142748065015475,1.8498149292228196
420,5.95683741569519,10.732872935881229,2.945347589079635,7.787525346801593,4.076987977786049,6.655884958095179,1.09407471313774,1.1013277367636096,2.9756602410224398,4.8118651057791535,1.844019852316025
421,5.969000577926636,10.776145801382908,2.852901559049791,7.9232442423331175,4.1170081389668916,6.659137662416017,1.0984858105385227,1.0639781841909028,3.053029954775989,4.870214287557128,1.7889233748588882
422,6.029067754745483,10.75692260222753,2.6884927829534826,8.068429819274046,4.157028300147734,6.599894302079795,1.096526259146537,1.0266286316181958,3.130399668529538,4.938030150744508,1.661864151335287
423,6.041128396987915,10.757534318493907,2.7140341154097767,8.043500203084129,4.13078671011612,6.626747608377787,1.0965886155447406,1.0173130089485463,3.1134737011675737,4.930026501916556,1.6967211064612306
424,6.053178548812866,10.712425261943423,2.7158007322671542,7.996624529676268,4.080076154727679,6.6323491072157434,1.0919903427057516,0.9831847464578677,3.096891408269811,4.899733121406457,1.7326159858092867
425,6.0653040409088135,10.80251139554754,2.7985701395996205,8.00394125594792,4.131368186416447,6.6711432091310945,1.101173434816263,1.035421882923192,3.0959463034932546,4.907994952454666,1.7631482566764285
426,6.079919099807739,10.753130463587961,2.8618196258932334,7.891310837694728,4.082098572958503,6.6710318906294575,1.0961397006715556,1.052137766592096,3.0299608063664074,4.86135003132832,1.8096818593011375
427,6.091956615447998,10.790676313644838,2.932729044668406,7.857947268976432,4.129076035872453,6.6616002777723855,1.099967004449015,1.1160411968680095,3.013034839004443,4.844912429971989,1.8166878478003967
428,6.103983163833618,10.722588975929959,2.917053483984731,7.805535491945227,4.047923822245086,6.674665153684872,1.0930263991773659,1.0864401528709922,2.961483669374094,4.844051822571133,1.830613331113739
429,6.116037368774414,10.606697959298872,2.8545280187275357,7.752169940571335,3.962361350009361,6.64433660928951,1.0812128398877545,1.0481329194630877,2.9142284305462733,4.837941510025062,1.806395099264448
430,6.128142595291138,10.637138387179983,2.8324185914405744,7.804719795739409,3.987515896023512,6.649622491156471,1.0843158396717616,1.0531825093214024,2.9343333867021095,4.870386409037299,1.7792360821191717
431,6.175619125366211,10.702621464676387,2.7469078401475477,7.955713624528839,4.095746431858883,6.606875032817504,1.090990974992496,1.0315040976882928,3.06424233417059,4.891471290358249,1.715403742459255
432,6.197773456573486,10.748845896663182,2.7707299689426597,7.978115927720522,4.137318293207045,6.611527603456137,1.0957029456333518,1.0370760589112606,3.100242234295784,4.877873693424738,1.7336539100313992
433,6.20983624458313,10.773289472739256,2.8131228610754206,7.960166611663836,4.156163158781565,6.617126313957691,1.0981946455391698,1.0785175205070847,3.077645638274481,4.882520973389355,1.7346053405683357
434,6.221864938735962,10.73390943675879,2.785584386838197,7.948325049920593,4.125565310128566,6.608344126630224,1.0941803707195503,1.0689697327864778,3.056595577342088,4.891729472578505,1.7166146540517195
435,6.236515760421753,10.670934783792863,2.806309388929204,7.864625394863658,4.041354245060003,6.62958053873286,1.0877609361664486,1.0594219450658708,2.9819322999941322,4.882693094869526,1.7468874438633333
436,6.28900671005249,10.686966639251395,2.83602973427852,7.850936904972876,4.034727690285117,6.6522389489662785,1.0893951721968802,1.0498741573452652,2.984853532939852,4.866083372033024,1.7861555769332549
437,6.301042795181274,10.719107278107984,2.849225640393502,7.869881637714482,4.0353415238944335,6.68376575421355,1.0926714860456659,1.0573614802386284,2.9779800436558053,4.891901594058676,1.7918641601548735
438,6.3130857944488525,10.670553224837874,2.784125820102607,7.886427404735267,4.038831895897211,6.631721328940664,1.087722041267877,1.0221884750186432,3.0166434208785673,4.8697839838567,1.761937345083964
439,6.3251588344573975,10.76282196587583,2.8371254898843965,7.9256964759914315,4.1253185483810855,6.637503417494743,1.0971276213940702,1.0719878784489192,3.053330669932166,4.872365806059266,1.7651376114354773
440,6.337268114089966,10.731945694529333,2.8341795907080156,7.897766103821316,4.100735534688094,6.631210159841238,1.0939801931222561,1.0712043214019393,3.0295312132861545,4.868234890535161,1.7629752693060765
441,6.349296569824219,10.77215188708037,2.8492053752986974,7.922946511781673,4.144939486341214,6.627212400739156,1.0980786836983047,1.0940145376584642,3.05092494868275,4.872021563098923,1.755190837640233
442,6.361353158950806,10.737382180288398,2.8047634664689403,7.9326187138194575,4.074165651092072,6.663216529196326,1.0945343710793474,1.0434315771812086,3.030734073910863,4.9018846399085945,1.7613318892877317
443,6.373441219329834,10.701153885530404,2.7801640309251097,7.920989854605294,4.075211709861115,6.625942175669289,1.0908413746718046,1.0380337397464583,3.0371779701146564,4.883811884490638,1.7421302911786511
444,6.3804566860198975,10.720219178141889,2.811687949236034,7.908531228905855,4.082426068768211,6.637793109373678,1.0927848295761353,1.0574485421327373,3.0249775266354737,4.883553702270381,1.7542394071032965
445,6.392508506774902,10.65062657192409,2.783073690657174,7.867552881266915,4.001085041499548,6.649541530424541,1.0856907820513853,1.0200119276659214,2.9810731138336264,4.886479767433289,1.7630617629912524
446,6.404595851898193,11.510410731557414,3.3839208824482045,8.12648984910921,4.049680959312093,7.460729772245322,1.1733344272739463,1.0501353430275917,2.9995456162845016,5.126944232824709,2.333785539420613
447,6.416678428649902,12.447763715715555,4.101343950451013,8.34641976526454,4.1758457016494575,8.271918014066097,1.2688851901850717,1.1968346346010446,2.9790110670484125,5.367408698216129,2.9045093158499684
448,6.428774833679199,13.41939822767788,4.818767018453826,8.600631209224053,4.3362919717910025,9.083106255886877,1.3679305023117103,1.3435339261744972,2.9927580456165055,5.607873163607548,3.475233092279329
449,6.440879821777344,14.396741554351127,5.536190086456644,8.860551467894481,4.502447056643464,9.894294497707662,1.467557752737118,1.4902332177479496,3.0122138388955144,5.8483376289989675,4.045956868708695
450,6.457422733306885,15.374084881024366,6.253613154459461,9.120471726564904,4.66860214149592,10.705482739528446,1.5671850031625245,1.636932509321401,3.0316696321745185,6.088802094390386,4.61668064513806
451,6.469560861587524,16.35142820769761,6.971036222462269,9.380391985235338,4.834757226348387,11.516670981349222,1.6668122535879315,1.7836318008948537,3.0511254254535327,6.329266559781806,5.1874044215674155
452,6.481702089309692,17.32877153437085,7.688459290465083,9.640312243905768,5.00091231120085,12.327859223170002,1.7664395040133385,1.9303310924683077,3.0705812187325416,6.569731025173226,5.7581281979967756
453,6.493741512298584,18.306114861044094,8.405882358467897,9.900232502576197,5.167067396053311,13.139047464990782,1.8660667544387455,2.0770303840417603,3.090037012011551,6.810195490564646,6.3288519744261365
454,6.50578236579895,18.937741437201346,9.123305426470715,9.81443601073063,5.333222480905773,13.604518956295571,1.9304527458920842,2.2237296756152127,3.10949280529056,6.7049432054400695,6.899575750855502
455,6.517832279205322,19.11170383969505,9.38306432080999,9.728639518885062,5.499377565758234,13.612326273936816,1.948185916380739,2.3704289671886656,3.128948598569569,6.599690920315494,7.012635353621323
456,6.529909372329712,19.285666242188753,9.64282321514926,9.642843027039495,5.665532650610695,13.62013359157806,1.9659190868693937,2.517128258762117,3.148404391848578,6.494438635190917,7.125694956387144
457,6.542019605636597,19.459628644682468,9.902582109488534,9.557046535193933,5.831687735463163,13.627940909219305,1.9836522573580497,2.663827550335571,3.167860185127592,6.389186350066342,7.238754559152964
458,6.554044008255005,19.83676682450896,10.162341003827812,9.674425820681146,5.896248830092258,13.940517994416702,2.0220965162598326,2.8105268419090224,3.0857219881832356,6.58870383249791,7.3518141619187904
459,6.566083669662476,20.450725349709533,10.422099898167087,10.028625451542446,6.197630270095441,14.253095079614091,2.0846814831508187,2.957226133482476,3.2404041366129652,6.78822131492948,7.4648737646846115
460,6.578130483627319,21.064683874910106,10.681858792506361,10.382825082403745,6.499011710098625,14.565672164811481,2.147266450041805,3.103925425055929,3.3950862850426953,6.9877387973610485,7.5779333674504326
461,6.590202569961548,21.406661042914564,10.669636329649517,10.737024713265047,6.52841179290569,14.878249250008874,2.1821265079423613,2.978643359433259,3.54976843347243,7.187256279792617,7.690992970216258
462,6.60227370262146,21.380093003734792,10.489517267625239,10.890575736109556,6.357163267695958,15.022929736038837,2.1794182470677668,2.8533612938105897,3.5038019738853685,7.386773762224188,7.63615597381465
463,6.614303350448608,21.454120655883678,10.431731306790411,11.022389349093267,6.162305501902089,15.291815153981588,2.186964388978968,2.726207397464579,3.4360981044375096,7.586291244655756,7.705523909325833
464,6.626325368881226,21.24525357591806,10.253978604616417,10.99127497130164,5.933166208304037,15.312087367614023,2.165673147392259,2.5990535011185685,3.3341127071854686,7.657162264116172,7.65492510349785
465,6.638363599777222,21.399821930975996,10.391804668325804,11.00801726265019,5.9599615107663695,15.439860420209625,2.181429350762079,2.679977531692767,3.279983979073602,7.728033283576588,7.711827136633037
466,6.650415658950806,21.72130852095436,10.529630732035189,11.19167778891917,6.192789654517997,15.528518866436363,2.214200664725215,2.7609015622669655,3.431888092251031,7.75978969666814,7.768729169768223
467,6.662487745285034,21.803914438678955,10.613696076132344,11.19021836254661,6.315322629296111,15.488591809382843,2.222621247571759,2.788064873228934,3.5272577560671774,7.662960606479433,7.82563120290341
468,6.674506902694702,21.823961128103086,10.67515434839256,11.14880677971053,6.375296375773766,15.448664752329321,2.2246647429259006,2.7926211123539635,3.582675263419803,7.566131516290726,7.882533236038596
469,6.68656325340271,21.634280475747754,10.736612620652778,10.897667855094976,6.225542780471953,15.408737695275802,2.2053293043575692,2.7971773514789953,3.4283654289929575,7.469302426102018,7.939435269173783
470,6.698766708374023,21.610250915137943,10.798070892912996,10.812180022224947,6.241440276915662,15.368810638222282,2.202879807863195,2.8017335906040275,3.4397066863116343,7.372473335913312,7.996337302308969
471,6.710909605026245,21.64825459531665,10.859529165173212,10.788725430143437,6.3193710141478885,15.32888358116876,2.206753781377844,2.8062898297290566,3.5130811844188314,7.275644245724605,8.053239335444156
472,6.722943544387817,21.464559606546167,10.920987437433432,10.543572169112737,6.1756030824309285,15.28895652411524,2.1880285021963473,2.810846068854089,3.3647570135768397,7.178815155535897,8.110141368579344
473,6.734972238540649,21.06398386453891,10.765564956456863,10.298418908082043,6.031835150713974,15.032148713824935,2.147195093225169,2.8154023079791206,3.2164328427348527,7.08198606534719,7.950162648477743
474,6.746985673904419,20.514503262974102,10.461237615922752,10.05326564705135,5.739162359439474,14.775340903534627,2.091182799487676,2.6710536875466073,3.0681086718928663,6.985156975158484,7.790183928376144
475,6.759030342102051,19.70961979934176,10.199657665396096,9.509962133945665,5.492186830656832,14.217432968684928,2.0091355554884567,2.5694524571215513,2.922734373535281,6.587227760410384,7.630205208274544
476,6.771174192428589,19.150618824614636,10.002242330827675,9.148376493786959,5.491093790779413,13.659525033835223,1.9521527853837548,2.5320158426547357,2.959077948124677,6.189298545662282,7.47022648817294
477,6.828718662261963,18.47854344056318,9.774964766579911,8.703578673983268,5.3769263415776605,13.101617098985518,1.883643571922852,2.464716998508576,2.9122093430690845,5.791369330914183,7.310247768071335
478,6.840746879577637,17.735752033021797,9.476971178842224,8.258780854179577,5.192042868885975,12.543709164135823,1.8079257933763297,2.3267021308724836,2.865340738013492,5.393440116166084,7.15026904796974
479,6.852771520614624,16.692853036659727,9.178977591104527,7.513875445555202,4.70705180737361,11.985801229286118,1.701616007814447,2.188687263236391,2.518364544137219,4.995510901417983,6.990290327868135
480,6.864818811416626,15.649954040297654,8.88098400336683,6.768970036930825,4.22206074586124,11.427893294436414,1.595306222252564,2.050672395600299,2.1713883502609415,4.5975816866698835,6.8303116077665305
481,6.876907110214233,14.607055043935585,8.582990415629132,6.024064628306453,3.737069684348877,10.869985359586709,1.4889964366906814,1.9126575279642062,1.8244121563846707,4.199652471921783,6.670332887664926
482,6.888946294784546,13.770949811555624,8.491790591873542,5.279159219682082,3.4588723868186166,10.312077424737009,1.4037665455204509,1.9814364243102167,1.4774359625084,3.8017232571736828,6.510354167563326
483,6.900976181030273,12.74653939432686,8.212285583269152,4.534253811057707,3.0322780907797755,9.714261303547083,1.2993414265368868,1.9018183221476515,1.1304597686321238,3.403794042425583,6.3104672611215005
484,6.913760423660278,11.722128977098096,7.932780574664761,3.789348402433335,2.6056837947409393,9.116445182357158,1.1949163075533227,1.8222002199850862,0.7834835747558531,3.005864827677482,6.110580354679675
485,6.93090295791626,10.650487482315269,7.6060444885063045,3.0444429938089645,2.131858421148039,8.51862906116723,1.0856766037018621,1.6953510402684568,0.4365073808795822,2.6079356129293823,5.910693448237848
486,6.945527076721191,10.56593519906686,7.618190660867571,2.9477445381992897,1.880513166774116,8.685422032292745,1.0770576145837778,1.5685018605518273,0.31201130622228856,2.6357332319770013,6.049688800315743
487,6.957573652267456,10.753931442132512,7.712030627194244,3.0419008149382676,1.8761198845749532,8.877811557557559,1.0962213498606026,1.5676312416107385,0.3084886429642147,2.7334121719740527,6.1443993855835055
488,6.969622850418091,10.98059471558636,7.846857426542481,3.1337372890438795,1.9074528474680028,9.073141868118357,1.1193266784491702,1.6048066703952277,0.3026461770727751,2.831091111971104,6.242050756147253
489,6.98166036605835,10.971506860949098,7.675307995406028,3.2961988655430696,1.8744939975172445,9.097012863431853,1.1184002916359936,1.5070651839423304,0.3674288135749141,2.9287700519681557,6.168242811463697
490,6.991265296936035,10.708449609306921,7.503758564269576,3.204691045037345,1.757334903836918,8.951114705470003,1.0915850774013172,1.4093236974894354,0.3480112063474825,2.856679838689862,6.094434866780141
491,7.003325939178467,10.507597435685376,7.3322091331331345,3.175388302552241,1.702380888177213,8.805216547508163,1.0711108497130861,1.3115822110365405,0.39079867714067246,2.7845896254115683,6.020626922096594
492,7.015389442443848,10.642980009004308,7.580407343738337,3.062572665265971,1.8081371010074172,8.83484290799689,1.0849113159025798,1.4580638478747208,0.3500732531326965,2.7124994121332744,6.122343495863616
493,7.02747368812561,10.722039033803439,7.665478464101529,3.0565605697019094,1.9992964181919004,8.722742615611539,1.0929703398372517,1.6045454847129013,0.3947509334789992,2.6618096362229102,6.060932979388628
494,7.039556503295898,10.722604897570601,7.655476764466577,3.067128133104026,2.0414644456934683,8.681140451877134,1.0930280221784507,1.635887766592096,0.4055766791013726,2.6615514540026535,6.019588997874481
495,7.051690340042114,10.681095704959645,7.63089311284548,3.0502025921141662,2.034554025988199,8.646541678971447,1.0887967079469567,1.646161070096943,0.38839295589125616,2.6618096362229102,5.984732042748537
496,7.063750267028809,10.627687306136519,7.579192427040745,3.048494879095774,1.9900869476199934,8.637600358516526,1.0833524267213577,1.6098562602535424,0.3802306873664508,2.6682641917293233,5.969336166787203
497,7.075815677642822,10.691050848283679,7.544895154642244,3.1461556936414348,1.9154990199158985,8.77555182836778,1.0898115033928315,1.576337431021626,0.33916158889427256,2.806994104747162,5.968557723620618
498,7.087856769561768,10.786638949178297,7.449257068112117,3.337381881066179,2.0246725873876814,8.761966361790614,1.0995554484381547,1.633014724086503,0.39165786330117824,2.9457240177650004,5.816242344025614
499,7.102472543716431,10.837095355960695,7.432687716312792,3.404407639647903,1.9791923918981502,8.857902964062545,1.1046988130439037,1.5261027181208058,0.45308967377734455,2.9513179658705586,5.9065849981919865
500,7.121561288833618,10.863130214945201,7.57126265981548,3.2918675551297203,2.0629090696633567,8.800221145281844,1.107352723236004,1.5743350074571218,0.488574062206235,2.803293492923485,5.996927652358359
501,7.1336352825164795,10.755347663426557,7.630450100304646,3.1248975631219107,2.0619364601597088,8.693411203266848,1.0963657149262545,1.6180400782997766,0.44389638185993224,2.6810011812619785,6.01241002200487
502,7.145794868469238,10.770178199388598,7.623021177003981,3.147157022384618,2.0949505854828825,8.675227613905715,1.0978774922924157,1.6327535384041763,0.4621970470787063,2.6849599753059117,5.990267638599804
503,7.157879590988159,10.766216190799483,7.627393842667911,3.138822348131572,2.0678065374862262,8.698409653313256,1.0974736178184998,1.6135999217002241,0.45420661578600213,2.6846157323455695,6.013793920967687
504,7.167436122894287,10.817929352144539,7.6603098052934895,3.1576195468510484,2.1064900821369874,8.711439270007551,1.1027450919617265,1.6740208762117825,0.4324692059252048,2.7251503409258437,5.986288929081707
505,7.179490804672241,10.77650800571999,7.451958195165831,3.3245498105541587,2.032178614307027,8.744329391412963,1.0985227324892954,1.5830411968680094,0.44913741743901775,2.8754123931151407,5.868916998297822
506,7.1915810108184814,10.613649253668218,7.325667374403401,3.287981879264818,1.8943317856822306,8.719317467985988,1.0819214325859547,1.5019865734526476,0.3923452122295829,2.895636667035235,5.823680800950753
507,7.203795671463013,10.647401606731911,7.44908919155076,3.1983124151811504,1.9033460351758347,8.744055571556077,1.0853620394222132,1.5145234862043255,0.38882254897150903,2.8094898662096415,5.934565705346435
508,7.215884208679199,10.598230763864974,7.534402292134347,3.0638284717306266,1.947893768001143,8.650336995863832,1.0803497210871533,1.5765986167039527,0.37129515129719026,2.6925333204334363,5.9578036754303945
509,7.227986097335815,10.697061214559088,7.630424005693325,3.0666372088657647,2.0395796070072896,8.6574816075518,1.0904241808928734,1.6493823601789712,0.39019724682831836,2.6764399620374464,5.981041645514353
510,7.240051984786987,10.791150096808114,7.62536686019191,3.1657832366162033,2.0608595328830916,8.730290563925022,1.100015300388187,1.6210872445935873,0.4397722882895043,2.726010948326699,6.004279615598323
511,7.252156019210815,10.763562949974816,7.5025070631071165,3.2610558868676986,2.066110685203023,8.697452264771792,1.0972031549413674,1.6284004436987327,0.43771024150429033,2.8233456453634083,5.8741066194083835
512,7.2642998695373535,10.77229086940664,7.427779799369832,3.344511070036809,1.974940078423515,8.797350790983126,1.098092851111788,1.5228814280387775,0.4520586503847376,2.8924524196520713,5.904898371331054
513,7.276336431503296,10.736753019182617,7.5305765966747655,3.20617642250785,1.9240710596163149,8.812681959566302,1.0944702364100527,1.5028571923937364,0.42121386722257853,2.7849625552852717,6.027719404281029
514,7.288402080535889,10.796092070527806,7.683938110343112,3.1121539601846937,1.992751913518977,8.803340157008828,1.1005190693708262,1.5968840380313203,0.3958678754876568,2.7162860846970367,6.087054072311791
515,7.300485849380493,10.764577932239398,7.667909504556769,3.096668427682629,1.9853080351918289,8.77926989704757,1.097306618984648,1.5927050671140943,0.39260296807773465,2.7040654596048945,6.075204437442674
516,7.312590837478638,10.697193354665242,7.5972491517209555,3.099944202944285,1.9439934114067827,8.753199943258458,1.0904376508323386,1.606722032065623,0.33727137934115975,2.7626728236031255,5.990527119655332
517,7.3246986865997314,10.678275827344748,7.487471238111022,3.1908045892337267,1.8737496709990367,8.804526156345712,1.088509258648802,1.524535604026846,0.34921406697219065,2.841590522261536,5.962935634084176
518,7.336756467819214,10.664429166422781,7.535916350870981,3.1285128155518005,1.8520274692763545,8.812401697146427,1.0870977743550236,1.5126081245339302,0.3394193447424243,2.789093470809376,6.023308226337051
519,7.3488147258758545,10.662099051971968,7.5860174087452,3.076081643226767,1.907236488445321,8.754862563526647,1.086860249946174,1.555616700223714,0.35161978822160694,2.72446185500516,6.030400708521486
520,7.360852003097534,10.754168087681075,7.628258337238123,3.1259097504429523,2.00456735176218,8.749600735918895,1.0962454727503643,1.6002794519015664,0.40428789986061386,2.721621850582338,6.027978885336557
521,7.3729259967803955,10.792873663766638,7.625307956889672,3.1675657068769665,2.054561457985723,8.738312205780915,1.100190995287119,1.6518200932140197,0.40274136477170336,2.764824342105263,5.973487863675652
522,7.385026931762695,10.780977553687514,7.5063219380257795,3.274655615661733,1.999960794851153,8.78101675883636,1.0989783439029066,1.5635393325876215,0.4364214622635316,2.838234153398201,5.9427826054381585
523,7.397089719772339,10.783053712541854,7.531984993121086,3.251068719420767,1.9998234287224794,8.783230283819375,1.0991899808911165,1.5596215473527222,0.44020188136975724,2.81086683805101,5.972363445768364
524,7.4091479778289795,10.737744469766099,7.521970602462835,3.2157738673032643,1.9954773664470642,8.742267103319035,1.0945713017090823,1.5492611819537663,0.446216184493298,2.769557682809966,5.9727094205090685
525,7.421203374862671,10.790138785472877,7.570597290226531,3.219541495246346,2.049389603428864,8.740749182044013,1.0999122105476937,1.5916603243847878,0.457729279044076,2.7618122162022702,5.9789369658417435
526,7.433305025100708,10.776724247030984,7.610203065329942,3.1665211817010412,2.040014291484812,8.736709955546171,1.0985447754363897,1.6301416815809102,0.4098726099039017,2.7566485717971396,5.980061383749032
527,7.445364713668823,10.753377157599267,7.542374085320847,3.2110030722784204,2.0177209029643275,8.73565625463494,1.0961648478694461,1.6008888851603285,0.41683201780399887,2.7941710544744214,5.9414852001605185
528,7.457433462142944,10.725258237152037,7.565927073508573,3.159331163643463,1.9912257846734371,8.7340324524786,1.0932984951225317,1.6049807941834455,0.3862449904899916,2.7730861731534717,5.960946279325127
529,7.472002267837524,10.665478415535805,7.525927151832552,3.1395512637032543,1.923604815584504,8.741873599951301,1.0872047314511524,1.5458657680835202,0.37773904750098397,2.7618122162022702,5.980061383749032
530,7.4865944385528564,10.74519679713777,7.588044013439045,3.157152783698725,1.9903132099675491,8.754883587170221,1.0953309681078258,1.5878296010439974,0.4024836089235516,2.7546691747751733,6.0002144123950485
531,7.498784303665161,10.720189433835628,7.594224965639229,3.1259644681963983,1.9518997584082096,8.768289675427418,1.0927817975367613,1.5806905257270698,0.3712092326811397,2.7547552355152587,6.013534439912159
532,7.510862588882446,10.768384652733221,7.584634836627027,3.1837498161061943,1.9954841600617212,8.7729004926715,1.0976946638871785,1.595578109619687,0.39990605044203414,2.78384376566416,5.989056727007339
533,7.522923231124878,10.767004502925559,7.600550053095854,3.166454449829706,1.9779205230128947,8.789083979912665,1.0975539758333903,1.5797328448918722,0.3981876781210225,2.7682667717086833,6.020817208203982
534,7.534984827041626,10.961182598753146,7.624094068035972,3.337088530717174,1.9896371756801048,8.97154542307304,1.1173478693937966,1.5715163786353472,0.4181207970447576,2.918967733672416,6.052577689400625
535,7.547067165374756,11.263789988036569,7.647638082976094,3.6161519050604762,2.1097831218031495,9.15400686623342,1.1481946980669284,1.563299912378822,0.5464832094243274,3.0696686956361487,6.084338170597272
536,7.559149265289307,11.38261745758779,7.671182097916207,3.7114353596715834,2.046149148193999,9.33646830939379,1.1603075899681743,1.555083446122297,0.4910657020717019,3.2203696575998815,6.1160986517939095
537,7.571197271347046,11.539735990358885,7.694726112856319,3.845009877502566,2.020806237804724,9.518929752554161,1.1763237502914254,1.5468669798657722,0.47393925793895164,3.371070619563614,6.147859132990547
538,7.583250999450684,11.696854523129991,7.718270127796442,3.978584395333549,1.9954633274154485,9.701391195714542,1.192339910614678,1.5386505136092472,0.4568128138062014,3.521771581527348,6.179619614187195
539,7.595291614532471,11.853973055901093,7.741814142736559,4.112158913164534,1.970120417026176,9.883852638874917,1.20835607093793,1.5304340473527223,0.4396863696734537,3.6724725434910805,6.211380095383837
540,7.607356786727905,12.007540285875427,7.765358157676667,4.242182128198759,1.9412262038401427,10.066314082035284,1.2240102228211445,1.5222175810961973,0.4190086227439453,3.8231735054548133,6.24314057658047
541,7.619453191757202,12.16110751584977,7.788902172616784,4.372205343232986,1.9123319906541114,10.248775525195658,1.2396643747043596,1.5140011148396721,0.3983308758144393,3.9738744674185464,6.274901057777112
542,7.631500005722046,12.515420523686979,8.013191965419768,4.502228558267213,1.8902612534188623,10.625159270268117,1.2757819086327196,1.512608124533929,0.37765312888493335,4.124575429382279,6.500583840885839
543,7.643555402755737,12.952616356474326,8.23748175822276,4.7151345982515664,1.951073341133743,11.001543015340584,1.320348252443866,1.5112151342281883,0.4398582069055549,4.2752763913460115,6.726266623994571
544,7.655604839324951,14.936406490420383,8.461771551025745,6.474634939394639,1.9392841982858806,12.997122292134502,1.5225694689521287,1.5098221439224462,0.42946205436343443,6.045172885031205,6.951949407103299
545,7.667683362960815,17.073905028480933,8.68606134382873,8.387843684652204,2.0812034595525097,14.992701568928423,1.7404592281835813,1.5084291536167043,0.5727743059358056,7.815069378716397,7.177632190212026
546,7.7025146484375,19.21140356654148,8.910351136631714,10.301052429909769,2.2231227208191378,16.988280845722343,1.9583489874150337,1.507036163310961,0.7160865575081767,9.584965872401591,7.403314973320753
547,7.7347893714904785,19.3477476687936,8.865884291108305,10.481863377685295,2.1973288435550318,17.150418825238567,1.9722474687862994,1.5056431730052204,0.6916856705498113,9.790177707135484,7.360241118103085
548,7.7468225955963135,19.706898791414066,8.986830830431451,10.720067960982615,2.199327557815696,17.50757123359837,2.008858184649752,1.4746491387024612,0.7246784191132349,9.995389541869379,7.5121816917289905
549,7.758877754211426,19.94133432999005,9.0910614860857,10.85027284390435,2.0766106880318747,17.864723641958175,2.0327557930672833,1.4269392207307983,0.6496714673010766,10.200601376603274,7.664122265354901
550,7.775483846664429,20.43654815772625,9.35348360333577,11.08306455439048,2.2146721074082727,18.221876050317977,2.0832363055786187,1.5374207643549593,0.6772513430533136,10.405813211337167,7.816062838980811
551,7.7875730991363525,20.73697651380832,9.471542495648052,11.265434018160269,2.248597730212969,18.48837878359535,2.113861010581888,1.5234037994034306,0.7251939308095384,10.54024008735073,7.948138696244622
552,7.7996602058410645,20.872236520273983,9.573287040651563,11.298949479622419,2.2579937354975037,18.61424278477648,2.127648982698673,1.633711219239374,0.6242825162581296,10.67466696336429,7.939575821412189
553,7.811824560165405,20.889353536433916,9.556888595349342,11.332464941084577,2.149246750476296,18.74010678595762,2.129393836537606,1.6258756487695754,0.5233711017067209,10.809093839377857,7.9310129465797665
554,7.8238890171051025,20.783713281900333,9.417732879353602,11.365980402546732,1.9177424947615762,18.865970787138757,2.118625207125416,1.4952828076062643,0.422459687155312,10.94352071539142,7.922450071747338
555,7.835981845855713,20.795867770096056,9.39637190608717,11.399495864008887,1.8040329817761631,18.991834788319892,2.119864196747814,1.48248470917226,0.3215482726039032,11.077947591404984,7.91388719691491
556,7.845519065856934,20.96165358598463,9.322251424990755,11.639402160993878,1.8439547964836092,19.117698789501024,2.1367638721696873,1.416927102908278,0.42702769357533127,11.212374467418547,7.905324322082477
557,7.857615232467651,21.150597865706185,9.271289407727311,11.879308457978874,1.9070350750240206,19.243562790682166,2.156024247268724,1.3745279604772562,0.5325071145467644,11.34680134343211,7.8967614472500545
558,7.869733095169067,21.408503948875154,9.408827561890053,11.9996763869851,2.001283511655409,19.407220437219745,2.182314367877182,1.3632969761372116,0.6379865355181975,11.361689851466904,8.045530585752841
559,7.881825923919678,21.504175703308533,9.543144425970768,11.961031277337765,1.9891510398667016,19.51502466344183,2.1920668402964862,1.3488447017151384,0.6403063381515632,11.320724939186203,8.194299724255629
560,7.893862724304199,21.72432441679617,9.793775980580937,11.930548436215235,2.101495527132255,19.622828889663914,2.214508095494003,1.4507071178225208,0.6507884093097343,11.2797600269055,8.343068862758416
561,7.905951261520386,21.753388083598246,9.889611487465528,11.863776596132718,1.989707643519411,19.763680440078836,2.2174707526603714,1.3977734862043256,0.5919341573150854,11.271842438817632,8.491838001261202
562,7.918055772781372,21.341090545903572,9.697728381265813,11.643362164637757,1.7910903374211768,19.550000208482395,2.1754424613561234,1.3474517114093965,0.4436386260117805,11.199723538625976,8.350276669856417
563,7.930137872695923,21.270423585308986,9.564176744119045,11.706246841189941,1.8146513011843486,19.455772284124638,2.168238897585014,1.3554614056674128,0.4591898955169359,11.247056945673005,8.208715338451633
564,7.942164659500122,21.33948056854864,9.530310975726943,11.809169592821698,1.9779362087817525,19.36154435976689,2.1752783454178024,1.4631569686800898,0.5147792401016625,11.294390352720036,8.067154007046852
