,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
433,5.9938530921936035,15.619610802719688,11.825135244373794,3.7944755583458942,0.33424873265018357,15.285362070069505,1.592213129736971,-0.0439044425801635,0.3781531752303471,11.446982069143447,3.838380000926058
434,6.005754709243774,15.622900623667515,11.88568590588912,3.737214717778395,0.3292569977414983,15.293643625926016,1.592548483554283,-0.07071950596569669,0.399976503707195,11.485709402181925,3.807934223744092
435,6.017688751220703,15.716688541510326,11.949391319413424,3.767297222096902,0.34073967601604593,15.37594886549428,1.6021089237013584,-0.04686454697986522,0.38760422299591113,11.561787096417513,3.814161769076767
436,6.029657602310181,15.871490165930174,12.038528643288702,3.832961522641472,0.32968316098757633,15.541807004942598,1.6178889058032797,-0.07098069164802331,0.4006638526355996,11.637864790653103,3.9039422142894953
437,6.041565179824829,15.851379878439332,11.97258472207901,3.87879515636032,0.2363506306547329,15.615029247784598,1.615838927465783,-0.1252202516778518,0.3615708823325847,11.611013839746425,4.004015408038172
438,6.053466081619263,15.684497785536815,11.721248869354525,3.963248916182289,0.12180528232816945,15.562692503208645,1.598827501074089,-0.1329687602535416,0.25477404258171105,11.466474826772814,4.09621767643583
439,6.065368890762329,15.552682033204574,11.729488048225432,3.823193984979141,0.12580098323271133,15.426881049971863,1.585390625199243,-0.12966040827740438,0.2554613915101157,11.474026656715317,3.9528543932565454
440,6.077270030975342,15.397758400743603,11.701211815274844,3.6965465854687602,0.10668880400852235,15.291069596735081,1.5695982059881348,-0.11294452460850057,0.21963332861702292,11.48157848665782,3.8094911100772606
441,6.0892415046691895,15.325623269881572,11.639046376992146,3.6865768928894247,0.09864567521715067,15.22697759466442,1.5622449816393038,-0.15621428598061093,0.2548599611977616,11.384186415794385,3.8427911788700357
442,6.1011388301849365,15.44121200727459,11.667095485562562,3.7741165217120285,0.2783264146808292,15.16288559259376,1.5740277275509265,-0.10197472595078245,0.38030114063161163,11.28679434493095,3.876091247662811
443,6.113042831420898,15.362062401017333,11.521503071094758,3.8405593299225753,0.2590306199205988,15.103031781096734,1.5659594700323478,-0.07307017710663628,0.33210079702723505,11.189402274067522,3.9136295070292118
444,6.12497091293335,15.279920522066377,11.564581445848777,3.715339076217599,0.2727393520277322,15.007181170038644,1.5575861898130863,-0.05635429343773248,0.32909364546546466,11.235487800383313,3.7716933696553316
445,6.136883735656738,15.247751847591116,11.612471263101627,3.63528058448949,0.27985441850543574,14.967897429085681,1.5543070181030698,-0.05104351789709117,0.3308979364025269,11.2815733266991,3.6863241023865814
446,6.148865222930908,14.977862625553957,11.461532367193179,3.516330258360776,0.28596059545068986,14.691902030103266,1.5267953746742056,-0.10293240678598006,0.3888930022366699,11.07263936495651,3.619262665146756
447,6.160775899887085,15.024453163201544,11.405819937407458,3.6186332257940843,0.6085465320806889,14.415906631120855,1.5315446649542859,0.06643199788714904,0.5421145341935398,10.863705403213919,3.5522012279069353
448,6.1726720333099365,15.07104370084913,11.350107507621738,3.7209361932273928,0.9311324687106904,14.13991123213844,1.5362939552343657,0.23579640256027815,0.6953360661504123,10.654771441471325,3.4851397906671147
449,6.184570789337158,15.073983758711213,11.294395077836018,3.7795886808751935,1.2537184053406931,13.82026535337052,1.536593655322244,0.4051608072334085,0.8485575981072847,10.445837479728734,3.374427873641785
450,6.200797080993652,14.627826333104363,11.030645039053155,3.5971812940512056,1.127206858501764,13.500619474602598,1.4911137954234823,0.33346533743475076,0.7937415210670132,10.236903517986143,3.263715956616455
451,6.212724208831787,14.130461412331364,10.715687505104146,3.414773907227218,0.9494878164966878,13.180973595834676,1.4404140073732277,0.26176986763609306,0.6877179488605948,10.027969556243551,3.153004039591125
452,6.224630117416382,13.509067687231317,10.446782349358246,3.062285337873071,0.8178211526947238,12.691246534536594,1.3770711200031922,0.19007439783743532,0.6277467548572885,9.819035594500958,2.8722109400356355
453,6.24415397644043,13.06741570690909,10.357618938390168,2.709796768518923,0.8658962336705777,12.201519473238513,1.3320505307756463,0.1183789280387776,0.7475173056318001,9.610101632758367,2.5914178404801453
454,6.251071929931641,12.628376621356095,10.193104496016828,2.4352721253392673,0.9558494220796837,11.672527199276411,1.2872962916774815,0.12464738441461652,0.8312020376650672,9.36190245835176,2.3106247409246508
455,6.263000011444092,12.141018184572678,10.02859005364349,2.112428130929186,0.9974832592583646,11.143534925314313,1.2376165325762158,0.08259648956003039,0.9148867696983342,9.113703283945156,2.0298316413691557
456,6.274897336959839,11.69110945659975,9.88271995095313,1.808389505646622,1.0765668052475386,10.614542651352213,1.1917542769214833,0.05935096383296104,1.0172158414145775,8.865504109538552,1.749038541813661
457,6.2867982387542725,11.308968477135462,9.494043839303824,1.8149246378316386,0.8440654459317569,10.464903031203704,1.1528000486376617,-0.03267345824011876,0.8767389041718757,8.617304935131948,1.8475980960717573
458,6.301236629486084,11.17474480810418,9.212680079101693,1.9620647290024866,0.859481397048984,10.315263411055195,1.1391177174418123,0.015907078672632923,0.843574318376351,8.369105760725342,1.9461576503298537
459,6.313180685043335,10.870296581922265,8.864901228692464,2.005395353229803,0.8655077986004232,10.004788783321843,1.1080832397474276,0.12151315622669706,0.7439946423737261,8.120906586318737,1.8838821970031057
460,6.325126886367798,10.579855865357787,8.676587329673115,1.9032685356846735,0.9818091813702294,9.598046683987558,1.0784766427479906,0.1779292636092474,0.803879917760982,7.872707411912133,1.7253392720754261
461,6.337029695510864,9.84072230850684,8.08946705569168,1.75125525281516,1.110257339604171,8.730464968902668,1.0031317337927461,0.18445890566741296,0.9257984339367581,7.163668621754922,1.5667963471477468
462,6.34893012046814,8.942726179205698,7.286519218191183,1.6562069610145156,0.9248462415524582,8.01787993765324,0.9115928826917122,0.0929568549589864,0.8318893865934718,6.45462983159771,1.5632501060555293
463,6.360829591751099,8.005537422717373,6.558320576654691,1.4472168460626817,0.8792195743640807,7.126317848353292,0.8160588606235853,0.06649003914988871,0.812729535214192,5.745591041440499,1.380726806912793
464,6.375258207321167,6.9555876141732265,5.792059988207793,1.163527625965434,0.7208318551198813,6.234755759053345,0.7090303378362106,-0.03467588180462286,0.7555077369245042,5.036552251283289,1.1982035077700568
465,6.389700412750244,6.048572338465765,5.007756490390271,1.0408158480754943,0.7053786687123678,5.343193669753397,0.6165721038191401,0.025135639448173566,0.6802430292641942,4.327513461126077,1.0156802086273207
466,6.40161919593811,5.130531482291102,4.279987441934034,0.8505440403570682,0.678899901837651,4.4516315804534505,0.5229899574200919,0.01738713087248378,0.6615127709651673,3.618474670968866,0.8331569094845844
467,6.413528680801392,4.136784999303277,3.4381184713626216,0.6986665279406556,0.5767155081497746,3.5600694911535027,0.4216906217434533,0.04803291759880742,0.5286825905509671,2.9094358808116545,0.6506336103418482
468,6.4254374504089355,3.0520219065504572,2.5859392668651404,0.4660826396853169,0.38351450469690207,2.6685074018535553,0.3111133441947459,-0.0020276715137951175,0.3855421762106972,2.200397090654443,0.468110311199112
469,6.4373650550842285,2.131656263053144,1.79733983824509,0.33431642480805424,0.35471095049953644,1.7769453125536079,0.217294216417242,0.048729412751678414,0.305981537747858,1.491358300497232,0.2855870120563758
470,6.449330806732178,1.105941606803204,0.9828789061938144,0.12306270060938962,0.22055838354954369,0.8853832232536603,0.11273614748248766,0.01999898769575,0.20055939585379368,0.7823195103400207,0.10306371291363962
471,6.461245059967041,0.16724429556165651,0.16059938008193625,0.006644915479720251,0.12098636496996952,0.046257930591686994,0.017048348171422683,0.03366770507084321,0.08731865989912631,0.07328072018280996,-0.02702278959112296
472,6.473158359527588,0.002588020150474893,-0.008600023673026185,0.011188043823501078,0.026309593710840674,-0.02372157356036578,0.0002638144903644131,0.04063265659955313,-0.014323062888712459,0.0057230392156862745,-0.029444612776052054
473,6.4850687980651855,-0.07388772692285407,-0.030708680060801394,-0.043179046862052685,-0.026377887601464575,-0.047509839321389497,-0.007531878381534563,-0.006641951901565439,-0.019735935699899138,-0.010972744360902256,-0.036537094960487244
474,6.496978998184204,-0.006339668611075041,0.005009511679417818,-0.01134918029049286,0.011605107069228609,-0.01794477568030365,-0.00064624552610347,0.033145333706189974,-0.021540226636961365,0.026549738316379183,-0.04449451399668283
475,6.508967638015747,-0.047203213499150805,-0.019934459038026604,-0.0272687544611242,-0.03712686083225369,-0.010076352666897116,-0.00481174449532628,-0.007338447054436431,-0.029788413777817258,0.009853954739790652,-0.019930307406687768
476,6.520888090133667,-0.01987230872842574,-0.00957355325656772,-0.010298755471858025,0.03697625092143278,-0.05684855964985852,-0.002025719544182033,0.035060695376585196,0.0019155555448475805,-0.011489108801415302,-0.04535945084844322
477,6.532799959182739,-0.04268479241169795,-0.01080605137949589,-0.03187874103220206,-0.018186412132179777,-0.02449838027951818,-0.004351151112303562,0.015210583519761931,-0.03339699565194171,0.022590944272445818,-0.047089324551964
478,6.544719696044922,-0.017845078034218177,0.013560725810487298,-0.031405803844705475,0.01978292925550651,-0.03762800728972469,-0.0018190701360059304,0.008158570096943138,0.011624359158563372,0.0019363666519239273,-0.03956437394164861
479,6.556655406951904,-0.0016255678372655014,0.011924150508513393,-0.013549718345778894,0.053029140024513456,-0.05465470786177896,-0.0001657051821881245,0.04054559470544426,0.012483545319069193,-0.0005593948105558012,-0.05409531305122316
480,6.568623065948486,-0.04500985322833918,-0.008604713766178732,-0.03640513946216045,-0.027184137447931578,-0.017825715780407606,-0.004588160369861282,-0.015696388888888333,-0.011487748559043245,0.002883034792864514,-0.02070875057327212
481,6.580555438995361,0.05632408679057029,0.03280336907704935,0.023520717713520933,0.08114150388224953,-0.024817417091679235,0.005741497124421028,0.04838116517524292,0.0327603387070066,4.303037004275394e-05,-0.024860447461721988
482,6.59246826171875,-0.00022104070348779106,-0.005831441214692586,0.005610400511204795,0.011017396093574033,-0.011238436797061824,-2.2532181803036805e-05,0.03419007643549646,-0.023172680341922425,0.01734123912722984,-0.028579675924291663
483,6.604383945465088,-0.03776201197911228,-0.034057232102215285,-0.0037047798768969978,0.013733463981823506,-0.05149547596093579,-0.0038493386319176635,0.038194923564504664,-0.024461459582681158,-0.009595772519534128,-0.04189970344140166
484,6.616296052932739,-0.04128024127413465,-0.03748417018582871,-0.003796071088305944,0.030138655488536746,-0.0714188967626714,-0.004207975665049404,0.06396524422073137,-0.03382658873219462,-0.003657581453634085,-0.06776131530903731
485,6.6282525062561035,-0.06908227778907758,-0.03855492188313543,-0.030527355905942157,-0.03938561749718644,-0.02969666029189114,-0.0070420262781934325,0.02348146346010496,-0.0628670809572914,0.024312159074155976,-0.054008819366047116
486,6.6402130126953125,0.026128980081069036,3.3499788610162617e-06,0.026125630102208017,0.050491077990000105,-0.02436209790893107,0.002663504595419881,0.0631816871737515,-0.012690609183751396,0.012693959162612413,-0.03705605707154348
487,6.65464973449707,-0.017721231986891506,0.003727128020230737,-0.021448360007122243,-0.0036491896104357095,-0.014072042376455797,-0.0018064456663497968,0.02304615398956059,-0.0266953435999963,0.030422471620227036,-0.04449451399668283
488,6.666561126708984,-0.002430999131191266,0.001277064071917629,-0.0037080632031088953,0.022144687653671627,-0.024575686784862893,-0.0002478082702539517,0.024439144295302574,-0.0022944566416309483,0.0035715207135485773,-0.02814720749841147
489,6.67847204208374,-0.05686253111149348,-0.0004276643417411522,-0.056434866769752325,-0.009064973970761165,-0.04779755714073232,-0.005796384415035013,0.003196042132737321,-0.012261016103498485,0.011833351761757333,-0.05963090890248965
490,6.690422058105469,-0.04361625377459666,-0.01039578716799287,-0.033220466606603785,-0.012862715009539855,-0.0307535387650568,-0.004446101302201494,0.00841975577926976,-0.021282470788809616,0.010886683620816746,-0.041640222385873546
491,6.702369689941406,0.040041442463411916,0.01186054536594614,0.028180897097465775,0.07218927087345808,-0.03214782841004617,0.004081696479450756,0.07328086689038088,-0.0010915960169227972,0.012952141382868937,-0.045099969792915105
492,6.714280366897583,-0.024297439309053846,0.00036848517233711853,-0.024665924481390968,0.021580467232205077,-0.04587790654125892,-0.0024768031915447346,0.04690111297539206,-0.025320645743186983,0.025689130915524102,-0.07156703745678303
493,6.726187705993652,0.026760194167101445,0.009883138080468416,0.01687705608663303,0.06184491136731816,-0.03508471720021671,0.002727848538950198,0.06413936800894911,-0.0022944566416309483,0.012177594722099365,-0.04726231192231608
494,6.738096714019775,-0.026020721352098524,-0.004197282021312421,-0.0218234393307861,0.009268155264988507,-0.03528887661708703,-0.0026524690471048445,0.03183940529455686,-0.022571250029568352,0.01837396800825593,-0.05366284462534296
495,6.750021934509277,-0.041838802560738686,-0.029041263843248618,-0.012797538717490065,0.010534693937603604,-0.05237349649834229,-0.0042649136147541985,0.049774155480984905,-0.0392394615433813,0.010198197700132684,-0.06257169419847497
496,6.764525651931763,-0.04763364556591984,-0.025460254031899745,-0.0221733915340201,0.012267303880350845,-0.05990094944627069,-0.004855621362479087,0.031229972035794744,-0.0189626681554439,-0.006497585876455845,-0.05340336356981484
497,6.78150486946106,-0.014923974190129217,-0.00014276280291860427,-0.014781211387210613,0.0222310585010657,-0.03715503269119492,-0.0015213021600539466,0.05064477442207364,-0.028413715921007943,0.02827095311808934,-0.06542598580928426
498,6.793415307998657,-0.06434803426601339,-0.015625310700249403,-0.04872272356576399,-0.02811032478253312,-0.03623770948348027,-0.006559432646892292,0.005372589485459171,-0.03348291426799229,0.017857603567742887,-0.05409531305122316
499,6.805328369140625,-0.03474452628538514,-0.012608068331999307,-0.022136457953385827,0.0003130107070582963,-0.03505753699244343,-0.003541745798714081,0.03688899515287155,-0.03657598444581325,0.023967916113813947,-0.059025453106257376
500,6.818991184234619,-0.01790630337394378,-0.0087826623317817,-0.009123641042162081,0.021610710746756762,-0.03951701412070054,-0.0018253112511665422,0.029575796047726137,-0.007965085300969375,-0.0008175770308123249,-0.03869943708988822
501,6.830919981002808,-0.008649387720577328,-0.023539487811277918,0.01489010009070059,0.015709246627629493,-0.02435863434820682,-0.0008816908991414198,0.05125420768083576,-0.035544961053206266,0.01200547324192835,-0.03636410759013517
502,6.842818260192871,-0.03205857263144688,-0.014460255068831482,-0.017598317562615394,0.020411279956223487,-0.05246985258767037,-0.0032679482804736882,0.02983698173005276,-0.009425701773829271,-0.005034553295002211,-0.047435299292668154
503,6.854724884033203,0.06444239389050765,0.011108880674799601,0.05333351321570805,0.055744516866048116,0.008697877024459535,0.006569051364985489,0.07066901006711465,-0.014924493201066534,0.026033373875866135,-0.0173354968514066
504,6.86677098274231,-0.041526046744078345,-0.024139354759247805,-0.01738669198483054,-0.0013343056126605551,-0.04019174113141779,-0.004233032287877507,0.03575719052945619,-0.037091496142116744,0.012952141382868937,-0.05314388251428673
505,6.87868070602417,0.01273351965986478,0.0038126202641765444,0.008920899395688235,0.024728414756824045,-0.011994895096959265,0.0012980142364795901,0.05108008389261801,-0.026351669135793968,0.030164289399970512,-0.04215918449692978
506,6.890592336654663,-0.026505673936839072,-0.013452189344803009,-0.013053484592036063,-0.009479424966591488,-0.017026248970247584,-0.0027019035613495483,0.0370631189410893,-0.04654254390768079,0.03309035456287778,-0.050116603533125366
507,6.902507066726685,-0.05083531869499456,0.000791824795053301,-0.051627143490047864,-0.010166082848281348,-0.04066923584671321,-0.0051819896732920034,0.010944550708427106,-0.021110633556708454,0.021902458351761755,-0.06257169419847497
508,6.914422988891602,-0.02439157644113351,-0.019400755465252627,-0.004990820975880883,-0.00033432348930614864,-0.02405725295182736,-0.0024863992294733442,0.03993616144668214,-0.04027048493598829,0.020869729470735662,-0.044926982422563023
509,6.926403284072876,-0.03198064105689738,-0.008750258051818647,-0.02323038300507873,-0.025751477933506784,-0.006229163123390592,-0.0032600041852087033,0.0018030518269953376,-0.02755452976050212,0.018804271708683474,-0.025033434832074066
510,6.940839767456055,0.008844512812274448,0.01806032962894092,-0.009215816816666472,0.025551534304500627,-0.01670702149222618,0.0009015813264296072,0.0287051771066374,-0.00315364280213677,0.021213972431077692,-0.03792099392330387
511,6.955270290374756,-0.02236598980793143,-0.019849393166185576,-0.002516596641745854,0.005525464334686522,-0.02789145414261795,-0.0022799174116138053,0.034712447800149704,-0.02918698346546318,0.009337590299277606,-0.03722904444189556
512,6.967174530029297,-0.007062469422704942,-0.008775982502140192,0.0017135130794352499,0.034723728931827576,-0.04178619835453252,-0.0007199255272889849,0.046726989187174314,-0.012003260255346739,0.0032272777532065455,-0.045013476107739064
513,6.979079723358154,0.025402977788880007,-0.005673247889944288,0.031076225678824294,0.05156325939270559,-0.026160281603825584,0.002589498245553517,0.06631591536167096,-0.01475265596896537,0.009079408079021082,-0.035239689682846666
514,6.991045951843262,-0.0025218879315857534,0.003201667641482449,-0.005723555573068202,-0.0007622550064646655,-0.001759632925121088,-0.00025707318364788517,0.02043429716629437,-0.021196552172759037,0.024398219814241486,-0.026157852739362573
515,7.002976179122925,-0.005357639590835114,0.009552681151514177,-0.014910320742349284,0.033486569965370666,-0.03884420955620578,-0.0005461406310739158,0.04411513236390809,-0.010628562398537423,0.0201812435500516,-0.059025453106257376
516,7.014894008636475,-0.03681140255666178,-0.013127843749350568,-0.023683558807311215,-0.009378298212425713,-0.02743310434423607,-0.003752436550118428,0.025135639448173566,-0.03451393766059928,0.02138609391124871,-0.04881919825548478
517,7.026810884475708,-0.03391879146116876,-0.011256678816917802,-0.02266211264425096,0.0015002109623077665,-0.03541900242347653,-0.0034575730337582833,0.02261084451901622,-0.021110633556708454,0.009853954739790652,-0.04527295716326718
518,7.038719177246094,-0.01862583341359353,-0.0028052450322421686,-0.01582058838135136,-0.007761850400280736,-0.010863983013312793,-0.001898657840325538,0.023916772930649328,-0.031678623330930064,0.028873378298687895,-0.03973736131200069
519,7.050657749176025,-0.0647100685180588,-0.031449259077223735,-0.03326080944083507,-0.03803212363844858,-0.026677944879610224,-0.006596337259740958,0.0022383612975397076,-0.04027048493598829,0.008821225858764558,-0.03549917073837478
520,7.062599182128906,-0.009618712956915802,-0.00644779455071386,-0.003170918406201942,0.012472468937821172,-0.022091181894736973,-0.000980500811102528,0.02722512490678654,-0.01475265596896537,0.00830486141825151,-0.030396043312988483
521,7.074508905410767,-0.03591347287412658,-0.02095283339152521,-0.01496063948260137,-0.028566386019805445,-0.007347086854321134,-0.00366090447238803,0.009899807979120618,-0.03846619399892606,0.017513360607400854,-0.024860447461721988
522,7.086416244506836,-0.038415022082372345,-0.02943027587459223,-0.008984746207780107,0.012176984913745798,-0.05059200699611814,-0.003915904391679138,0.0243520824011937,-0.012175097487447903,-0.01725517838714433,-0.03333682860897381
523,7.098323822021484,-0.04326980456461433,-0.011263216522524383,-0.03200658804208995,-0.021536719873116388,-0.021733084691497942,-0.004410785378655894,-0.004378342654734716,-0.017158377218381673,0.00589516069585729,-0.027628245387355234
524,7.1102447509765625,-0.029614500684030227,-0.0316537848373578,0.00203928415332757,-0.0035550952862983855,-0.02605940539773184,-0.003018807409177393,0.017125945190157157,-0.020681040476455543,-0.010972744360902256,-0.015086661036829587
525,7.122207880020142,-0.007919732400670204,0.0032553241016049046,-0.011175056502275113,0.03171234978118143,-0.03963208218185164,-0.0008073121713221411,0.03331945749440772,-0.0016071077132262903,0.004862431814831195,-0.04449451399668283
526,7.134121894836426,-0.005846504147150896,0.007307995707544687,-0.013154499854695583,0.0020000622891525738,-0.00784656643630347,-0.0005959739191795001,0.008332693885160886,-0.006332631596008312,0.013640627303553,-0.02148719373985647
527,7.146028995513916,0.011077150193310105,0.005560630083408207,0.0055165201099019005,0.04253466556937991,-0.031457515376069806,0.0011291692347920597,0.0330582718120811,0.009476393757298815,-0.003915763673890608,-0.027541751702179196
528,7.157943248748779,-0.041781416005564856,-0.0052304372744432885,-0.036550978731121564,-0.02059750424853014,-0.021183911757034712,-0.004259063813003553,0.0017159899328864636,-0.022313494181416604,0.017083056906973315,-0.03826696866400803
529,7.169894695281982,-0.03705328194539273,-0.03086985799028313,-0.0061834239551095925,0.0031370650178232963,-0.04019034696321602,-0.0037770929607943656,0.029488734153617264,-0.026351669135793968,-0.004518188854489164,-0.035672158108726856
530,7.1818766593933105,-0.04022781532939275,-0.011966909714945491,-0.02826090561444726,0.01821529687651068,-0.05844311220590343,-0.004100694732863685,0.026180382177480054,-0.007965085300969375,-0.004001824413976117,-0.05444128779192731
531,7.193792343139648,-0.0301286884561816,0.0026894247979822455,-0.032818113254163846,-0.01988271664672648,-0.01024597180945512,-0.003071222064850316,0.003805475391499439,-0.02368819203822592,0.026377616836208165,-0.036623588645663285
532,7.205705881118774,0.04136616997553121,0.015984070440234383,0.02538209953529683,0.045401818923002595,-0.004035648947471382,0.004216734961827851,0.042025646905295116,0.003376172017707478,0.012607898422526905,-0.016643547369998287
533,7.217620372772217,-0.01035292734469978,0.0032722368617610596,-0.01362516420646084,0.003901531861169599,-0.01425445920586938,-0.0010553442757084382,0.015732954884415173,-0.011831423023245575,0.015103659885006634,-0.029358119090876014
534,7.234588384628296,0.020864727672914935,0.01435914930912438,0.006505578363790555,0.022760980580783494,-0.0018962529078685592,0.0021268835548333264,0.025570948918717935,-0.002809968337934441,0.01716911764705882,-0.01906537055492738
535,7.2440574169158936,-0.0024843903036546773,-0.010739603756230126,0.008255213452575447,0.020311296480116005,-0.022795686783770683,-0.0002532507954795797,0.04185152311707737,-0.021540226636961365,0.010800622880731239,-0.033596309664501924
536,7.255972862243652,0.03154231815504238,0.022545721043901977,0.008996597111140404,0.040086124746770715,-0.008543806591728334,0.0032153229515843405,0.049425907904549406,-0.00933978315777869,0.03188550420168067,-0.040429310793409
537,7.267881870269775,-0.043641875218886725,-0.004644072109791335,-0.03899780310909539,-0.014719423975604804,-0.028922451243281924,-0.004448713070222907,-0.0021147334079039916,-0.012604690567700813,0.007960618457909479,-0.0368830697011914
538,7.279786586761475,-0.02371217651035202,-0.001450586664357375,-0.022261589845994648,0.012779385742479464,-0.03649156225283148,-0.0024171433751633046,0.03096878635346812,-0.018189400610988657,0.016738813946631282,-0.05323037619946277
539,7.291692733764648,-0.020228712445487233,0.006878544751326701,-0.027107257196813932,-0.002694420324376871,-0.01753429212111036,-0.0020620501983167412,0.004153722967934935,-0.006848143292311806,0.013726688043638507,-0.03126098016474887
540,7.303657293319702,-0.05830954971431636,-0.04323545887192547,-0.015074090842390891,-0.010487410036353943,-0.047822139677962415,-0.005943888859767213,0.03227471476510123,-0.04276212480145517,-0.00047333407047029334,-0.04734880560749212
541,7.315586090087891,-0.021933015500311917,0.005705388049918016,-0.027638403550229933,0.0027842443291546323,-0.02471725982946655,-0.0022357813965659446,0.028792239000746272,-0.02600799467159164,0.031713382721509656,-0.056430642550976205
542,7.330024480819702,-0.04177276342153977,-0.03128125919406556,-0.010491504227474212,-0.018998723892295642,-0.02277403952924413,-0.004258181796283361,0.018780121178225764,-0.03777884507052141,0.006497585876455845,-0.029271625405699976
543,7.344460964202881,-0.026433521627831913,-0.01571435604506835,-0.010719165582763562,-0.008023036082607356,-0.018410485545224557,-0.0026945485859155875,0.02365558724832271,-0.031678623330930064,0.015964267285861714,-0.03437475283108627
544,7.356369733810425,0.02251079173728911,0.016603408380989094,0.005907383356300019,0.03308801815437033,-0.010577226417081222,0.002294678056808268,0.03993616144668214,-0.006848143292311806,0.0234515516733009,-0.03402877809038212
545,7.368314743041992,-0.05585277043862477,-0.039962734640082424,-0.015890035798542344,-0.017694111520399517,-0.03815865891822525,-0.005693452644100384,0.02652862975391555,-0.04422274127431507,0.004260006634232641,-0.04241866555245789
546,7.380279541015625,-0.016947796519949484,-0.009978416754743568,-0.006969379765205917,0.02812646070654411,-0.045074257226493594,-0.0017276041304739535,0.04159033743475075,-0.013463876728206637,0.003485459973463069,-0.048559717199956665
547,7.392211675643921,0.015528322966578322,-0.010754384655862394,0.026282707622440712,0.04813926357100221,-0.03261094060442389,0.0015829075399162406,0.060743954138703024,-0.012604690567700813,0.0018503059118384194,-0.03446124651626231
548,7.404114007949829,-0.048208066459464995,-0.017347804618273895,-0.030860261841191103,-0.00722575969892799,-0.040982306760537004,-0.004914175989751783,0.02548388702460906,-0.03270964672353705,0.015361842105263156,-0.056344148865800164
549,7.416019439697266,-0.011434960140366848,-0.002209926053389901,-0.009225034086976946,0.013162902177043308,-0.024597862317410155,-0.0011656432355114012,0.04054559470544426,-0.027382692528400955,0.025172766475011054,-0.04977062879242121
