,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
641,8.947177171707153,14.236207833453669,5.865563751892224,8.370644081561446,1.8954219950281095,12.34078583842556,1.4511934590676523,1.4673677171886648,0.42805427783944483,5.437509474052779,6.903276364372782
642,8.959043741226196,14.28485850295026,5.887373969253016,8.397484533697245,1.9296827050118712,12.35517579793839,1.456152752594318,1.5181248014541382,0.4115579035577331,5.475816065695283,6.879359732243106
643,8.970906972885132,14.435423806718696,5.948878587229179,8.486545219489518,2.0658580492674763,12.36956575745122,1.4715008977287152,1.6311021193760862,0.4347559298913903,5.514122657337788,6.855443100113431
644,8.982768535614014,14.541569185988978,5.9659632807071885,8.57560590528179,2.157613469024932,12.383955716964046,1.482321017939753,1.7440794372980355,0.41353403172689646,5.552429248980292,6.831526467983754
645,8.994633436203003,14.57863599795459,5.913969406880532,8.664666591074058,2.180290321477719,12.398345676476872,1.4860994901075015,1.8570567552199846,0.32323356625773453,5.590735840622798,6.807609835854073
646,9.006577491760254,14.518566808606858,5.842643844442495,8.675922964164362,2.1058311726171617,12.412735635989696,1.4799762292157856,1.8922297604399698,0.21360141217719164,5.629042432265304,6.783693203724392
647,9.0184485912323,14.302772924881154,5.742965138707765,8.559807786173389,1.8756473293786287,12.427125595502526,1.457978891425194,1.800031214578672,0.0756161147999566,5.667349023907809,6.759776571594717
648,9.030308485031128,14.21661639021767,5.801784799932346,8.414831590285324,1.775100835202316,12.441515555015354,1.4491963700527695,1.678971650820283,0.0961291843820331,5.705655615550313,6.7358599394650405
649,9.042165517807007,14.130459855554186,5.860604461156928,8.269855394397258,1.6745543410260033,12.455905514528183,1.440413848680345,1.5579120870618937,0.11664225396410961,5.743962207192818,6.711943307335365
650,9.058298826217651,14.216816464067435,5.919424122381509,8.297392341685926,1.7465209900264245,12.470295474041011,1.4492167649406151,1.6093656664802383,0.13715532354618612,5.7822687988353225,6.6880266752056885
651,9.070185661315918,14.220287017573888,5.895357728599293,8.324929288974596,1.8184876390268452,12.401799378547043,1.4495705420564615,1.6608192458985827,0.1576683931282626,5.73768933547103,6.664110043076013
652,9.082058191299438,14.223757571080336,5.871291334817076,8.35246623626326,1.8904542880272663,12.33330328305307,1.4499243191723075,1.7122728253169273,0.17818146271033913,5.693109872106737,6.640193410946332
653,9.093919038772583,14.227228124586787,5.84722494103486,8.380003183551928,1.9624209370276873,12.2648071875591,1.4502780962881536,1.7637264047352716,0.19869453229241563,5.6485304087424435,6.616276778816656
654,9.105822801589966,14.23069867809324,5.823158547252643,8.4075401308406,2.034387586028107,12.196311092065134,1.450631873404,1.815179984153615,0.21920760187449212,5.60395094537815,6.592360146686985
655,9.11772608757019,14.23416923159969,5.7990921534704265,8.435077078129265,2.1063542350285296,12.12781499657116,1.450985650519846,1.8666335635719609,0.23972067145656864,5.559371482013858,6.568443514557304
656,9.129586458206177,14.287236306221342,5.824622280803408,8.462614025417933,2.227917405144149,12.059318901077193,1.4563951382488625,1.9180871429903052,0.30983026215384374,5.5147920186495645,6.544526882427628
657,9.141465425491333,13.994939656404107,5.681408246213047,8.313531410191061,2.004116850820889,11.990822805583218,1.4265993533541392,1.7929211598931136,0.21119569092777535,5.470212555285271,6.520610250297947
658,9.15335464477539,13.710289763415378,5.545840968451187,8.164448794964192,1.787963053326131,11.922326710089248,1.3975830543746561,1.6677551767959222,0.12020787653020877,5.425633091920978,6.496693618168271
659,9.165241718292236,13.601343440250089,5.585977260512768,8.015366179737322,1.7475128256548147,11.853830614595275,1.386477414908266,1.542589193698732,0.20492363195608285,5.3810536285566855,6.47277698603859
660,9.177155256271362,13.773046145968353,5.8392315722607755,7.933814573707577,1.807500437127987,11.965545708840367,1.4039802391405047,1.4849542197986572,0.32254621732932987,5.516685354931446,6.44886035390892
661,9.18901801109314,13.740787192156398,5.757409011950614,7.983378180205785,1.7727804986095068,11.968006693546892,1.4006918646438733,1.5584344584265468,0.21434604018296002,5.543062971767654,6.424943721779238
662,9.200878858566284,13.471545762580101,5.675586451640457,7.795959310939644,1.5010780843266769,11.970467678253424,1.373246255105005,1.3949322212900817,0.10614586303659515,5.569440588603862,6.4010270896495625
663,9.212740898132324,13.153013044119824,5.544472602446326,7.608540441673497,1.2293756700438465,11.923637374075977,1.3407760493496252,1.2314299841536163,-0.002054314109769721,5.546526916556095,6.377110457519882
664,9.224601745605469,12.855816781978778,5.434695209571421,7.4211215724073565,0.9790097120802426,11.876807069898534,1.3104808136573678,1.0679277470171509,-0.08891803493690834,5.523613244508329,6.353193825390205
665,9.236538648605347,13.022662846801236,5.481762250296853,7.5409005965043825,1.1926860810801383,11.829976765721097,1.3274885674618997,1.2116234032438473,-0.018937322163709126,5.5006995724605625,6.329277193260535
666,9.293843030929565,13.189508911623683,5.528829291022286,7.660679620601398,1.406362450080034,11.78314646154365,1.3444963212664305,1.355319059470544,0.05104339060949009,5.477785900412796,6.305360561130854
667,9.305711269378662,13.063837744055986,5.4802695728847866,7.5835681711711995,1.3661413438031498,11.697696400252836,1.3316858046947997,1.3021242421700219,0.064017101633128,5.416252471251658,6.281443929001178
668,9.31758713722229,12.963706300500096,5.462125044829191,7.501581255670905,1.351459961538075,11.612246338962022,1.3214787258409884,1.2440539587994028,0.10740600273867203,5.35471904209052,6.257527296871502
669,9.329457759857178,13.1863156158439,5.566565981116989,7.619749634726911,1.6049814177413624,11.581334198102539,1.34417080691579,1.3861389699850852,0.21884244775627715,5.347723533360712,6.233610664741826
670,9.34138035774231,13.396466731860365,5.658548718077451,7.737918013782912,1.8460446746173154,11.550422057243049,1.36559293902756,1.5282239811707676,0.31782069344654784,5.340728024630904,6.209694032612145
671,9.353270292282104,13.40326129855912,5.598541423244435,7.804719875314683,1.883751382175553,11.519509916383566,1.3662855554086768,1.6189424748322143,0.2648089073433386,5.333732515901096,6.185777400482469
672,9.365138053894043,13.37422794209961,5.48633856916069,7.887889372938922,1.88563016657553,11.488597775524081,1.3633259879816115,1.7260286045861293,0.15960156198940073,5.326737007171289,6.161860768352793
673,9.37700080871582,13.089232616960011,5.374135715076944,7.715096901883067,1.6315469822954176,11.457685634664593,1.3342744767543333,1.5771527656599549,0.054394216635462796,5.3197414984414815,6.137944136223112
674,9.388865232467651,12.806256379297604,5.263951948470386,7.542304430827217,1.3794828854924939,11.42677349380511,1.3054287848417536,1.4282769267337803,-0.048794041241286445,5.312745989711673,6.114027504093436
675,9.40077519416809,12.682216141461739,5.281013652234742,7.401202489226996,1.2863547885161124,11.395861352945627,1.2927845200266808,1.3110916172632359,-0.024736828747123425,5.305750480981866,6.09011087196376
676,9.412686347961426,12.6629845150413,5.294927218719521,7.36805729632178,1.3982714763718926,11.264713038669408,1.2908241095862691,1.3018630564876952,0.0964084198841975,5.198518798835323,6.0661942398340845
677,9.42454743385315,12.806993940075001,5.308840785204298,7.498153154870701,1.6734292156818118,11.133564724393189,1.3055039694266055,1.4558755471662934,0.2175536685155184,5.09128711668878,6.042277607704408
678,9.436404943466187,12.924884105829317,5.2966350924097,7.628249013419619,1.9224676957123537,11.002416410116965,1.3175213155789314,1.6098880378448914,0.31257965786746233,4.984055434542237,6.018360975574727
679,9.448269367218018,12.844695688266235,5.147990637326775,7.696705050939459,1.9734275924254885,10.871268095840746,1.30934716496088,1.7022607074944067,0.2711668849310817,4.876823752395694,5.994444343445052
680,9.460153341293335,12.71252866950498,5.173293196258214,7.539235473246765,1.7353976097449677,10.977131059760012,1.2958744821105994,1.568707761931394,0.16668984781357374,5.00660334844464,5.970527711315371
681,9.472065925598145,12.570652847130019,5.188886951575936,7.381765895554081,1.4876588234507313,11.082994023679287,1.2814121148960262,1.4351548163683814,0.052504007082349986,5.136382944493587,5.9466110791857
682,9.483924627304077,12.50432055491595,5.291516407076933,7.212804147839016,1.3153775065773128,11.188943048338636,1.2746504133451528,1.2901097007829974,0.025267805794315423,5.2662486012826175,5.922694447056019
683,9.498324155807495,12.6937079802771,5.424157619675885,7.269550360601217,1.487028165866751,11.20667981441035,1.2939559612922629,1.370772545674869,0.11625562019188199,5.307901999484003,5.898777814926348
684,9.510188102722168,12.694942215689858,5.36864564232645,7.326296573363408,1.647423486453563,11.047518729236295,1.2940817752996796,1.4514353905667408,0.19598809588682228,5.172657546439628,5.874861182796667
685,9.522062063217163,12.710027208831498,5.309267327254739,7.40075988157676,1.821669564769255,10.888357644062243,1.2956194912162586,1.5498153309097684,0.27185423385948637,5.037413093395252,5.850944550666991
686,9.534016847610474,13.395933138997952,5.890064162481518,7.505868976516434,1.8196694023614681,11.576263736636484,1.365538546279098,1.6788410579791195,0.1408283443823485,5.749235818099169,5.827027918537315
687,9.545884847640991,13.853945855145017,6.470860997708296,7.383084857436723,1.5897760259342937,12.264169829210724,1.4122268965489313,1.579973571029083,0.009802454905210626,6.461058542803085,5.803111286407639
688,9.557805061340332,14.31195857129208,7.051657832935074,7.260300738357005,1.3598826495071195,12.95207592178496,1.4589152468187643,1.4811060840790466,-0.12122343457192726,7.172881267507002,5.779194654277958
689,9.569730997085571,14.927631947891959,7.790115328614672,7.137516619277286,1.287649933532762,13.639982014359196,1.5216750201724727,1.3822385971290088,-0.09458866359624676,7.884703992210919,5.7552780221482776
690,9.589167833328247,15.543305324491843,8.528572824294267,7.014732500197577,1.2154172175584046,14.32788810693344,1.5844347935261818,1.2833711101789709,-0.06795389262056628,8.596526716914834,5.7313613900186064
691,9.606138706207275,16.12670485694557,9.267030319973866,6.859674536971704,1.110910657437888,15.015794199507681,1.6439046745102517,1.1522297790827738,-0.04131912164488579,9.308349441618752,5.70744475788893
692,9.620540857315063,16.709331121854834,10.004714548109007,6.704616573745826,1.0056308297729162,15.703700292081917,1.703295731075926,1.0210884479865767,-0.015457618213660547,10.020172166322668,5.683528125759249
693,9.632396697998047,17.497159369115582,10.742398776244151,6.754760592871431,1.1055529844594252,16.391606384656157,1.7836044209088258,1.095149099241858,0.0104038852175672,10.731994891026584,5.659611493629574
694,9.644252061843872,18.28498761637633,11.480083004379294,6.8049046119970376,1.205475139145933,17.0795124772304,1.8639131107417257,1.1692097504971406,0.036265388648792446,11.443817615730502,5.635694861499897
695,9.656112432479858,19.07281586363708,12.217767232514431,6.855048631122645,1.305397293832438,17.76741856980464,1.9442218005746257,1.243270401752423,0.06212689208001519,12.155640340434417,5.611778229370222
696,9.668021202087402,19.799250965235384,12.955451460649575,6.843799504585809,1.3439263028565047,18.455324662378878,2.018272269646828,1.2559379073452643,0.08798839551124044,12.867463065138335,5.587861597240545
697,9.679924726486206,20.554984314906942,13.722433936857966,6.832550378048975,1.4117535599538198,19.143230754953123,2.0953093083493313,1.2686054129381055,0.1431481470157142,13.579285789842253,5.56394496511087
698,9.69430661201477,21.31071766457849,14.489416413066355,6.821301251512136,1.4795808170511346,19.831136847527354,2.1723463470518336,1.2812729185309466,0.19830789852018801,14.291108514546167,5.540028332981189
699,9.703629732131958,21.89951114326376,15.089459018288466,6.810052124975296,1.3804682031621682,20.519042940101592,2.2323660696497205,1.2939404241237877,0.08652777903838055,15.002931239250085,5.516111700851508
700,9.717283964157104,22.292168684837428,15.689501623510576,6.602667061326851,1.0852196521615929,21.206949032675833,2.2723923226133973,1.1104719926050197,-0.02525234044342692,15.714753963954003,5.4921950687218315
701,9.729162216186523,22.646707000423316,16.251425002744906,6.395281997678409,0.7518518751732421,21.894855125250075,2.308532823692489,0.9270035610862531,-0.17515168591301103,16.426576688657917,5.468278436592156
702,9.741016864776611,23.001245316009207,16.81334838197924,6.1878969340299665,0.41848409818489135,22.582761217824316,2.3446733247715805,0.7435351295674865,-0.3250510313825951,17.138399413361835,5.44436180446248
703,9.7528715133667,23.393945761846158,17.37527176121358,6.01867400063258,0.12327845144760152,23.270667310398558,2.3847039512585275,0.5982288282997758,-0.4749503768521742,17.850222138065753,5.420445172332804
704,9.76473879814148,24.28863455400855,18.145175470367686,6.143459083640861,0.3300611510357518,23.958573402972796,2.475905662997813,0.7469305434377325,-0.4168693924019807,18.562044862769667,5.396528540203128
705,9.77668309211731,24.952651948194536,18.794105768122577,6.158546180071956,0.30617245264750126,24.646479495547034,2.5435934707639687,0.7859342719985081,-0.4797618193510068,19.273867587473585,5.372611908073448
706,9.788567304611206,25.616914522170035,19.44423892650218,6.172675595667857,0.282528934048761,25.334385588121275,2.611306271373092,0.8239803197240859,-0.5414513856753249,19.985690312177503,5.348695275943771
707,9.800455570220947,26.223155694261752,20.12341257710687,6.099743117154885,0.20086401356624373,26.02229168069551,2.6731045559899846,0.7749644733407899,-0.5741004597745462,20.697513036881414,5.324778643814096
708,9.812320470809937,26.7686258959944,20.822347509403198,5.9462783865912,0.05842812272465192,26.710197773269748,2.7287080424051373,0.6454163749067854,-0.5869882521821335,21.409335761585332,5.300862011684415
709,9.824179410934448,27.548555053947698,21.612785767793405,5.935769286154295,0.15045118810370128,27.398103865843996,2.8082115243575636,0.658823906599552,-0.5083727184958508,22.121158486289254,5.276945379554744
710,9.836086988449097,27.54822306208296,21.63428092259973,5.9139421394832326,0.2687026424627015,27.27952041962026,2.8081776821695166,0.660913392058165,-0.39221074959546354,22.026491672195192,5.253028747425067
711,9.847959041595459,27.67050840009229,21.724502094826736,5.946006305265557,0.39788610124980345,27.27262229884249,2.8206430581133835,0.716894189970171,-0.3190080887203675,22.043510183547102,5.229112115295386
712,9.85981273651123,27.54762038096031,21.612699961180134,5.934920419780177,0.28189620289558914,27.265724178064723,2.808116246784945,0.7297249366144662,-0.4478287337188771,22.060528694899013,5.205195483165711
713,9.871675729751587,27.42473236182833,21.50089782753354,5.923834534294792,0.16590630454137978,27.25882605728695,2.7955894354565065,0.7425556832587615,-0.5766493787173818,22.07754720625092,5.18127885103603
714,9.88352370262146,27.301844342696363,21.389095693886944,5.912748648809416,0.04991640618717064,27.25192793650919,2.7830626241280694,0.7553864299030569,-0.7054700237158863,22.09456571760283,5.157362218906359
715,9.895391464233398,27.320063330658115,21.418400567334086,5.90166276332403,0.07503351492669919,27.245029815731417,2.7849198094452716,0.7682171765473522,-0.693183661620653,22.11158422895474,5.133445586776678
716,9.909839391708374,27.2015858004834,21.31100892264475,5.890576877838649,-0.036545894470248586,27.238131694953648,2.772842589243975,0.7810479231916475,-0.8175938176618961,22.128602740306647,5.1095289546470015
717,9.926757097244263,27.349413020757463,21.4699220284042,5.8794909923532686,0.11817944658158319,27.23123357417588,2.7879116229110563,0.7938786698359428,-0.6756992232543596,22.145621251658557,5.085612322517326
718,9.938611507415771,27.036060098579807,21.167654991711924,5.8684051068678835,0.2729047876334151,26.76315531094639,2.7559694290091543,0.8067094164802381,-0.533804628846823,21.701459620558747,5.061695690387645
719,9.95046067237854,26.687953096209696,20.830633874827193,5.857319221382502,0.39287604849278635,26.29507704771691,2.7204845154138324,0.8195401631245334,-0.426664114631747,21.25729798945894,5.037779058257969
720,9.962319135665894,26.215213891608016,20.311465291915226,5.903748599692792,0.38821510712059826,25.82699878448742,2.672294994047708,0.8898861735645036,-0.5016710664439054,20.81313635835913,5.013862426128288
721,9.974240779876709,25.760615787860644,20.01451088964875,5.7461048982118905,0.40169526660269705,25.358920521257946,2.625954718436355,0.7561591042132731,-0.3544638376105761,20.368974727259328,4.989945793998618
722,9.986088991165161,25.273922938720684,19.71755648738227,5.556366451338414,0.38308068069223433,24.89084225802845,2.57634280720904,0.5903372894694787,-0.20725660877724442,19.924813096159514,4.966029161868936
723,9.99793529510498,24.532395474374713,19.165767469909763,5.366628004464949,0.10963147957574337,24.42276399479897,2.500753870986209,0.42451547472568296,-0.3148839951499396,19.480651465059704,4.942112529739266
724,10.009786367416382,23.79086801002874,18.613978452437266,5.176889557591474,-0.16381772154074742,23.954685731569487,2.425164934763378,0.2586936599818898,-0.42251138152263723,19.0364898339599,4.918195897609585
725,10.021641492843628,23.049340545682764,18.062189434964758,4.987151110718003,-0.4372669226572383,23.48660746834,2.3495759985405464,0.0928718452380941,-0.5301387678953324,18.59232820286009,4.894279265479908
726,10.0335533618927,22.307813081336782,17.510400417492257,4.797412663844527,-0.7107161237737278,23.01852920511051,2.2739870623177145,-0.07294996950570035,-0.6377661542680275,18.148166571760285,4.8703626333502275
727,10.080769777297974,21.826418546853294,17.21874432988223,4.607674216971062,-0.724032395027739,22.55045094188103,2.2249152443275526,-0.2387717842494948,-0.4852606107782441,17.704004940660475,4.846446001220556
728,10.102716207504272,21.429978133054153,17.012042362956567,4.4179357700975865,-1.0208800992486713,22.450858232302824,2.1845033774774874,-0.4045935989932892,-0.616286500255382,17.628328863211948,4.8225293690908755
729,10.114576816558838,21.211997805199964,17.028127367450068,4.1838704377498965,-1.0949408320504443,22.306938637250408,2.1622831605708424,-0.5704154137370843,-0.5245254183133602,17.552652785763428,4.754285851486981
730,10.126433849334717,21.05535864550723,17.026498311854127,4.028860333653106,-1.1430541428049419,22.198412788312172,2.1463158660048145,-0.7362372284808794,-0.40681691432406253,17.433315226178188,4.7650975621339855
731,10.138317823410034,20.819918221244237,17.038616234826282,3.7813019864179553,-1.1774204749913455,21.997338696235584,2.1223158227568026,-0.9020590432246738,-0.27536143176667177,17.313977666592955,4.683361029642629
732,10.15020203590393,20.741810750310208,17.09277102878774,3.6490397215224633,-1.4609507937244377,22.202761544034644,2.114353797177391,-1.0678808579684682,-0.3930699357559694,17.485840964543712,4.716920579490932
733,10.162059307098389,20.625732551583898,17.146925822749207,3.478806728834691,-1.7444811124575297,22.370213664041426,2.1025211571441282,-1.2337026727122626,-0.510778439745267,17.657704262494473,4.712509401546954
734,10.17391300201416,20.576167996757956,17.201080616710666,3.3750873800472925,-2.0280114311906225,22.60417942794858,2.0974687050721665,-1.3995244874560577,-0.6284869437345647,17.82956756044523,4.77461186750335
735,10.18577265739441,20.339135807062497,17.085412487578516,3.2537233194839823,-2.27408123332566,22.613217040388157,2.073306402350917,-1.5653463021998517,-0.7087349311258084,17.794147418704323,4.819069621683834
736,10.197648763656616,20.21213060011018,17.073619965251513,3.1385106348586644,-2.343696902502354,22.555827502612534,2.0603598980744318,-1.6585895907904558,-0.6851073117118983,17.758727276963413,4.79710022564912
737,10.209559679031372,20.370549229960318,17.086657922963134,3.2838913069971847,-2.1915480871661566,22.562097317126476,2.07650858613255,-1.5548988749067867,-0.63664921225937,17.723307135222505,4.838790181903971
738,10.22141146659851,20.53289826373145,17.15434012048293,3.3785581432485183,-1.9758747188226842,22.508772982554135,2.0930579269858764,-1.4423278458240127,-0.5335468729986713,17.6878869934816,4.820885989072531
739,10.233259439468384,20.75462258658037,17.180609545066343,3.5740130415140285,-1.7583443620434815,22.512966948623852,2.1156597947584475,-1.2864870553691283,-0.47185730667435327,17.652466851740694,4.860500096883157
740,10.245110273361206,20.90059672455223,17.145533077789636,3.7550636467625944,-1.6357657882504202,22.53636251280265,2.130539931147016,-1.1642521560402692,-0.47151363221015097,17.617046709999787,4.919315802802863
741,10.262022972106934,20.66349969048725,17.10701986587091,3.5564798246163374,-1.7572630344163096,22.420762724903557,2.1063710183982924,-1.2826563320283377,-0.4746067023879719,17.581626568258883,4.839136156644675
742,10.27648138999939,20.478414863059747,17.100279338258474,3.3781355248012734,-1.910893842985117,22.389308706044865,2.087504063512716,-1.4010605080164065,-0.5098333349687106,17.610112673227185,4.77919603281768
743,10.28833556175232,20.271576561132463,16.98188960594815,3.2896869551843118,-1.9634132624228533,22.234989823555317,2.0664196290654906,-1.4355370180835205,-0.5278762443393329,17.509765850287483,4.725223973267832
744,10.300184965133667,20.366609061639778,17.030807713024405,3.335801348615372,-1.8911224445526373,22.257731506192414,2.0761069379857062,-1.393747308911261,-0.4973751356413762,17.528182848665782,4.7295486575266334
745,10.312035322189331,20.400529825097387,17.024388262154616,3.37614156294277,-1.854099935558294,22.254629760655682,2.0795647120384695,-1.3355029017524243,-0.51859703380587,17.542985295960488,4.711644464695194
746,10.326419353485107,20.45687260853611,17.072859929815543,3.384012678720566,-1.8260835003494686,22.28295610888558,2.0853081150393584,-1.2957156161446688,-0.5303678842047997,17.603227814020343,4.679728294865235
747,10.343364953994751,20.297919246877633,16.983599583677226,3.314319663200409,-2.0236718307958412,22.321591077673475,2.0691049181322763,-1.398535713087249,-0.6251361177085919,17.608735701385818,4.712855376287658
748,10.36031985282898,20.32658714229524,16.959872193190797,3.3667149491044395,-1.990031748036053,22.31661889033129,2.0720272316305035,-1.4015828793810596,-0.5884488686549934,17.54832106184579,4.768297828485499
749,10.3721764087677,20.452186565792744,16.950401181635264,3.501785384157478,-1.8476291189661376,22.29981568475888,2.0848304348412583,-1.3138244901193146,-0.533804628846823,17.484205810482088,4.8156098742767925
750,10.380592823028564,20.561673743270955,16.95057473362966,3.6110990096412925,-1.6671298991207084,22.228803642391664,2.0959912072651328,-1.2365135281506345,-0.4306163709700738,17.381191104599736,4.847612537791927
751,10.392547607421875,20.47512890185444,16.906196953544804,3.568931948309638,-1.7183456767029281,22.193474578557367,2.087169103145203,-1.2698582335943334,-0.4484874431085949,17.354684396653397,4.838790181903971
752,10.404410123825073,20.608951060897414,17.001666170610477,3.607284890286939,-1.7163803563213256,22.32533141721874,2.1008105056980035,-1.2510528644668166,-0.465327491854509,17.466993662464986,4.858337754753756
753,10.416268110275269,20.487924506470236,17.002745089802854,3.485179416667381,-1.8334552861052518,22.321379792575488,2.0884734461233676,-1.3402042440343036,-0.4932510420709482,17.495996131873802,4.825383660701685
754,10.42813229560852,20.47919344612482,17.043132657158186,3.4360607889666346,-1.9123969995615049,22.391590445686326,2.087583429778269,-1.3519575997390014,-0.5604393998225036,17.60357205698069,4.788018388705636
755,10.445070266723633,20.355470490733428,16.996643513247992,3.358826977485435,-1.9547534951810124,22.31022398591444,2.074971507720023,-1.4041947362043259,-0.5505587589766866,17.54720227222468,4.763021713689761
756,10.456989526748657,20.302641489579674,16.949048579428947,3.3535929101507262,-1.9983155495583946,22.30095703913807,2.0695862884382947,-1.3977521560402693,-0.6005633935181255,17.549611972947073,4.7513450661909955
757,10.468851327896118,20.267411971973395,16.920868486055593,3.3465434859178016,-1.9553533299839647,22.22276530195736,2.0659951041766966,-1.377902044183446,-0.5774512858005189,17.49831977185611,4.724445530101248
758,10.480731725692749,20.310178304305914,16.949542346147908,3.3606359581580048,-1.9922288743938243,22.302407178699738,2.0703545672075343,-1.4053265408277413,-0.5869023335660829,17.53644467971399,4.765962498985746
759,10.492610692977905,20.353430263180353,16.932431181894557,3.420999081285799,-1.9629430956712306,22.316373358851585,2.0747635334536545,-1.3670193074198367,-0.595923788251394,17.52835497014595,4.788018388705636
760,10.504466772079468,20.41132138381754,16.968835945517927,3.4424854382996104,-1.9193122718486724,22.33063365566621,2.0806647689926137,-1.3747678159955266,-0.5445444558531458,17.513380401371073,4.817253254295137
761,10.516387939453125,20.462587413927864,16.970763325143114,3.4918240887847505,-1.855653157553876,22.318240571481738,2.0858906640089563,-1.3425549151752432,-0.5130982423786328,17.483861567521746,4.834379003959993
762,10.52827262878418,20.451799970963133,16.947878065933,3.503921905030131,-1.7565170327835748,22.208317003746707,2.084791026601746,-1.2912754595451164,-0.46524157323845844,17.41311963917146,4.795197364575247
763,10.540131330490112,20.50325011005615,16.986230030847487,3.517020079208665,-1.7451881787618606,22.24843828881801,2.090035689098486,-1.2987627824384795,-0.44642539632338096,17.432655427170868,4.815782861647144
764,10.5520498752594,20.48464892091055,16.971999802739017,3.5126491181715336,-1.7595393924834601,22.244188313394012,2.0881395434159584,-1.2793479800522005,-0.48019141243125973,17.452191215170277,4.791997098223734
765,10.589215993881226,20.385414443469255,16.969110831949227,3.416303611520026,-1.8336789163733336,22.21909335984259,2.0780238984168453,-1.3310627451528718,-0.5026161712204618,17.47172700316969,4.747366356672898
766,10.62637972831726,20.45681521837839,16.952127370778197,3.5046878476001933,-1.830002601624105,22.286817820002497,2.0853022648703763,-1.2931908212155117,-0.5368117804085935,17.48893915118679,4.797878668815705
767,10.638267517089844,20.502521927553847,17.01027970149392,3.4922422260599246,-1.8533599958392082,22.355881923393056,2.089961460504979,-1.331498054623416,-0.5218619412157921,17.532141642709714,4.8237402806833405
768,10.6501305103302,20.499595060675293,17.038239919711373,3.4613551409639225,-1.875463254678659,22.375058315353954,2.08966310506374,-1.3593578607382557,-0.5161053939404031,17.554345313651776,4.820713001702178
769,10.661993503570557,20.565083665005623,17.06367140369024,3.501412261315383,-1.8216525966823685,22.386736261687993,2.096338803772235,-1.3312368689410894,-0.49041572774127906,17.55408713143152,4.832649130256472
770,10.673856019973755,19.326330434980267,15.85755413521396,3.4687762997663074,-1.850835028148372,21.177165463128638,1.9700642645239823,-1.3355029017524243,-0.5153321263959478,16.372886261609906,4.804279201518732
771,10.685744524002075,17.87331584488985,14.72592830685353,3.1473875380363197,-1.737182432623055,19.610498277512903,1.8219486080417786,-1.271425347688293,-0.4657570849347619,15.191685391788292,4.418812885724613
772,10.697643280029297,16.218698930999594,13.500221593917718,2.718477337081877,-1.8251321608975846,18.04383109189718,1.6532822559632612,-1.3148692328486211,-0.5102629280489636,14.010484521966681,4.033346569930498
773,10.709502458572388,14.7864684973882,12.326753399540655,2.4597150978475444,-1.6906954088932513,16.47716390628145,1.507285269866279,-1.1881651562888402,-0.5025302526044111,12.829283652145065,3.6478802541363846
774,10.721353769302368,13.438867900586628,11.237915041973421,2.2009528586132063,-1.4716288200790948,14.910496720665723,1.3699151784491974,-1.0614610797290596,-0.4101677403500352,11.648082782323456,3.2624139383422657
775,10.733216047286987,12.101147944630872,10.158957325251997,1.9421906193788743,-1.2426815904191197,13.343829535049991,1.2335522879338299,-0.9347570031692773,-0.3079245872498424,10.46688191250184,2.8769476225481516
776,10.74509596824646,10.790489361576789,9.109469693835928,1.6810196677408622,-0.9866729878574757,11.777162349434265,1.0999479471535971,-0.8104616390131758,-0.17621134884429987,9.285681042680228,2.491481306754038
777,10.75701355934143,9.479830778522706,8.05998206241986,1.4198487161028461,-0.7306643852958302,10.210495163818536,0.9663436063733645,-0.6861662748570729,-0.044498110438757336,8.104480172858617,2.106014990959919
778,10.768882036209106,8.169172195468622,7.010494431003789,1.158677764464835,-0.47465578273418485,8.643827978202808,0.8327392655931317,-0.5618709107009701,0.0872151279667852,6.9232793030370035,1.720548675165805
779,10.78074836730957,6.7994276069459865,5.961006799587719,0.8384208073582677,-0.2777331856410957,7.077160792587082,0.6931118865388365,-0.4966615520134235,0.21892836637232774,5.742078433215391,1.3350823593716912
780,10.792609453201294,5.296676361611118,4.733066202634589,0.5636101589765274,-0.2138172453602336,5.510493606971351,0.5399262346188702,-0.3860058846010446,0.17218863924081101,4.560877563393778,0.9496160435775721
781,10.804470300674438,3.6238774700041763,3.5586529034809717,0.06522456652320407,-0.3199489513514472,3.9438264213556233,0.36940646992906995,-0.4989251612602542,0.178976209908807,3.379676693572165,0.5641497277834583
782,10.816388845443726,2.190065916716743,2.4331272968601363,-0.24306138014339307,-0.18709331902315313,2.3771592357398963,0.2232483095531848,-0.4217447921327374,0.23465147310958429,2.198475823750552,0.17868341198934434
783,10.82827353477478,1.0150565117454755,1.183964801742513,-0.16890828999703764,-0.17787457519164687,1.1929310869371224,0.10347161179872329,-0.3445644230052206,0.16668984781357374,1.0172749539289394,0.17565613300818297
784,10.840134382247925,-0.12607424417191587,0.05113611275737834,-0.1772103569292942,-0.08954098495919594,-0.03653325921271994,-0.012851604910490914,-0.30460301360924746,0.21506202865005153,-0.1639259158926732,0.12739265667995325
785,10.852026462554932,-0.054002997438047734,0.01757874400664644,-0.07158174144469417,-0.07608681768141068,0.022083820243362945,-0.005504892705203642,-0.23530174589858377,0.1592149282171731,-0.14163618421052665,0.1637200044538896
