,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
734,10.195754528045654,19.735562645379474,16.324510297699657,3.411052347679817,-1.6215232778981905,21.357085923277666,2.0117800861752775,-1.3631698657718119,-0.2583534121263786,16.582863709826036,4.774222213451629
735,10.20772647857666,19.73217329393949,16.33783784041906,3.394335453520433,-1.6964962108382646,21.428669504777755,2.011434586538174,-1.3932932811334822,-0.3032029297047825,16.64104077012384,4.787628734653915
736,10.219657182693481,19.709620284321463,16.24784488348415,3.4617754008373134,-1.7031603074759654,21.41278059179743,2.0091356049257354,-1.383890596569724,-0.3192697109062414,16.56711459439039,4.845665997407037
737,10.231562852859497,19.753038049389435,16.34148593277489,3.4115521166145424,-1.7028431011687823,21.455881150558216,2.013561472924509,-1.3793633780760624,-0.32347972309271994,16.66496565586761,4.790915494690605
738,10.243458986282349,19.622430808024568,16.246788344190335,3.3756424638342324,-1.7385290520592895,21.360959860083856,2.0002477887894563,-1.3816269873228932,-0.3569020647363964,16.60369040892673,4.757269451157126
739,10.255356311798096,19.74468976505282,16.394188362731395,3.3505014023214237,-1.6810712862582502,21.42576105131107,2.012710475540552,-1.337486607009694,-0.3435846792485562,16.737773041979953,4.687988009331118
740,10.267290592193604,19.81988617197259,16.544052306951112,3.275833865021479,-1.6918649540412987,21.51175112601389,2.0203757565721294,-1.3808434302759132,-0.3110215237653855,16.8550738307165,4.656677295297392
741,10.281755685806274,19.952876277404588,16.645629988950404,3.307246288454183,-1.6920039817330668,21.644880259137654,2.033932342243077,-1.3652593512304247,-0.326744630502642,16.972374619453046,4.672505639684608
742,10.301231384277344,20.106064291279584,16.74629120880311,3.359773082476468,-1.683363756926203,21.789428048205785,2.049547838050926,-1.3746620357941832,-0.30870172113201977,17.054992929935132,4.734435118270651
743,10.313132047653198,20.02507437664722,16.590987560609186,3.4340868160380347,-1.6554043128586131,21.680478689505833,2.041291985387076,-1.345757486950037,-0.3096468259085762,16.900634386517762,4.779844302988072
744,10.325031757354736,19.834804181166408,16.413430990858167,3.4213731903082447,-1.718215501011808,21.553019682178217,2.0218964506795523,-1.3853706487695747,-0.33284485224223337,16.7462758431004,4.80674383907782
745,10.33692717552185,19.517052662039987,16.22676704780578,3.2902856142342074,-1.6962813406169985,21.213334002656985,1.9895058778837906,-1.3311310887397463,-0.3651502518772523,16.591917299683033,4.621416702973954
746,10.348840236663818,19.176851018591115,16.098098170587534,3.07875284800358,-1.6967973045446456,20.87364832313576,1.9548268112733043,-1.3573367188665173,-0.3394605856781282,16.437558756265663,4.4360895668700975
747,10.360738515853882,18.86398726212378,15.943224115473868,2.9207631466499104,-1.6699753814907625,20.53396264361454,1.9229344813581832,-1.3299992841163308,-0.3399760973744317,16.2832002128483,4.250762430766241
748,10.372632026672363,18.775126060135484,16.028633189037613,2.746492871097871,-1.5771239984587815,20.352250058594265,1.9138762548558088,-1.318942423564504,-0.25818157489427745,16.28681476393189,4.065435294662375
749,10.38452434539795,18.516108777579806,15.981583982183107,2.5345247953967,-1.515440600756098,20.031549378335903,1.887472862138614,-1.3455833631618193,-0.16985723759427893,16.151441219777386,3.880108158558519
750,10.398224592208862,18.34838489217808,15.888009194108204,2.4603756980698757,-1.3533987412771216,19.7017836334552,1.8703756261139732,-1.2344053243847872,-0.11899341689233424,16.007002611000537,3.694781022454663
751,10.410154342651367,18.283908189245714,15.850195587850134,2.4337126013955794,-1.157535297296753,19.441443486542468,1.8638030773950778,-1.1451668829231914,-0.012368414373561712,15.862564002223696,3.578879484318771
752,10.422062873840332,18.165744934532512,15.730759296344011,2.4349856381885004,-1.083255947960411,19.249000882492922,1.8517578934283905,-1.0958898508575687,0.012633902897157712,15.718125393446854,3.5308754890460694
753,10.436510562896729,17.028055162458614,14.661963828457482,2.366091334001132,-1.0433971947743128,18.07145235723293,1.7357854395982277,-1.1160882102908274,0.07269101551651468,14.589272812940967,3.4821795442919594
754,10.448474407196045,15.64529863447041,13.553903553035836,2.091395081434575,-1.03357468834779,16.678873322818202,1.59483166508363,-1.1270580089485456,0.09348332060075558,13.46042023243508,3.2184530903831203
755,10.460378170013428,14.178244231886328,12.395151294144346,1.783092937741982,-1.108050056517136,15.286294288403464,1.4452848350546714,-1.171633698732289,0.06358364221515296,12.331567651929193,2.954726636474271
756,10.472273588180542,12.895309968265083,11.289926333052367,1.6053836352127153,-0.9984052857236584,13.893715253988741,1.314506622656991,-1.0856165473527215,0.08721126162906308,11.202715071423304,2.691000182565437
757,10.484175443649292,11.539739098514975,10.160558240850179,1.379180857664796,-0.9613971210590373,12.501136219574011,1.1763240671269086,-1.048092870991797,0.08669574993275958,10.073862490917419,2.427273728656593
758,10.496082544326782,10.32853732149444,9.068908421094193,1.2596289004002474,-0.7800198636648399,11.108557185159281,1.0528580348108503,-0.9039183743475016,0.12389851068266168,8.945009910411532,2.163547274747749
759,10.50806713104248,9.086470182306709,7.9479603532649605,1.1385098290417486,-0.6295079684378507,9.71597815074456,0.926245686269797,-0.761310991797166,0.13180302335931524,7.8161573299056455,1.8998208208389147
760,10.519971132278442,7.711331483672191,6.836635170433394,0.8746963132387956,-0.6120676326576409,8.323399116329831,0.7860684488962477,-0.7613980536912749,0.149330421033634,6.68730474939976,1.6360943669300705
761,10.53187108039856,6.542584310768209,5.806245323921474,0.736338986846735,-0.3882357711468951,6.930820081915105,0.666930103034476,-0.6360289261744964,0.24779315502760124,5.558452168893873,1.3723679130212314
762,10.543771743774414,5.250133832532075,4.696466676178817,0.5536671563532577,-0.2881072149683041,5.538241047500379,0.5351818381786009,-0.5549743027591346,0.2668670877908305,4.429599588387987,1.1086414591123923
763,10.555678129196167,4.064754341965427,3.620539963160089,0.44421437880533826,-0.08090767112022085,4.145662013085648,0.414348047091277,-0.40070062639820997,0.3197929552779891,3.3007470078820997,0.8449150052035482
764,10.567661762237549,2.736285046162144,2.4958114762246306,0.24047356993751334,-0.0167979325087787,2.7530829786709226,0.2789281392621961,-0.3407149813571958,0.3239170488484171,2.1718944273762135,0.5811885512947091
765,10.579621076583862,1.3084852683186505,1.3378324848775973,-0.029347216558946898,-0.05201867593754722,1.3605039442561977,0.1333828000324822,-0.34680931394481695,0.29479063800726973,1.0430418468703275,0.31746209738587006
766,10.591553449630737,0.21246034368995642,0.2348414078029354,-0.022381064112978966,0.03400259632290992,0.1784577473670465,0.02165752738939413,-0.28664954511558505,0.32065214143849496,-0.08581073363555958,0.2642684810026061
767,10.603469133377075,0.004517274130220711,0.05593086002461886,-0.05141358589439815,-0.05916661800927647,0.06368389213949718,0.00046047646587367083,-0.321909612229679,0.26274299422040254,-0.20681213419578368,0.27049602633528086
768,10.615386962890625,-0.00776224342017412,0.03308105612428164,-0.04084329954445576,-0.06875097707631717,0.060988733656143046,-0.0007912582487435392,-0.3058902237136462,0.23713924663732905,-0.2040581905130474,0.26504692416919046
769,10.627334594726562,-0.028994631539386917,0.023629297738542943,-0.05262392927792986,-0.09370475838355227,0.06471012684416536,-0.002955619932659217,-0.32182255033557017,0.2281177919520179,-0.20448849421347495,0.2691986210576403
770,10.639289855957031,-0.025899248437477318,0.010463425745809496,-0.036362674183286814,-0.08124347474540033,0.05534422630792302,-0.002640086487000746,-0.3085020805369124,0.22725860579151208,-0.21679518004570258,0.2721394063536256
771,10.651196956634521,-0.003330056290718947,0.05411889438967066,-0.057448950680389604,-0.040137791375356724,0.03680773508463778,-0.00033945527938011687,-0.3057160999254285,0.26557830855007175,-0.2114594141604011,0.24826714924503887
772,10.66310167312622,-0.047651930184715446,0.024111978782778626,-0.07176390896749407,-0.09040617762490355,0.0427542474401881,-0.004857485237993419,-0.33888668158090945,0.2484805039560059,-0.22436852517322728,0.2671227726134154
773,10.675000429153442,0.025955452635708753,0.0371605227477429,-0.011205070112034143,-0.028855186761010176,0.05481063939671893,0.00264581576306919,-0.29709697240864996,0.2682417856476398,-0.2310812628998969,0.2858919022966158
774,10.686906814575195,0.01944734029776518,0.07654905389219979,-0.05710171359443461,-0.03403722411240795,0.05348456441017313,0.0019823996226060324,-0.31877538404175954,0.2847381599293516,-0.2081891060371518,0.2616736704473249
775,10.69882583618164,0.056704247660924356,0.07173505316073853,-0.01503080549981417,-0.005437478278482233,0.06214172593940659,0.005780249506720118,-0.2869107307979117,0.28147325251942945,-0.20973819935869092,0.2718799252980975
776,10.710748195648193,0.07177203150079792,0.12642704664464383,-0.05465501514384591,0.005537584538183871,0.06623444696261405,0.007316211162160848,-0.30171125279642025,0.3072488373346041,-0.1808217906899603,0.24705623765257434
777,10.722654104232788,-0.001590826753097907,0.07330276473085295,-0.07489359148395086,-0.0711065007991547,0.0695156740460568,-0.00016216378726788042,-0.3413244146159579,0.2702179138168032,-0.19691514908595026,0.26643082313200706
778,10.734572410583496,0.04165477966756145,0.08035676081313112,-0.038701981145569664,-0.037089309041809126,0.07874408870937058,0.004246154910047039,-0.30911151379567453,0.2720222047538654,-0.1916654439407343,0.27040953265010487
779,10.746534585952759,-0.039908868848411105,0.06161840144411346,-0.10152727029252456,-0.09541083411558748,0.05550196526717638,-0.004068182349481254,-0.3536001416853092,0.2581893075697217,-0.19657090612560824,0.2520728713927846
780,10.758520364761353,-0.010556344565473913,0.014074565852562643,-0.024630910418036556,-0.07073642423162557,0.06018007966615166,-0.0010760799760931613,-0.30005707680835164,0.22932065257672607,-0.21524608672416343,0.2754261663903151
781,10.770418167114258,-0.01111317684742455,0.06962631399311348,-0.08073949084053803,-0.0669943582943458,0.05588118144692125,-0.0011328416765978132,-0.32260610738255,0.2556117490882042,-0.18598543509509075,0.241866616542012
782,10.782321214675903,-0.039306812399526464,0.039463336921996994,-0.07877014932152346,-0.08361472489138919,0.04430791249186272,-0.004006810642153564,-0.31241986577181174,0.22880514088042256,-0.18934180395842556,0.2336497164502883
783,10.79422664642334,0.036674031373473526,0.06721277592177627,-0.030538744548302743,-0.03289696431124106,0.06957099568471459,0.003738433371404029,-0.290828516032811,0.25793155172156995,-0.19071877579979368,0.26028977148450827
784,10.808656692504883,0.0355643121712049,0.06908763607911708,-0.033523323907912184,-0.024020174102866554,0.05958448627407145,0.003625312147931182,-0.2931211459110122,0.26910097180814563,-0.20001333572902855,0.2595978220031
785,10.82823395729065,0.07435115255787667,0.09425226827159766,-0.019901115713720996,0.004617897797143111,0.06973325476073355,0.0075791185074288135,-0.29541377578921213,0.30003167358635524,-0.20577940531475758,0.27551266007549113
786,10.888274192810059,0.021988384451504278,0.057069689134655016,-0.03508130468315074,-0.04707793631014162,0.0690663207616459,0.002241425530224697,-0.2977064056674121,0.25062846935727046,-0.19355878022261544,0.26262510098426134
787,10.900201082229614,-0.03520653047280137,0.03187990098799259,-0.06708643146079396,-0.10293657623158906,0.06773004575878769,-0.00358884102678913,-0.33784193885160296,0.2349053626200139,-0.20302546163202131,0.270755507390809
788,10.912109136581421,0.030773918385395477,0.07331584014206607,-0.0425419217566706,-0.03878841839750852,0.069562336782904,0.0031369947385724234,-0.30110181953765813,0.2623134011401496,-0.18899756099808354,0.25855989778098754
789,10.926568031311035,0.035504452205317505,0.0894774937737759,-0.05397304156845839,-0.05669195455300524,0.09219640675832275,0.0036192102146093276,-0.32974518269947767,0.2730532281464724,-0.18357573437269653,0.2757721411310193
790,10.938542366027832,-0.01932684794122802,0.03659021759903758,-0.0559170655402656,-0.06072264484601067,0.04139579690478265,-0.0019701170174544363,-0.3095468232662189,0.24882417842020824,-0.21223396082117066,0.2536297577259533
791,10.95045781135559,0.06006978332364424,0.09685412996308737,-0.03678434663944313,-0.018930755825620704,0.07900053914926494,0.006123321439719086,-0.3068479045488438,0.2879171487232231,-0.19106301876013573,0.2700635579094007
792,10.962364673614502,0.03255448266139557,0.05548790728508293,-0.02293342462368736,-0.034629853723653126,0.0671843363850487,0.00331849976161015,-0.30501960477255746,0.27038975104890434,-0.2149018437638214,0.2820861801488701
793,10.974283695220947,0.05630697485757305,0.08084185796596052,-0.024534883108387473,0.005580683581041523,0.05072629127653153,0.00573975278874343,-0.285343616703952,0.2909243002849935,-0.21008244231903297,0.2608087335955645
794,10.98622751235962,0.056922131399251535,0.10621712725207702,-0.049294995852825485,-0.030042320962566982,0.08696445236181852,0.0058024598775995445,-0.32861337807606233,0.29857105711349535,-0.19235392986141833,0.27931838222323685
795,10.99824047088623,-0.023861205355165588,0.02824104669442898,-0.052102252049594566,-0.058556386995813475,0.03469518164064789,-0.002432334898589764,-0.30815383296047694,0.24959744596466346,-0.22135639927023448,0.25605158091088237
796,11.010164737701416,-0.02503536521642416,0.049392233514609224,-0.07442759873103338,-0.07464762926783997,0.049612264051415805,-0.002552024996577386,-0.33618776286353436,0.2615401335956944,-0.21214790008108517,0.26176016413250097
797,11.022087574005127,-0.017270989852923996,0.03057804633602071,-0.047849036188944705,-0.09083594346683518,0.07356495361391119,-0.0017605494243551473,-0.3323570395227439,0.24152109605590874,-0.21094304971988803,0.2845080033337992
798,11.03400182723999,-0.027645820631789192,0.04821069149513993,-0.07585651212692912,-0.08238276403018766,0.05473694339839846,-0.0028181264660335566,-0.32983224459358657,0.2474494805633989,-0.19923878906825898,0.25397573246665744
799,11.045909643173218,0.0003147569813256035,0.06789287652439968,-0.06757811954307408,-0.07066221786582272,0.07097697484714832,3.2085319197309225e-05,-0.333662967934377,0.2630007500685543,-0.1951078735441546,0.2660848483913029
800,11.059719800949097,-0.017960370871619225,0.055085033523396054,-0.07304540439501528,-0.08264149039471902,0.0646811195230998,-0.0018308227188194928,-0.336448948545861,0.253807458151142,-0.19872242462774592,0.2634035441508457
801,11.071676254272461,0.04487133568805968,0.10021987901272733,-0.055348543324667654,-0.03295932631941101,0.07783066200747069,0.004574040335174279,-0.31520584638329574,0.28224652006388473,-0.1820266410511574,0.2598573030586281
802,11.08613634109497,0.008052521710390587,0.058325779847380826,-0.05027325813699024,-0.04779334890496745,0.055845870615358034,0.0008208482885209568,-0.31947187919463055,0.2716785302896631,-0.21335275044228227,0.2691986210576403
803,11.098173379898071,0.012256021577834564,0.08170644483979353,-0.06945042326195897,-0.027209638712371753,0.03946566029020632,0.0012493396103806895,-0.31572821774794896,0.2885185790355772,-0.20681213419578368,0.24627779448599
804,11.110094547271729,0.08658626206421205,0.1061482635202175,-0.01956200145600545,-0.0038724779789603425,0.09045874004317239,0.00882632640817656,-0.29204738255033524,0.2881749045713749,-0.1820266410511574,0.2724853810943298
805,11.122013092041016,0.009364157603940743,0.061427519591332275,-0.05206336198739153,-0.05916987508177263,0.06853403268571337,0.0009545522532049686,-0.3287004399701712,0.26953056488839855,-0.20810304529706627,0.27663707798277964
806,11.133929967880249,0.056704312556410424,0.08335936440578393,-0.0266550518493735,-0.014355692415189691,0.07106000497160012,0.005780256121958249,-0.29213444444444414,0.27777875202925445,-0.19441938762347052,0.26547939259507064
807,11.145838737487793,-0.027424318593054664,0.036514247665431765,-0.06393856625848643,-0.08989426852445362,0.062469949931398955,-0.0027955472571921164,-0.3326182252050705,0.2427239566806169,-0.20620970901518512,0.2686796589465841
808,11.157821655273438,-0.012247694252730285,0.06618146828109941,-0.0784291625338297,-0.06936446516227635,0.05711677090954606,-0.0012484907495137903,-0.32643683072334045,0.2570723655610641,-0.1908908972799647,0.24800766818951075
809,11.169753074645996,0.025639885962414483,0.07589382499568834,-0.05025393903327385,-0.05187857102141347,0.07751845698382795,0.0026136479064642693,-0.3165117747949288,0.26463320377351535,-0.188739378777827,0.26625783576165496
810,11.181652784347534,-0.03156174259397507,0.056552756198002235,-0.0881144987919773,-0.10167031702863877,0.0701085744346637,-0.003217303016715093,-0.3526424608501115,0.25097214382147276,-0.19441938762347052,0.2645279620581342
811,11.193548202514648,0.021072275707802374,0.09601839426834433,-0.07494611856054195,-0.04998590215050541,0.07105817785830779,0.0021480403371867862,-0.32286729306487666,0.27288139091437125,-0.17686299664602692,0.2479211745043347
812,11.20544171333313,-0.01951107119489487,0.04871966548583684,-0.06823073668073171,-0.08897185654738438,0.0694607853524895,-0.00198889614626859,-0.34088910514541354,0.25191724859802916,-0.20319758311219233,0.27265836846468183
813,11.217375755310059,0.03446087100455997,0.06323849035803597,-0.028777619353476003,-0.01874343098573955,0.05320430199029952,0.0035128308873149812,-0.28604011185682293,0.2672966808710834,-0.2040581905130474,0.25726249250334693
814,11.229321956634521,0.06732395942032085,0.09435794212850293,-0.02703398270818208,-0.009009129731383902,0.07633308915170475,0.006862788931735051,-0.2971840343027588,0.2881749045713749,-0.19381696244287197,0.2701500515945767
815,11.241235733032227,0.027187192594733428,0.07114186604241016,-0.04395467344767673,-0.042886841565617895,0.07007403416035132,0.002771375391919819,-0.31877538404175954,0.27588854247614164,-0.20474667643373148,0.2748207105940828
816,11.253155946731567,0.06653163327477454,0.1113860302464997,-0.04485439697172516,-0.015460683358228255,0.0819923166330028,0.0067820217405478635,-0.31085275167785203,0.2953920683196238,-0.18400603807312407,0.26599835470612687
817,11.265071630477905,0.00802410198185785,0.07806325112622667,-0.07003914914436882,-0.08586278047674734,0.09388688245860519,0.0008179512723606371,-0.3396702386278893,0.253807458151142,-0.1757442070249153,0.2696310894835205
818,11.277001142501831,0.009460517465457341,0.04890116715231296,-0.03944064968685562,-0.05677056126936261,0.06623107873481995,0.0009643748690578329,-0.3030171812080534,0.24624661993869076,-0.1973454527863778,0.26357653152119775
819,11.2889723777771,0.003728291324485211,0.07057298213405405,-0.06684469080956884,-0.07169570057622499,0.0754239919007102,0.0003800500840453834,-0.3273074496644292,0.2556117490882042,-0.18503876695415017,0.26046275885486037
820,11.300881147384644,0.016359845677231144,0.04348587823253253,-0.027126032555301383,-0.06899369754803245,0.08535354322526359,0.001667670303489413,-0.3112880611483964,0.24229436360036397,-0.19880848536783144,0.28416202859309503
821,11.312781572341919,0.02493627188997649,0.07451884289080918,-0.04958257100083269,-0.04298225192949223,0.06791852381946872,0.0025419237400587658,-0.30641259507829943,0.2634303431488072,-0.18891150025799802,0.25683002407746675
822,11.324687957763672,0.01025004361848994,0.06247389237971121,-0.05222384876122127,-0.06550270055223334,0.07575274417072328,0.0010448566379704322,-0.326785078299776,0.26128237774754265,-0.19880848536783144,0.2745612295385547
823,11.336616039276123,0.061184962345405325,0.07939317991203443,-0.018208217566629104,-0.014415142874220854,0.07560010521962618,0.006236999219715119,-0.2966616629381056,0.28224652006388473,-0.2028533401518503,0.2784534453714765
824,11.348584413528442,0.035015805943934886,0.10966538394092928,-0.0746495779969944,-0.035393283996927205,0.07040908994086209,0.003569399178790508,-0.3304416778523487,0.2950483938554215,-0.1853830099144922,0.2557920998553543
825,11.360497951507568,0.03546071132924564,0.058084652511315366,-0.02262394118206973,-0.03598986172738333,0.07145057305662897,0.003614751409709035,-0.29735815809097654,0.2613682963635932,-0.20328364385227785,0.2747342169089068
826,11.372414588928223,0.031978467152415924,0.0885186029658317,-0.05654013581341577,-0.03180351285677152,0.06378198000918744,0.0032597825843441305,-0.312245741983594,0.2804422291268225,-0.1919236261609908,0.25570560617017823
827,11.384326696395874,0.003358577670578705,0.060057369703640534,-0.05669879203306183,-0.05789613121745041,0.061254708888029114,0.0003423626575513461,-0.323302602535421,0.26540647131797057,-0.20534910161433004,0.26660381050235915
828,11.396234035491943,0.03805585684691051,0.0610058854570352,-0.022950028610124684,-0.030021462487852923,0.06807731933476344,0.0038792922371978095,-0.29431099179716597,0.26428952930931304,-0.20328364385227785,0.2713609631870413
829,11.408215045928955,-0.015192088679957194,0.06686299012407212,-0.08205507880402932,-0.06410971024649131,0.04891762156653412,-0.0015486328929619972,-0.32539208799403396,0.26128237774754265,-0.19441938762347052,0.24333700919000464
830,11.420134544372559,-0.007998249577220062,0.03074760958356304,-0.0387458591607831,-0.05951424059268978,0.05151599101546972,-0.0008153159609806383,-0.302581871737509,0.24306763114481922,-0.21232002156125618,0.2638360125767259
831,11.432049036026001,-0.001952074755286498,0.08148450424844303,-0.08343657900372953,-0.07166791637946862,0.06971584162418212,-0.00019898825232278266,-0.33827724832214734,0.2666093319426787,-0.1851248276942357,0.2548406693184178
832,11.443960428237915,-0.033238656280929396,0.03790855863906081,-0.07114721491999021,-0.09167015027173725,0.05843149399080785,-0.0033882422304719055,-0.3239120357941831,0.23224188552244585,-0.19433332688338503,0.2527648208741929
833,11.465970993041992,-0.007712825147770913,0.05016550105906445,-0.05787832620683536,-0.06943420512383214,0.061721379976061225,-0.0007862207082335283,-0.33174760626398175,0.2623134011401496,-0.21214790008108517,0.2738692800571464
834,11.48046875,0.02734971618978832,0.04133180149776616,-0.013982085307977843,-0.041415656120568634,0.06876537231035695,0.0027879425269916737,-0.2852565548098431,0.24384089868927444,-0.20250909719150828,0.27127446950186523
835,11.492438316345215,0.05167295002960792,0.0911918866218096,-0.03951893659220168,-0.05108780878272645,0.10276075881233437,0.0052673751304391355,-0.3282651304996268,0.27717732171690035,-0.18598543509509075,0.2887461939074251
836,11.504391193389893,0.03234261474482644,0.05353139223273931,-0.02118877748791287,-0.046199141660966114,0.07854175640579256,0.003296902624345203,-0.30275599552572674,0.2565568538647606,-0.20302546163202131,0.28156721803781387
837,11.516308784484863,0.013290094227272592,0.06968110744551534,-0.05639101321824275,-0.04138849691683438,0.054678591144106975,0.0013547496663886434,-0.3159023415361667,0.2745138446193323,-0.20483273717381698,0.25951132831792395
838,11.528217554092407,0.031493309021020904,0.09882627865927288,-0.06733296963825197,-0.0303071092407472,0.0618004182617681,0.0032103271173313866,-0.32260610738255,0.2922989981418028,-0.19347271948252995,0.25527313774429805
839,11.545244932174683,-0.022458185269523867,0.04295885448940007,-0.06541703975892393,-0.07186542401388829,0.04940723874436442,-0.0022893155218678763,-0.32060368381804594,0.24873825980415765,-0.20577940531475758,0.255186644059122
840,11.552127838134766,0.03782573965231492,0.07907139254921061,-0.04124565289689569,-0.032604564597983166,0.07043030425029809,0.0038558348269434168,-0.3012759433258759,0.2686713787278927,-0.1895999861786821,0.2600302904289802
841,11.56657075881958,-0.02113940064740727,0.03858837499361445,-0.05972777564102172,-0.08608086711621624,0.06494146646880897,-0.0021548828386755625,-0.3235637882177476,0.23748292110153138,-0.19889454610791693,0.2638360125767259
842,11.578487873077393,-0.01885836286953621,0.039365053514907905,-0.058223416384444115,-0.06891252480589372,0.050054161936357505,-0.0019223611487804496,-0.30510666666666636,0.23619414186077264,-0.19682908834586474,0.24688325028222224
843,11.590394973754883,0.06165464359895256,0.0866485750256783,-0.024993931426725735,-0.036317357537090866,0.09797200113604343,0.006284877023338692,-0.30266893363161784,0.266351576094527,-0.17970300106884868,0.2776750022048921
844,11.602347373962402,-0.012870097646200257,0.05430124880035633,-0.06717134644655659,-0.06495517707029763,0.052085079424097375,-0.001311936559245694,-0.32434734526472747,0.25939216819442984,-0.2050909193940735,0.2571759988181709
845,11.614307165145874,0.10061057325372283,0.10649804931792159,-0.00588747606419876,-0.005917375593299967,0.1065279488470228,0.010255919801602734,-0.2907414541387021,0.28482407854540215,-0.17832602922748056,0.28485397807450336
846,11.626219034194946,0.024937963809728375,0.06900129109096173,-0.044063327281233355,-0.05289798887175884,0.07783595268148721,0.0025420962089427496,-0.32217079791200565,0.2692728090402468,-0.20027151794928508,0.2781074706307723
847,11.6381254196167,0.05285619300744124,0.0807745575984852,-0.027918364591043965,-0.007327687831595042,0.06018388083903628,0.0053879911322570065,-0.2869107307979117,0.27958304296631664,-0.19880848536783144,0.2589923662068677
848,11.6500244140625,0.00933602324463062,0.0672025429912616,-0.057866519746630984,-0.052568206505934745,0.061904229750565365,0.000951684326669788,-0.3166858985831466,0.26411769207721186,-0.19691514908595026,0.2588193788365156
849,11.661943674087524,-0.05577164213144703,0.025769588441921537,-0.08154123057336857,-0.09127028242099991,0.03549864028955288,-0.005685182684143428,-0.3261756450410138,0.2349053626200139,-0.20913577417809237,0.24463441446764525
850,11.673104763031006,0.03073346927229842,0.07124796627142016,-0.04051449699912174,-0.031494655019354056,0.062228124291652476,0.0031328714854534576,-0.29526867263236356,0.2637740176130095,-0.19252605134158934,0.2547541756332418
851,11.685046195983887,-0.015208603081865724,0.034029571877676246,-0.04923817495954197,-0.08388488403650346,0.06867628095463774,-0.0015503163182329993,-0.3199071886651749,0.23602230462867146,-0.20199273275099522,0.27066901370563295
852,11.696956157684326,-0.018900418480461978,0.03583187307824953,-0.05473229155871151,-0.07452221420478528,0.0556217957243233,-0.0019266481631459711,-0.31355167039522713,0.23902945619044186,-0.20319758311219233,0.2588193788365156
853,11.708877325057983,-0.026378148706311028,0.059402282931164035,-0.08578043163747506,-0.09436758018769664,0.06798943148138561,-0.0026889040475342537,-0.3395831767337804,0.24521559654608377,-0.18581331361491973,0.25380274509630535
854,11.72080659866333,-0.03617995400439067,0.024931152390514855,-0.06111110639490552,-0.10197466780751568,0.06579471380312502,-0.003688068705850221,-0.3234767263236388,0.2215020585161231,-0.19657090612560824,0.26236561992873325
855,11.732730388641357,0.0030028401826010243,0.05826217470481354,-0.055259334522212517,-0.04343374005453143,0.04643658023713246,0.00030609991667696475,-0.3015371290082025,0.2581033889536711,-0.19984121424885753,0.24627779448599
856,11.744664430618286,-0.008610989978076522,0.04674026846387014,-0.05535125844194666,-0.07695731516035975,0.06834632518228323,-0.0008777767561749767,-0.3288745637583889,0.25191724859802916,-0.20517698013415903,0.27352330531644226
857,11.75661039352417,0.0079405944561739,0.05532957183629972,-0.04738897738012582,-0.03956854561031353,0.04750914006648743,0.0008094387824845973,-0.3016241909023114,0.2620556452919979,-0.20672607345569816,0.2542352135221856
858,11.781239986419678,0.026733866973697867,0.09919155597678389,-0.07245768900308602,-0.046331416392370595,0.07306528336606846,0.002725164829123126,-0.32591445935868724,0.27958304296631664,-0.18039148698953275,0.2534567703556012
859,11.831074237823486,0.1727923983281574,0.12945473976639899,0.04333765856175842,0.060690130850950486,0.11210226747720692,0.01761390400898648,-0.2891743400447424,0.3498644708956929,-0.2204097311292939,0.3325119986065008
860,11.842988014221191,0.41566043475974357,0.284419935939915,0.1312404988198286,0.22761026124117686,0.18805017351856673,0.04237109426704827,-0.19253563758389228,0.42014589882506914,-0.13572596288515415,0.3237761364037209
861,11.854899883270264,0.041119848840423384,0.10558798275291242,-0.06446813391248904,0.02023864134562109,0.020881207494802295,0.004191625773743464,-0.2944851155853837,0.3147237569310048,-0.20913577417809237,0.23001698167289467
862,11.866819381713867,-0.15533691464005592,-0.013966738763750514,-0.1413701758763054,-0.12834184566386325,-0.026995068976192665,-0.01583454787360407,-0.34889879940342994,0.22055695373956669,-0.2345236925033172,0.20752862352712453
863,11.878784656524658,-0.07197450329575689,0.0145745860290592,-0.08654908932481609,-0.11213523901593539,0.0401607357201785,-0.007336850488864106,-0.3513365324384784,0.239201293422543,-0.2246267073934838,0.2647874431136623
864,11.890690088272095,0.22030639110981273,0.14725530910972093,0.0730510820000918,0.07720209944842837,0.14310429166138436,0.02245732834962413,-0.22910163310961934,0.3063037325580477,-0.1590484234483268,0.30215271510971115
865,11.902598142623901,0.1965176145897576,0.16189302537407338,0.03462458921568423,0.06916479375533424,0.12735282083442337,0.02003237661465419,-0.2326711707680832,0.30183596452341743,-0.13994293914934405,0.2672957599837674
866,11.914515495300293,-0.02039596037409397,0.03625364933658151,-0.05664960971067548,-0.04507682878537453,0.02468086841128056,-0.0020790989168291505,-0.2892614019388513,0.24418457315347677,-0.20793092381689526,0.23261179222817582
867,11.926453590393066,-0.28077282524339753,-0.11241554460229503,-0.1683572806411025,-0.3016528292358584,0.02088000399246087,-0.0286210831033025,-0.4153270246085008,0.1136741953726424,-0.22608973997493742,0.2469697439673983
868,11.938424110412598,0.03226376955762131,0.09089212848439929,-0.05862835892677798,-0.07710971666547001,0.10937348622309132,0.0032888653983304083,-0.3273945115585381,0.2502847948930681,-0.1593926664086688,0.2687661526317601
