,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
439,6.121051073074341,24.301681829011507,10.288986828615277,14.012695000396231,10.744791865486462,13.556889963525046,2.477235660449695,4.848546967747949,5.896244897738512,4.392741930876765,9.164148032648281
440,6.132909297943115,24.04504602666315,9.61328984795737,14.431756178705779,10.400826197687584,13.644219828975565,2.451075028202156,4.990864143984588,5.409962053702996,4.203327794254374,9.440892034721191
441,6.144769906997681,23.78841022431478,8.937592867299463,14.850817357015316,10.056860529888706,13.731549694426073,2.4249143959546156,5.133181320221226,4.92367920966748,4.013913657631983,9.71763603679409
442,6.156630277633667,23.16013041252074,8.261895886641556,14.898234525879182,9.341250852644144,13.818879559876596,2.3608695629480874,4.90385448701218,4.4373963656319635,3.8244995210095922,9.994380038867003
443,6.168515205383301,22.531850600726692,7.58619890598365,14.945651694743042,8.625641175399581,13.90620942532711,2.2968247299415587,4.674527653803133,3.951113521596448,3.6350853843872017,10.271124040939908
444,6.180396556854248,21.903570788932644,6.910501925325742,14.9930688636069,7.910031498155017,13.993539290777626,2.2327798969350297,4.445200820594085,3.464830677560932,3.4456712477648104,10.547868043012816
445,6.192296028137207,21.2752909771386,6.234804944667836,15.040486032470762,7.194421820910453,14.080869156228147,2.1687350639285015,4.215873987385036,2.978547833525416,3.2562571111424203,10.824612045085725
446,6.20416259765625,20.387998368732724,5.5591079640099235,14.8288904047228,6.478812143665882,13.909186225066842,2.0782872954875353,3.986547154175988,2.492264989489895,3.066842974520029,10.842343250546813
447,6.221084117889404,19.860747321350978,4.883410983352017,14.977336337998963,6.1232440274454305,13.737503293905549,2.0245410113507623,4.117261881991051,2.005982145454379,2.877428837897638,10.860074456007911
448,6.233043909072876,19.333496273969214,4.20771400269411,15.125782271275105,5.767675911224979,13.565820362744235,1.970794727213987,4.247976609806116,1.519699301418863,2.688014701275247,10.877805661468988
449,6.24492335319519,19.028046888395362,3.7538186838441083,15.274228204551255,5.412107795004527,13.615939093390836,1.9396581945357148,4.378691337621179,1.0334164573833482,2.72040222646076,10.895536866930076
450,6.258544206619263,18.722597502821507,3.299923364994103,15.422674137827407,5.0565396787840715,13.666057824037438,1.908521661857442,4.509406065436242,0.5471336133478297,2.752789751646273,10.913268072391165
451,6.315914869308472,19.267943222989672,3.6968231518861145,15.571120071103557,5.365827658198667,13.902115564791005,1.9641124590203538,4.640120793251305,0.7257068649473618,2.9711162869387526,10.930999277852253
452,6.327783584594727,19.827445207139935,4.093722938778124,15.733722268361813,5.689271901595363,14.138173305544573,2.0211463004220116,4.784991785048471,0.9042801165468913,3.1894428222312325,10.94873048331334
453,6.33966326713562,20.153325304638447,4.490622725670132,15.662702578968315,5.779094258340306,14.37423104629814,2.0543654744789444,4.696240890193885,1.082853368146421,3.4077693575237116,10.966461688774428
454,6.351546287536621,20.47920540213696,4.887522512562142,15.591682889574816,5.868916615085251,14.610288787051708,2.0875846485358776,4.6074899953393,1.2614266197459505,3.626095892816191,10.984192894235516
455,6.3634233474731445,20.80508549963547,5.284422299454151,15.52066320018132,5.958738971830195,14.846346527805276,2.1208038225928103,4.518739100484714,1.4399998713454814,3.84442242810867,11.001924099696605
456,6.3753955364227295,20.857108600334364,5.407465089546534,15.44964351078783,5.774704331775512,15.082404268558852,2.126106890961709,4.429988205630127,1.3447161261453844,4.06274896340115,11.019655305157702
457,6.437746286392212,20.86271523042516,5.484091409030838,15.37862382139432,5.750993829271217,15.111721401153943,2.126678412887376,4.341237310775541,1.4097565184956764,4.0743348905351615,11.03738651061878
458,6.449625492095947,20.796551825182636,5.489957611153478,15.30659421402916,5.6555132914335955,15.141038533749041,2.119933927133806,4.251476497949291,1.4040367934843048,4.085920817669173,11.055117716079868
459,6.461499452590942,20.94230657106399,5.495823813276123,15.44648275778787,5.798640384717033,15.143666186346959,2.1347916993949023,4.400323316244095,1.3983170684729382,4.0975067448031846,11.046159441543775
460,6.473366022109985,21.088061316945346,5.501690015398767,15.58637130154658,5.94176747800047,15.146293838944876,2.1496494716559984,4.549170134538899,1.3925973434615704,4.109092671937196,11.03720116700768
461,6.485330820083618,21.233816062826712,5.507556217521412,15.726259845305302,6.084894571283909,15.148921491542804,2.164507243917096,4.698016952833706,1.3868776184502036,4.120678599071208,11.028242892471596
462,6.497227430343628,21.244566831576577,5.513422419644057,15.731144411932519,6.093017687435854,15.151549144140722,2.16560314287223,4.711859793997017,1.381157893438837,4.132264526205219,11.019284617935503
463,6.509124040603638,21.08794110890213,5.519288621766701,15.568652487135425,5.933764312163488,15.15417679673864,2.1496372180328365,4.558326143736018,1.3754381684274704,4.143850453339231,11.010326343399408
464,6.521007299423218,20.931315386227688,5.525154823889346,15.406160562338343,5.774510936891122,15.156804449336567,2.1336712931934443,4.404792493475019,1.3697184434161038,4.155436380473242,11.001368068863325
465,6.532890558242798,20.799473778048277,5.497256016718799,15.302217761329477,5.673806685406974,15.125667092641303,2.1202317816562974,4.309807967002237,1.3639987184047373,4.133257298314062,10.99240979432724
466,6.544841289520264,20.880846192106254,5.469357209548249,15.411488982558003,5.776449997929781,15.104396194176472,2.1285266250872836,4.418171004536415,1.3582789933933657,4.111078216154883,10.993317978021588
467,6.5567567348480225,20.962218606164225,5.441458402377703,15.52076020378652,5.879093310452592,15.083125295711632,2.1368214685182694,4.526534042070593,1.352559268381999,4.088899133995704,10.994226161715927
468,6.56862998008728,21.043591020222213,5.413559595207156,15.630031425015058,5.981736622975404,15.061854397246808,2.145116311949257,4.634897079604772,1.3468395433706324,4.066720051836524,10.995134345410285
469,6.580502271652222,21.056387682353773,5.385660788036611,15.670726894317161,6.0158041835717935,15.040583498781977,2.146420762727194,4.674684365212528,1.3411198183592656,4.044540969677345,10.996042529104633
470,6.592401027679443,21.05647330794542,5.357761980866062,15.698711327079359,6.037160707628284,15.019312600317138,2.1464294911259345,4.701760614280388,1.3354000933478967,4.022361887518166,10.996950712798972
471,6.604317903518677,20.900263067892222,5.345079239445126,15.555183828447095,5.887005300290299,15.013257767601925,2.1305059192550684,4.557324931953766,1.3296803683365326,4.0153988711085935,10.99785889649333
472,6.6162192821502686,20.792396978646096,5.323366860613538,15.46903011803256,5.785194043759406,15.007202934886692,2.119510395376768,4.470263037844892,1.3149310059145143,4.008435854699023,10.998767080187669
473,6.625552654266357,20.80711403630529,5.30165448178195,15.50545955452334,5.805965934133811,15.001148102171479,2.1210106051279602,4.505784290641312,1.3001816434924984,4.001472838289452,10.999675263882027
474,6.637414216995239,20.857265284866784,5.279942102950363,15.577323181916421,5.862172015410527,14.995093269456257,2.1261228628814255,4.576739734340045,1.2854322810704826,3.99450982187988,11.000583447576377
475,6.649290323257446,20.93701757742528,5.258229724118773,15.678787853306508,5.947979140684259,14.989038436741023,2.1342525563124646,4.677296222035794,1.2706829186484643,3.9875468054703087,11.001491631270714
476,6.6662278175354,20.89949749861915,5.236517345287186,15.662980153331965,5.916513894593339,14.982983604025812,2.1304278795738174,4.6605803383668905,1.2559335562264486,3.980583789060737,11.002399814965074
477,6.680675268173218,20.841953184167963,5.214804966455596,15.627148217712367,5.865024412857375,14.976928771310588,2.1245619963473965,4.623840219052945,1.2411841938044303,3.973620772651166,11.003307998659421
478,6.692536115646362,20.649067173040613,5.193092587624009,15.455974585416607,5.746932582128126,14.902134590912489,2.104899813765608,4.520497750745712,1.2264348313824145,3.9666577562415943,10.935476834670895
479,6.7043986320495605,20.465148537006492,5.171380208792422,15.293768328214071,5.637808126492091,14.827340410514402,2.0861517366979094,4.4261226575316925,1.2116854689603989,3.959694739832023,10.867645670682379
480,6.7238805294036865,20.49487978911555,5.149667829960835,15.345211959154714,5.742333558999233,14.752546230116316,2.0891824453736545,4.54539745246085,1.196936106538383,3.952731723422452,10.799814506693863
481,6.735753774642944,20.49265932608663,5.127955451129248,15.364703874957385,5.814907276368418,14.677752049718215,2.088956098479779,4.63272053225205,1.1821867441163671,3.9457687070128804,10.731983342705336
482,6.7476890087127686,20.333814515555865,5.106243072297658,15.227571443258206,5.730856646235735,14.602957869320129,2.0727639669272033,4.563419264541387,1.1674373816943489,3.938805690603309,10.66415217871682
483,6.75955867767334,20.18733249398855,5.084530693466069,15.102801800522478,5.659168805066514,14.528163688922033,2.0578320585105554,4.506480785794183,1.1526880192723306,3.9318426741937382,10.596321014728295
484,6.77142596244812,20.039718667797814,5.062818314634481,14.97690035316333,5.586349159273879,14.453369508523934,2.042784777553294,4.448410502423564,1.137938656850315,3.9248796577841665,10.528489850739767
485,6.7833027839660645,19.886603991002765,5.04927380257366,14.837330188429103,5.499860796106149,14.386743194896615,2.0271767574926365,4.376671501677852,1.1231892944282966,3.9260845081453635,10.460658686751252
486,6.795168876647949,19.882887524498543,5.035729290512844,14.8471582339857,5.562770643229251,14.320116881269293,2.0267979127929197,4.454330711222967,1.1084399320062832,3.9272893585065605,10.392827522762733
487,6.822235345840454,19.91164514449693,5.022184778452022,14.889460366044906,5.658154576854958,14.25349056764197,2.0297293725277195,4.5644640072706935,1.093690569584265,3.9284942088677575,10.324996358774213
488,6.834119081497192,19.79692476300389,5.008640266391204,14.788284496612686,5.610060508989244,14.186864254014646,2.0180351440370936,4.531119301826995,1.0789412071622493,3.929699059228955,10.25716519478569
489,6.845982313156128,19.494784805791717,4.8657464619818676,14.629038343809853,5.50389615775291,13.990888648038808,1.9872359638931414,4.439704313012677,1.0641918447402334,3.8015546172416337,10.189334030797175
490,6.857844114303589,19.395580720692564,4.865019327597559,14.530561393095006,5.6006676786296,13.794913042062966,1.9771234169921064,4.409058526286353,1.1916091523432468,3.6734101752543125,10.121502866808653
491,6.869704246520996,19.0722153118408,4.653190153576971,14.419025158263832,5.473277875753679,13.598937436087123,1.9441605822467685,4.365353455443699,1.1079244203099798,3.5452657332669912,10.053671702820132
492,6.881582021713257,18.86159973568025,4.401752497557064,14.459847238123185,5.458637905568968,13.402961830111282,1.9226911045545616,4.474006699291573,0.9846312062773943,3.41712129127967,9.985840538831612
493,6.893495082855225,18.702337142211654,4.252511970388698,14.449825171822955,5.393153789224675,13.30918335298698,1.9064563855465497,4.531815796979866,0.8613379922448089,3.391173978143889,9.91800937484309
494,6.905351400375366,18.604000512032425,4.183089837531322,14.420910674501101,5.388595636169747,13.215404875862678,1.8964322642234885,4.570732463646532,0.8178631725232143,3.3652266650081084,9.850178210854569
495,6.919734716415405,18.397776232032808,4.192440755822988,14.20533547620982,5.276149833294433,13.121626398738375,1.8754104212061984,4.422988429343773,0.8531614039506601,3.339279351872328,9.782347046866047
496,6.931604623794556,18.31039143749181,4.201791674114656,14.108599763377153,5.282543515877736,13.027847921614073,1.8665026949532935,4.394083880499627,0.8884596353781085,3.3133320387365472,9.714515882877526
497,6.940944194793701,18.157327150035076,4.211142592406324,13.946184557628753,5.223257705545304,12.934069444489772,1.850899811420497,4.299499838739747,0.9237578668055568,3.287384725600767,9.646684718889006
498,6.952913999557495,18.004262862578344,4.220493510697989,13.783769351880355,5.163971895212869,12.840290967365474,1.8352969278877005,4.204915796979867,0.9590560982330026,3.261437412464986,9.578853554900489
499,6.964793682098389,17.851198575121607,4.229844428989656,13.62135414613195,5.104686084880438,12.746512490241168,1.819694044354904,4.1103317552199865,0.994354329660451,3.2354900993292053,9.511022390911963
500,6.978328466415405,18.550834858024597,5.091895917641047,13.45893894038355,5.045400274548004,13.505434583476593,1.8910127276273798,4.0157477134601045,1.0296525610878995,4.0622433565531475,9.443191226923446
501,6.990335941314697,19.557709252184928,6.001195485235586,13.556513766949342,5.2933525754729125,14.264356676712016,1.9936502805489222,4.181153704014417,1.1121988714584963,4.88899661377709,9.375360062934925
502,7.002206087112427,20.56458364634526,6.910495052830125,13.654088593515134,5.541304876397823,15.023278769947437,2.0962878334704644,4.34655969456873,1.194745181829093,5.715749871001032,9.307528898946405
503,7.014069318771362,21.57145804050559,7.819794620424664,13.751663420080925,5.789257177322733,15.782200863182856,2.198925386392007,4.511965685123043,1.27729149219969,6.542503128224974,9.239697734957883
504,7.025990962982178,22.371071438518765,8.729094188019204,13.641977250499563,5.829948482100487,16.541122956418278,2.280435416770516,4.470110679530201,1.3598378025702869,7.369256385448916,9.171866570969362
505,7.03786826133728,23.21744604331748,9.685154962399274,13.532291080918206,5.917400993663774,17.300045049653704,2.366712134894748,4.42825567393736,1.4891453197264144,8.196009642672859,9.104035406980845
506,7.049776077270508,24.063820648116177,10.64121573677934,13.422604911336837,6.004853505227059,18.058967142889117,2.452988853018978,4.3864006683445185,1.6184528368825406,9.022762899896799,9.03620424299232
507,7.061643123626709,24.91019525291489,11.597276511159409,13.312918741755482,6.092306016790344,18.817889236124547,2.53926557114321,4.344545662751678,1.7477603540386668,9.849516157120743,8.968373079003804
508,7.073505640029907,25.756569857713593,12.55333728553948,13.203232572174112,6.17975852835363,19.576811329359963,2.6255422892674405,4.302690657158837,1.877067871194793,10.676269414344686,8.900541915015276
509,7.085359334945679,26.610419382108702,13.516872979515945,13.093546402592757,6.274685959513315,20.33573342259539,2.7125809767694906,4.260835651565995,2.01385030794732,11.503022671568626,8.832710751026761
510,7.097213506698608,27.28262467808487,14.298764445073475,12.983860233011395,6.18796916225406,21.09465551583081,2.781103433036174,4.218980645973154,1.9689885162809053,12.32977592879257,8.76487958703824
511,7.109080791473389,27.95482997406104,15.080655910631009,12.874174063430033,6.101252364994809,21.85357760906623,2.8496258893028585,4.177125640380313,1.9241267246144955,13.156529186016513,8.697048423049718
512,7.120985984802246,27.670321185424303,14.974604932763802,12.695716252660501,5.945763926547389,21.724557258876914,2.820623974049368,4.0664989935993034,1.8792649329480857,13.095339999815716,8.629217259061198
513,7.135395050048828,27.5774540175507,15.060195575659728,12.51725844189097,5.790275488099965,21.787178529450735,2.811157392207003,3.955872346818294,1.834403141281671,13.225792434378057,8.561386095072676
514,7.152334451675415,27.26405907189933,15.14578621855566,12.118272853343669,5.414259271874769,21.84979980002456,2.7792109145667,3.6247179222595074,1.7895413496152615,13.356244868940399,8.49355493108416
515,7.164214611053467,26.95066412624795,15.231376861451592,11.719287264796355,5.038243055649572,21.912421070598377,2.7472644369263963,3.29356349770072,1.7446795579488517,13.48669730350274,8.425723767095635
516,7.176099061965942,26.63726918059657,15.316967504347522,11.320301676249047,4.662226839424376,21.97504234117219,2.7153179592860925,2.962409073141934,1.6998177662824419,13.61714973806508,8.357892603107112
517,7.188031435012817,26.33608695251238,15.414770864810643,10.921316087701738,4.298423340766368,22.037663611746012,2.684616406983933,2.6312546485831465,1.6671686921832207,13.747602172627422,8.290061439118592
518,7.199892282485962,26.04495720250612,15.522626703351682,10.522330499154434,3.9446723201862763,22.10028488231984,2.654939572120909,2.300100224024359,1.6445720961619175,13.878054607189764,8.222230275130075
519,7.211744785308838,25.90152155349079,15.778176642883672,10.123344910607122,3.7386154005971384,22.162906152893655,2.6403182011713344,1.968945799465573,1.7696696011315654,14.008507041752106,8.154399111141549
520,7.2235987186431885,25.059437060190728,15.800887132918584,9.258549927272146,3.2997190315109206,21.759718028679806,2.5544788032814196,1.6377913749067856,1.6619276566041352,14.138959476314449,7.620758552365359
521,7.2354490756988525,24.268731899288916,15.874976955351746,8.393754943937173,2.9122019948229525,21.356529904465965,2.4738768500804196,1.3066369503479993,1.6055650444749532,14.269411910876793,7.087117993589174
522,7.247363328933716,23.390131994167366,15.86117203356516,7.528959960602205,2.4367902139152378,20.953341780252128,2.3843151879885185,0.9754825257892119,1.4613076881260256,14.399864345439134,6.553477434812994
523,7.259247541427612,22.443795213904032,15.779630236636805,6.664164977267228,2.232881259727362,20.21091395417667,2.2878486456579035,0.6443281012304245,1.588553158496938,14.191077078139868,6.019836876036803
524,7.271109104156494,21.651064635480132,15.698088439708453,5.9529761957716785,2.1825785073789103,19.468486128101222,2.2070402278776893,0.46677987851106,1.7157986288678502,13.982289810840603,5.486196317260618
525,7.28297758102417,20.79097386207258,15.549186447796444,5.241787414276135,2.0649155600468028,18.726058302025777,2.1193653274283974,0.28923165579169674,1.775683904255106,13.773502543541339,4.952555758484438
526,7.29483962059021,20.384520623053874,15.218824338785609,5.165696284268265,1.7657924956158657,18.618728127438008,2.0779327852246556,0.11168343307233349,1.6541090625435322,13.564715276242076,5.054012851195932
527,7.3067262172698975,20.003780097523528,15.031585152388793,4.972194945134735,1.542529361585127,18.4612507359384,2.0391213147322658,0.00999514075316867,1.5325342208319583,13.499050931556834,4.962199804381566
528,7.318616151809692,20.12945296502158,15.152084116663925,4.9773688483576555,1.6310962872494557,18.498356677772126,2.051932004589356,0.10698209079045429,1.5241141964590013,13.627969920204924,4.870386757567201
529,7.330475568771362,20.338675657742023,15.366406209666296,4.972269448075728,1.8032130381361726,18.535462619605852,2.073259496202041,0.19369573732289277,1.60951730081328,13.756888908853016,4.778573710752836
530,7.342334985733032,20.467730697404363,15.592585071683645,4.875145625720721,1.8951621359647906,18.572568561439574,2.0864149538638492,0.18838496178225145,1.706777174182539,13.885807897501106,4.68676066393847
531,7.354194402694702,20.495149170621687,15.792043244109266,4.703105926512424,1.852477326453728,18.64267184416796,2.0892099052621496,0.07516096849366084,1.777316357960067,14.014726886149198,4.627944958018763
532,7.366048097610474,20.43021133246507,15.859444503665138,4.570766828799929,1.6777356040729203,18.75247572839215,2.0825903498945024,-0.03806302479492977,1.7157986288678502,14.143645874797288,4.608829853594859
533,7.377971887588501,20.522665864706738,15.986563180849144,4.536102683857595,1.6235520646679482,18.89911380003879,2.0920148689813187,-0.08803655201342343,1.7115886166813716,14.274974564167772,4.624139235871018
534,7.389832258224487,20.508253317320335,16.02039251785152,4.4878607994688124,1.6743734113200575,18.833879906000277,2.0905457000326537,-0.08472820003728622,1.7591016113573437,14.261290906494176,4.572588999506099
535,7.401702642440796,20.390994555968902,15.963463229373463,4.427531326595441,1.6020219997127518,18.78897255625615,2.078592717224149,-0.13113218959731607,1.733154189310068,14.230309040063394,4.558663516192756
536,7.413571119308472,20.46602731996821,15.942761182325276,4.523266137642935,1.6948834334318863,18.771143886536322,2.0862413170202045,-0.06696757363907593,1.7618510070709623,14.180910175254313,4.590233711282011
537,7.425433874130249,20.4985960493141,15.870867700126889,4.627728349187209,1.6592685385426718,18.839327510771426,2.089561269043231,-0.07036298750932202,1.7296315260519939,14.141236174074894,4.698091336696531
538,7.437352895736694,20.5709918298097,15.750868756028252,4.820123073781446,1.7621063029411626,18.808885526868536,2.0969410631814167,0.014174111670394621,1.747932191270768,14.002936564757483,4.805948962111052
539,7.451758146286011,20.619827596233996,15.625542857734477,4.994284738499517,1.7959748685509302,18.823852727683065,2.101919224896432,0.03506896625652438,1.7609059022944058,13.864636955440071,4.959215772242993
540,7.4711925983428955,20.523793767340333,15.363668117450391,5.160125649889941,1.7980339783876063,18.725759788952725,2.092129843765579,0.1460728812453387,1.6519610971422676,13.711707020308124,5.014052768644602
541,7.483050107955933,20.3434566537778,15.335061131353445,5.008395522424356,1.7894829953229818,18.55397365845482,2.073746855634842,0.11647183724832155,1.6730111580746603,13.662049973278785,4.891923685176034
542,7.4949047565460205,20.453021754305905,15.538634323552948,4.914387430752955,1.8804104954531238,18.57261125885278,2.0849155712850056,0.14459282904548784,1.735817666407636,13.802816657145312,4.769794601707467
543,7.5068018436431885,20.50258898037496,15.733271979683193,4.769317000691764,1.878126546016615,18.624462434358342,2.0899682956549395,0.08843790734526413,1.7896886386713509,13.943583341011843,4.680879093346499
544,7.518699645996094,20.49179854128819,15.820855040214415,4.670943501073774,1.7673079487812302,18.72449059250696,2.0888683528326393,0.030802933445189553,1.7365050153360406,14.084350024878374,4.640140567628585
545,7.530578851699829,20.483733240238063,15.915261398103658,4.568471842134407,1.7059980828796502,18.777735157358414,2.0880462018591297,-0.03188163031319972,1.7378797131928498,14.177381684910808,4.600353472447607
546,7.542456388473511,20.447750513157914,15.938679441717255,4.509071071440658,1.6503550702798762,18.797395442878038,2.08437823783465,-0.08176809563758451,1.7321231659174607,14.206556275799795,4.590839167078243
547,7.5543272495269775,20.480340453110404,15.953319289842131,4.527021163268272,1.664883944331855,18.81545650877855,2.087700351999022,-0.06148267431021687,1.7263666186420719,14.22695267120006,4.5885038375784895
548,7.573792457580566,20.427908186956106,15.793234014917129,4.634674172038981,1.655204002139261,18.772704184816845,2.0823555746132625,-0.026570854772558404,1.6817748569118196,14.111459158005308,4.661245026811539
549,7.583202600479126,20.487903569715424,15.734162948070262,4.753740621645165,1.6832304473809467,18.804673122334478,2.088471311897597,-0.018735284302759746,1.7019657316837065,14.032197216386555,4.772475905947925
550,7.59929633140564,20.439804701146763,15.578403809942147,4.861400891204614,1.725977664626725,18.713827036520037,2.083568267191311,0.03054174776286293,1.6954359168638622,13.882967893078284,4.830859143441751
551,7.611236333847046,20.46335863921104,15.454058405309627,5.009300233901414,1.8105271671034044,18.652831472107636,2.0859692802457737,0.12256616983594273,1.6879609972674616,13.766097408042166,4.886734064065472
552,7.623195171356201,20.45166453051611,15.438949879994892,5.012714650521215,1.8192833812791918,18.632381149236917,2.084777220236097,0.10236781040268396,1.7169155708765078,13.722034309118385,4.910346840118531
553,7.635061502456665,20.508390829402963,15.522199751084738,4.986191078318226,1.8195177532811415,18.688873076121823,2.090559717574206,0.12021549869500313,1.6993022545861385,13.8228974964986,4.865975579623223
554,7.646934986114502,20.54221988941233,15.720146350934037,4.822073538478293,1.7818796424064016,18.760340247005928,2.0940081436709814,0.03472071868008888,1.7471589237263128,13.972987427207725,4.787352819798204
555,7.6588428020477295,20.484668988692512,15.827000248847996,4.657668739844515,1.7654163164803942,18.719252672212118,2.088141589061418,-0.00201940063385594,1.76743571711425,14.059564531733747,4.65968814047837
556,7.670725107192993,20.500939227621163,15.908351240818599,4.592587986802566,1.745407741204812,18.755531486416352,2.0898001251397718,-0.007765485645041623,1.7531732268498534,14.155178013968746,4.600353472447607
557,7.682596206665039,20.48641269223778,15.930625623104975,4.5557870691328075,1.7086312097546803,18.7777814824831,2.0883193366195494,-0.05382122762863596,1.7624524373833164,14.168173185721658,4.609608296761444
558,7.694469451904297,20.4524552748592,15.853903643523562,4.598551631335635,1.7140363590891239,18.738418915770076,2.0848578261834048,-0.02169538870246146,1.7357317477915852,14.118171895731978,4.6202470200380965
559,7.7063422203063965,20.49844240487313,15.858093616221117,4.640348788652013,1.7070283085175564,18.791414096355574,2.0895456070207064,-0.04502797632363969,1.752056284841196,14.106037331379921,4.685376764975653
560,7.7182087898254395,20.467323525446623,15.733344058710596,4.733979466736026,1.7303224769160959,18.737001048530527,2.08637344805776,0.0015501370246078932,1.728772339891488,14.004571718819108,4.732429329711419
561,7.730077266693115,20.502086177712318,15.655386814224514,4.8466993634878035,1.7380948215693313,18.763991356142988,2.0899170415608888,0.01765658743474958,1.7204382341345816,13.934948580089932,4.829042776053054
562,7.741981267929077,20.5692872183011,15.625200888758695,4.944086329542405,1.8161915204331218,18.753095697867977,2.096767300540377,0.05666031599552512,1.7595312044375966,13.865669684321098,4.8874260135468806
563,7.7538816928863525,20.55855489668766,15.580214856407805,4.978340040279856,1.868445460545963,18.690109436141697,2.0956732820272843,0.12326266498881372,1.7451827955571493,13.835032060850656,4.855077375291042
564,7.765756607055664,20.519535038695178,15.641272360053307,4.878262678641871,1.8556286174316825,18.663906421263494,2.091695722598897,0.0828659461222962,1.7727626713093863,13.86850968874392,4.795396732519575
565,7.7776594161987305,20.572544906671983,15.733776001474363,4.838768905197622,1.8943644734034601,18.678180433268523,2.0970993788656456,0.11455647557792632,1.779807997825534,13.953968003648828,4.724212429619695
566,7.789530515670776,20.535382395150812,15.815636820179872,4.71974557497094,1.8298146794475618,18.70556771570325,2.09331115139152,0.06031691554809783,1.769497763899464,14.046139056280408,4.659428659422842
567,7.801411151885986,20.581369115704145,15.903050228896774,4.678318886807369,1.8053289104432182,18.776040205260927,2.097998890489719,0.021139063199104538,1.7841898472441136,14.118860381652661,4.657179823608264
568,7.8133323192596436,20.51564219560388,15.870384668409503,4.645257527194377,1.7529582899147387,18.762683905689144,2.0912988986344425,-0.008549042692021488,1.76150733260676,14.108877335802744,4.653806569886399
569,7.825190782546997,20.494060441090006,15.881469306872308,4.612591134217699,1.7279202515545473,18.76614018953546,2.0890989236585122,-0.0439832335943332,1.7719034851488804,14.109565821723427,4.656574367812032
570,7.837056398391724,20.530182733163837,15.80206892716966,4.728113805994176,1.7555286432045487,18.774654089959288,2.0927811144917263,0.003987870059656365,1.7515407731448924,14.050528154024768,4.724125935934519
571,7.848917722702026,20.41659619015555,15.722151472406328,4.69444471774922,1.7055591708132523,18.711037019342296,2.0812024658670283,-0.02604848340790516,1.7316076542211574,13.99054381818517,4.720493201157125
572,7.860776901245117,20.235633933009655,15.533232013751599,4.702401919258056,1.789107095657175,18.44652683735248,2.0627557526003724,0.03550427572706875,1.7536028199301064,13.779629193821492,4.666897643530987
573,7.928865432739258,20.101792698927408,15.427825449898034,4.673967249029373,1.9197760435647548,18.182016655362652,2.049112405599124,0.06066516312453333,1.8591108804402214,13.568714569457812,4.61330208590484
574,7.940749406814575,19.80590996283414,15.213624438470422,4.592285524363717,1.888403489461298,17.917506473372843,2.0189510665478223,0.032578996085011344,1.8558244933762866,13.357799945094136,4.559706528278706
575,7.952667236328125,19.51002722674086,14.99942342704281,4.510603799698047,1.8570309353578398,17.65299629138302,1.9887897274965198,0.0044928290454880875,1.8525381063123518,13.146885320730458,4.506110970652559
576,7.964620351791382,19.214144490647584,14.785222415615198,4.428922075032387,1.8256583812543832,17.388486109393202,1.9586283884452174,-0.0235933379940339,1.849251719248417,12.935970696366782,4.452515413026421
577,7.976540803909302,18.918261754554305,14.571021404187585,4.347240350366721,1.794285827150925,17.12397592740338,1.9284670493939147,-0.05167950503355715,1.8459653321844822,12.725056072003103,4.398919855400278
578,7.988399982452393,18.515689576980215,14.25013095127916,4.265558625701054,1.6562238315666566,16.85946574541356,1.8874301301712757,-0.07976567207308041,1.735989503639737,12.514141447639425,4.345324297774135
579,8.000255107879639,18.284461488436357,13.924188483746967,4.360273004689389,1.689505925012605,16.594955563423753,1.8638594789435632,0.06854426454138643,1.6209616604712185,12.303226823275748,4.291728740148002
580,8.017162561416626,18.053233399892477,13.598246016214771,4.454987383677707,1.7227880184585533,16.330445381433925,1.8402888277158487,0.21685420115585324,1.5059338173027002,12.09231219891207,4.238133182521854
581,8.029048442840576,17.57522837249701,13.272303548682576,4.302924823814433,1.5092931730528973,16.065935199444112,1.7915625252290528,0.11838719891871678,1.3909059741341805,11.881397574548394,4.184537624895716
582,8.040969133377075,17.097223345101526,12.946361081150373,4.150862263951153,1.2957983276472371,15.801425017454289,1.7428362227422554,0.019920196681580304,1.2758781309656568,11.670482950184716,4.130942067269573
583,8.05282711982727,16.619218317706054,12.62041861361818,3.9987997040878738,1.0823034822415822,15.53691483546447,1.694109920255459,-0.07854680555555617,1.1608502877971385,11.45956832582104,4.07734650964343
584,8.064697027206421,16.610322564799542,12.5228592833639,4.0874632814356415,1.3379179113248822,15.27240465347466,1.6932031156778329,0.06371232941834391,1.2742055819065383,11.248653701457362,4.023750952017298
585,8.079121351242065,16.601426811893024,12.425299953109628,4.176126858783398,1.5935323404081845,15.00789447148484,1.6922963111002063,0.205971464392244,1.3875608760159406,11.037739077093686,3.9701553943911545
586,8.096084117889404,16.31145173385601,12.327740622855352,3.9837111110006562,1.5680674443609885,14.74338428949502,1.6627371798018358,0.06715127423564445,1.5009161701253442,10.826824452730008,3.916559836765012
587,8.108021974563599,15.64385717839201,11.852561815174097,3.791295363217914,1.1649830708868094,14.4788741075052,1.5946847276648326,-0.07166891592095513,1.2366519868077646,10.615909828366332,3.8629642791388688
