,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
426,6.044630289077759,20.65232225215492,4.841006471670509,15.811315780484414,13.091478735725255,7.560843516429666,2.1052316261116126,10.080908472222223,3.0105702635030323,1.830436208167477,5.73040730826219
427,6.056640148162842,20.624385781844445,4.7027361306304165,15.921649651214029,12.991323406520582,7.633062375323865,2.1023838717476497,10.102499821961224,2.8888235845593573,1.8139125460710595,5.819149829252805
428,6.068707466125488,20.608817016583373,4.62972968589635,15.979087330687024,12.996239166792382,7.612577849790992,2.100796841649681,10.143157726510067,2.853081440282315,1.7766482456140347,5.8359296041769575
429,6.080826282501221,20.642337829722976,4.735951284006774,15.9063865457162,13.052543225297773,7.589794604425201,2.104213846047194,10.083085019574945,2.9694582057228285,1.7664930782839448,5.823301526141256
430,6.138363838195801,20.720787933753826,4.971952478166143,15.748835455587681,13.108847283803163,7.611940649950661,2.1122107985477907,10.023012312639821,3.0858349711633424,1.8861175070028007,5.72582314294786
431,6.150416135787964,20.649385909767,4.997733245871654,15.651652663895344,12.992227099216773,7.657158810550226,2.104932304767278,9.93577629474273,3.0564508044740433,1.941282441397611,5.715876369152615
432,6.16248345375061,20.695376944887013,5.024339089969289,15.671037854917724,12.946189476920432,7.74918746796658,2.1096204836785946,9.897643185123043,3.0485462917973893,1.9757927981719,5.773394669794681
433,6.1745452880859375,20.542279608921397,4.922739653718779,15.619539955202619,12.812766280717335,7.729513328204061,2.0940142312865846,9.839398777964206,2.97336750275313,1.949372150965649,5.780141177238412
434,6.186642169952393,20.635921851165822,4.88933251934684,15.746589331818983,12.848158104277799,7.787763746888024,2.1035598217294416,9.917406235085757,2.9307518691920413,1.9585806501547982,5.829183096733226
435,6.198715448379517,20.629869142416844,4.80138689472259,15.828482247694255,12.801730837579553,7.828138304837292,2.1029428279731746,9.92811484806115,2.873615989518404,1.9277709052041865,5.900367399633106
436,6.2107532024383545,20.651603777722983,4.756244232411338,15.895359545311642,12.83373691177927,7.81786686594371,2.105158387127725,9.983834460290828,2.8499024514884432,1.9063417809228949,5.911525085020815
437,6.222803592681885,20.718910683977043,4.777106680343753,15.94180400363329,12.903504077998388,7.815406605978653,2.1120194377142756,10.02318643642804,2.8803176415703495,1.8967890387734037,5.91861756720525
438,6.23496150970459,20.661335380424347,4.766675423165006,15.89465995725934,12.900312858669235,7.761022521755111,2.1061503955580374,10.009169471476511,2.891143387192723,1.8755320359722831,5.885490485782827
439,6.244524955749512,22.573110040156557,6.618186053871617,15.954923986284943,13.71579834723374,8.857311692922819,2.3010305851331863,10.021880508016405,3.693917839217335,2.924268214654282,5.933043478268536
440,6.25658106803894,24.622840489811008,8.469696684578224,16.153143805232784,14.669239625720476,9.953600864090532,2.5099735463619783,10.172547334478534,4.496692291241942,3.9730043933362813,5.980596470754251
441,6.268603563308716,26.67257093946546,10.321207315284834,16.351363624180628,15.622680904207215,11.049890035258246,2.7189165075907704,10.323214160940662,5.299466743266554,5.02174057201828,6.0281494632399655
442,6.280640602111816,28.722301389119913,12.172717945991444,16.549583443128466,16.576122182693958,12.146179206425954,2.927859468819563,10.47388098740279,6.102241195291166,6.070476750700279,6.075702455725675
443,6.386141777038574,30.772031838774357,14.024228576698057,16.747803262076303,17.529563461180693,13.242468377593664,3.136802430048354,10.624547813864917,6.905015647315778,7.119212929382279,6.123255448211385
444,6.429324626922607,32.821762288428815,15.875739207404667,16.946023081024148,18.48300473966744,14.338757548761377,3.345745391277147,10.775214640327048,7.70779009934039,8.167949108064278,6.170808440697099
445,6.441340684890747,34.87149273808327,17.727249838111277,17.14424289997199,19.43644601815418,15.43504671992909,3.5546883525059396,10.925881466789175,8.510564551365002,9.216685286746277,6.218361433182813
446,6.453439235687256,36.09748459339676,18.755021874476935,17.342462718919826,19.566148702299962,16.5313358910968,3.67966203806287,11.076548293251305,8.48960040904866,10.265421465428275,6.265914425668523
447,6.465444803237915,36.178217634704794,18.92245136401513,17.25576627068966,19.635818504918536,16.542399129786258,3.6878917058822416,10.942298852535423,8.693519652383113,10.22893171163202,6.313467418154237
448,6.477452993392944,36.34228748136567,19.175597350678498,17.166690130687172,19.703108615764798,16.639178865600872,3.7046164608935443,10.805669720047229,8.897438895717567,10.27815845496093,6.3610204106399415
449,6.491985559463501,36.40407413843493,19.326460147750232,17.077613990684696,19.770398726611052,16.633675411823877,3.710914794947495,10.669040587559035,9.101358139052017,10.225102008698215,6.408573403125661
450,6.503659248352051,36.465860795504184,19.47732294482197,16.988537850682217,19.837688837457314,16.628171958046874,3.7172131290014456,10.532411455070843,9.305277382386471,10.1720455624355,6.456126395611375
451,6.515691757202148,36.72442533477894,19.82496362409922,16.89946171067973,19.90497894830357,16.819446386475377,3.743570370517731,10.39578232258265,9.50919662572092,10.315766998378297,6.50367938809708
452,6.5277323722839355,36.766612431391934,19.95622686071468,16.810385570677255,19.75589161648804,17.010720814903895,3.747870788113347,10.259153190094455,9.496738426393584,10.459488434321095,6.5512323805828
453,6.539815425872803,36.308482623959094,20.03946159095787,16.269021033001227,19.558775778300237,16.749706845658856,3.701170501932629,10.122524057606265,9.436251720693974,10.603209870263894,6.146496975394962
454,6.551855802536011,34.88019553597556,19.83048710801303,15.049708427962528,18.391502659561745,16.488692876413815,3.555575487867029,9.307946857755407,9.083555801806336,10.746931306206694,5.74176157020712
455,6.5638861656188965,33.127855337274035,19.297459514350216,13.83039582292382,17.224229540823245,15.903625796450791,3.3769475369290554,8.493369657904548,8.730859882918695,10.566599631431519,5.337026165019273
456,6.5759172439575195,31.37551513857252,18.7644319206874,12.611083217885124,16.056956422084745,15.318558716487775,3.1983195859910825,7.678792458053692,8.378163964031055,10.386267956656345,4.932290759831431
457,6.587948560714722,29.623174939871014,18.231404327024585,11.391770612846429,14.88968330334625,14.733491636524766,3.0196916350531104,6.864215258202836,8.025468045143414,10.205936281881172,4.527555354643594
458,6.600002288818359,27.870834741169503,17.698376733361776,10.172458007807728,13.722410184607751,14.148424556561753,2.841063684115138,6.049638058351976,7.672772126255775,10.025604607106,4.122819949455752
459,6.637334585189819,26.118494542467992,17.16534913969896,8.95314540276903,12.555137065869255,13.563357476598735,2.662435733177165,5.23506085850112,7.320076207368135,9.845272932330825,3.7180845442679096
460,6.67459774017334,24.35307884865616,16.619246050925824,7.733832797730336,11.387863947130757,12.965214901525401,2.482474908119894,4.420483658650263,6.967380288480495,9.651865762445329,3.3133491390800724
461,6.686612129211426,22.916130024005696,16.40160983131406,6.514520192691634,10.549057697553636,12.36707232645206,2.3359969443430884,3.605906458799404,6.943151238754231,9.458458592559829,2.9086137338922304
462,6.698623180389404,21.50762026126798,16.21241267361504,5.295207587652939,9.738690509889254,11.768929751378726,2.192417967509478,2.791329258948546,6.947361250940709,9.265051422674333,2.5038783287043933
463,6.7107062339782715,20.35990322790271,16.284008245288472,4.075894982614234,8.928323322224877,11.431579905677832,2.075423366758686,1.976752059097688,6.951571263127188,9.332436982161285,2.0991429235165464
464,6.72273588180542,20.433332864327433,16.379356581225505,4.053976283101928,8.927048435082495,11.506284429244936,2.0829085488611043,1.971267159768829,6.955781275313666,9.423575305911838,2.0827091233330988
465,6.734763860702515,20.43266159702106,16.33027075851416,4.102390838506899,8.864021619607627,11.568639977413433,2.082840122020495,1.9414049300894851,6.922616689518142,9.407654068996019,2.1609859084174143
466,6.746805191040039,20.477905723644827,16.224706199063224,4.2531995245816026,8.788091219248328,11.6898145043965,2.0874521634704206,1.9888536623788216,6.799237556869506,9.425468642193719,2.264345862202781
467,6.758867263793945,20.520603569683875,16.193582190049764,4.327021379634111,8.659211181378016,11.861392388305859,2.091804645227714,1.9821498965324382,6.6770612848455775,9.516520905204185,2.344871483101673
468,6.770962715148926,20.307381190739676,16.12155879720958,4.185822393530096,8.515630843800675,11.791750346939,2.0700694384036367,1.8963068689410885,6.6193239748595865,9.502234822349992,2.289515524589008
469,6.782967567443848,20.326625581821403,16.168721077644683,4.157904504176723,8.491522702078925,11.835102879742479,2.0720311500327626,1.8728001575316926,6.618722544547232,9.54999853309745,2.28510434664503
470,6.794969081878662,20.358676540259204,16.1571374231475,4.201539117111706,8.607601318389042,11.751075221870163,2.0752983221467076,1.905709553504847,6.701891764884196,9.455245658263305,2.295829563606859
471,6.806980133056641,20.423418294160314,16.129376197126696,4.294042097033618,8.841750725725552,11.581667568434764,2.081897889312978,2.05780668251305,6.783944043212502,9.345432153914196,2.236235414520568
472,6.8189849853515625,20.418331043279238,16.182659240861376,4.235671802417862,8.90209383062116,11.51623721265808,2.0813793112415127,2.0730425139821027,6.829051316639058,9.35360792422232,2.1626292884357587
473,6.83109712600708,20.512114697120722,16.331372066878977,4.180742630241748,9.005356574333376,11.506758122787346,2.090939316729941,2.0721718950410137,6.9331846792923635,9.398187387586612,2.1085707352007343
474,6.84312629699707,20.496275874634648,16.370299595531463,4.12597627910319,8.971719535230113,11.524556339404537,2.089324757862859,2.0034800605891125,6.968239474641001,9.40206012089046,2.122496218514077
475,6.855144023895264,20.45720936818951,16.26514800064869,4.192061367540821,8.806411213486106,11.650798154703406,2.085342443240521,1.9510688003355703,6.855342413150535,9.409805587498155,2.24099256720525
476,6.867169618606567,20.50228957496339,16.200493919973084,4.301795654990311,8.778188165072688,11.724101409890705,2.089937775225626,2.013318054623415,6.764870110449273,9.43562380952381,2.2884776003668956
477,6.879189491271973,20.471157690474215,16.20296679019206,4.268190900282151,8.654541850881769,11.816615839592444,2.0867642905682176,1.9798862872856076,6.674655563596161,9.5283112265959,2.2883046129965434
478,6.891248941421509,20.399705743561174,16.208822331494716,4.19088341206646,8.628711907004831,11.770993836556343,2.079480707804401,1.9561183901938848,6.672593516810947,9.536228814683767,2.234765021872575
479,6.903286933898926,20.26161612488464,16.167630579980397,4.093985544904244,8.591705749426662,11.669910375457977,2.065404294075906,1.8860335654362412,6.705672183990422,9.461958395989974,2.207951979468003
480,6.915288925170898,20.241265315709356,16.064484542215894,4.1767807734934586,8.596735212511271,11.644530103198083,2.063329797727763,1.9157216713273673,6.681013541183904,9.38347100103199,2.261059102166091
481,6.927304029464722,20.353851428377475,16.102157334970926,4.251694093406551,8.769468881318122,11.584382547059352,2.074806465685777,2.0232431105518267,6.746225770766296,9.355931564204628,2.2284509828547243
482,6.939324617385864,20.48056168675416,16.251109222889145,4.229452463865016,8.857686029950306,11.622875656803854,2.087722903848538,2.047794564690529,6.809891465259778,9.441217757629367,2.1816578991744873
483,6.964019060134888,20.636631692340508,16.352949644351686,4.283682047988824,8.969466601663457,11.667165090677052,2.103632180666718,2.0740001948173004,6.8954664068461575,9.457483237505528,2.209681853171524
484,7.011454105377197,20.420321006538302,16.259267436242016,4.161053570296288,8.699697380802144,11.72062362573616,2.081582161726636,1.931218688478747,6.768478692323397,9.49078874391862,2.229834881817541
485,7.02348780632019,20.415133912128603,16.2320060789998,4.183127833128806,8.730242040774302,11.684891871354303,2.0810534059254437,1.9737919546979863,6.756450086076316,9.475555992923484,2.20933587843082
486,7.035547733306885,20.29376896306998,16.088787332174594,4.204981630895384,8.660591595625117,11.63317736744486,2.0686818514852168,1.9825852060029825,6.678006389622134,9.410780942552458,2.222396424892402
487,7.047584533691406,20.27800295993407,16.094895140045296,4.183107819888772,8.732867444172589,11.54513551576148,2.0670747155896096,1.9839781963087246,6.748889247863865,9.346005892181433,2.1991296235800473
488,7.082396745681763,20.285503546928084,16.127766596815757,4.157736950112328,8.865948142216387,11.419555404711698,2.067839301419784,2.019412387211036,6.846535755005351,9.281230841810407,2.1383245629012917
489,7.114616870880127,20.41817055610628,16.219647034371516,4.198523521734764,8.997461726166225,11.420708829940054,2.0813629516927907,2.053279464019388,6.944182262146838,9.275464772224678,2.145244057715375
490,7.1266350746154785,20.3613782130195,16.18859047712344,4.172787735896055,8.983362099671144,11.378016113348353,2.0755737220203363,2.0460533268083516,6.937308772862791,9.25128170426065,2.1267344090877027
491,7.138652324676514,20.348145272328857,16.173974647960467,4.17417062436839,8.961190869141216,11.38695440318764,2.074224798402534,2.032645795115585,6.928545074025632,9.245429573934835,2.1415248292528055
492,7.150795221328735,20.399566251920056,16.18551389333367,4.214052358586382,8.997901090463968,11.401665161456087,2.0794664884729923,2.0736519472408648,6.924249143223102,9.26126475011057,2.140400411345517
493,7.162799835205078,20.30361450958062,16.12873476353545,4.174879746045169,8.881576669371317,11.422037840209303,2.069685474982734,2.0220242440343026,6.859552425337014,9.269182338198437,2.1528555020108664
494,7.174822092056274,20.38082624183711,16.15004272244003,4.23078351939708,8.920472132039912,11.460354109797198,2.0775561918284513,2.039697808538404,6.880774323501508,9.269268398938522,2.1910857108586757
495,7.186831474304199,20.295301295791106,16.084856293006915,4.210445002784188,8.889774033992571,11.405527261798532,2.0688380525780943,2.037782446868009,6.851991587124563,9.232864705882353,2.172662555916179
496,7.198864459991455,20.349734016242195,16.135632413905434,4.214101602336761,8.893258796313043,11.456475219929152,2.0743867498717834,2.0414390464205816,6.851819749892462,9.283812664012972,2.172662555916179
497,7.210967540740967,20.375881193507553,16.17333363146745,4.2025475620401025,8.973326079717385,11.402555113790168,2.077052109429924,2.073477823452647,6.899848256264737,9.273485375202712,2.129069738587456
498,7.22297477722168,20.344818550198717,16.18579694726004,4.159021602938676,8.953177226763989,11.391641323434728,2.073885682996811,2.0439638413497385,6.909213385414251,9.27658356184579,2.1150577615889374
499,7.234982490539551,20.46656697959253,16.274076866162186,4.19249011343034,9.015630914408296,11.450936065184232,2.086296328194957,2.043267346196868,6.972363568211429,9.301713297950759,2.1492227672334727
500,7.251799583435059,20.41432045169418,16.199850714468333,4.214469737225846,8.938410657583873,11.475909794110308,2.080970484372495,2.0448344602908275,6.8935761972930445,9.30627451717529,2.169635276935018
501,7.2638773918151855,20.45824671164629,16.234042268484533,4.224204443161757,8.903790546712756,11.554456164933534,2.08544818671216,2.0255937816927663,6.87819676501999,9.355845503464543,2.198610661468991
502,7.275934934616089,20.381101696881714,16.202651341259607,4.178450355622106,8.78607542187048,11.595026275011232,2.0775842708340178,1.9727472119686797,6.813328209901801,9.389323131357806,2.2057031436534262
503,7.287933826446533,20.89444302815309,16.332861764347896,4.561581263805197,8.819637350145255,12.074805678007838,2.129912643032935,2.0226336772930646,6.79700367285219,9.535858091495706,2.5389475865121316
504,7.300020217895508,21.306342842404216,16.43798395154942,4.868358890854799,8.751757761399777,12.55458508100444,2.171900391682387,1.996166861483967,6.75559089991581,9.682393051633609,2.8721920293708316
505,7.337358713150024,22.240845295422858,17.057873207048658,5.182972088374201,9.206480811421818,13.034364484001042,2.267160580573176,1.977535616144669,7.228945195277149,9.82892801177151,3.2054364722295317
506,7.3746397495269775,23.175347748441496,17.677762462547896,5.497585285893597,9.661203861443859,13.514143886997637,2.3624207694639647,1.9589043708053702,7.702299490638488,9.97546297190941,3.538680915088227
507,7.386641979217529,24.109850201460148,18.297651718047145,5.812198483413003,10.115926911465904,13.993923289994244,2.457680958354755,1.940273125466071,8.175653785999833,10.121997932047313,3.871925357946932
508,7.3986897468566895,24.449879960053643,18.323068279121244,6.1268116809323985,9.9761772670628,14.473702692990841,2.492342503573256,1.921641880126772,8.054535386936028,10.268532892185215,4.205169800805627
509,7.4107890129089355,25.034440972759526,18.34848484019534,6.685956132564188,10.080958876772078,14.953482095987448,2.5519307821365467,2.147541888899856,7.9334169878722225,10.415067852323116,4.538414243664333
510,7.422792434692383,25.619001985465403,18.373901401269435,7.245100584195967,10.185740486481357,15.433261498984045,2.611519060699837,2.3734418976729397,7.812298588808417,10.561602812461016,4.871658686523028
511,7.4347991943359375,26.20356299817129,18.39931796234353,7.804245035827762,10.290522096190635,15.913040901980654,2.6711073392631284,2.5993419064460235,7.691180189744612,10.708137772598917,5.204903129381738
512,7.446814060211182,26.78812401087717,18.424734523417627,8.363389487459544,10.395303705899915,16.392820304977256,2.730695617826419,2.8252419152191073,7.570061790680807,10.854672732736818,5.538147572240438
513,7.45885443687439,27.37268502358305,18.450151084491722,8.922533939091325,10.500085315609194,16.872599707973855,2.790283896389709,3.0511419239921924,7.448943391617002,11.00120769287472,5.871392015099133
514,7.4709556102752686,27.64372119260942,18.475567645565818,9.168153547043602,10.604866925318472,17.038854267290947,2.817912455923488,3.277041932765276,7.327824992553197,11.147742653012623,5.8911116142783255
515,7.528455972671509,27.443108253274502,18.029335098278622,9.41377315499588,10.709648535027753,16.73345971824675,2.7974626150126913,3.5029419415383614,7.2067065934893915,10.822628504789229,5.910831213457518
516,7.540461540222168,27.24249531393957,17.583102550991423,9.65939276294815,10.814430144737031,16.42806516920254,2.777012774101893,3.728841950311445,7.085588194425586,10.497514356565837,5.930550812636705
517,7.552486896514893,27.041882374604654,17.136870003704225,9.905012370900426,10.91921175444631,16.122670620158342,2.756562933191096,3.954741959084529,6.964469795361781,10.172400208342445,5.9502704118158976
518,7.564514636993408,26.841269435269734,16.69063745641703,10.150631978852704,11.02399336415559,15.817276071114144,2.736113092280299,4.180641967857614,6.843351396297976,9.847286060119053,5.96999001099509
519,7.57658576965332,26.640656495934806,16.244404909129834,10.396251586804976,11.12877497386487,15.511881522069938,2.715663251369501,4.406541976630698,6.722232997234172,9.522171911895661,5.989709610174278
520,7.588629961013794,26.44004355659989,15.798172361842635,10.64187119475725,11.233556583574147,15.20648697302574,2.695213410458704,4.632441985403781,6.6011145981703665,9.19705776367227,6.00942920935347
521,7.600703716278076,26.239430617264958,15.35193981455544,10.887490802709516,11.338338193283427,14.90109242398153,2.6747635695479057,4.858341994176865,6.479996199106561,8.871943615448878,6.029148808532652
522,7.612701416015625,26.03881767793004,14.905707267268241,11.133110410661798,11.443119802992705,14.595697874937336,2.654313728637109,5.084242002949948,6.358877800042756,8.546829467225486,6.04886840771185
523,7.624762296676636,25.26046782709537,13.881737808481294,11.378730018614077,10.970164501202234,14.290303325893134,2.574971236197285,5.310142011723035,5.660022489479199,8.221715319002094,6.068588006891042
524,7.662079334259033,24.482117976260685,12.857768349694343,11.62434962656634,10.49720919941176,13.984908776848926,2.49562874375746,5.536042020496117,4.961167178915642,7.896601170778702,6.088307606070224
525,7.6943299770355225,23.70376812542602,11.833798890907396,11.869969234518624,10.02425389762129,13.67951422780473,2.416286251317637,5.7619420292692025,4.262311868352086,7.57148702255531,6.108027205249422
526,7.706319808959961,22.836466625251518,10.809829432120445,12.026637193131075,9.462346946490989,13.37411967876053,2.327876312461928,5.898890388702461,3.5634565577885287,7.246372874331917,6.127746804428614
527,7.718342304229736,21.994144480878226,10.03172779190237,11.962416688975857,8.925419351161903,13.068725129716324,2.242012689182286,5.814950285368061,3.1104690657938425,6.921258726108526,6.147466403607797
528,7.730387210845947,21.15182233650495,9.25362615168429,11.898196184820655,8.388491755832819,12.763330580672129,2.156149065902645,5.731010182033661,2.657481573799157,6.596144577885134,6.167186002786994
529,7.742414474487305,20.309500192131665,8.475524511466219,11.83397568066545,7.85156416050374,12.457936031627927,2.0702854426230033,5.647070078699264,2.2044940818044756,6.271030429661742,6.186905601966186
530,7.754409313201904,19.467178047758374,7.697422871248141,11.769755176510234,7.314636565174654,12.15254148258372,1.9844218193433611,5.563129975364864,1.7515065898097897,5.945916281438351,6.206625201145369
531,7.766411304473877,18.62485590338509,6.919321231030062,11.70553467235503,6.777708969845568,11.847146933539523,1.8985581960637194,5.479189872030465,1.2985190978151036,5.6208021332149585,6.226344800324566
532,7.7784271240234375,17.782533759011816,6.141219590811989,11.641314168199827,6.24078137451649,11.541752384495325,1.812694572784079,5.395249768696067,0.8455316058204225,5.295687984991567,6.246064399503759
533,7.790540456771851,16.985842929888342,5.363117950593915,11.622724979294425,5.749485094437224,11.236357835451116,1.7314824597235823,5.356940980611484,0.3925441138257402,4.970573836768175,6.265783998682941
534,7.802558898925781,16.787041338728866,5.18290554833983,11.604135790389035,5.856078052321944,10.930963286406921,1.7112172618479984,5.318632192526898,0.5374458597950471,4.645459688544784,6.285503597862138
535,7.814598321914673,16.588239747569382,5.002693146085745,11.585546601483639,5.962671010206667,10.625568737362716,1.690952063972414,5.280323404442313,0.682347605764354,4.320345540321391,6.305223197041325
536,7.826613903045654,16.406855392324488,4.8398979797462465,11.56695741257824,5.7837707267246445,10.623084665599842,1.6724623233766043,5.242014616357728,0.5417561103669172,4.29814186937933,6.324942796220513
537,7.838646411895752,16.2254710370796,4.67710281340675,11.548368223672853,5.604870443242623,10.62060059383698,1.6539725827807952,5.203705828273143,0.4011646149694803,4.275938198437269,6.34466239539971
538,7.850710153579712,16.04408668183471,4.514307647067254,11.529779034767456,5.425970159760604,10.618116522074105,1.6354828421849856,5.165397040188559,0.26057311957204593,4.253734527495208,6.364381994578897
539,7.86274266242981,16.00333064425127,4.4921407983892125,11.51118984586206,5.3876981939400395,10.615632450311232,1.6313283021662865,5.127088252103974,0.26060994183606584,4.231530856553147,6.384101593758085
540,7.874752521514893,15.962574606667843,4.469973949711174,11.492600656956672,5.349426228119477,10.613148378548367,1.6271737621475884,5.088779464019389,0.26064676410008825,4.209327185611086,6.403821192937282
541,7.886761426925659,15.932427164526686,4.447807101033135,11.48462006349355,5.321762857741191,10.610664306785495,1.6241006283921189,5.06107927137708,0.2606835863641106,4.187123514669024,6.423540792116469
542,7.898775577545166,15.902279722385526,4.425640252355095,11.476639470030431,5.294099487362905,10.60818023502262,1.6210274946366487,5.033379078734774,0.2607204086281305,4.164919843726964,6.443260391295657
543,7.910884380340576,15.867131195014965,4.398472318447642,11.468658876567321,5.266436116984622,10.600695078030343,1.6174445662604449,5.005678886092468,0.2607572308921529,4.137715087555489,6.462979990474854
544,7.922895908355713,15.831982667644393,4.37130438454019,11.460678283104203,5.238772746606337,10.593209921038056,1.6138616378842399,4.9779786934501615,0.26079405315617527,4.110510331384015,6.482699589654041
545,7.934959650039673,15.796834140273821,4.344136450632739,11.452697689641083,5.211109376228052,10.58572476404577,1.6102787095080346,4.950278500807854,0.26083087542019767,4.083305575212541,6.502419188833229
546,7.952100992202759,15.729193033426121,4.284475937248156,11.444717096177964,5.150953426372638,10.578239607053483,1.603383591582683,4.922578308165548,0.22837511820709025,4.056100819041066,6.522138788012416
547,7.961593866348267,15.686901448079798,4.224815423863575,11.462086024216223,5.116146998018592,10.570754450061205,1.5990725227400404,4.920227637024609,0.19591936099398283,4.028896062869592,6.541858387191613
548,7.973711252212524,15.644609862733462,4.165154910478993,11.47945495225447,5.081340569664544,10.563269293068918,1.5947614538973967,4.917876965883669,0.16346360378087538,4.001691306698118,6.561577986370801
549,8.028670072555542,15.792483024274585,4.295659143981865,11.496823880292718,5.236698888197952,10.555784136076632,1.609835170670192,4.91552629474273,0.3211725934552222,3.974486550526643,6.581297585549988
550,8.042916536331177,15.997904097821678,4.4261633774847375,11.57174072033694,5.449605118737324,10.548298979084354,1.6307751373926276,4.970723535607755,0.478881583129569,3.947281794355168,6.601017184729185
551,8.055001497268677,16.05819299388927,4.55666761098761,11.501525382901661,5.517379171797204,10.540813822092067,1.6369207944841255,4.880788598993289,0.6365905728039158,3.920077038183694,6.620736783908373
552,8.067039489746094,16.05323761923158,4.578744874287196,11.474492744944383,5.628335924335086,10.424901694896494,1.6364156594527604,4.834036361856823,0.7942995624782626,3.7844453118089336,6.64045638308756
553,8.079052448272705,15.730669975781996,4.342760204365356,11.387909771416641,5.4216804080810705,10.308989567700927,1.603534146359021,4.727733789149888,0.6939466189311826,3.6488135854341732,6.660175982266753
554,8.128203392028809,15.632199647768655,4.106775534443515,11.52542411332514,5.439122207263297,10.193077440505357,1.5934963963066926,4.845528531879195,0.5935936753841026,3.513181859059413,6.679895581445945
555,8.174856662750244,15.762240530518303,4.09930207528467,11.662938455233633,5.490029307397226,10.272211223121078,1.6067523476573193,4.963323274608501,0.5267060327887243,3.5725960424959453,6.699615180625132
556,8.18687915802002,15.860316640626893,4.04210321708655,11.818213423540342,5.50897163489009,10.351345005736803,1.616749912398256,5.098878643736018,0.41009299115407166,3.632010225932478,6.719334779804325
557,8.201432466506958,15.844864040817509,3.9849043588884294,11.85995968192908,5.4143852524649825,10.430478788352527,1.6151747238346084,5.120905302945563,0.2934799495194189,3.6914244093690103,6.739054378983518
558,8.218660831451416,15.976181916876529,4.074475976558716,11.901705940317813,5.466569345908281,10.509612570968248,1.6285608477957725,5.142931962155108,0.3236373837531733,3.7508385928055428,6.758773978162704
559,8.278857707977295,16.194277595146648,4.250825396440091,11.943452198706556,5.6055312415626695,10.588746353583979,1.650792823154602,5.1649586213646534,0.4405726201980157,3.8102527762420753,6.778493577341902
560,8.29103946685791,16.194787068774374,4.37622507700347,11.818561991770903,5.5269069325746765,10.667880136199697,1.6508447572654814,5.020348815249814,0.5065581173248628,3.8696669596786077,6.79821317652109
561,8.303100109100342,16.29636049819345,4.587801129465584,11.708559368727869,5.549346579378035,10.747013918815417,1.6611988275426555,4.890626593027592,0.6587199863504439,3.9290811431151402,6.817932775700277
562,8.315231323242188,16.323331957882036,4.7100617520927965,11.613270205789238,5.555225310043382,10.768106647838653,1.6639482118126439,4.775617830909769,0.7796074791336131,3.9304542729591834,6.837652374879469
563,8.327281951904297,16.25308855887757,4.574652445184309,11.678436113693262,5.463889182015685,10.789199376861887,1.6567878245542886,4.8210641396346015,0.6428250423810837,3.9318274028032256,6.857371974058662
564,8.339322805404663,16.245616785525606,4.439243138275826,11.806373647249782,5.435324679640488,10.810292105885118,1.6560261758945571,4.929282074011931,0.5060426056285569,3.9332005326472688,6.877091573237849
565,8.351390600204468,16.236055526715035,4.303833831367345,11.932221695347689,5.404670691806681,10.831384834908354,1.6550515317752328,5.035410522930649,0.3692601688760324,3.9345736624913124,6.896811172417041
566,8.365965604782104,16.21053217539873,4.255717838366252,11.954814337032476,5.358054611467138,10.85247756393159,1.652449763037587,5.038283565436242,0.31977104603089707,3.935946792335355,6.916530771596234
567,8.37806224822998,16.188647674870488,4.359420039926539,11.829227634943951,5.315077381915671,10.873570292954819,1.6502189271019865,4.892977264168531,0.4221001177471405,3.9373199221793977,6.936250370775421
568,8.390087127685547,16.253509696468722,4.4933655943366295,11.760144102132092,5.358846674490668,10.894663021978054,1.6568307539723468,4.804174132177479,0.5546725423131889,3.9386930520234404,6.955969969954613
569,8.402150392532349,16.469481268248764,4.623015217944191,11.846466050304572,5.553725517247475,10.915755751001289,1.6788462047144508,4.870776481170767,0.6829490360767081,3.940066181867483,6.975689569133806
570,8.414183616638184,16.518856643506716,4.586068645029675,11.932787998477043,5.582008163482204,10.936848480024514,1.6838793724267804,4.9373788301640555,0.6446293333181484,3.9414393117115263,6.995409168312988
571,8.426280736923218,16.51736819806274,4.498258251413213,12.019109946649525,5.559426989014989,10.95794120904775,1.6837276450624608,5.003981179157345,0.5554458098576441,3.942812441555569,7.015128767492181
572,8.438393354415894,16.373826494076184,4.398247414317569,11.975579079758617,5.394792556005205,10.97903393807098,1.6690954632085813,4.940730713087248,0.4540618429179571,3.9441855713996117,7.034848366671368
573,8.450443029403687,16.258981607850536,4.32693339498282,11.932048212867716,5.258854940756316,11.000126667094221,1.65738854310403,4.877480247017151,0.38137469373916455,3.9455587012436553,7.054567965850565
574,8.462478637695312,16.222348830591116,4.413623710565091,11.808725120026025,5.201129434473664,11.02121939611745,1.6536543150449659,4.734437554996272,0.46669187947739266,3.946931831087698,7.074287565029753
575,8.474531412124634,16.18352263627776,4.4688678126728485,11.714654823604914,5.141210511137081,11.04231212514068,1.6496964970721468,4.620647659395973,0.5205628517411077,3.9483049609317407,7.09400716420894
576,8.486572980880737,16.260441540754954,4.4069229158828485,11.853518624872105,5.300994218617,10.959447322137953,1.6575373639913307,4.739791861483967,0.5612023571330331,3.845720558749815,7.113726763388137
