,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
419,5.558586359024048,8.547576737553953,4.973012403052116,3.5745643345018365,1.8236800966261457,6.723896640927807,0.8713126134101888,0.9660151252174994,0.8576649714086464,2.7168993630931904,4.006997277834617
420,5.5705461502075195,8.12330463688249,4.972807270208402,3.1504973666740876,1.6560667988746929,6.467237838007797,0.8280636734844536,0.9774347436614471,0.6786320552132458,2.4718653114608418,3.995372526546955
421,5.582482099533081,7.588085516244901,4.901370997667944,2.6867145185769568,1.377506481157114,6.210579035087786,0.7735051494643119,0.9176232224086507,0.4598832587484634,2.226831259828493,3.9837477752592934
422,5.599529981613159,7.052866395607312,4.829934725127487,2.222931670479826,1.0989461634395354,5.953920232167777,0.7189466254441704,0.8578117011558543,0.24113446228368113,1.9817972081961446,3.972123023971632
423,5.616502523422241,6.456495942853056,4.697347120470362,1.759148822382694,0.739940655565357,5.716555287287699,0.6581545303621872,0.7175549897464583,0.022385665818898795,1.7367631565637953,3.979792130723904
424,5.630950689315796,6.189237168085054,4.613862424090644,1.57537474399441,0.7100468256774312,5.479190342407622,0.6309110263083643,0.6264011866144672,0.08364563906296392,1.491729104931446,3.987461237476176
425,5.642875671386719,5.912058751974709,4.520713857464849,1.3913448945098599,0.5245133968734811,5.387545355101228,0.6026563457670447,0.5255835132363912,-0.0010701163629101514,1.39241501087277,3.9951303442284583
426,5.654802083969116,5.860669460558756,4.61346962586248,1.2471998346962756,0.6582942002934512,5.202375260265305,0.5974178858877427,0.6634024916107387,-0.005108291317287516,1.2523081260135631,3.950067134251742
427,5.669357538223267,5.872557724369125,4.564662754439083,1.307894969930042,0.6410613161268282,5.231496408242297,0.5986297374484327,0.6596588301640571,-0.018597514037228924,1.326492483967271,3.9050039242750256
428,5.731803894042969,5.986069893416525,4.5360305036011495,1.450039389815376,0.7095327367288508,5.276537156687675,0.6102008046296152,0.6592235206935128,0.050309216035338014,1.399730173780038,3.876806982907637
429,5.7437238693237305,5.989613133741373,4.599902114176825,1.3897110195645492,0.716408100991964,5.273205032749409,0.6105619912070717,0.7182514848993293,-0.0018433839073653915,1.3915544034719147,3.881650629277495
430,5.755671977996826,6.012189365043222,4.571953793395847,1.4402355716473745,0.7095899006317653,5.302599464411457,0.6128633399636312,0.6635766153989564,0.046013285232808905,1.3942222864145655,3.908377177996891
431,5.7676167488098145,5.877008227480715,4.489386542516086,1.38762168496463,0.6681578647300724,5.208850362750643,0.5990834074903889,0.6555669211409401,0.01259094358913242,1.3750307413754974,3.8338196213751456
432,5.7796101570129395,6.095438880221221,4.617248390335613,1.4781904898856075,0.7305019043887694,5.364936975832451,0.6213495290745383,0.6857773983967193,0.04472450599205017,1.4334659838935573,3.9314709919388937
433,5.7915332317352295,5.875608026379171,4.467449660317929,1.4081583660612427,0.6791327547850599,5.196475271594111,0.5989406754718828,0.647296041200597,0.031836713584462835,1.3763216524767798,3.8201536191173315
434,5.811053037643433,5.969019904109809,4.576993914129082,1.3920259899807275,0.7103310903368958,5.258688813772913,0.6084627832935584,0.7069334386651757,0.0033976516717201238,1.3886283383090074,3.870060475463906
435,5.822988271713257,5.952010651001549,4.53128187405046,1.420728776951089,0.689015336663636,5.262995314337913,0.6067289144751834,0.6605294491051459,0.02848588755849013,1.3922428893925989,3.8707524249453145
436,5.834911823272705,5.961513483611046,4.559941147062399,1.4015723365486474,0.6988745346960101,5.262638948915036,0.6076976028145816,0.6916105453020138,0.007263989393996324,1.3943083471546511,3.8683306017603853
437,5.846934080123901,5.954718435071569,4.551953612952763,1.4027648221188058,0.7017351739046405,5.2529832611669285,0.607004937316164,0.6869962649142435,0.014738908990396976,1.388025913128409,3.8649573480385198
438,5.858855724334717,5.994342755041983,4.563010599431975,1.4313321556100074,0.7024798594976385,5.2918628955443445,0.6110441136638107,0.6848197175615217,0.01766014193611677,1.4136720136738905,3.8781908818704536
439,5.870775938034058,5.966761664152934,4.586686320749194,1.3800753434037407,0.7039834022516773,5.262778261901257,0.6082325855405641,0.7077169957121555,-0.0037335934604782,1.383808936864219,3.878969325037038
440,5.8827009201049805,5.929291474421284,4.515094928398634,1.414196546022651,0.6952641845508052,5.234027289870479,0.6044129943344835,0.6718474953392994,0.02341668921150578,1.3907798568111454,3.843247433059334
441,5.894615650177002,6.02091638243129,4.593558086012918,1.4273582964183715,0.7271713118444886,5.293745070586802,0.6137529441825983,0.7004037966070101,0.026767515237478487,1.400590781180893,3.893154289405908
442,5.9065821170806885,5.976491080849401,4.53469206135296,1.4417990194964412,0.7035239772339228,5.272967103615478,0.6092243711365343,0.6661884722222227,0.0373355050117001,1.404463514484741,3.868503589130737
443,5.918544054031372,6.0179707380462375,4.5778811370566075,1.4400896009896298,0.7272997045103747,5.290671033535863,0.6134526746224502,0.6970954446308729,0.030204259879501774,1.409885341110128,3.880785692425735
444,5.9330127239227295,5.943019470145024,4.552612289961904,1.3904071801831195,0.6489098081786254,5.294109661966399,0.6058123822777802,0.6553927973527223,-0.006482989174096831,1.3968901693572162,3.897219492609182
445,5.942395925521851,5.99825877125305,4.56796687709792,1.43029189415513,0.7110383932773275,5.287220377975722,0.6114432998219215,0.6888245646905299,0.02221382858679763,1.4080780655683323,3.87914231240739
446,5.954314708709717,5.949541786205961,4.5456464538700985,1.4038953323358612,0.5774138073742933,5.372127978831667,0.6064772463003018,0.6217869062266969,-0.044373098852403585,1.4482684311882648,3.923859547643402
447,5.966301918029785,5.917466061417254,4.541297778908733,1.3761682825085206,0.5963557448757829,5.32111031654147,0.6032075495838178,0.631363714578673,-0.03500796970289013,1.4111762522114109,3.9099340643300597
448,6.016129970550537,5.951861483381829,4.488260671836769,1.46360081154506,0.6489907014510993,5.3028707819307295,0.6067137088054871,0.6288389196495157,0.020151781801583654,1.4434490297434763,3.859421752187253
449,6.040678977966309,5.965190096929314,4.584040875099498,1.381149221829816,0.6703644828356672,5.2948256140936465,0.608072385008085,0.6469477936241614,0.02341668921150578,1.3577325326183103,3.937093081475336
450,6.056965351104736,5.979049854727056,4.606050110258902,1.372999744468154,0.713584564966235,5.265465289760821,0.6094852043554593,0.7060628197240869,0.00752174524214807,1.365477999226006,3.8999872905348156
451,6.068902492523193,5.949720356921087,4.482699002873984,1.4670213540471018,0.7112380147061851,5.238482342214901,0.6064954492274298,0.6778547660328118,0.03338324867337332,1.4336381053737284,3.8048442368411726
452,6.08082389831543,6.015227681206352,4.55699802443129,1.4582296567750619,0.6797871214114528,5.3354405597948995,0.6131730561882112,0.6382416042132741,0.04154551719817863,1.4166841395768832,3.918756420218016
453,6.092747449874878,5.954977027771822,4.613444246887281,1.3415327808845419,0.6878916416946148,5.267085386077207,0.6070312974283202,0.6992719919835948,-0.011380350288980018,1.3529131311735219,3.914172254903686
454,6.10467529296875,5.944023655102667,4.525940163372676,1.4180834917299914,0.6918089746981706,5.252214680404496,0.6059147456781515,0.676984147091723,0.014824827606447558,1.4032586641235438,3.8489560162809524
455,6.119212865829468,5.917232899380911,4.488732220751629,1.428500678629281,0.6605846232206587,5.256648276160252,0.6031837817921418,0.6480795982475769,0.012505024973081839,1.4159956536561993,3.8406526225040527
456,6.1286461353302,5.982202007130104,4.581484450896879,1.4007175562332244,0.6830761443685851,5.299125862761518,0.6098065246819677,0.6793348182326626,0.0037413261359224527,1.3969762300973019,3.902149632664216
457,6.140596389770508,6.046088217594617,4.621083975702029,1.425004241892589,0.7620125936658904,5.284075623928727,0.6163188804887479,0.7168584945935873,0.04515409907230308,1.3798501428202858,3.9042254811084414
458,6.152553558349609,5.937982197624099,4.511725778066683,1.426256419557416,0.675766720620972,5.262215477003127,0.605298898840377,0.6592235206935128,0.0165431999274592,1.4097132196299569,3.85250225737317
459,6.164474010467529,5.977701305333797,4.514722247838086,1.4629790574957113,0.6995922999006452,5.278109005433152,0.6093477375467683,0.6677555863161824,0.031836713584462835,1.4311423439112485,3.8469666615219036
460,6.1764373779296875,5.959042935910253,4.570296776363115,1.3887461595471384,0.6706413288874525,5.2884016070228,0.6074457630897301,0.6614871299403434,0.009154198947109133,1.3795919606000293,3.9088096464227715
461,6.188375234603882,5.931654662183007,4.549175587266339,1.3824790749166682,0.6853041392339301,5.246350522949077,0.6046538901307856,0.6854291508202838,-0.00012501158635374714,1.382604086503022,3.863746436446055
462,6.200281858444214,5.96496796438177,4.539234873342578,1.4257330910391919,0.6673527581616637,5.297615206220106,0.6080497415271936,0.646599546047726,0.02075321211393773,1.404979878925254,3.892635327294852
463,6.2121968269348145,6.108624553600955,4.544500444023362,1.564124109577593,0.5814944563785062,5.527130097222449,0.6226936344139608,0.6184785542505596,-0.03698409787205352,1.6011082074496465,3.926021889772803
464,6.224107265472412,6.687713122199515,4.939575208960662,1.7481379132388533,0.5827004013140318,6.105012720885483,0.6817240695412349,0.6317990240492174,-0.04909862273518561,1.7972365359740388,4.307776184911444
465,6.236077547073364,7.231793490380165,5.305484239371491,1.9263092510086737,0.5488981458316451,6.68289534454852,0.7371858807726976,0.6159537593214024,-0.06705561348975729,1.993364864498431,4.689530480050089
466,6.27329158782959,7.778461513456033,5.636176733615283,2.14228477984075,0.5176835452444749,7.260777968211558,0.7929114692615732,0.5648919584265477,-0.0472084131820728,2.1894931930228227,5.071284775188735
467,6.3079328536987305,7.795044087320948,5.455914990488719,2.3391290968322282,0.4673377328167069,7.327706354504241,0.7946018437636032,0.5138301575316931,-0.04649242471498628,2.3856215215472147,4.942084832957026
468,6.319854736328125,7.892202444183628,5.35622903035992,2.535973413823708,0.4975677033867017,7.394634740796926,0.8045058556762108,0.5433441396346015,-0.04577643624789977,2.5817498500716076,4.812884890725319
469,6.33179235458374,8.102193015811412,5.369375284996221,2.7328177308151917,0.6406298887218023,7.46156312708961,0.8259116224068718,0.6856903365026105,-0.04506044778080825,2.777878178596,4.68368494849361
470,6.343862533569336,8.079631965382159,5.220151107119471,2.8594808582626876,0.5511404519998654,7.528491513382294,0.8236118211398734,0.6656661008575694,-0.11452564885770397,2.9740065071203916,4.554485006261902
471,6.355847358703613,8.005443211746345,5.019299226036161,2.986143985710185,0.41002331207136644,7.595419899674979,0.8160492570587506,0.5940141620059661,-0.1839908499345997,3.1701348356447845,4.425285064030194
472,6.367774963378906,8.2763775623207,4.968019679031894,3.3083578832888065,0.6140292763530381,7.662348285967663,0.8436674375454333,0.6719345572334083,-0.05790528088037029,3.366263164169177,4.296085121798486
473,6.379705190658569,8.547311912895056,4.916740132027628,3.6305717808674274,0.8180352406347097,7.729276672260346,0.8712856180321158,0.7498549524608505,0.06818028817385911,3.5623914926935685,4.166885179566777
474,6.391629695892334,8.696077276720391,4.930465303340536,3.765611973379856,0.6265283872476525,8.069548889472738,0.8864502830499889,0.6194362350857573,0.007092152161895159,3.758519821217961,4.311029068254778
475,6.403604507446289,9.156842250916778,5.1426915932216755,4.014150657695104,0.7470211442316471,8.409821106685131,0.9334191896958999,0.6875186362788968,0.05950250795275031,3.954648149742353,4.4551729569427785
476,6.415570974349976,9.37676537800287,5.157722692946216,4.219042685056655,0.6266720541053463,8.750093323897524,0.9558374493377034,0.5584058473154366,0.0682662067899097,4.150776478266745,4.599316845630779
477,6.427488803863525,9.78282683469373,5.358892122275523,4.423934712418206,0.6924612935838182,9.090365541109911,0.9972300545049673,0.6154313879567491,0.07702990562706909,4.346904806791137,4.743460734318774
478,6.439414978027344,10.042085454393469,5.5167047283386115,4.525380726054856,0.6114476960711699,9.430637758322298,1.0236580483581517,0.6291001053318424,-0.01765240926067252,4.543033135315529,4.887604623006769
479,6.451337099075317,10.398953617786635,5.707687916057191,4.691265701729444,0.6280436422519391,9.770909975534696,1.0600360466653043,0.6759394043624165,-0.04789576211047746,4.739161463839921,5.031748511694775
480,6.46835994720459,10.676028737147162,5.763202796542353,4.912825940604809,0.5648465444000776,10.111182192747084,1.0882801974665812,0.5873103961595828,-0.022463851759505122,4.935289792364314,5.17589240038277
481,6.4752678871154785,10.92943820404879,5.913963389182623,5.015474814866168,0.4779837940893187,10.45145440995947,1.114111947405585,0.5939271001118572,-0.11594330602253858,5.131418120888706,5.3200362890707655
482,6.489718437194824,11.1662014367968,6.048077747669276,5.1181236891275255,0.3744748096249432,10.791726627171858,1.1382468335164935,0.5838975699105152,-0.20942276028557202,5.327546449413098,5.46418017775876
483,6.506681680679321,11.365761908794916,6.1821921061559335,5.183569802638982,0.23376306441066563,11.13199884438425,1.1585893892757304,0.5738680397091732,-0.3401049752985076,5.52367477793749,5.608324066446761
484,6.518589019775391,11.562699773361068,6.228902433430068,5.333797339931001,0.2836188095965793,11.279080963764489,1.1786646048278355,0.5638385095078311,-0.2802196999112518,5.614017039842253,5.665063923922237
485,6.538153648376465,11.759637637927225,6.275612760704206,5.484024877223018,0.3334745547824919,11.426163083144733,1.1987398203799413,0.5538089793064879,-0.22033442452399596,5.704359301747013,5.7218037813977185
486,6.560248613357544,11.930456243214008,6.322323087978351,5.608133155235659,0.3572110406890287,11.57324520252498,1.2161525222440375,0.5437794491051459,-0.18656840841611716,5.794701563651776,5.778543638873205
487,6.6049909591674805,11.98457180475883,6.274411455835532,5.710160348923299,0.2902790820915946,11.694292722667235,1.2216688893739887,0.4651625587248326,-0.17488347663323797,5.885043825556537,5.809248897110699
488,6.616913318634033,11.921048598126582,6.302359521690339,5.618689076436243,0.19329172047725898,11.727756877649323,1.2151935370159614,0.4270294491051458,-0.2337377286278868,5.8524268050641295,5.875330072585193
489,6.628835916519165,11.85221430122755,6.275764419661206,5.576449881566345,0.2431378255462462,11.609076475681304,1.208176789115958,0.4869280322520511,-0.24379020670580492,5.82024008827215,5.788836387409154
490,6.640809535980225,11.913946755958511,6.3656919664881455,5.548254789470366,0.1928189623004558,11.721127793658056,1.2144695979570348,0.45645636931394523,-0.2636374070134894,5.811892196483856,5.9092355971742005
491,6.652789354324341,11.829651971546296,6.218231090660716,5.61142088088558,0.07769889063392899,11.751953080912367,1.2058768574461056,0.3918564438851607,-0.31415755325123174,5.925578434136812,5.826374646775555
492,6.664709091186523,11.832765569152407,6.274325339932512,5.558440229219896,0.14352426277892266,11.689241306373484,1.2061942476200211,0.4254623350111861,-0.2819380722322634,5.840378301452159,5.848863004921325
493,6.676616668701172,11.863546711499914,6.2596988157948354,5.60384789570508,0.16172071693271345,11.701825994567201,1.2093319787461685,0.4240693447054441,-0.26234862777273066,5.866196523477811,5.8356294710893915
494,6.688525199890137,11.967813662912304,6.358347515891694,5.60946614702061,0.1673140549154315,11.800499607996873,1.219960618033874,0.4443547660328117,-0.2770407111173802,5.886506858137991,5.913992749858882
495,6.700450897216797,11.906441043283381,6.279622036177217,5.626819007106165,0.15731045832435514,11.749130584959026,1.2137044896313334,0.4153631552945567,-0.25805269697020156,5.8848717040763665,5.86425888088266
496,6.712429761886597,11.873492821381,6.307725917207006,5.565766904173993,0.09895411662379194,11.774538704757207,1.2103458533517837,0.3878515967561525,-0.28889748013236055,5.8546643843063535,5.9198743204508535
497,6.724367618560791,11.869105997847095,6.243658277620902,5.625447720226194,0.15657263239970692,11.712533365447388,1.2098986746021503,0.4180620740119318,-0.26148944161222487,5.886937161838419,5.825596203608971
498,6.736277103424072,11.840978078271894,6.253101305018892,5.587876773253003,0.20145495951844392,11.63952311875345,1.2070314045129351,0.4336461530574202,-0.2321911935389763,5.820067966791979,5.8194551519614715
499,6.748189449310303,11.979328381912453,6.339095979895917,5.640232402016536,0.238964398257633,11.74036398365482,1.2211343916322581,0.48971401286353505,-0.25074961460590206,5.890982016622438,5.8493819670323814
500,6.764414310455322,11.9402428829605,6.3235114585688805,5.61673142439162,0.21392618713576306,11.726316695824737,1.2171501409745669,0.46080946401938894,-0.24688327688362588,5.863614701275246,5.862701994549491
501,6.776359796524048,11.740399772815852,6.21996229120888,5.520437481606972,0.12805645257202258,11.612343320243829,1.1967787739873448,0.43181785328113387,-0.3037614007091113,5.824198882316083,5.788144437927746
502,6.788272857666016,11.36204118332828,5.767894416539029,5.594146766789251,0.12508446316039445,11.236956720167885,1.1582101104310172,0.40178149981357236,-0.2766970366531779,5.870843803442429,5.366112916725457
503,6.800183534622192,10.998715187369703,5.407676840154045,5.591038347215658,0.19308454833333688,10.805630639036366,1.1211738213424773,0.4635954446308729,-0.270510896297536,5.861549243513194,4.944081395523172
504,6.812179088592529,10.331360153156037,4.936890658250785,5.394469494905252,0.12852086227906034,10.202839290876977,1.05314578523507,0.4148407839299035,-0.28631992165084313,5.680789416556095,4.522049874320882
505,6.824103355407715,9.638412158819719,4.40476937194783,5.233642786871889,0.03836421610212426,9.600047942717595,0.9825088846911028,0.3047510188292323,-0.266386802727108,5.500029589598997,4.100018353118598
506,6.8360679149627686,8.919043209367898,3.844766514056513,5.074276695311386,-0.07821338519031881,8.997256594558216,0.9091787165512637,0.16677968214019426,-0.24499306733051307,5.319269762641898,3.6779868319163187
507,6.847988128662109,8.258700349142812,3.2847636561651807,4.973936692977632,-0.1357648972560119,8.394465246398823,0.8418654790155771,0.028808345451156212,-0.1645732427071681,5.1385099356848,3.2559553107140244
508,6.8599162101745605,7.643664767414674,2.87248306710309,4.771181700311584,-0.14800913082476708,7.791673898239441,0.7791707204296303,0.0385592775913501,-0.18656840841611716,4.957750108727701,2.83392378951174
509,6.8719377517700195,6.820312547395263,2.3549881790104252,4.465324368384838,-0.3685700026847951,7.188882550080058,0.6952408305193948,-0.05690408929903022,-0.3116659133857649,4.776990281770603,2.4118922683094555
510,6.883879661560059,6.170421773956325,1.8025161749595204,4.3679055989968045,-0.4156694279643508,6.586091201920675,0.6289930452554867,-0.18734457214765066,-0.22832485581670012,4.5962304548135045,1.9898607471071712
511,6.8958165645599365,5.819481633074325,1.665242690981993,4.1542389420923325,-0.5790167407603442,6.398498373834669,0.5932193305886162,-0.31778505499627113,-0.2612316857640731,4.415470627856405,1.9830277459782641
512,6.907747268676758,6.007231308179645,1.7198132618934943,4.2874180462861515,-0.5408806535378261,6.5481119617174715,0.6123579315167834,-0.30559638982102877,-0.23528426371679728,4.522702310002948,2.025409651714523
513,6.91968560218811,5.815636089548241,1.6267701732740258,4.1888659162742155,-0.608110794292502,6.423746883840743,0.5928273281904425,-0.32840660607755373,-0.2797041882149483,4.468570104489164,1.9551767793515795
514,6.931670188903809,5.91584959752268,1.6808024629707545,4.235047134551925,-0.5786913587450746,6.4945409562677545,0.6030427724284078,-0.3191780453020131,-0.25951331344306144,4.494560447994987,1.9999805082727677
515,6.943646669387817,6.071789588410689,1.7405129689608918,4.331276619449797,-0.5037917683624096,6.575581356773099,0.6189387959643923,-0.2880969491051451,-0.21569481925726453,4.546971438707062,2.028609918066037
516,6.958124160766602,5.820486874166207,1.6324139806773013,4.188072893488906,-0.6068664301343379,6.427353304300545,0.5933218016479314,-0.3383316620059654,-0.26853476812837257,4.456607661617278,1.9707456426832666
517,6.977630853652954,5.888791186048827,1.618101043371158,4.270690142677669,-0.5605538367652788,6.449345022814106,0.6002845245717459,-0.34468718027591316,-0.21586665648936568,4.486556799167035,1.962788223647071
518,6.989549160003662,5.965103976252516,1.6663607326636352,4.2987432435888815,-0.5197435307113245,6.484847506963841,0.6080636061419487,-0.30550932792691987,-0.21423420278440464,4.512977446373286,1.971870060590555
519,7.001518726348877,5.9625557391595505,1.6917850785791577,4.270770660580393,-0.4922548377340862,6.454810576893637,0.6078038470091285,-0.2797390072706932,-0.21251583046339298,4.483286491043786,1.9715240858498508
520,7.013452768325806,5.906090964609069,1.6791457622921846,4.226945202316885,-0.546837965520131,6.4529289301292,0.6020480086247776,-0.29471365305741953,-0.2521243124627114,4.479069514779596,1.973859415349604
521,7.025366306304932,6.010008822695167,1.738681008076238,4.27132781461893,-0.501155277706897,6.511164100402064,0.6126410624561842,-0.263980804436987,-0.2371744732699101,4.50850228788884,2.002661812513225
522,7.03728175163269,5.9224808253607995,1.6864205750446675,4.2360602503161315,-0.5674440229888563,6.489924848349656,0.6037187385688888,-0.3197874785607752,-0.2476565444280811,4.483716794744213,2.0062080536054427
523,7.049196243286133,5.910187752884496,1.6553423843918558,4.25484536849264,-0.5595034436993735,6.469691196583869,0.6024656221085113,-0.2974125717747946,-0.2620908719245789,4.516936240417219,1.9527549561666504
524,7.061150789260864,5.937254257536241,1.6714324826703306,4.265821774865911,-0.5353557394769267,6.472609997013167,0.6052246949578226,-0.2970643241983591,-0.23829141527856765,4.504113190144478,1.9684968068686897
525,7.073175430297852,5.895163937319963,1.6736165426665643,4.221547394653399,-0.5736339387020305,6.468797876021994,0.6009341424383244,-0.30698938012677074,-0.26664455857525976,4.488191953228659,1.980605922793335
526,7.0851216316223145,5.961299301947591,1.6819713916015817,4.279327910346009,-0.5076264398224111,6.4689257417700015,0.607675769821365,-0.27259993195376553,-0.2350265078686455,4.514354418214654,1.9545713235553472
527,7.097041606903076,5.952051369030171,1.7006663377693512,4.25138503126082,-0.5617369821933312,6.513788351223502,0.6067330651406901,-0.3104718558911257,-0.25126512630220554,4.502650157563025,2.011138193660477
528,7.108959674835205,5.976758182368541,1.6987098132010214,4.27804836916752,-0.5340888552809543,6.510847037649495,0.6092515986104526,-0.2921888581282622,-0.24189999715269211,4.519948366320212,1.9908986713292836
529,7.120916843414307,5.946245128964272,1.644830307207833,4.30141482175644,-0.5474865497025397,6.493731678666812,0.6061411956130757,-0.33101846290082,-0.21646808680171978,4.5178829085581595,1.975848770108653
530,7.132982015609741,5.946684848995194,1.6959972574692586,4.250687591525935,-0.5428295157952692,6.4895143647904625,0.606186019265565,-0.29697726230425026,-0.24585225349101889,4.496539845016954,1.9929745197735087
531,7.145015001296997,5.9841942635921646,1.694305896045785,4.2898883675463795,-0.497728477044041,6.481922740636206,0.6100096089288649,-0.27782364560029793,-0.21990483144374307,4.509793198990122,1.9721295416460831
532,7.156964302062988,5.923714490767655,1.6718268810977108,4.251887609669945,-0.5458284916489528,6.469542982416608,0.6038444944717284,-0.30289747110365367,-0.24293102054529908,4.494818630215244,1.9747243522013644
533,7.168890476226807,5.955368099962339,1.7050953206170245,4.250272779345314,-0.5232030342065275,6.478571134168867,0.6070711620756716,-0.2679856515659952,-0.25521738264053234,4.505490161985847,1.9730809721830196
534,7.180913925170898,5.912132308076201,1.6587704380260437,4.253361870050157,-0.5652400369627355,6.477372345038936,0.6026638438405912,-0.3155214457494404,-0.2497185912132951,4.503080461263452,1.9742918837754841
535,7.2156195640563965,5.9265868322021715,1.7023481041403585,4.224238728061813,-0.5589059615062304,6.485492793708402,0.604137291763728,-0.27808483128262457,-0.28082113022360583,4.505059858285419,1.980432935422983
536,7.247757911682129,5.919988976128321,1.6572908281077408,4.262698148020581,-0.526593011156147,6.4465819872844685,0.6034647274340796,-0.3036810281506335,-0.22291198300551343,4.485610131026094,1.9609718562583742
537,7.259719371795654,5.939177182494518,1.6759269969006576,4.2632501855938605,-0.5685310670063196,6.507708249500838,0.6054207117731415,-0.32405351137211,-0.24447755563420956,4.50772774122807,1.9999805082727677
538,7.271665096282959,5.982515777745874,1.7011411700104238,4.28137460773545,-0.5011606485738311,6.483676426319705,0.6098385094542175,-0.27747539802386245,-0.22368525054996868,4.505059858285419,1.9786165680342862
539,7.283625841140747,5.962435447564285,1.7090940433751567,4.253341404189128,-0.5155182036787447,6.47795365124303,0.6077915848689384,-0.27817189317673346,-0.23734631050201124,4.4906877146911395,1.98726593655189
540,7.295576095581055,5.96406393460695,1.700194411072335,4.263869523534615,-0.5447141817197692,6.508778116326719,0.607957587625581,-0.2900123107755403,-0.25470187094422886,4.518571394478844,1.9902067218478754
541,7.3074870109558105,5.973483185159665,1.7037984835483166,4.269684701611348,-0.5002616204429639,6.473744805602629,0.6089177558776417,-0.26789858967188634,-0.23236303077107748,4.502047732382426,1.971697073220203
542,7.319400072097778,5.923730293543394,1.6825555073131364,4.241174786230258,-0.5723704843402329,6.496100777883627,0.6038461053561054,-0.3023750997390004,-0.2699953846012325,4.51117017083149,1.9849306070521369
543,7.331310272216797,5.943026309011865,1.6924064442255096,4.250619864786355,-0.5342370291971887,6.477263338209053,0.605813079409976,-0.2773012742356447,-0.25693575496154397,4.507555619747899,1.9697077184611542
544,7.343297719955444,5.911472186412853,1.673835554960476,4.237636631452377,-0.5640902854137448,6.475562471826597,0.6025965531511572,-0.29993736670395194,-0.2641529187097929,4.50178955016217,1.973772921664428
545,7.35532546043396,5.928240402341762,1.684586909533215,4.243653492808547,-0.5556176702501063,6.483858072591868,0.6043058514109849,-0.29593251957494376,-0.2596851506751626,4.503338643483709,1.980519429108159
546,7.367259502410889,5.922435157052642,1.6746003611126723,4.247834795939969,-0.5401464302090314,6.462581587261673,0.603714083287731,-0.3020268521625649,-0.2381195780464665,4.485954373986436,1.9766272132752372
547,7.379204273223877,4.796172661996144,1.313434003272934,3.4827386587232096,-0.6022382576481895,5.398410919644333,0.48890648950011656,-0.3392022809470541,-0.2630359767011353,3.745774635424345,1.652636284219988
548,7.391138553619385,3.801732575700055,1.0260090697434117,2.775723505956643,-0.5325076763269376,4.3342402520269925,0.38753645012232973,-0.30263628542132703,-0.2298713909056106,3.0055948968622537,1.3286453551647388
549,7.403074264526367,2.7118350319927123,0.6795561720080832,2.032278859984629,-0.5582345524169492,3.2700695844096614,0.2764357830777484,-0.3250982541014165,-0.2331362983155327,2.265415158300162,1.0046544261094996
550,7.419336795806885,1.8361488580625434,0.4979114398208426,1.3382374182417007,-0.3697500587297776,2.205898916792321,0.18717113741718075,-0.18275205723340757,-0.18699800149637005,1.5252354197380709,0.6806634970542502
551,7.431293487548828,0.9086279408892751,0.20961588735023176,0.6990120535390434,-0.2331003082857052,1.1417282491749803,0.09262262394386087,-0.14705668064876923,-0.08604362763693596,0.7850556811759793,0.356672567999001
552,7.443268775939941,-0.05062084773788636,-0.0412430506535533,-0.009377797084333069,-0.12817842929553563,0.07755758155764927,-0.005160127190406356,-0.07392468959731509,-0.054253739698220546,0.04487594261388748,0.03268163894376179
553,7.455240726470947,-0.027805026178430517,-0.08492084746743195,0.05711582128900143,-0.0967357523631835,0.06893072618475299,-0.0028343553698705927,-0.11345078952274387,0.016715037159560367,0.040400784129441064,0.028529942055311917
554,7.467172145843506,0.023159375466601205,-0.048859734756825354,0.07201911022342657,-0.05369533764944629,0.0768547131160475,0.0023607926061774928,-0.06147483873974611,0.0077795010902998165,0.06423960913312675,0.01261510398292075
555,7.479145050048828,0.019664111416490715,-0.05543129834863558,0.0750954097651263,-0.06666950090442769,0.08633361232091841,0.002004496576604558,-0.08768046886651717,0.02101096796208948,0.05408444180303682,0.03224917051788159
556,7.491074800491333,-0.001589353011957416,-0.04890121400892231,0.0473118609969649,-0.055325332036612065,0.05373597902465465,-0.00016201355881319225,-0.0678303570096939,0.012505024973081839,0.034806836023883056,0.018929143000771594
557,7.503005266189575,-0.019715852739086867,-0.03411249847061816,0.01439664573153129,-0.08342414931932733,0.06370829658024046,-0.002009770921415583,-0.06809154269202053,-0.015332606627306799,0.02972925235883809,0.03397904422140237
558,7.514993667602539,-0.024418944039535345,-0.07215002306220357,0.04773107902266823,-0.08562498498093811,0.061206040941402765,-0.0024891889948557944,-0.10483166200596536,0.019206677025027253,0.028524401997640978,0.03268163894376179
559,7.526922941207886,0.01784283362218833,-0.06341327629632819,0.08125610991851652,-0.0356141818178643,0.05345701544005263,0.0018188413478275565,-0.07819072240864991,0.04257654059078561,0.03867956932773091,0.014777446112321724
560,7.538848876953125,0.029072905416028062,-0.07178416100885018,0.10085706642487824,-0.04657791856193357,0.07565082397796163,0.002963598921103778,-0.10178449571215477,0.055206577150221196,0.04565048927465705,0.030000334703304578
561,7.550788402557373,0.03586747155826563,-0.040299826896446796,0.07616729845471243,0.000687370953039973,0.03518010060522566,0.00365621524549089,-0.048676740305741636,0.04936411125878161,0.02680318719593082,0.00837691340929484
