,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
430,5.825993299484253,11.453654683252232,5.0274642124831,6.426190470769132,1.7202465061185572,9.733408177133676,1.167548897375355,1.3371744901193143,0.38307201599924295,4.644392196483857,5.089015980649818
431,5.8380186557769775,11.43598703256579,5.100925554162381,6.335061478403409,1.4796090093780956,9.956378023187694,1.165747913615269,1.2100641247203585,0.26954488465773696,4.831380669504644,5.12499735368305
432,5.850031852722168,11.459978498210454,5.174386895841668,6.285591602368786,1.2806306289687346,10.179347869241719,1.1681935268308312,1.1246128756524987,0.156017753316236,5.018369142525431,5.160978726716287
433,5.862116575241089,11.533963313886863,5.2478482375209525,6.28611507636591,1.0816522485593738,10.452311065327489,1.17573530212914,1.0391616265846388,0.042490621974735035,5.205357615546218,5.24695344978127
434,5.87414026260376,11.662907480972304,5.345137675384932,6.31776980558737,0.8988840486001797,10.764023432372124,1.1888794577953419,0.9460924617822525,-0.0472084131820728,5.392346088567005,5.371677343805118
435,5.886169910430908,11.780893059433469,5.548736574530004,6.232156484903465,1.0885634990461903,10.692329560387279,1.2009065300136053,1.0191373909395978,0.06942610810659255,5.479310466423411,5.213019093963867
436,5.900742053985596,11.930003265038561,5.752335473675075,6.177667791363487,1.3093675766361232,10.620635688402437,1.2161063470987319,1.1233069472408654,0.18606062939525791,5.566274844279817,5.0543608441226215
437,5.917820453643799,11.840510068756583,5.717330970933075,6.12317909782351,1.5301716542260564,10.310338414530527,1.2069836971209564,1.2274765035421331,0.3026951506839233,5.414635820249152,4.895702594281376
438,5.9301605224609375,11.677025887729688,5.682326468191076,5.9946994195386125,1.6014469286839983,10.07557895904569,1.1903186429897743,1.1821172567114098,0.41932967197258864,5.262996796218487,4.812582162827202
439,5.942437648773193,11.635893647226492,5.487384461670917,6.148509185555573,1.6678419327716862,9.968051714454806,1.1861257540495913,1.291815243288591,0.3760266894830952,5.111357772187822,4.856693942266983
440,5.954678773880005,11.673563813753777,5.681541972847861,5.992021840905915,1.6345374808753992,10.039026332878377,1.18996573025013,1.2091935057792698,0.42534397509612937,5.256197997751732,4.782828335126645
441,5.96671724319458,11.95587934117577,5.771850103741033,6.184029237434736,1.6810990700457946,10.274780271129975,1.2187440714756135,1.2741416787844897,0.4069573912613048,5.364892712479729,4.909887558650246
442,6.013318061828613,11.957360047109848,5.707802436992875,6.249557610116973,1.66057796067674,10.296782086433108,1.218895009899067,1.2424511493288595,0.4181268113478805,5.289675625644994,5.007106460788114
443,6.057464361190796,11.934476339704844,5.669712131700561,6.264764208004282,1.5056207513992366,10.428855588305607,1.216562318012726,1.1604388450783003,0.3451819063209362,5.324530225379625,5.104325362925982
444,6.072040557861328,11.985137462427584,5.695631195365931,6.289506267061654,1.6432103831152107,10.341927079312374,1.2217265507061756,1.3069640128635351,0.33624637025167564,5.3593848251142555,4.982542254198119
445,6.089374303817749,11.966684757856886,5.678075439309707,6.288609318547177,1.4864998781819247,10.48018487967496,1.2198455410659415,1.2026638637211042,0.28383601446082046,5.3942394248488865,5.085945454826073
446,6.10146689414978,12.114988034549228,5.66786533640318,6.44712269814605,1.5227938802377645,10.592194154311464,1.2349631024005328,1.2577740426920214,0.265019837545743,5.402845498857437,5.189348655454028
447,6.113534927368164,11.830686650823052,5.5751677980075245,6.255518852815526,1.2501971752315106,10.580489475591541,1.2059823293397607,1.1221316116703957,0.12806556356111493,5.44710223444641,5.1333872411451305
448,6.125559568405151,11.998681290468115,5.6363505009584625,6.362330789509652,1.3056915616837064,10.692989728784408,1.2231071651853327,1.1607000307606268,0.14499153092307962,5.491358970035383,5.201630758749026
449,6.137613773345947,11.966537645881584,5.662478408560761,6.304059237320824,1.3311807426455795,10.635356903236005,1.2198305449420574,1.2043180397091728,0.12686270293640678,5.5356157056243545,5.099741197611651
450,6.151864767074585,11.88869966728527,5.7530452782009975,6.13565438908427,1.3109755895976636,10.577724077687606,1.211895990548957,1.137802752609993,0.17317283698767058,5.579872441213327,4.9978516364742775
451,6.163954257965088,11.997155981213918,5.768407806987772,6.228748174226147,1.457952098145658,10.53920388306826,1.2229516800421933,1.155128069537659,0.3028240286079991,5.465583778379773,5.073620104688488
452,6.1760218143463135,11.859903578932553,5.563222506961994,6.296681071970558,1.3560356431004719,10.50386793583208,1.2089606094732468,1.1472924990678603,0.20874314403261163,5.354479362929382,5.149388572902698
453,6.188110589981079,11.8868421609876,5.576377151155968,6.310465009831632,1.4082580897127173,10.478584071274883,1.2117066423025076,1.1918681888516038,0.21638990086111343,5.3599872502948545,5.118596820980028
454,6.200151443481445,11.898873967473314,5.7179737214901145,6.180900245983198,1.3915866871801006,10.507287280293212,1.2129331261440686,1.1392828048098438,0.2523038823702568,5.465669839119858,5.041617441173353
455,6.212218523025513,11.93038777373807,5.713058092799805,6.217329680938266,1.3215900015409319,10.60879777219714,1.2161455426848184,1.1151666601416859,0.2064233413992459,5.50663475140056,5.1021630207965805
456,6.224267959594727,11.147237585438866,5.496242500350183,5.650995085088682,1.3524379757218943,9.794799609716971,1.1363137192088548,1.1677520441834457,0.1846859315384486,5.311556568811735,4.483243040905236
457,6.236325740814209,10.098506664342793,5.295665526334121,4.802841138008672,1.1177052171059918,8.980801447236802,1.0294094459065029,0.9385180769947804,0.17918714011121134,5.1164783862229095,3.864323061013892
458,6.271161794662476,9.079016712242607,5.124329521313939,3.954687190928668,0.9122134274859691,8.166803284756638,0.9254859033886449,0.7092841098061152,0.2029293176798539,4.921400203634085,3.2454030811225527
459,6.305946350097656,8.059526760142417,4.952993516293759,3.1065332438486584,0.706721637865949,7.352805122276468,0.8215623608707866,0.48005014261745005,0.22667149524849894,4.72632202104526,2.626483101231208
460,6.320500135421753,7.184752585668674,4.8991519366753185,2.2856006489933556,0.5284512004706359,6.656301385198038,0.732390681515665,0.27803752765349193,0.250413672817144,4.648738263858174,2.0075631213398637
461,6.332543849945068,6.2770429417088796,4.8123748875708205,1.4646680541380597,0.3172452935892668,5.959797648119613,0.6398616658214964,0.07602491268953511,0.2412203808997317,4.571154506671089,1.3886431414485245
462,6.344643592834473,5.908611043815994,4.73487111300286,1.1737399308131347,0.09289383845215857,5.8157172053638355,0.602304897432823,-0.12598770227442174,0.2188815407265803,4.515989572276279,1.2997276330875565
463,6.354159832000732,5.939740322844693,4.69066268761643,1.249077635228263,0.128983087027578,5.810757235817115,0.6054781164979299,-0.1257265165920951,0.2547096036196731,4.435953083996757,1.3748041518203582
464,6.366184234619141,6.004073569189709,4.725623245456036,1.2784503237336728,0.16457733685805057,5.839496232331658,0.6120360417114892,-0.07810366051454104,0.2426809973725916,4.482942248083444,1.356553984248214
465,6.378232479095459,6.099447876539323,4.833243797509887,1.2662040790294369,0.0768296893301737,6.02261818720915,0.6217581933271481,-0.1388728626025351,0.2157025519327088,4.617541245577178,1.405076941631972
466,6.390271186828613,6.01350511417833,4.687995155346928,1.3255099588314023,0.09894535146658688,5.914559762711743,0.6129974632189938,-0.10352573359433224,0.20247108506091913,4.485524070286009,1.4290356924257346
467,6.402418851852417,5.912965389851573,4.685781452942572,1.2271839369090014,0.0606560649842576,5.852309324867315,0.6027487655302317,-0.1273806925801637,0.18803675756442131,4.497744695378151,1.3545646294891651
468,6.4612298011779785,5.94408176340378,4.719977697051924,1.2241040663518565,0.007877746420311194,5.936204016983469,0.6059206690523731,-0.1619442645413867,0.16982201096169788,4.550155686090226,1.3860483308932432
469,6.473316192626953,5.903444565814795,4.65031170328928,1.253132862525516,-0.010057694812831641,5.913502260627627,0.6017782432023236,-0.15376044649515253,0.14370275168232088,4.5066089516069585,1.4068933090206686
470,6.485254764556885,5.973595173903619,4.726507587570723,1.2470875863328963,0.11575241791048922,5.85784275599313,0.608929171651745,-0.11258017058165513,0.22833258849214436,4.498174999078579,1.3596677569145514
471,6.497309923171997,5.942919355639415,4.7433627014643385,1.1995566541750764,0.103199672027674,5.839719683611741,0.6058021769255264,-0.13286559190902278,0.23606526393669677,4.507297437527642,1.332422246084099
472,6.509236097335815,6.03465878975675,4.719314300660341,1.3153444890964088,0.12265722793345317,5.912001561823297,0.6151538011984454,-0.08402386931394447,0.20668109724739764,4.5126332034129435,1.3993683584103533
473,6.521148920059204,6.014051472169788,4.737452935205424,1.2765985369643629,0.09559275716953368,5.918458715000254,0.613053157203852,-0.12328878355704663,0.2188815407265803,4.518571394478844,1.3998873205214095
474,6.530534744262695,6.000858723655023,4.74997608521672,1.2508826384383032,0.06460717804452609,5.936251545610497,0.6117083306478107,-0.12746775447427258,0.19207493251879867,4.557901152697921,1.3783503929125758
475,6.542459726333618,6.0176664309521435,4.739421672924772,1.278244758027372,0.10247196284387172,5.915194468108272,0.6134216545313091,-0.12285347408650227,0.225325436930374,4.514096235994398,1.401098232113874
476,6.554439544677734,5.882025096406747,4.688691315965498,1.1933337804412494,0.052428975133487044,5.82959612127326,0.5995948110506367,-0.14540250466070062,0.19783147979418766,4.49085983617131,1.33873628510195
477,6.566370964050293,5.96607573601446,4.727448495051311,1.238627240963149,0.0564127249724099,5.90966301104205,0.6081626642216574,-0.12337584545115551,0.1797885704235654,4.547659924627745,1.3620030864143045
478,6.5782856941223145,5.947894418898596,4.716239706607061,1.2316547122915347,0.021158719771964818,5.926735699126631,0.6063093189499078,-0.1712598872110362,0.192418606983001,4.52382109962406,1.402914599502571
479,6.590207576751709,5.915564116692278,4.6833372825047705,1.2322268341875071,0.02023904658235559,5.895325070109922,0.603013671426328,-0.13660925335570437,0.15684829993805996,4.52648898256671,1.3688360875432115
480,6.602126598358154,5.980374836362822,4.743405622922887,1.2369692134399357,0.07124497928688583,5.9091298570759365,0.6096202687423875,-0.1388728626025351,0.21011784188942093,4.533287781033466,1.3758420760424708
481,6.614076137542725,5.941361882040271,4.704573610895747,1.2367882711445237,0.08128145147198787,5.860080430568283,0.6056434130520153,-0.14009172912005932,0.2213731805920472,4.4832004303037,1.3768800002645831
482,6.626027584075928,5.988110932239956,4.719645894581576,1.2684650376583808,0.11707057685740616,5.87104035538255,0.6104088615942871,-0.09725727721849331,0.21432785407589947,4.505318040505676,1.365722314876874
483,6.637944936752319,6.024601664181968,4.743378050860111,1.2812236133218569,0.10976572622202617,5.914835937959942,0.6141286100083555,-0.11702032718120771,0.22678605340323388,4.516591997456877,1.3982439405030647
484,6.649864912033081,6.033354764549577,4.715479230225749,1.3178755343238273,0.10337127044440385,5.929983494105173,0.6150208730427703,-0.08054139354958952,0.18391266399399336,4.5315665662317555,1.3984169278734169
485,6.661792755126953,6.095565276108303,4.679596875951314,1.4159684001569885,0.048736415676071176,6.046828860432232,0.6213624134666975,-0.1321690967561518,0.18090551243222297,4.498691363519091,1.5481374969131403
486,6.705681800842285,6.059516052119194,4.507756985979902,1.5517590661392922,-0.05738416240362337,6.1169002145228175,0.6176876709601624,-0.14609899981357163,0.08871483740994826,4.419042148569954,1.6978580659528637
487,6.747064828872681,5.706290537273845,4.294418404456058,1.4118721328177866,-0.26141953941829943,5.9677100766921445,0.5816809925865285,-0.2164450102535418,-0.044974529164757665,4.339392933620816,1.6283171430713284
488,6.7589921951293945,5.296550493676827,3.9406708362324663,1.355879657444361,-0.1893038158526806,5.485854309529508,0.5399134040445287,-0.18144612882177447,-0.007857687030906146,3.9485285232633722,1.5373257862661354
489,6.770951271057129,4.808956705405843,3.5444794716798853,1.264477233725958,-0.2311097036794349,5.040066409085278,0.49020965396593713,-0.21792506245339266,-0.013184641226042244,3.5576641129059277,1.4824022961793506
490,6.782937049865723,4.13163803308125,3.1102261602168975,1.0214118728643538,-0.3451928628013846,4.476830895882635,0.42116595648126914,-0.2886193204697983,-0.05657354233158626,3.1667997025484835,1.310031193334152
491,6.794858455657959,3.633255348573646,2.7526981728870785,0.8805571756865673,-0.28034003410634634,3.9135953826799925,0.3703624208535827,-0.25710291480238595,-0.023237119303960364,2.775935292191039,1.1376600904889533
492,6.80678129196167,3.066514494045482,2.3635521348506456,0.7029623591948364,-0.2838453754318671,3.3503598694773493,0.3125906721758901,-0.2623266284489184,-0.021518746982948717,2.3850708818335944,0.9652889876437548
493,6.818714618682861,2.583493228831664,1.9900432849354195,0.5934499438962448,-0.2036311274430425,2.7871243562747066,0.2633530304619433,-0.19946794090231137,-0.004163186540731111,1.9942064714761505,0.7929178847985562
494,6.835692644119263,2.0095546462822416,1.5922194666778773,0.4173351796043646,-0.21433419678982124,2.223888843072063,0.20484756842836305,-0.20321160234899296,-0.011122594440828271,1.6033420611187055,0.6205467819533576
495,6.845165014266968,1.563551901289262,1.263216459876852,0.3003354414124098,-0.09710142858015819,1.6606533298694202,0.15938347617627543,-0.1478402376957491,0.05073880911559092,1.2124776507612611,0.4481756791081589
496,6.857101917266846,0.9756443714667591,0.8617840597451855,0.1138603117215736,-0.12177344520001737,1.0974178166667765,0.09945406436970021,-0.1619442645413867,0.04017081934136931,0.8216132404038161,0.2758045762629603
497,6.869044542312622,0.5056204805924459,0.4863850002768465,0.019235480315599435,-0.02856182287168811,0.534182303464134,0.05154133339372537,-0.08419799310216222,0.05563617023047411,0.4307488300463724,0.10343347341776166
498,6.880967378616333,0.0694284630808929,0.10016019518613356,-0.030731732105240668,-0.019917370475948458,0.08934583355684136,0.007077315298765841,-0.08019314597315401,0.06027577549720555,0.039884419688928016,0.04946141386791334
499,6.892891883850098,0.026256024771222276,0.05983750281580956,-0.033581478044587276,-0.0432780878172405,0.06953411258846277,0.0026764551244874897,-0.07949665082028302,0.03621856300304253,0.02361893981276703,0.04591517277569575
500,6.906573295593262,0.052455533868994444,0.09625406273407819,-0.043798528865083744,-0.0006841765392592569,0.0531397104082537,0.005347149222119719,-0.08115082680835163,0.08046665026909237,0.01578741246498581,0.03735229794326789
501,6.918550968170166,0.01284020652862547,0.07772292948185816,-0.06488272295323268,-0.07239202930773275,0.08523223583635822,0.0013088895543960722,-0.11780388422818758,0.045411854920454825,0.03231107456140333,0.0529211612749549
502,6.93051815032959,0.05250198189734762,0.08757272941209623,-0.03507074751474861,0.004800550027921097,0.047701431869426526,0.005351883985458473,-0.06913628542132702,0.07393683544924812,0.013635893962848115,0.03406553790657841
503,6.942534923553467,0.05756950003473876,0.11493251218543668,-0.05736301215069791,-0.026863511270689616,0.08443301130542838,0.005868450564193554,-0.10535403337061859,0.07849052209992897,0.036441990085507706,0.04799102121992068
504,6.954479217529297,0.03166295117032031,0.07396482384911586,-0.04230187267879555,-0.062237174489604474,0.09390012565992478,0.003227619895037748,-0.09037938758389227,0.028142213094287803,0.04582261075482806,0.04807751490509672
505,6.966411828994751,-0.0065976489748047346,0.07502463199573331,-0.08162228097053806,-0.03459064308662925,0.027992994111824515,-0.0006725432186345295,-0.09838908184190867,0.06379843875527942,0.011226193240453894,0.01676680087137062
506,6.978344440460205,-0.01819775689869947,0.05065117497610862,-0.06884893187480809,-0.09307326365864065,0.07487550675994117,-0.0018550210905911794,-0.11588852255779235,0.022815258899151706,0.027835916076956915,0.04703959068298425
507,6.990267515182495,-0.011322083847594866,0.03429281240618569,-0.04561489625378056,-0.05421147433877198,0.04288939049117711,-0.0011541369875224124,-0.08115082680835163,0.02693935246957965,0.00735345993660604,0.03553593055457107
508,7.061019420623779,0.04233689349406594,0.09980401380685777,-0.05746712031279184,-0.04056001284253924,0.08289690633660518,0.004315687410200402,-0.10805295208799369,0.06749293924545445,0.03231107456140333,0.05058583177520185
509,7.07297420501709,0.00430124176146425,0.0858908829680605,-0.08158964120659623,-0.0697559908835637,0.07405723264502795,0.0004384548176823904,-0.11989336968680055,0.05013737880323685,0.03575350416482364,0.038303728480204316
510,7.084903240203857,0.06569533519876145,0.10134685367086019,-0.03565151847209874,-0.020586081432063058,0.0862814166308245,0.006696772191514928,-0.09185943978374313,0.07127335835168007,0.030073495319180122,0.056207921311644385
511,7.096889019012451,0.005193623719005502,0.0594925492352929,-0.05429892551628739,-0.0498134462656975,0.055007069984703005,0.000529421378084149,-0.08646160234899294,0.03664815608329544,0.022844393151997457,0.03216267683270555
512,7.108837604522705,0.044814826189003905,0.08462555419306449,-0.03981072800406059,-0.0450858085884776,0.0899006347774815,0.004568279937717013,-0.07975783650260965,0.03467202791413205,0.04995352627893244,0.03994710849854906
513,7.120765686035156,0.04618932356111871,0.07626458699355707,-0.030075263432438357,-0.0165476270080209,0.06273695056913961,0.004708391800317911,-0.05912416759880651,0.04257654059078561,0.033688046402771454,0.029048904166368152
514,7.132713079452515,-0.0018193922957586983,0.07790457327236919,-0.07972396556812789,-0.05943026934971385,0.05761087705395515,-0.00018546302709059105,-0.09908557699477967,0.03965530764506582,0.03824926562730337,0.019361611426651788
515,7.144637823104858,0.08491450917030677,0.10384275725737485,-0.018928248087068084,-0.0028243117557944647,0.08773882092610123,0.00865591326914442,-0.07401175149142396,0.07118743973562949,0.03265531752174536,0.055083503404355874
516,7.156605243682861,-0.0123233904535162,0.05536021247083926,-0.06768360292435546,-0.07211272393815216,0.059789333484635956,-0.0012562069779323342,-0.10962006618195343,0.03750734224380126,0.017852870227038,0.04193646325759796
517,7.168581008911133,0.031091360629172823,0.08701535755056912,-0.05592399692139629,-0.050208395480844256,0.08129975611001708,0.003169353784829034,-0.09690902964205782,0.04670063416121356,0.04031472338935556,0.04098503272066153
518,7.1805100440979,0.05373390464919485,0.08922095888493406,-0.035487054235739196,-0.02713304542278168,0.08086695007197653,0.005477462247624347,-0.09316536819537624,0.06603232277259456,0.02318863611233949,0.057678313959637045
519,7.19243049621582,0.027665921409564094,0.0909582337025908,-0.0632923122930267,-0.05634371331688525,0.08400963472644934,0.002820175474981049,-0.11266723247576402,0.05632351915887877,0.03463471454371204,0.04937492018273731
520,7.2043538093566895,0.09984490196690374,0.11691404106792726,-0.01706913910102352,-0.0035137744786370023,0.10335867644554074,0.010177869721396915,-0.08071551733780725,0.07720174285917025,0.039712298208757005,0.06364637823678373
521,7.216322422027588,-0.002809830872433361,0.06817871477446232,-0.07098854564689568,-0.0721493088360175,0.06933947796358414,-0.0002864251653856637,-0.1124060467934374,0.040256737957419894,0.027921976817042424,0.04141750114654172
522,7.253557205200195,0.0015013182398731784,0.0425388676865177,-0.04103754944664452,-0.04571925068646385,0.047220568926337025,0.0001530395759299876,-0.08219556953765812,0.036476318851194275,0.006062548835323422,0.0411580200910136
523,7.285693168640137,-0.0010576717375225739,0.030261459405484754,-0.031319131143007335,-0.04539667351234686,0.044339001774824284,-0.00010781567151096573,-0.0641737574571212,0.01877708394477434,0.011484375460710418,0.032854626314113865
524,7.2976086139678955,0.02841382165703934,0.0789296274555093,-0.05051580579846997,-0.05888257310609949,0.08729639476313883,0.002896414032317975,-0.10317748601789675,0.04429491291179726,0.03463471454371204,0.052661680219426785
525,7.309534549713135,0.04841896128324194,0.10563070393042062,-0.05721174264717868,-0.012556605923698297,0.06097556720694024,0.004935673933052186,-0.09542897744220696,0.08287237151850867,0.02275833241191195,0.03821723479502828
526,7.3214898109436035,0.06832190967345406,0.10032364710017412,-0.032001737426720064,-0.023730771884185847,0.0920526815576399,0.006964516786284817,-0.08924758296047691,0.06551681107629106,0.034806836023883056,0.05724584553375685
527,7.3334667682647705,0.06984579769216191,0.09196282202470162,-0.022117024332539703,-0.012168516376901278,0.08201431406906319,0.007119857053227514,-0.08550392151379532,0.07333540513689404,0.01862741688780757,0.06338689718125562
528,7.345407009124756,0.031002190484206223,0.05172988561937119,-0.020727695135164967,-0.011122178138193002,0.042124368622399225,0.00316026406566832,-0.058166486763608895,0.04704430862541589,0.004685576993955295,0.03743879162844393
529,7.357331275939941,0.04171872371522485,0.09208199766492481,-0.05036327394969995,-0.05299534660870782,0.09471407032393267,0.004252673161592747,-0.10631171420581621,0.053316367597108394,0.038765630067816415,0.05594844025611626
530,7.369247913360596,0.04184154275997807,0.07712505227037722,-0.035283509510399144,-0.03256815880211201,0.07440970156209008,0.004265192941893789,-0.0752306180089482,0.042662459206836194,0.03446259306354102,0.03994710849854906
531,7.381198167800903,0.012842244173108017,0.06536457692599704,-0.05252233275288903,-0.06793638510040019,0.0807786292735082,0.001309097265352499,-0.09255593493661413,0.024619549836213932,0.0407450270897831,0.0400336021837251
532,7.393155813217163,0.011472344459572618,0.062150909867603625,-0.05067856540803101,-0.05920566856525256,0.07067801302482518,0.0011694540733509294,-0.10161037192393702,0.04240470335868445,0.019746206508919173,0.05093180651590601
533,7.4050679206848145,0.006542788453241785,0.03602497075858513,-0.029482182305343343,-0.05394931814006576,0.060492106593307546,0.0006669509126648099,-0.07427293717375058,0.02032361903368482,0.015701351724900305,0.04479075486840724
534,7.416975021362305,0.015174170428678246,0.055969033233009474,-0.04079486280433123,-0.07763323764849697,0.09280740807717522,0.0015468063637796377,-0.11127424217002203,0.03364100452152506,0.02232802871148441,0.0704793793656908
535,7.428891181945801,0.046369431509228176,0.07375972959284209,-0.027390298083613915,-0.03699328002522809,0.08336271153445626,0.004726751428055879,-0.08506861204325096,0.04807533201802287,0.025684397574819218,0.057678313959637045
536,7.4408464431762695,0.010894110639319304,0.08384290646230416,-0.07294879582298486,-0.08162990906941842,0.09252401970873772,0.0011105107685340778,-0.12119929809843366,0.03956938902901524,0.044273517433288924,0.048250502275448796
537,7.452843189239502,0.06646716332315465,0.10428897884971405,-0.037821815526559416,-0.03151375156330309,0.09798091488645774,0.006775449880036152,-0.09307830630126737,0.06156455473796428,0.04272442411174978,0.055256490774707956
538,7.46476411819458,0.02432010879990041,0.0718845851874314,-0.047564476387531,-0.037978745057182094,0.0622988538570825,0.0024791140468807754,-0.07505649422073045,0.037077749163548356,0.034806836023883056,0.02749201783319945
539,7.476680517196655,0.031101059293375373,0.10394587288165144,-0.07284481358827605,-0.0443897656669501,0.07549082496032547,0.003170342435614207,-0.10526697147650972,0.060877205809559624,0.04306866707209181,0.03242215788823367
540,7.491124629974365,0.035271493080130875,0.07417624726188185,-0.03890475418175096,-0.030313350256390217,0.06558484333652109,0.00359546310704698,-0.08672278803131957,0.05640943777492935,0.017766809486952494,0.047818033849568606
541,7.508100509643555,0.03932463207300018,0.08133009011563334,-0.04200545804263316,-0.03484074151173037,0.07416537358473055,0.004008627122629988,-0.08472036446681547,0.0498796229550851,0.031450467160548244,0.042714906424182304
542,7.520098686218262,-0.005965678298929605,0.04782211410397613,-0.05378779240290574,-0.08471435130780916,0.07874867300887956,-0.0006081221507573502,-0.10091387677106603,0.016199525463256873,0.03162258864071926,0.04712608436816029
543,7.532019853591919,-0.011738206357420893,0.05682125531580394,-0.06855946167322483,-0.05933063139696376,0.04759242503954287,-0.0011965551842427005,-0.09804083426547318,0.038710202868509416,0.018111052447294523,0.029481372592248346
544,7.543951749801636,0.02540855297847839,0.07385545476730254,-0.04844690178882416,-0.0487559547160711,0.07416450769454949,0.002590066562536023,-0.09098882084265439,0.042232866126583286,0.03162258864071926,0.04254191905383023
545,7.5558929443359375,-0.030290999891193104,0.036975476248468704,-0.06726647613966182,-0.09396692092257392,0.06367592103138081,-0.0030877675730064326,-0.11197073732289302,0.0180038164003191,0.018971659848149604,0.0447042611832312
546,7.567826986312866,0.08130581336041814,0.11245025250627488,-0.031144439145856753,0.006415681800329087,0.07489013156008906,0.008288054369053837,-0.06391257177479458,0.07032825357512366,0.042121998931151226,0.032768132628937824
547,7.579825162887573,0.0468999884229627,0.06912453017119335,-0.022224541748230645,-0.04795296194210028,0.09485295036506299,0.004780834701627186,-0.08872521159582367,0.040772249653723384,0.028352280517469963,0.06650066984759302
548,7.591762542724609,0.04291211307450653,0.07003964677638044,-0.02712753370187391,-0.011466650357096236,0.054378763431602764,0.00437432345305877,-0.07131283277404887,0.05984618241695264,0.0101934643594278,0.044185299072174965
549,7.603681564331055,0.06663447208280344,0.11839597614602598,-0.05176150406322255,-0.029480286729546404,0.09611475881234985,0.0067925047994702795,-0.09525485365398921,0.0657745669244428,0.05262140922158318,0.04349334959076666
