,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
685,9.319501399993896,20.475867082545676,16.429764087668577,4.046102994877097,1.6907146585531183,18.785152423992557,2.087244350922087,0.031239548844146772,1.6594751097089715,14.770288977959606,4.01486344603295
686,9.331430673599243,20.47637860902967,16.404608200741183,4.071770408288487,1.782789903145799,18.693588705883872,2.0872964942945638,0.10750576808352039,1.6752841350622787,14.729324065678904,3.964264640204967
687,9.343382596969604,20.396136841487362,16.407454667170654,3.988682174316708,1.6920321264533205,18.704104715034042,2.0791169053503937,0.07268101043997079,1.6193511160133496,14.788103551157306,3.916001163876737
688,9.35527777671814,20.481375611188017,16.44583633600844,4.035539275179578,1.6629420210403736,18.818433590147645,2.0878058727001036,0.04273171886651814,1.6202103021738554,14.825626033834586,3.99280755631306
689,9.36716604232788,20.525091901121286,16.436088732533193,4.0890031685880945,1.6783431755965352,18.84674872552475,2.0922621713681226,0.044385894854586744,1.6339572807419485,14.802131451791244,4.0446172737335075
690,9.379069089889526,20.350244930132924,16.374794649520744,3.9754502806121805,1.6132392779600164,18.737005652172908,2.074438830798463,0.019921502609993154,1.5933177753500232,14.781476874170721,3.9555287780021873
691,9.390959739685059,20.418210219576782,16.44560494880571,3.9726052707710737,1.7171401435904388,18.701070075986344,2.0813669948600184,0.061101778523490545,1.6560383650669481,14.78956658373876,3.9115034922475833
692,9.402925491333008,20.40422722037237,16.46771033634068,3.936516884031691,1.6683742228705651,18.735852997501805,2.0799416126781214,0.0049468568232668274,1.6634273660472982,14.80428297029338,3.931570027208424
693,9.414815187454224,20.511456688538203,16.439599031000228,4.071857657537974,1.6730601842526505,18.83839650428555,2.090872241441203,0.028105320656227308,1.644954863596423,14.794644167403805,4.043752336881747
694,9.426708936691284,20.41500593329191,16.38593379718788,4.029072136104024,1.6685667458157016,18.746439187476206,2.0810403601724676,0.04577888516032873,1.622787860655373,14.763145936532508,3.983293250943696
695,9.438599824905396,20.337617852416518,16.380565409199626,3.957052443216891,1.640788564674344,18.696829287742172,2.073151666912999,0.05030610365399017,1.5904824610203538,14.790082948179272,3.906746339562901
696,9.450504541397095,20.433476685663894,16.40239499113401,4.031081694529885,1.683905299548322,18.749571386115573,2.0829232095477974,0.07537992915734588,1.608525370390976,14.793869620743035,3.955701765372539
697,9.464982509613037,20.46215563041266,16.446084001050114,4.016071629362545,1.6417884400897125,18.820367190322948,2.085846649379476,0.015220160328113958,1.6265682797615986,14.819515721288516,4.000851469034432
698,9.50971508026123,20.46756469333168,16.422817755179693,4.044746938151989,1.6801167707877025,18.78744792254398,2.0863980319400284,0.035505581655481594,1.6446111891322208,14.778206566047473,4.009241356496507
699,9.529187679290771,20.444295286145064,16.42431660301795,4.019978683127113,1.693464160974723,18.75083112517034,2.0840260230525036,0.07050446308724893,1.622959697887474,14.801356905130474,3.9494742200398645
700,9.545460224151611,20.40077816161064,16.462389919851148,3.9383882417594878,1.6807734239702117,18.720004737640426,2.079590026667751,0.02662526845637645,1.6541481555138353,14.808241764337314,3.9117629733031114
701,9.55737566947937,20.441426161619216,16.4683356434909,3.9730905181283154,1.665772310026466,18.77565385159275,2.0837335536818773,0.01617784116331157,1.6495944688631545,14.818741174627746,3.9569126769650036
702,9.56926679611206,20.40259071020607,16.393165457587692,4.009425252618379,1.6385509713531894,18.76403973885288,2.079774792069936,0.017309645786726932,1.6212413255664624,14.77192413202123,3.9921156068316517
703,9.581160545349121,20.44879715886984,16.426001434066716,4.022795724803125,1.6832464258633886,18.765550733006453,2.084484929548404,0.03829156226696556,1.644954863596423,14.781046570470293,3.98450416253616
704,9.593058586120605,20.430031451011644,16.403720229826668,4.026311221184978,1.7396440680353278,18.690387382976315,2.0825720133549077,0.09984432140193947,1.6397997466333882,14.763920483193278,3.926466899783038
705,9.605016231536865,20.407660342574918,16.41771132033556,3.9899490222393608,1.7167989284440317,18.690861414130886,2.080291574166658,0.05474626025354275,1.662052668190489,14.755658652145069,3.935202761985818
706,9.616939544677734,20.478720355072763,16.394204439926256,4.0845159151465085,1.7032012010165387,18.775519154056223,2.0875352043906994,0.08574029455630189,1.6174609064602368,14.776743533466018,3.9987756205902065
707,9.628836393356323,20.445473389417852,16.403360846019666,4.042112543398186,1.6661248918997635,18.77934849751809,2.084146115129241,0.06919853467561583,1.5969263572241477,14.806434488795519,3.972914008722571
708,9.643268346786499,20.46334168992508,16.48692419485323,3.9764174950718507,1.6855307868769474,18.777810903048135,2.0859675524898145,0.03559264354959047,1.6499381433273568,14.836986051525875,3.9408248515222604
709,9.652644634246826,20.38342465623995,16.436969521547006,3.946455134692943,1.6253977656743994,18.75802689056555,2.0778210658756318,0.0036409284116337183,1.6217568372627658,14.81521268428424,3.942814206281309
710,9.664583921432495,20.424353314380284,16.404424633639263,4.019928680741024,1.6930198780413908,18.731333436338893,2.0819932022813745,0.06284301640566803,1.6301768616357228,14.77424777200354,3.957085664335356
711,9.676515817642212,20.43030208349992,16.413147325055405,4.017154758444515,1.6603562868507693,18.76994579664915,2.0825996007645178,0.048651927665921565,1.6117043591848477,14.801442965870558,3.968502830778593
712,9.688406229019165,20.410114290772643,16.412893548680234,3.9972207420924093,1.66474482317602,18.745369467596625,2.080541721791299,0.05570394108874036,1.6090408820872797,14.803852666592954,3.9415168010036687
713,9.700303077697754,20.460706293215885,16.435467973352086,4.025238319863799,1.7130204503705653,18.74768584284532,2.0856989085846975,0.06797966815809159,1.6450407822124737,14.790427191139614,3.957258651705708
714,9.712200403213501,20.438220396551543,16.392662879178566,4.045557517372974,1.6798421452383412,18.7583782513132,2.0834067682519413,0.0669349254287851,1.612907219809556,14.77975565936901,3.9786225919441893
715,9.724109172821045,20.466003880418267,16.41973932377747,4.046264556640799,1.7284209138800122,18.737582966538255,2.0862389276675093,0.09575241237882239,1.6326685015011897,14.787070822276279,3.950512144261977
716,9.73606562614441,20.413241279645327,16.45621301755778,3.9570282620875497,1.6624729315131164,18.750768348132212,2.080860477028066,0.0200956263982109,1.6423773051149055,14.813835712442872,3.9369326356893386
717,9.747971057891846,20.436871145788416,16.43996146583704,3.9969096799513784,1.6685051815622325,18.768365964226184,2.0832692299478506,0.03454790082028398,1.6339572807419485,14.806004185095091,3.9623617791310943
718,9.759876489639282,20.4509438599911,16.43819548196433,4.012748378026769,1.6839032518075767,18.76704060818352,2.0847037573895104,0.022881607009694868,1.6610216447978818,14.777173837166446,3.9898667710170743
719,9.771774768829346,20.456111858557477,16.421448884408317,4.03466297414916,1.6807043090016782,18.775407549555798,2.0852305666215574,0.04099048098434065,1.6397138280173376,14.781735056390978,3.99367249316482
720,9.78621530532837,20.481029710910217,16.46425085185307,4.016778859057148,1.7575625328592748,18.723467178050942,2.087770612732948,0.08382493288590666,1.6737375999733681,14.7905132518797,3.932953926171241
721,9.800692319869995,20.70515629250377,16.727497551440152,3.977658741063614,1.7550375651684387,18.95011872733533,2.110617359072759,0.08782978001491486,1.6672077851535239,15.06028976628663,3.889828961048699
722,9.812587976455688,20.858097030908425,16.97665359799495,3.8814434329134753,1.6813267542887074,19.176770276619717,2.1262076484106447,0.03473943698732325,1.646587317301384,15.330066280693565,3.846703995926152
723,9.824492931365967,21.01103776931308,17.225809644549738,3.7852281247633432,1.6076159434089772,19.403421825904104,2.14179793774853,-0.01835090604026709,1.6259668494492443,15.599842795100493,3.8035790308036104
724,9.836390733718872,21.163978507717736,17.474965691104533,3.6890128166132046,1.533905132529246,19.63007337518849,2.1573882270864155,-0.0714412490678587,1.6053463815971047,15.869619309507428,3.7604540656810634
725,9.848299980163574,21.3169192461224,17.724121737659328,3.592797508463071,1.4601943216495146,19.856724924472886,2.1729785164243016,-0.12453159209545031,1.584725913744965,16.139395823914363,3.7173291005585214
726,9.860275268554688,21.53339680109646,18.036814600783522,3.496582200312938,1.4500203273391887,20.08337647375727,2.195045545473645,-0.17762193512304192,1.6276422624622306,16.40917233832129,3.67420413543598
727,9.87218689918518,21.94914161930691,18.34950746390772,3.5996341553991904,1.639113596265254,20.310028023041657,2.2374252415195626,-0.031445014914242495,1.6705586111794966,16.678948852728222,3.631079170313433
728,9.884087562561035,22.328242147771793,18.625556037286348,3.702686110485448,1.791562575445746,20.536679572326047,2.2760695359604273,0.11473190529455692,1.676830670151189,16.948725367135157,3.587954205190891
729,9.895988702774048,22.399636989581698,18.759838894181513,3.6397980954001863,1.6363058679712634,20.763331121610435,2.283347297612813,0.09496885533184253,1.5413370126394208,17.218501881542092,3.544829240068344
730,9.907884359359741,22.384461785663163,18.90950118334973,3.4749606023134336,1.3944791147683437,20.98998267089482,2.2818003858983853,-0.026743672632363304,1.421222787400707,17.48827839594902,3.501704274945797
731,9.9198477268219,22.369286581744632,19.059163472517948,3.3101231092266863,1.152652361565424,21.21663422017921,2.2802534741839584,-0.14845620059656914,1.301108562161993,17.758054910355956,3.4585793098232553
732,9.931768417358398,22.569241318169126,19.208825761686164,3.360415556482966,1.1259555487055317,21.443285769463596,2.3006362199968526,-0.055038788217747346,1.1809943369232792,18.027831424762883,3.4154543447007133
733,9.943666219711304,23.038914305573055,19.593990977449028,3.444923328124028,1.368976986825073,21.669937318747984,2.3485131809962336,0.07259394854586192,1.296383038279211,18.29760793916982,3.3723293795781664
734,9.955559015274048,23.382888357694988,19.85345725792989,3.529431099765096,1.4862994896626123,21.896588868032374,2.383576794872068,0.20022668530947116,1.286072804353141,18.56738445357675,3.3292044144556248
735,9.967468500137329,23.560975041877246,19.94703617047109,3.6139388714061584,1.4377346245604887,22.123240417316758,2.401730381434989,0.32785942207308044,1.1098752024874083,18.83716096798368,3.286079449333078
736,9.979411602020264,23.470156555788574,20.04061508301229,3.429541472776283,1.120264589187424,22.34989196660115,2.3924726356563273,0.18658698856574715,0.9336776006216769,19.106937482390613,3.242954484210536
737,9.9938805103302,23.3793380696999,20.134193995553492,3.245144074146408,0.8027945538143593,22.576543515885543,2.3832148898776655,0.045314555058413884,0.7574799987559454,19.376713996797548,3.199829519087994
738,10.005789995193481,23.288519583611226,20.227772908094696,3.060746675516529,0.48532451844129587,22.80319506516993,2.3739571440990037,-0.09595787844891812,0.581282396890214,19.646490511204483,3.1567045539654472
739,10.017691135406494,22.8465187341139,19.979949409998817,2.866569324115086,0.18520333331463937,22.66131540079926,2.3289009922644137,-0.24701026472781448,0.43221359804245385,19.54773581195636,3.1135795888429003
740,10.029587030410767,22.636357992238224,19.73255550498319,2.9038024872550343,0.11692225580962284,22.5194357364286,2.307477878923366,-0.16665213646532379,0.28357439227494663,19.448981112708243,3.0704546237203583
741,10.041504621505737,22.50155279527449,19.573228181419406,2.9283246138550827,0.12399672321655743,22.37755607205793,2.293736268631446,-0.09900504474272871,0.22300176795928614,19.35022641346012,3.0273296585978113
742,10.053467988967896,22.482689288519637,19.647376105111483,2.8353131834081564,0.2470128808323663,22.235676407687272,2.2918133831314615,-0.14889151006711351,0.3959043908994798,19.251471714212002,2.9842046934752697
743,10.065370082855225,22.569900822966947,19.5988874741817,2.9710133487852413,0.5987406342721846,21.97116018869476,2.3007034478049895,0.02993362043251366,0.5688070138396709,19.03008046034203,2.9410797283527277
744,10.077272415161133,22.65711235741425,19.550398843251926,3.1067135141623217,0.9504683877120054,21.706643969702245,2.3095935124785165,0.20875875093214083,0.7417096367798646,18.808689206472064,2.8979547632301808
745,10.089171409606934,22.74432389186155,19.501910212322144,3.242413679539407,1.3021961411518213,21.44212775070973,2.318483577152044,0.387583881431768,0.9146122597200532,18.587297952602093,2.854829798107639
746,10.101076364517212,22.80515567239387,19.45342158139237,3.3517340910014983,1.6275441406766507,21.17761153171722,2.3246845741482027,0.5400292580164063,1.0875148826602443,18.365906698732125,2.811704832985092
747,10.11306643486023,22.755620683961105,19.465120432056796,3.2905002519043105,1.508652730074672,21.246967953886433,2.319635135979725,0.5219203840417606,0.9867323460329115,18.478388086023884,2.76857986786255
748,10.124966144561768,21.705260704186934,18.58882650614491,3.1164341980420227,1.2683372431025344,20.436923461084398,2.212564801650044,0.3909792953020141,0.8773579478005203,17.71146855834439,2.7254549027400086
749,10.136863231658936,20.650175200529972,17.707807056350244,2.942368144179729,1.0232962322476147,19.62687896828236,2.1050127625412816,0.2600382065622676,0.7632580256853471,16.9445490306649,2.6823299376174616
750,10.150558948516846,19.749065561999455,16.91459643215927,2.83446912984018,0.9322310865191343,18.81683447548032,2.0131565302751735,0.19526415734526537,0.736966929173869,16.177629502985404,2.6392049724949147
751,10.162484407424927,18.945973176638994,16.019421890370275,2.9265512862687193,0.939183193960709,18.006789982678285,1.9312918630620788,0.33047127889634664,0.6087119150643624,15.410709975305913,2.5960800073723727
752,10.17439341545105,18.048853945640943,15.124247348581275,2.92460659705967,0.8521084557646998,17.196745489876243,1.8398424001672724,0.371651554809844,0.48045690095485577,14.643790447626419,2.5529550422498257
753,10.186295509338379,17.024711411138053,14.229072806792274,2.7956386043457786,0.6380104140638434,16.38670099707421,1.7354445882913407,0.2858085272184943,0.35220188684534914,13.876870919946926,2.509830077127284
754,10.198210000991821,15.956167310639632,13.333898265003276,2.622269045636356,0.3795108063674614,15.57665650427217,1.626520622899045,0.15556393363161883,0.22394687273584254,13.109951392267433,2.466705112004737
755,10.21019721031189,14.892756847450237,12.4438573605233,2.4488994869269383,0.12614483598010157,14.766612011470135,1.5181199640622054,0.02531934004474334,0.10082549593535824,12.34303186458794,2.423580146882195
756,10.222105264663696,14.065982299411257,11.70417403413184,2.3618082652794157,0.10941478074315475,13.956567518668102,1.4338412129878957,-0.018646916480238022,0.12806169722339278,11.576112336908448,2.3804551817596535
757,10.23400330543518,12.962784418506716,10.722543884941944,2.2402405335647733,-0.18373860735934566,13.146523025866061,1.3213847521413573,-0.09708968307233348,-0.08664892428701217,10.809192809228955,2.3373302166371066
758,10.24590802192688,12.045550743418731,9.740913735752041,2.3046370076666904,-0.29092778964529376,12.336478533064025,1.2278848871986474,0.010431756152125889,-0.30135954579741964,10.04227328154946,2.2942052515145646
759,10.257803678512573,11.14181166191763,8.759283586562146,2.382528075355484,-0.3846223783443613,11.526434040261991,1.1357606179324802,0.13144778896346074,-0.5160701673078221,9.275353753869968,2.251080286392023
760,10.269750356674194,10.124108561028002,7.777653437372249,2.3464551236557556,-0.5922809864319476,10.71638954745995,1.0320192213076453,0.1384998023862795,-0.7307807888182271,8.508434226190476,2.207955321269476
761,10.281669616699219,8.954264800183118,6.796023288182348,2.15824151200077,-0.9520802544747935,9.906345054657912,0.9127690927811537,-0.006588844146158975,-0.9454914103286345,7.741514698510983,2.164830356146929
762,10.293564558029175,7.784421039338243,5.814393138992453,1.9700279003457897,-1.3118795225176343,9.096300561855877,0.7935189642546628,-0.15167749067859745,-1.160202031839037,6.97459517083149,2.121705391024387
763,10.307981252670288,6.686795119656677,4.832762989802555,1.8540321298541205,-1.599460949397167,8.286256069053843,0.6816304913003748,-0.224548296047725,-1.374912653349442,6.2076756431519975,2.0785804259018454
764,10.327448844909668,6.538438734528108,4.777505097015028,1.7609336375130797,-1.6972911457558348,8.235729880283943,0.6665075162617846,-0.27452182326621866,-1.4227693224896163,6.200274419504644,2.0354554607792985
765,10.339377164840698,6.608195074224193,4.751783866412333,1.8564112078118602,-1.4439013392909295,8.052096413515123,0.6736182542532306,-0.13591928784489127,-1.3079820514460383,6.059765917858371,1.9923304956567516
766,10.351317882537842,6.576500405152208,4.688602119211585,1.8878982859406233,-1.2919625415941007,7.868462946746309,0.6703874011368204,-0.061307244593586274,-1.2306552970005145,5.919257416212099,1.9492055305342095
767,10.363229990005493,6.397243350881347,4.5201700673488725,1.8770732835324737,-1.2875861290961477,7.684829479977494,0.6521145107932056,-0.029007281879194026,-1.2585788472169537,5.778748914565826,1.9060805654116677
768,10.37514853477478,6.054245272905649,4.306139982087072,1.748105290818577,-1.4792808916618145,7.533526164567464,0.6171503845979255,-0.11485030947054377,-1.3644305821912708,5.670570564278343,1.8629556002891208
769,10.387035369873047,5.9857186545924295,4.356395114877005,1.6293235397154238,-1.6043408818715108,7.59005953646394,0.6101650004681375,-0.19050709545115527,-1.4138337864203556,5.770228901297361,1.819830635166579
770,10.398938417434692,6.012301591637394,4.456139370512075,1.5561622211253203,-1.634291316723022,7.646592908360416,0.6128747799834244,-0.2205434489187168,-1.4137478678043052,5.869887238316379,1.7767056700440371
771,10.423503160476685,6.087622279027821,4.609496842562706,1.478125436465115,-1.6155040012290662,7.703126280256887,0.6205527297683813,-0.25545526845637523,-1.3600487327726911,5.969545575335397,1.7335807049214902
772,10.47325086593628,6.190387843906514,4.623923912459547,1.5664639314469677,-1.5692718082468442,7.759659652153358,0.6310283225185029,-0.12399180835197554,-1.4452799998948687,6.069203912354415,1.6904557397989433
773,10.485141277313232,6.11718978130261,4.6784749760520095,1.4387148052506005,-1.6990032427472255,7.816193024049835,0.6235667463101539,-0.20861596942580105,-1.4903872733214245,6.168862249373434,1.6473307746764014
774,10.497032880783081,6.072659843888129,4.782327833737699,1.2903320101504299,-1.7906859313888621,7.863345775276991,0.6190275070222353,-0.3138737994034297,-1.4768121319854324,6.259139965723131,1.6042058095538596
775,10.511471509933472,6.128158382665946,4.8234034256320975,1.3047549570338486,-1.6613100563646097,7.789468439030556,0.6246848504246632,-0.256325887397464,-1.4049841689671456,6.228387594599243,1.5610808444313127
776,10.53605055809021,6.104029767065018,4.760474532797266,1.3435552342677521,-1.6115613357191023,7.715591102784121,0.6222252565815513,-0.17440064504101357,-1.4371606906780887,6.197635223475355,1.5179558793087657
777,10.58328628540039,5.957056818876476,4.697545639962435,1.2595111789140396,-1.684656947661216,7.641713766537691,0.607243304676501,-0.21531973527218434,-1.4693372123890318,6.166882852351467,1.474830914186224
778,10.59516978263855,5.804809104136037,4.559170093923958,1.2456390102120793,-1.6875377136435523,7.492346817779589,0.591723659952705,-0.1860669388516027,-1.5014707747919496,6.0606408687159075,1.431705949063682
779,10.607056379318237,5.778831856998757,4.542798982677308,1.236032874321449,-1.5641480120227267,7.342979869021483,0.5890756225279058,-0.1525481096196862,-1.4115999024030406,5.954398885080348,1.3885809839411352
780,10.618963241577148,5.758494865102391,4.462418611384468,1.296076253717923,-1.40917074202521,7.167665607127601,0.5870025346689491,-0.04937976510067054,-1.3597909769245395,5.822209588309008,1.3454560188185933
781,10.630910396575928,5.71714296379278,4.4616668802682415,1.2554760835245382,-1.3684121629535437,7.085555126746324,0.5827872542092538,-0.046854970171513195,-1.3215571927820304,5.783224073050272,1.3023310536960515
782,10.642792463302612,5.876610964464654,4.6512005619463315,1.2254104025183226,-1.3202121648725242,7.1968231293371785,0.5990429117700973,-0.03379568605518209,-1.2864164788173422,5.937617040763674,1.2592060885735046
783,10.654675006866455,5.858252541374812,4.74605192873668,1.112200612638132,-1.4498385905532212,7.308091131928033,0.5971715128822438,-0.10388051081282565,-1.3459580797403956,6.092010008477075,1.2160811234509576
784,10.666558027267456,5.805459431057373,4.8057721131465545,0.9996873179108177,-1.5156183382838695,7.321077769341242,0.5917899521974895,-0.1732688404175982,-1.3423494978662713,6.148121611012826,1.1729561583284158
785,10.678456544876099,5.689870413197005,4.733046874726402,0.9568235384706024,-1.5650181126787794,7.254888525875784,0.5800071776959229,-0.1730076547352716,-1.3920104579435078,6.12505733266991,1.129831193205874
786,10.690423727035522,5.491082196102174,4.577122437071792,0.9139597590303821,-1.5754108353867249,7.066493031488899,0.5597433431296813,-0.17274646905294497,-1.4026643663337799,5.979786803405572,1.086706228083327
787,10.750270128250122,5.579137268193041,4.70804128860288,0.8710959795901618,-1.587521930415682,7.166659198608723,0.5687193953305852,-0.17248528337061836,-1.4150366470450637,6.1230779356479434,1.0435812629607801
788,10.762161254882812,5.54537189705645,4.72123160592962,0.8241402911268295,-1.605271469556667,7.150643366613116,0.5652774614736442,-0.17631600671140882,-1.428955462845258,6.150187068774878,1.0004562978382383
789,10.774051904678345,5.392119904527736,4.626688657568938,0.7654312469587993,-1.6437099004716103,7.035829804999347,0.5496554438866194,-0.19190008575689724,-1.451809814714713,6.07849847228365,0.9573313327156965
790,10.785929441452026,5.3339752189047225,4.545588959439835,0.7883862594648876,-1.5071766576814976,6.8411518765862205,0.54372836074462,-0.1258201081282619,-1.3813565495532356,5.926945508993071,0.9142063675931495
791,10.797886371612549,5.360219112663778,4.546614231445965,0.8136048812178119,-1.3822986214447484,6.742517734108526,0.5464035792725563,-0.057476521252795815,-1.3248221001919525,5.871436331637918,0.8710814024706077
792,10.809767007827759,5.358831345264182,4.5703296170883805,0.7885017281758019,-1.3416802133429084,6.70051155860709,0.546262114705829,-0.039454709172258906,-1.3022255041706494,5.87255512125903,0.8279564373480608
793,10.821659564971924,5.181172555858136,4.410721967301519,0.7704505885566157,-1.296157757219514,6.477330313077649,0.5281521463667824,-0.014380883668903196,-1.2817768735506108,5.692498840852131,0.784831472225519
794,10.8335440158844,4.816808518292677,4.169405713650555,0.6474028046421226,-1.4373405492555253,6.2541490675482025,0.4910100426394166,-0.09430370246084951,-1.3430368467946758,5.512442560445231,0.7417065071029721
795,10.845439910888672,4.5945285874502195,3.980499815790445,0.6140287716597745,-1.4364392345685415,6.030967822018761,0.46835153796638324,-0.08455277032065563,-1.3518864642478858,5.332386280038331,0.6985815419804302
796,10.857396841049194,4.5855801545113986,3.8809492786229405,0.7046308758884582,-1.2222064219779156,5.807786576489314,0.4674393633548826,0.04917429903057481,-1.2713807210084904,5.152329999631431,0.6554565768578834
797,10.869323015213013,4.597080352192623,3.8018473720754757,0.7952329801171467,-0.9875249787672509,5.5846053309598735,0.4686116566964957,0.18290136838180526,-1.1704263471490561,4.972273719224532,0.6123316117353415
798,10.883741617202759,4.833151863717105,4.034378673480144,0.7987731902369614,-0.7818674045232922,5.615019268240397,0.4926760309599495,0.2295665436241617,-1.011433948147454,5.045812621627598,0.5692066466127996
799,10.895637273788452,4.542474012176566,3.6998944857944407,0.8425795263821251,-0.5359437042539791,5.078417716430545,0.46304526118007805,0.3164978448918724,-0.8524415491458515,4.552336034940292,0.5260816814902527
800,10.909475088119507,4.251796160636035,3.3654102981087357,0.8863858625272989,-0.290020003984666,4.541816164620701,0.4334144914002074,0.40342914615958303,-0.693449150144249,4.058859448252985,0.4829567163677159
801,10.928995132446289,3.8824578877681217,3.030926110423032,0.8515317773450901,-0.12275672504272062,4.005214612810843,0.3957653300477188,0.41170002609992606,-0.5344567511426467,3.565382861565679,0.439831751245164
802,10.940896272659302,3.342115931584088,2.530661953067729,0.8114539785163588,-0.126497129416906,3.468613061000994,0.340684600569224,0.41474719239373664,-0.5412443218106426,3.071906274878372,0.3967067861226221
803,10.952800989151001,2.8217913513767408,2.0309133074087304,0.7908780439680103,-0.1102201578144002,2.932011509191141,0.2876443783258655,0.437296222967935,-0.5475163807823352,2.5784296881910658,0.35358182100007524
804,10.964811086654663,2.3826586540054473,1.566649050178622,0.8160096038268256,-0.012751303375844958,2.3954099573812924,0.2428805967385777,0.5055527479492923,-0.5183040513251372,2.0849531015037592,0.31045685587753336
805,10.979295253753662,1.729335145534869,1.0939647685755567,0.6353703769593122,-0.12947326003657056,1.8588084055714396,0.1762828894530957,0.3680384862043258,-0.49751174624089634,1.5914765148164531,0.2673318907549865
806,10.993764400482178,1.1584935084728534,0.7037623583810495,0.4547311500918039,-0.16371334528873716,1.3222068537615905,0.1180931201297506,0.23052422445935933,-0.3942375697480965,1.097999928129146,0.2242069256324446
807,11.00568675994873,0.6348931317594364,0.352051488177204,0.2828416435822324,-0.15071217019230115,0.7856053019517375,0.06471897367578353,0.1017596830723347,-0.25247185326463584,0.6045233414418398,0.1810819605098977
808,11.017605066299438,0.10572678968301275,-0.03282396782216622,0.13855075750517898,-0.14327696045887678,0.24900375014188952,0.010777450528339729,0.0005937621178231287,-0.14387072257669992,0.1110467547545337,0.13795699538735584
809,11.029569149017334,-0.12019599520132893,-0.06677104995054034,-0.053424945250788586,-0.11442195874888807,-0.005774036452440866,-0.012252395025619665,-0.04624553691275107,-0.068176421836137,0.0014053718855966506,-0.007179408338037516
810,11.041527509689331,-0.02160721883093432,-0.025399426559208706,0.0037922077282743875,-0.02702747743303727,0.0054202586021029515,-0.0022025707269046194,0.02688645413870307,-0.05391393157174034,0.028514505012531634,-0.023094246410428683
811,11.053430795669556,-0.05196305315283957,-0.0702925762163348,0.018329523063495234,-0.05777570695326368,0.005812653800424106,-0.005296947314254798,0.01461072706935184,-0.07238643402261552,0.002093857806280714,0.003718795994143392
812,11.065337181091309,-0.04392323391127753,-0.045888278281131234,0.001965044369853706,-0.024815315698829672,-0.01910791821244786,-0.004477393874747965,0.025232278150634467,-0.05004759384946414,0.004159315568332903,-0.02326723378078076
813,11.077246189117432,-0.025060532757036628,-0.046981627699991146,0.021921094942954515,-0.030617939619907754,0.005557406862871126,-0.0025545904951107673,0.0348090865026106,-0.06542702612251836,0.018445398422527213,-0.012887991559656087
814,11.089148759841919,-0.059195408085044955,-0.05672496745419388,-0.0024704406308510736,-0.046002397236538636,-0.013193010848506317,-0.006034190426610087,0.00825520879940404,-0.05425760603594267,-0.002467361418251204,-0.010725649430255113
815,11.101044416427612,0.018438663728917615,0.0011605114751453982,0.017278152253772217,0.018241795954438422,0.00019686777447919246,0.0018795783617653022,0.05230852721849427,-0.03406673126405585,0.03522724273920125,-0.035030374964722055
816,11.112953424453735,-0.018412550994468146,-0.019361957217975068,0.0009494062235069177,-0.046510078748112776,0.02809752775364463,-0.0018769165131975684,0.015394284116331706,-0.061904362864444486,0.04254240564646942,-0.014444877892824788
817,11.12485933303833,-0.0017128391532682669,-0.010873779733333137,0.00916094058006487,-0.0015810499906645376,-0.0001317891626037293,-0.00017460134080206593,0.04107754287844953,-0.04265859286911407,0.03178481313578093,-0.03191660229838466
818,11.136765718460083,-0.022363276985057592,-0.01718912011059851,-0.005174156874459081,-0.04346554453377617,0.02110226754871858,-0.0022796408751332917,0.03132661073825564,-0.07479215527203181,0.0576030351614333,-0.03650076761271472
819,11.148691415786743,-0.054225515913786895,-0.03447325858832796,-0.01975225732545893,-0.059197624733820356,0.004972108820033461,-0.005527575526379907,0.024100473527219102,-0.08329809826103945,0.04882483967271149,-0.04385273085267803
820,11.160655736923218,-0.024309121849157074,-0.02423600999113045,-7.311185802662268e-05,-0.010126728242047606,-0.014182393607109468,-0.0024779940722892023,0.07076564876957556,-0.08089237701162316,0.05665636702049271,-0.07083876062760218
821,11.172554731369019,-0.07438565273846058,-0.05870188194248737,-0.015683770795973204,-0.0699286510390342,-0.00445700169942638,-0.007582635345408826,0.03785625279642119,-0.10778490383545539,0.049083021892968016,-0.053540023592394397
822,11.184460401535034,0.008535620726399493,-0.026516794939971052,0.035052415666370546,0.017385521343071378,-0.008849900616671885,0.000870093855902089,0.07215863907531754,-0.05477311773224616,0.02825632279227511,-0.037106223408946995
823,11.196362733840942,-0.031201290689481097,-0.03765466349079324,0.0064533728013121405,-0.034710366928060926,0.0035090762385798294,-0.0031805597033110187,0.05030610365399017,-0.0850164705820511,0.04736180709125786,-0.04385273085267803
824,11.208268642425537,-0.001759350147174002,-0.030630371331814496,0.028871021184640494,0.000722055703170299,-0.002481405850344301,-0.0001793425226477066,0.06597724459358749,-0.06525518889041719,0.034624817558602694,-0.037106223408946995
825,11.220252275466919,0.038063934646029904,0.009017336901143383,0.02904659774488652,0.043519124952170064,-0.0054551903061401605,0.0038801156621844956,0.09287936987322955,-0.04936024492105948,0.058377581822202866,-0.06383277212834303
826,11.232168197631836,-0.003902662888139556,-0.030175906545449598,0.02627324365731004,-0.0010860105914241996,-0.0028166522967153565,-0.0003978249631131046,0.07877534302759197,-0.07986135361901617,0.04968544707356657,-0.05250209937028193
