,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
677,9.614427328109741,19.159383498217924,12.037503377796732,7.121880120421192,4.084993592782718,15.074389905435206,1.9530462281567709,2.524353960663684,1.5606396321190343,10.476863745677697,4.597526159757509
678,9.626319646835327,18.316293014735436,11.315325522734742,7.000967492000695,3.8219741568262524,14.494318857909185,1.8671042828476487,2.3808759591722595,1.4410981976539927,9.87422732508075,4.620091532828435
679,9.638275623321533,17.473202531252948,10.593147667672755,6.8800548635801935,3.558954720869786,13.914247810383161,1.7811623375385268,2.237397957680835,1.3215567631889509,9.271590904483803,4.642656905899358
680,9.650234460830688,16.91729502108052,10.006578028277268,6.91071699280325,3.5831182582233705,13.334176762857147,1.7244949053089214,2.2454947138329606,1.3376235443904099,8.668954483886857,4.6652222789702895
681,9.662127256393433,16.130320044159827,9.136877909456423,6.993442134703404,3.3762143288287056,12.754105715331121,1.6442731951233258,2.3056544826621925,1.0705598461665133,8.06631806328991,4.687787652041211
682,9.67654013633728,15.382174672011706,8.267177790635584,7.11499688137612,3.208140004206603,12.174034667805103,1.5680096505618455,2.404643856263982,0.8034961479426208,7.463681642692963,4.710353025112139
683,9.696018934249878,14.43611584908059,7.397477671814745,7.038638177265844,2.8421522288015035,11.593963620279085,1.4715714423119866,2.305719779082774,0.5364324497187294,6.861045222096015,4.73291839818307
684,9.707944869995117,13.490057026149461,6.5277775529939035,6.962279473155558,2.476164453396401,11.013892572753061,1.3751332340621265,2.206795701901566,0.2693687514948355,6.258408801499068,4.755483771253992
685,9.719993829727173,12.54399820321835,5.658077434173062,6.885920769045288,2.1101766779912996,10.433821525227051,1.278695025812268,2.107871624720358,0.002305053270941636,5.655772380902121,4.77804914432493
686,9.779877185821533,11.597939380287228,4.788377315352225,6.809562064935002,1.7441889025862003,9.853750477701027,1.1822568175624084,2.00894754753915,-0.26475864495294976,5.053135960305175,4.800614517395852
687,9.794307231903076,11.612376270340357,4.820558489306843,6.791817781033515,1.7072300716397641,9.905146198700594,1.1837284679246032,1.9686378905667412,-0.26140781892697706,5.08196630823382,4.823179890466774
688,9.806213855743408,11.47147815237129,4.709158010943949,6.76232014142734,1.6260406481215102,9.84543750424978,1.1693657647677156,1.9165748778896345,-0.29053422976812443,4.999692240712074,4.845745263537705
689,9.820649147033691,11.348376219326028,4.576549988944091,6.7718262303819365,1.553955274778429,9.794420944547598,1.1568171477396563,1.9035155937733035,-0.3495603189948744,4.926110307938965,4.868310636608633
690,9.83265209197998,11.395043852552075,4.491563695780798,6.903480156771277,1.6898504363046296,9.705193416247445,1.161574296896236,2.0126041470917224,-0.32275371078709275,4.81431740656789,4.8908760096795545
691,9.844594955444336,11.444769263700787,4.507492749518537,6.937276514182249,1.6963558967618926,9.748413366938895,1.1666431461468691,2.0238351314317673,-0.3274792346698748,4.834971984188412,4.913441382750482
692,9.856502294540405,11.605869237262409,4.591787789979404,7.014081447283004,1.7774879836155535,9.828381253646855,1.1830651618004493,2.078074691461596,-0.3005867078460425,4.892374497825446,4.936006755821409
693,9.868402481079102,11.654473791131068,4.665275703066471,6.989198088064596,1.7348506938250496,9.919623097306017,1.1880197544476112,2.0306259591722595,-0.29577526534720994,4.961050968413681,4.958572128892336
694,9.880311727523804,11.62741017491136,4.678331277534227,6.949078897377133,1.635650718245163,9.991759456666196,1.1852609760358164,1.9679413954138703,-0.33229067716870736,5.010621954702934,4.981137501963262
695,9.892289161682129,11.582234702278217,4.6239109016288165,6.958323800649402,1.640459076433178,9.94177562584504,1.1806559329539468,1.9546209256152125,-0.31416184918203455,4.938072750810851,5.00370287503419
696,9.904221773147583,11.513591108412115,4.556556893677618,6.957034214734498,1.5975301846841172,9.916060923727997,1.173658624710715,1.930765966629381,-0.33323578194526376,4.889792675622881,5.026268248105117
697,9.916146278381348,11.586342975949453,4.527255878822626,7.059087097126827,1.7014185809638844,9.884924394985568,1.1810747172221665,2.010253475950783,-0.3088348949868984,4.836090773809524,5.048833621176044
698,9.92805814743042,11.707924642130827,4.623834438898026,7.084090203232802,1.7447535752390102,9.963171066891817,1.1934683631122147,2.0126912089858315,-0.2679376337468213,4.891772072644847,5.07139899424697
699,9.939971923828125,11.80766833311635,4.693699557707477,7.113968775408875,1.7618614965739217,10.045806836542429,1.2036359157101273,2.0200044080909767,-0.25814291151705493,4.951842469224532,5.093964367317898
700,9.951234579086304,11.828541249100127,4.760873058860445,7.067668190239682,1.717138669444016,10.111402579656112,1.2057636339551607,1.9511384498508575,-0.23399978040684133,4.994872839267286,5.116529740388825
701,9.965715885162354,11.829493772180227,4.718626539965809,7.110867232214417,1.6801209469778786,10.149372825202349,1.2058607311090954,1.9717721187546606,-0.29165117177678196,5.010277711742591,5.1390951134597564
702,9.97763204574585,11.740794725592497,4.631652388763534,7.109142336828964,1.6357257223656667,10.10506900322683,1.1968190342092249,1.947481850298285,-0.3117561279326182,4.943408516696152,5.161660486530679
703,9.98961067199707,11.701790888689127,4.504003201160601,7.197787687528526,1.6625408924591858,10.039249996229941,1.1928431079193809,2.01356182792692,-0.3510209354677343,4.8550241366283355,5.1842258596016055
704,10.00156855583191,11.68917637422171,4.447231963883256,7.241944410338453,1.6666907631399184,10.022485611081791,1.1915572246913058,2.035153177665921,-0.3684624145260025,4.815694378409258,5.206791232672533
705,10.01352334022522,11.762445274238203,4.497500181358278,7.264945092879925,1.7138657997419793,10.048579474496224,1.1990260218387567,2.035588487136465,-0.3217226873944858,4.819222868752764,5.22935660574346
706,10.025433540344238,11.912472600968481,4.615646512347979,7.296826088620502,1.7322887957129907,10.18018380525549,1.2143193273158492,2.0449041098061147,-0.31261531409312404,4.928261826441103,5.251921978814387
707,10.037347793579102,11.990034991879588,4.73010680386452,7.259928188015067,1.7251499592114345,10.264885032668154,1.2222257891824249,1.985440836129754,-0.2602908769183195,4.99039768078284,5.2744873518853135
708,10.049320459365845,12.09274526701039,4.7968441742316275,7.295901092778761,1.7662232852724884,10.326521981737901,1.2326957458726187,1.9988483678225204,-0.232625082550032,5.02946925678166,5.297052724956241
709,10.061261892318726,11.987293886036522,4.707744086853501,7.279549799183021,1.6917363115608808,10.295557574475641,1.2219463696265567,1.959931701155854,-0.268195389594973,4.975939476448474,5.319618098027168
710,10.073163747787476,11.971420413914545,4.6370923408403115,7.334328073074232,1.7214575725156973,10.249962841398848,1.220328278686498,1.9921446019761373,-0.27068702946043993,4.9077793703007515,5.342183471098095
711,10.08507251739502,11.93128643759327,4.548709732685993,7.382576704907278,1.6940431265585552,10.237243311034716,1.2162371496017603,2.017827860738255,-0.3237847341796997,4.872494466865693,5.364748844169022
712,10.09698748588562,11.930999440066183,4.528991590275898,7.402007849790284,1.6970950387262778,10.233904401339904,1.2162078939924752,2.0146936325503355,-0.3175985938240578,4.846590184099956,5.387314217239949
713,10.108935117721558,12.013043341803204,4.56705289299121,7.445990448811994,1.7049371233410686,10.308106218462136,1.2245711867281552,2.0361108585011185,-0.3311737351600498,4.89822662815126,5.409879590310876
714,10.143598318099976,11.981103173001834,4.561563197502209,7.419539975499625,1.6449236941032983,10.336179478898536,1.221315308155131,1.9870950121178226,-0.34217131801452433,4.903734515516733,5.432444963381803
715,10.175705909729004,12.039897294891771,4.609458240131812,7.430439054759958,1.6579160430992261,10.381981251792546,1.2273085927514547,1.9754287183072334,-0.31751267520800724,4.92697091533982,5.455010336452725
716,10.187619686126709,12.13423051296073,4.654323959850199,7.479906553110532,1.7198729637275059,10.414357549233225,1.2369246190581784,2.0023308435868756,-0.2824578798593697,4.936781839709568,5.477575709523657
717,10.199532747268677,12.130794706235674,4.655573152910293,7.475221553325381,1.6658159826636465,10.464978723572028,1.2365743839180094,1.9750804707307978,-0.30926448806715134,4.964837640977444,5.500141082594584
718,10.211525678634644,12.176560154322509,4.657094816293091,7.519465338029418,1.7040766871945185,10.47248346712799,1.241239567209226,1.9967588823639075,-0.292682195169389,4.94977701146248,5.522706455665511
719,10.223476648330688,12.196298969167655,4.6302391752932595,7.566059793874395,1.730941084298237,10.465357884869418,1.243251678814236,2.0207879651379566,-0.28984688083971977,4.92008605613298,5.545271828736438
720,10.235381603240967,12.144030565870857,4.571511849335675,7.57251871653518,1.6833025017975318,10.460728064073324,1.2379236050836755,2.004681514727815,-0.3213790129302834,4.892890862265959,5.567837201807365
721,10.247344255447388,12.202293278731775,4.567944274882565,7.634349003849209,1.7461950354545437,10.45609824327723,1.2438627195445233,2.043946428970917,-0.2977513935163733,4.8656956683989385,5.590402574878292
722,10.259253025054932,12.202224713694672,4.587448293523232,7.614776420171442,1.6712361673745266,10.530988546320145,1.2438557302441051,2.0018084722222222,-0.33057230484769573,4.918020598370927,5.612967947949219
723,10.271175146102905,12.254763216746118,4.613851885845292,7.640911330900827,1.68511593895906,10.569647277787059,1.249211337079115,2.005378009880686,-0.32026207092162584,4.934113956766917,5.635533321020141
724,10.283133506774902,12.31016894462429,4.667935342815096,7.642233601809194,1.6933429221018446,10.616826022522446,1.2548592196355035,1.9841349077181207,-0.29079198561627617,4.958727328431372,5.658098694091073
725,10.295064210891724,12.301870778863725,4.650914645146916,7.650956133716809,1.6678151491556545,10.63405562970807,1.2540133311787691,1.9702920665548098,-0.30247691739915533,4.953391562546071,5.680664067162
726,10.30697512626648,12.348577547904531,4.643713759237604,7.704863788666927,1.734126307767436,10.614451240137095,1.2587744697150387,2.0016343484340045,-0.26750804066656836,4.9112217999041725,5.703229440232922
727,10.318897008895874,12.359819826553235,4.630823550721423,7.728996275831813,1.7242662459266684,10.635553580626567,1.259920471616028,2.003201462527964,-0.27893521660129583,4.909758767322718,5.725794813303849
728,10.330888271331787,12.434999753837241,4.640342467350602,7.794657286486638,1.7878105141305993,10.647189239706641,1.2675840727662835,2.0462971001118566,-0.25848658598125723,4.898829053331859,5.748360186374781
729,10.342867136001587,12.39705436136698,4.608213879288907,7.788840482078072,1.7242876226864188,10.672766738680561,1.263716040914065,2.017914922632364,-0.2936272999459454,4.901841179234852,5.7709255594457085
730,10.354767560958862,12.366268002778694,4.570272102886966,7.795995899891728,1.6501952526666,10.716072750112094,1.260577778061029,2.002504967375093,-0.35230971470849304,4.922581817595459,5.793490932516635
731,10.36667275428772,12.401930981065004,4.5929465164543295,7.808984464610674,1.668198320066861,10.733732660998143,1.2642131479169219,1.9929281590231172,-0.3247298389562561,4.917676355410586,5.816056305587557
732,10.381099462509155,12.381663375940219,4.589204328713498,7.792459047226722,1.6022150027881443,10.779448373152075,1.2621471331233658,1.9538373685682326,-0.3516223657800884,4.940826694493587,5.838621678658489
733,10.393001556396484,12.439550983619002,4.587525258325082,7.85202572529392,1.6657651601440455,10.773785823474956,1.2680480105625893,1.990838673564504,-0.3250735134204585,4.91259877174554,5.8611870517294165
734,10.404976606369019,12.442334285667144,4.601087892746,7.841246392921144,1.6535564342487903,10.788777851418354,1.2683317314645406,1.9574939681208054,-0.3039375338720152,4.905025426618016,5.883752424800338
735,10.41689920425415,12.507689358573863,4.613667115326012,7.89402224324785,1.6750891312834606,10.832600227290403,1.2749938184071214,1.9877044453765846,-0.31261531409312404,4.926282429419136,5.9063177978712655
736,10.428814172744751,12.585291854711024,4.666266505357194,7.919025349353831,1.719712904799345,10.86557894991168,1.2829043684720716,1.990142178411633,-0.2704292736122882,4.936695778969482,5.928883170942197
737,10.440736055374146,12.592827534857266,4.653848669255779,7.938978865601486,1.680241961690379,10.912585573166886,1.283672531585858,1.9875303215883668,-0.307288359897988,4.961137029153766,5.951448544013119
738,10.452667236328125,12.624342619672003,4.6385081125432155,7.985834507128789,1.7176777784024937,10.90666484126951,1.2868850784579002,2.0118205900447426,-0.29414281164224887,4.932650924185464,5.974013917084046
739,10.464618921279907,12.58334244364843,4.6175158296679575,7.965826613980472,1.6711522558449277,10.912190187803501,1.282705651748056,1.9692473238255033,-0.29809506798057567,4.915610897648533,5.996579290154968
740,10.476541996002197,12.591843754363758,4.559572572681483,8.032271181682276,1.6777427711098474,10.91410098325391,1.2835722481512495,2.013126518456376,-0.3353837473465283,4.894956320028011,6.0191446632259
741,10.488450527191162,12.606061124235133,4.576646642561716,8.029414481673417,1.6837669115045695,10.922294212730563,1.2850215213287597,1.9877044453765846,-0.3039375338720152,4.880584176433731,6.041710036296832
742,10.50037431716919,12.665987856296335,4.578486748755579,8.087501107540755,1.6994409639933055,10.966546892303029,1.291130260580666,2.0232256981730052,-0.3237847341796997,4.902271482935279,6.064275409367749
743,10.512283563613892,12.73497646378229,4.619425083841751,8.115551379940541,1.7209926445236234,11.013983819258668,1.2981627384079806,2.028710597501864,-0.30771795297824084,4.9271430368199916,6.086840782438676
744,10.526848554611206,12.721440939557242,4.646095812198267,8.075345127358975,1.6631183799860083,11.058322559571234,1.2967829703931948,1.965938971849366,-0.3028205918633577,4.948916404061625,6.109406155509609
745,10.576699495315552,12.715983590473002,4.624602732101259,8.09138085837174,1.6952521151506048,11.020731475322396,1.2962266656955148,1.9594093297912005,-0.26415721464059566,4.888759946741855,6.13197152858054
746,10.59872031211853,13.50848896239873,5.338474871149946,8.170014091248783,1.7304417512564283,11.778047211142301,1.3770121266461497,2.0154771895973154,-0.2850354383408871,5.6235103094908325,6.1545369016514675
747,10.610636711120605,14.237237243639997,6.041349427344157,8.195887816295842,1.7018742966777993,12.535362946962199,1.4512983938470945,2.0187855415734526,-0.31691124489565314,6.35826067223981,6.177102274722389
748,10.622580289840698,14.896621052405795,6.718129272435003,8.178491779970791,1.603942369623695,13.2926786827821,1.518513868746768,1.9788241321774795,-0.3748817625537846,7.093011034988788,6.199667647793311
749,10.637138605117798,15.556004861171601,7.3949091175258514,8.161095743645749,1.5060104425695928,14.049994418602008,1.5857293436464424,1.9388627227815063,-0.43285228021191346,7.827761397737765,6.222233020864243
750,10.683523178100586,16.215388669937404,8.071688962616703,8.1436997073207,1.4080785155154933,14.80731015442191,1.6529448185461166,1.8989013133855333,-0.49082279787003985,8.562511760486743,6.244798393935166
751,10.695433616638184,16.874772478703203,8.748468807707551,8.126303670995652,1.3101465884613912,15.564625890241812,1.7201602934457902,1.85893990398956,-0.5487933155281688,9.29726212323572,6.267363767006092
752,10.707495927810669,17.53415628746901,9.4252486527984,8.108907634670611,1.212214661407289,16.321941626061722,1.7873757683454647,1.8189784945935867,-0.6067638331862977,10.032012485984698,6.2899291400770245
753,10.719401359558105,18.193540096234816,10.10202849788925,8.091511598345566,1.1142827343531871,17.07925736188163,1.8545912432451392,1.7790170851976137,-0.6647343508444266,10.766762848733677,6.312494513147952
754,10.731318712234497,18.76951861044432,10.778808342980101,7.990710267464218,0.9329455127427864,17.83657309770153,1.913304649382703,1.6556503812453394,-0.722704868502553,11.501513211482655,6.335059886218878
755,10.743239402770996,19.61492534813234,11.658675248238511,7.956250099893827,1.0210365146109073,18.593888833521433,1.9994827062316347,1.5986248406040269,-0.5775883259931196,12.23626357423163,6.357625259289801
756,10.755157947540283,20.09965566225404,12.246354419962907,7.853301242291132,0.748451092912696,19.351204569341345,2.048894562920901,1.4731106099303997,-0.7246595170177037,12.971013936980611,6.3801906323607325
757,10.767102241516113,20.584385976375735,12.8340335916873,7.750352384688437,0.47586567121448486,20.10852030516125,2.0983064196101666,1.3475963792567727,-0.8717307080422878,13.705764299729587,6.402756005431664
758,10.779021978378296,21.06911629049742,13.42171276341169,7.647403527085729,0.20328024951627488,20.865836040981144,2.147718276299431,1.2220821485831468,-1.018801899066872,14.440514662478563,6.425321378502582
759,10.790921688079834,21.55384660461911,14.009391935136085,7.544454669483029,-0.06930517218193621,21.62315177680105,2.197130132988696,1.0965679179095198,-1.165873090091456,15.17526502522754,6.447886751573509
760,10.802816152572632,22.0650613321384,14.62355552025807,7.4415058118803294,-0.3154061804825543,22.380467512620953,2.2492417260079915,0.9710536872358939,-1.2864598677184482,15.910015387976518,6.470452124644435
761,10.814712285995483,22.576276059657687,15.237719105380057,7.338556954277629,-0.5615071887831734,23.13778324844086,2.301353319027287,0.8455394565622668,-1.4070466453454402,16.644765750725497,6.493017497715362
762,10.826745748519897,23.443200951889587,15.99223074982067,7.45097020206892,-0.45189803237118176,23.89509898426077,2.3897248676747793,0.9353873312826247,-1.3872853636538065,17.379516113474477,6.515582870786295
763,10.838690280914307,24.29842359040605,16.729816426899315,7.568607163506732,-0.3539911296746221,24.65241472008067,2.476903526035275,1.030458919649515,-1.3844500493241372,18.114266476223452,6.538148243857217
764,10.85059142112732,25.006439814776815,17.394285361718918,7.612154453057897,-0.40329064112375956,25.409730455900576,2.5490764337183296,1.0514408361297538,-1.4547314772535134,18.84901683897243,6.560713616928144
765,10.862492561340332,25.32110617614504,17.664272628912556,7.656833547232483,-0.3467235549838221,25.66782973112886,2.5811525154072417,1.0735545572334078,-1.4202781122172299,19.084550741129785,6.583278989999076
766,10.874399423599243,25.464942106549493,17.843787593404926,7.621154513144568,-0.4609868998076385,25.925929006357133,2.5958146897603966,1.0153101500745711,-1.4762970498822097,19.320084643287135,6.6058443630699974
767,10.886337995529175,25.835896248688073,18.156132738311502,7.67976351037657,-0.34813203289734407,26.184028281585416,2.6336285676542377,1.051353774235645,-1.399485807132989,19.555618545444492,6.628409736140925
768,10.898277044296265,26.107146961324066,18.41091241046419,7.69623455085988,-0.33498059548963477,26.442127556813702,2.661278997076867,1.0452594416480239,-1.3802400371376586,19.791152447601846,6.650975109211856
769,10.910173654556274,26.365368287834915,18.6699880134194,7.695380274415514,-0.3348585442070624,26.700226832041977,2.68760125258256,1.0218397921327367,-1.356698336339799,20.0266863497592,6.673540482282778
770,10.927128076553345,26.529461748662005,18.87777020259242,7.651691546069589,-0.42886435860825367,26.95832610727026,2.7043284147463815,0.9555856907158835,-1.3844500493241372,20.262220251916556,6.696105855353705
771,10.939025163650513,26.32845910754745,18.740219339786503,7.588239767760949,-0.5513110031932681,26.87977011074072,2.6838388488835316,0.8695685393363161,-1.4208795425295841,20.161098882316086,6.718671228424633
772,10.950934886932373,26.47045920553756,18.748998397293306,7.721460808244255,-0.33712340343993763,26.807582608977498,2.69831388435653,0.9802242067486949,-1.3173476101886326,20.06634600748194,6.74123660149556
773,10.965410470962524,26.714091797969385,18.88683444588612,7.827257352083265,-0.23378727651601783,26.947879074485403,2.723149011006053,1.0634553775167783,-1.2972426540327961,20.184077099918916,6.763801974566487
774,10.98236346244812,26.605360592175806,18.76459230400894,7.840768288166869,-0.27317098496919634,26.878531577145004,2.712065299915984,1.0544009405294554,-1.3275719254986518,20.092164229507592,6.786367347637413
775,10.994269371032715,26.346424064534027,18.628657890246267,7.717766174287759,-0.4872156089115476,26.833639673445575,2.685670139096231,0.9088334535794182,-1.3960490624909658,20.024706952737233,6.8089327207083405
776,11.006210088729858,26.317684418584335,18.58229363371633,7.735390784868008,-0.4710633511618082,26.788747769746145,2.6827405115784235,0.9038926910887396,-1.3749560422505478,19.957249675966878,6.831498093779268
777,11.018107175827026,26.28894477263465,18.535929377186388,7.75301539544826,-0.4549110934120689,26.74385586604672,2.6798108840606165,0.8989519285980611,-1.35386302201013,19.88979239919652,6.854063466850199
778,11.030147790908813,26.260205126684955,18.489565120656447,7.7706400060285095,-0.43875883566232954,26.698963962347285,2.6768812565428086,0.8940111661073824,-1.332770001769712,19.82233512242616,6.876628839921127
779,11.090048551559448,26.231465480735267,18.44320086412651,7.788264616608752,-0.42260657791259026,26.654072058647856,2.6739516290250016,0.8890704036167039,-1.3116769815292941,19.754877845655805,6.8991942129920485
780,11.101964235305786,26.03218453629901,18.34515656004215,7.687027976256861,-0.5769956186494163,26.609180154948426,2.653637567410704,0.765268390193885,-1.3422640088433013,19.68742056888545,6.921759586062976
781,11.113860845565796,26.051399564592884,18.423905581409766,7.62749398318312,-0.6871903722426248,26.73858993683551,2.6555962858912214,0.6831690240492169,-1.3703593962918417,19.79426497770161,6.944324959133903
782,11.125751495361328,26.221035264684456,18.56975704191289,7.651278222771566,-0.6469644540381363,26.867999718722594,2.672888406185979,0.6843878905667411,-1.3313523446048774,19.901109386517767,6.966890332204825
783,11.137725353240967,25.76592135544314,18.185930481450008,7.579990873993132,-0.7477765837875996,26.513697939230738,2.626495551013572,0.590535168717375,-1.3383117525049746,19.524242233954983,6.989455705275756
784,11.149644136428833,25.40456385322463,17.842056077450653,7.562507775773977,-0.754832306514258,26.15939615973889,2.589659923876109,0.550486697427293,-1.305319003941551,19.147375081392205,7.012021078346684
785,11.161585807800293,25.07243018776406,17.615947456517965,7.456482731246097,-0.7326641924829775,25.805094380247038,2.5558032811176408,0.42189627982848604,-1.1545604723114635,18.770507928829428,7.034586451417611
786,11.173492193222046,24.734115127821756,17.389838835585266,7.344276292236487,-0.7166774729334269,25.450792600755182,2.5213165267912085,0.28712446774794914,-1.003801940681376,18.393640776266643,7.057151824488538
787,11.192960977554321,24.333028442226958,17.16373021465258,7.169298227574378,-0.7634623790363722,25.09649082126333,2.4804310338661524,0.08958103001491405,-0.8530434090512862,18.016773623703866,7.079717197559464
788,11.204932928085327,23.8068728912012,16.812552728288928,6.99432016291227,-0.9353161505702832,24.742189041771482,2.426796421121427,-0.10796240771812102,-0.8273537428521621,17.63990647114109,7.102282570630392
789,11.216825723648071,23.158025556455197,16.338683458205036,6.8193420982501625,-1.2298617058244257,24.387887262279623,2.360655000658022,-0.3055058454511561,-0.9243558603732694,17.263039318578304,7.124847943701319
790,11.228718996047974,22.624652841681186,15.980288808093132,6.6443640335880545,-1.4089326411065854,24.03358548278777,2.3062846933416092,-0.5030492831841912,-0.9058833579223943,16.886172166015527,7.147413316772246
791,11.240614891052246,22.057989368948185,15.53932636795662,6.518663000991564,-1.621294334347732,23.679283703295916,2.2485208327164306,-0.6513156888516035,-0.9699786454961286,16.50930501345275,7.169978689843168
792,11.25250792503357,21.501642644286246,15.095099020410183,6.406543623876064,-1.8233392795178167,23.324981923804064,2.191808628367609,-0.7860004390380316,-1.037338840479785,16.13243786088997,7.192544062914095
793,11.264499425888062,21.105315680996426,14.650871672863747,6.454444008132677,-1.8653644633157906,22.970680144312215,2.1514083262993298,-0.7606654278523493,-1.1046990354634414,15.75557070832719,7.215109435985027
794,11.314291000366211,20.611392334410553,14.206644325317313,6.40474800909324,-2.0049860304098126,22.616378364820367,2.101059361305867,-0.8329267999627147,-1.172059230447098,15.378703555764412,7.237674809055954
795,11.338829517364502,20.55610127343371,14.249674553236032,6.306426720197679,-2.1075460849481242,22.663647358381837,2.095423167526372,-0.9355727731170771,-1.1719733118310474,15.42164786506708,7.241999493314756
796,11.350747346878052,20.49083250959417,14.242843132666323,6.2479893769278485,-2.1348889566189375,22.625721466213108,2.08876987865384,-0.9306102451528713,-1.2042787114660662,15.44712184413239,7.1785996220807196
797,11.362656831741333,20.40253062427465,14.221694504078773,6.180836120195879,-2.2066225864977156,22.609153210772366,2.0797686671024107,-0.988854652311708,-1.2177679341860077,15.43946243826478,7.169690772507587
798,11.37462067604065,20.38968312554759,14.226046431751062,6.163636693796533,-2.207709351045514,22.597392476593107,2.078459034204647,-0.9603854129381062,-1.247323938107408,15.47337036985847,7.124022106734639
799,11.386527299880981,20.425378953229515,14.231932179048075,6.1934467741814405,-2.167386254206071,22.592765207435587,2.082097752622784,-0.9517662854213277,-1.215619968784743,15.447552147832818,7.145213059602768
800,11.402622938156128,20.260424437733118,14.207129631019258,6.053294806713858,-2.122251262636451,22.382675700369568,2.0652828173020508,-0.916941527777778,-1.2053097348586732,15.412439365877932,6.970236334491636
801,11.414630651473999,20.274292479290924,14.369768767561423,5.904523711729502,-2.0085375220621624,22.282830001353087,2.0666964810694113,-0.890735897651007,-1.1178016244111553,15.487570391972579,6.795259609380509
802,11.426562547683716,20.199304443212224,14.514507270165804,5.6847971730464195,-1.9657792251866055,22.16508366839883,2.0590524406944164,-0.9354857112229682,-1.0302935139636373,15.544800784129443,6.620282884269388
803,11.438453912734985,20.236177756197083,14.353081685534526,5.883096070662556,-1.8376337155141529,22.073811471711235,2.0628111881954214,-0.8342327283743478,-1.003400987139805,15.356482672674332,6.7173287990369035
804,11.450379371643066,20.008599656291295,14.07068268950403,5.9379169667872675,-1.9739396187323441,21.98253927502364,2.0396126051265338,-0.8764577470171516,-1.0974818717151926,15.168164561219223,6.814374713804419
805,11.462307214736938,19.77750573017305,13.771873237807874,6.005632492365174,-2.1520780506959882,21.929583780869038,2.016055629987059,-0.9441048387397467,-1.2079732119562414,14.979846449764116,6.94973733110492
806,11.474259614944458,19.547014409990915,13.582266347112009,5.964748062878906,-2.188975144627276,21.73598955461819,1.992560082567881,-0.9797131534302762,-1.209261991197,14.791528338309009,6.944461216309182
807,11.48616361618042,19.517774286532426,13.446100835599603,6.0716734509328205,-2.1206290323803225,21.638403318912747,1.9895794379747629,-0.9635196411260256,-1.1571093912542967,14.6032102268539,7.035193092058846
808,11.498060941696167,19.659551708327555,13.523562181506199,6.1359895268213585,-2.0107902498402925,21.67034195816785,2.00403177454919,-0.8496426836316184,-1.161147566208674,14.684709747714873,6.985632210452977
809,11.509955406188965,19.599727848818738,13.625510332987215,5.974217515831522,-1.9516861382359139,21.55141398705465,1.9979335217959977,-0.8109872026472784,-1.1406989355886354,14.76620926857585,6.7852047184788
810,11.521836280822754,19.493461687235232,13.664909731983407,5.828551955251827,-1.9390243287062172,21.43248601594145,1.9871010894225516,-0.7562252712527967,-1.1827990574534206,14.847708789436828,6.584777226504624
811,11.533751487731934,19.02127849935078,13.455316228466867,5.565962270883915,-1.9722319474909071,20.99351044684169,1.9389682466208746,-0.8183874636465327,-1.1538444838443744,14.60916071231124,6.384349734530447
812,11.545704126358032,18.685876259417437,13.369531450679212,5.316344808738225,-1.8686586183244858,20.554534877741922,1.904778415842756,-0.8675774338180465,-1.0010811845064393,14.370612635185651,6.183922242556271
813,11.55759596824646,18.107566746994333,13.142496468104405,4.965070278889929,-1.8210148377185251,19.92858158471286,1.8458273952083928,-0.8314467477628639,-0.9895680899556614,14.132064558060065,5.796517026652793
814,11.57706093788147,17.541345916270366,12.903346960666465,4.6379989556039,-1.7612823754134297,19.302628291683796,1.7881086560927997,-0.7711128551454142,-0.9901695202680154,13.89351648093448,5.409111810749314
815,11.5889892578125,16.852555937447462,12.630431437120642,4.22212450032682,-1.8241190612072642,18.676674998654725,1.7178956103412295,-0.799582094519016,-1.0245369666882482,13.65496840380889,5.021706594845836
816,11.60090708732605,16.295759234100693,12.422384468693009,3.8733747654076813,-1.7549624715249674,18.05072170562566,1.6611375366055752,-0.7609266135346759,-0.9940358579902916,13.416420326683301,4.634301378942357
817,11.61285138130188,15.86632392444007,12.30670001251976,3.55962391192031,-1.5584444881565274,17.4247684125966,1.6173622756819643,-0.6872722511185685,-0.871172237037959,13.17787224955772,4.246896163038879
818,11.624737739562988,14.525130643430836,11.283871865385668,3.241258778045169,-1.422301966992686,15.947432610423522,1.4806453255281178,-0.6182321690902315,-0.8040697979024544,12.087941663288122,3.8594909471354004
819,11.639163970947266,13.209794917733616,10.26757353307142,2.9422213846621976,-1.2603018905168297,14.470096808250446,1.3465642117975143,-0.5298643465697244,-0.7304375439471054,10.998011077018525,3.472085731231922
820,11.656143426895142,11.646130408210393,9.135628743553092,2.510501664657302,-1.3466305978669812,12.992761006077375,1.187169256698307,-0.5741788506711412,-0.7724517471958401,9.908080490748931,3.0846805153284436
821,11.668034791946411,10.246806768378487,8.136943727529212,2.109863040849275,-1.2686184355258119,11.5154252039043,1.0445266838306306,-0.58741225857569,-0.6812061769501218,8.818149904479334,2.697275299424965
822,11.68001651763916,8.904533130258464,7.110249242672846,1.7942838875856177,-1.133556271472762,10.038089401731225,0.9076996055309341,-0.515586195935869,-0.6179700755368932,7.728219318209739,2.3098700835214867
