,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
687,9.75639295578003,23.28280747913592,17.597375449385908,5.685432029750013,1.458279692831489,21.82452778630443,2.3733748704521833,0.08853976976137262,1.3697399230701164,16.22763552631579,5.59689225998864
688,9.768403053283691,22.600585167534266,17.54120900821588,5.059376159318386,1.3976819417979454,21.20290322573632,2.3038313116752565,-0.0442296187546602,1.4419115605526056,16.099297447663275,5.103605778073047
689,9.780396461486816,21.69974293739191,17.26642264850515,4.433320288886762,1.118464272223695,20.581278665168217,2.212002338164313,-0.176999007270693,1.295463279494388,15.970959369010762,4.610319296157455
690,9.792367219924927,20.79890070724956,16.99163628879442,3.807264418455141,0.839246602649445,19.959654104600116,2.12017336465337,-0.3097683957867258,1.1490149984361708,15.842621290358249,4.117032814241867
691,9.804421424865723,20.483325579381432,16.911498553746284,3.57182702563515,0.7546775577377887,19.728648021643643,2.088004646216252,-0.4425377843027587,1.1972153420405474,15.714283211705736,4.014364809937908
692,9.81652283668518,20.32631633893718,16.789970413690995,3.5363459252461826,0.6918224727870352,19.634493866150144,2.0719996268029743,-0.5116649282252046,1.2034874010122398,15.586483012678755,4.0480108534713874
693,9.828581809997559,20.412716034718716,16.766130309570997,3.646585725147719,0.6732679998393204,19.739448034879395,2.0808069352414593,-0.5309926687173746,1.204260668556695,15.561869641014301,4.177578393865094
694,9.840564489364624,20.445032656376718,16.69957138984055,3.7454612665361653,0.7355922582476693,19.709440398129047,2.0841011882137326,-0.4892029595451151,1.2247952177927843,15.474776172047767,4.23466422608128
695,9.855091333389282,20.339247541440805,16.650080277258926,3.689167264181881,0.7754996947595314,19.563747846681274,2.073317792195801,-0.4010092608128258,1.1765089555723571,15.473571321686569,4.090176524994707
696,9.869603395462036,20.381775821599735,16.851722656714713,3.5300531648850173,0.8116511986351346,19.5701246229646,2.0776529889500237,-0.4156356590231166,1.2272868576582512,15.624435799056464,3.945688823908134
697,9.88167119026184,20.41004993650897,16.891406615850457,3.5186433206585144,0.85779545065996,19.55225448584901,2.0805351617236463,-0.4675245479120055,1.3253199985719655,15.56608661727849,3.98616786857052
698,9.941651582717896,20.494996229118662,16.92385932241074,3.5711369067079257,0.7610370241269475,19.733959204991717,2.089194314894869,-0.4555100065249809,1.2165470306519284,15.707312291758809,4.026646913232907
699,9.953681945800781,20.372063373634706,16.806953941287105,3.565109432347601,0.6944980076582083,19.6775653659765,2.076662933092223,-0.49111832121551036,1.1856163288737187,15.621337612413386,4.056227753563111
700,9.964335918426514,20.529024277667542,16.75603491003453,3.7729893676330137,0.8140096999608035,19.71501457770674,2.0926630252464364,-0.40614591256524935,1.2201556125260529,15.535879297508478,4.179135280198263
701,9.97749948501587,20.413942078192353,16.63771083902834,3.7762312391640087,0.7493945003402112,19.66454757785214,2.080931914188823,-0.4130238021998504,1.1624183025400616,15.47529253648828,4.189255041363859
702,9.992382526397705,20.403887207330172,16.734747776938008,3.669139430392165,0.8366646031630794,19.567222604167092,2.0799069528369185,-0.4017057559656968,1.2383703591287762,15.49637741780923,4.070845186357862
703,10.004739999771118,20.395316000796445,16.864531428158884,3.5307845726375615,0.8518501964512601,19.543465804345185,2.079033231477721,-0.436095204138702,1.2879454005899622,15.576586027568922,3.9668797767762634
704,10.016739845275879,20.396427915761993,16.821259646531995,3.5751682692299993,0.7906064679153824,19.605821447846612,2.0791465765302743,-0.487200535980611,1.2778070038959934,15.543452642636002,4.06236880521061
705,10.028616428375244,20.530373338223924,16.81098650697904,3.7193868312448863,0.8160288204648385,19.714344517759088,2.09280054416146,-0.4290431907158832,1.2450720111807216,15.565914495798319,4.1484300219607695
706,10.040505647659302,20.481608974427946,16.69946421904434,3.782144755383604,0.764148666223366,19.71746030820458,2.0878296610018294,-0.4213817440343023,1.1855304102576683,15.513933808786673,4.203526499417906
707,10.052440643310547,20.46156188058568,16.682340547875917,3.779221332709766,0.7918537842769788,19.669708096308703,2.0857861244225973,-0.39221600950782953,1.1840697937848084,15.49827075409111,4.171437342217596
708,10.064311504364014,20.39249573800627,16.712107331014987,3.680388406991283,0.7627798575185267,19.629715880487744,2.0787457429160314,-0.4274760766219235,1.1902559341404502,15.521851396874538,4.1078644836132066
709,10.076175212860107,20.405498155656417,16.79031209841871,3.615186057237709,0.7531805291287422,19.652317626527676,2.0800711677529478,-0.45185340697240817,1.2050339361011504,15.58527816231756,4.067039464210117
710,10.088034391403198,20.43128061504556,16.845112683939174,3.586167931106387,0.8240655011649103,19.60721511388065,2.0826993491381813,-0.4451496411260249,1.2692151422909352,15.575897541648239,4.031317572232412
711,10.099908590316772,20.428946410769676,16.816488567259082,3.612457843510596,0.763048314446253,19.665898096323424,2.082461407825655,-0.4855463599925424,1.2485946744387955,15.567893892820285,4.098004203503138
712,10.11187481880188,20.44768649887447,16.732395996396782,3.715290502477691,0.8083172423103714,19.639369256564102,2.0843717124234935,-0.44706500279642014,1.2553822451067915,15.47701375128999,4.162355505274111
713,10.12373661994934,20.426152972029158,16.73632614781074,3.689826824218418,0.755061937980746,19.671091034048413,2.0821766536217283,-0.4656091862416103,1.2206711242223562,15.515655023588383,4.155436010460028
714,10.135599374771118,20.389532171157434,16.71256335916574,3.6769688119916952,0.7136226968873459,19.67590947427009,2.0784436463972917,-0.46108196774794885,1.1747046646352948,15.537858694530444,4.138050779739644
715,10.155041456222534,20.403941025369615,16.80366004057406,3.6002809847955577,0.7172055016511658,19.68673552371845,2.079912438875598,-0.4826733174869496,1.1998788191381153,15.603781221435943,4.082954302282507
716,10.16690993309021,20.431068496988534,16.76180936493832,3.6692591320502164,0.7919634322625887,19.639105064725946,2.082677726502399,-0.4231229819164798,1.2150864141790685,15.546722950759252,4.092382113966696
717,10.176295042037964,20.43415240404037,16.751189642015383,3.6829627620249825,0.8051824958374159,19.62896990820295,2.0829920901162455,-0.4306103048098429,1.2357928006472587,15.515396841368126,4.113573066834825
718,10.18817925453186,20.420773564072267,16.72509433527283,3.6956792287994364,0.8566581430622253,19.56411542101004,2.0816282939930955,-0.3905618335197609,1.2472199765819862,15.477874358690844,4.086241062319197
719,10.200039863586426,20.474943378644838,16.778724038076447,3.6962193405683927,0.8902926821934005,19.584650696451437,2.0871501915030413,-0.4005739513422814,1.290866633535682,15.487857404540764,4.096793291910674
720,10.21188998222351,20.46256098630344,16.79720442377432,3.6653565625291185,0.8410902426712316,19.62147074363221,2.0858879700615125,-0.41145668810589064,1.2525469307771222,15.5446574929972,4.076813250635009
721,10.223740339279175,20.46145981538656,16.799909543214124,3.66155027217244,0.8184925033718703,19.64296731201469,2.085775720222891,-0.41154374999999954,1.2300362533718698,15.569873289842253,4.073094022172439
722,10.272583484649658,20.381507659930836,16.82094773215266,3.560559927778174,0.7204292510509894,19.661078408879845,2.077625653407832,-0.48580754567486906,1.2062367967258585,15.614710935426801,4.046367473453043
723,10.318920612335205,20.427784262312993,16.73850588257075,3.6892783797422464,0.8385242897319758,19.58925997258102,2.0823429421318034,-0.4171157112229675,1.2556400009549433,15.482865881615805,4.106394090965214
724,10.330782175064087,20.515015747023394,16.79064618414749,3.7243695628759035,0.8687212204127344,19.64629452661066,2.091235040471294,-0.39447961875466026,1.2632008391673946,15.527445344980098,4.118849181630564
725,10.342670917510986,20.42131578442867,16.766804014592047,3.654511769836624,0.8099233345662992,19.61139244986237,2.08168356620068,-0.4032728700596565,1.2131962046259557,15.553607809966092,4.057784639896281
726,10.354595422744751,20.452774728701296,16.84836969882822,3.6044050298730768,0.7780727461825083,19.674701982518787,2.084890390285555,-0.447152064690529,1.2252248108730373,15.623144887955181,4.051557094563606
727,10.366452693939209,20.398796763173983,16.812128178569775,3.586668584604208,0.7965369001636179,19.602259863010367,2.0793880492532093,-0.43470221383296004,1.231239113996578,15.580889064573197,4.021370798437168
728,10.378307104110718,20.31091130733275,16.751624920057036,3.5592863872757126,0.7506347029631921,19.560276604369555,2.0704292871898824,-0.4821509461222963,1.2327856490854885,15.518839270971547,4.041437333398009
729,10.390164852142334,20.376098056317264,16.749237182134973,3.62686087418229,0.8326537601741151,19.54344429614315,2.0770742157306077,-0.43888118475018595,1.271534944924301,15.477702237210673,4.065742058932476
730,10.402023553848267,20.273983167059754,16.67786120136938,3.5961219656903736,0.8078436863788674,19.466139480680887,2.066664950770617,-0.4307844285980607,1.238628114976928,15.439233086392452,4.026906394288434
731,10.4164559841156,20.300596284690076,16.736010547480372,3.5645857372097045,0.8430549380598121,19.457541346630265,2.069377806798173,-0.4123273070469794,1.2553822451067915,15.480628302373582,3.976913044256684
732,10.43337869644165,20.269851860974182,16.784327792740413,3.485524068233766,0.8318659755382594,19.43798588543592,2.0662438186518024,-0.4530722734899324,1.2849382490281918,15.49938954371222,3.9385963417236987
733,10.447755813598633,20.899114062285943,17.378244001461837,3.5208700608241035,0.8950484495907343,20.004065612695207,2.1303887933013193,-0.41789926826994733,1.3129477178606817,16.065296283601157,3.938769329094051
734,10.459609746932983,21.057159242671027,17.617430884049092,3.4397283586219336,0.5316755348692159,20.52548370780181,2.1464994131163126,-0.45455232568978327,0.9862278605589992,16.631203023490094,3.894280684311717
735,10.47147798538208,21.334522748932336,17.856617766636354,3.47790498229598,0.2876209460239121,21.046901802908422,2.174772961155182,-0.3718870572334074,0.6595080032573195,17.197109763379036,3.8497920395293876
736,10.483434677124023,21.611886255193628,18.09580464922361,3.516081605970017,0.04356635717860813,21.56831989801502,2.2030465091940497,-0.2892217887770316,0.3327881459556397,17.76301650326797,3.8053033947470487
737,10.520628213882446,22.19948369996339,18.665148133754574,3.5343355662088154,0.10974570684175905,22.08973799312163,2.2629443119228734,-0.22647918375590392,0.336224890597663,18.32892324315691,3.7608147499647195
738,10.557738542556763,22.787081144733147,19.234491618285535,3.5525895264476106,0.1759250565049113,22.611156088228235,2.3228421146516967,-0.16373657873477498,0.3396616352396863,18.89482998304585,3.7163261051823855
739,10.569597244262695,23.162905368854958,19.803835102816493,3.3590702660384637,0.03033118552012176,23.132574183334835,2.3611524331146745,-0.3127671943615878,0.34309837988170955,19.460736722934783,3.6718374604000514
740,10.581454038619995,23.53872959297678,20.373178587347457,3.165551005629323,-0.11526268546466645,23.653992278441446,2.399462751577653,-0.4617978099883993,0.34653512452373286,20.026643462823724,3.6273488156177223
741,10.593395948410034,23.91455381709859,20.942522071878418,2.972031745220171,-0.260856556449456,24.175410373548047,2.4377730700406306,-0.6108284256152121,0.3499718691657561,20.592550202712662,3.5828601708353833
742,10.60534119606018,23.68570312848218,20.805550719070936,2.8801524094112443,-0.30481050283403055,23.99051363131621,2.4144447633519044,-0.65821911664181,0.35340861380777944,20.452142105263157,3.538371526053054
743,10.622255563735962,23.456852439865774,20.668579366263454,2.7882730736023187,-0.34876444921860394,23.805616889084376,2.3911164566631777,-0.7056098076684066,0.3568453584498027,20.31173400781365,3.4938828812707254
744,10.631579637527466,23.171991932705982,20.531608013455973,2.6403839192500063,-0.44872821414655367,23.620720146852534,2.3620786883492335,-0.8090103172383797,0.360282103091826,20.171325910364146,3.449394236488386
745,10.643428087234497,22.946673026469245,20.454178261571542,2.492494764897706,-0.48915037815144874,23.435823404620695,2.3391104002517067,-0.9124108268083515,0.42326044865690277,20.030917812914637,3.4049055917060573
746,10.655308723449707,21.995249079767632,19.53679553235919,2.4584535474084417,-0.3505982943269659,22.345847374094596,2.2421252884574545,-0.9019633995152867,0.5513651051883208,18.98543042717087,3.360416946923728
747,10.667229890823364,20.898848802180687,18.404874018868526,2.493974783312158,-0.3570225413877964,21.255871343568483,2.130361753535238,-0.8219535188292315,0.46493097744143513,17.939943041427092,3.3159283021413892
748,10.67908000946045,19.849315122562903,17.2872579549503,2.5620571676126027,-0.3165801904794861,20.165895313042387,2.023375649598665,-0.7093824897464575,0.39280229926697136,16.894455655683327,3.27143965735906
749,10.690937280654907,18.812753665167325,16.16964189103206,2.643111774135265,-0.26316561734895355,19.075919282516278,1.9177118924737333,-0.5838392384414611,0.3206736210925076,15.848968269939553,3.226951012576726
750,10.706909656524658,17.52487458430833,14.983247974965334,2.541626609342993,-0.4610686676818516,17.98594325199018,1.786429621234284,-0.6408357584514044,0.17976709076955277,14.80348088419578,3.1824623677943973
751,10.718794584274292,16.359171775473254,13.919030330922538,2.4401414445507155,-0.5367954459908219,16.895967221464076,1.667601608101249,-0.6978322784613477,0.16103683247052583,13.757993498452013,3.1379737230120632
752,10.730649709701538,15.001509594657962,12.662853314899529,2.338656279758434,-0.80448159628,15.805991190937963,1.5292058710150827,-0.7548287984712897,-0.04965279780871037,12.712506112708239,3.093485078229724
753,10.74251103401184,13.685172792913036,11.406676298876523,2.278496494036513,-1.0308423674988336,14.71601516041187,1.395022710796436,-0.770499939410887,-0.26034242808794655,11.66701872696447,3.0489964334474
754,10.754376888275146,12.449629428901133,10.150499282853515,2.2991301460476166,-1.1764097009846344,13.626039129885767,1.269075375015406,-0.7053776426174492,-0.47103205836718526,10.6215313412207,3.004507788665066
755,10.766305446624756,11.142695311719947,8.894322266830503,2.2483730448894437,-1.3933677876397121,12.53606309935966,1.1358506943649282,-0.7116460989932881,-0.681721688646424,9.576043955476928,2.960019143882732
756,10.778182983398438,9.776472044650623,7.6381452508074945,2.1383267938431274,-1.6696150241829328,11.446087068833556,0.9965822675484834,-0.7772037052572702,-0.8924113189256627,8.530556569733157,2.915530499100398
757,10.79006314277649,8.572135185796682,6.4458229502332784,2.1263122355634034,-1.783975852510768,10.35611103830745,0.873816023016991,-0.7447296187546603,-1.0392462337561077,7.485069183989386,2.871041854318064
758,10.80193305015564,8.634144861505451,6.535953634631907,2.0981912268735425,-1.7307491301326001,10.36489399163805,0.880137090877212,-0.728361982662192,-1.002387147470408,7.538340782102315,2.8265532095357346
759,10.813794136047363,8.632009867010762,6.4993421469628,2.1326677200479627,-1.630218419547155,10.262228286557917,0.879919456372147,-0.6493968447054432,-0.9808215748417118,7.480163721804511,2.782064564753406
760,10.825687170028687,8.566628547654,6.44606244777988,2.1205660998741194,-1.5929340338237707,10.15956258147777,0.8732546939504586,-0.6170098200969422,-0.9759242137268286,7.4219866615067085,2.7375759199710616
761,10.862829446792603,8.430559929580156,6.360054435711329,2.070505493868828,-1.6303818016015046,10.06094173118166,0.859384294554552,-0.62258178131991,-1.0078000202815947,7.367854455992924,2.693087275188738
762,10.897406578063965,8.549161779030722,6.478656302054594,2.070505476976128,-1.5400126327408592,10.089174411771582,0.8714741874649053,-0.5780931534302755,-0.9619194793105837,7.440575781365178,2.6485986304064038
763,10.914315462112427,8.404945437354169,6.489061901208099,1.9158835361460687,-1.6974870862324556,10.102432523586623,0.8567732352042985,-0.688226449478001,-1.0092606367544545,7.4983225379625535,2.6041099856240697
764,10.923656463623047,8.500417444145278,6.572171135928448,1.9282463082168293,-1.6252562371063066,10.125673681251584,0.8665053459883055,-0.6313750326249064,-0.9938812044814003,7.566052340409849,2.5596213408417356
765,10.935567617416382,8.350681567651359,6.485642211450267,1.865039356201092,-1.6731009551808618,10.02378252283222,0.851241750015429,-0.6500933398583143,-1.0230076153225476,7.508649826772815,2.5151326960594065
766,10.947598218917847,8.177639668667549,6.3268784799930105,1.8507611886745374,-1.6539739793956079,9.831613648063156,0.8336024127082109,-0.619882862602535,-1.0340911167930729,7.3609695967860835,2.4706440512770724
767,10.959465503692627,8.168376337110963,6.345736157126286,1.8226401799846772,-1.643878402274832,9.812254739385795,0.8326581383395477,-0.6035152265100666,-1.0403631757647653,7.386099332891051,2.4261554064947437
768,10.971327066421509,8.150059613124757,6.353015646900788,1.7970439662239688,-1.6034203986245101,9.753480011749268,0.8307909901248478,-0.584622795488441,-1.018797603136069,7.371813250036857,2.3816667617124097
769,10.98318338394165,8.202286717470503,6.389745750987855,1.8125409664826488,-1.4806282452505204,9.682914962721023,0.8361148539725284,-0.5246371504474269,-0.9559910948030935,7.345736845790948,2.3371781169300756
770,10.995046615600586,8.072495306934393,6.339354804771736,1.7331405021626562,-1.5401127889786452,9.612608095913037,0.8228843330208351,-0.5595489699850853,-0.98056381899356,7.319918623765296,2.2926894721477415
771,11.006980657577515,8.020478623357263,6.314414387155165,1.706064236202097,-1.533096562698991,9.553575186056253,0.8175819187927893,-0.5421365911633105,-0.9909599715356805,7.3053743586908455,2.2482008273654075
772,11.01884126663208,7.990869013480531,6.390149686042866,1.6007193274376648,-1.5950697686897515,9.585938782170283,0.8145636099368533,-0.6029928551454135,-0.992076913544338,7.382226599587204,2.2037121825830783
773,11.030698537826538,7.921401944077033,6.35602976254027,1.5653721815367625,-1.6138518200247591,9.535253764101792,0.8074823592331327,-0.5938513562639817,-1.0200004637607774,7.376030226301047,2.1592235378007443
774,11.042554140090942,7.853767183963673,6.317560753846083,1.5362064301175904,-1.5986148452776476,9.45238202924132,0.800587888273565,-0.5785284629008198,-1.0200863823768278,7.337647136222911,2.1147348930184102
775,11.054424524307251,7.70174318189324,6.244850154201528,1.4568930276917116,-1.691950180451644,9.393693362344884,0.7850910481032863,-0.6133532205443695,-1.0785969599072744,7.323447114108802,2.070246248236081
776,11.066345930099487,7.627229693555128,6.192276280071551,1.434953413483576,-1.6749858599207332,9.302215553475861,0.7774953816060273,-0.590804189970171,-1.0841816699505622,7.276457950022114,2.025757603453747
777,11.080759286880493,7.595418496755638,6.257452050202048,1.3379664465535912,-1.6922575494876457,9.287676046243284,0.7742526500260589,-0.6433025121178221,-1.0489550373698235,7.306407087571872,1.9812689586714132
778,11.095157384872437,7.545066451355652,6.2193757487641115,1.3256907025915403,-1.6894288153566612,9.234495266712313,0.7691199236855913,-0.6110896112975387,-1.0783392040591226,7.297714952823235,1.9367803138890791
779,11.107020378112793,7.490238171038104,6.215739879075282,1.2744982919628232,-1.6832447887954571,9.173482959833562,0.7635309042852297,-0.617793377143922,-1.0654514116515352,7.2811912907268175,1.892291669106745
780,11.118884801864624,7.470527151620358,6.211438831807495,1.259088319812863,-1.6553689767878015,9.12589612840816,0.761521626057121,-0.588714704511558,-1.0666542722762435,7.278093104083739,1.847803024324421
781,11.130780935287476,7.35964834129753,6.199027040614503,1.160621300683027,-1.6978342565845252,9.057482597882055,0.750218995035426,-0.6426930788590599,-1.0551411777254653,7.254168218339968,1.803314379542087
782,11.142679452896118,7.418709660392237,6.258088376601915,1.1606212837903227,-1.6156273562486851,9.034337016640922,0.7562395168595551,-0.5982044509694253,-1.0174229052792598,7.275511281881174,1.758825734759748
783,11.154540300369263,7.327849918096587,6.2344404334510095,1.0934094846455773,-1.6496917679297782,8.977541686026365,0.7469775655552076,-0.6209276053318414,-1.0287641625979367,7.263204596048946,1.7143370899774188
784,11.166406393051147,7.300575162355177,6.25417911742109,1.046396044934086,-1.6187942212152588,8.919369383570436,0.744197264256389,-0.6234524002609988,-0.9953418209542602,7.24952093837535,1.6698484451950848
785,11.178277254104614,7.298353925907,6.278511775568815,1.0198421503381851,-1.6392650924034413,8.937619018310441,0.7439708385226299,-0.6055176500745708,-1.0337474423288704,7.312259217897686,1.6253598004127559
786,11.190165042877197,7.203338628490858,6.264289932778407,0.9390486957124505,-1.714405116701705,8.917743745192563,0.7342852832304646,-0.6418224599179713,-1.0725826567837335,7.336872589562141,1.5808711556304218
787,11.202087163925171,7.2322811970988035,6.3048117501955385,0.9274694469032658,-1.673763045283998,8.906044242382801,0.7372355960345365,-0.6089130639448168,-1.0648499813391812,7.36966173153472,1.5363825108480826
788,11.213948011398315,7.1327217276685335,6.282215012050201,0.8505067156183319,-1.7287478091918607,8.861469536860394,0.7270868223923072,-0.6413871504474269,-1.0873606587444338,7.369575670794634,1.4918938660657588
789,11.225807189941406,7.13712793586321,6.295588612230792,0.8415393236324185,-1.6618662615369775,8.798994197400187,0.727535977152213,-0.6058658976510063,-1.0560003638859712,7.351588976116763,1.4474052212834247
790,11.237661361694336,7.096073458632934,6.299283965465176,0.7967894931677578,-1.6589484584254324,8.755021917058366,0.7233510151511655,-0.6061270833333329,-1.0528213750920996,7.352105340557276,1.4029165765010907
791,11.252045154571533,7.022651477476403,6.291419607465327,0.7312318700110763,-1.6601702364920956,8.682821713968499,0.7158666134022836,-0.6271960617076804,-1.0329741747844152,7.324393782249742,1.3584279317187566
792,11.26395559310913,7.080114010720358,6.359068399212714,0.7210456115076437,-1.5768942390643672,8.657008249784726,0.7217241601142057,-0.592893675428784,-0.9840005636355833,7.343068962848298,1.3139392869364277
793,11.275831460952759,6.974309657855447,6.3437213712196225,0.6305882866358241,-1.65783179588644,8.632141453741887,0.7109388030433687,-0.6388623555182695,-1.0189694403681704,7.362690811587793,1.2694506421540936
794,11.28769040107727,6.989322471143896,6.354381106695327,0.6349413644485684,-1.6018588281591633,8.59118129930306,0.7124691611767477,-0.5900206329231912,-1.011838195235972,7.3662193019313,1.2249619973717596
795,11.299554109573364,6.931868318443525,6.362832824728073,0.5690354937154514,-1.6340158811162688,8.565884199559793,0.7066124687506141,-0.6114378588739742,-1.0225780222422947,7.385410846970368,1.1804733525894255
796,11.311419486999512,6.857426768502832,6.342804975498122,0.5146217930047106,-1.65863302038933,8.516059788892163,0.6990241354233264,-0.6213629148023858,-1.0372701055869442,7.380075081085066,1.1359847078070964
797,11.3233163356781,6.861400373674926,6.373941908524884,0.48745846515004243,-1.6309974695355944,8.49239784321052,0.6994291920157927,-0.6040375978747199,-1.0269598716608745,7.400901780185759,1.0914960630247623
798,11.335212230682373,6.748884004020682,6.335863475226425,0.41302052879425566,-1.6890421485575875,8.43792615257827,0.6879596334373783,-0.6339868894481726,-1.055055259109415,7.39091873433584,1.0470074182424283
799,11.347073554992676,6.7391998018795665,6.333753674765477,0.40544612711408934,-1.625321297247643,8.36452109912721,0.6869724568684573,-0.59707264634601,-1.028248650901633,7.36200232566711,1.0025187734600993
800,11.360602140426636,6.660557921461601,6.32319421243335,0.3373637090282504,-1.6646381772884047,8.325196098750006,0.6789559552967993,-0.6206664196495149,-1.0439717576388898,7.367165970072239,0.9580301286777653
801,11.372511625289917,6.592770851680935,6.283789337024877,0.30898151465605805,-1.6551474603141578,8.247918311995093,0.6720459583772614,-0.6045599692393732,-1.0505874910747846,7.3343768280996615,0.9135414838954312
802,11.384380578994751,6.5838063170768075,6.3183557663678815,0.26545055070892676,-1.6360609514922873,8.219867268569095,0.6711321424135379,-0.6036022884041755,-1.0324586630881116,7.350814429455993,0.8690528391131023
803,11.396247148513794,6.527589213439005,6.318032415640674,0.20955679779833014,-1.6600960961799853,8.18768530961899,0.6654015508092768,-0.6150073965324381,-1.0450886996475472,7.363121115288221,0.8245641943307682
804,11.40812063217163,6.530484277087097,6.334857399238885,0.19562687784821087,-1.6035899493004948,8.134074226387591,0.6656966643309986,-0.5844486717002233,-1.0191412776002715,7.353998676839157,0.7800755495484342
805,11.419987916946411,6.477385395480645,6.338058559382206,0.1393268360984392,-1.6256256615779516,8.103011057058596,0.6602839342997598,-0.5962600686676609,-1.0293655929102907,7.367424152292497,0.7355869047661001
806,11.431928873062134,6.376282244286809,6.293255449938142,0.08302679434866744,-1.658315282245681,8.03459752653249,0.6499778026795932,-0.6080714656350986,-1.0502438166105823,7.343499266548725,0.6910982599837661
807,11.491751432418823,6.234319286173045,6.207592533574144,0.026726752598902115,-1.7025179974641866,7.9368372836372325,0.635506553126712,-0.619882862602535,-1.0826351348616516,7.290227668435795,0.6466096152014371
808,11.50361680984497,6.295363048169746,6.281695596579874,0.013667451589871593,-1.62194320530995,7.917306253479696,0.6417291588348364,-0.5884535188292315,-1.0334896864807186,7.315185283060593,0.6021209704191031
809,11.515476942062378,6.23772692971612,6.290487720224019,-0.052760790507898725,-1.6523028269983433,7.890029756714464,0.6358539174022548,-0.6103931161446677,-1.0419097108536757,7.332397431077695,0.557632325636769
810,11.527330160140991,5.283486405491374,5.367763618559379,-0.08427721306800551,-1.6248962772796234,6.908382682770997,0.5385816927106395,-0.5974208939224455,-1.027475383357178,6.395239001916557,0.51314368085444
811,11.539262533187866,4.473552140154144,4.600576760122306,-0.12702461996816206,-1.4531834686733802,5.926735608827524,0.45601958615230825,-0.595679656040268,-0.8575038126331123,5.458080572755418,0.4686550360721059
812,11.55112075805664,3.637238120901929,3.833389901685231,-0.19615178078330248,-1.3078504139821283,4.945088534884057,0.3707684119166084,-0.6203181720730794,-0.687532241909049,4.52092214359428,0.4241663912897769
813,11.562976837158203,2.9740466780852093,3.066203043248161,-0.09215636516295189,-0.9893947828553755,3.963441460940585,0.303164798989318,-0.47183411167039474,-0.5175606711849808,3.583763714433142,0.37967774650744285
814,11.574834823608398,2.310855235268487,2.299016184811088,0.011839050457398581,-0.6709391517286253,2.9817943869971124,0.2355611860620272,-0.3233500512677102,-0.34758910046091507,2.6466052852720034,0.3351891017251088
815,11.586697578430176,1.5206840198939728,1.5318293263740161,-0.011145306480043582,-0.4794632931596677,2.0001473130536405,0.15501366155901863,-0.3018457634228183,-0.17761752973684936,1.7094468561108656,0.29070045694277474
816,11.59864068031311,0.5812016561227393,0.7646424679369439,-0.1834408118142046,-0.43729858298742896,1.0185002391101683,0.05924583650588576,-0.4296526239746453,-0.007645959012783641,0.7722884269497275,0.24621181216044072
817,11.648401975631714,-0.18702996193633148,-0.002544390500125976,-0.1844855714362055,-0.22388312710303265,0.036853165166701174,-0.019065235671389548,-0.3862087388143172,0.16232561171128457,-0.16487000221141054,0.20172316737811172
818,11.670369863510132,-0.014608089538647256,0.11024223134132577,-0.12485032087997303,-0.10221900299492595,0.0876109134562787,-0.0014891018897703625,-0.34015299683072286,0.23793399383579691,-0.12769176249447114,0.21530267595074984
819,11.682235717773438,-0.005009866815049807,0.062170377138398014,-0.06718024395344782,-0.04777611223240022,0.04276624541735041,-0.0005106897874668509,-0.26388677759134926,0.21611066535894904,-0.15394028822055103,0.19670653363790144
820,11.69410753250122,-0.010712786056325307,0.0779396741870054,-0.0886524602433307,-0.10307219329547551,0.0923594072391502,-0.0010920271209302046,-0.3069824151752419,0.20391022187976637,-0.12597054769276098,0.21832995493191118
821,11.706006288528442,-0.03830244814426054,0.031334405666404386,-0.06963685381066492,-0.07602521722578778,0.037722769081527247,-0.0039044289647564255,-0.2559641452274417,0.17993892800165392,-0.14860452233524954,0.18632729141677679
822,11.717905282974243,-0.011472414398100317,0.1016549177053852,-0.11312733210348552,-0.07995436918757742,0.0684819547894771,-0.0011694612026605827,-0.3065471057046975,0.22659273651712009,-0.12493781881173488,0.193419773601212
823,11.729770183563232,0.029175325746262346,0.10621016772045024,-0.07703484197418789,-0.03281484025901599,0.06199016600527833,0.0029740393217392806,-0.2630161586502605,0.23020131839124452,-0.12399115067079429,0.18598131667607262
824,11.741642713546753,-0.00848119916247464,0.07965008756206121,-0.08813128672453585,-0.029940029482342673,0.021458830319868033,-0.0008645462958689744,-0.2403800661819533,0.21044003669961062,-0.1307899491375494,0.15224877945741744
825,11.75354552268982,-0.007260838569971409,0.08054139375446022,-0.08780223232443163,-0.06434371527708349,0.05708287670711208,-0.0007401466432182883,-0.25622533090976835,0.19188161563268485,-0.11134022187822464,0.16842309858533672
826,11.765451669692993,-0.05916463317340642,0.013236987091450103,-0.07240162026485653,-0.07291946428133955,0.01375483110793313,-0.006031053330622469,-0.21574155014914195,0.1428220858678024,-0.1295850987763523,0.14333992988428543
827,11.777382612228394,-0.03346328533560282,0.06656025192801297,-0.10002353726361579,-0.08329531728807552,0.0498320319524727,-0.0034111401973091556,-0.24690970824011882,0.1636143909520433,-0.09705413902403033,0.14688617097650303
828,11.79178500175476,-0.027756433644533257,0.044563238606609906,-0.07231967225114316,-0.0737018780502611,0.04594544440572784,-0.0028294020025008415,-0.21643804530201294,0.14273616725175184,-0.09817292864514193,0.14411837305086977
