,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
643,8.476027488708496,12.122925602949424,6.436945991034003,5.68597961191542,1.4710937351322904,10.651831867817133,1.235772232716557,1.3895531021625658,0.08154063296972465,6.355405358064278,4.2964265097528545
644,8.490412712097168,11.927429127724542,6.296405675745599,5.631023451978943,1.4034214912924128,10.52400763643213,1.2158439477802794,1.3199906487695754,0.08343084252283746,6.212974833222762,4.311032803209367
645,8.504799604415894,11.916437182267966,6.17556172467741,5.740875457590555,1.5335501615640574,10.382887020703908,1.2147234640436255,1.4152363609246836,0.11831380063937384,6.057247924038036,4.3256390966658715
646,8.516760110855103,11.932434423985141,6.0547177736092195,5.877716650375922,1.6906680190094527,10.241766404975689,1.216354171660055,1.5374712602535425,0.1531967587559102,5.9015210148533095,4.34024539012238
647,8.52865481376648,11.935444872360682,5.93264038490409,6.002804487456592,1.7579324987601712,10.17751237360051,1.216661047131568,1.6479528038777038,0.10997969488246737,5.822660690021623,4.354851683578888
648,8.540517330169678,11.744066171911118,5.7894270166505155,5.954639155260602,1.6308078296857869,10.11325834222533,1.197152514975649,1.5851811782252057,0.045626651460581286,5.7438003651899345,4.369457977035396
649,8.552383184432983,12.004879539426451,5.9970656716191035,6.0078138678073465,1.7197245577816593,10.28515498164479,1.2237389948446942,1.6237495973154368,0.09597496046622246,5.901090711152881,4.38406427049191
650,8.565963983535767,11.972979812999107,6.048504282607734,5.924475530391373,1.5159281919348588,10.457051621064249,1.2204872388378294,1.5258049664429536,-0.009876774508094828,6.058381057115829,4.398670563948419
651,8.57784652709961,12.017294192651189,6.208544024284298,5.808750168366891,1.3883459321674931,10.628948260483696,1.2250045048574096,1.3954733109619692,-0.007127378794476198,6.215671403078774,4.413276857404922
652,8.589709520339966,12.224810818357128,6.417299621261543,5.807511197095584,1.4239659184539768,10.80084489990315,1.246158085459442,1.3796280462341541,0.04433787221982255,6.372961749041721,4.4278831508614305
653,8.601572513580322,12.201925488268275,6.424296625605817,5.777628862662459,1.4157349465376878,10.786190541730587,1.2438252281619036,1.3351394183445195,0.08059552819316824,6.343701097412649,4.442489444317939
654,8.61348557472229,12.3044032784449,6.4219720000291405,5.88243127841576,1.6105799431840901,10.69382333526081,1.2542714860800102,1.4253355406413128,0.18524440254277738,6.236727597486363,4.457095737774448
655,8.625487327575684,12.350143676990495,6.40330670168795,5.946836975302545,1.7064317248174783,10.643711952173017,1.2589341159011718,1.4751349440715888,0.23129678074588944,6.1720099209420605,4.471702031230956
656,8.639873027801514,12.315100381547897,6.329889215697126,5.985211165850772,1.7348392271759323,10.580261154371964,1.2553619145308763,1.4989028411633114,0.2359363860126209,6.093952829684505,4.48630832468746
657,8.651738405227661,12.485284844338329,6.3996243574396985,6.08566048689863,1.8570258293566784,10.628259014981651,1.2727099739386676,1.5847458687546612,0.27227996060201715,6.127344396837682,4.500914618143969
658,8.663633823394775,12.420903629120698,6.370610375984055,6.050293253136644,1.814011710038282,10.606891919082416,1.2661471589317734,1.5347723415361676,0.27923936850211434,6.09137100748194,4.515520911600476
659,8.675524234771729,12.41332899453224,6.36067615437707,6.0526528401551705,1.8242756810055525,10.589053313526687,1.2653750249268338,1.5225256350981855,0.30175004590736687,6.058926108469703,4.530127205056985
660,8.687471151351929,12.498611122440428,6.44359869526673,6.055012427173697,1.7841913429671816,10.714419779473246,1.274068412073438,1.5102789286602034,0.2739124143069782,6.169686280959752,4.5447334985134935
661,8.747344493865967,12.596781042756202,6.539409028563978,6.057372014192225,1.7569947973363995,10.839786245419802,1.2840755395266261,1.4980322222222227,0.2589625751141769,6.280446453449801,4.559339791970002
662,8.766782522201538,12.562738158691138,6.564065965882076,5.998672192809061,1.7093783486958518,10.853359809995286,1.2806053168900242,1.4247261073825508,0.284652241313301,6.279413724568775,4.573946085426511
663,8.778640747070312,12.542910633652847,6.491847285344026,6.051063348308821,1.7034306351693567,10.83947999848349,1.2785841624518701,1.462510969425802,0.24091966574355467,6.250927619600471,4.588552378883019
664,8.790501117706299,12.580066039473806,6.509607993532489,6.070458045941318,1.7407821948285156,10.83928384464529,1.2823716655936601,1.4672993736017903,0.2734828212267253,6.236125172305764,4.603158672339528
665,8.802430152893066,12.5338153301835,6.445442638809536,6.088372691373964,1.7223531369438556,10.811462193239645,1.2776570163285932,1.4706077255779275,0.25174541136592804,6.193697227443608,4.617764965796036
666,8.814327001571655,12.494333426410174,6.355310817418628,6.139022608991546,1.7222250237476342,10.772108402662539,1.2736323574322297,1.5066513497390013,0.2155736740086329,6.139737143409995,4.632371259252545
667,8.826207876205444,12.494736334688215,6.361305791673419,6.1334305430147955,1.7197258992207953,10.775010435467419,1.273673428612458,1.4864529903057424,0.23327290891505284,6.128032882758366,4.646977552709053
668,8.838069200515747,12.478768049038736,6.278929385572651,6.1998386634660845,1.7293416857347395,10.749426363303996,1.2720456726848863,1.5382548173005226,0.19108686843421696,6.087842517138434,4.661583846165562
669,8.849925756454468,12.488901835813985,6.299008333030096,6.189893502783891,1.7406182944891297,10.748283541324856,1.2730786784723735,1.51370336316182,0.22691493132730975,6.072093401702786,4.67619013962207
670,8.861842155456543,12.50613178397116,6.285090227850076,6.221041556121085,1.7428116454893685,10.763320138481792,1.2748350442376308,1.530245123042506,0.21256652244686253,6.0725237054032135,4.690796433078579
671,8.873729467391968,12.504266973110537,6.2789794889319,6.225287484178637,1.7327090359385644,10.771557937171973,1.2746449513874145,1.5198847576435501,0.21282427829501427,6.066155210636886,4.7054027265350875
672,8.885594367980957,12.544100839342288,6.3372905814685145,6.206810257873774,1.7226517052787482,10.82144913406354,1.2787054882102231,1.486801237882178,0.2358504673965703,6.101440114071944,4.720009019991596
673,8.897459268569946,12.564505286284247,6.329681203261198,6.2348240830230495,1.70581588412171,10.858689402162536,1.2807854522206163,1.5002087695749446,0.20560711454676536,6.1240740887144325,4.734615313448105
674,8.909325122833252,12.583181973792113,6.36518094108586,6.218001032706255,1.7005917182438341,10.88259025554828,1.2826892939645376,1.4687794258016411,0.23181229244219295,6.133368648643668,4.749221606904613
675,8.921237468719482,12.624440695332154,6.351610774091091,6.272829921241063,1.7242320204243715,10.900208674907782,1.286895075976774,1.5090020208799408,0.2152299995444306,6.1363807745466605,4.763827900361122
676,8.933146476745605,12.607639670403868,6.349717437809209,6.257922232594657,1.6947180383214633,10.912921632082405,1.2851824332725654,1.4794880387770326,0.2152299995444306,6.134487438264779,4.778434193817625
677,8.945003986358643,12.664842740238159,6.376730135141509,6.28811260509665,1.7165741763386442,10.948268563899514,1.2910135311150008,1.495072117822521,0.2215020585161231,6.155228076625386,4.793040487274129
678,8.956860780715942,12.660787726262026,6.344922481698428,6.315865244563598,1.7086704614166914,10.952117264845334,1.2906001759696253,1.508218463832961,0.20045199758373045,6.144470484114698,4.807646780730638
679,8.96873140335083,12.681423331568032,6.389520212638148,6.291903118929886,1.711085222182588,10.970338109385445,1.2927037035237545,1.4696500447427299,0.24143517743985815,6.14808503519829,4.822253074187156
680,8.980599164962769,12.71845024016349,6.365536838217067,6.352913401946424,1.7408210002288047,10.977629239934686,1.2964781080696728,1.5160540343027595,0.2247669659260452,6.140769872291021,4.836859367643664
681,8.992538928985596,12.924195135525618,6.576351428191297,6.347843707334322,1.7216605238565028,11.202534611669115,1.317451084151439,1.496378046234154,0.2252824776223487,6.351068950568949,4.851465661100168
682,9.004408836364746,13.196345111061992,6.821619383201813,6.374725727860182,1.7689051276584409,11.427439983403552,1.3451931815557585,1.5086537733035053,0.2602513543549357,6.561368028846877,4.866071954556676
683,9.016275644302368,13.327715458248276,6.9992571132925105,6.328458344955766,1.675370103110287,11.652345355137989,1.3585846542556856,1.447780096942581,0.2275900061677061,6.771667107124804,4.880678248013185
684,9.030701398849487,13.459085805434563,7.1768948433832085,6.282190962051355,1.5818350785621331,11.87725072687243,1.371976126955613,1.3869064205816566,0.19492865798047657,6.981966185402732,4.895284541469699
685,9.042581558227539,13.590456152620844,7.354532573473909,6.235923579146934,1.4883000540139815,12.102156098606862,1.3853675996555395,1.326032744220732,0.16226730979324955,7.192265263680659,4.909890834926202
686,9.051981210708618,13.721826499807126,7.532170303564609,6.189656196242517,1.394765029465829,12.327061470341297,1.3987590723554664,1.2651590678598064,0.1296059616060225,7.402564341958587,4.92449712838271
687,9.066393852233887,13.853196846993406,7.709808033655305,6.143388813338101,1.3012300049176724,12.551966842075734,1.412150545055393,1.2042853914988818,0.09694461341879046,7.612863420236515,4.939103421839219
688,9.08079195022583,14.08692586308349,7.887445763746006,6.199480099337483,1.310053649273324,12.776872213810165,1.4359761328321599,1.2457703840417604,0.06428326523156343,7.823162498514442,4.953709715295722
689,9.092660903930664,14.320654879173576,8.065083493836706,6.25557138533687,1.3188772936289752,13.0017775855446,1.459801720608927,1.2872553765846388,0.03162191704433638,8.03346157679237,4.968316008752231
690,9.104537963867188,14.741231624174588,8.396441902129904,6.344789722044683,1.5145486668955503,13.226682957279039,1.5026739678057683,1.3618674198359437,0.15268124705960673,8.243760655070298,4.982922302208739
691,9.116443634033203,14.882771477269397,8.551409391671257,6.33136208559814,1.431183148255918,13.451588329013479,1.5171020873872982,1.3338334899328863,0.09734965832303177,8.454059733348226,4.997528595665253
692,9.135934352874756,14.964481237192803,8.740486571784693,6.22399466540811,1.2879875364448918,13.676493700747912,1.5254313187760247,1.2118597762863539,0.07612776015853796,8.664358811626155,5.012134889121756
693,9.145275115966797,15.31547367441033,8.98188818907293,6.3335854853374,1.4140746019279842,13.901399072482345,1.5612103643639479,1.3068443027591354,0.10723029916884873,8.87465788990408,5.026741182578265
694,9.157140493392944,15.401586335315859,9.105065790675567,6.296520544640292,1.275281891099077,14.126304444216782,1.5699884133859183,1.2551730686055187,0.020108822493558366,9.08495696818201,5.041347476034773
695,9.169005870819092,15.436491501055242,9.177035897112058,6.259455603943184,1.085281685104023,14.351209815951218,1.5735465342563957,1.203501834451902,-0.118220149347879,9.295256046459937,5.055953769491282
696,9.180906534194946,15.489321864251789,9.36422286767238,6.125098996579409,0.9132066765661331,14.576115187685655,1.5789318923804065,1.0545389336316187,-0.1413322570654856,9.505555124737866,5.0705600629477905
697,9.192843675613403,15.598421583662374,9.503553169092527,6.094868414569848,0.797401024242282,14.801020559420092,1.5900531685690493,1.0097020581655485,-0.21230103392326652,9.715854203015793,5.085166356404299
698,9.204712390899658,15.39902773270159,9.445829124600662,5.953198608100927,0.3731018015470621,15.025925931154529,1.5697275976250347,0.8534259582401198,-0.4803241566930577,9.92615328129372,5.099772649860808
699,9.216572046279907,15.178651965260562,9.388105080108799,5.790546885151763,-0.07217933762839668,15.250831302888958,1.5472631972742672,0.6761679418344523,-0.748347279462849,10.136452359571647,5.114378943317311
700,9.232780933380127,14.958276197819544,9.330381035616934,5.627895162202609,-0.5174604768038554,15.475736674623398,1.5247987969235008,0.4989099254287849,-1.0163704022326403,10.346751437849575,5.128985236773825
701,9.244680404663086,14.737900430378524,9.272656991125071,5.465243439253451,-0.962741615979314,15.700642046357837,1.5023343965727343,0.32165190902311747,-1.2843935250024314,10.557050516127504,5.143591530230333
702,9.256553649902344,15.131777641504133,9.749088982619678,5.382688658884456,-0.7937697765881391,15.925547418092272,1.5424849787465986,0.2244908351976141,-1.0182606117857531,10.767349594405431,5.158197823686842
703,9.268423318862915,15.759786051362035,10.225520974114284,5.534265077247751,-0.3906667384646745,16.15045278982671,1.6065021459084643,0.3614609601044001,-0.7521276985690746,10.977648672683358,5.17280411714335
704,9.280302047729492,16.387794461219936,10.70195296560889,5.685841495611045,0.012436299658789951,16.375358161561145,1.6705193130703297,0.4984310850111861,-0.48599478535239615,11.187947750961285,5.187410410599859
705,9.292258739471436,17.015802871077835,11.178384957103495,5.837417913974339,0.4155393377822544,16.600263533295582,1.734536480232195,0.6354012099179721,-0.21986187213571776,11.398246829239213,5.202016704056367
706,9.304117202758789,17.31177878920826,11.322784456870627,5.988994332337634,0.48660988417824375,16.82516890503002,1.764707317962106,0.7723713348247581,-0.2857614506465143,11.608545907517142,5.216622997512876
707,9.315978765487671,17.61069266008721,11.539183756888145,6.0715089031990646,0.5606183833227567,17.05007427676445,1.7951776411913567,0.8402796122296797,-0.27966122890692297,11.818844985795067,5.2312292909693845
708,9.327853918075562,17.569168532796137,11.552528727639453,6.016639805156686,0.29418888429725404,17.274979648498885,1.7909448045663747,0.7708042207307984,-0.4766153364335443,12.029144064072998,5.245835584425888
709,9.33975625038147,17.505356560613205,11.565873698390764,5.939482862222441,0.00547154037988451,17.49988502023332,1.784440016372396,0.6790409843400451,-0.6735694439601606,12.239443142350924,5.260441877882396
710,9.351688385009766,17.418560248385532,11.579218669142076,5.839341579243454,-0.30623014358222755,17.72479039196776,1.775592278122888,0.5642934079045493,-0.8705235514867768,12.449742220628853,5.275048171338905
711,9.363571166992188,17.660538680360073,11.921338384095607,5.739200296264467,-0.28915708334211776,17.94969576370219,1.8002587849500584,0.44954583146905336,-0.7387029148111711,12.660041298906778,5.289654464795413
712,9.375432968139648,17.99558627713701,12.263458099049144,5.732128178087866,-0.17901485829962166,18.17460113543663,1.8344124645399602,0.42786741983594373,-0.6068822781355654,12.870340377184709,5.304260758251922
713,9.38729190826416,18.233124552512002,12.605577814002679,5.627546738509325,-0.16638195465906436,18.39950650717107,1.8586263560154945,0.30867968680089525,-0.4750616414599596,13.080639455462638,5.31886705170843
714,9.399147033691406,18.744080706335914,12.94769752895621,5.796383177379704,0.11966882743041168,18.6244118789055,1.91071159085993,0.4629098322147655,-0.3432410047843538,13.290938533740563,5.333473345164939
715,9.411025285720825,18.989140223137284,13.023920606887202,5.965219616250083,0.13982297249734832,18.849317250639935,1.9356921736123631,0.6171399776286357,-0.4773170051312874,13.501237612018489,5.3480796386214475
716,9.435577392578125,19.151795657164616,13.1001436848182,6.051651972346417,0.0775730347902358,19.07422262237438,1.9522727479270758,0.6889660402684568,-0.611393005478221,13.71153669029642,5.3626859320779605
717,9.480278015136719,19.568268196553525,13.399712205172678,6.168555991380848,0.2691402024447177,19.299127994108808,1.9947266255406242,0.7912637658463837,-0.522123563401666,13.921835768574343,5.377292225534465
718,9.492135524749756,19.88009233922358,13.699280725527164,6.1808116136964175,0.35605897338033304,19.52403336584325,2.0265129805528623,0.7889130947054441,-0.4328541213251111,14.132134846852274,5.391898518990973
719,9.503993511199951,19.930396073166193,13.860434355424156,6.069961717742038,0.18145733558851257,19.74893873757768,2.0316407821780014,0.6634569052945567,-0.48199956970604413,14.3424339251302,5.406504812447482
720,9.515861988067627,20.071235853911674,14.139983838238853,5.93125201567282,0.0973917445995548,19.973844109312118,2.045997538625043,0.5101409097688296,-0.41274916516927485,14.552733003408129,5.42111110590399
721,9.527771711349487,20.504203517596252,14.495399459026213,6.008804058570039,0.305454036549704,20.198749481046548,2.0901328764114426,0.5730866592095455,-0.2676326226598415,14.763032081686054,5.4357173993604935
722,9.539636850357056,20.576842707604396,14.767474022244512,5.809368685359881,0.153187854823406,20.423654852780988,2.097537482936228,0.35904499254287886,-0.20585713771947287,14.973331159963985,5.450323692817002
723,9.551522493362427,20.471501484463747,14.861568172314024,5.609933312149723,-0.17705874005167319,20.64856022451542,2.0867993358270893,0.14500332587621215,-0.32206206592788533,15.18363023824191,5.464929986273511
724,9.563387393951416,20.366160261323113,14.955662322383542,5.41049793893957,-0.5073053349267523,20.873465596249865,2.076061188717952,-0.06903834079045454,-0.43826699413629777,15.39392931651984,5.479536279730024
725,9.575258731842041,20.22975945848018,15.01869689275077,5.211062565729412,-0.8686115095041169,21.098370967984298,2.062156927469947,-0.2830800074571212,-0.5855315020469957,15.604228394797765,5.494142573186533
726,9.587228775024414,20.188814238069448,15.177187045550198,5.011627192519248,-1.1344621016492846,21.32327633971873,2.0579831027593727,-0.49712167412378794,-0.6373404275254968,15.814527473075696,5.508748866643036
727,9.602756261825562,20.12862324766338,15.316431428354292,4.81219181930909,-1.419558463789783,21.548181711453164,2.051847425857633,-0.7111633407904546,-0.7083951229993283,16.02482655135362,5.523355160099545
728,9.640792846679688,20.099191121803432,15.4864346757045,4.612756446098932,-1.6738959613841726,21.773087083187605,2.048847209154274,-0.9252050074571213,-0.7486909539270513,16.23512562963155,5.537961453556053
729,9.698400497436523,20.243286377021708,15.726032002055678,4.5172543749660266,-1.8586393799775907,22.101925756999297,2.0635358182488996,-1.1392466741237879,-0.7193927058538028,16.44542470790948,5.656501049089814
730,9.710264921188354,20.620605964809535,15.926828772833236,4.693777191976298,-1.7069189483898954,22.32752491319943,2.1019985692976078,-1.081263452647278,-0.6256554957426176,16.552484268575853,5.775040644623576
731,9.722126722335815,20.790053634819458,15.958558608730256,4.831495026089201,-1.687805000894626,22.477858635714085,2.1192715224076917,-1.0782162863534672,-0.6095887145411587,16.568147323271415,5.909711312442669
732,9.73399806022644,20.633933406636952,15.813187020003213,4.820746386633742,-1.7211004386738322,22.355033845310786,2.1033571260588126,-1.0685524161073823,-0.6525480225664498,16.465735042569662,5.8892988027411235
733,9.745877981185913,20.26393951654474,15.552384212692097,4.711555303852641,-1.9346960998626321,22.19863561640737,2.0656411331849887,-1.166845294556301,-0.7678508053063311,16.320235017998428,5.878400598408942
734,9.770418643951416,20.205106250952337,15.45207738016347,4.753028870788871,-1.783505051742472,21.98861130269481,2.059643858404927,-1.060847438478747,-0.7226576132637249,16.174734993427194,5.813876309267617
735,9.825204372406006,20.24422020765761,15.449717769932509,4.7945024377251,-1.5343667813246478,21.778586988982255,2.063631009954904,-0.9548495824011929,-0.5795171989234549,16.029234968855963,5.749352020126293
736,9.837071657180786,20.624179883001304,15.61011886301087,5.014061019990434,-1.3784773888525863,22.00265727185389,2.1023628830786243,-0.8607356748695001,-0.5177417139830863,16.127860576993957,5.874796694859934
737,9.848954677581787,20.841725287471846,15.656163850764166,5.18556143670768,-1.2819015006312497,22.123626788103095,2.12453876528765,-0.8146799328859058,-0.46722156774534396,16.12338541850951,6.000241369593586
738,9.860839128494263,20.66530099259282,15.406967327087356,5.2583336655054636,-1.4600151260009686,22.125316118593787,2.1065546373692983,-0.8673523788217745,-0.592662747179194,15.99963007426655,6.125686044327238
739,9.87275743484497,20.543023321686007,15.451934163419654,5.091089158266351,-1.6123789436658171,22.155402265351825,2.0940900429853215,-0.941616174496644,-0.6707627691691732,16.122696932588827,6.032705332762996
740,9.884613513946533,20.412855096254606,15.540289900857493,4.872565195397113,-1.772633315855249,22.185488412109855,2.0808211107293175,-1.0671594258016404,-0.7054738900536085,16.245763790911102,5.939724621198754
741,9.89647912979126,20.486589668237418,15.687242134441831,4.7993475337955855,-1.7289848906304726,22.21557455886789,2.088337376986485,-1.047396375838926,-0.6815885147915466,16.368830649233377,5.846743909634512
742,9.908393383026123,20.581139502824,15.826805367045822,4.754334135778182,-1.7446143552749351,22.32575385809894,2.0979754844876655,-1.0795222147651005,-0.6650921405098348,16.491897507555656,5.833856350543282
743,9.920309782028198,20.428081138323844,15.650422056566782,4.777659081757063,-1.944185394089156,22.372266532413,2.082373204722104,-1.1501294108873972,-0.7940559832017587,16.44447803976854,5.927788492644461
744,9.932334423065186,20.230777748358836,15.502208757928495,4.728568990430343,-2.006747347625643,22.23752509598448,2.062260728680819,-1.1707630797912003,-0.8359842678344428,16.338193025762937,5.8993320702215435
745,9.946739673614502,20.194660400600505,15.635767209719283,4.558893190881222,-2.037978386009826,22.23263878661033,2.058579041855301,-1.2067196420581654,-0.8312587439516608,16.467025953670944,5.765612832939388
746,9.961140632629395,20.136059395992504,15.60619966981239,4.529859726180115,-1.8068663076959466,21.942925703688452,2.052605443016565,-1.0830917524235641,-0.7237745552723824,16.329974225084772,5.612951478603679
747,9.973005771636963,20.027706207877976,15.58616909628711,4.441537111590863,-1.6255064128885959,21.65321262076657,2.0415602658387333,-1.0187530126771063,-0.6067534002114895,16.1929224964986,5.46029012426797
748,9.984862327575684,19.854313597929536,15.494482396975648,4.359831200953887,-1.5091859399151561,21.363499537844692,2.0238851781783422,-0.9477975689783741,-0.5613883709367821,16.05587076791243,5.307628769932261
749,9.996785640716553,19.678051955877816,15.441888667967199,4.236163287910617,-1.408708551821401,21.086760507699218,2.0059176305685846,-0.9317781804623413,-0.47693037135905975,15.918819039326259,5.167941468372958
750,10.010315418243408,19.668204744605056,15.444198237670049,4.224006506935006,-1.3544951144252346,21.02269985903029,2.004913837370546,-0.8860706860551825,-0.4684244283700521,15.912622666040102,5.110077192990189
751,10.02220869064331,19.597948335384526,15.41445711255622,4.183491222828303,-1.3429712120868957,20.94091954747142,1.9977521238924083,-0.9048760551826992,-0.4380951569041966,15.852552269460418,5.0883672780110025
752,10.041727066040039,19.506663188308085,15.350928861278389,4.155734327029699,-1.3447536740328643,20.85141686234095,1.9884468081863491,-0.8639569649515284,-0.4807967090813359,15.831725570359724,5.0196912919812275
753,10.053658723831177,19.24510788761804,15.163639438672163,4.081468448945875,-1.4187573205954795,20.66386520821352,1.961784698024265,-0.898781722595078,-0.5199755980004015,15.683615036672565,4.980250171540954
754,10.065551280975342,19.140451539182372,15.11993891670923,4.020512622473142,-1.4926995096126117,20.633151048794986,1.9511163648503946,-0.961640410141685,-0.5310590994709266,15.650998016180157,4.982153032614827
755,10.077418804168701,19.042551498299616,15.0448879821452,3.9976635161544136,-1.4913545369853178,20.533906035284932,1.9411367480427741,-0.9639040193885158,-0.5274505175968021,15.572338499742003,4.96156753554293
756,10.089277267456055,19.064410510626324,15.076487698851311,3.987922811775011,-1.4568368028544127,20.521247313480735,1.9433649857926936,-0.9720878374347499,-0.4847489654196627,15.561236664270973,4.960010649209761
757,10.101169109344482,18.886553474364554,14.917571010516902,3.9689824638476487,-1.408881877854918,20.29543535221947,1.925234808803726,-0.918805958240119,-0.49007591961479885,15.407646930131701,4.887788422087768
758,10.113073587417603,18.70758104204688,14.803761595609052,3.9038194464378253,-1.4007050261850196,20.108286068231898,1.9069909319109968,-0.9504094258016403,-0.4502956003833793,15.25405719599243,4.8542288722394655
759,10.12493348121643,18.24473598781919,14.636510801517742,3.6082251863014463,-1.4039186588439971,19.648654646663186,1.8598099885646473,-0.9399619985085754,-0.4639566603354218,15.100467461853164,4.548187184810022
760,10.13679313659668,17.117038743763736,13.82608622923178,3.2909525145319583,-1.4263190632706177,18.543357807034354,1.744856141056446,-0.9511929828486202,-0.4751260804219975,14.301212309653778,4.242145497380578
761,10.148648262023926,16.101687953406,13.143766313477236,2.957921639928764,-1.3363730139995262,17.438060967405526,1.6413545314379203,-0.9781821700223711,-0.3581908439771551,13.501957157454392,3.936103809951135
762,10.160502195358276,15.270351795233518,12.467288863614137,2.8030629316193805,-1.0624123325431847,16.332764127776702,1.5566107844274737,-0.8269991909023114,-0.23541314164087315,12.70270200525501,3.630062122521692
763,10.172425031661987,14.336085135032437,11.68788091172244,2.648204223309997,-0.8913821531154403,15.227467288147878,1.4613746315017775,-0.6758162117822517,-0.21556594133318865,11.903446853055629,3.3240204350922484
764,10.227188110351562,13.391073429392625,10.960281885309238,2.4307915440833874,-0.7310970191264211,14.122170448519046,1.3650431630369648,-0.587187203579418,-0.14390981554700308,11.10419170085624,3.0179787476628053
765,10.239039897918701,12.354663472532325,10.172539827660634,2.182123644871692,-0.6622101363578952,13.01687360889022,1.2593948493916742,-0.52981341536167,-0.13239672099622507,10.304936548656858,2.7119370602333617
766,10.25090503692627,11.365739005620904,9.388578189118252,1.977160816502651,-0.5458377636404889,11.911576769261393,1.1585870545994805,-0.4287345563012674,-0.11710320733922143,9.505681396457474,2.4058953728039185
767,10.262797832489014,10.301360803991903,8.615528214814296,1.6858325891776076,-0.5049191256406615,10.806279929632565,1.0500877476036599,-0.41402109619686767,-0.09089802944379385,8.70642624425809,2.0998536853744754
768,10.274735450744629,9.196344240249037,7.801752816502364,1.394591423746673,-0.5046388497547014,9.700983090003739,0.9374458960498507,-0.3992205741983591,-0.10541827555634226,7.907171092058706,1.793811997945032
769,10.28659963607788,8.121806610689676,7.046316158488778,1.0754904522008983,-0.47387963968523555,8.59568625037491,0.8279109694892636,-0.4122798583146902,-0.06159978137054532,7.107915939859323,1.4877703105155886
770,10.306049585342407,7.053347932818141,6.272406998024315,0.7809409347938263,-0.43704147792794246,7.490389410746084,0.7189957118061305,-0.40078768829231887,-0.03625378963562357,6.308660787659939,1.1817286230861452
771,10.317927360534668,6.230140867779625,5.649113171496524,0.5810276962831005,-0.15495170333763264,6.385092571117258,0.6350806185300331,-0.29465923937360144,0.1397075360359688,5.509405635460555,0.875686935656702
772,10.329797744750977,5.27529621884849,5.025819344968733,0.24947687387975703,-0.004499512639940362,5.279795731488431,0.5377468112995403,-0.32016837434750156,0.3156688617075612,4.710150483261172,0.5696452482272586
773,10.341725587844849,4.334033225398339,4.402525518440941,-0.06849229304260201,0.15953433353873625,4.174498891859603,0.44179747455640556,-0.3320958538404173,0.49163018737915354,3.9108953310617873,0.2636035607978153
774,10.353621006011963,3.2451304646196,3.476970000647201,-0.23183953602760088,0.1759284123888249,3.0692020522307755,0.3307982124994495,-0.18940140939597283,0.3653298217847977,3.1116401788624035,-0.04243812663162804
775,10.365505695343018,2.5026290877580273,2.7113949459396456,-0.20876585818161825,0.35230295432509756,2.1503261334329298,0.25510999875209245,-0.04670696495152836,0.39900991927662594,2.3123850266630197,-0.1620588932300899
776,10.377384901046753,1.8310679047215421,1.91772450378355,-0.08665659906200794,0.3482237941223004,1.4828441105992416,0.18665320129679328,-0.05637083519761337,0.4045946293199138,1.5131298744636361,-0.03028576386439457
777,10.389258861541748,0.9627257183095166,0.9751571000117949,-0.012431381702278296,0.14736363054396356,0.8153620877655531,0.0981371782170761,-0.11391874720357907,0.26128237774754265,0.7138747222642523,0.10148736550130077
778,10.40116834640503,0.1414603655308152,0.08921006421737314,0.05225030131344206,0.08478789161708421,0.056672473913730995,0.014420016873681466,-0.08980260253542098,0.1745904941525052,-0.08538042993513205,0.14205290384886304
779,10.413078784942627,0.0652222034921976,0.06296992380935384,0.0022522796828437497,0.09225560602177771,-0.027033402529580114,0.006648542659755106,-0.07726568978374312,0.16952129580552083,-0.10655137199616699,0.07951796946658687
780,10.424943685531616,0.001344377019906029,-0.015270526001007978,0.016614903020914007,-0.017541180099159212,0.01888555711906524,0.00013704149030642495,-0.08980260253542098,0.07226142243626177,-0.08753194843726975,0.10641750555633499
781,10.436812162399292,-0.10005744816353351,-0.046128100326310296,-0.053929347837223224,-0.08836320578842877,-0.011694242375104746,-0.010199536000360195,-0.13751252050708393,0.049149314718655156,-0.09527741504496545,0.0835831726698607
782,10.448683738708496,-0.04382812813685449,0.023961233059049868,-0.06778936119590435,-0.0612552244046016,0.017427096267747112,-0.004467699096519315,-0.14073381058911227,0.07947858618451067,-0.05551735312546081,0.07294444939320792
783,10.460554599761963,-0.003502923429576206,0.0022253865626367456,-0.0057283099922129516,-0.03727256379959883,0.03376964037002263,-0.00035707680219940934,-0.0940686353467558,0.05679607154715697,-0.054570684984520224,0.08834032535454285
784,10.47249460220337,-0.11338105675917112,-0.0337637785609823,-0.07961727819818883,-0.08432582858875229,-0.029055228170418834,-0.011557702014186658,-0.1506588665175239,0.0663330379287716,-0.1000968164897539,0.07104158831933506
785,10.484367847442627,-0.04225057242328259,-0.01885778926989358,-0.02339278315338901,-0.05458416139056525,0.012333588967282663,-0.004306888116542567,-0.11034920954511523,0.05576504815454998,-0.07462283742444356,0.08695642639172622
786,10.496240615844727,-0.030863330540942507,0.006201453313751604,-0.03706478385469411,-0.03939302447377177,0.008529693932829263,-0.003146109127517075,-0.13777370618941054,0.09838068171563877,-0.09217922840188716,0.10070892233471643
