,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
430,6.19612979888916,20.567069932354137,4.803157329036795,15.763912603317342,8.275374616400406,12.291695315953731,2.096541277508067,6.4699628709917985,1.8054117454086074,2.9977455836281877,9.293949732325544
431,6.2080278396606445,20.588386880732763,4.85747338590057,15.730913494832192,8.326665570864808,12.261721309867955,2.0987142589941654,6.4763183892617455,1.8503471816030619,3.007126204297508,9.254595105570447
432,6.219985485076904,20.484995591216013,4.83285063404981,15.652144957166204,8.283494476929068,12.201501114286947,2.0881748818772694,6.427476666666668,1.8560178102624003,2.9768328237874093,9.224668290499537
433,6.23190975189209,20.634577057504405,4.929467785437631,15.705109272066775,8.410723529830115,12.22385352767429,2.103422737768033,6.485111640566743,1.925611889263372,3.003855896174259,9.219997631500032
434,6.243825674057007,20.701926536045598,4.97268186470634,15.729244671339256,8.429800440196175,12.272126095849421,2.1102881280372676,6.459167196122298,1.970633244073877,3.002048620632463,9.270077475216958
435,6.255735635757446,20.807453966874558,5.013585379403954,15.793868587470605,8.521940399406834,12.285513567467724,2.1210452565621365,6.514190313199106,2.0077500862077287,3.0058352931962258,9.279678274271498
436,6.26763653755188,20.82389941220554,5.059161898516507,15.764737513689035,8.5196510130497,12.304248399155842,2.1227216526203407,6.490335354213275,2.0293156588364245,3.0298462396800825,9.274402159475759
437,6.279570579528809,20.742579494512214,4.998492127786037,15.744087366726179,8.442621576953023,12.299957917559192,2.1144321605007352,6.467176890380314,1.9754446865727098,3.0230474412133272,9.276910476345865
438,6.2915003299713135,20.73564925589985,5.040298744970949,15.695350510928904,8.447780296511912,12.287868959387941,2.1137257141590062,6.460908434004475,1.986871862507437,3.0534268824635116,9.234442076924429
439,6.303469657897949,20.646066236766604,4.986690787144678,15.659375449621926,8.325691670720822,12.320374566045782,2.1045939079272786,6.39561201342282,1.9300796572980023,3.0566111298466754,9.263763436199106
440,6.315367221832275,20.595481344594987,4.920424652200055,15.675056692394929,8.303752977868072,12.291728366726913,2.0994374459322107,6.426083676360926,1.877669301507147,3.0427553506929086,9.248973016034004
441,6.327259302139282,20.554763171344696,4.945827493548947,15.608935677795746,8.235616497082837,12.319146674261857,2.095286765682436,6.366968650261001,1.868647846821836,3.0771796467271115,9.241967027534745
442,6.339184045791626,20.552960461269976,4.914018987361657,15.638941473908318,8.22718355112788,12.325776910142094,2.0951030031875613,6.3790702535421335,1.8481132975857468,3.06590568977591,9.259871220366184
443,6.351122140884399,20.618943434200375,4.985295121355779,15.633648312844596,8.265812630008893,12.35313080419148,2.101829096248764,6.376458396718867,1.8893542332900264,3.095940888065752,9.257189916125729
444,6.36301589012146,20.683593508625314,5.037053659226961,15.646539849398355,8.296665416117461,12.386928092507855,2.1084193179026824,6.37706782997763,1.9195975861398313,3.1174560730871295,9.269472019420725
445,6.3749167919158936,21.12376453998971,5.578917146192728,15.544847393796983,8.387707244053432,12.736057295936279,2.1532889439337115,6.413895011185684,1.9738122328677485,3.605104913324979,9.1309523826113
446,6.386819839477539,21.68204338349206,6.317418273782662,15.3646251097094,8.596856884127366,13.085186499364696,2.2101981022927686,6.372192363907533,2.224664520219833,4.092753753562829,8.992432745801867
447,6.398749113082886,22.441816098172644,7.05591940137259,15.385896696800053,9.00750039537952,13.434315702793123,2.2876469009350298,6.531983587807607,2.4755168075719123,4.580402593800677,8.853913108992446
448,6.410700559616089,23.201588812853224,7.794420528962528,15.407168283890698,9.418143906631684,13.783444906221542,2.365095699577291,6.691774811707682,2.7263690949240016,5.0680514340385265,8.715393472183015
449,6.4226014614105225,23.96136152753381,8.532921656552459,15.42843987098135,9.828787417883838,14.13257410964997,2.4425444982195526,6.851566035607757,2.977221382276081,5.5557002742763775,8.576873835373593
450,6.438796281814575,24.721134242214386,9.271422784142388,15.449711458071999,10.239430929135992,14.481703313078395,2.519993296861813,7.011357259507831,3.2280736696281602,6.043349114514227,8.438354198564168
451,6.450864315032959,25.736065872096198,10.00992391173232,15.72614196036388,10.650074440388149,15.085991431708049,2.623452178603078,7.171148483407905,3.4789259569802446,6.530997954752076,8.554993476955973
452,6.462779998779297,26.750997501978006,10.74842503932225,16.002572462655756,11.060717951640305,15.690279550337703,2.726911060344343,7.33093970730798,3.729778244332324,7.018646794989926,8.671632755347778
453,6.47467565536499,27.765929131859824,11.486926166912188,16.279002964947637,11.471361462892467,16.294567668967357,2.8303699420856088,7.490730931208055,3.9806305316844135,7.506295635227775,8.788272033739581
454,6.486579179763794,28.780860761741632,12.225427294502117,16.555433467239517,11.882004974144621,16.89885578759701,2.9338288238268735,7.6505221551081295,4.231482819036493,7.993944475465624,8.904911312131386
455,6.498475790023804,29.45633443891402,12.963928422092046,16.492406016821974,11.953190532687357,17.50314390622666,3.0026844484112147,7.470855426298784,4.482335106388573,8.481593315703472,9.02155059052319
456,6.510457515716553,30.13180811608641,13.70242954968198,16.42937856640443,12.024376091230092,18.10743202485632,3.0715400729955564,7.291188697489436,4.733187393740657,8.969242155941323,9.138189868914996
457,6.522352695465088,31.089704455306087,14.723353339319189,16.366351115986895,12.095561649772833,18.994142805533254,3.1691849597661657,7.111521968680091,4.984039681092741,9.739313658226449,9.254829147306806
458,6.534253358840942,32.047600794525735,15.74427712895639,16.303323665569348,12.166747208315563,19.880853586210176,3.266829846536772,6.9318552398707425,5.2348919684448205,10.50938516051157,9.371468425698605
459,6.546161890029907,33.00549713374542,16.765200918593603,16.240296215151822,12.237932766858304,20.767564366887118,3.3644747333073823,6.7521885110614,5.485744255796905,11.279456662796697,9.488107704090421
460,6.5580971240997314,33.96339347296509,17.78612470823081,16.17726876473428,12.309118325401036,21.65427514756405,3.4621196200779902,6.572521782252052,5.736596543148984,12.049528165081824,9.604746982482226
461,6.570052146911621,34.92128981218474,18.807048497868013,16.11424131431673,12.380303883943771,22.54098592824097,3.5597645068485972,6.3928550534427036,5.9874488305010685,12.819599667366944,9.721386260874025
462,6.581968069076538,35.87918615140441,19.827972287505226,16.05121386389919,12.451489442486512,23.427696708917903,3.657409393619206,6.213188324633358,6.238301117853153,13.589671169652073,9.83802553926583
463,6.59386134147644,36.837082490624084,20.84889607714243,15.988186413481653,12.522675001029246,24.31440748959484,3.755054280389815,6.033521595824013,6.489153405205232,14.359742671937198,9.95466481765764
464,6.605769634246826,37.33826456434438,21.184466557034686,16.153798007309696,12.82249960381757,24.51576496052681,3.8061431767935145,6.082493911260254,6.740005692557316,14.444460864477369,10.07130409604944
465,6.617702007293701,37.839446638064686,21.52003703692694,16.319409601137746,13.122324206605892,24.717122431458794,3.8572320731972156,6.131466226696496,6.9908579799093955,14.529179057017544,10.18794337444125
466,6.629674911499023,38.13590040148272,21.650879206516933,16.485021194965785,13.217420499091952,24.918479902390768,3.887451620946251,6.1804385421327375,7.036981956959215,14.61389724955772,10.304582652833048
467,6.641595363616943,37.84297871195854,21.781721376106926,16.061257335851607,13.312516791578012,24.53046192038052,3.857592121504438,6.229410857568979,7.083105934009034,14.698615442097891,9.83184647828263
468,6.653498649597168,37.17696806675639,21.53947459001896,15.637493476737431,13.407613084064078,23.769354982692313,3.7897011281097233,6.278383173005221,7.129229911058858,14.410244678960101,9.35911030373221
469,6.6654136180877686,36.51095742155424,21.297227803930987,15.213729617623247,13.50270937655014,23.008248045004095,3.721810134715009,6.327355488441462,7.175353888108678,14.121873915822308,8.886374129181785
470,6.67730450630188,35.227138163376694,21.054981017843016,14.17215714553368,12.97999705606081,22.247141107315883,3.5909417088049636,5.758519190902314,7.221477865158497,13.833503152684518,8.413637954631366
471,6.68923020362854,33.943318905199156,20.812734231755048,13.130584673444108,12.457284735571484,21.486034169627672,3.460073282894919,5.189682893363163,7.267601842208321,13.545132389546728,7.940901780080945
472,6.703693389892578,32.50324518791817,20.414232986563626,12.089012201354539,11.7783179559787,20.724927231939464,3.3132767775655623,4.6208465958240135,7.157471360154686,13.25676162640894,7.468165605530525
473,6.723174333572388,31.063171470637172,20.015731741372196,11.047439729264974,11.099351176385914,19.963820294251256,3.166480272236205,4.052010298284864,7.047340878101051,12.968390863271145,6.995429430980111
474,6.7350685596466064,29.62309775335617,19.61723049618077,10.0058672571754,10.420384396793128,19.20271335656304,3.019683766906847,3.483174000745713,6.937210396047416,12.680020100133355,6.522693256429686
475,6.746966600418091,28.183024036075178,19.218729250989348,8.96429478508583,9.741417617200344,18.441606418874834,2.87288726157749,2.9143377032065643,6.827079913993781,12.391649336995567,6.049957081879265
476,6.758887767791748,26.680390110493875,18.757667797497618,7.9227223129962585,8.99989062930726,17.680499481186615,2.7197135688576832,2.3455014056674135,6.654389223639845,12.103278573857772,5.5772209073288455
477,6.783465385437012,25.177756184912578,18.29660634400589,6.8811498409066845,8.258363641414174,16.919392543498404,2.5665398761378775,1.7766651081282638,6.48169853328591,11.814907810719982,5.10448473277842
478,6.83324408531189,23.675122259331285,17.835544890514168,5.839577368817119,7.516836653521089,16.158285605810196,2.4133661834180717,1.2078288105891142,6.309007842931975,11.526537047582192,4.631748558228005
479,6.845141887664795,22.73491614045193,17.93691124372439,4.7980048967275435,6.968985977952293,15.765930162499636,2.3175245810858236,0.6389925130499632,6.32999346490233,11.606917778822057,4.15901238367758
480,6.857036590576172,22.30429334553916,18.008973914935492,4.295319430603671,6.960022308349195,15.344271037189966,2.27362827171653,0.6090432214765105,6.350979086872685,11.657994828062806,3.6862762091271604
481,6.868953466415405,21.794444226987316,18.081036586146595,3.7134076408407233,6.871832315107022,14.922611911880296,2.2216558845043135,0.4998676062639825,6.37196470884304,11.709071877303554,3.2135400345767406
482,6.880918979644775,21.159161579760845,18.027665728683072,3.131495851077775,6.783642321864849,14.375519257895997,2.1568972048685877,0.3906919910514545,6.392950330813394,11.634715397869677,2.7408038600263205
483,6.892836093902588,20.592666294880424,17.802486689195725,2.7901796056847,6.785668815250017,13.806997479630406,2.0991504887747627,0.5221119202087998,6.2635568950412175,11.538929794154505,2.2680676854759003
484,6.904785871505737,20.602505069731336,17.696020306373804,2.9064847633575326,6.818626010413395,13.783879059317941,2.100153421990962,0.6535318493661451,6.16509416104725,11.530926145326553,2.2529529139913875
485,6.916691541671753,20.64504738952347,17.732608419276104,2.912438970247367,6.884286750517996,13.760760639005476,2.1044900499004555,0.6746008277404926,6.209685922777503,11.522922496498602,2.2378381425068747
486,6.947096109390259,20.658532060917732,17.76738925663661,2.8911428042811247,6.922697117766517,13.735834943151215,2.1058646341404414,0.6684194332587625,6.254277684507755,11.513111572128853,2.222723371022362
487,7.014511585235596,20.665270114044603,17.902335481695417,2.762934632349184,6.807799426382028,13.857470687662575,2.10655148970893,0.5553260328113352,6.252473393570693,11.649862088124726,2.207608599537849
488,7.026419401168823,20.404593966095927,17.76177020972807,2.6428237563678563,6.686370751500236,13.71822321459569,2.079978997563295,0.5729995973154367,6.1133711541848,11.64839905554327,2.0698241590524193
489,7.038316011428833,20.268251009217984,17.68961648914786,2.5786345200701257,6.719000044349109,13.549250964868875,2.0660806329478065,0.5845788292319168,6.134421215117192,11.555195274030666,1.994055690838209
490,7.052834987640381,20.437262459228947,17.795014043583883,2.6422484156450636,6.832321155291215,13.60494130393773,2.083309119187456,0.5776138777032069,6.2547072775880075,11.540306765995874,2.0646345379418567
491,7.072333097457886,20.556956618108963,17.753638080772546,2.8033185373364162,6.877569890327934,13.67938672778103,2.0955103586247668,0.6865283072334083,6.191041583094526,11.56259649767802,2.116790230103008
492,7.084230661392212,20.472121159332136,17.75228626488536,2.7198348944467767,6.819963152855959,13.652158006476178,2.086862503499708,0.6441291648023867,6.175833988053573,11.576452276831787,2.07570572964439
493,7.096121072769165,20.375219125675684,17.798476228428157,2.5767428972475246,6.84231806497562,13.532901060700063,2.0769846203543,0.5995534750186432,6.242764589956977,11.55571163847118,1.9771894222288815
494,7.108017206192017,20.517849005080677,17.941238565013897,2.5766104400667817,6.828553551059001,13.689295454021677,2.091523853728917,0.5262473601789713,6.30230619088003,11.638932374133866,2.0503630798878105
495,7.119976758956909,20.524180219738703,17.86447479169234,2.6597054280463626,6.705894297409438,13.818285922329267,2.092169237486106,0.5090961670395231,6.196798130369915,11.667676661322426,2.1506092610068395
496,7.131910085678101,20.461928996263197,17.786741828207248,2.675187168055948,6.732195099084712,13.729733897178484,2.085823547019694,0.5752632065622674,6.1569318925224445,11.629809935684802,2.0999239614936807
497,7.143811464309692,20.341370422810982,17.768167138575258,2.5732032842357238,6.761045807152133,13.580324615658851,2.073534191927725,0.5608109321401943,6.2002348750119385,11.567932263563321,2.0123923520955294
498,7.155704736709595,20.366337723830384,17.80989956701394,2.5564381568164407,6.8328195178166435,13.533518206013738,2.0760792786779185,0.5763079492915739,6.256511568525069,11.553387998488871,1.9801302075248668
499,7.167601823806763,20.46553188543561,17.826106700336826,2.6394251850987827,6.782372434666646,13.683159450768963,2.086190814009746,0.5426149962714396,6.239757438395206,11.58634926194162,2.096810188827343
500,7.181366920471191,20.604740086190127,17.776241280924538,2.8284988052655904,6.806014439064572,13.798725647125556,2.1003812524148957,0.6483951976137216,6.15761924145085,11.618622039473687,2.1801036076518687
501,7.193291187286377,20.41523787590572,17.761732338309702,2.653505537596019,6.781141896553168,13.634095979352553,2.081064003660114,0.5928497091722599,6.188292187380908,11.573440150928795,2.060655828423759
502,7.205187797546387,20.438402468446878,17.86279295452218,2.575609513924696,6.861973194569511,13.576429273877366,2.083425328078173,0.5849270768083524,6.2770461177611585,11.585746836761022,1.9906824371163436
503,7.219687223434448,20.41511272473029,17.832936699666185,2.5821760250641033,6.817017072662021,13.598095652068269,2.0810512461498765,0.5440950484712905,6.272922024190731,11.560014675475456,2.0380809765928127
504,7.231625318527222,20.558259396641773,17.853060056247607,2.705199340394168,6.804965880323438,13.753293516318337,2.0956431596984477,0.5750890827740496,6.229876797549389,11.623183258698218,2.1301102576201183
505,7.243522882461548,20.48141308405045,17.784758878084407,2.696654205966043,6.723634451510585,13.757778632539864,2.087809692563756,0.5645545935868759,6.159079857923709,11.625679020160698,2.132099612379167
506,7.255413293838501,20.354151966997975,17.78659280651969,2.5675591604782855,6.739175949798253,13.614976017199723,2.074837101630782,0.5441821103653993,6.194993839432853,11.591598967086837,2.0233770501128863
507,7.267298221588135,20.456844686255106,17.87631557639033,2.5805291098647762,6.8271505507204,13.629694135534706,2.0853052687314073,0.5568060850111861,6.270344465709213,11.605971110681116,2.0237230248535902
508,7.279260635375977,20.469457391086564,17.837899722085204,2.6315576690013605,6.781262352326338,13.688195038760227,2.086590967490985,0.5431373676360929,6.238124984690245,11.59977473739496,2.0884203013652676
509,7.291224241256714,20.466045942984415,17.797943870396775,2.66810207258764,6.776801723429722,13.689244219554693,2.086243215390868,0.5763950111856827,6.20040671224404,11.597537158152736,2.0917070614019573
510,7.303114652633667,20.420902968789214,17.78499289921873,2.6359100695704862,6.734322831004285,13.686580137784928,2.0816414850957403,0.5606368083519765,6.1736860226523085,11.611306876566418,2.0752732612185096
511,7.315006732940674,20.452010316069313,17.83022056097674,2.621789755092574,6.833862944506214,13.6181473715631,2.0848124685085945,0.583795272184937,6.2500676723212765,11.580152888655464,2.037994482907637
512,7.326902151107788,20.566572015300515,17.87966981339314,2.686902201907376,6.87928347612074,13.687288539179775,2.0964905214373615,0.6076502311707686,6.271633244949972,11.608036568443168,2.0792519707366073
513,7.338809251785278,20.441781482112823,17.763251301335835,2.6785301807769883,6.790389268062677,13.651392214050148,2.08376977391568,0.5838823340790459,6.206506933983631,11.556744367352206,2.0946478466979426
514,7.350749969482422,20.463230974228196,17.81091715504831,2.652313819179886,6.82268140059234,13.640549573635855,2.0859562664860545,0.6090432214765105,6.213638179115829,11.59727897593248,2.0432705977033754
515,7.362638711929321,20.390862931517585,17.826814657250296,2.564048274267289,6.764333127891877,13.626529803625708,2.0785792998488875,0.5363465398956007,6.227986587996276,11.598828069254019,2.0277017343716883
516,7.374551057815552,20.186667827746007,17.60330349351937,2.5833643342266397,6.7789933722125735,13.407674455533435,2.057764304561265,0.5273791648023867,6.251614207410187,11.351689286109181,2.055985169424253
517,7.386468887329102,19.905984593564156,17.29438922543416,2.6115953681299984,6.722441600918737,13.183542992645421,2.0291523540840117,0.5326028784489191,6.189838722469818,11.104550502964342,2.078992489681079
518,7.398366451263428,19.506201219512302,16.899040829602068,2.6071603899102342,6.623596082191215,12.882605137321088,1.988399716565984,0.5819669724086507,6.041629109782564,10.857411719819504,2.0251934175015833
519,7.410325527191162,19.20003418649378,16.619167053741958,2.5808671327518207,6.683756130490111,12.516278056003669,1.957190029204259,0.6748620134228193,6.008894117067292,10.610272936674667,1.9060051193290015
520,7.422220945358276,18.913384786073653,16.332333869981756,2.581050916091897,6.645715905862811,12.267668880210842,1.9279699068372733,0.6765161894108879,5.969199716451922,10.363134153529833,1.9045347266810089
521,7.434109926223755,19.473489827429958,16.036049638455985,3.437440188973975,6.663521054051602,12.809968773378358,1.9850652219602403,0.7434667859806119,5.92005426807099,10.115995370384995,2.6939734029933633
522,7.446000337600708,19.89289311734313,15.675068689044126,4.217824428299007,6.5406244507972575,13.352268666545875,2.0278178509014406,0.734412348993289,5.806212101803968,9.868856587240158,3.483412079305718
523,7.457885980606079,20.080719640371427,15.069103441054626,5.011616199316805,6.186151080658037,13.894568559713392,2.0469642854609,0.7387654436987328,5.4473856369593046,9.62171780409532,4.272850755618072
524,7.469831228256226,20.364737118976592,14.46313819306513,5.901598925911464,5.927868666095682,14.436868452880912,2.075916118142364,0.8393094939810369,5.088559172114645,9.374579020950485,5.062289431930427
525,7.4817540645599365,20.648754597581753,13.857172945075629,6.791581652506124,5.669586251533324,14.979168346048429,2.104867950823828,0.9398535442633424,4.7297327072699815,9.127440237805647,5.8517281082427814
526,7.493694305419922,20.932772076186918,13.251207697086134,7.6815643791007835,5.411303836970971,15.521468239215947,2.133819783505292,1.040397594545648,4.370906242425323,8.880301454660811,6.641166784555136
527,7.5056445598602295,21.21678955479208,12.645242449096632,8.571547105695444,5.153021422408612,16.063768132383466,2.162771616186756,1.1409416448279535,4.0120797775806585,8.633162671515974,7.430605460867491
528,7.517536640167236,21.500807033397244,12.039277201107142,9.461529832290104,4.894739007846264,16.606068025550982,2.1917234488682205,1.241485695110259,3.653253312736005,8.386023888371136,8.220044137179844
529,7.529460906982422,20.958985973008343,11.433311953117641,9.525674019890701,4.6364565932839055,16.322529379724436,2.136491944241421,1.3420297453925645,3.294426847891341,8.1388851052263,8.183644274498137
530,7.541388511657715,20.417164912619448,10.827346705128146,9.589818207491298,4.378174178721553,16.038990733897894,2.0812604396146224,1.44257379567487,2.9356003830466824,7.891746322081464,8.147244411816429
531,7.553278207778931,19.71594596153063,10.221381457138644,9.494564504391986,3.9604938734592894,15.75545208807134,2.009780424213112,1.3837199552572712,2.576773918202018,7.644607538936627,8.110844549134715
532,7.565162658691406,19.21575292393922,9.61541620914915,9.600336714790071,3.7438394816944216,15.471913442244798,1.9587923469866686,1.5258920283370625,2.2179474533573593,7.39746875579179,8.074444686453008
533,7.579576253890991,18.425513186124086,9.009450961159647,9.416062224964438,3.2371383897058355,15.188374796418252,1.878237837525391,1.3780174011931399,1.8591209885126956,7.1503299726469525,8.0380448237713
534,7.599066972732544,17.635273448308958,8.403485713170154,9.231787735138802,2.730437297717254,14.904836150591702,1.7976833280641138,1.2301427740492175,1.5002945236680367,6.903191189502117,8.001644961089585
535,7.610985517501831,16.83654517581821,7.797520465180651,9.039024710637557,2.215247671053053,14.621297504765156,1.7162635245482374,1.0737796122296799,1.1414680588233728,6.656052406357278,7.965245098407878
536,7.62293004989624,16.037816903327467,7.191555217191155,8.846261686136312,1.7000580443888547,14.337758858938614,1.6348437210323614,0.9174164504101421,0.7826415939787126,6.408913623212443,7.92884523572617
537,7.63481879234314,15.302904999218526,6.58558996920166,8.717315030016866,1.248684786106463,14.054220213112064,1.5599291538449058,0.8248696569724091,0.4238151291340537,6.161774840067606,7.892445373044457
538,7.646705389022827,14.65949514581801,5.979624721212159,8.67987042460585,0.8888135785324924,13.770681567285518,1.4943420128254852,0.8238249142431026,0.06498866428938983,5.9146360569227685,7.8560455103627485
539,7.689765453338623,14.072153152223603,5.373659473222663,8.698493679000942,0.5850102307646419,13.487142921458961,1.434470249971825,0.878848031319911,-0.29383780055526904,5.667497273777932,7.81964564768103
540,7.795206546783447,13.738114420879334,5.054864564291639,8.683249856587695,0.5345101452469128,13.203604275632422,1.4004194108949373,0.9000040715883674,-0.3654939263414546,5.420358490633094,7.783245784999327
541,7.807126522064209,13.52688225329246,4.823964399580364,8.702917853712096,0.6068166234865876,12.920065629805872,1.378887079846326,0.9560719313944822,-0.3492553079078946,5.173219707488259,7.746845922317614
542,7.819042921066284,13.22343443132771,4.509293584219768,8.714140847107942,0.5869074473483842,12.636526983979326,1.3479545801557298,1.0036947874720363,-0.4167873401236522,4.92608092434342,7.710446059635906
543,7.830994367599487,12.975456361982907,4.233028390233785,8.742427971749123,0.62246802383013,12.352988338152777,1.3226764894987673,1.0683817747949296,-0.44591375096479957,4.6789421411985845,7.674046196954193
544,7.842880487442017,12.938372338734911,4.135183155841994,8.803189182892918,0.7161064343975594,12.222265904337352,1.3188962628679828,1.165542848620433,-0.44943641422287345,4.584619570064867,7.6376463342724845
545,7.854778051376343,13.232611799035448,4.368661404998735,8.863950394036713,0.9200643479739367,12.312547451061512,1.348890091644796,1.2627039224459364,-0.3426395744719998,4.711300979470735,7.601246471590777
546,7.866684436798096,13.503502665821987,4.603342514780185,8.900160151041801,1.1006736680363194,12.402828997785667,1.376503839533332,1.3353135421327373,-0.2346398740964179,4.837982388876603,7.564846608909064
547,7.878614187240601,13.529407399100405,4.719799608876033,8.809607790224373,1.0362968545905804,12.493110544509825,1.3791444851274621,1.2811610439970176,-0.2448641894064372,4.96466379828247,7.528446746227355
548,7.890573263168335,13.56229710397325,4.9001801533135145,8.662116950659737,0.9789050127392711,12.58339209123398,1.382497156368323,1.1700700671140944,-0.1911650543748233,5.091345207688338,7.492046883545642
549,7.902481317520142,13.489919527774942,4.9831289871496365,8.506790540625307,0.8162458898168029,12.673673637958139,1.375119217917935,1.0511435197613725,-0.23489762994456964,5.218026617094206,7.455647020863934
550,7.918688535690308,13.39339666159734,4.990740137270451,8.40265652432689,0.725657384330644,12.667739277266696,1.3652799858916758,0.9834093661446686,-0.25775198181402453,5.248492119084475,7.419247158182221
551,7.930724382400513,13.233488622823977,4.928697658419661,8.304790964404317,0.6077431563445466,12.62574546647943,1.3489794722552473,0.9219436689038035,-0.314200512559257,5.2428981709789175,7.382847295500513
552,7.942638635635376,12.872740122700543,4.64953414402044,8.223205978680102,0.4609163105142022,12.411823812186341,1.3122059248420532,0.876758545861298,-0.4158422353470958,5.065376379367536,7.346447432818804
553,7.954545497894287,12.810269579259023,4.474761748122678,8.335507831136345,0.6123674213657775,12.197902157893246,1.3058378776003081,1.0254602609992547,-0.41309283963347715,4.887854587756155,7.310047570137091
554,7.966468095779419,12.779588923756226,4.33177924016363,8.447809683592595,0.7956084201560685,11.983980503600158,1.3027103897814705,1.1741619761372115,-0.3785535559811431,4.710332796144773,7.273647707455384
555,7.978373289108276,12.660449781242953,4.182524673232891,8.477925108010062,0.8903909319358896,11.770058849307063,1.2905657269360808,1.2406772632363912,-0.3502863313005016,4.532811004533392,7.237247844773671
556,7.990354299545288,12.783753782218696,4.289294905272149,8.494458876946549,0.9231336887821981,11.860620093436498,1.3031349421221912,1.2936108948545866,-0.3704772060723884,4.659772111344537,7.200847982091962
557,8.002259492874146,12.723568972535169,4.347435200626778,8.37613377190839,0.7723876349692314,11.951181337565938,1.2969998952635238,1.211685652498136,-0.43929801752890474,4.786733218155683,7.164448119410254
558,8.014182806015015,12.727934022861223,4.461680352262437,8.266253670598786,0.6861914411658557,12.041742581695368,1.2974448545220412,1.1382054138702467,-0.4520139727043909,4.913694324966828,7.12804825672854
559,8.026092767715454,12.752963158367319,4.5998108791601595,8.153152279207161,0.6206593325425134,12.132303825824806,1.2999962444818878,1.0615038851603287,-0.44084455261781524,5.040655431777974,7.091648394046833
560,8.03799033164978,12.735757863552399,4.740630913097047,7.995126950455351,0.5361507086062679,12.199607154946131,1.298242391799429,0.9398784190902316,-0.4037277104839637,5.144358623581011,7.05524853136512
561,8.049945592880249,12.733286861815417,4.763154665913513,7.970132195901905,0.5621619814631293,12.171124880352288,1.2979905057915817,0.9512835272184941,-0.38912154575536473,5.152276211668878,7.018848668683411
562,8.06186556816101,12.531637297069308,4.608874762506833,7.922762534562474,0.5348676457558006,11.996769651313507,1.2774349946044146,0.940313728560776,-0.40544608280497535,5.014320845311809,6.982448806001698
563,8.073757886886597,12.467753911835167,4.506169763444335,7.961584148390833,0.6309673459661591,11.836786565869009,1.2709229267925757,1.015535205070843,-0.3845678591046839,4.890737622549019,6.94604894331999
564,8.085652589797974,12.354342105929808,4.356896448110317,7.99744565781949,0.6777968077255524,11.676545298204255,1.259362090308849,1.0877965771812086,-0.4099997694556562,4.766896217565973,6.909649080638282
565,8.09755825996399,12.463227135849746,4.454123175163869,8.009103960685875,0.756442000587658,11.706785135262088,1.2704614817379964,1.1358547427293069,-0.37941274214164894,4.833535917305518,6.873249217956569
566,8.112037181854248,12.599778757892677,4.565870148329971,8.033908609562706,0.8627537855727521,11.737024972319926,1.2843811170125052,1.1970592542878453,-0.33430546871509326,4.900175617045064,6.836849355274861
567,8.149221897125244,12.560115896927496,4.631908417757161,7.928207479170334,0.7928510875497343,11.76726480937776,1.2803380119192145,1.1277579865771816,-0.33490689902744736,4.966815316784608,6.8004494925931525
568,8.176267862319946,12.379303472987088,4.555142948221063,7.824160524766026,0.7247744027468863,11.654529070240201,1.2619065721699376,1.0601108948545865,-0.3353364921077003,4.890479440328763,6.764049629911439
569,8.193214893341064,12.330604737577524,4.504188594508871,7.826416143068653,0.7672962214535025,11.563308516124021,1.2569423789579535,1.0987663758389266,-0.33147015438542404,4.835658748894295,6.727649767229726
570,8.202594757080078,12.236382048269792,4.4953816142661385,7.741000434003654,0.6836551728018219,11.55272687546797,1.247337619599367,1.0497505294556306,-0.3660953566538087,4.861476970919947,6.691249904548023
571,8.21453332901001,12.22091851611567,4.50769881727695,7.713219698838719,0.6859163227308572,11.535002193384813,1.2457613166274892,1.058369656972409,-0.3724533342415518,4.880152151518502,6.65485004186631
572,8.226468801498413,12.23036438062935,4.563295476612537,7.667068904016812,0.6753062044301577,11.555058176199193,1.2467241978215442,1.0486187248322152,-0.3733125204020576,4.936607997014595,6.618450179184597
573,8.238358497619629,12.123107610519405,4.508196772018002,7.614910838501403,0.6195099265168801,11.503597684002525,1.235790785985668,1.032860521998509,-0.4133505954816289,4.921547367499631,6.582050316502894
574,8.250255346298218,12.113144387887786,4.4859658132612354,7.627178574626551,0.6846738996054524,11.428470488282333,1.2347751669610383,1.0815281208053695,-0.39685422119991715,4.882820034461153,6.545650453821181
575,8.26218032836914,11.973570721191548,4.41526609574932,7.5583046254422275,0.6266819841358195,11.346888737055728,1.2205474741275788,1.0490540343027597,-0.42237205016694007,4.8376381459162605,6.509250591139468
576,8.274134635925293,11.96510786377733,4.380344413470206,7.5847634503071255,0.7300942584583012,11.235013605319029,1.2196847975308185,1.1119127218493665,-0.38181846339106523,4.762162876861271,6.472850728457759
577,8.288599729537964,11.968361563214758,4.4246122559771095,7.543749307237648,0.7577853777055499,11.210576185509208,1.2200164692369784,1.1072984414615963,-0.34951306375604635,4.774125319733156,6.4364508657760515
578,8.303024291992188,11.917261562970022,4.436030686646752,7.481230876323272,0.6963542582760985,11.220907304693924,1.2148074987737025,1.0811798732289342,-0.3848256149528356,4.820856301599587,6.400051003094338
