,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1802,24.467530965805054,-0.011074798622571713,0.14982266054501636,-0.16089745916758807,-0.11034600678309492,0.0992712081605232,-0.001128929523197932,-0.4407456152125282,0.3303996084294333,-0.18057694788441692,0.2798481560449401
1803,24.479414463043213,0.04592233568929624,0.18622886755042897,-0.14030653186113273,-0.049843986237383786,0.09576632192668003,0.004681175911243245,-0.4134081804623418,0.363564194224958,-0.17733532667452903,0.27310164860120906
1804,24.491350173950195,-0.012723183321878245,0.16051591515126998,-0.17323909847314822,-0.12851090138259708,0.11578771806071883,-0.0012969605832699536,-0.46312052199850884,0.33460962061591176,-0.17409370546464178,0.2898814235253606
1805,24.528534412384033,0.04831790339540526,0.1476048365436478,-0.09928693314824255,-0.09164290768780226,0.13996081108320751,0.004925372415433767,-0.4100998284862046,0.3184569207984023,-0.1708520842547545,0.310812895337962
1806,24.560611724853516,0.017359713528207726,0.1469700070830862,-0.12961029355487846,-0.07980197180395926,0.09716168533216699,0.0017695936318254562,-0.41784833706189434,0.3380463652579351,-0.1910763581748489,0.2882380435070159
1807,24.572502374649048,0.020487602544720374,0.17444384903139254,-0.15395624648667217,-0.12499658659428858,0.14548418913900896,0.0020884406263731265,-0.45067067114093984,0.32567408454665125,-0.15123023551525872,0.29671442465426767
1808,24.58440375328064,0.0470391360893572,0.17844862483756233,-0.13140948874820513,-0.07856675387026157,0.12560588995961877,0.004795018969353435,-0.428469888143177,0.3499031342729154,-0.1714545094353531,0.29706039939497186
1809,24.596338272094727,-0.0291463505806783,0.14022748973416163,-0.16937384031483993,-0.1367230219106237,0.10757667132994539,-0.002971085686103802,-0.4407456152125282,0.3040225933019045,-0.16379510356774288,0.27137177489768827
1810,24.608264446258545,0.018015082695810425,0.18998588047427772,-0.1719707977784673,-0.10751720659841807,0.1255322892942285,0.001836399867055089,-0.45432727069351253,0.34681006409509446,-0.15682418362081674,0.28235647291504523
1811,24.62015151977539,0.026588637952855515,0.17269150906603362,-0.1461028711131781,-0.055858634884281944,0.08244727283713746,0.0027103606475897568,-0.4003488963460107,0.34449026146172873,-0.17179875239569511,0.2542460252328326
1812,24.634559392929077,0.014845380739142322,0.17754089868219142,-0.1626955179430491,-0.1248316090305372,0.13967698976967952,0.0015132905952234782,-0.4511930425055931,0.3263614334750559,-0.1488205347928645,0.288497524562544
1813,24.651500940322876,-0.011595907609134065,0.14476397937661648,-0.15635988698575054,-0.1289122580347501,0.11731635042561603,-0.0011820497053143797,-0.4478846905294559,0.3189724324947058,-0.17420845311808933,0.29152480354370536
1814,24.663405418395996,0.005965400995454978,0.18233500204876305,-0.17636960105330807,-0.09752355398650897,0.10348895498196395,0.0006080938833287439,-0.4391785011185685,0.3416549471320595,-0.15931994508329647,0.2628089000652604
1815,24.675344467163086,0.05390853928640679,0.18200639273226285,-0.12809785344585606,-0.07920185753134223,0.13311039681774903,0.0054952639435684805,-0.4114057568978377,0.33220389936649547,-0.15019750663423262,0.28330790345198165
1816,24.68724775314331,-0.025964425843515798,0.154127118789641,-0.1800915446331568,-0.12330679622473428,0.09734237038121848,-0.002646730463151457,-0.4528472184936617,0.32954042226892744,-0.17541330347928644,0.2727556738605049
1817,24.69914984703064,0.06928851800069322,0.2099330696774704,-0.1406445516767772,-0.05395207391499568,0.1232405919156889,0.007063049745228666,-0.41218931394481756,0.3582372400298219,-0.14830417035235147,0.27154476226804036
1818,24.711049795150757,-0.003525234658211307,0.15998408133264302,-0.16350931599085433,-0.1167382827125868,0.11321304805437549,-0.00035935113743234523,-0.44335747203579445,0.32661918932320766,-0.16663510799056463,0.2798481560449401
1819,24.72294282913208,-0.002859855522681226,0.18833836162161458,-0.1911982171442958,-0.07749325642781907,0.07463340090513784,-0.00029152451811225545,-0.4317782401193142,0.35428498369149514,-0.16594662206988056,0.2405800229750184
1820,24.734909534454346,0.030850140856061192,0.19325618859752702,-0.16240604774146583,-0.08653529011817945,0.11738543097424065,0.0031447646132580216,-0.4333453542132739,0.34681006409509446,-0.15355387549756744,0.2709393064718081
1821,24.74679970741272,-0.026798675245675974,0.1505188211635864,-0.17731749640926237,-0.12612953449576225,0.09933085925008628,-0.002731771176929253,-0.45188953765846407,0.3257600031627018,-0.17524118199911543,0.2745720412492017
1822,24.758686304092407,0.0658815491287833,0.20862524581603165,-0.14274369668724834,-0.0472972962634402,0.1131788453922235,0.006715754243504924,-0.41575885160328135,0.36846155533984115,-0.1598363095238095,0.273015154916033
1823,24.770567893981934,-0.005096363560819245,0.14784923273251652,-0.15294559629333576,-0.12805861550285702,0.12296225194203778,-0.0005195069888704633,-0.4548496420581658,0.3267910265553088,-0.17894179382279227,0.30190404576483004
1824,24.782450199127197,0.02145928194100513,0.15799601474454586,-0.13653673280354073,-0.07379944698435881,0.09525872892536394,0.002187490513863928,-0.405659671886652,0.33186022490229317,-0.1738642101577473,0.26912293908311125
1825,24.794398069381714,0.018696705789634727,0.1668665244308899,-0.14816981864125517,-0.11066338585195656,0.1293600916415913,0.0019058823434897783,-0.4387431916480241,0.32807980579606755,-0.16121328136517765,0.29057337300676894
1826,24.80630850791931,-0.020135480948980516,0.12009055567046714,-0.14022603661944766,-0.1375833513491878,0.1174478704002073,-0.002052546477979665,-0.4408326771066371,0.3032493257574493,-0.18315877008698214,0.30060664048718944
1827,24.81819200515747,0.08064617726662626,0.21364235106727775,-0.13299617380065148,-0.05353408637700435,0.13418026364363062,0.008220813177026122,-0.4065302908277407,0.3529962044507364,-0.13935385338345863,0.27353411702708924
1828,24.830073595046997,0.022024127930129173,0.17829682709438568,-0.1562726991642565,-0.1234142643622137,0.14543839229234287,0.0022450691060274383,-0.46103103653989586,0.33761677217768216,-0.15931994508329647,0.30475833737563934
1829,24.841957569122314,0.043042692951187955,0.18894561901940055,-0.1459029260682126,-0.07136005238621601,0.11440274533740397,0.0043876343477255815,-0.4227238031319913,0.3513637507457753,-0.16241813172637476,0.2768208770637787
1830,24.853873252868652,0.012469450231564705,0.19816136653433114,-0.18569191630276644,-0.11579037309487766,0.12825982332644237,0.0012710958441961983,-0.4627722744220733,0.34698190132719564,-0.1488205347928645,0.27708035811930687
1831,24.865792512893677,0.021511179928482366,0.16392923146922353,-0.14241805154074116,-0.09725911123168612,0.11877029116016849,0.0021927808285914746,-0.4321264876957497,0.33486737646406356,-0.17093814499484003,0.2897084361550085
1832,24.877671241760254,0.04218704178165095,0.20606929018782288,-0.16388224840617194,-0.06815819803117862,0.11034523981282957,0.0043004120062845,-0.4209825652498138,0.3528243672186352,-0.1467550770308123,0.2571003168436419
1833,24.88955569267273,0.010455417895850999,0.16635897168054223,-0.15590355378469123,-0.12147523937595173,0.13193065727180273,0.0010657918344394494,-0.44422809097688315,0.3227528516009314,-0.1563938799203892,0.2883245371921919
1834,24.901439666748047,0.06558982419059892,0.19479561748469124,-0.12920579329409232,-0.056228431982146276,0.12181825617274519,0.00668601673706411,-0.40888096196868035,0.35265252998653407,-0.15785691250184283,0.279675168674588
1835,24.9133517742157,-0.006727522034368216,0.17435068208956073,-0.18107820412392894,-0.1282750405792315,0.12154751854486329,-0.0006857820626267294,-0.45824505592841186,0.32997001534918036,-0.15561933325961963,0.2771668518044829
1836,24.925305366516113,-0.005582694458748844,0.12592420987174133,-0.13150690433049017,-0.10247191038267178,0.09688921592392294,-0.0005690820039499331,-0.41689065622669674,0.31441874584402496,-0.18849453597228363,0.28538375189620657
1837,24.937198400497437,-0.01372196356886235,0.17725187554635596,-0.1909738391152183,-0.10540371230058099,0.09168174873171864,-0.001398773044736223,-0.4504094854586132,0.3450057731580322,-0.16775389761167625,0.2594356463433949
1838,24.94908380508423,-0.026442975260292212,0.13394448721177987,-0.16038746247207208,-0.15100574565671215,0.12456277039641994,-0.0026955122589492567,-0.455372013422819,0.30436626776610687,-0.170421780554327,0.29498455095074694
1839,24.96099305152893,0.03895794044882056,0.1883558428779104,-0.14939790242908985,-0.08440464664946795,0.12336258709828851,0.0039712477521733494,-0.42812164056674146,0.3437169939172735,-0.1553611510393631,0.2787237381376516
1840,24.972920894622803,0.00046208748461842863,0.2029087775184917,-0.20244669003387328,-0.12046559274309487,0.1209276802277133,4.710371912522208e-05,-0.4589415510812829,0.338475958338188,-0.1355671808196963,0.2564948610474096
1841,24.98742699623108,0.02701806898012954,0.13479571442632987,-0.10777764544620033,-0.08900607150893225,0.11602414048906179,0.002754135471980585,-0.39904296793437755,0.3100368964254453,-0.17524118199911543,0.2912653224881772
1842,25.00689959526062,0.04798638690711615,0.1917833494576635,-0.14379696255054736,-0.06537107414163634,0.1133574610487525,0.004891578685740688,-0.418109522744221,0.35273844860258463,-0.16095509914492112,0.2743125601936736
1843,25.02385401725769,0.03519572989237385,0.17545383806683051,-0.14025810817445666,-0.07982026425289196,0.11501599414526581,0.003587740050191014,-0.41924132736763636,0.3394210631147444,-0.1639672250479139,0.2789832191931797
1844,25.03574800491333,0.006505310552075538,0.16730251309271443,-0.1607972025406389,-0.12724647650441984,0.13375178705649537,0.0006631305353797694,-0.45188953765846407,0.32464306115404423,-0.1573405480613298,0.2910923351178252
1845,25.04763913154602,-0.0074361382406488985,0.13848111897826962,-0.14591725721891852,-0.09243675423730674,0.08500061599665784,-0.0007580161305452496,-0.4116669425801643,0.31923018834285755,-0.18074906936458793,0.26574968536124577
1846,25.059621334075928,0.054266961291345533,0.20477198350496864,-0.1505050222136231,-0.09528589461166154,0.14955285590300707,0.005531800335509229,-0.45197659955257297,0.35669070494091143,-0.1519187214359428,0.30147157733894986
1847,25.071526288986206,0.03027912355422535,0.15406592975566746,-0.12378680620144211,-0.09899057789637511,0.12926970145060046,0.003086556937229903,-0.41349524235645063,0.3145046644600755,-0.16043873470440806,0.2897084361550085
1848,25.083449363708496,0.017986399570296047,0.17587646706937202,-0.15789006749907597,-0.09973211312486296,0.11771851269515901,0.001833476001049546,-0.4437927815063388,0.3440606683814758,-0.1681842013121038,0.2859027140072628
1849,25.09535241127014,0.026998780903504355,0.1830257619540059,-0.15602698105050156,-0.10960686481870979,0.13660564572221415,0.002752169307186988,-0.44988711409396,0.3402802492752502,-0.15725448732124428,0.2938601330434584
1850,25.104082345962524,-0.03201113152853596,0.13615804749210064,-0.1681691790206366,-0.1228167821690706,0.09080565064053464,-0.003263112286293166,-0.44170329604772585,0.31888651387865524,-0.1827284663865546,0.27353411702708924
1851,25.116015911102295,0.08245628276613859,0.20286926703678237,-0.12041298427064379,-0.05104684686209193,0.13350312962823052,0.008405329537832679,-0.4134081804623418,0.36236133360024986,-0.15949206656346748,0.292995196191698
1852,25.12791633605957,-0.02625440323290701,0.1466524834413102,-0.17290688667421722,-0.13008293411214733,0.10382853087924032,-0.0026762898300618765,-0.45197659955257297,0.32189366544042564,-0.17524118199911543,0.27906971287835575
1853,25.139822006225586,-0.01223530717437138,0.15017017235816166,-0.16240547953253304,-0.10483481205889522,0.09259950488452384,-0.001247228050394636,-0.4332582923191651,0.32842348026026985,-0.1782533079021082,0.27085281278663204
1854,25.151803970336914,0.058316984014247564,0.1752030462963901,-0.11688606228214254,-0.08141498978192935,0.1397319737961769,0.005944646688506377,-0.41636828486204347,0.3349532950801141,-0.159750248783724,0.2994822225799009
1855,25.20164394378662,0.053556204343347624,0.19008075290452858,-0.13652454856118096,-0.088815078019505,0.14237128236285262,0.005459348047232173,-0.43029818791946334,0.34148310989995834,-0.15140235699542975,0.2937736393582824
1856,25.22365665435791,-0.033119788320391474,0.13453554246958438,-0.16765533078997585,-0.13124709604455226,0.09812730772416078,-0.00337612521104908,-0.4424868530947057,0.31123975705015344,-0.17670421458056906,0.27483152230472985
1857,25.235551834106445,0.02536204752443824,0.19059782796521632,-0.16523578044077808,-0.10178158385143571,0.12714363137587395,0.0025853259454065485,-0.4428351006711412,0.34105351681970547,-0.15045568885448915,0.2775993202303631
1858,25.24745464324951,0.034581697587777904,0.15879358549897338,-0.12421188791119547,-0.09442202863093646,0.12900372621871437,0.003525147562464618,-0.4123634377330353,0.31794140910209884,-0.15914782360312546,0.2881515498218398
1859,25.261893033981323,-0.027121422992549937,0.1721761394937651,-0.19929756248631503,-0.12288829040170685,0.09576686740915691,-0.0027646710491895958,-0.46677712155108153,0.3438888311493747,-0.1717126916556096,0.2674795590647665
1860,25.276329040527344,0.05870669924074254,0.19437085662162581,-0.13566415738088328,-0.08169297911177298,0.14039967835251552,0.005984373011288739,-0.43099468307233435,0.34930170396056137,-0.15493084733893556,0.2953305256914511
1861,25.28824234008789,-0.0035489696584852237,0.13564267791983203,-0.13919164757831726,-0.10983655700044032,0.10628758734195509,-0.00036177060738891166,-0.42812164056674146,0.31828508356630114,-0.1826424056464691,0.2889299929884242
1862,25.300167560577393,0.07434598926189093,0.21423198508473298,-0.13988599582284206,-0.054507600343339346,0.12885358960523027,0.007578592177562785,-0.41523648023862814,0.3607288798952888,-0.1464968948105558,0.2753504844157861
1863,25.312070846557617,0.020222884813302006,0.1722757020171685,-0.15205281720386649,-0.11485704662226165,0.13507993143556365,0.0020614561481449548,-0.450583609246831,0.33572656262456935,-0.16345086060740086,0.2985307920429645
1864,25.32402801513672,0.01805785468166876,0.16727437253379918,-0.14921651785213041,-0.07192735711850001,0.08998521180016877,0.0018407599063882528,-0.41358230425055953,0.3416549471320595,-0.17438057459826034,0.2643657863984291
1865,25.335956811904907,0.027535432731305293,0.1962798265473488,-0.1687443938160435,-0.11047176736950703,0.13800720010081233,0.0028068738767895304,-0.45032242356450436,0.3398506561949973,-0.14357082964764853,0.28157802974846086
1866,25.347875595092773,0.02047067879577974,0.14003817124576462,-0.11956749244998488,-0.08871613111346971,0.10918680990924945,0.002086715473575916,-0.40313487695749467,0.31441874584402496,-0.17438057459826034,0.2835673845075098
1867,25.359783411026,0.052628521236941506,0.2091571017763516,-0.1565285805394101,-0.06162495337715945,0.11425347461410096,0.005364783000707594,-0.4207213795674872,0.3590964261903277,-0.14993932441397612,0.2641927990280771
1868,25.371681928634644,0.04085630552594388,0.17710704188089071,-0.13625073635494683,-0.11284564959496984,0.15370195512091372,0.004164761011818948,-0.4413550484712903,0.32850939887632047,-0.15140235699542975,0.3051043121163435
1869,25.383614778518677,0.053842079139665655,0.17304086849163297,-0.11919878935196732,-0.058255209909231886,0.11209728904889754,0.005488489208936356,-0.39965240119313966,0.3413971912839078,-0.1683563227922748,0.28045361184117235
1870,25.395558834075928,0.02883161280934185,0.1936815179567322,-0.16484990514739034,-0.10015696033120397,0.12898857314054582,0.0029390023251112994,-0.4499741759880688,0.34981721565686485,-0.15613569770013266,0.2851242708406785
1871,25.407485485076904,0.026883315320773787,0.136081793310425,-0.10919847798965121,-0.09174386168028931,0.1186271770010631,0.00274039911526746,-0.4047019910514544,0.3129581293711651,-0.17687633606074007,0.29550351306180317
1872,25.419390201568604,0.03331062498571202,0.19454439934214607,-0.16123377435643405,-0.0908230452126218,0.12413367019833382,0.003395578489878901,-0.43926556301267733,0.34844251780005553,-0.15389811845790946,0.2780317886562433
1873,25.4388689994812,0.05245831041226917,0.17820763962553182,-0.12574932921326265,-0.08312975950708745,0.13558806991935662,0.005347432254053942,-0.4226367412378824,0.33950698173079497,-0.16129934210526314,0.29688741202461977
1874,25.448262453079224,-0.0013187672224874991,0.1777592861726687,-0.1790780533951562,-0.10617223397112435,0.10485346674863685,-0.00013443090952981642,-0.45659087994034325,0.3504186459692189,-0.1726593597965502,0.27751282654518705
1875,25.46022915840149,0.024688344589999522,0.16387045854384374,-0.13918211395384422,-0.09503717827999003,0.11972552286998955,0.0025166508246686568,-0.4134081804623418,0.31837100218235176,-0.15450054363850801,0.27422606650849757
1876,25.472130298614502,0.02803101172648742,0.1934869408790429,-0.16545592915255547,-0.0866688808893209,0.11469989261580832,0.00285739161330147,-0.4500612378821777,0.3633923569928568,-0.16990541611381393,0.28460530872962225
1877,25.484023809432983,0.011899002178330315,0.16798261369533793,-0.15608361151700761,-0.08909375839606337,0.10099276057439369,0.001212946195548452,-0.418806017897092,0.3297122595010286,-0.16172964580569069,0.2627224063800844
1878,25.495917558670044,0.013419895210162264,0.16659668803976949,-0.15317679282960722,-0.10213800713595794,0.1155579023461202,0.0013679811631154193,-0.43726313944817324,0.3351251323122153,-0.16852844427244582,0.284086346618566
1879,25.507815837860107,0.03264134410308242,0.1828307585042119,-0.15018941440112948,-0.07601091767185164,0.10865226177493406,0.003327354138948259,-0.4301240641312456,0.35411314645939396,-0.17128238795518205,0.2799346497301161
1880,25.519790410995483,0.06049709832378458,0.1755681814898662,-0.11507108316608161,-0.06775233432048505,0.12824943264426963,0.00616688056307692,-0.39007559284116355,0.3223232585206785,-0.1467550770308123,0.27500450967508194
1881,25.531689167022705,0.03314620124379444,0.17765361231576346,-0.14450741107196902,-0.08517396607471228,0.11832016731850672,0.003378817659917884,-0.4474493810589115,0.36227541498419924,-0.18462180266843578,0.3029419699869425
1882,25.543579578399658,0.040789526174475926,0.17606919653460731,-0.1352796703601314,-0.0802385973142406,0.12102812348871653,0.004157953738478688,-0.411841066368382,0.3316024690541414,-0.1555332725195341,0.27656139600825064
1883,25.555473804473877,0.02285804495427393,0.1826731336756033,-0.15981508872132938,-0.10183874775435031,0.12469679270862424,0.0023300759382542235,-0.4471881953765849,0.3453494476222346,-0.16267631394663126,0.2873731066552555
1884,25.574941158294678,0.06094530567386791,0.21027603352149815,-0.14933072784763024,-0.07207123739216603,0.13301654306603394,0.0062125693857153835,-0.4310817449664432,0.35901050757427716,-0.148734474052779,0.28175101711881295
1885,25.58936643600464,-0.07403954197916893,0.1288730148802367,-0.20291255685940562,-0.17663984346232348,0.10260030148315455,-0.007547353922443315,-0.4773116107382553,0.3006717672759318,-0.17179875239569511,0.27439905387884966
1886,25.601259231567383,0.07281360746880666,0.186720120320146,-0.11390651285133935,-0.0796208155857131,0.15243442305451976,0.007422386082447162,-0.4236814839671889,0.3440606683814758,-0.1573405480613298,0.30977497111584956
1887,25.61316442489624,-0.011047991271094681,0.17304726407320464,-0.18409525534429932,-0.11914708827282056,0.10809909700172587,-0.0011261968675937493,-0.45667794183445215,0.3375308535616316,-0.16448358948842695,0.2725826864901528
1888,25.62506079673767,0.017102169370150327,0.16692174425539655,-0.14981957488524622,-0.07974331909962895,0.09684548846977928,0.0017433404047044166,-0.42646746457867285,0.3467241454790439,-0.17980240122364735,0.27664788969342663
1889,25.636946201324463,0.06332379556765924,0.20158617275742066,-0.13826237718976142,-0.07388124471951973,0.13720504028717898,0.006455025032381166,-0.43151705443698757,0.35763580971746783,-0.15604963696004717,0.29325467724722615
1890,25.64887237548828,-0.01994134819725038,0.14302457269843585,-0.16296592089568623,-0.1096437952399325,0.08970244704268213,-0.002032757206651415,-0.43961381058911286,0.32997001534918036,-0.1869454426507445,0.27664788969342663
1891,25.66080141067505,0.07581270134839752,0.1962421636780935,-0.12042946232969598,-0.05331388594309755,0.12912658729149507,0.007728104112986495,-0.41593297539149915,0.3626190894484016,-0.1663769257703081,0.29550351306180317
1892,25.67269515991211,0.007121256053349567,0.16755714221209783,-0.16043588615874826,-0.12274783996221572,0.1298690960155653,0.0007259180482517397,-0.4495388665175245,0.3267910265553088,-0.15923388434321095,0.28910298035877624
1893,25.684579133987427,0.03683195583954604,0.15488233658166065,-0.1180503807421146,-0.06800385549330923,0.10483581133285527,0.0037545316859883835,-0.4092292095451158,0.3412253540518066,-0.18634301747014595,0.2911788288030012
1894,25.696462392807007,0.04079223192770867,0.18928346639817098,-0.1484912344704623,-0.09300284963783984,0.1337950815655485,0.004158229554302617,-0.4482329381058914,0.35523008846805154,-0.16594662206988056,0.29974170363542907
1895,25.70836877822876,-0.05103255887470309,0.12799037825396814,-0.17902293712867123,-0.13415672344801044,0.08312416457330735,-0.005202095705882068,-0.4481458762117825,0.31398915276377204,-0.1859987745098039,0.26912293908311125
1896,25.720341444015503,0.08246452477849661,0.2079339174146491,-0.12546939263615248,-0.04932258538911011,0.13178711016760672,0.008406169702191296,-0.41950251304996294,0.37017992766085284,-0.16224601024620375,0.29403312041381047
1897,25.732248544692993,0.011062083420114277,0.17579367518208983,-0.16473159176197555,-0.10301416970565946,0.11407625312577374,0.001127633376158438,-0.4450987099179719,0.34208454021231244,-0.1662908650302226,0.28036711815599635
1898,25.74413514137268,-0.006666096014922823,0.14731609765588224,-0.15398219367080507,-0.07795880941291516,0.07129271339799234,-0.0006795204908178209,-0.41488823266219266,0.3369294232492775,-0.18961332559339525,0.2609060389913876
1899,25.75602102279663,0.0357356146948328,0.2061540718115941,-0.1704184571167613,-0.10142613108329307,0.13716174577812587,0.0036427741788820386,-0.45502376584638354,0.3535976347630905,-0.14744356295149638,0.28460530872962225
1900,25.769554615020752,0.003616496153443144,0.15027797807559082,-0.14666148192214767,-0.10439870483364988,0.10801520098709302,0.0003686540421450707,-0.4196766368381807,0.3152779320045308,-0.16499995392893999,0.273015154916033
1901,25.78148889541626,0.04625037618526853,0.197382129780409,-0.15113175359514047,-0.07891385816863872,0.12516423435390725,0.004714615309405559,-0.4287310738255036,0.34981721565686485,-0.15243508587645585,0.2775993202303631
1902,25.793397426605225,0.0066644783758043336,0.1731446947360842,-0.16648021636027988,-0.11731438814597972,0.12397886652178405,0.0006793555938638464,-0.44797175242356474,0.330657364277585,-0.1575126695415008,0.28149153606328486
1903,25.80528974533081,-0.04194485806925696,0.1468974481263186,-0.18884230619557557,-0.11199332310281385,0.07004846503355688,-0.004275724573828436,-0.4418774198359436,0.32988409673312974,-0.18298664860681113,0.253035113640368
1904,25.81729531288147,0.0295908452698313,0.18379590276969282,-0.15420505749986152,-0.0928393608755041,0.1224302061453354,0.003016396051970571,-0.4357830872483224,0.3429437263728183,-0.15914782360312546,0.28157802974846086
1905,25.87463903427124,0.02596564180879596,0.1891262679416671,-0.16316062613287113,-0.08348012087796086,0.10944576268675682,0.0026468544147600363,-0.4296887546607012,0.34620863378274036,-0.15708236584107327,0.2665281285278301
1906,25.88906192779541,-0.01689204390842952,0.1501048617271753,-0.16699690563560482,-0.1317441425302444,0.11485209862181489,-0.0017219208877094312,-0.44762350484712926,0.31587936231688485,-0.16577450058970955,0.28062659921152444
1907,25.900956392288208,0.04095866028588044,0.1849081546851978,-0.14394949439931737,-0.06807931184515648,0.10903797213103691,0.004175194728428179,-0.4149752945563015,0.346895982711145,-0.16198782802594722,0.27102580015698413
1908,25.91287064552307,-0.0057448594700189315,0.1605105365796358,-0.16625539604965472,-0.13276356038058973,0.1270187009105708,-0.0005856125861385251,-0.45328252796420604,0.3205189675836163,-0.16000843100398052,0.2870271319145513
1909,25.924866199493408,-0.005639298314166291,0.1551537363371653,-0.1607930346513316,-0.07825789603284405,0.07261859771867776,-0.0005748520197926902,-0.41149281879194655,0.3332349227591025,-0.17808118642193718,0.25069978414061495
1910,25.936765670776367,0.0329500426760129,0.208293651894798,-0.1753436092187851,-0.08019200238351548,0.11314204505952838,0.003358821883385616,-0.44100680089485483,0.36081479851133935,-0.15252114661654134,0.2656631916760697
1911,25.94866371154785,-0.022110367755427768,0.1449304158953905,-0.16704078365081826,-0.11868468565223461,0.09657431789680684,-0.002253860117780608,-0.44109386278896373,0.3224091771367291,-0.17747876124133863,0.2740530791381455
1912,25.9605712890625,0.02299493298808386,0.18327001601883974,-0.16027508303075588,-0.07620007683650587,0.09919500982458973,0.002344029866267468,-0.42490035048471314,0.34870027364820727,-0.16543025762936753,0.26462526745395726
1913,25.97247552871704,0.01859564882368439,0.17116458709394292,-0.15256893827025853,-0.11906134241844868,0.13765699124213307,0.0018955809198455036,-0.4501482997762866,0.33108695735783794,-0.15992237026389503,0.2975793615060281
1914,25.98442506790161,0.04419249525278776,0.16514047741199225,-0.12094798215920449,-0.07161146685105407,0.11580396210384183,0.004504841514045643,-0.4026125055928414,0.3310010387417873,-0.16586056132979507,0.2816645234336369
1915,25.99634337425232,0.030949082656879706,0.2113307916279377,-0.18038170897105799,-0.11185543868910403,0.14280452134598373,0.0031548504237390116,-0.4575485607755409,0.3456931220864369,-0.13436233045849919,0.2771668518044829
1916,26.008248567581177,0.0065596266206393306,0.15974266974850773,-0.1531830431278684,-0.12174002765413189,0.12829965427477122,0.0006686673415534486,-0.43822082028337084,0.31648079262923895,-0.15673812288073122,0.28503777715550244
1917,26.0201518535614,0.02568167637176319,0.19152928883441986,-0.16584761246265667,-0.0803125648646722,0.10599424123643539,0.0026179078870298867,-0.43055937360179,0.3502468087371178,-0.15871751990269792,0.2647117611391333
1918,26.0320463180542,0.009307402619322197,0.17855017709745472,-0.16924277447813252,-0.11988359815773181,0.129191000777054,0.0009487668317351882,-0.46042160328113374,0.34053800512340193,-0.16198782802594722,0.2911788288030012
1919,26.04400086402893,0.012017791832225566,0.1565356825197558,-0.14451789068753024,-0.09232190814644142,0.10433969997866699,0.0012250552326427693,-0.4225496793437735,0.3302277711973321,-0.1736920886775763,0.2780317886562433
1920,26.058451175689697,0.03516633656897264,0.19798540770521714,-0.1628190711362445,-0.09431695375755966,0.1294832903265323,0.0035847437888860997,-0.44361865771812103,0.34930170396056137,-0.15131629625534423,0.28079958658187654
1921,26.070346117019653,0.05650054576433286,0.15860767798741457,-0.10210713222308171,-0.07860059998066682,0.13510114574499968,0.005759484787393767,-0.4048761148396721,0.3262755148590053,-0.16766783687159073,0.3027689826165904
1922,26.082246780395508,0.02125389951324841,0.1875567087590987,-0.16630280924585028,-0.07546093487212069,0.0967148343853691,0.0021665544865696646,-0.4340418493661449,0.35858091449402424,-0.17102420573492555,0.26773904012029465
1923,26.094151258468628,0.010238036240387022,0.1638575252566655,-0.15361948901627848,-0.11264065729917827,0.12287869353956529,0.0010436326442800226,-0.438830253542133,0.32618959624295474,-0.16233207098628924,0.28521076452585453
1924,26.106091499328613,-0.008318189382519742,0.13726660418269757,-0.1455847935652173,-0.10191718170902897,0.09359899232650923,-0.0008479296006646016,-0.4269898359433261,0.32507265423429715,-0.1878060500515996,0.2814050423781088
1925,26.123096227645874,0.006048806924930233,0.14185312148544624,-0.135804314560516,-0.10293254473217728,0.10898135165710751,0.00061659601681246,-0.4127116853094708,0.3097791405772935,-0.16792601909184726,0.2769073707489548
1926,26.140056133270264,0.006831991081446609,0.19150555412058723,-0.18467356303914062,-0.07467034539511236,0.08150233647655897,0.0006964313028997562,-0.43926556301267733,0.36459521761756497,-0.17308966349697774,0.2545919999735367
1927,26.154475212097168,0.04497790332020482,0.1929156408620931,-0.14793773754188827,-0.08511257458292187,0.1300904779031267,0.004584903498491826,-0.4296887546607012,0.34457618007777935,-0.15166053921568626,0.28175101711881295
1928,26.168896198272705,0.011316567027137459,0.16745502145606572,-0.15613845442892826,-0.09954444276162444,0.1108610097887619,0.0011535746205033088,-0.436044272930649,0.33649983016902457,-0.16904480871295885,0.27990581850172075
1929,26.183393955230713,0.08844840398118428,0.21474152757156958,-0.1262931235903853,-0.03950077000930219,0.12794917399048647,0.009016147194820008,-0.4043537434750189,0.3648529734657167,-0.15011144589414713,0.2780606198846336
1930,26.20815372467041,-0.03207774214368933,0.1415068887886153,-0.17358463093230464,-0.13881805099784938,0.10674030885416005,-0.0032699023591936114,-0.4498000521998511,0.3109820012020017,-0.1694751124133864,0.27621542126754645
1931,26.257917642593384,0.04009115733341517,0.18344782246040775,-0.14335666512699258,-0.05839371931596393,0.0984848766493791,0.004086764254170761,-0.4036572483221479,0.34526352900618396,-0.1618157065457762,0.2603005831951553
1932,26.269814491271973,0.021788842624107907,0.17615141992574984,-0.15436257730164193,-0.11274355232442451,0.13453239494853242,0.0022210848750364837,-0.44666582401193167,0.33392227168750716,-0.1577708517617573,0.29230324671028973
