,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
430,5.658303737640381,15.809655968310025,3.49644773618987,12.313208232120155,8.182865888589061,7.626790079720964,1.6115857256177395,6.488336413124534,1.694529475464527,1.8019182607253426,5.8248718189956215
431,5.670212745666504,15.766589797252719,3.4621488692534266,12.304440927999291,8.114490742159306,7.652099055093412,1.6071956979870252,6.443760723340791,1.670730018818516,1.7914188504349107,5.860680204658501
432,5.682161569595337,15.773455670595325,3.446160331970132,12.327295338625193,8.145983936742196,7.627471733853129,1.6078955831391768,6.486595175242357,1.659388761499839,1.7867715704702933,5.840700163382836
433,5.6940531730651855,15.77412309406287,3.4509857026243873,12.323137391438483,8.141417674032875,7.632705420029996,1.607963618151159,6.485637494407159,1.6557801796257146,1.795205522998673,5.837499897031323
434,5.705941200256348,15.627920255923321,3.3371703313748875,12.290749924548432,8.017696076251786,7.610224179671535,1.593060168799523,6.43993,1.5777660762517858,1.7594042551231017,5.850819924548433
435,5.717843055725098,15.69153208627664,3.389888754922258,12.30164333135438,8.065719318465113,7.625812767811526,1.5995445551760081,6.465700320656227,1.6000189978088866,1.7898697571133715,5.835943010698155
436,5.732270240783691,15.662170741949943,3.35859746591969,12.303573276030253,8.009060942842192,7.653109799107751,1.5965515537155905,6.430092005965697,1.578968936876494,1.7796285290431961,5.873481270064556
437,5.746761798858643,15.673772522639599,3.3487041760347647,12.325068346604834,8.040171764268575,7.633600758371023,1.5977342021039345,6.463436711409396,1.5767350528591788,1.7719691231755859,5.861631635195438
438,5.7586565017700195,15.7245467293112,3.4034606274054466,12.321086101905754,8.091718015263334,7.632828714047867,1.6029099622131702,6.476147747949292,1.615570267314042,1.787890360091405,5.844938353956462
439,5.770545721054077,15.742853104396758,3.3740272858000635,12.368825818596694,8.117832010383763,7.625021094012995,1.6047760554940629,6.5019180686055185,1.6159139417782444,1.758113344021819,5.866907749991176
440,5.782435417175293,15.768441859762353,3.472281723110033,12.296160136652322,8.144695848548151,7.623746011214202,1.607384491311147,6.460476607009695,1.6842192415384571,1.788062481571576,5.835683529642626
441,5.794324159622192,15.861182649144892,3.479083079809417,12.382099569335475,8.204005577441345,7.657177071703547,1.6168381905346474,6.521332870991798,1.6826727064495468,1.7964103733598702,5.860766698343677
442,5.8062660694122314,15.813484240678385,3.4684070000696963,12.345077240608688,8.166532378076663,7.646951862601722,1.6119759674493765,6.4811102759134975,1.6854221021631655,1.782984897906531,5.863966964695191
443,5.818173885345459,15.79400020310203,3.4662758053045533,12.327724397797477,8.159208543945637,7.634791659156393,1.6099898270236523,6.486072803877704,1.673135740067932,1.793140065236621,5.841651593919773
444,5.830068826675415,15.70159623244085,3.3730909927136725,12.328505239727177,8.082829526356141,7.618766706084707,1.6005704620225125,6.47318764354959,1.609641882806552,1.7634491099071206,5.855317596177587
445,5.841964244842529,15.679004591463402,3.406559382544665,12.272445208918738,8.046798651015388,7.632205940448014,1.598267542452946,6.431572058165549,1.6152265928498397,1.7913327896948252,5.840873150753189
446,5.853872776031494,15.703029900809724,3.3710416171092605,12.331988283700465,8.059334699958672,7.643695200851052,1.6007166055871278,6.476757181208054,1.5825775187506184,1.788464098358642,5.855231102492411
447,5.865828514099121,15.649564425430025,3.3460059228320267,12.303558502597998,7.988238912528435,7.66132551290159,1.5952665061600433,6.4278283967188665,1.5604105158095682,1.7855954070224582,5.875730105879132
448,5.900474786758423,15.680752017040758,3.386697969833488,12.29405404720727,8.073066988673686,7.607685028367072,1.5984456694231148,6.469095734526473,1.6039712541472135,1.7827267156862745,5.824958312680797
449,5.93256402015686,15.731310344839642,3.4318962783413514,12.29941406649829,8.08826498525883,7.643045359580812,1.6035994235310542,6.442193609246831,1.6460713760119987,1.7858249023293526,5.85722045725146
450,5.9487831592559814,15.733162108661338,3.417814579123256,12.31534752953808,8.08486790982549,7.648294198835847,1.6037881864078836,6.458300059656973,1.6265678501685166,1.7912467289547396,5.857047469881108
451,5.960766792297363,15.758294907645478,3.4087844548718147,12.349510452773663,8.120526528750585,7.637768378894894,1.6063501434908742,6.497739097688293,1.622787431062291,1.7859970238095237,5.851771355085369
452,5.972684860229492,15.733803423243328,3.4073572375471626,12.326446185696167,8.103402255999498,7.63040116724383,1.6038535599636419,6.502266316181954,1.6011359398175442,1.8062212977296181,5.824179869514213
453,5.987098217010498,15.662748269880055,3.3669226178623965,12.295825652017658,8.04170035243191,7.621047917448145,1.5966104250642257,6.448984436987323,1.5927159154445871,1.7742067024178092,5.846841215030335
454,6.00405740737915,15.662415598443394,3.3659116339587136,12.296503964484678,8.026465318717559,7.635950279725835,1.5965765136027923,6.44689495152871,1.5795703671888481,1.7863412667698657,5.849609012955969
455,6.016023397445679,15.76115152808472,3.406390529917297,12.354760998167423,8.10707177713407,7.65407975095065,1.6066413382349358,6.4938213124533934,1.6132504646806762,1.793140065236621,5.86093968571403
456,6.02794075012207,15.7030353437025,3.3775119262418567,12.325523417460643,8.070548707889522,7.6324866358129775,1.6007171604181956,6.4801525950783,1.5903961128112214,1.7871158134306353,5.845370822382343
457,6.039828777313232,15.700741392805721,3.408646585284061,12.29209480752166,8.075791059508344,7.624950333297378,1.6004833224062915,6.473710014914244,1.6020810445941007,1.8065655406899601,5.818384792607418
458,6.051724195480347,16.328411629902366,3.972172410089276,12.35623921981309,8.340945877179987,7.987465752722379,1.6644660173193033,6.508273586875466,1.8326722903045198,2.139500119784756,5.8479656329376235
459,6.063625812530518,16.949745630975983,4.535698234894493,12.41404739608149,8.53349107516483,8.41625455581115,1.72780281661325,6.470227539149889,2.0632635360149414,2.4724346988795514,5.9438198569316
460,6.075554370880127,17.684888874737474,5.099224059699711,12.585664815037765,8.839845515837553,8.845043358899924,1.8027409658244111,6.545990734112189,2.293854781725363,2.8053692779743478,6.039674080925576
461,6.110202312469482,18.420032118498973,5.662749884504927,12.757282233994047,9.146199956510273,9.2738321619887,1.8776791150355732,6.6217539290744885,2.5244460274357836,3.1383038570691433,6.135528304919558
462,6.1422882080078125,19.155175362260472,6.226275709310142,12.928899652950328,9.452554397182992,9.702620965077479,1.952617264246735,6.697517124036788,2.755037273146203,3.4712384361639392,6.23138252891354
463,6.154179573059082,19.89031860602197,6.789801534115362,13.100517071906609,9.758908837855715,10.131409768166256,2.0275554134578972,6.773280318999088,2.985628518856627,3.8041730152587347,6.32723675290752
464,6.166071891784668,20.625461849783466,7.353327358920578,13.272134490862886,10.065263278528437,10.560198571255029,2.102493562669059,6.84904351396139,3.2162197645670467,4.137107594353531,6.423090976901497
465,6.177992820739746,21.360605093544955,7.916853183725793,13.443751909819161,10.371617719201154,10.9889873743438,2.1774317118802196,6.924806708923688,3.446811010277466,4.470042173448327,6.518945200895473
466,6.189925670623779,22.095748337306453,8.480379008531012,13.615369328775444,10.67797215987388,11.417776177432575,2.2523698610913816,7.00056990388599,3.67740225598789,4.802976752543121,6.614799424889455
467,6.201817750930786,22.93213404130141,9.043904833336228,13.888229207965185,10.984326600546597,11.947807440754815,2.337628342640307,7.076333098848287,3.9079935016983094,5.135911331637918,6.811896109116898
468,6.213701009750366,23.768519745296373,9.607430658141446,14.161089087154929,11.290681041219322,12.477838704077053,2.4228868241892325,7.152096293810589,4.138584747408734,5.468845910732713,7.00899279334434
469,6.225586175918579,24.55047241838571,10.17095648294666,14.37951593543905,11.542602450986415,13.007869967399296,2.502596576797728,7.173426457867263,4.3691759931191525,5.801780489827509,7.206089477571787
470,6.237488031387329,25.146505389744505,10.632525550038519,14.513979839705986,11.692567103040151,13.453938286704354,2.5633542701064735,7.194756621923938,4.497810481116213,6.134715068922306,7.319223217782047
471,6.249435663223267,25.71892558505024,11.09409461713038,14.62483096791986,11.84253175509389,13.87639382995635,2.6217049526045098,7.216086785980612,4.626444969113278,6.467649648017102,7.408744181939246
472,6.261320352554321,26.38920409107736,11.555663684222239,14.833540406855121,12.087154451517502,14.302049639559858,2.6900309980710864,7.33207499440716,4.755079457110343,6.800584227111897,7.501465412447961
473,6.273205757141113,27.035264365255184,12.017232751314094,15.01803161394109,12.331777147941109,14.703487217314075,2.7558883145010378,7.448063202833707,4.883713945107402,7.133518806206692,7.569968411107383
474,6.2850847244262695,27.75700661396205,12.478801818405955,15.278204795556094,12.576399844364722,15.180606769597329,2.8294604091704434,7.564051411260254,5.012348433104468,7.466453385301488,7.71415338429584
475,6.2969794273376465,28.472694304706593,12.940370885497817,15.532323419208776,12.821022540788334,15.651671763918259,2.9024153215806923,7.680039619686801,5.140982921101533,7.799387964396285,7.852283799521975
476,6.308943748474121,28.79151807520286,13.402247827630525,15.389270247572334,12.831821913520503,15.959696161682356,2.934915196249017,7.561896629381059,5.269925284139444,8.132322543491082,7.827373618191275
477,6.320824861526489,29.198824885634213,13.864124769763233,15.33470011587098,12.842621286252673,16.35620359938154,2.9764347487904397,7.443753639075317,5.398867647177355,8.465257122585877,7.890946476795664
478,6.337761878967285,29.80094632544852,14.326001711895938,15.47494461355258,12.972120845412881,16.82882548003564,3.037813081085476,7.444310835197614,5.5278100102152665,8.798191701680672,8.030633778354966
479,6.34712028503418,30.37063263332181,14.787878654028646,15.582753979293166,13.10162040457309,17.26901222874872,3.095885079849318,7.4448680313199125,5.656752373253178,9.131126280775467,8.137885947973254
480,6.358999729156494,30.809859046284448,15.192469358909626,15.617389687374823,13.173833726481572,17.636025319802876,3.140658414504021,7.445425227442209,5.7284084990393636,9.464060859870264,8.171964459932614
481,6.370933532714844,31.064892206137174,15.578415724107632,15.48647648202954,13.227402708707078,17.837489497430095,3.166655678505318,7.445982423564505,5.7814202851425724,9.79699543896506,8.040494058465034
482,6.390408515930176,31.28733886598894,15.948209389488127,15.339129476500808,13.264818991115074,18.022519874873865,3.189331178999892,7.446539619686801,5.818279371428273,10.129930018059856,7.892589856814008
483,6.4098663330078125,31.135363702882174,15.98131385681688,15.154049846065295,13.297151722715505,17.83821198016667,3.173839317317245,7.409364190902312,5.887787531813194,10.093526325003687,7.744685655162982
484,6.424271821975708,31.183983223822878,16.052123303357632,15.131859920465248,13.273587115702187,17.910396108120693,3.1787954356598243,7.322563482475765,5.951023633226422,10.10109967013121,7.809296437989483
485,6.436163425445557,31.31637113503459,15.969862737619206,15.346508397415386,13.367026077602436,17.949345057432154,3.192290635579469,7.42416471290082,5.942861364701616,10.027001372917589,7.922343684514566
486,6.448082208633423,31.131529524037393,15.770761097246012,15.360768426791385,13.182269280123425,17.94926024391397,3.173448473398307,7.369402781506339,5.812866498617086,9.957894598628926,7.991365645285045
487,6.459996223449707,31.033615337404534,15.66542139656608,15.368193940838452,13.115825953488226,17.917789383916308,3.163467414618199,7.354166950037286,5.761659003450939,9.90376239311514,8.014026990801167
488,6.471882581710815,31.220196203132865,15.616956617283911,15.603239585848952,13.170656588274191,18.049539614858674,3.182486870859619,7.453417509321403,5.717239078952788,9.899717538331123,8.149822076527549
489,6.483766317367554,30.8634976337762,15.531883761309471,15.331613872466729,13.24499074890364,17.61850688487256,3.146126160425708,7.552668068605519,5.692322680298119,9.839561081011352,7.778945803861209
490,6.495642185211182,30.40175326528408,15.539424626458079,14.862328638826,13.11419046967817,17.287562795605908,3.0990574174601506,7.45425910763112,5.6599313620470495,9.879493264411028,7.408069531194879
491,6.507549285888672,30.004378075928734,15.61133467074347,14.393043405185264,13.090015192971475,16.91436288295726,3.05855026258193,7.3558501466567225,5.734165046314752,9.877169624428719,7.03719325852854
492,6.524583101272583,29.207912538999796,15.284154367455265,13.923758171544533,12.84092216316757,16.366990375832227,2.9773611150866253,7.257441185682327,5.583480977485242,9.700673389970023,6.666316985862205
493,6.533940553665161,27.976303363705732,14.95697406416706,13.019329299538676,12.156685494998547,15.819617868707187,2.85181481791088,6.723888586342814,5.432796908655733,9.524177155511326,6.295440713195862
494,6.545825481414795,26.744694188411685,14.629793760878853,12.114900427532834,11.472448826829524,15.272245361582161,2.726268520735136,6.1903359870033015,5.2821128398262225,9.34768092105263,5.924564440529532
495,6.557714462280273,25.513085013117628,14.302613457590649,11.21047155552698,10.7882121586605,14.724872854457129,2.600722223559391,5.656783387663788,5.131428770996712,9.171184686593936,5.553688167863192
496,6.5696210861206055,24.281475837823564,13.975433154302436,10.306042683521127,10.103975490491472,14.177500347332092,2.4751759263836455,5.123230788324276,4.980744702167197,8.99468845213524,5.182811895196853
497,6.581615447998047,23.09349613575999,13.691882324244716,9.40161381151528,9.463368295552936,13.630127840207056,2.3540770780591225,4.589678188984765,4.873690106568172,8.818192217676543,4.811935622530513
498,6.593515396118164,21.965680639198865,13.468495699689438,8.497184939509427,8.871837814102491,13.093842825096372,2.2391111762689975,4.056125589645252,4.81571222445724,8.652783475232198,4.441059349864174
499,6.605404853820801,21.202773351026927,13.24510907513416,7.957664275892769,8.28030733265205,12.922466018374879,2.1613428492382187,3.522572990305742,4.757734342346308,8.48737473278785,4.435091285587028
500,6.616560935974121,20.47760587755731,13.021722450578881,7.455883426978426,8.089473000130976,12.388132877426331,2.087421598120011,3.3897165398956006,4.699756460235376,8.321965990343505,4.066166887082826
501,6.628481388092041,19.738222106803047,13.03001133833379,6.708210768469257,7.652746858015072,12.085475248787976,2.0120511831603514,3.010968279890628,4.641778578124444,8.388232760209346,3.6972424885786292
502,6.6504807472229,18.835322929886317,12.87478481992623,5.9605381099600905,7.216020715899164,11.619302213987154,1.9200125310791352,2.632220019885657,4.583800696013507,8.290984123912722,3.328318090074433
503,6.664890289306641,17.94428488755741,12.73141943610649,5.212865451450917,6.708738206282522,11.235546681274885,1.8291829650924982,2.253471759880686,4.455266446401836,8.276152989704654,2.9593936915702312
504,6.676780700683594,17.06862627750155,12.603433484559805,4.465192792941749,6.216835128938933,10.851791148562619,1.739921129205051,1.8747234998757139,4.342111629063219,8.261321855496584,2.590469293066035
505,6.688730239868164,16.33318684884025,12.615666714407666,3.717520134432581,5.865151232989895,10.468035615850354,1.6649527878532364,1.4959752398707427,4.3691759931191525,8.246490721288515,2.2215448945618386
506,6.700636625289917,15.84111624738976,12.432543969025087,3.4085722783646735,5.356236269668292,10.484879977721468,1.6147926857685788,1.1172269798657717,4.239009289802521,8.193534679222566,2.291345298498902
507,6.712517261505127,15.559744256386569,12.3078458825569,3.2518983738296674,5.252803695810426,10.306940560576143,1.5861105256255421,1.0855364504101417,4.167267245400285,8.140578637156617,2.1663619234195255
508,6.724408149719238,15.575345144301245,12.31477511587821,3.260570028423037,5.302850977163379,10.272494167137866,1.5877008302040005,1.0756984563758387,4.2271525207875404,8.087622595090668,2.184871572047198
509,6.736298084259033,15.626155850869864,12.37860829890991,3.247547551959955,5.2190710075279165,10.407084843341948,1.5928803109959087,1.0815316032811333,4.137539404246783,8.241068894663128,2.1660159486788215
510,6.748215913772583,15.835357665803066,12.51953408240266,3.315823583400406,5.288040963417047,10.54731670238602,1.6142056743937885,1.0732607233407903,4.214780240076257,8.304753842326404,2.242562860059616
511,6.760138034820557,15.650675005294357,12.358067714039276,3.2926072912550817,5.3199434515448045,10.330731553749551,1.595379715116652,1.1472633333333333,4.1726801182114714,8.185387595827804,2.145343957921748
512,6.7720255851745605,15.587207785922674,12.367948279186137,3.219259506736535,5.158394410962645,10.42881337496003,1.588910069920762,1.0278144146159582,4.130579996346686,8.237368282839451,2.191445092120577
513,6.783932447433472,15.712628052031564,12.476969689193101,3.235658362838463,5.2454934743081125,10.467134577723451,1.601695010400771,1.0522788068605518,4.1932146674475606,8.28375502174554,2.1833795559779112
514,6.795841455459595,15.73685265208246,12.53877380748957,3.198078844592889,5.208418653992753,10.528433998089707,1.604164388591484,1.0227648247576435,4.185653829235109,8.35311997825446,2.1753140198352456
515,6.807753562927246,15.717779273071123,12.457681139863256,3.260098133207867,5.292680050398742,10.425099222672381,1.6022201093854356,1.092849649515287,4.199830400883455,8.257850738979801,2.16724848369258
516,6.8323283195495605,15.653523774479355,12.37633029001669,3.277193484462666,5.332017509444553,10.321506265034802,1.5956701095289862,1.1180105369127515,4.214006972531801,8.162323317484889,2.1591829475499145
517,6.879562616348267,15.690727235722413,12.482333671336272,3.2083935643861405,5.27419389466486,10.416533341057553,1.5994625112866883,1.0460103504847127,4.228183544180148,8.254150127156125,2.162383213901428
518,6.891453266143799,15.678312267608744,12.434671010777647,3.243641256831097,5.233217056192046,10.445095211416698,1.5981969691752032,1.0661216480238627,4.1670954081681835,8.267575602609464,2.1775196088072346
519,6.903340578079224,15.69116411368437,12.489343817516838,3.201820296167532,5.224013540825802,10.467150572858568,1.5995070452277644,1.0195435346756152,4.204470006150187,8.284873811366651,2.182276761491917
520,6.9177680015563965,15.66419480033883,12.422231079025739,3.2419637213130903,5.263135027026581,10.401059773312248,1.5967578797491162,1.0675146383296046,4.195620388696977,8.226610690328762,2.1744490829834855
521,6.942332744598389,15.710588071166097,12.462783310986346,3.2478047601797515,5.266149836011403,10.444438235154694,1.6014870612809475,1.081183355704698,4.184966480306705,8.27781683067964,2.1666214044750536
522,6.989568710327148,15.669473543792115,12.448640356309197,3.2208331874829184,5.2593869652293455,10.410086578562769,1.5972959779604603,1.056893087248322,4.2024938779810235,8.246146478328173,2.1639401002345964
523,7.001474618911743,15.717654375168953,12.42981010911466,3.287844266054293,5.298789072839442,10.418865302329511,1.6022073776930634,1.106605428784489,4.192183644054953,8.237626465059707,2.181238837269804
524,7.013372182846069,15.833103240766583,12.465576698725709,3.3675265420408733,5.323061567131922,10.51004167363466,1.613975865521568,1.1099137807606263,4.213147786371295,8.252428912354414,2.257612761280247
525,7.025294780731201,15.722396036688854,12.345968538571917,3.376427498116938,5.1937271956411255,10.528668841047729,1.6026907274912185,1.042440812826249,4.1512863828148765,8.19468215575704,2.333986685290689
526,7.037248611450195,15.89712882679588,12.311959613940598,3.585169212855284,5.156684427765692,10.740444399030189,1.6205024288273067,1.1004240343027591,4.056260393462932,8.255699220477664,2.484745178552525
527,7.05419135093689,15.619227868538779,12.179263181517138,3.439964687021643,5.029988142439809,10.58923972609897,1.5921740946522709,1.0833599030574197,3.9466282393823895,8.232634942134748,2.3566047839642232
528,7.071138858795166,15.731350468151616,12.36720197735884,3.3641484907927746,5.223175911814172,10.508174556337444,1.6036035135730495,1.135684101416853,4.087491810397319,8.279710166961522,2.2284643893759215
529,7.08555793762207,15.66934717344477,12.455224253961267,3.214122919483504,5.304053837788087,10.365293335656684,1.59728309617174,1.0756984563758387,4.228355381412248,8.22686887254902,2.138424463107665
530,7.0974650382995605,15.70857028399264,12.429647936316934,3.278922347675706,5.290772346151398,10.417797937841243,1.60128137451505,1.104603005219985,4.1861693409314125,8.243478595385522,2.1743193424557212
531,7.109402418136597,15.709263324275916,12.464720639293972,3.244542684981944,5.268858591999958,10.440404732275958,1.601352020823233,1.0584602013422817,4.2103983906576765,8.254322248636296,2.1860824836396624
532,7.121285438537598,15.89282551597857,12.482750331129347,3.410075184849223,5.345387831246432,10.547437684732138,1.620063763096694,1.1089560999254287,4.236431731321003,8.246318599808344,2.3011190849237946
533,7.133168935775757,15.82186288343028,12.336016011540027,3.485846871890253,5.176514684691027,10.645348198739253,1.6128300594730152,1.0696911856823266,4.1068234990087,8.229192512531327,2.4161556862079263
534,7.145050525665283,15.695196908097987,12.17215560467369,3.5230413034242956,5.060488107859707,10.634708800238279,1.5999181353820577,1.0832728411633108,3.9772152666963967,8.194940337977295,2.439768462260985
535,7.156936168670654,15.674716614382687,12.271371775272305,3.4033448391103818,5.121340210306627,10.55337640407606,1.5978304397943615,1.0849270171513794,4.036413193155248,8.234958582117057,2.3184178219590024
536,7.168903589248657,15.597020795742043,12.357764895598176,3.239255900143867,5.139183737063763,10.45783705867828,1.5899103767321145,1.0435726174496642,4.095611119614099,8.262153775984077,2.195683282694203
537,7.180797576904297,15.723565304955411,12.46521696424556,3.258348340709851,5.315623750718422,10.40794155423699,1.6028099189556992,1.0931108351976135,4.2225129155208085,8.242704048724752,2.1652375055122373
538,7.1926984786987305,15.77923133819266,12.49503647540159,3.28419486279107,5.261116597569261,10.5181147406234,1.6084843362072028,1.0642933482475763,4.196823249321684,8.298213226079906,2.2199015145434937
539,7.204596757888794,16.012075518657262,12.469355980839657,3.5427195378176046,5.323698611825762,10.6883769068315,1.6322197266725038,1.106083057419836,4.217615554405926,8.25174042643373,2.4366364803977687
540,7.216484308242798,16.310525591244556,12.372833624858291,3.937691966386266,5.360170358056694,10.950355233187864,1.6626427717884358,1.284320520134228,4.0758498379224655,8.296983786935826,2.6533714462520384
541,7.2787628173828125,16.786956076980644,12.454291682025707,4.332664394954938,5.574622517436406,11.212333559544238,1.7112085705382918,1.4625579828486204,4.112064534587786,8.34222714743792,2.870106412106318
542,7.306614637374878,17.26338656271673,12.535749739193124,4.727636823523605,5.789074676816119,11.47431188590061,1.7597743692881476,1.6407954455630127,4.148279231253106,8.387470507940018,3.0868413779605928
543,7.3185038566589355,17.65265261246949,12.530043360377224,5.122609252092268,5.916362400212515,11.736290212256975,1.7994549044311403,1.8190329082774048,4.097329491935111,8.432713868442113,3.3035763438148624
544,7.330437660217285,17.839782709574983,12.524336981561325,5.31544572801366,5.841514170961634,11.99826853861335,1.8185303475611603,1.795134418344519,4.046379752617115,8.47795722894421,3.520311309669142
545,7.342376708984375,18.02691280668047,12.518630602745425,5.508282203935045,5.7666659417107535,12.260246864969716,1.8376057906911794,1.771235928411633,3.9954300132991203,8.523200589446304,3.737046275523412
546,7.354279041290283,18.53366487596864,12.707873563748295,5.825791312220346,6.011439684642551,12.52222519132609,1.88926247461454,1.8720100708426548,4.139429613799896,8.5684439499484,3.9537812413776914
547,7.366173982620239,18.9829029227284,12.83960250222276,6.143300420505637,6.182409336386899,12.8004935863415,1.9350563631731292,1.9727842132736764,4.209625123113222,8.629977379109539,4.1705162072319615
548,7.37805700302124,19.47363691338154,12.970645896894858,6.502991016486684,6.315742081516003,13.157894831865537,1.9850802154313496,2.1157398434004473,4.200002238115556,8.770643658779301,4.387251173086236
549,7.389960527420044,19.9686495992855,13.10400909420032,6.864640505085179,6.453353521895925,13.515296077389575,2.035540224188124,2.260654366144668,4.1926991557512565,8.911309938449063,4.603986138940511
550,7.398449420928955,20.409225380409577,13.182935386725907,7.22628999368367,6.541046246350458,13.868179134059119,2.080451109114126,2.405568888888889,4.1354773574615695,9.047458029264337,4.820721104794781
551,7.410384893417358,20.827036926791273,13.284380512182482,7.542656414608791,6.6140429304456205,14.212993996345652,2.1230414808146048,2.5052003439597317,4.108842586485888,9.175537925696593,5.03745607064906
552,7.424805164337158,21.021793006078646,13.162770170544741,7.859022835533904,6.463984147446464,14.557808858632182,2.1428942921588834,2.604831799030574,3.8591523484158903,9.303617822128851,5.25419103650333
553,7.436805963516235,21.216549085366026,13.041159828906999,8.175389256459027,6.313925364447309,14.902623720918717,2.1627471035031625,2.704463254101417,3.609462110345892,9.431697718561107,5.47092600235761
554,7.448713779449463,21.411305164653402,12.91954948726926,8.491755677384145,6.163866581448154,15.247438583205248,2.1825999148474415,2.8040947091722597,3.359771872275894,9.559777614993365,5.687660968211884
555,7.460610866546631,21.43796310336876,12.6298410050595,8.80812209830926,6.0138077984489975,15.424155304919763,2.1853173397929417,2.903726164243102,3.1100816342058955,9.519759370853604,5.904395934066159
556,7.472498655319214,20.933217487241123,11.80872896800675,9.124488519234374,5.863749015449843,15.069468471791282,2.1338651872824794,3.003357619313945,2.8603913961358973,8.948337571870853,6.121130899920429
557,7.484387397766113,20.428471871113498,10.987616930954001,9.440854940159497,5.713690232450687,14.71478163866281,2.082413034772018,3.1029890743847877,2.610701158065899,8.376915772888102,6.337865865774709
558,7.557617664337158,19.92372625498586,10.166504893901251,9.757221361084607,5.563631449451529,14.36009480553433,2.0309608822615552,3.20262052945563,2.3610109199958997,7.805493973905351,6.554600831628978
559,7.569520473480225,19.281912569320575,9.345392856848502,9.936519712472073,5.276504596914716,14.005407972405859,1.9655364494720258,3.1651839149888144,2.1113206819259016,7.2340721749226,6.771335797483258
560,7.583930492401123,19.54420707996902,9.507005906489805,10.037201173479218,5.217930646205426,14.326276433763596,1.9922739123311946,3.0491304101416854,2.168800236063741,7.338205670426064,6.988070763337532
561,7.595870494842529,19.297280562849842,9.159397928363477,10.137882634486363,5.121294748585729,14.175985814264113,1.9671030135422876,2.9330769052945564,2.1882178432911723,6.971180085072305,7.204805729191807
562,7.607832908630371,18.825113620497604,8.5865495250041,10.238564095493505,4.79941842573298,14.025695194764625,1.9189718267581655,2.8170234004474275,1.9823950252855524,6.604154499718548,7.421540695046077
563,7.619718074798584,18.352946678145372,8.013701121644727,10.339245556500645,4.477542102880236,13.875404575265136,1.870840639974044,2.7009698956002985,1.7765722072799375,6.2371289143647894,7.638275660900346
564,7.631600618362427,17.884001025875175,7.440852718285351,10.443148307589823,4.158887070109518,13.725113955765657,1.82303782119013,2.5881376808351977,1.57074938927432,5.87010332901103,7.855010626754626
565,7.643481254577637,17.52257681282944,6.868004314925976,10.654572497903462,3.9477534765632614,13.574823336266178,1.7861953937644686,2.5828269052945565,1.3649265712687049,5.503077743657271,8.071745592608906
566,7.65538763999939,17.263363263467507,6.2951559115666,10.968207351900908,3.8388305467008204,13.424532716766688,1.7597719942372585,2.679726793437733,1.1591037532630875,5.136052158303513,8.288480558463176
567,7.667333126068115,16.89993662685726,5.722307508207224,11.177629118650037,3.625694529590058,13.274242097267203,1.7227254461628196,2.6724135943325877,0.9532809352574699,4.769026572949754,8.50521552431745
568,7.679221153259277,16.60581125795768,5.149459104847848,11.456352153109831,3.481859780189958,13.12395147776772,1.6927432474982342,2.734401662938106,0.7474581172518524,4.402000987595995,8.721950490171725
569,7.69111180305481,16.25631452440485,4.576610701488471,11.67970382291638,3.282653666136615,12.973660858268236,1.6571166691544188,2.7410183668903803,0.541635299246235,4.034975402242236,8.938685456026
570,7.70300555229187,15.960099670046656,4.0037622981290975,11.95633737191756,3.1367294312779057,12.823370238768751,1.62692147503024,2.8009169500372857,0.33581248124061996,3.6679498168884774,9.155420421880274
571,7.714937686920166,15.84940579489684,3.5790853214053984,12.270320473491442,3.1763261756275774,12.673079619269263,1.6156376957081386,2.898165085756898,0.2781610898706793,3.300924231534719,9.372155387734544
572,7.726879358291626,15.739057201088496,3.293791470915033,12.445265730173462,3.0245606379105725,12.714496563177923,1.6043891132608048,2.8563753765846385,0.16818526132593403,3.125606209589099,9.588890353588823
573,7.7387683391571045,15.907057870788282,3.21693618296338,12.690121687824902,3.1511443637017056,12.755913507086577,1.6215145637908543,2.8844963683818046,0.26664799531990124,2.9502881876434786,9.805625319443099
574,7.750657081604004,16.011871904900406,3.1712693526380877,12.84060255226232,3.2145414539051815,12.797330450995226,1.63219897093786,2.8182422669649516,0.3962991869402298,2.774970165697858,10.022360285297369
575,7.762560844421387,15.855848527144698,2.8017322991101263,13.054116228034571,3.017101132240812,12.838747394903885,1.616294447211488,2.815020976882923,0.20208015535788873,2.5996521437522375,10.239095251151648
576,7.774454116821289,15.61293737906833,2.4321952455821654,13.180742133486163,2.7327730402557866,12.880164338812543,1.5915328622903495,2.724911916480239,0.00786112377554762,2.4243341218066177,10.455830217005925
577,7.786413669586182,15.315364585806854,2.0626581920542035,13.25270639375265,2.4990279087480163,12.816336677058837,1.5611992442208822,2.6853858165548097,-0.18635790780679348,2.249016099860997,10.56732057719784
578,7.846299886703491,15.120611889487957,1.6931211385262421,13.427490750961715,2.368102874182827,12.75250901530513,1.5413467777255818,2.7486798135719614,-0.38057693938913456,2.0736980779153766,10.678810937389754
579,7.858191251754761,15.33232434864746,1.7864653478592296,13.54585900078823,2.3941406151967075,12.938183733450751,1.5629280681597817,2.7555577032065623,-0.3614170880098547,2.1478824358690844,10.790301297581667
