,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1787,23.39768648147583,0.03196828483608505,0.13662224313791993,-0.10465395830183488,-0.05838373468250321,0.09035201951858826,0.003258744631609077,-0.30475493661446706,0.24637120193196385,-0.10974895879404392,0.20010097831263218
1788,23.409596920013428,0.026697443693060985,0.1392432251490452,-0.1125457814559842,-0.04648528937238827,0.07318273306544926,0.0027214519564792033,-0.32120963460104424,0.27472434522865596,-0.13548112007961077,0.20866385314506003
1789,23.42153573036194,0.011607541705694835,0.11812799570970112,-0.10652045400400628,-0.058138727654671374,0.06974626936036621,0.001183235647879188,-0.29918297539149913,0.24104424773682775,-0.12291625202712664,0.19266252138749285
1790,23.433533191680908,0.032194930996782736,0.15225474116597337,-0.12005981016919062,-0.06794516213468543,0.10014009313146817,0.0032818482157780564,-0.3327888665175245,0.26484370438283905,-0.11258896321686569,0.21272905634833386
1791,23.445470809936523,0.03982939687667378,0.13505737404850404,-0.09522797717183026,-0.03587454607866636,0.07570394295534014,0.004060081231057469,-0.29178271439224485,0.2559081683135785,-0.12085079426507445,0.19655473722041458
1792,23.457393169403076,0.010703820019184837,0.15512587075244383,-0.14442205073325898,-0.08232118245021036,0.0930250024693952,0.0010911131518027356,-0.3283487099179719,0.24602752746776152,-0.0909016567153177,0.1839266591847129
1793,23.469298362731934,0.021629997414984184,0.12680392831835585,-0.10517393090337168,-0.06732349834063955,0.08895349575562374,0.002204892702852618,-0.31816246830723366,0.2508389699665941,-0.12403504164823824,0.21298853740386198
1794,23.481219053268433,-0.0280960516170099,0.10595029207610657,-0.13404634369311647,-0.10054084768852437,0.07244479607151447,-0.0028640215715606417,-0.3156376733780763,0.21509682568955193,-0.10914653361344537,0.18159132968495983
1795,23.493194818496704,0.014379880056766159,0.1544918940360918,-0.14011201397932563,-0.07874426683836067,0.09312414689512682,0.001465838945643849,-0.34384572706935146,0.2651014602309908,-0.110609566194899,0.20373371309002583
1796,23.505123376846313,0.02056713492273475,0.12465837902568506,-0.10409124410295031,-0.050820782675614073,0.07138791759834882,0.0020965479024194445,-0.29805117076808374,0.24723038809246967,-0.1225720090667846,0.19395992666513343
1797,23.51956796646118,-0.002124783186279136,0.1478016119069404,-0.14992639509321953,-0.07203398684698503,0.0699092036607059,-0.00021659359697035025,-0.3235603057419838,0.25152631889499877,-0.10372470698805837,0.17363391064876427
1798,23.533998012542725,0.05895277165844834,0.1342558238210986,-0.07530305216265026,-0.02799501275761651,0.08694778441606485,0.006009456845917261,-0.3002277181208056,0.2722327053631891,-0.1379768815420905,0.22492466595815536
1799,23.545909643173218,0.006566116853481296,0.12061764583867904,-0.11405152898519774,-0.0686353159042428,0.07520143275772409,0.0006693289351153207,-0.3133740641312456,0.24473874822700278,-0.12412110238832375,0.19932253514604784
1800,23.559606552124023,0.07246989869967335,0.16163763581985252,-0.08916773712017917,-0.02744308892512637,0.09991298762479972,0.007387349510670066,-0.2909120954511561,0.2634690065260297,-0.1018313707061772,0.20174435833097693
1801,23.571568250656128,-0.011279766423709883,0.13144865005034467,-0.14272841647405454,-0.09476857398998406,0.08348880756627418,-0.0011498232847818432,-0.3471540790454887,0.2523855050555046,-0.12093685500515995,0.20442566257143413
1802,23.58349609375,-0.0086728494349122,0.14883064556305844,-0.15750349499797064,-0.09104320499223512,0.08237035555732292,-0.0008840825112040978,-0.34480340790454905,0.25376020291231394,-0.10492955734925549,0.1872999129065784
1803,23.592995166778564,0.029670494883353243,0.1563668963174675,-0.12669640143411426,-0.06626777506209364,0.09593826994544688,0.0030245152786292804,-0.3424527367636095,0.27618496170151585,-0.11981806538404835,0.21575633532949523
1804,23.647881507873535,-0.03360885290528032,0.12542084514348595,-0.15902969804876627,-0.08556859516590071,0.05195974226062039,-0.0034259788894271475,-0.34010206562266987,0.25453347045676916,-0.1291126253132832,0.1810723675739036
1805,23.659860372543335,0.07403119580838782,0.16289500564889264,-0.08886380984050482,-0.013608875701245693,0.08764007150963352,0.007546503140508442,-0.2973546756152128,0.2837457999139671,-0.12085079426507445,0.20849086577470796
1806,23.67178440093994,-0.012707714477775175,0.11805515250486369,-0.13076286698263886,-0.09633963620315478,0.0836319217253796,-0.0012953837388150024,-0.3293934526472784,0.2330538164441236,-0.1149986639392599,0.1986305856646395
1807,23.683700799942017,0.020796887914276307,0.13375367178407807,-0.11295678386980176,-0.04102703096222732,0.061823918876503625,0.0021199681869802554,-0.30466787472035817,0.26364084375813085,-0.12988717197405278,0.1917110908505564
1808,23.695699214935303,0.0801582054308057,0.1664539105358726,-0.0862957051050669,-0.036087368559187316,0.11624557398999302,0.008171070889990388,-0.30144658463832985,0.26535921607914253,-0.09890530554326993,0.21515087953326295
1809,23.707621097564697,-0.027778775262351313,0.12473548595157027,-0.1525142612139216,-0.08310571001356981,0.0553269347512185,-0.0028316794355098176,-0.33574897091722616,0.25264326090365635,-0.12790777495208608,0.18323470970330458
1810,23.719541311264038,0.0650888234857584,0.1525140603785093,-0.08742523689275089,-0.03807378623087532,0.10316260971663371,0.006634946328823486,-0.3022301416853097,0.2641563554544344,-0.1116422950759251,0.21480490479255882
1811,23.731457948684692,-0.012082545170870623,0.11651444450138518,-0.1285969896722558,-0.11411987109003474,0.10203732591916412,-0.0012316559807207567,-0.342104489187174,0.22798461809713927,-0.11147017359575409,0.2135074995149182
1812,23.74337339401245,-0.0031869567008201427,0.1157049353280239,-0.11889189202884404,-0.05049768721646103,0.047310730515640886,-0.00032486816522121737,-0.2996182848620435,0.24912059764558248,-0.13341566231755858,0.18072639283319947
1813,23.755355834960938,0.034379573849074085,0.15080961621292036,-0.11643004236384627,-0.06597280932305433,0.10035238317212841,0.003504543715501945,-0.31999076808352,0.2540179587604657,-0.10320834254754532,0.20356072571967374
1814,23.76727056503296,-0.017442084855661497,0.11555768555396485,-0.13299977040962635,-0.09348031303426144,0.07603822817859994,-0.0017779903012906724,-0.327565152870992,0.2340848398367306,-0.11852715428276574,0.19456538246136568
1815,23.779180765151978,0.05653974298583879,0.1540540577618132,-0.09751431477597439,-0.027873652521758885,0.08441339550759767,0.005763480426691008,-0.2975287994034305,0.26965514688167164,-0.11560108911985846,0.20001448462745613
1816,23.791109561920166,-0.00621371844696271,0.1319066679375827,-0.1381203863845454,-0.10786610456727491,0.1016523861203122,-0.0006334065695170958,-0.343497479492916,0.23563137492564107,-0.10372470698805837,0.20537709310837057
1817,23.80302667617798,0.008182550657472615,0.1324665980317385,-0.12428404737426588,-0.042824462230939775,0.05100701288841239,0.0008341030231878302,-0.30414550335570495,0.2613210411247652,-0.12885444309302668,0.17986145598143907
1818,23.8124737739563,0.023342522887720263,0.15861726672283405,-0.1352747438351138,-0.06311771374303676,0.08646023663075703,0.0023794620680652663,-0.33157000000000025,0.2684522862569635,-0.10983501953412944,0.19629525616488647
1819,23.824410915374756,0.014820712331531344,0.12163246709130449,-0.10681175475977314,-0.04849394761221992,0.06331465994375127,0.0015107759767106364,-0.30405844146159605,0.25556449384937613,-0.13393202675807164,0.1972466867018229
1820,23.83633303642273,0.04739431746436272,0.15533402531240653,-0.1079397078480438,-0.015076524604134,0.06247084206849672,0.004831225021851449,-0.29134740492170047,0.27627088031756647,-0.12093685500515995,0.18340769707365667
1821,23.850768089294434,-0.005338412571861004,0.12158861718959192,-0.12692702976145293,-0.09473250737715486,0.08939409480529385,-0.0005441806903018352,-0.3247791722595081,0.23004666488235323,-0.10845804769276131,0.19785214249805516
1822,23.8652081489563,-0.017707918029482572,0.11517549547629771,-0.13288341350578028,-0.03945894635188796,0.021751028322405386,-0.001805088484147051,-0.29648405667412403,0.25702511032223607,-0.14184961484593836,0.16360064316834375
1823,23.884759426116943,0.01510593507958019,0.12491087628454459,-0.1098049412049644,-0.04816759508057061,0.0632735301601508,0.0015398506707013444,-0.2988347278150636,0.250667132734493,-0.1257562564499484,0.1890297866100992
1824,23.899242162704468,-0.00556400922279926,0.13082959635765978,-0.13639360558045904,-0.05502799002093994,0.04946398079814068,-0.0005671772908052253,-0.31746597315436265,0.2624379831334227,-0.13160838677576292,0.1810723675739036
1825,23.913707494735718,0.0007681822341691208,0.12252434177984324,-0.12175615954567412,-0.09098981644685286,0.09175799868102198,7.830603814160253e-05,-0.3276522147651009,0.23666239831824806,-0.11413805653840482,0.2058960552194268
1826,23.925627946853638,0.012385784853129161,0.12919330530375572,-0.11680752045062656,-0.03518702438858301,0.04757280924171217,0.0012625672633159186,-0.2983123564504104,0.26312533206182737,-0.13393202675807164,0.18150483599978381
1827,23.93756866455078,-0.010495833475414662,0.14289529697785688,-0.15339113045327155,-0.08553544010221031,0.07503960662679565,-0.001069911669257356,-0.33757727069351257,0.25204183059130225,-0.10914653361344537,0.18418614024024102
1828,23.949539184570312,0.009932752270670003,0.12164554250251766,-0.11171279023184766,-0.06519171159386972,0.07512446386453972,0.00101251297356473,-0.3128516927665923,0.2476599811727226,-0.12601443867020493,0.20113890253474465
1829,23.961500644683838,0.01458848206261304,0.15678511947492638,-0.14219663741231334,-0.03519679560607153,0.04978527766868457,0.0014871031664233476,-0.3186848396718869,0.28348804406581535,-0.12670292459088897,0.17648820225957354
1830,23.973432302474976,0.0260456486845288,0.1281212744901347,-0.10207562580560589,-0.07242162416243852,0.09846727284696732,0.0026550100595849947,-0.30727973154362437,0.23485810738118584,-0.10673683289105115,0.20520410573801848
1831,23.985389232635498,0.018418065897261818,0.149744909424036,-0.13132684352677418,-0.04968828700548389,0.0681063529027457,0.001877478684736169,-0.3230379343773306,0.2733496473718467,-0.1236047379478107,0.1917110908505564
1832,23.99731969833374,0.06865257083049488,0.16464194490092438,-0.09598937407042951,-0.02097632716016684,0.08962889799066172,0.006998223326248203,-0.2891708575689786,0.26819453040881175,-0.10355258550788736,0.19318148349854908
1833,24.009280681610107,-0.009545285377362822,0.12370872628001103,-0.13325401165737386,-0.09098032469902914,0.08143503932166632,-0.0009730158386710317,-0.340015003728561,0.24903467902953189,-0.12532595274952085,0.20676099207118717
1834,24.021241188049316,0.02812137631030534,0.1398581572447172,-0.11173678093441186,-0.03611137739841147,0.06423275370871681,0.0028666030897355086,-0.3032748844146162,0.2671635070162047,-0.12730534977148752,0.19153810348020434
1835,24.033190727233887,0.022174837777561907,0.1265544156642298,-0.1043795778866679,-0.07012680088467654,0.09230163866223845,0.0022604319854803165,-0.31572473527218514,0.2455979343875086,-0.11904351872327879,0.21134515738551723
1836,24.045376777648926,0.01555376486508539,0.14712645243299963,-0.13157268756791424,-0.05146513926914714,0.06701890413423253,0.0015855010056152283,-0.3209484489187176,0.26948330964957046,-0.12235685721657083,0.18937576135080336
1837,24.087846994400024,0.02267098899110126,0.14707802134962972,-0.12440703235852846,-0.023735839614631438,0.0464068286057327,0.0023110080521000264,-0.29648405667412403,0.2727482170594926,-0.12567019570986288,0.17207702431559557
1838,24.13016939163208,-0.0021393689111868786,0.13989482524572802,-0.1420341941569149,-0.10180932739389867,0.09966995848271179,-0.00021808041908123125,-0.3468058314690532,0.24499650407515453,-0.1051016788294265,0.2047716373121383
1839,24.142149209976196,0.028120997498761985,0.1303811007807618,-0.1022601032819998,-0.022351995533355762,0.05047299303211775,0.0028665644748992847,-0.295787561521253,0.27343556598789726,-0.14305446520713547,0.19352745823925321
1840,24.154074907302856,-0.025458079801380304,0.11434615536312624,-0.13980423516450655,-0.09832245127898923,0.07286437147760892,-0.0025951151683364223,-0.3364454660700972,0.23812301479110795,-0.12377685942798171,0.19664123090559063
1841,24.166017055511475,0.06213234218736059,0.13963593240529687,-0.07750359021793629,-0.04740135996614389,0.10953370215350448,0.006333572088415962,-0.29282745712155134,0.24542609715540745,-0.10579016475011056,0.21532386690361505
1842,24.177953720092773,-0.0020033572476770845,0.12155180706454619,-0.12355516431222327,-0.04618689379917407,0.04418353655149698,-0.00020421582545128282,-0.2984864802386281,0.25229958643945405,-0.13074777937490786,0.17493131592640485
1843,24.18994140625,-0.009481531910457822,0.1104167809944225,-0.11989831290488032,-0.10095883522651564,0.09147730331605781,-0.0009665170143178207,-0.3212966964951531,0.22033786126863744,-0.10992108027421495,0.20139838359027276
1844,24.201887369155884,0.011075729355342095,0.12023645062925634,-0.10916072127391424,-0.03907033852005487,0.050146067875396966,0.0011290243991174409,-0.30614792692020903,0.26707758840015416,-0.14684113777089783,0.1969872056462948
1845,24.213808298110962,-0.046455969916556206,0.10469939352759353,-0.15115536344414973,-0.09664523696807609,0.05018926705151988,-0.004735572876305424,-0.33957969425801665,0.24293445728994056,-0.13823506376234704,0.18842433081386692
1846,24.225749015808105,0.07307344521824057,0.14298377382653615,-0.06991032860829557,-0.045032223614592914,0.11810566883283348,0.007448873110931759,-0.2956134377330353,0.25058121411844236,-0.10759744029190622,0.2257031091247397
1847,24.24021625518799,-0.015453385256074953,0.12679653786853975,-0.1422499231246147,-0.08479532762144548,0.06934194236537053,-0.0015752686295693122,-0.34010206562266987,0.2553067380012244,-0.12851020013268463,0.19785214249805516
1848,24.25725293159485,0.10737931933286347,0.19412851659432545,-0.08674919726146196,-0.01696981846806428,0.12434913780092775,0.010945904111403004,-0.30466787472035817,0.2876980562522939,-0.09356953965796845,0.2179186774588962
1849,24.269197940826416,0.0015201272556314982,0.1303345505223856,-0.1288144232667541,-0.08611171829728193,0.08763184555291342,0.00015495690679220164,-0.3356619090231173,0.2495501907258354,-0.1192156402034498,0.20684748575636322
1850,24.28302311897278,0.022676412875459184,0.1292812136562953,-0.10660480078083612,-0.023592929857344958,0.04626934273280414,0.00231156094551062,-0.2856013199105148,0.26200839005316984,-0.13272717639687454,0.17899651912967868
1851,24.305175065994263,0.00967820393435359,0.11844907245235026,-0.10877086851799667,-0.05762858682530192,0.06730679075965551,0.000986565130922894,-0.31267756897837456,0.25504898215307265,-0.1365999097007224,0.2039067004603779
1852,24.31456232070923,0.0456172971099517,0.160155274369649,-0.11453797725969728,-0.04649100576267973,0.09210830287263143,0.0046500812548370745,-0.3216449440715886,0.2751539383089089,-0.1149986639392599,0.20710696681189134
1853,24.326470851898193,-0.009478264981928969,0.10452585080707325,-0.11400411578900221,-0.08882109927886037,0.0793428342969314,-0.0009661839940804249,-0.33261474272930674,0.24379364345044638,-0.13926779264337313,0.21861062694030453
1854,24.34091567993164,0.0015139930058735984,0.12224043510926516,-0.12072644210339156,-0.050190597650124014,0.05170459065599761,0.000154331601006483,-0.30240426547352744,0.25221366782340343,-0.12997323271413827,0.18167782337013588
1855,24.355358362197876,-0.0156560923990801,0.13419946700431257,-0.14985555940339265,-0.09818913997751255,0.08253304757843245,-0.0015959319468990926,-0.35246485458612997,0.2542757146086174,-0.12007624760430487,0.20260929518273732
1856,24.367359399795532,-0.014770301587129026,0.09609346164307767,-0.11086376323020669,-0.07244088712775085,0.05767058554062182,-0.0015056372667817557,-0.3152894258016408,0.24284853867388997,-0.1467550770308123,0.20442566257143413
1857,24.379355669021606,0.031209352467427925,0.15662507853772403,-0.1254157260702961,-0.042325754182153286,0.07353510664958121,0.003181381495150655,-0.31851071588366914,0.27618496170151585,-0.11955988316379182,0.19309498981337303
1858,24.391284942626953,0.01716825871655292,0.11476622613303916,-0.09759796741648624,-0.052784334786136256,0.06995259350268918,0.0017500773411368929,-0.29709348993288615,0.2443091551467499,-0.12954292901371073,0.1994955225163999
1859,24.40320134162903,-0.040696635226703914,0.13221239528445985,-0.17290903051116377,-0.0873681402290511,0.04667150500234718,-0.004148484732589593,-0.3462834601043999,0.2589153198753488,-0.12670292459088897,0.17337442959323615
1860,24.41511845588684,0.0597461076656904,0.163008212079649,-0.10326210441395858,-0.03620072584863693,0.09594683351432733,0.006090326979173333,-0.30353607009694283,0.2673353442483059,-0.10432713216865692,0.20027396568298425
1861,24.427074432373047,-0.012494027180773123,0.12732214037132294,-0.13981616755209608,-0.08855173788844697,0.07605771070767385,-0.0012736011397322246,-0.3382737658463835,0.24972202795793655,-0.12239988758661359,0.19845759829428744
1862,24.439024448394775,0.03809248721984752,0.16909450566381756,-0.13100201844397005,-0.03117022619395582,0.06926271341380334,0.0038830262201679433,-0.3130258165548101,0.2818555903608543,-0.1127610846970367,0.18202379811084005
1863,24.45093011856079,0.006902513004497374,0.11415911085928801,-0.10725659785479064,-0.07206274156012107,0.07896525456461845,0.0007036200820078872,-0.31920721103654015,0.24714446947641908,-0.13298535861713107,0.21195061318174951
1864,24.462841987609863,-0.007425753951909114,0.1455340444933479,-0.152959798445257,-0.06809624760005867,0.060670493648149554,-0.0007569575893893082,-0.3377513944817303,0.26965514688167164,-0.12412110238832375,0.1847915960364733
1865,24.474765300750732,0.07886535404985529,0.1734047909938742,-0.09453943694401892,-0.014831344814623448,0.09369669886447873,0.008039281758395033,-0.29230508575689806,0.2774737409422746,-0.10406894994840041,0.19776564881287914
1866,24.486780643463135,-0.04244848704412513,0.09662730733988656,-0.1390757943840117,-0.11182636385200972,0.0693778768078846,-0.0043270628995030706,-0.3441069127516781,0.23228054889966837,-0.1356532415597818,0.2050311183676664
1867,24.498748779296875,-0.002741765248178346,0.1373778873020444,-0.14011965255022274,-0.06071233801697784,0.057970572768799494,-0.00027948677351461224,-0.31851071588366914,0.2577983778666913,-0.1204204905646469,0.1783910633334464
1868,24.51065492630005,-0.03354928829917114,0.11416223758805641,-0.14771152588722755,-0.09676316736975882,0.06321387907058768,-0.0034199070641356922,-0.3420174272930651,0.2452542599233063,-0.13109202233524989,0.19430590140583756
1869,24.522576570510864,0.01941147931412994,0.15577029822230093,-0.136358818908171,-0.05272630707482817,0.07213778638895811,0.001978744068718648,-0.3253886055182702,0.27266229844344203,-0.11689200022114109,0.1890297866100992
1870,24.53449773788452,0.0819629792736874,0.17976689017863012,-0.09780391090494273,-0.02080300112665001,0.10276598040033741,0.008355043758785667,-0.3021430797912008,0.2813400786645508,-0.10157318848592067,0.20433916888625808
1871,24.546440601348877,-0.024677090496300846,0.08106580490421655,-0.1057428954005174,-0.10290849523865966,0.07823140474235882,-0.002515503618379291,-0.3258239149888146,0.22291541975015491,-0.14184961484593836,0.22008101958829718
1872,24.55844736099243,0.0702573151554051,0.1613645305759288,-0.09110721542052369,0.002473220346314531,0.06778409480909058,0.007161805826239052,-0.2700172408650263,0.27249046121134085,-0.11112593063541205,0.17891002544450263
1873,24.57040500640869,0.007980531121618006,0.11527292613917722,-0.10729239501755922,-0.07454048932720975,0.08252102044882775,0.000813509798330072,-0.3246921103653992,0.25015162103818944,-0.13487869489901222,0.21739971534783997
1874,24.582329988479614,-0.004240468842451495,0.10108271058347831,-0.10532317942592981,-0.05704922431941281,0.05280875547696132,-0.00043225982084113096,-0.3012724608501121,0.2442232365306993,-0.143140525947221,0.1959492814241823
1875,24.594264030456543,0.010200253330111,0.1453630600054563,-0.13516280667534528,-0.045451008907285095,0.055651262237396096,0.0010397811753426096,-0.31441880686055207,0.268967797953267,-0.1236047379478107,0.1792560001852068
1876,24.606207847595215,-0.02616866717436009,0.10400408565323305,-0.13017275282759314,-0.08468557292784948,0.05851690575348939,-0.002667550170678908,-0.331744123788218,0.24705855086036851,-0.14305446520713547,0.20157137096062486
1877,24.61818552017212,0.05933831452454713,0.16694000255694647,-0.10760168803239933,-0.008906390141308174,0.0682447046658553,0.006048757851635793,-0.2925662714392247,0.2836598812979165,-0.11671987874097006,0.18496458340682537
1878,24.63010597229004,-0.016468419245177682,0.13179502487121053,-0.14826344411638823,-0.09597029133663398,0.0795018720914563,-0.0016787379454819248,-0.34706701715137983,0.25109672581474585,-0.1193017009435353,0.1988035730349916
1879,24.64202880859375,0.029006689347593345,0.12317843368407527,-0.09417174433648193,-0.04477543828282077,0.07378212763041411,0.0029568490670329605,-0.3022301416853097,0.25745470340248894,-0.13427626971841367,0.20805839734882778
1880,24.65394878387451,0.024200216013970863,0.15507015813075292,-0.13086994211678207,-0.03958664797105926,0.06378686398503013,0.0024668925600378044,-0.319294272930649,0.27970762495958973,-0.1246374668288368,0.18842433081386692
1881,24.66586685180664,-0.011373891629372995,0.09790514302995604,-0.10927903465932903,-0.07083833141398402,0.05946443978461102,-0.0011594181069697243,-0.31102339299030596,0.24018506157632194,-0.1422799185463659,0.20174435833097693
1882,24.677852630615234,0.053728411777234905,0.16376215075535433,-0.11003373897811944,-0.014339841957544064,0.06806825373477897,0.00547690232183842,-0.2941333855331844,0.27979354357564035,-0.116031392820286,0.18409964655506497
1883,24.689773082733154,-0.019569134880775857,0.1074546163266441,-0.12702375120741996,-0.08418509660798248,0.06461596172720663,-0.0019948149725561525,-0.3263462863534678,0.2421611897454853,-0.1347065734188412,0.19932253514604784
1884,24.70169472694397,0.05250816870918121,0.12111894513148996,-0.06861077642230876,-0.028185660723686445,0.08069382943286765,0.005352514649253946,-0.28203178225205094,0.2538461215283645,-0.13272717639687454,0.2134210058297422
1885,24.713619232177734,0.015530552983405624,0.16730002128516525,-0.15176946830175964,-0.053529299848799006,0.06905985283220463,0.0015831348606937434,-0.3276522147651009,0.2741229149163019,-0.10682289363113666,0.1758827464633413
1886,24.72807264328003,-0.0012217115210209628,0.09395203394741969,-0.09517374546844065,-0.07323033332670081,0.07200862180567985,-0.00012453736197971078,-0.30997865026099947,0.23674831693429865,-0.14279628298687896,0.21480490479255882
1887,24.747628450393677,0.004887755996229148,0.14700219354005886,-0.1421144375438297,-0.07928607393000486,0.08417382992623401,0.0004982422014504738,-0.34584815063385554,0.2665620767038507,-0.11955988316379182,0.20373371309002583
1888,24.764629364013672,-0.002103678200660125,0.11347758901631533,-0.11558126721697545,-0.05302722801953019,0.05092354981887007,-0.00021444222228951326,-0.29596168530947076,0.24293445728994056,-0.12945686827362524,0.1803804180924953
1889,24.77654719352722,0.020296218138253996,0.16188601148169918,-0.14158979334344518,-0.07558014065924695,0.09587635879750095,0.002068931512564118,-0.34497753169276685,0.2693973910335199,-0.10751137955182072,0.20338773834932167
1890,24.788472175598145,-0.01578031257489386,0.12353873666036393,-0.13931904923525779,-0.06736940222464985,0.05158908964975599,-0.0016085945540156839,-0.315115302013423,0.24774589978877318,-0.12420716312840925,0.17579625277816524
1891,24.80039358139038,0.031635914574198315,0.17132284684377064,-0.13968693226957232,-0.0575372312886247,0.08917314586282302,0.0032248638709682278,-0.34497753169276685,0.28744030040414215,-0.11611745356037151,0.20529059942319453
1892,24.812392473220825,0.04821621960517991,0.17397381702626522,-0.1257575974210853,-0.03347007481529446,0.08168629442047437,0.004915007095329246,-0.3311346905294559,0.2976646157141614,-0.1236907986878962,0.20537709310837057
1893,24.862223625183105,0.05965630810646534,0.15257951313353052,-0.09292320502706519,-0.03310290979690411,0.09275921790336945,0.006081173099537751,-0.3097174645786729,0.2766145547817688,-0.12403504164823824,0.2167942595516077
1894,24.886780738830566,-0.02285032388651337,0.12275978415451166,-0.14561010804102503,-0.08769026517182454,0.06483994128531118,-0.0023292888773204247,-0.3380996420581658,0.25040937688634124,-0.12764959273182958,0.19248953401714075
1895,24.89869737625122,0.07882204000647118,0.16636230695842497,-0.0875402669519538,-0.024639786381089324,0.1034618263875605,0.008034866463452719,-0.29334982848620456,0.26871004210511523,-0.10234773514669025,0.20580956153425076
1896,24.91062021255493,-0.031130128797653644,0.13631104865263613,-0.16744117745028977,-0.06499157187997606,0.03386144308232242,-0.0031733056878342145,-0.3434104175988071,0.278418845718831,-0.1421077970661949,0.1759692401485173
1897,24.92259407043457,-0.0034499192800843265,0.12191409977732377,-0.1253640190574081,-0.0692001613187315,0.06575024203864717,-0.0003516737288567101,-0.3105880835197616,0.2413879222010301,-0.11947382242370631,0.18522406446235348
1898,24.934518337249756,0.037185739280671426,0.15723759452480235,-0.12005185524413092,-0.061485260038075695,0.09867099931874712,0.003790595237581185,-0.33157000000000025,0.27008473996192456,-0.11284714543712221,0.21151814475586933
1899,24.946431636810303,-0.026199142256106145,0.11941450096590103,-0.14561364322200718,-0.08168088068387441,0.05548173842776827,-0.002670656702966987,-0.3253886055182702,0.2437077248343958,-0.12429322386849476,0.17977496229626302
1900,24.962568283081055,0.029725732048715647,0.13418226999608654,-0.10445653794737089,-0.0363394080170476,0.06606514006576325,0.003030145978462349,-0.3010112751677855,0.26467186715073787,-0.13048959715465133,0.19655473722041458
1901,24.974529504776,0.025792469512643384,0.1600537221097566,-0.13426125259711322,-0.05079459398825947,0.07658706350090286,0.002629201785182812,-0.33531366144668184,0.28451906745842237,-0.12446534534866577,0.20105240884956863
1902,24.986496686935425,0.04335370229976543,0.12380956791972883,-0.0804558656199634,-0.04123614413890858,0.08458984643867401,0.0044193376452360275,-0.28133528709917993,0.24009914296027135,-0.11628957504054252,0.20087942147921653
1903,24.998469352722168,0.0373045693798032,0.15565780241171923,-0.11835323303191603,-0.04771524314713799,0.08501981252694119,0.0038027083975334555,-0.3363584041759883,0.2886431610288503,-0.13298535861713107,0.21800517114407225
1904,25.010409355163574,0.004247551849704004,0.13626407202215518,-0.13201652017245116,-0.0678984604959742,0.0721460123456782,0.00043298183992905234,-0.3226896868008951,0.2547912263049209,-0.11852715428276574,0.19067316662844394
1905,25.022382736206055,0.012717825944307953,0.12377560027538159,-0.11105777433107364,-0.057877023687308626,0.07059484963161658,0.0012964144693484152,-0.31851071588366914,0.2606336921963605,-0.13685809192097892,0.2074529415525955
1906,25.034327745437622,0.007525705861062881,0.13521912047412546,-0.12769341461306258,-0.07400405310249958,0.08152975896356246,0.0007671463670808238,-0.33618428038777054,0.26218022728527096,-0.1269611068111455,0.20849086577470796
1907,25.04625415802002,0.021579410650271635,0.12750406840990386,-0.10592465775963222,-0.05686938414090362,0.07844879479117525,0.002199736049976721,-0.30066302759135,0.24379364345044638,-0.11628957504054252,0.19473836983171777
1908,25.058181762695312,0.05596054854353394,0.17096666546449488,-0.11500611692096094,-0.045705787152605426,0.10166633569613936,0.005704439199136996,-0.3403632513049965,0.2946574641523911,-0.1236907986878962,0.22535713438403557
1909,25.070099115371704,0.03020671635126551,0.14392091965713674,-0.11371420330587123,-0.04510882324449844,0.07531553959576395,0.003079175978722274,-0.30144658463832985,0.2563377613938314,-0.11241684173669467,0.18773238133245862
1910,25.082053184509277,-0.0068929326338190156,0.10949903973152728,-0.11639197236534629,-0.05928047625725397,0.05238754362343495,-0.0007026434896859342,-0.31415762117822543,0.25487714492097147,-0.1453781051894442,0.19776564881287914
1911,25.09400701522827,0.025143629489433023,0.13832498181508976,-0.11318135232565674,-0.06828329297027502,0.09342692245970804,0.002563061110033947,-0.3258239149888146,0.25754062201853956,-0.1192156402034498,0.21264256266315784
1912,25.105952739715576,-0.024424263465972096,0.09916101591969145,-0.12358527938566355,-0.09376048221223554,0.06933621874626344,-0.0024897312401602543,-0.30310076062639846,0.20934027841416292,-0.11017926249447146,0.1795154812407349
1913,25.11787247657776,-0.02104785490922273,0.10485716048023708,-0.1259050153894598,-0.07560466778350716,0.05455681287428443,-0.0021455509591460477,-0.32721690529455655,0.2516122375110494,-0.1467550770308123,0.20131188990509674
1914,25.12978720664978,0.02331458892128077,0.12164611099865738,-0.09833152207737661,-0.042899293589764825,0.0662138825110456,0.002376614568937897,-0.2902156002982851,0.24731630670852026,-0.12567019570986288,0.19188407822090847
1915,25.141729831695557,-0.019249045219711103,0.12704846663125954,-0.14629751185097065,-0.07831598979784476,0.05906694457813366,-0.0019621860570551582,-0.33740314690529477,0.25908715710745,-0.13203869047619046,0.19110563505432412
1916,25.153685092926025,0.04852199693660472,0.1532799374731484,-0.10475794053654366,-0.05128987220287107,0.09981186913947579,0.004946177057757872,-0.32068726323639096,0.2693973910335199,-0.11611745356037151,0.2159293226998473
1917,25.165595769882202,0.004123091248224547,0.11598386765737956,-0.11186077640915501,-0.0724444897236044,0.07656758097182895,0.0004202947245896582,-0.3090209694258019,0.23657647970219747,-0.12059261204481792,0.19716019301664686
