,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
686,9.004515647888184,15.66695667343069,4.592595218179808,11.074361455250882,1.8951553943613133,13.771801279069376,1.5970394162518542,1.7044594556301267,0.19069593873118657,4.401899279448621,9.369901999620755
687,9.01640772819519,15.681385681491115,4.599056453515862,11.082329227975253,1.8794509255963467,13.801934755894768,1.5985102631489412,1.6927931618195375,0.1866577637768092,4.412398689739053,9.389536066155715
688,9.028306007385254,15.692999117081893,4.60941124796382,11.083587869118073,1.922162594514332,13.770836522567562,1.5996940996006006,1.700106360924683,0.22205623358964907,4.387355014374171,9.383481508193391
689,9.0402090549469,15.782400314408545,4.570055481046351,11.212344833362195,2.0257311524074426,13.756669162001103,1.6088073714993418,1.7879518120805369,0.23777934032690562,4.332276140719445,9.424393021281658
690,9.052113056182861,15.705850147208979,4.552226193374098,11.153623953834881,1.944118649953928,13.76173149725505,1.6010040924779794,1.7494704548844147,0.19464819506951336,4.357577998304585,9.404153498950466
691,9.063999652862549,15.729092461300107,4.553248973572679,11.175843487727427,1.9752067785808243,13.753885682719282,1.60337333958207,1.7745442803877702,0.20066249819305412,4.352586475379625,9.401299207339656
692,9.075902938842773,15.707899403753457,4.54255050466052,11.165348899092937,1.921791069799681,13.786108333953775,1.6012129871308314,1.756870715883669,0.1649203539160119,4.377630150744508,9.408478183209267
693,9.087852716445923,15.676357429251834,4.572627705239621,11.103729724012213,1.9297075335419533,13.74664989570988,1.5979976992101765,1.7381524086502609,0.1915551248916924,4.3810725803479285,9.365577315361952
694,9.099737167358398,15.705018110969958,4.595145062474515,11.109873048495443,1.948528283569264,13.756489827400694,1.600919277366968,1.7385006562266965,0.21002762734256758,4.3851174351319475,9.371372392268746
695,9.111620426177979,15.656480830841868,4.578684503449605,11.077796327392264,1.8592750862008964,13.797205744640971,1.595971542389589,1.6873953243847875,0.17187976181610906,4.406804741633495,9.390401003007476
696,9.123517990112305,15.692364561412337,4.581387424603802,11.110977136808534,1.9248575651124962,13.76750699629984,1.5996294150267416,1.7221330201342282,0.20272454497826808,4.3786628796255345,9.388844116674306
697,9.135412216186523,15.67029629634744,4.5477929614799555,11.122503334867483,1.8551304136254194,13.81516588272202,1.597379846722471,1.6858282102908277,0.16930220333459162,4.378490758145364,9.436675124576656
698,9.147373676300049,15.688164296882528,4.558707752447146,11.129456544435381,1.9090758056709094,13.779088491211619,1.5992012535048448,1.7307521476510066,0.17832365801990274,4.380384094427244,9.398704396784375
699,9.159258842468262,15.702152869490675,4.570804511805913,11.131348357684761,1.9567427973613933,13.745410072129282,1.6006272038216793,1.7555647874720357,0.2011780098893576,4.369626501916556,9.375783570212725
700,9.175455331802368,15.699852869610371,4.588733996922789,11.11111887268758,1.9010811467893296,13.79877172282104,1.6003927491957564,1.7173446159582402,0.18373653083108943,4.404997466091699,9.39377425672934
701,9.187455177307129,15.741554428962509,4.605384585056271,11.136169843906238,1.9632280243369642,13.778326404625545,1.604643672677116,1.7521693736017896,0.21105865073517455,4.394325934321096,9.384000470304448
702,9.199349164962769,15.686786452220145,4.571255139243335,11.11553131297681,1.8931769796360332,13.793609472584112,1.599060800430188,1.704285331841909,0.18889164779412435,4.382363491449211,9.4112459811349
703,9.211234092712402,15.704526493581467,4.576473861348937,11.12805263223253,1.9485602953548962,13.75596619822657,1.6008691634639618,1.740938389261745,0.20762190609315126,4.368851955255786,9.387114242970785
704,9.223126411437988,16.56268654169358,5.299485485428435,11.263201056265146,2.052466088087372,14.510220453606209,1.6883472519565321,1.7257896196868008,0.32667646840057135,4.972809017027863,9.537411436578346
705,9.235016822814941,17.427027984287434,6.022497109507937,11.404530874779498,2.1625532753015833,15.264474708985851,1.7764554520170677,1.7168222445935868,0.44573103070799647,5.576766078799941,9.687708630185911
706,9.366498947143555,18.290498807940196,6.74550873358744,11.544990074352755,2.2717698435747056,16.01872896436549,1.8644749039694388,1.706984250559284,0.5647855930154215,6.180723140572018,9.838005823793472
707,9.383439064025879,19.078261011083054,7.392811737157035,11.685449273926018,2.3052777913379203,16.772983219745132,1.944776861476356,1.69714625652498,0.6081315348129402,6.784680202344095,9.988303017401037
708,9.39786672592163,19.866023214225912,8.040114740726631,11.82590847349928,2.3387857391011373,17.527237475124775,2.0250788189832734,1.6873082624906786,0.651477476610459,7.388637264116173,10.138600211008603
709,9.409851312637329,20.653785417368766,8.687417744296228,11.96636767307254,2.3722936868643534,18.281491730504413,2.10538077649019,1.6774702684563758,0.6948234184079777,7.99259432588825,10.288897404616163
710,9.421735048294067,21.441547620511624,9.334720747865823,12.106826872645803,2.405801634627568,19.035745985884056,2.1856827339971074,1.6676322744220717,0.7381693602054965,8.596551387660327,10.43919459822373
711,9.433617115020752,22.072293552822046,9.82500748060298,12.247286072219062,2.2822933115583464,19.790000241263698,2.2499789554354788,1.6577942803877703,0.6244990311705761,9.200508449432405,10.589491791831291
712,9.448028087615967,22.703039485132468,10.315294213340138,12.38774527179233,2.1587849884891233,20.544254496643344,2.3142751768738496,1.6479562863534676,0.5108287021356559,9.804465511204482,10.739788985438862
713,9.457417011260986,23.19656738452959,10.899747749268734,12.296819635260858,2.0499559592899366,21.146611425239655,2.364583831246645,1.5586307829977628,0.49132517629217376,10.40842257297656,10.738188852263095
714,9.469387531280518,23.74807850540323,11.484201285197326,12.263877220205906,1.9991101515672598,21.748968353835973,2.4208031096231633,1.5272885011185682,0.47182165044869157,11.012379634748635,10.736588719087338
715,9.481319427490234,24.481239634241366,12.196587640425236,12.284651993816128,2.129914351809075,22.351325282432292,2.4955392083834216,1.5496634079045488,0.5802509439045264,11.61633669652071,10.73498858591158
716,9.493258476257324,25.331499010655953,12.908973995653152,12.4225250150028,2.3778167996273263,22.953682211028628,2.582211927691738,1.689136562266965,0.6886802373603611,12.220293758292792,10.733388452735834
717,9.505150079727173,25.65193086275605,13.370392073397314,12.281538789358736,2.095891723131103,23.556039139624946,2.614875725051585,1.5497504697986577,0.5461412533324452,12.824250820064869,10.731788319560078
718,9.5170316696167,25.998799353204383,13.860249213054217,12.138550140150167,1.8404032849831182,24.158396068221265,2.6502343887058495,1.4083619537658463,0.432041331217272,13.428207881836945,10.730188186384321
719,9.528974771499634,26.41838922511957,14.374421321053434,12.043967904066134,1.6576362283019825,24.760752996817587,2.69300603721912,1.315379850857569,0.3422563774444136,14.03216494360902,10.728588053208565
720,9.540878772735596,27.20304103655894,15.10364772502726,12.09939331153168,1.8399311111450438,25.363109925413895,2.7729909313515737,1.3724053914988814,0.46752571964616246,14.636122005381097,10.726987920032798
721,9.55276083946228,27.99758714212715,15.79592912409934,12.201658018027809,2.032120288116929,25.96546685401022,2.853984418157711,1.476270231170768,0.555850056946161,15.240079067153179,10.725387786857041
722,9.564667224884033,28.456119158022492,16.36380036713017,12.09231879089232,1.8882953754159528,26.56782378260654,2.9007257041817014,1.3685311372110365,0.5197642382049165,15.844036128925254,10.723787653681283
723,9.576555490493774,28.85957734102942,16.87659777727258,11.982979563756842,1.6893966298265537,27.170180711202867,2.9418529399622244,1.260792043251305,0.42860458657524875,16.447993190697332,10.722187520505537
724,9.58846926689148,28.832841028073492,16.91353672799203,11.919304300081459,1.511846879354944,27.320994148718547,2.9391275257975016,1.1987169127516777,0.31312996660326625,16.600406761388765,10.72058738732978
725,9.60039734840393,29.09917763679044,17.153961911346336,11.945215725444106,1.634642183093444,27.464535453696996,2.9662770271957632,1.226228471290082,0.4084137118033619,16.745548199542974,10.718987254154024
726,9.612282991409302,29.406990005444968,17.39180953621912,12.015180469225845,1.7989132467695166,27.608076758675452,2.9976544348058067,1.2977933482475763,0.5011198985219402,16.890689637697182,10.717387120978268
727,9.62416696548462,29.472651517155477,17.343627109517023,12.129024407638452,1.9593786731683884,27.51327284398709,3.004347759139192,1.4132374198359432,0.5461412533324452,16.79748585618458,10.71578698780251
728,9.636044025421143,29.395891066462752,17.348041363215565,12.047849703247186,1.8645965069119246,27.531294559550826,2.996523044491616,1.3336628486204325,0.5309336582914922,16.817107704924073,10.714186854626753
729,9.64792537689209,29.368949550049454,17.287091665287498,12.081857884761959,1.8594793975944781,27.509470152454977,2.9937767125432675,1.369271163310962,0.4902082342835162,16.79688343100398,10.712586721450997
730,9.659884691238403,29.339185979409933,17.27442524497512,12.064760734434811,1.853347509592612,27.48583846981732,2.9907427094199726,1.3537741461595822,0.49957336343302966,16.77485188154209,10.71098658827523
731,9.671778917312622,29.37441144332417,17.343202557203075,12.0312088861211,1.8124602583853946,27.561951184938778,2.9943334804611794,1.3218224310216256,0.4906378273637691,16.852564729839305,10.709386455099473
732,9.683698415756226,29.503837717221117,17.453943542948405,12.04989417427271,1.844344692879591,27.659493024341526,3.0075267805526114,1.3421078523489933,0.5022368405305977,16.95170670241781,10.707786321923717
733,9.695607423782349,29.43555860723341,17.451167996412362,11.98439061082105,1.793500892243366,27.642057714990045,3.0005666266292974,1.2782044220730797,0.5152964701702862,16.935871526242074,10.70618618874797
734,9.70749568939209,29.52224872458643,17.508638336426593,12.013610388159833,1.7573042822384533,27.764944442347975,3.0094035397131935,1.3090243325876212,0.44827994965083207,17.06035838677576,10.704586055572213
735,9.72191047668457,29.637788127259142,17.642232570261644,11.9955555569975,1.7499569575532377,27.887831169705905,3.0211812566013396,1.292569634601044,0.45738732295219375,17.18484524730945,10.702985922396456
736,9.736327648162842,29.422444790061466,17.466709537753516,11.955735252307948,1.6740185135932364,27.74842627646823,2.9992298460816986,1.2543494630872483,0.4196690505059882,17.04704048724753,10.7013857892207
737,9.748213052749634,29.300273472037116,17.368513259690918,11.9317602123462,1.691252088806574,27.60902138323054,2.9867760929701443,1.2319745563012676,0.45927753250530656,16.90923572718561,10.699785656044932
738,9.760088682174683,29.308967334169335,17.30219278818308,12.006774545986254,1.8393508441764677,27.469616489992866,2.987662317448454,1.3085890231170767,0.530761821059391,16.771430967123692,10.698185522869176
739,9.771978378295898,29.13291264058432,17.157600457453164,11.975312183131152,1.8027010438291278,27.33021159675519,2.9697158655029887,1.2787267934377329,0.523974250391395,16.63362620706177,10.69658538969342
740,9.783919334411621,29.120824428804617,17.155644444471882,11.965179984332737,1.8320590878847651,27.288765340919852,2.9684836318863015,1.2701947278150634,0.5618643600697018,16.59378008440218,10.694985256517674
741,9.795833587646484,28.909084695996135,17.090465547612617,11.818619148383517,1.7527539847676536,27.15633071122848,2.9468995612636224,1.2242260477255777,0.5285279370420759,16.561937610570542,10.594393100657939
742,9.807749509811401,28.758611659423476,17.013533925805813,11.74507773361766,1.7056201722293838,27.05299148719409,2.931560821551832,1.1811304101416853,0.5244897620876985,16.489044163718116,10.563947323475974
743,9.81963300704956,28.719422941657694,16.949952093766818,11.769470847890878,1.7353584095933958,26.9840645320643,2.9275660490986435,1.2211788814317672,0.5141795281616286,16.435772565605188,10.54829196645911
744,9.831513166427612,28.494696556996683,16.779905944341344,11.71479061265534,1.6483717330209977,26.846324823975685,2.904658160753994,1.1921872706935122,0.4561844623274856,16.32372148201386,10.522603341961828
745,9.84339427947998,28.44285741250986,16.748645856201378,11.694211556308481,1.701231224327083,26.741626188182778,2.899373844292544,1.2329322371364653,0.4682989871906177,16.28034686901076,10.461279319172016
746,9.855288982391357,27.75522796045399,16.645853441583526,11.109374518870466,1.635293638170698,26.119934322283292,2.829279098924973,1.1973239224459358,0.4379697157247622,16.207883725858764,9.91205059642453
747,9.867177724838257,26.959844051459896,16.38515891902072,10.574685132439175,1.6468258229251096,25.313018228534787,2.7482002091192554,1.2118632587621176,0.43496256416299184,15.95019635485773,9.362821873677056
748,9.879073858261108,26.222111188312383,16.169056158188173,10.05305503012421,1.7160090535261043,24.50610213478628,2.6729980823967767,1.2394618791946308,0.4765471743314736,15.6925089838567,8.813593150929579
749,9.890990495681763,25.354058661403798,15.886624225764574,9.467434435639221,1.6548726203660273,23.69918604103777,2.5845115862796937,1.2030700074571214,0.45180261290890594,15.434821612855668,8.2643644281821
750,9.907135725021362,24.67031629643108,15.695781538050895,8.974534758380186,1.778046349141822,22.892269947289257,2.514813078127531,1.259399052945563,0.5186472961962589,15.177134241854636,7.715135705434622
751,9.926641702651978,23.66815579041677,15.304576637707257,8.363579152709514,1.5828019368760256,22.085353853540745,2.4126560438753075,1.1976721700223714,0.38512976685365413,14.919446870853603,7.165906982687143
752,9.93599247932434,22.73239117769795,15.033571881218386,7.698819296479566,1.4539534179057094,21.27843775979224,2.3172671944646224,1.0821410365398956,0.3718123813658139,14.661759499852572,6.61667825993967
753,9.947884798049927,21.62310836860891,14.703970628583017,6.919137740025892,1.1515867025651827,20.471521666043728,2.2041904555156893,0.851688202833706,0.2998984997314766,14.40407212885154,6.067449537192187
754,9.959898233413696,20.593901709679017,14.454445526106788,6.139456183572229,0.9292961373837985,19.66460557229522,2.0992764230049965,0.6212353691275166,0.30806076825628187,14.146384757850507,5.518220814444713
755,9.971786975860596,19.557391968384824,14.197617341266263,5.359774627118562,0.6997024898381149,18.85768947854671,1.9936179376539065,0.3907825354213272,0.3089199544167877,13.888697386849476,4.968992091697235
756,9.983667135238647,18.529474088695693,13.949381018030795,4.580093070664899,0.47870070389748953,18.050773384798205,1.8888352791738727,0.16032970171513777,0.31837100218235176,13.631010015848444,4.419763368949761
757,9.995550632476807,17.50138437177446,13.700972857563228,3.8004115142112314,0.25752708072476294,17.243857291049697,1.7840351041564178,-0.07012313199105166,0.3276502127158146,13.373322644847413,3.870534646202283
758,10.007443189620972,16.386259096793978,13.365529139036417,3.020729957757559,-0.05068210050720337,16.43694119730118,1.6703628029351658,-0.3005759656972411,0.24989386519003773,13.11563527384638,3.3213059234548
759,10.019335269927979,15.689601306735394,13.351914202970647,2.3376871037647464,-0.17401416059437164,15.863615467329765,1.5993477376896426,-0.4343900969425804,0.26037593634820877,13.091538266622438,2.7720772007073267
760,10.031243324279785,15.662417428614159,13.365608946318966,2.2968084822951917,-0.22868691630030663,15.891104344914465,1.5965767001645421,-0.48236120059656995,0.2536742842962633,13.111934662022703,2.779169682891762
761,10.043134212493896,15.734880289832088,13.383953527864533,2.350926761967556,-0.1747729110474265,15.909653200879514,1.6039633322968487,-0.42019900820283396,0.24542609715540745,13.138527430709125,2.77112577017039
762,10.055015563964844,15.774829120041677,13.445416747752416,2.329412372289258,-0.16863392456183934,15.943463044603515,1.6080355881795796,-0.4565038180462344,0.28786989348439507,13.157546854268022,2.7859161903354925
763,10.066894769668579,15.683837980016577,13.375845484295988,2.3079924957205886,-0.18205946923387384,15.86589744925045,1.5987602426112717,-0.43856906785980637,0.25650959862593253,13.119335885670056,2.746561563580395
764,10.078823566436768,15.680620666763275,13.349253284105707,2.3313673826575667,-0.17909479172193893,15.859715458485214,1.5984322799962563,-0.43526071588366916,0.25616592416173023,13.093087359943977,2.766628098541236
765,10.09076976776123,15.694328988333195,13.350934059982542,2.3433949283506545,-0.24567839603495137,15.940007384368148,1.5998296624192858,-0.4742644444444447,0.22858604840949334,13.122348011573049,2.817659372795099
766,10.102665424346924,15.650387957892105,13.294239503258977,2.3561484546331277,-0.22497515993127112,15.875363117823376,1.5953504544232522,-0.4417903579418347,0.21681519801056356,13.077424305248414,2.7979388125749622
767,10.114575862884521,15.661384137062477,13.351929268118349,2.3094548689441288,-0.24154006484278784,15.902924201905265,1.5964713697311392,-0.49280862788963486,0.251268563046847,13.100660705071501,2.802263496833764
768,10.126499891281128,15.639564386509416,13.312712289957922,2.326852096551495,-0.20284377137170667,15.842408157881124,1.594247134200756,-0.43795963460104426,0.23511586322933758,13.077596426728585,2.7648117311525393
769,10.13840651512146,15.693206564436045,13.377372122020011,2.3158344424160333,-0.17292448449743436,15.866131048933479,1.599715246119882,-0.4430092244593589,0.27008473996192456,13.107287382058086,2.7588436668753924
770,10.150344371795654,15.720534918296805,13.36999264335,2.3505422749468043,-0.18241343320060077,15.902948351497406,1.6025010110394295,-0.4393526249067862,0.25693919170618545,13.113053451643815,2.7898948998535906
771,10.162224292755127,15.669525934834068,13.314102763582609,2.3554231712514597,-0.18018612938197057,15.849712064216039,1.5973013185355829,-0.40713972408650284,0.22695359470453227,13.087149168878076,2.7625628953379624
772,10.174103736877441,15.719166221831175,13.383831936115715,2.33533428571546,-0.18341667239645137,15.902582894227626,1.6023614905026682,-0.45032242356450436,0.266905751168053,13.116926184947662,2.7856567092799644
773,10.18597960472107,15.75907622462145,13.371807025093542,2.3872691995279087,-0.13873826034914033,15.89781448497059,1.6064297884425536,-0.3913815212527967,0.25264326090365635,13.119163764189885,2.7786507207807056
774,10.197858095169067,15.741450316350555,13.418239603637833,2.323210712712724,-0.1490739258621574,15.890524242212713,1.6046330597706986,-0.42603215510812853,0.27695822924597113,13.14128137439186,2.7492428678208523
775,10.209816694259644,15.778012731806967,13.398988148681106,2.3790245831258616,-0.14773175807601635,15.925744489882984,1.6083601153727796,-0.40888096196868035,0.261149203892664,13.137838944788442,2.787905545094542
776,10.224228858947754,15.687859133175516,13.316600799029649,2.3712583341458684,-0.1805160845094734,15.86837521768499,1.5991701460933248,-0.40609498135719635,0.22557889684772295,13.091021902181925,2.7773533155030647
777,10.238632678985596,15.721538965591561,13.358826776364298,2.362712189227263,-0.18641519601879147,15.907954161610352,1.6026033604068868,-0.4300370022371367,0.24362180621834523,13.115204970145953,2.7927491914643996
778,10.25051212310791,15.632979147782954,13.310182343028105,2.3227968047548497,-0.259190829839416,15.89216997762237,1.5935758560431146,-0.4629463982102911,0.20375556837087508,13.10642677465723,2.7857432029651408
779,10.262385845184326,15.694545842213833,13.360819959417652,2.3337258827961813,-0.18317006985921772,15.87771591207305,1.5998517678097688,-0.41845777032065645,0.23528770046143874,13.125532258956213,2.7521836531168375
780,10.274320602416992,15.703668874166665,13.36390308091303,2.339765793253635,-0.18955971370923558,15.8932285878759,1.6007817404858984,-0.43395478747203603,0.24439507376280045,13.119508007150229,2.773720580725671
781,10.2862229347229,15.626764829185372,13.32227469654179,2.3044901326435845,-0.21582531258007392,15.842590141765447,1.5929423882961642,-0.4450987099179719,0.22927339733789798,13.093001299203891,2.7495888425615562
782,10.298105955123901,15.754920484789322,13.400438958595554,2.354481526193766,-0.15035487491818678,15.905275359707508,1.6060061656258227,-0.41889307979120083,0.26853820487301405,13.13190075372254,2.773374605984967
783,10.309998035430908,15.689598594410025,13.341734656731628,2.347863937678396,-0.22906346635853464,15.91866206076856,1.599347461203876,-0.4521507233407907,0.22308725698225607,13.118647399749372,2.800014661019187
784,10.321874618530273,15.735824222274749,13.383683833597448,2.3521403886773,-0.15414478577223611,15.889969008046984,1.6040595537487001,-0.4065302908277407,0.2523855050555046,13.131298328541943,2.7586706795050406
785,10.33380126953125,15.74146067061391,13.393923640427273,2.347537030186638,-0.16947911191598086,15.91093978252989,1.604634115251163,-0.4227238031319913,0.25324469121601045,13.140678949211262,2.7702608333186296
786,10.345746755599976,15.66546432416399,13.331136963034107,2.3343273611298834,-0.18859094561681242,15.854055269780803,1.5968872909443415,-0.41906720357941857,0.23047625796260615,13.100660705071501,2.753394564709302
787,10.357651472091675,15.73625162376788,13.401972560397287,2.3342790633705923,-0.1485641305561453,15.884815754324025,1.6041031216888766,-0.42646746457867285,0.27790333402252754,13.12406922637476,2.7607465279492653
788,10.36953353881836,15.665831223726887,13.317732806186008,2.34809841754088,-0.23839298112656232,15.904224204853449,1.5969246915114053,-0.45598144668158114,0.21758846555501882,13.100144340630989,2.804079864222461
789,10.381414413452148,15.702867207669637,13.330128253114983,2.3727389545546522,-0.1885718554131789,15.891439063082816,1.600700021169178,-0.40452786726323664,0.21595601185005775,13.114172241264926,2.777266821817889
790,10.393312931060791,15.676004901660392,13.346803144458438,2.329201757201954,-0.2204304467433779,15.89643534840377,1.5979617636758807,-0.44901649515287123,0.22858604840949334,13.118217096048944,2.7782182523548253
791,10.405246019363403,15.66376393960477,13.317917576705286,2.3458463628994832,-0.206774823711962,15.870538763316732,1.5967139591849917,-0.416716532438479,0.209941708726517,13.10797586797877,2.7625628953379624
792,10.417125463485718,15.685719186401453,13.369916815540428,2.3158023708610243,-0.17066482336981464,15.856384009771268,1.5989520067687515,-0.4214178747203582,0.25075305135054354,13.119163764189885,2.7372202455813825
793,10.428998470306396,15.654378257318758,13.323219659194312,2.3311585981244463,-0.21044119448202322,15.86481945180078,1.595757212774593,-0.4407456152125282,0.23030442073050497,13.092915238463807,2.7719042133369745
794,10.440877914428711,15.714674499979942,13.368623204082484,2.3460512958974595,-0.17268896921742627,15.887363469197368,1.6019036187543263,-0.4250744742729309,0.2523855050555046,13.116237699026978,2.77112577017039
795,10.452759981155396,15.67895919930004,13.370955655754956,2.308003543545083,-0.2163231568204669,15.895282356120507,1.598262915321105,-0.4633817076808354,0.24705855086036851,13.123897104894588,2.7713852512259183
796,10.46472716331482,15.697516157608852,13.34326911127757,2.354247046331283,-0.18312548201494436,15.880641639623796,1.6001545522537055,-0.4150623564504104,0.23193687443546604,13.111332236842104,2.769309402781693
797,10.4766206741333,15.699372530630301,13.396409737455377,2.302962793174923,-0.18148433431686045,15.88085686494716,1.6003437849776045,-0.44057149142431046,0.25908715710745,13.137322580347927,2.7435342845992334
798,10.488501071929932,15.678409915773985,13.33544909597662,2.342960819797368,-0.1965274700790982,15.874937385853084,1.598206923116614,-0.4215049366144671,0.22497746653536888,13.11047162944125,2.764465756411835
799,10.500385999679565,15.693455642271513,13.34507766593568,2.3483779763358346,-0.18198338788900437,15.875439030160518,1.5997406363171776,-0.41314699478001515,0.2311636068910108,13.113914059044669,2.7615249711158496
800,10.516623973846436,15.676665955187577,13.35522558493999,2.3214403702475868,-0.18343468537571925,15.860100640563296,1.5980291493565317,-0.4189801416853097,0.23554545630959048,13.1196801286304,2.7404205119328964
801,10.528544425964355,15.557141278069727,13.291728676648795,2.265412601420933,-0.21647721988867152,15.773618497958399,1.5858451863475767,-0.4423997912005968,0.22592257131192528,13.06580610533687,2.7078123926215296
802,10.540428638458252,15.48405852086012,13.284406056866631,2.1996524639934907,-0.11075280035587465,15.594811321215996,1.578395364002051,-0.39320982102908303,0.2824570206732084,13.001949036193423,2.5928622850225738
803,10.552308559417725,15.30638240470903,13.174497680087274,2.1318847246217567,-0.11204255011301295,15.418424954822044,1.5602836294300744,-0.39982652498135746,0.2877839748683445,12.886713705218929,2.5317112496031142
804,10.564265727996826,15.226884955774349,13.15521915513883,2.0716658006355173,-0.06242046148975833,15.289305417264107,1.5521799139423393,-0.40278662938105914,0.3403661678913008,12.81485298724753,2.4744524300165764
805,10.576171159744263,15.15397648136274,13.126497399246745,2.0274790821159954,0.01751368337478476,15.136462797987955,1.5447478574273945,-0.3612581058911263,0.37877178926591104,12.747725609980833,2.3887371880071218
806,10.588039875030518,13.923719336656012,12.068884260841083,1.8548350758149286,-0.032388960604094796,13.956108297260107,1.4193393819221214,-0.40583379567486977,0.37344483507077497,11.695439425770308,2.2606688714897984
807,10.599911212921143,12.890179730692886,11.099509541119367,1.7906701895735189,0.11442593416063057,12.775753796532255,1.3139836626598251,-0.3419303653989562,0.4563562995595868,10.64315324155978,2.132600554972475
808,10.611798286437988,11.761369194403684,10.086230408595807,1.6751387858078783,0.16596989859927275,11.595399295804413,1.1989163297047587,-0.3293934526472784,0.4953633512465511,9.590867057349255,2.0045322384551567
809,10.6237211227417,10.793686164591183,9.134898598244714,1.6587875663464695,0.319335532712249,10.474350631878934,1.100273819020508,-0.2769821923937362,0.5963177251059852,8.538580873138729,1.9357697587402058
810,10.635641098022461,9.81805291135085,8.131414187950918,1.6866387233999316,0.40792459223673505,9.410128319114115,1.0008208880072222,-0.23719490678598085,0.6451194990227159,7.486294688928202,1.9238336301859125
811,10.647560358047485,8.357500878401694,7.029810718127358,1.327690160274336,0.3144669263105018,8.043033952091193,0.8519368887259627,-0.28133528709917993,0.5958022134096818,6.434008504717676,1.609025447373516
812,10.65944766998291,7.009938553120028,5.949085472004088,1.0608530811159391,0.33399896805174867,6.67593958506828,0.71457069858512,-0.2333641834451904,0.567363151496939,5.38172232050715,1.2942172645611296
813,10.671333312988281,5.509154712814424,4.802374728753973,0.7067799840604507,0.20030949476905663,5.308845218045367,0.5615855976365366,-0.2726290976882925,0.47293859245734915,4.329436136296624,0.9794090817487432
814,10.683239221572876,4.112969483278151,3.679033849069615,0.43393563420853637,0.17121863225570239,3.9417508510224493,0.4192629442689247,-0.2306652647278153,0.4018838969835177,3.2771499520860976,0.6646008989363517
815,10.695173501968384,2.6192031192382403,2.482576227126212,0.1366268921120286,0.044546635238709054,2.574656483999531,0.2669931823892192,-0.21316582401193163,0.2577124592506407,2.224863767875571,0.34979271612396023
816,10.709604740142822,1.1378866060559036,1.2861186051828086,-0.14823199912690513,-0.06967551092071522,1.2075621169766189,0.11599251845625928,-0.18321653243847896,0.11354102151776374,1.172577583665045,0.03498453331157383
817,10.729258298873901,-0.07690470710137105,0.08966098323940543,-0.16656569034077648,-0.1073702521584393,0.03046554505706825,-0.007839419684135682,-0.07673983594332609,-0.030630416215113213,0.12029139945451864,-0.08982585439745039
818,10.74122428894043,-0.048691713077600174,0.08138891926068204,-0.1300806323382822,-0.05051408943143272,0.0018223763538325471,-0.004963477377940894,-0.026069813571961427,-0.024444275859471294,0.10583319512015332,-0.10401081876632078
819,10.753133773803711,0.04180952161509356,0.12912079422431555,-0.087311272609222,-0.024912801166154505,0.06672232278124807,0.004261928808878039,-0.01971429530201363,-0.005198505864140877,0.13431930008845644,-0.06759697730720837
820,10.765084266662598,-0.0050584744400754,0.08775044994929826,-0.09280892438937366,-0.02088200416516299,0.01582352972508759,-0.0005156446931779204,-0.0006477404921702251,-0.020234263672992765,0.10798471362229102,-0.09216118389720343
821,10.776982307434082,0.050190721547107894,0.1368428103662485,-0.08665208881914063,0.024001466231632282,0.026189255315475612,0.005116281503272976,0.015023400447427091,0.008978065784205189,0.12786474458204333,-0.10167548926656772
822,10.788878917694092,-0.07401010616583892,0.06765089450678918,-0.1416610006726281,-0.08142729651541054,0.007417190349571626,-0.0075443533298510616,-0.037823169276659414,-0.04360412723875113,0.11125502174554032,-0.1038378313959687
823,10.800788640975952,-0.005115862648460489,0.09669408708854957,-0.10180994973701006,-0.017714448151874364,0.012598585503413876,-0.0005214946634516298,-0.0015183594332589649,-0.0161960887186154,0.11289017580716497,-0.1002915903037511
824,10.812707901000977,0.04408080358682393,0.14630807053530515,-0.1022272669484812,-0.029117721955363766,0.0731985255421877,0.004493456023121705,-0.038954973900074776,0.00983725194471101,0.13647081859059412,-0.06327229304840642
825,10.824687957763672,0.005297328370091385,0.08620718371319105,-0.08090985534309968,-0.016830282635764825,0.02212761100585621,0.0005399926982763899,0.006926644295301812,-0.023756926931066635,0.10996411064425769,-0.08783649963840148
826,10.836592197418213,0.0532455476373811,0.12807811666084465,-0.07483256902346355,0.011224917319056648,0.04202063031832445,0.005427680696980744,0.01040912005965677,0.000815797259399878,0.12726231940144478,-0.08524168908312033
827,10.848487854003906,-0.005216798758432742,0.10128060439129824,-0.106497403149731,-0.062086634441241906,0.056869835682809164,-0.0005317837674243365,-0.030597032065622875,-0.031489602375619034,0.13277020676691728,-0.07590037108410812
828,10.860383987426758,0.02008369039217781,0.10505761252068564,-0.08497392212850784,-0.018546368400659884,0.03863005879283769,0.0020472671143912137,0.00710076808351956,-0.025647136484179444,0.1307047490048651,-0.0920746902120274
829,10.874806642532349,0.026978108117151525,0.14056786752393258,-0.11358975940678107,-0.04963037614666667,0.0766084842638182,0.0027500619895159555,-0.04383043997017172,-0.005799936176494953,0.14636780370042754,-0.06975931943660935
830,10.886756896972656,-0.04567494064753565,0.05192409254462458,-0.09759903319216023,-0.06279068030917745,0.0171157396616418,-0.0046559572525520536,-0.005697330350484916,-0.05709334995869254,0.10901744250331712,-0.09190170284167531
