,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
645,8.82609486579895,20.41352854609125,15.373469477608843,5.040059068482407,1.612905826944646,18.800622719146602,2.080889760050076,0.06649961595824073,1.5464062109864052,13.827063266622439,4.9735594525241655
646,8.837968826293945,20.458462208197247,15.37726055601769,5.081201652179558,1.6058892551416342,18.852572953055613,2.0854701537407996,0.062146521252797036,1.5437427338888372,13.833517822128853,5.019055130926762
647,8.849831581115723,20.477510593553454,15.366039118534331,5.1114714750191235,1.638964146963576,18.838546446589877,2.0874118851736445,0.07494461968680151,1.5640195272767745,13.802019591257556,5.036526855332322
648,8.861718893051147,20.459786774798637,15.367978787251598,5.09180798754704,1.593194051732876,18.86659272306576,2.085605175820452,0.057183993288591216,1.5360100584442848,13.831968728807313,5.034623994258449
649,8.873615026473999,20.450145107893576,15.330428448263472,5.119716659630104,1.645381229486993,18.804763878406582,2.084622335157347,0.09253112229679405,1.552850107190199,13.777578341073273,5.02718553733331
650,8.88708233833313,20.500696743839022,15.397960120532204,5.102736623306819,1.6569253653070237,18.843771378531997,2.0897754071191663,0.0883521513795681,1.5685732139274555,13.829386906604748,5.014384471927251
651,8.899030208587646,20.459108143791735,15.385627283877549,5.073480859914188,1.6562796926737535,18.802828451117982,2.085535998347781,0.07189745339299092,1.5843822392807625,13.801245044596786,5.001583406521197
652,8.923583030700684,20.41508586786613,15.388099026378125,5.026986841488005,1.6371069857661675,18.777978882099962,2.081048508447108,0.03820450037285669,1.598902485393311,13.789196540984815,4.988782341115148
653,8.973309755325317,20.42493891695893,15.367226487639233,5.057712429319696,1.6291596535163213,18.795779263442608,2.0820528967338356,0.054572136465325,1.5745875170509962,13.792638970588236,5.003140292854371
654,8.985175609588623,20.484815166778233,15.417060630489964,5.067754536288271,1.6540123080693905,18.830802858708843,2.0881564899875875,0.08243194258016467,1.5715803654892258,13.845480265000738,4.985322593708107
655,8.997038125991821,20.454128548768153,15.376775676687851,5.0773528720803025,1.6190318918482345,18.83509665691992,2.0850283943698424,0.04229640939597377,1.5767354824522608,13.80004019423559,5.035056462684329
656,9.008913516998291,20.48602402737585,15.373457681313944,5.112566346061905,1.6239548573117435,18.862069170064107,2.088279717367569,0.07041740119314006,1.5535374561186035,13.819920225195341,5.042148944868765
657,9.020830392837524,20.392139691454027,15.324288498219179,5.067851193234846,1.5497187797799379,18.84242091167409,2.078709448670135,0.03097836316182015,1.5187404166181178,13.805548081601062,5.036872830073026
658,9.032714605331421,20.42611240100531,15.350470083524808,5.075642317480499,1.6044645985736175,18.82164780243169,2.0821725179414177,0.04525651379567548,1.559208084777942,13.791261998746867,5.0303858036848235
659,9.044589757919312,20.412555221587848,15.371924221636249,5.040630999951602,1.6054493725588566,18.807105849028993,2.080790542465632,0.06136296420581717,1.5440864083530395,13.827837813283208,4.979268035745784
660,9.05645489692688,20.408141188272335,15.352836502841631,5.055304685430702,1.6033286730693126,18.80481251520302,2.0803405900379546,0.06998209172259569,1.5333465813467169,13.819489921494915,4.985322593708107
661,9.068349838256836,20.482758488172582,15.380437412951038,5.1023210752215435,1.6524079180308506,18.830350570141732,2.087946838753576,0.10419741610738317,1.5482105019234675,13.83222691102757,4.99812365911416
662,9.080301284790039,20.38459781384835,15.335558617821437,5.0490391960269125,1.5719757561642358,18.812622057684116,2.0779406538071714,0.05091553691275229,1.5210602192514835,13.814498398569954,4.99812365911416
663,9.094685316085815,20.439241684697784,15.321062466369748,5.118179218328036,1.626258308528936,18.812983376168848,2.083510875096614,0.08225781879194692,1.544000489736989,13.777061976632758,5.03592139953609
664,9.114119529724121,20.409968575681724,15.353446034223975,5.056522541457746,1.586844077091541,18.823124498590182,2.080526868061338,0.05779342654735334,1.5290506505441877,13.824395383679787,4.998729114910393
665,9.128507614135742,20.47154700391813,15.402625308125222,5.068921695792907,1.6334756450388634,18.838071358879265,2.08680397593457,0.07572817673378138,1.557747468305082,13.844877839820139,4.993193519059126
666,9.140384197235107,20.66233262801551,15.615183098329629,5.047149529685881,1.5944248693160195,19.06790775869949,2.106252051785475,0.039684552572707546,1.5547403167433118,14.060442781586318,5.007464977113173
667,9.152300357818604,20.90095217396752,15.856609543527036,5.044342630440488,1.6659938671544032,19.23495830681312,2.130576164522683,0.08539204697986638,1.5806018201745369,14.276007723352498,4.958950583460621
668,9.164193153381348,21.02504916499849,16.030091547151642,4.994957617846846,1.6230403100717403,19.40200885492675,2.143226214576808,0.08452142803877764,1.5385188820329627,14.49157266511868,4.910436189808069
669,9.176074028015137,21.149146156029456,16.203573550776248,4.945572605253206,1.5800867529890774,19.569059403040377,2.1558762646309333,0.0836508090976889,1.4964359438913886,14.707137606884858,4.861921796155517
670,9.18793272972107,21.273243147060413,16.377055554400854,4.89618759265956,1.5371331959064145,19.736109951154,2.168526314685057,0.08278019015660017,1.4543530057498144,14.92270254865104,4.81340740250296
671,9.199786186218262,21.397340138091373,16.550537558025454,4.84680258006592,1.4941796388237467,19.903160499267628,2.1811763647391817,0.08190957121551143,1.4122700676082354,15.138267490417219,4.764893008850408
672,9.211657285690308,21.641299591836738,16.72401956165006,4.917280030186676,1.571088544455476,20.07021104738126,2.2060448105847845,0.20090141498881495,1.3701871294666612,15.353832432183399,4.716378615197861
673,9.223571538925171,21.907580702032032,16.919823221724606,4.987757480307428,1.6703191065371457,20.237261595494886,2.2331886546413893,0.31989325876211844,1.3504258477750273,15.569397373949577,4.667864221545309
674,9.235433578491211,22.12643473616741,17.068199805739233,5.0582349304281795,1.7221225925588939,20.404312143608518,2.2554979343697665,0.43888510253542196,1.283237490023472,15.784962315715761,4.619349827892758
675,9.247308731079102,22.34528877030279,17.216576389753858,5.128712380548931,1.7739260785806423,20.571362691722147,2.277807214098144,0.5578769463087255,1.2160491322719167,16.00052725748194,4.570835434240205
676,9.259207725524902,22.473184890567914,17.36495297376848,5.108231916799432,1.7347716507321445,20.73841323983577,2.290844535226087,0.585910876211783,1.1488607745203614,16.21609219924812,4.522321040587649
677,9.271069288253784,22.598839167059737,17.513329557783102,5.085509609276633,1.6933753791103416,20.905463787949394,2.3036533299755084,0.6117029623415369,1.0816724167688048,16.4316571410143,4.473806646935096
678,9.283007144927979,22.735061433325786,17.67227413157195,5.0627873017538345,1.6625470972627618,21.072514336063023,2.3175393917763287,0.6374950484712908,1.0250520487914712,16.647222082780477,4.425292253282544
679,9.294881582260132,22.87128369959184,17.8312187053608,5.040064994231037,1.6317188154151823,21.239564884176655,2.3314254535771495,0.6632871346010447,0.9684316808141374,16.862787024546662,4.376777859629993
680,9.306750535964966,22.664770058616703,17.800454974909957,4.864315083706748,1.258154626326423,21.40661543229028,2.310374114028206,0.5360516177293071,0.7221030085971157,17.07835196631284,4.32826346597744
681,9.318613529205322,22.095382382830284,17.406817209647823,4.688565173182457,0.8845904372376662,21.210791945592618,2.2523325568634336,0.40881610085756964,0.47577433638009653,16.931042873267728,4.279749072324888
682,9.33049726486206,21.525994707043864,17.013179444385695,4.512815262658169,0.5110262481489118,21.014968458894952,2.194290999698661,0.2815805839858321,0.2294456641630798,16.783733780222615,4.231234678672337
683,9.342436790466309,21.12492160010053,16.787856247966655,4.337065352133879,0.3057766279032457,20.819144972197286,2.1534068909378727,0.15434506711409457,0.15143156078915115,16.636424687177502,4.182720285019784
684,9.354315996170044,20.88943630891186,16.66383109987125,4.22560520904061,0.26611482341223763,20.623321485499623,2.129402274099068,0.0913993176733787,0.17471550573885894,16.48911559413239,4.134205891367232
685,9.36618685722351,20.784179228599562,16.5350136023028,4.249165626296763,0.35668122979760525,20.427497998801957,2.118672704240526,0.1634741285820824,0.19320710121552284,16.341806501087277,4.085691497714681
686,9.378059387207031,20.67892214828726,16.40619610473435,4.272726043552914,0.44724763618296914,20.23167451210429,2.1079431343819834,0.23554893949078484,0.21169869669218427,16.194497408042164,4.0371771040621285
687,9.389924049377441,20.573665067974968,16.2773786071659,4.296286460809065,0.5378140425683393,20.03585102540663,2.097213564523442,0.3076237503994886,0.23019029216885067,16.04718831499705,3.9886627104095767
688,9.406881332397461,20.468407987662673,16.148561109597455,4.319846878065217,0.6283804489537069,19.840027538708966,2.0864839946649,0.3796985613081923,0.2486818876455146,15.89987922195194,3.940148316757025
689,9.416288614273071,20.363150907350377,16.019743612029007,4.343407295321369,0.718946855339077,19.6442040520113,2.0757544248063584,0.451773372216896,0.26717348312218103,15.752570128906827,3.891633923104473
690,9.430700778961182,20.25789382703807,15.890926114460557,4.366967712577514,0.8095132617244409,19.44838056531363,2.0650248549478154,0.5238481831255984,0.28566507859884244,15.605261035861714,3.843119529451916
691,9.445091009140015,20.152636746725776,15.762108616892107,4.390528129833667,0.9000796681098098,19.252557078615965,2.0542952850892737,0.5959229940343034,0.30415667407550634,15.457951942816601,3.794605135799364
692,9.456949472427368,20.044867308897764,15.633291119323658,4.411576189574106,0.9881337169794641,19.0567335919183,2.0433096135471724,0.6654854474272938,0.3226482695521703,15.310642849771488,3.7460907421468117
693,9.468820571899414,19.754616141017557,15.504473621755212,4.250142519262344,0.8937060357969209,18.860910105220636,2.0137223385338996,0.5525661707680842,0.3411398650288367,15.163333756726376,3.69757634849426
694,9.480729818344116,19.55298780989639,15.387751556024106,4.165236253872283,0.8879011913734188,18.66508661852297,1.9931689918344944,0.5161742990305749,0.37172689234284395,15.016024663681263,3.649061954841708
695,9.500165462493896,19.47412988446671,15.204614400085902,4.269515484380805,1.0048667526414,18.469263131825308,1.9851304673258623,0.6689679231916487,0.3358988294497512,14.86871557063615,3.600547561189156
696,9.509514093399048,18.397866132184387,14.373920932582157,4.0239451996022275,0.8400303425343434,17.557835789650042,1.8754195853398965,0.4719120320656238,0.3681183104687195,14.005802622113437,3.552033167536604
697,9.52138352394104,17.376848050022595,13.598473135198942,3.778374914823651,0.7304396025478113,16.646408447474784,1.771340270134821,0.274856140939599,0.4555834616082122,13.14288967359073,3.503518773884052
698,9.533252239227295,16.257023559402626,12.724218929357553,3.5328046300450744,0.5220424541031095,15.734981105299518,1.657188945912602,0.0778002498135741,0.44424220428953537,12.279976725068018,3.4550043802315002
699,9.54512095451355,14.955781910991854,11.668547565725357,3.2872343452664965,0.13222814786759962,14.823553763124254,1.5245445373080382,-0.11925564131245203,0.25148378918005165,11.417063776545305,3.4064899865789484
700,9.558631420135498,13.654540262581087,10.612876202093169,3.041664060487918,-0.2575861583679052,13.912126420948992,1.3919001287034747,-0.31631153243847815,0.05872537407057295,10.554150828022596,3.357975592926396
701,9.570513248443604,12.484274527667708,9.557204838460978,2.9270696892067307,-0.5164245511060218,13.00069907877373,1.2726069854911017,-0.3823915100671135,-0.13403304103890826,9.691237879499885,3.3094611992738443
702,9.58247184753418,11.370599023925097,8.501533474828785,2.8690655490963115,-0.7186727126733703,12.089271736598468,1.159082469309388,-0.3918812565249808,-0.32679145614838945,8.828324930977175,3.2609468056212925
703,9.594364166259766,10.3503409325613,7.445862111196591,2.904478821364709,-0.8275034618618994,11.1778443944232,1.0550806251336697,-0.3079535906040263,-0.5195498712578731,7.965411982454464,3.2124324119687353
704,9.606226444244385,9.333391193173652,6.390190747564402,2.943200445609249,-0.9330258590742864,10.266417052247938,0.9514160237689757,-0.22071757270693454,-0.7123082863673519,7.102499033931754,3.1639180183161835
705,9.618199348449707,8.35081482238505,5.397884363269515,2.952930459115534,-1.0041748876876264,9.354989710072676,0.8512553335764577,-0.16247316554809785,-0.8417017221395287,6.239586085409044,3.1154036246636316
706,9.630271673202515,7.537976640437482,4.519248308009549,3.018728332427933,-0.9055857274599315,8.443562367897414,0.7683972110537698,-0.0481608985831463,-0.8574248288767852,5.376673136886334,3.0668892310110794
707,9.644296646118164,7.422670465471877,4.453588331319911,2.9690821341519658,-0.935371390536216,8.358041856008093,0.7566432686515675,-0.049292703206561664,-0.8860786873296543,5.339667018649565,3.0183748373585275
708,9.66353154182434,7.356351835035445,4.442749046064741,2.913602788970704,-0.9709902005177952,8.32734203555324,0.7498829597385774,-0.056257654735271584,-0.9147325457825236,5.357481591847265,2.9698604437059757
709,9.678168773651123,7.139664926269937,4.375045956753425,2.7646189695165115,-1.1569772888284517,8.29664221509839,0.7277945898338366,-0.15672708053691217,-1.0002502082915397,5.375296165044965,2.921346050053424
710,9.690155029296875,7.017730378926262,4.307342867442115,2.7103875114841482,-1.2482120157172796,8.265942394643542,0.7153649723676108,-0.16244414491672865,-1.085767870800551,5.393110738242665,2.872831656400877
711,9.737451553344727,6.8957958315825785,4.239639778130804,2.6561560534517747,-1.3394467426061072,8.235242574188685,0.7029353549013841,-0.16816120929654513,-1.171285533309562,5.410925311440366,2.8243172627483197
712,9.759473323822021,7.0703789984783185,4.468454403058911,2.6019245954194075,-1.2284863263892318,8.29886532486755,0.7207318041262302,-0.17387827367636033,-1.0546080527128714,5.5230624557717825,2.775802869095768
713,9.773877382278442,7.263572615448633,4.617093248879392,2.6464793665692414,-1.0385868812978394,8.302159496746473,0.7404253430630615,-0.08080910887397405,-0.9577777724238653,5.574871021303258,2.7272884754432156
714,9.788276195526123,7.3282481916529045,4.675956596812276,2.652291594840627,-0.9309047988064904,8.259152990459395,0.7470181642867384,-0.02648248695003668,-0.9044223118564537,5.58037890866873,2.678774081790664
715,9.802738666534424,7.126805534881338,4.554196491784239,2.5726090430970983,-1.0236766046057346,8.150482139487073,0.726483744636222,-0.05765064504101357,-0.9660259595647211,5.52022245134896,2.630259688138112
716,9.814618825912476,7.0530535934102,4.626729451049925,2.4263241423602757,-1.1896664928341625,8.242720086244363,0.7189657077890113,-0.15542115212527904,-1.0342453407088834,5.660974791758808,2.581745294485555
717,9.826504230499268,7.019629149129074,4.72409289035423,2.2955362587748427,-1.3153288838725923,8.334958033001666,0.7155585269244723,-0.23769464205816496,-1.0776342418144274,5.801727132168657,2.533230900833008
718,9.838382005691528,6.917538190100962,4.796843133330653,2.12069505677031,-1.5111638526094895,8.428702042710452,0.7051517013354701,-0.3640214504101411,-1.1471424021993484,5.943985535530001,2.484716507180451
719,9.850244045257568,6.74297075410749,4.641624356463259,2.101346397644231,-1.4856926185731918,8.228663372680682,0.6873568556684495,-0.3348557158836683,-1.1508369026895235,5.792461259152783,2.4362021135278993
720,9.862141609191895,6.5897508041032475,4.491646615174954,2.098104188928293,-1.4388738985476668,8.028624702650914,0.6717381043938071,-0.28958353094705386,-1.149290367600613,5.640936982775567,2.387687719875347
721,9.874039649963379,6.4564281858795765,4.3512058402682605,2.105222345611317,-1.3721578467415714,7.828586032621148,0.6581476234331882,-0.2339509806114834,-1.138206866130088,5.489412706398348,2.3391733262228
722,9.88590669631958,6.529645237664083,4.404680760723965,2.124964476940117,-1.2707367359646895,7.800381973628772,0.6656111353378269,-0.1656944556301262,-1.1050422803345632,5.509723041058528,2.2906589325702433
723,9.897773027420044,6.541093330464429,4.464120875812206,2.0769724546522235,-1.253374315854122,7.794467646318552,0.6667781172746614,-0.16517208426547295,-1.088202231588649,5.552323107400855,2.2421445389176964
724,9.909637928009033,6.656921931927683,4.559684974582007,2.0972369573456766,-1.1027149784119066,7.75963691033959,0.6785853141618433,-0.09639318791946248,-1.0063217904924442,5.566006765074451,2.193630145265139
725,9.921534538269043,6.580452566941794,4.543831606529802,2.0366209604119914,-1.1038189988385656,7.68427156578036,0.6707902718595101,-0.10849479120059598,-0.9953242076379697,5.539155814167772,2.1451157516125874
726,9.933567523956299,6.553734583683014,4.579732043769212,1.974002539913802,-1.1518608790241833,7.705595462707198,0.6680667261654448,-0.12259881804623356,-1.0292620609779497,5.608994104747162,2.0966013579600355
727,9.97831678390503,6.4492379056223275,4.55918395026339,1.890053955358938,-1.2776814540117074,7.726919359634035,0.6574146692785247,-0.15803300894854527,-1.119648445063162,5.678832395326552,2.0480869643074833
728,10.000307559967041,6.247526082739357,4.4676263420620534,1.7798997406773034,-1.2939562457660827,7.54148232850544,0.6368528116961628,-0.21967282997762805,-1.0742834157884547,5.541909757850508,1.9995725706549314
729,10.012177467346191,6.2089111013385105,4.435648983247396,1.7732621180911148,-1.274590152104967,7.483501253443477,0.6329165240915913,-0.17779605891125966,-1.0967940931937072,5.532443076441103,1.9510581770023745
730,10.024062633514404,6.361501694912784,4.572415230727758,1.7890864641850257,-1.1850772578556885,7.546578952768472,0.6484711207862165,-0.11345731916480178,-1.0716199386908867,5.644035169418645,1.9025437833498275
731,10.048622131347656,6.409813343342687,4.687959580043627,1.721853763299061,-1.1998433087507696,7.609656652093457,0.653395855590488,-0.1321756263982097,-1.06766768235256,5.755627262396186,1.8540293896972706
732,10.093342065811157,6.349590821604467,4.801098208110079,1.5484926134943886,-1.3231435298139844,7.672734351418452,0.6472569644856745,-0.257022382550335,-1.0661211472636494,5.867219355373728,1.8055149960447237
733,10.105210304260254,6.28013531983858,4.717559598132468,1.562575721706112,-1.2244602092084595,7.504595529047039,0.6401768929499062,-0.1944248806860546,-1.0300353285224049,5.747594926654872,1.7570006023921667
734,10.117079257965088,6.087822325087711,4.569582026116919,1.518240298970791,-1.2486343815879257,7.336456706675636,0.620573121823416,-0.19024590976882863,-1.058388471819097,5.627970497936016,1.7084862087396198
735,10.128990411758423,5.999198725508387,4.475842693419086,1.5233560320893005,-1.1834052416500307,7.182603967158418,0.6115391157500905,-0.13661578299776228,-1.0467894586522684,5.522632152071354,1.6599718150870628
736,10.140989065170288,5.924353579348232,4.420694453961442,1.5036591253867908,-1.2167069141045643,7.141060493452796,0.6039096411160276,-0.10779829604772498,-1.1089086180568393,5.529603072018281,1.6114574214345159
737,10.152913808822632,5.821815941554455,4.384257712430213,1.4375582291242415,-1.266341060501424,7.088157002055879,0.5934572825233898,-0.1253847986577175,-1.1409562618437066,5.52521397427392,1.562943027781959
738,10.164794683456421,5.878736826540019,4.511545526489657,1.367191300050362,-1.2905993171721677,7.1693361437121865,0.5992596153455676,-0.1472373340790449,-1.1433619830931228,5.65490750958278,1.5144286341294069
739,10.176671266555786,5.825542796763173,4.573642363146869,1.2519004336163038,-1.3858148518664168,7.21135764862959,0.5938371862143907,-0.21401380686055124,-1.1718010450058656,5.745443408152735,1.465914240476855
740,10.188541650772095,5.907072337969118,4.679308967654881,1.2277633703142365,-1.299747955191614,7.206820293160732,0.602148046683906,-0.18963647651006652,-1.1101114786815476,5.789420446336429,1.417399846824303
741,10.200484275817871,5.819361961485744,4.655610001975439,1.1637519595103047,-1.2957414464995116,7.115103407985256,0.5932071316499229,-0.2051334936614461,-1.0906079528380654,5.746217954813504,1.368885453171751
742,10.214884042739868,5.730296743347839,4.593467827751086,1.1368289155967537,-1.2183029963276324,6.948599739675472,0.5841281083942751,-0.18354214392244533,-1.034760852405187,5.628228680156273,1.320371059519199
743,10.234334945678711,5.639610134812623,4.537888081175655,1.1017220536369683,-1.2142605937843791,6.853870728597002,0.5748838057912968,-0.17013461222967874,-1.0441259815547004,5.582014062730355,1.271856665866647
744,10.246216297149658,5.668680609128799,4.5895285046999375,1.0791521044288608,-1.1907218705893512,6.85940247971815,0.5778471568938632,-0.1441901677852343,-1.0465317028041168,5.6360602075040545,1.2233422722140952
745,10.258116722106934,5.586677788618534,4.618463455918288,0.9682143327002461,-1.316381350078642,6.903059138697176,0.5694880518469453,-0.20661354586129696,-1.109767804217345,5.728231260135633,1.1748278785615431
746,10.270087718963623,5.4689964812314855,4.5613981454649295,0.9075983357665558,-1.3762537038838993,6.845250185115384,0.5574919960480617,-0.21871514914243043,-1.157538554741469,5.718936700206398,1.1263134849089862
747,10.282004356384277,5.391228721199069,4.538587359249117,0.8526413619499521,-1.3798609697182866,6.771089690917356,0.5495645995106084,-0.22515772930648711,-1.1547032404117996,5.693290599660917,1.0777990912564392
748,10.293882131576538,5.242168362881937,4.435255413973058,0.8069129489088791,-1.3933995261564136,6.6355678890383505,0.5343698636984645,-0.22237174869500315,-1.1710277774614104,5.606283191434469,1.0292846976038823
749,10.308287858963013,5.292677296860681,4.4514828803068145,0.8411944165538664,-1.235596713046716,6.528274009907397,0.5395185827584792,-0.139575887397464,-1.096020825649252,5.547503705956067,0.9807703039513304
750,10.319341659545898,5.3156550940610305,4.504866197185071,0.8107888968759602,-1.1809724272505728,6.496627521311604,0.5418608658573935,-0.1214670134228182,-1.0595054138277546,5.564371611012826,0.9322559102987784
751,10.331243753433228,5.316612128952734,4.587072897914262,0.7295392310384716,-1.1729822754275334,6.489594404380267,0.5419584229309616,-0.1542022856077548,-1.0187799898197787,5.605852887734041,0.8837415166462265
752,10.343125820159912,5.332832013706081,4.684977757975642,0.6478542557304388,-1.1866493312395323,6.519481344945613,0.5436118260658594,-0.1873728672632358,-0.9992764639762964,5.684254221951939,0.8352271229936745
753,10.35499906539917,5.176332614698394,4.566371201539225,0.6099614131591694,-1.2190730067995914,6.395405621497985,0.527658778256717,-0.17675131618195317,-1.0423216906176382,5.608692892156863,0.7867127293411226
754,10.36946415901184,4.711015839308125,4.0786569070498295,0.6323589322582953,-1.129087161284684,5.840103000592809,0.4802258755665774,-0.10583940343027531,-1.0232477578544088,5.1019046649042386,0.7381983356885706
755,10.381404876708984,4.311529907535814,3.6567734561783927,0.6547564513574211,-0.97327047215182,5.284800379687634,0.43950355836246824,-0.034927490678597455,-0.9383429814732226,4.595116437651615,0.6896839420360186
756,10.393280029296875,3.9897902472027265,3.234890005306955,0.7549002418957715,-0.7397075115797312,4.729497758782458,0.4067064472174033,0.11373069351230487,-0.8534382050920362,4.088328210398991,0.6411695483834666
757,10.405151844024658,3.6680505868696405,2.8130065544355185,0.8550440324341219,-0.5061445510076427,4.174195137877283,0.37390933607233845,0.2623888777032072,-0.7685334287108498,3.5815399831463686,0.5926551547309147
758,10.417037010192871,3.1520323098325984,2.3911231035640785,0.76090920626852,-0.4668602071395087,3.618892516972107,0.32130808459047894,0.21676844519015723,-0.683628652329666,3.0747517558937445,0.5441407610783627
759,10.428964138031006,2.6360140327955524,1.969239652692639,0.666774380102913,-0.427575863271375,3.063589896066927,0.268706833108619,0.17114801267710725,-0.5987238759484822,2.5679635286411213,0.4956263674258058
760,10.440988540649414,2.0886663355095862,1.4273107114753274,0.6613556240342587,-0.4196209396521704,2.5082872751617566,0.2129119608062779,0.2142436502609999,-0.6338645899131703,2.0611753013884977,0.44711197377325884
761,10.452867031097412,1.6367155272971807,1.0572190023591779,0.579496524938003,-0.31626912695939535,1.952984654256576,0.1668415420282549,0.18089894481730115,-0.4971680717766965,1.5543870741358743,0.39859758012070184
762,10.464762449264526,1.1724889920154344,0.6871272932430335,0.4853616987724011,-0.22519304133596654,1.397682033351401,0.11951977492512073,0.13527851230425117,-0.3604715536402177,1.0475988468832511,0.3500831864681499
763,10.476633310317993,0.7211824418194411,0.31703558412688554,0.40414685769255554,-0.12119697062678379,0.8423794124462249,0.07351502974713976,0.1025780648769576,-0.2237750355037414,0.5408106196306269,0.30156879281559795
764,10.48849892616272,0.26987589162345166,-0.05305612498926093,0.3229320166127126,-0.017200899917598503,0.28707679154105015,0.027510284569159188,0.06987761744966657,-0.08707851736726507,0.03402239237800414,0.253054399163046
765,10.500437259674072,0.2670370738154682,0.025319898282601193,0.24171717553286703,0.08679517079158172,0.18024190302388648,0.027220904568345382,0.03717717002237299,0.04961800076920873,-0.024298102486607534,0.20454000551049403
766,10.512317419052124,0.2641982560074886,0.10369592155446708,0.1605023344530215,0.19079124150076696,0.07340701450672163,0.026931524567531964,0.004476722595079415,0.18631451890568754,-0.08261859735122046,0.1560256118579421
767,10.524188995361328,0.13961275925583141,0.06032526588265544,0.07928749337317598,0.17304063326627467,-0.033427874010443254,0.014231677803856412,-0.02822372483221416,0.20126435809848883,-0.1409390922158334,0.10751121820539014
768,10.536059141159058,-0.007693752122702263,-0.0110483744733013,0.0033546223505990375,0.021744251130219563,-0.029438003252921827,-0.0007842764651072643,-0.09317189783743415,0.11491614896765372,-0.12596452344095502,0.09652652018803319
769,10.547926902770996,-0.23209791743538927,-0.09344695192351776,-0.1386509655118715,-0.12370142335261661,-0.10839649408277266,-0.023659318800753237,-0.20983483594332528,0.08613341259070867,-0.17958036451422643,0.07118387043145377
770,10.559864044189453,-0.20043127906652342,-0.09437990973202603,-0.10605136933449737,-0.18532222023175846,-0.015109058834764946,-0.0204313230444978,-0.2111407643549584,0.025818544123199956,-0.12019845385522598,0.10508939502046104
771,10.607112169265747,-0.021694775524579574,0.02569089197708009,-0.047385667501659665,0.005306875076195455,-0.02700165060077503,-0.0022114959760019953,-0.11485030947054377,0.12015718454673922,-0.09446629256965913,0.0674646419688841
772,10.629082918167114,-0.01836789620608835,0.06293074710009781,-0.08129864330618616,-0.034067621098824,0.015699724892735648,-0.0018723645470018703,-0.16900280760626338,0.13493518650743938,-0.07200443940734157,0.08770416430007721
773,10.640958309173584,0.06125156837570313,0.05353292942255142,0.00771863895315171,0.04493330400108911,0.01631826437461402,0.006243788825250064,-0.1003980350484707,0.1453313390495598,-0.09179840962700839,0.1081166740016224
774,10.65283465385437,0.0841042059906859,0.007634196575070043,0.07647000941561585,0.10111708712243493,-0.017012881131749036,0.00857331355664484,-0.009331293810588505,0.11044838093302344,-0.10281418435795339,0.08580130322620436
775,10.664813041687012,-0.03498935370248278,-0.02872259554957432,-0.006266758152908461,-0.0009774804844734641,-0.03401187321800932,-0.0035667027219656246,-0.08307271812080477,0.08209523763633131,-0.11081783318590563,0.07680595996789631
776,10.676723718643188,0.01433470342760576,-0.006170417926123495,0.020505121353729255,0.016643320467267825,-0.0023086170396620642,0.0014612337846692926,-0.06287435868754601,0.07951767915481384,-0.08568809708093733,0.08337948004127527
777,10.688606262207031,-0.05566266693713004,-0.00359712316565379,-0.05206554377147625,-0.018337095753888144,-0.037325571183241896,-0.0056740741016442445,-0.10300989187173691,0.08467279611784877,-0.08826991928350256,0.05094434810026066
778,10.700486898422241,0.04137207959916069,0.033456398073700336,0.007915681525460357,0.051088509795464566,-0.009716430196303874,0.004217337369945024,-0.056954149888142576,0.10804265968360714,-0.0745862616099068,0.06486983141360293
779,10.712361574172974,0.06044800917087891,0.05418751412396771,0.006260495046911202,0.041783349390018376,0.018664659780860536,0.0061618765719550364,-0.07201585756897777,0.11379920695899615,-0.059611692835028436,0.07827635261588897
780,10.724272012710571,0.007305929435026129,-0.016170092288128712,0.02347602172315484,0.03131007893295627,-0.024004149497930144,0.0007447430616744269,-0.05826007829977568,0.08957015723273196,-0.10574024952086067,0.08173610002293052
781,10.736193656921387,-0.05667580859271776,0.007495189995036705,-0.06417099858775446,-0.03852499292294358,-0.01815081566977418,-0.005777350519135347,-0.12895433631618136,0.09042934339323778,-0.08293415339820108,0.0647833377284269
782,10.748120546340942,-0.07884565430692445,-0.022916873358101032,-0.05592878094882341,-0.04044579151396547,-0.038399862792958976,-0.008037273629655907,-0.09856973527218434,0.05812394375821887,-0.0810408171163199,0.04264095432336092
783,10.759997367858887,0.02437261100103151,0.012216023784666186,0.012156587216365325,0.054704749092639664,-0.030332138091608153,0.002484465953214221,-0.04328543251304936,0.09799018160568902,-0.08577415782102284,0.055442019729414684
784,10.771898031234741,0.07441490647241308,0.04490389774542213,0.029511008726990945,0.0724301066327216,0.0019847998396914715,0.007585617377412138,-0.03475336689037971,0.10718347352310131,-0.06227957577767918,0.06426437561737065
785,10.783818006515503,0.014347065920767808,-0.0231114504357903,0.037458516356558114,0.06193248181307798,-0.04758541589231017,0.001462493977652172,-0.009766603281132876,0.07169908509421086,-0.09481053553000116,0.047225119637690986
786,10.79576063156128,-0.012959364846399049,-0.008129349087060866,-0.004830015759338183,-0.007830563525149492,-0.005128801321249557,-0.001321036171906121,-0.07497596196867949,0.06714539844353,-0.07527474753059087,0.07014594620934131
