,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
440,6.460888385772705,20.431077892676335,5.13770660194514,15.293371290731193,5.549450811667532,14.881627081008801,2.0826786842687395,4.601553680089486,0.9478971315780458,4.189809470367094,10.691817610641706
441,6.472790956497192,20.154553517961567,4.902724694874652,15.251828823086914,5.387273633800629,14.767279884160937,2.054490674613819,4.538956178225206,0.8483174555754235,4.054407239299229,10.712872644861708
442,6.484687089920044,19.86935358352811,4.613098547995992,15.25625503553212,5.216420896215039,14.652932687313072,2.0254183061700415,4.522327356450411,0.6940935397646284,3.919005008231363,10.73392767908171
443,6.496642589569092,20.03431928962345,4.608263973786325,15.426055315837125,5.495733799158251,14.538585490465199,2.0422343822246125,4.671072602535422,0.824661196622829,3.783602777163497,10.754982713301702
444,6.50856614112854,20.321114218636026,4.725258622493898,15.595855596142126,5.775046702101464,14.546067516534562,2.071469339310502,4.819817848620434,0.9552288534810296,3.7700297690128686,10.776037747521693
445,6.520476341247559,20.45777091125786,4.842253271201473,15.615517640056385,5.904221368653925,14.553549542603935,2.085399685143513,4.818424858314692,1.0857965103392329,3.75645676086224,10.797092781741695
446,6.534919738769531,20.296678612400058,4.9335009746325555,15.363177637767503,5.879624574642794,14.417054037757264,2.0689784518246745,4.68900735272185,1.1906172219209443,3.7428837527116112,10.674170285045653
447,6.546830177307129,19.89100465318491,4.78016701770631,15.110837635478601,5.610446120274338,14.280558532910574,2.027625346909777,4.5595898471290095,1.0508562731453277,3.729310744560982,10.551247788349592
448,6.558816432952881,19.7037254553419,4.626833060780069,15.076892394561831,5.559662427277993,14.144063028063906,2.0085347049278184,4.648567102908278,0.9110953243697147,3.7157377364103543,10.428325291653552
449,6.573276519775391,19.516446257498885,4.473499103853827,15.04294715364506,5.50887873428165,14.007567523217237,1.9894440629458596,4.737544358687548,0.7713343755941019,3.702164728259725,10.30540279495751
450,6.584397315979004,19.39306187045881,4.384059957730534,15.009001912728273,5.521989852088255,13.871072018370553,1.9768666534616521,4.826521614466817,0.6954682376214377,3.688591720109096,10.182480298261456
451,6.5963873863220215,19.379379011428146,4.441236582718809,14.938142428709334,5.641241222516917,13.738137788911228,1.9754718666083735,4.8785846271439235,0.762656595372993,3.678579987345816,10.059557801565411
452,6.646383047103882,19.33060606108785,4.529257990869242,14.801348070218605,5.725402501635949,13.6052035594519,1.9705001081638989,4.864712765349242,0.8606897362867073,3.668568254582535,9.936635304869364
453,6.668472051620483,19.336094595797682,4.671540884069802,14.66455371172788,5.618308941426387,13.717785654371296,1.9710595918244325,4.850840903554562,0.7674680378718256,3.9040728461979763,9.81371280817332
454,6.680403232574463,19.452504063828812,4.924744710591662,14.527759353237148,5.622136314538127,13.830367749290684,1.9829260003902967,4.836969041759882,0.7851672727782456,4.139577437813417,9.690790311477267
455,6.692326545715332,19.680403139307263,5.285389766484777,14.395013372822484,5.737453295097182,13.94294984421008,2.006157302681678,4.827145558041263,0.9103077370559186,4.375082029428858,9.567867814781222
456,6.704323768615723,19.908302214785714,5.64603482237789,14.262267392407825,5.852770275656237,14.055531939129478,2.029388604973059,4.817322074322646,1.0354482013335915,4.610586621044298,9.44494531808518
457,6.716224670410156,20.04920869151295,5.91968727951979,14.129521411993156,5.881094657464078,14.16811403404887,2.043752160195,4.807498590604028,1.0735960668600502,4.84609121265974,9.32202282138913
458,6.7285566329956055,20.13048764870107,6.133712217122586,13.996775431578488,5.849791519732813,14.280696128968259,2.0520374769318113,4.797675106885409,1.0521164128474045,5.081595804275181,9.19910032469308
459,6.74072265625,20.138306189165963,6.274276738002134,13.86402945116383,5.745027965278303,14.393278223887659,2.052834473921097,4.787851623166792,0.9571763421115111,5.317100395890622,9.076177827997038
460,6.752925395965576,20.326549917945425,6.5952664471962645,13.731283470749162,5.820689599138377,14.505860318807049,2.0720234370994315,4.778028139448174,1.0426614596902029,5.5526049875060615,8.953255331300987
461,6.777529001235962,20.633357436185488,6.916256156390396,13.717101279795092,6.01491502245905,14.618442413726438,2.1032984134745654,4.886768445190158,1.1281465772688923,5.788109579121504,8.830332834604935
462,6.82225227355957,20.830742663846394,7.237245865584529,13.593496798261866,6.099718155200556,14.731024508645838,2.123419231788623,4.886086460352971,1.2136316948475852,6.023614170736944,8.707410337908895
463,6.83414626121521,21.02812789150729,7.558235574778661,13.469892316728629,6.18452128794206,14.84360660356523,2.1435400501026796,4.885404475515785,1.2991168124262746,6.2591187623523865,8.584487841212843
464,6.846086025238037,21.225513119168195,7.879225283972791,13.346287835195401,6.269324420683563,14.956188698484631,2.1636608684167373,4.884722490678599,1.384601930004964,6.494623353967827,8.461565344516803
465,6.858182430267334,21.422898346829083,8.20021499316692,13.222683353662163,6.354127553425065,15.068770793404017,2.1837816867307933,4.884040505841412,1.4700870475836532,6.730127945583267,8.33864284782075
466,6.870330333709717,21.62028357448998,8.521204702361056,13.099078872128924,6.4389306861665725,15.181352888323408,2.20390250504485,4.883358521004225,1.5555721651623473,6.965632537198708,8.2157203511247
467,6.882246732711792,21.817668802150884,8.842194411555186,12.9754743905957,6.523733818908077,15.293934983242808,2.2240233233589075,4.882676536167041,1.6410572827410366,7.20113712881415,8.092797854428659
468,6.894150495529175,21.966546044477454,9.163184120749321,12.803361923728135,6.560028966315258,15.406517078162198,2.239199392913094,4.833486565995527,1.726542400319731,7.43664172042959,7.969875357732608
469,6.906052589416504,22.288920229384193,9.484173829943446,12.804746399440745,6.769821056302594,15.5190991730816,2.272061185462201,4.957793538404179,1.812027517898415,7.672146312045031,7.846952861036567
470,6.917966365814209,22.611294414290924,9.805163539137581,12.806130875153343,6.979613146289937,15.631681268000989,2.304922978011307,5.082100510812828,1.8975126354771095,7.907650903660472,7.724030364340516
471,6.929913759231567,22.933668599197656,10.126153248331711,12.807515350865945,7.189405236277278,15.744263362920378,2.3377847705604133,5.206407483221479,1.9829977530557987,8.143155495275913,7.6011078676444646
472,6.941832542419434,23.256042784104395,10.447142957525848,12.808899826578546,7.399197326264622,15.856845457839773,2.37064656310952,5.330714455630129,2.068482870634493,8.378660086891355,7.4781853709484185
473,6.953773021697998,23.292215502443884,10.768132666719971,12.524082835723911,7.322787949684717,15.969427552759168,2.3743338942348506,5.168819961471539,2.1539679882131773,8.614164678506794,7.3552628742523725
474,6.968199968338013,23.32838822078338,11.089122375914108,12.239265844869273,7.246378573104823,16.082009647678557,2.3780212253601816,5.006925467312952,2.2394531057918714,8.849669270122236,7.232340377556322
475,6.987687587738037,23.36456093912288,11.410112085108238,11.954448854014643,7.169969196524924,16.194591742597957,2.381708556485513,4.845030973154364,2.3249382233705607,9.085173861737678,7.10941788086028
476,6.99966287612915,23.40073365746237,11.731101794302369,11.669631863160003,7.093559819945025,16.307173837517347,2.385395887610843,4.683136478995774,2.4104233409492504,9.320678453353118,6.98649538416423
477,7.011565208435059,23.436906375801875,12.052091503496504,11.38481487230537,7.017150443365131,16.419755932436743,2.389083218736175,4.521241984837187,2.4959084585279445,9.55618304496856,6.863572887468184
478,7.023460626602173,23.47307909414137,12.373081212690632,11.099997881450737,6.9407410667852325,16.532338027356136,2.3927705498615053,4.359347490678599,2.581393576106634,9.791687636584,6.740650390772138
479,7.035358428955078,23.750350864804997,12.694070921884762,11.056279942920234,7.10543074252947,16.644920122275526,2.4210347466671758,4.438552048844147,2.666878693685323,10.02719222819944,6.617727894076086
480,7.047248363494873,24.027622635468642,13.0150606310789,11.012562004389741,7.270120418273713,16.75750221719493,2.449298943472848,4.517756607009695,2.752363811264017,10.262696819814883,6.494805397380046
481,7.059197425842285,24.30489440613227,13.336050340273031,10.968844065859237,7.43481009401795,16.87008431211432,2.4775631402785185,4.596961165175244,2.8378489288427065,10.498201411430324,6.371882900683994
482,7.0711164474487305,24.44186498217694,13.516738854848201,10.92512612732874,7.459198575143227,16.982666407033715,2.4915254823829707,4.676165723340792,2.783032851802435,10.733706003045766,6.248960403987948
483,7.083015441894531,24.600042384594964,13.69742736942337,10.902615015171595,7.504793882641855,17.095248501953108,2.507649580488783,4.7765771078796915,2.7282167747621635,10.969210594661206,6.126037907291902
484,7.095949411392212,24.923140570522072,14.043036667507629,10.880103903014444,7.715309973649578,17.207830596872494,2.540585175384513,4.876988492418593,2.838321481230985,11.204715186276644,6.003115410595851
485,7.108587741851807,25.24623875644919,14.388645965591891,10.8575927908573,7.925826064657301,17.32041269179189,2.573520770280244,4.977399876957495,2.948426187699806,11.440219777892086,5.880192913899805
486,7.1207194328308105,24.69010573734948,14.44956392939255,10.240541807956928,7.257110950638193,17.432994786711287,2.5168303503924037,4.48327139075317,2.773839559885023,11.675724369507527,5.757270417203759
487,7.1327831745147705,24.133972718249762,14.510481893193207,9.623490825056555,6.588395836619086,17.545576881630677,2.4601399305045626,3.9891429045488467,2.5992529320702396,11.911228961122967,5.634347920507708
488,7.147317409515381,23.577839699150047,14.571399856993866,9.006439842156183,5.919680722599978,17.65815897655007,2.4034495106167224,3.495014418344521,2.4246663042554566,12.146733552738409,5.511425423811662
489,7.15941858291626,23.021706680050336,14.632317820794524,8.389388859255812,5.250965608580869,17.770741071469466,2.3467590907288822,3.0008859321401955,2.2500796764406736,12.38223814435385,5.388502927115616
490,7.21939754486084,22.465573660950625,14.693235784595181,7.77233787635544,4.582250494561761,17.883323166388863,2.290068670841042,2.5067574459358695,2.0754930486258907,12.61774273596929,5.26558043041957
491,7.231385946273804,22.38895438182746,15.083222047869569,7.3057323339578915,4.393049120519205,17.995905261308256,2.2822583467714024,2.163074400234367,2.2299747202848375,12.853247327584732,5.142657933723524
492,7.243382215499878,22.312335102704303,15.473208311143958,6.839126791560343,4.203847746476649,18.108487356227652,2.2744480227017636,1.8193913545328644,2.3844563919437842,13.088751919200174,5.019735437027478
493,7.255402088165283,22.034408506174625,15.66188725701183,6.372521249162795,3.81333905502758,18.221069451147045,2.246117075043285,1.475708308831363,2.3376307461962167,13.324256510815614,4.896812940331432
494,7.2801103591918945,21.727613254651953,15.821697547886703,5.9059157067652475,3.3939617085855103,18.33365154606644,2.214843349098058,1.1320252631298615,2.2619364454556488,13.559761102431054,4.773890443635386
495,7.322412729263306,21.420818003129273,15.981507838761583,5.439310164367692,2.974584362143444,18.44623364098583,2.183569623152831,0.7883422174283576,2.186242144715086,13.795265694046497,4.650967946939335
496,7.334430694580078,21.00184167858323,16.02913705661308,4.972704621970145,2.443025942678001,18.558815735905227,2.140860517694519,0.4446591717268562,1.9983667709511446,14.030770285661937,4.5280454502432885
497,7.346436500549316,20.582865354037178,16.076766274464585,4.506099079572592,1.9114675232125629,18.671397830824617,2.0981514122362057,0.10097612602535483,1.810491397187208,14.266274877277379,4.405122953547237
498,7.358482837677002,20.462228679607367,16.124395492316093,4.337833187291276,1.5736715677931454,18.888557111814222,2.0858540957805674,-0.048944455630126164,1.6226160234232716,14.50177946889282,4.386777642921402
499,7.370521545410156,20.44380412055198,16.142947489225847,4.300856631326136,1.6555221439250025,18.78828197662698,2.0839759552040755,-0.0675757009694252,1.7230978448944276,14.419849644331418,4.368432332295561
500,7.386985540390015,20.618303905601365,16.319076701232163,4.2992272043692035,1.772719849065062,18.845584056536303,2.1017639047503938,-0.050859817300521394,1.8235796663655834,14.49549703486658,4.350087021669725
501,7.399158477783203,20.474642172273153,16.195327392623746,4.2793147796494075,1.715477471770325,18.75916470050283,2.087119487489618,-0.052426931394481124,1.7679044031648061,14.427422989458941,4.331741711043889
502,7.411211967468262,20.4746207284662,16.208242539271122,4.2663781891950805,1.6652109287410617,18.809409799725138,2.087117301576575,-0.04701821122296733,1.712229139964029,14.496013399307092,4.313396400418048
503,7.423229217529297,20.36833885943653,16.11489726069577,4.253441598740759,1.6149443857117982,18.753394473724732,2.0762832680363434,-0.041609491051453534,1.6565538767632517,14.458343383932519,4.295051089792213
504,7.435250282287598,20.29986118146912,16.059356173182678,4.240505008286437,1.602482033744791,18.697379147724327,2.069302872728758,-0.03620077087993974,1.6386828046247306,14.42067336855795,4.2767057791663765
505,7.447240352630615,20.245388237917943,16.01781982008583,4.22756841783211,1.6040244161940285,18.641363821723914,2.063750075220993,-0.03079205070842594,1.6348164669024543,14.383003353183376,4.258360468540536
506,7.459352254867554,20.190915294366775,15.976283466988985,4.214631827377787,1.605566798643266,18.585348495723508,2.0581972777132287,-0.025383330536912146,1.6309501291801782,14.345333337808807,4.2400151579147
507,7.4713544845581055,20.136442350815596,15.934747113892136,4.20169523692346,1.6071091810925036,18.529333169723092,2.0526444802054633,-0.01997461036539835,1.627083791457902,14.307663322434234,4.221669847288859
508,7.483379602432251,20.13162543192399,15.89321076079529,4.2384146711287,1.608651563541741,18.52297386838225,2.0521534589117216,-0.014565890193884554,1.6232174537356256,14.269993307059664,4.252980561322585
509,7.502974510192871,20.11144723454512,15.851674407698445,4.259772826846678,1.6101939459909789,18.501253288554143,2.0500965580576067,-0.009157170022370757,1.6193511160133496,14.232323291685095,4.268929996869049
510,7.512452125549316,20.42770567973599,15.97565406114101,4.4520516185949806,1.8720338048171596,18.55567187491883,2.0823349316754323,0.16717218617946827,1.7048616186376915,14.270792442503318,4.284879432415512
511,7.524574041366577,20.704892548928036,16.060562138584753,4.644330410343283,2.1338736636433406,18.571018885284694,2.1105904738968437,0.34350154238130726,1.7903721212620334,14.270190017322719,4.300828867961976
512,7.579485893249512,20.98207941812008,16.145470216028496,4.836609202091582,2.395713522469523,18.586365895650555,2.1388460161182548,0.5198308985831476,1.8758826238863755,14.26958759214212,4.316778303508435
513,7.599099159240723,20.973260710006628,16.23037829347224,4.742882416534386,2.371547803990211,18.601712906016417,2.137947065240227,0.4101546774794936,1.9613931265107174,14.268985166961523,4.332727739054893
514,7.61109733581543,20.60862050042441,16.130410988829144,4.478209511595271,2.1625067034240586,18.446113797000354,2.1007768094214487,0.3004784563758396,1.862028247048219,14.268382741780924,4.177731055219431
515,7.623128414154053,20.49057378727909,16.030443684186046,4.460130103093042,1.9534656028579063,18.537108184421182,2.088743505329163,0.19080223527218557,1.7626633675857206,14.267780316600325,4.269327867820857
516,7.635214805603027,20.277972175606298,15.922847634617405,4.355124540988894,1.699875699869527,18.57809647573677,2.0670715775337714,0.08112601416853156,1.6187496857009955,14.304097948916409,4.273998526820362
517,7.647236108779907,20.379952627789674,16.03922962477225,4.340723003017422,1.7278100172192334,18.65214261057044,2.0774671384087333,-0.022738825503355098,1.7505488427225886,14.288680782049662,4.363461828520777
518,7.659254550933838,20.634441616320554,16.118151098329044,4.5162905179915125,1.9082528709164492,18.726188745404105,2.1034089313272735,0.06336538777032127,1.844887483146128,14.273263615182914,4.452925130221192
519,7.671244144439697,20.829046579450235,16.097836570347415,4.73121000910282,2.0288116992124534,18.80023488023778,2.123246338374132,0.18882157718120868,1.8399901220312447,14.257846448316169,4.542388431921611
520,7.6832849979400635,20.844268142196274,16.005608160731448,4.838659981464827,2.094956086590004,18.74931205560627,2.124797975759049,0.33177720730797977,1.7631788792820242,14.242429281449423,4.506882774156847
521,7.695333480834961,20.899982418511428,15.991222017257304,4.908760401254127,2.201593187536675,18.698389230974755,2.1304773107554973,0.4373832848620439,1.7642099026746312,14.227012114582672,4.471377116392083
522,7.707327365875244,20.79063659673844,16.056224675013905,4.734411921724538,2.219241386507522,18.571395210230918,2.1193309476797593,0.37461165920954576,1.8446297272979761,14.211594947715927,4.359800262514993
523,7.719336032867432,20.666941002320566,15.994325536863794,4.672615465456771,2.12687779702878,18.540063205291787,2.1067218147115763,0.3287300410141692,1.798147756014611,14.196177780849183,4.343885424442602
524,7.731338739395142,20.633414107314504,16.1735476669876,4.459866440326908,2.016935601178468,18.616478506136037,2.1033041903480636,0.22660643922446,1.7903291619540083,14.38321850503359,4.233260001102448
525,7.743383169174194,21.278650541053654,16.410678944329497,4.867971596724155,2.0429100096677995,19.235740531385854,2.169077527120658,0.2024902945563019,1.8404197151114976,14.570259229218001,4.665481302167853
526,7.757981538772583,21.916884747319507,16.62444035810564,5.292444389213869,2.061882190683841,19.855002556635668,2.2341370792374624,0.19474178598061212,1.8671404047032287,14.757299953402413,5.097702603233257
527,7.7675700187683105,22.657602342440086,16.79807777818616,5.859524564253925,2.183337760554596,20.47426458188549,2.3096434599836986,0.3296006599552579,1.853737100599338,14.94434067758682,5.529923904298667
528,7.77712869644165,23.19254224543943,16.883906372662985,6.308635872776446,2.0990156383041314,21.0935266071353,2.3641735214515216,0.34649066741237944,1.752524970891752,15.131381401771232,5.962145205364067
529,7.791853904724121,23.824410816694495,17.104970868803427,6.719439947891068,2.111622184309379,21.712788632385116,2.42858418111055,0.32507344146159645,1.7865487428477826,15.318422125955644,6.3943665064294715
530,7.799124002456665,24.367312767196182,17.3383217270391,7.028991040157079,2.0352621095612395,22.33205065763494,2.483925868215717,0.202403232662193,1.8328588768990464,15.505462850140056,6.826587807494886
531,7.811258554458618,25.0541246161908,17.489598827292458,7.564525788898347,2.1028119333060475,22.951312682884755,2.55393726974422,0.305716680338056,1.7970952529679916,15.692503574324466,7.258809108560291
532,7.8232855796813965,25.740936465185428,17.640875927545814,8.100060537639616,2.170361757050857,23.570574708134572,2.6239486712727245,0.4090301280139202,1.7613316290369367,15.879544298508875,7.691030409625696
533,7.835300445556641,26.246243612050627,17.79215302779917,8.454090584251457,2.0564068786662437,24.189836733384382,2.675458064429218,0.3308388735603616,1.725568005105882,16.06658502269329,8.123251710691095
534,7.847276926040649,26.751550758915833,17.943430128052526,8.808120630863305,1.9424520002816288,24.809098758634203,2.7269674575857117,0.2526476191068018,1.689804381174827,16.2536257468777,8.555473011756504
535,7.859394550323486,27.296573786050416,18.13442310857526,9.162150677475157,1.8682130021663983,25.428360783884017,2.782525360453661,0.17445636465324446,1.6937566375131539,16.440666471062105,8.987694312821914
536,7.871409893035889,27.854766785819052,18.20332573569012,9.65144105012893,1.8071439766852144,26.047622809133838,2.839425768177273,0.23152543624161137,1.5756185404436032,16.62770719524652,9.41991561388732
537,7.883431434631348,28.412959785587685,18.272228362804984,10.140731422782702,1.746074951204031,26.666884834383655,2.896326175900885,0.28859450782997825,1.4574804433740527,16.814747919430932,9.852136914952723
538,7.895428895950317,28.856510779983704,18.1747306884995,10.681780091484207,1.7930122757450173,27.063498504238687,2.94154034454472,0.3974218754660707,1.3955904002789465,16.779140288220553,10.284358216018136
539,7.907435894012451,28.58053367204797,18.07723301419402,10.503300657853952,1.5779803609124068,27.002553311135564,2.9134081215135543,0.2442800037285614,1.3337003571838455,16.743532657010174,10.25902065412539
540,7.919562816619873,28.56556812265064,17.97973533988854,10.585832782762099,1.6239600046182008,26.941608118032438,2.911882581309953,0.35214969052945627,1.2718103140887445,16.707925025799796,10.233683092232642
541,7.931585788726807,28.50718648019837,17.838821572528122,10.668364907670247,1.882702781203918,26.624483698994453,2.9059313435472345,0.46001937733035114,1.422683403873567,16.416138168654555,10.208345530339896
542,7.946107864379883,28.36907236205116,17.618175329472766,10.750897032578392,2.0617130820946947,26.307359279956465,2.8918524324211172,0.567889064131246,1.493824017963449,16.12435131150932,10.183007968447146
543,7.965699672698975,28.230958243903963,17.39752908641742,10.833429157486545,2.240723382985472,25.99023486091849,2.8777735212950013,0.6757587509321409,1.564964632053331,15.832564454364089,10.157670406554404
544,7.977707862854004,27.62926333337222,16.95045865053009,10.678804682842125,1.956152891491705,25.673110441880514,2.8164386680297877,0.546471838180463,1.409681053311242,15.54077759721885,10.132332844661663
545,7.989775657653809,27.058083616725632,16.503388214642776,10.554695402082857,1.7020975938831038,25.35598602284253,2.758214435955722,0.4477001193139455,1.2543974745691582,15.248990740073618,10.106995282768912
546,8.001776933670044,26.486903900079053,16.056317778755457,10.430586121323596,1.448042296274501,25.038861603804552,2.6999902038816566,0.34892840044742796,1.099113895827073,14.957203882928383,10.08165772087617
547,8.01379108428955,25.922554251858948,15.692445202743782,10.230109049115166,1.200817067092377,24.72173718476657,2.6424622071211976,0.17378889013174267,1.0270281769606344,14.665417025783148,10.056320158983423
548,8.025773763656616,25.57686748148757,15.547235504580842,10.029631976906733,1.1722547157589864,24.404612765728587,2.60722400422911,-0.0013506201839425683,1.173605335942929,14.373630168637913,10.030982597090675
549,8.037801742553711,25.018016624694713,15.188861719996403,9.829154904698308,0.9305282780040999,24.087488346690613,2.5502565366661276,-0.17649013049962656,1.1070184085037265,14.081843311492676,10.005645035197935
550,8.067017316818237,24.80459122868211,14.922403670862883,9.882187557819227,1.0342273010294838,23.770363927652625,2.5285006349319175,-0.098119915485956,1.1323472165154398,13.790056454347443,9.980307473305183
551,8.11702585220337,24.591165832669517,14.655945621729357,9.935220210940157,1.137926324054865,23.45323950861465,2.506744733197708,-0.019749700472284182,1.1576760245271491,13.498269597202208,9.95496991141244
552,8.12917709350586,24.37774043665692,14.389487572595836,9.988252864061089,1.2416253470802523,23.13611508957667,2.4849888314634985,0.05862051454138764,1.1830048325388647,13.206482740056972,9.9296323495197
553,8.141254425048828,24.16431504064432,14.123029523462314,10.041285517182006,1.3453243701056334,22.818990670538685,2.4632329297292883,0.1369907295550582,1.2083336405505753,12.914695882911738,9.904294787626947
554,8.153259038925171,23.950889644631722,13.856571474328788,10.094318170302936,1.4490233931310161,22.501866251500708,2.4414770279950786,0.21536094456873,1.233662448562286,12.622909025766502,9.878957225734206
555,8.165298461914062,23.552128823148916,13.590113425195268,9.962015397953646,1.3673869906861902,22.184741832462727,2.4008286262129372,0.10839573411218859,1.2589912565740016,12.331122168621267,9.853619663841458
556,8.177298307418823,23.153368001666106,13.323655376061746,9.829712625604358,1.2857505882413582,21.867617413424746,2.3601802244307954,0.0014305236556458986,1.2843200645857122,12.039335311476034,9.828282101948712
557,8.189429759979248,22.75460718018329,13.057197326928215,9.697409853255072,1.2041141857965236,21.550492994386765,2.319531822648653,-0.10553468680089426,1.3096488725974178,11.747548454330797,9.802944540055966
558,8.201438426971436,22.411706237315112,12.790739277794696,9.620966959520414,1.1783376619663304,21.23336857534878,2.2845775980953222,-0.15664001864280327,1.3349776806091336,11.455761597185562,9.777606978163218
559,8.213465690612793,21.606004298528752,12.141286969009457,9.464717329519297,0.6897601422179489,20.916244156310803,2.2024469213586904,-0.28755208675118055,0.9773122289691294,11.163974740040327,9.752269416270478
560,8.22546648979187,20.800302359742386,11.491834660224214,9.308467699518172,0.2011826224695637,20.599119737272822,2.1203162446220576,-0.41846415485955785,0.6196467773291215,10.872187882895092,9.72693185437773
561,8.237471342086792,19.994600420956022,10.842382351438976,9.15221806951705,-0.2873948972788177,20.28199531823484,2.0381855678854253,-0.5493762229679339,0.2619813256891162,10.58040102574986,9.701594292484984
562,8.24953818321228,19.232922779957388,10.192930042653733,9.039992737303653,-0.7319481192394792,19.964870899196868,1.9605425871516196,-0.6362639932885901,-0.0956841259508892,10.288614168604623,9.676256730592243
563,8.261544227600098,18.479951328369626,9.54347773386849,8.936473594501136,-1.167795151789256,19.647746480158883,1.8837870874994522,-0.7144455741983589,-0.45334957759089706,9.996827311459388,9.650919168699495
564,8.27351713180542,17.95553234129734,9.114307009658376,8.841225331638965,-1.3750897198235628,19.330622061120902,1.8303294945257225,-0.7843562751677847,-0.590733444655778,9.705040454314153,9.62558160680675
565,8.2855224609375,17.860434004031625,8.906204884546407,8.954229119485218,-1.1530636380512949,19.013497642082918,1.820635474417087,-0.6460149254287839,-0.5070487126225109,9.413253597168918,9.600244044914001
566,8.297502040863037,17.644104499518537,8.576871592187068,9.067232907331473,-1.0522687235263986,18.696373223044937,1.798583537157853,-0.5076735756897832,-0.5445951478366153,9.121466740023683,9.574906483021255
567,8.309605121612549,17.378085395389537,8.197848700211805,9.180236695177733,-1.0011634086174257,18.379248804006963,1.7714664011610128,-0.3693322259507824,-0.6318311826666432,8.829679882878448,9.549568921128515
568,8.321597576141357,16.84818169021654,7.818825808236547,9.029355881979988,-1.2139426947524448,18.062124384968982,1.7174497135796674,-0.4948754772557787,-0.719067217496666,8.537893025733213,9.524231359235767
569,8.333613395690918,16.318277985043537,7.439802916261289,8.878475068782246,-1.4267219808874638,17.744999965931,1.6634330259983217,-0.620418728560775,-0.8063032523266888,8.246106168587978,9.49889379734302
570,8.345611810684204,15.654182783879333,6.956102510397736,8.6980802734816,-1.7736927630136872,17.42787554689302,1.5957372868378525,-0.7754759619686795,-0.9982168010450077,7.9543193114427435,9.473556235450278
571,8.357622623443604,15.161251266533178,6.472402104534185,8.688849161998995,-1.9494998613218617,17.11075112785504,1.5454894257424237,-0.7593695115585378,-1.190130349763324,7.662532454297509,9.448218673557532
572,8.369681119918823,14.838144395455377,6.237317359107519,8.600827036347859,-2.2040979737985675,17.042242369253945,1.512552945510232,-0.8220540753169271,-1.3820438984816403,7.619361257589159,9.422881111664786
573,8.38169550895691,14.629698038918962,6.002232613680853,8.627465425238109,-2.3440355717338885,16.97373361065285,1.4913045911232377,-0.7700781245339293,-1.5739574471999591,7.576190060880812,9.397543549772038
574,8.393677711486816,14.362223718176729,5.7671478682541855,8.595075849922544,-2.543001133875026,16.905224852051756,1.4640391150027245,-0.7771301379567481,-1.765870995918278,7.533018864172464,9.372205987879292
575,8.405697584152222,14.140456891841659,5.532063122827523,8.608393769014135,-2.6962592016089997,16.836716093450658,1.4414329145608213,-0.7384746569724081,-1.9577845446365916,7.489847667464114,9.346868425986544
576,8.417721271514893,13.961371844899851,5.371698933826181,8.58967291107367,-2.8068354899497194,16.76820733484957,1.4231775580937667,-0.7318579530201337,-2.0749775369295858,7.446676470755767,9.321530864093804
577,8.42980694770813,13.965093166883321,5.433928399357883,8.531164767525437,-2.734605409365149,16.69969857624847,1.4235568977454964,-0.7650285346756147,-1.9695768746895341,7.403505274047417,9.296193302201052
578,8.441802501678467,14.062318963139738,5.496157864889587,8.56616109825015,-2.5688708545076473,16.631189817647385,1.4334677842140404,-0.704694642058165,-1.8641762124494823,7.360334077339069,9.270855740308315
579,8.453816413879395,14.067607399217167,5.55838733042129,8.509220068795878,-2.4950736598291168,16.562681059046284,1.4340068704604654,-0.7362981096196862,-1.7587755502094307,7.317162880630721,9.245518178415564
580,8.465804100036621,14.10441224096202,5.6206167959529925,8.483795445009026,-2.389760059483174,16.494172300445193,1.437758638222428,-0.7363851715137951,-1.6533748879693788,7.273991683922372,9.220180616522821
581,8.47783088684082,14.104263273290284,5.713626605684818,8.390636667605467,-2.321400268553814,16.4256635418441,1.4377434529347894,-0.804206387024608,-1.517193881529206,7.230820487214024,9.194843054630075
582,8.489877223968506,14.21015569264316,5.8066364154166425,8.403519277226515,-2.1469990905998455,16.357154783243004,1.4485377872215248,-0.7659862155108123,-1.3810128750890331,7.187649290505676,9.169505492737327
583,8.501881122589111,14.247291609887098,5.846473802085022,8.400817807802076,-2.0670552812258,16.314346891112898,1.4523233037601526,-0.743350123042505,-1.3237051581832948,7.170178960268317,9.144167930844581
584,8.513859033584595,14.06625856571065,5.58865471801161,8.47760384769904,-2.0804062994080734,16.146664865118723,1.4338693746901783,-0.6412265212527959,-1.4391797781552773,7.0278344961668875,9.118830368951835
585,8.525864601135254,14.01736835302,5.462978465423993,8.554389887596006,-1.9616144861045512,15.978982839124551,1.4288856628970439,-0.5391029194630866,-1.4225115666414645,6.885490032065458,9.093492807059093
586,8.53788137435913,13.785903047654013,5.272347739102133,8.513555308551881,-2.0253977654763604,15.811300813130373,1.405290830545771,-0.5545999366144663,-1.4707978288618941,6.743145567964027,9.068155245166347
587,8.562581777572632,13.492710859364843,5.081717012780276,8.410993846584567,-2.150907927771359,15.643618787136202,1.375403757325672,-0.6318238366890375,-1.5190840910823213,6.600801103862597,9.042817683273604
588,8.612496376037598,13.267165762798268,4.891086286458421,8.376079476339845,-2.2087709983437596,15.475936761142027,1.352412412109915,-0.6414006450410136,-1.567370353302746,6.458456639761168,9.017480121380858
