,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
435,5.7564685344696045,15.695996200351498,3.9996138432790174,11.69638235707248,7.954091331163257,7.74190486918824,1.5999996126759937,6.084717472035795,1.869373859127462,2.1302399841515554,5.611664885036685
436,5.768390655517578,15.652628438271744,3.963436989456465,11.68919144881528,7.919184364207497,7.733444074064248,1.5955788418217882,6.082889172259509,1.8362951919479877,2.127141797508477,5.606302276555771
437,5.780304670333862,15.739713394518443,3.9868893606614355,11.752824033857006,8.006864385568255,7.732849008950188,1.6044560035186994,6.145051364653244,1.8618130209150108,2.1250763397464247,5.607772669203763
438,5.7922914028167725,16.516469184860295,4.747516384571236,11.768952800289057,8.268816280126963,8.247652904733332,1.6836360025341788,6.088374071588367,2.1804422085385946,2.5670741760326417,5.68057872870069
439,5.8042075634002686,17.378458569534736,5.50814340848104,11.870315161053696,8.616001769018258,8.762456800516478,1.771504441338913,6.1169303728560775,2.49907139616218,3.0090720123188595,5.75338478819762
440,5.8161232471466064,18.15451786472373,6.268770432390845,11.885747432332886,8.8772571684241,9.277260696299631,1.8506134418678621,6.05955658463833,2.8177005837857694,3.451069848605076,5.826190847694556
441,5.828026533126831,19.08163825238102,7.029397456300642,12.052240796080376,9.289573660298238,9.792064592082781,1.9451211266443444,6.153243888888889,3.1363297714093483,3.8930676848912937,5.898996907191487
442,5.839931964874268,20.00875864003831,7.790024480210444,12.218734159827868,9.701890152172382,10.306868487865929,2.0396288114208265,6.246931193139449,3.4549589590329326,4.335065521177511,5.971802966688418
443,5.8518898487091064,20.935879027695602,8.550651504120246,12.385227523575358,10.114206644046526,10.821672383649076,2.134136496197309,6.340618497390009,3.773588146656517,4.777063357463729,6.0446090261853485
444,5.863815069198608,21.862999415352903,9.311278528030051,12.551720887322848,10.526523135920675,11.336476279432226,2.228644180973792,6.434305801640569,4.092217334280106,5.219061193749946,6.117415085682279
445,5.875715970993042,22.790119803010178,10.071905551939848,12.718214251070332,10.938839627794811,11.851280175215368,2.323151865750273,6.5279931058911265,4.410846521903685,5.661059030036163,6.190221145179205
446,5.8876283168792725,23.717240190667468,10.832532575849648,12.88470761481782,11.351156119668957,12.366084070998511,2.417659550526755,6.621680410141689,4.729475709527269,6.10305686632238,6.26302720467613
447,5.8995373249053955,24.64436057832477,11.593159599759451,13.051200978565317,11.7634726115431,12.880887966781668,2.512167235303238,6.715367714392246,5.0481048971508535,6.5450547026085975,6.335833264173071
448,5.911477327346802,25.377713007133984,12.160018664821177,13.217694342312805,11.982021144569167,13.395691862564817,2.586922834570233,6.809055018642804,5.172966125926362,6.987052538894814,6.408639323670002
449,5.923417806625366,26.111065435943196,12.7268777298829,13.384187706060295,12.200569677595233,13.910495758347963,2.661678433837227,6.9027423228933635,5.29782735470187,7.429050375181031,6.481445383166933
450,5.934526681900024,26.844417864752415,13.293736794944628,13.550681069807787,12.419118210621303,14.425299654131113,2.7364340331042216,6.996429627143923,5.422688583477379,7.871048211467248,6.554251442663864
451,5.94652795791626,27.628649264478856,13.860595860006352,13.768053404472504,12.688545714564597,14.940103549914259,2.8163760718123196,7.140995902311708,5.547549812252888,8.313046047753465,6.6270575021607945
452,5.958505153656006,28.422218052348477,14.42745492506808,13.994763127280397,12.967310606651067,15.454907445697408,2.8972699339804766,7.2948995656226705,5.672411041028396,8.755043884039683,6.699863561657725
453,5.970416307449341,29.21578684021809,14.994313990129804,14.221472850088288,13.246075498737536,15.969711341480554,2.9781637961486327,7.448803228933632,5.797272269803905,9.197041720325899,6.772669621154656
454,5.982331991195679,29.728776908848342,15.561173055191531,14.167603853656807,13.244261671584635,16.484515237263707,3.0304563617582407,7.32212817300522,5.922133498579414,9.639039556612119,6.845475680651587
455,5.994243860244751,30.07253668924066,15.718737365199534,14.353799324041127,13.482512311247543,16.590024377993117,3.065498133459802,7.43551758389262,6.046994727354922,9.671742637844611,6.918281740148507
456,6.006198167800903,30.20275942154524,15.662764627119781,14.53999479442546,13.616006678290777,16.586752743254465,3.078772621971992,7.548906994780017,6.067099683510759,9.595664943609021,6.9910877996454435
457,6.018165826797485,30.37404920117435,15.647858936364564,14.726190264809787,13.700763710379317,16.673285490795035,3.0962333538404025,7.662296405667414,6.038467304711902,9.609391631652661,7.063893859142374
458,6.030080080032349,30.545338980803464,15.632953245609345,14.912385735194121,13.785520742467856,16.75981823833561,3.1136940857088136,7.775685816554811,6.0098349259130455,9.6231183196963,7.13669991863931
459,6.041992902755737,30.716628760432577,15.618047554854126,15.098581205578448,13.870277774556397,16.846350985876178,3.131154817577225,7.889075227442208,5.981202547114189,9.636845007739938,7.2095059781362405
460,6.053900480270386,30.735891060568772,15.603141864098909,15.132749196469863,13.803007327152024,16.932883733416748,3.13311835479804,7.850437158836691,5.952570168315332,9.650571695783576,7.282312037633171
461,6.065839529037476,30.880560930123025,15.71364374276175,15.166917187361275,13.907509672886775,16.97305125723625,3.14786553823884,7.811799090231173,6.095710582655602,9.617933160106148,7.355118097130102
462,6.09043288230896,30.904973376745136,15.703888198492457,15.201085178252681,13.891754595689392,17.013218781055745,3.150354064907761,7.773161021625653,6.118593574063739,9.585294624428718,7.427924156627028
463,6.140209436416626,30.92938582336726,15.694132654223164,15.235253169144094,13.875999518492012,17.053386304875247,3.152842591576683,7.734522953020137,6.1414765654718755,9.55265608875129,7.500730216123959
464,6.152122735977173,30.58266038035478,15.684377109953878,14.898283270400906,13.489106551660035,17.09355382869475,3.117498509720161,7.324746994780017,6.164359556880018,9.52001755307386,7.5735362756208895
465,6.164028882980347,29.726615583110554,15.165302211452829,14.561313371657723,12.805916077492949,16.920699505617605,3.0302360431305355,6.914971036539898,5.890945040953052,9.274357170499778,7.646342335117826
466,6.17596960067749,28.509723455996145,14.646227312951783,13.863496143044362,12.122725603325865,16.38699785267028,2.906189954739668,6.505195078299778,5.617530525026087,9.028696787925696,7.358301064744585
467,6.187934160232544,27.292831328881732,14.127152414450737,13.165678914430998,11.43953512915878,15.853296199722953,2.7821438663488003,6.095419120059659,5.344116009099122,8.783036405351615,7.070259794371339
468,6.199842929840088,26.075939201767326,13.608077515949688,12.467861685817637,10.756344654991695,15.31959454677563,2.6580977779579333,5.685643161819539,5.070701493172156,8.537376022777531,6.782218523998098
469,6.211744546890259,25.573786115778532,13.803741658574268,11.770044457204268,10.395542307900408,15.178243807878125,2.6069098996716136,5.27586720357942,5.119675104320988,8.68406655425328,6.494177253624847
470,6.223644495010376,24.47727754500594,13.40505031641504,11.0722272285909,9.804048476713307,14.673229068292633,2.4951353256886786,4.8660912453393,4.937957231374007,8.467093085041032,6.206135983251601
471,6.235569715499878,23.183259408509787,13.006358974255813,10.176900434253975,9.212554645526208,13.97070476298358,2.3632272587675622,4.456315287099181,4.756239358427026,8.250119615828787,5.720585147154794
472,6.2551305294036865,21.889241272013635,12.607667632096586,9.281573639917049,8.621060814339106,13.268180457674529,2.231319191846446,4.046539328859061,4.5745214854800444,8.033146146616541,5.235034311057988
473,6.264508485794067,20.933065052892225,12.546818207312093,8.386246845580132,8.16196757048595,12.771097482406272,2.1338496486128666,3.6367633706189406,4.52520419986701,8.021614007445082,4.749483474961191
474,6.278934955596924,19.712134275409383,12.221214224166175,7.490920051243206,7.604991543297173,12.107142732112209,2.0093918731304163,3.2269874123788225,4.37800413091835,7.843210093247825,4.263932638864384
475,6.293382167816162,18.491203497926538,11.895610241020258,6.59559325690628,7.048015516108393,11.443187981818145,1.884934097647965,2.817211454138703,4.23080406196969,7.664806179050567,3.7783818027675777
476,6.305302619934082,17.270272720443703,11.57000625787434,5.700266462569365,6.491039488919613,10.77923323152409,1.760476322165515,2.4074354958985835,4.08360399302103,7.486402264853309,3.292830966670781
477,6.317294597625732,16.049341942960858,11.244402274728422,4.804939668232438,5.934063461730834,10.115278481230025,1.636018546683064,1.9976595376584638,3.93640392407237,7.307998350656051,2.8072801305739743
478,6.336775064468384,15.64419502570678,11.253269506288087,4.390925519418693,5.418435768516398,10.225759257190383,1.5947191667387135,1.5878835794183446,3.8305521890980527,7.422717317190034,2.8030419400003486
479,6.34110164642334,15.755344765770184,11.445487064499694,4.309857701270491,5.426110721118706,10.329234044651479,1.6060494154709668,1.5180599403430275,3.908050780775678,7.537436283724015,2.791797760927463
480,6.353009939193726,15.919704070818717,11.571633206968404,4.348070863850315,5.434926040230167,10.48477803058855,1.622803676943804,1.5154480835197612,3.919477956710405,7.652155250257998,2.8326227803305537
481,6.364919900894165,15.57274395402192,11.323908243315142,4.248835710706778,5.260450549202409,10.31229340481951,1.5874356731928563,1.471568888888889,3.7888816603135202,7.535026583001621,2.777266821817889
482,6.376887559890747,15.534315792272654,11.516231977454714,4.018083814817938,5.300330292970607,10.233985499302047,1.5835184293855915,1.3940838031319909,3.9062464898386158,7.609985487616099,2.624000011685948
483,6.38882303237915,15.581559730448618,11.722841794448481,3.8587179360001365,5.371117009147454,10.210442721301163,1.58833432522412,1.3475056897837434,4.023611319363711,7.699230475084771,2.511212246216393
484,6.400731325149536,15.585955936623295,11.643618368443192,3.9423375681801023,5.331552489999387,10.254403446623908,1.5887824604101217,1.331225115585384,4.000327374414003,7.64329099402919,2.611112452594718
485,6.412652254104614,15.741652682590246,11.517766485557917,4.223886197032328,5.463227456544571,10.278425226045675,1.6046536883374358,1.4787950260999254,3.9844324304446457,7.533334055113272,2.7450911709324024
486,6.429616212844849,15.722740012476901,11.327131966170505,4.395608046306396,5.440446035655476,10.282293976821425,1.602725791282049,1.5366911856823267,3.903754849973149,7.423377116197356,2.8589168606240696
487,6.441572904586792,15.73526088867617,11.215112980469373,4.520147908206798,5.582471423620448,10.152789465055722,1.604002129324788,1.680778620432513,3.901692803187935,7.313420177281438,2.839369287774285
488,6.453497648239136,15.62501627541332,11.25832293814107,4.366693337272251,5.627720809049589,9.997295466363731,1.5927641463214393,1.6785150111856824,3.949205797863907,7.309117140277163,2.6881783260865686
489,6.465403079986572,15.586268454125207,11.48528302664883,4.1009854274763775,5.588521366524874,9.997747087600334,1.5888143174439557,1.546093870246085,4.042427496278789,7.442855530370042,2.5548915572302926
490,6.477313756942749,15.832158813585876,11.60398581033077,4.228173003255106,5.703739826158106,10.12841898742777,1.613879593637704,1.5723865622669648,4.131353263891141,7.472632546439628,2.655786440988142
491,6.489216089248657,15.749066129423616,11.405110658518044,4.343955470905573,5.607792395345472,10.141273734078144,1.605409391378554,1.5872741461595823,4.02051824918589,7.3845924093321536,2.7566813247459914
492,6.501157999038696,15.59758007010404,11.136216174044097,4.461363896059945,5.587950261035658,10.009629809068382,1.5899673873704423,1.6988874944071588,3.8890627666284994,7.247153407415597,2.762476401652786
493,6.513094663619995,15.570045436787552,11.263821729568306,4.306223707219246,5.60509860867966,9.964946828107893,1.5871605949834404,1.650394019388516,3.9547045892911443,7.309117140277163,2.65582968783073
494,6.525001287460327,15.52596070727493,11.365869661395717,4.160091045879215,5.596147823817991,9.92981288345694,1.582666738764009,1.5772620283370617,4.018885795480929,7.346983865914787,2.5828290175421533
495,6.536902666091919,15.709870912627947,11.507993189047916,4.201877723580033,5.679251704543953,10.030619208083994,1.6014139564350607,1.5788291424310217,4.100422562112931,7.407570626934984,2.6230485811490114
496,6.548810243606567,15.741889481108046,11.389924884153391,4.351964596954658,5.63934264712329,10.102546833984757,1.604677826820392,1.59519677852349,4.0441458685998,7.34577901555359,2.7567678184311677
497,6.56073784828186,15.700994651550573,11.254915262501127,4.446079389049445,5.696174043910665,10.004820607639907,1.6005091387921073,1.715951625652498,3.980222418258167,7.27469284424296,2.7301277633969474
498,6.572699785232544,15.690735186273084,11.380703735925131,4.310031450347953,5.729001708202351,9.961733478070734,1.5994633217403755,1.6772090827740491,4.051792625428302,7.32891111049683,2.6328223675739038
499,6.5845959186553955,15.686137569731898,11.448117795918025,4.238019773813873,5.7032907312971695,9.982846838434728,1.5989946554262893,1.6167010663683818,4.086589664928788,7.361528130989237,2.6213187074454907
500,6.5957653522491455,15.732397746862068,11.478311045408581,4.2540867014534856,5.6953419762996,10.037055770562468,1.603710269812647,1.6002463683818047,4.095095607917796,7.383215437490786,2.653840333071681
501,6.607798337936401,15.673515700315999,11.363796955307883,4.309718745008117,5.612805400305922,10.060710300010077,1.5977080224583076,1.5895377554064132,4.023267644899509,7.340529310408374,2.7201809896017033
502,6.619713306427002,15.616891041762152,11.260627391378664,4.3562636503834895,5.618337905736179,9.998553136025974,1.591935886010413,1.6575330947054436,3.9608048110307355,7.299822580347929,2.6987305556780457
503,6.631621837615967,15.59520984978915,11.36374301459969,4.23146683518946,5.610451924323829,9.98475792546532,1.5897257746981803,1.6066018866517524,4.003850037672077,7.359892976927613,2.624864948537708
504,6.64353609085083,15.615435792062927,11.372101139318499,4.243334652744428,5.607051764579671,10.008384027483256,1.5917875425140597,1.6093878672632362,3.997663897316435,7.374437242002063,2.6339467854811924
505,6.6554481983184814,15.62824662797021,11.387912296532331,4.2403343314378805,5.599197103906239,10.029049524063971,1.5930934381213262,1.5870129604772558,4.012184143428984,7.3757281531033465,2.653321370960625
506,6.667432546615601,15.591041039229946,11.320161810401014,4.27087922882893,5.548356494288818,10.042684544941128,1.5893008194933684,1.575694914243102,3.972661580045716,7.347500230355299,2.695184314585828
507,6.679341077804565,15.634365278459036,11.334682325621841,4.299682952837194,5.5922701600231175,10.042095118435919,1.5937171537674857,1.6156563236390753,3.9766138363840424,7.3580684892378,2.6840266291981187
508,6.6988489627838135,15.690531665747272,11.442682295105705,4.247849370641568,5.686045271071905,10.004486394675366,1.599442575509406,1.6119997240865025,4.074045546985403,7.368636748120301,2.635849646555065
509,6.708247661590576,15.663768830337675,11.442682564213982,4.2210862661236925,5.63011803446696,10.033650795870715,1.5967144577306498,1.5666404772557792,4.063477557211181,7.379205007002802,2.6544457888679136
510,6.745429992675781,15.657627455168544,11.401098223153777,4.256529232014767,5.588238738029104,10.069388717139441,1.5960884256033174,1.5769137807606264,4.011324957268478,7.3897732658853,2.679615451254141
511,6.805390357971191,15.617915152321881,11.375494744678985,4.242420407642896,5.5637332944823985,10.054181857839483,1.5920402805628828,1.5885800745712155,3.9751532199111828,7.400341524767802,2.653840333071681
512,6.8425493240356445,15.703567008690262,11.402327863656218,4.301239145034045,5.666762397893674,10.036804610796588,1.6007713566452866,1.6288026696495153,4.037959728244158,7.364368135412059,2.6724364753845298
513,6.854456663131714,15.63819424847769,11.401901823676837,4.236292424800853,5.62596466789836,10.01222958057933,1.5941074667153607,1.5905824981357195,4.035382169762641,7.366519653914197,2.6457099266651336
514,6.86637020111084,15.679836552243007,11.42430035594466,4.2555361962983485,5.605426861589775,10.074409690653232,1.5983523498718661,1.5837916703952273,4.021635191194548,7.40266516475011,2.6717445259031214
515,6.878297567367554,15.704187495689975,11.439215090500833,4.264972405189145,5.656137935263252,10.048049560426724,1.600834607103973,1.5983310067114094,4.057806928551843,7.38140816194899,2.666641398477735
516,6.89027738571167,15.636813793926654,11.39618052316211,4.240633270764544,5.574871221068378,10.061942572858277,1.5939667475970085,1.5665534153616703,4.0083178057067075,7.387862717455403,2.674079855402874
517,6.902188777923584,15.688241607956579,11.358154040835354,4.330087567121225,5.63669756918264,10.051544038773939,1.599209134348275,1.635854683072334,4.0008428861103065,7.357311154725047,2.6942328840488914
518,6.9141151905059814,15.562386752869978,11.32953475637245,4.232851996497528,5.570843787847869,9.99154296502211,1.586379893258917,1.5935426025354213,3.9773011853124474,7.352233571060003,2.639309393962107
519,6.926036834716797,15.616248115924723,11.34505624625535,4.271191869669375,5.569174230960006,10.047073884964718,1.5918703482084324,1.6103455480984339,3.958828682861572,7.386227563393778,2.6608463215709404
520,6.937939167022705,15.670183807050304,11.386884968364631,4.283298838685673,5.605683128636511,10.064500678413793,1.5973683799235783,1.5967638926174497,4.008919236019062,7.37796573234557,2.6865349460682237
521,6.949922323226929,15.650541577476364,11.40539826041353,4.245143317062836,5.584435280600034,10.066106296876331,1.5953661139119637,1.5817021849366144,4.0027330956634195,7.40266516475011,2.6634411321262217
522,6.9618330001831055,15.747486266638315,11.424977187694477,4.322509078943838,5.669584790641344,10.077901475996972,1.6052483452230697,1.6409042729306487,4.028680517710695,7.396296669983783,2.6816048060131896
523,6.976264715194702,15.676104911223183,11.405631570927675,4.270473340295508,5.61078908464304,10.065315826580143,1.5979719583305996,1.593020231170768,4.017768853472272,7.387862717455403,2.6774531091247398
524,6.993229389190674,15.717456702470614,11.446316413886741,4.271140288583871,5.620189828174039,10.097266874296574,1.6021872275709086,1.5891895078299776,4.031000320344061,7.41531609354268,2.681950780753894
525,7.005152463912964,15.61981405789024,11.364123499188938,4.255690558701302,5.549626010564264,10.070188047325976,1.5922338489184749,1.5676852199850857,3.981940790579179,7.38218270860976,2.6880053387162164
526,7.017139673233032,15.662941897643083,11.393033228028028,4.269908669615055,5.598501060984712,10.06444083665837,1.5966301628586221,1.6125220954511559,3.985978965533556,7.407054262494471,2.657386574163899
527,7.029053688049316,15.857659952878432,11.390270756903195,4.467389195975236,5.572662143644988,10.284997809233444,1.6164790981527453,1.5815280611483966,3.991134082496591,7.399136674406605,2.8858611348268393
528,7.0409650802612305,16.435095169687465,11.558048914339942,4.877046255347522,5.717501067764937,10.717594101922527,1.675340995890669,1.7627105598577422,3.9547905079071946,7.603258406432747,3.1143356954897796
529,7.052875757217407,17.067012335585463,11.780309020865651,5.286703314719812,5.916821940973845,11.150190394611618,1.7397566091320553,1.9438930585670864,3.9729288824067583,7.807380138458893,3.3428102561527253
530,7.072375297546387,17.698929501483455,12.002569127391363,5.696360374092091,6.116142814182757,11.582786687300697,1.8041722223734409,2.1250755572764306,3.9910672569063266,8.011501870485036,3.571284816815661
531,7.081815481185913,18.330846667381454,12.224829233917074,6.10601743346438,6.315463687391669,12.015382979989786,1.868587835614827,2.306258055985774,4.009205631405895,8.21562360251118,3.799759377478606
532,7.093747615814209,18.962763833279453,12.447089340442787,6.515674492836666,6.514784560600583,12.44797927267887,1.9330034488562133,2.4874405546951195,4.027344005905464,8.419745334537323,4.028233938141547
533,7.105655908584595,19.594680999177445,12.669349446968498,6.925331552208947,6.714105433809497,12.880575565367948,1.997419062097599,2.6686230534044646,4.045482380405032,8.623867066563466,4.256708498804482
534,7.117569208145142,20.22659816507544,12.891609553494206,7.3349886115812355,6.913426307018403,13.313171858057038,2.0618346753389845,2.849805552113808,4.063620754904595,8.82798879858961,4.485183059467428
535,7.129488706588745,20.85851533097344,13.113869660019917,7.744645670953521,7.112747180227317,13.745768150746121,2.126250288580371,3.0309880508231535,4.081759129404164,9.032110530615753,4.713657620130368
536,7.141443490982056,21.490432496871435,13.336129766545632,8.154302730325805,7.312068053436229,14.178364443435207,2.190665901821757,3.2121705495324964,4.099897503903732,9.236232262641899,4.942132180793308
537,7.153384447097778,22.122349662769434,13.558389873071343,8.56395978969809,7.511388926645143,14.61096073612429,2.255081515063143,3.393353048241842,4.118035878403301,9.440353994668042,5.170606741456249
538,7.165292024612427,22.60768012317224,13.634063274101866,8.973616849070375,7.564123094358866,15.043557028813375,2.3045545487433476,3.574535546951186,3.9895875474076803,9.644475726694186,5.399081302119189
539,7.177204370498657,23.315453880530008,13.932179972087347,9.38327390844266,7.8393005590275475,15.47615332150246,2.3767027401151894,3.7557180456605304,4.083582513367017,9.84859745872033,5.627555862782129
540,7.189119338989258,24.11896533473233,14.32603436691738,9.792930967814948,8.152110377526384,15.966854957205946,2.4586101258646615,3.9369005443698732,4.21520983315651,10.110824533760871,5.856030423445075
541,7.208647727966309,24.709543978338708,14.682943756845663,10.026600221493045,8.251987385429286,16.457556592909423,2.5188118224606226,3.9420952373850353,4.309892148044251,10.373051608801413,6.08450498410801
542,7.248378753662109,25.147230444683096,14.88696096951194,10.260269475171155,8.19897221607018,16.948258228612914,2.5634281798861465,3.9472899304001987,4.251682285669982,10.635278683841959,6.312979544770956
543,7.2830259799957275,24.7454947956901,14.251556066840848,10.493938728849253,8.145957046711073,16.599537748979028,2.52247653370949,3.9524846234153617,4.193472423295712,10.058083643545137,6.541454105433892
544,7.294936418533325,24.520707831855148,13.795334437943247,10.7253733939119,8.269890562509996,16.250817269345152,2.499562470117752,3.9554447278150637,4.314445834694932,9.480888603248316,6.7699286660968365
545,7.3068482875823975,24.04447750514922,13.143476120298471,10.90100138485075,8.142380715437952,15.902096789711269,2.4510170749387585,3.902598158090977,4.239782557346976,8.903693562951496,6.9984032267597724
546,7.318799257278442,23.185620466219675,12.166974311906571,11.018646154313103,7.632244156142276,15.553376310077399,2.363467937433198,3.7917683668903805,3.840475789251895,8.326498522654676,7.226877787422723
547,7.355999946594238,22.42305388217453,11.190472503514668,11.232581378659857,7.218398051731013,15.204655830443514,2.2857343406905737,3.7772290305741985,3.441169021156814,7.749303482357854,7.4553523480856585
548,7.39314866065979,21.75434001997875,10.213970695122768,11.540369324855982,6.898404669169116,14.855935350809634,2.2175677900080273,3.856542416107383,3.0418622530617334,7.172108442061035,7.683826908748599
549,7.40505576133728,20.817425774273868,9.237468886730866,11.579956887543,6.31021090309811,14.507214871175758,2.122061750690506,3.667655418131457,2.6425554849666524,6.594913401764215,7.912301469411544
550,7.421385049819946,19.88051152856898,8.260967078338965,11.619544450230016,5.722017137027104,14.158494391541877,2.0265557113729846,3.478768420155533,2.2432487168715705,6.017718361467393,8.140776030074484
551,7.433314323425293,18.94359728286409,7.284465269947063,11.659132012917029,5.133823370956099,13.809773911907993,1.9310496720554626,3.2898814221796098,1.8439419487764896,5.4405233211705735,8.369250590737419
552,7.4452292919158936,18.006683037159213,6.307963461555164,11.69871957560405,4.545629604885097,13.461053432274117,1.8355436327379422,3.100994424203685,1.4446351806814113,4.863328280873753,8.597725151400365
553,7.457130670547485,17.069768791454326,5.3314616531632595,11.738307138291066,3.9574358388140882,13.112332952640237,1.7400375934204204,2.9121074262277604,1.0453284125863278,4.286133240576932,8.826199712063305
554,7.557345628738403,16.132854545749446,4.354959844771361,11.777894700978083,3.3692420727430865,12.763612473006358,1.6445315541028995,2.723220428251837,0.6460216444912495,3.708938200280112,9.054674272726245
555,7.5978758335113525,15.692496426881256,3.875014163216157,11.817482263665099,2.78104830667208,12.911448120209176,1.5996428569705663,2.5343334302759137,0.24671487639616618,3.628299286819991,9.283148833389186
556,7.6098034381866455,15.57323109661846,3.800159868073967,11.773071228544493,2.7810828353627315,12.79214826125573,1.587485330949894,2.5282390976882922,0.25284373767443935,3.547316130399528,9.244832130856201
557,7.621779918670654,15.50296170045166,3.686104905822829,11.816856794628833,2.8034922708393646,12.699469429612297,1.5803222936240224,2.544519671886652,0.2589725989527126,3.4271323068701163,9.272337122742181
558,7.67158055305481,15.535401284131384,3.5720499435716953,11.963351340559688,2.885190856204145,12.650210427927238,1.5836290809512112,2.6200893959731544,0.2651014602309908,3.3069484833407046,9.343261944586533
559,7.696127891540527,15.646457896641017,3.5551892111417613,12.091268685499255,2.9470582962748137,12.699399600366203,1.5949498365587174,2.738319448173005,0.20873884810180884,3.3464503630399527,9.35294923732625
560,7.7080442905426025,15.737929249402466,3.7095217761403196,12.028407473262146,2.9468335887823667,12.7910956606201,1.6042741334762962,2.7015793288590606,0.2452542599233063,3.464267516217013,9.326828144403086
561,7.719956159591675,15.70600555193015,3.7468970090435416,11.959108542886607,2.915865504351591,12.790140047578559,1.601019933937834,2.6856470022371366,0.23021850211445438,3.5166785069290873,9.273461540649471
562,7.731917142868042,15.746527687597311,3.868512280406114,11.878015407191198,2.8607645376588327,12.885763149938478,1.6051506307438645,2.5854387621178225,0.27532577554101006,3.5931865048651037,9.292576645073375
563,7.743848562240601,15.730973299539409,3.886666690719073,11.844306608820336,2.8803180222135225,12.850655277325886,1.6035650662119683,2.602328769574944,0.2779892526385781,3.608677438080495,9.241977839245392
564,7.75576376914978,15.614661230502037,3.8474498546826825,11.767211375819356,2.7800646759648986,12.83459655453714,1.5917085861877713,2.5183140417598806,0.26175063420501804,3.5856992204776645,9.248897334059475
565,7.767677307128906,15.734086436943802,3.935395337182897,11.798691099760903,2.8366770409958244,12.897409395947976,1.6038824094743935,2.5177046085011185,0.3189724324947058,3.616422904688191,9.280986491259785
566,7.779595136642456,15.674758318958625,3.8614443561684126,11.813313962790213,2.82698355222821,12.847774766730415,1.597834691025344,2.5450420432513052,0.2819415089769049,3.579502847191508,9.268271919538908
567,7.791567325592041,15.670996992732523,3.830025506207561,11.840971486524964,2.8278874989946674,12.843109493737856,1.5974512734691664,2.5419078150633854,0.28597968393128226,3.5440458222762787,9.299063671461578
568,7.803505897521973,15.686158547065828,3.759994377251441,11.926164169814387,2.8933634142314753,12.792795132834353,1.5989967937885654,2.6208729530201342,0.27249046121134085,3.4875039160401,9.305291216794252
569,7.815417051315308,15.568424373110016,3.6402428803714857,11.92818149273853,2.8571598378502268,12.711264535259788,1.5869953489408781,2.6119055779269202,0.2452542599233063,3.394988620448179,9.316275914811609
570,7.827333927154541,15.672087935407841,3.648374165856677,12.023713769551165,2.943689762138637,12.728398173269204,1.5975624806735822,2.6715429753914988,0.2721467867471385,3.3762273791095385,9.352170794159665
571,7.839247703552246,15.612099542960342,3.5832246886726424,12.0288748542877,2.901448498787646,12.710651044172696,1.5914474559592602,2.680423288590604,0.2210252101970421,3.3621994784756004,9.348451565697095
572,7.8511974811553955,15.686826978840887,3.662334766123139,12.02449221271775,2.9323485048199602,12.754478474020928,1.5990649315841883,2.6715429753914988,0.26080552942846164,3.4015292366946777,9.35294923732625
573,7.863152742385864,15.649027419543213,3.7407348212247227,11.90829259831849,2.9625486925732156,12.686478726969996,1.5952117654987983,2.7009698956002985,0.2615787969729169,3.4791560242518056,9.20732270271819
574,7.875072479248047,15.67649793686505,3.9758199417601388,11.700677995104911,3.0244552683126367,12.652042668552413,1.598012022106529,2.63898182699478,0.38547344131785644,3.590346500442282,9.061696168110132
575,7.889526844024658,15.715697859206879,4.197995951282728,11.51770190792415,3.1110003600848692,12.60469749912201,1.6020079367183362,2.601632274422073,0.509368085662796,3.688627865619932,8.916069633502078
576,7.8989198207855225,15.794327154216477,4.199126821446809,11.595200332769668,3.055116740807818,12.739210413408658,1.6100231553737487,2.5530517375093216,0.5020650032984966,3.697061818148312,9.042148595260347
577,7.910849571228027,15.867693908289597,4.110196865812363,11.757497042477235,3.056967042336877,12.81072686595272,1.6175019274505196,2.589269485458613,0.46769755687826364,3.6424993089340996,9.168227557018621
578,7.935444593429565,15.81046657743734,3.911480617944561,11.89898595949278,2.9695324141816006,12.84093416325574,1.6116683565175678,2.6046794407158838,0.3648529734657167,3.546627644478844,9.294306518776896
579,7.980183362960815,15.62897736029477,3.677760388707544,11.951216971587227,2.890986899926538,12.737990460368232,1.5931679266355525,2.6427254884414615,0.24826141148507666,3.4294989772224675,9.308491483145765
580,7.992105960845947,15.657394391439265,3.718154143095331,11.939240248343932,2.892370225722778,12.765024165716486,1.5960646678327486,2.6630109097688295,0.22935931595394857,3.4887948271413824,9.276229338575103
581,8.004022598266602,15.596045622265581,3.698133826439231,11.89791179582635,2.795987617546985,12.800058004718597,1.5898109706692742,2.585874071588367,0.21011354595861814,3.488020280480613,9.312037724237983
582,8.015961170196533,15.71607121213058,3.805523066989303,11.910548145141275,2.884590741931528,12.83148047019905,1.6020459951203443,2.6136468158090977,0.27094392612243035,3.5345791408668727,9.296901329332178
583,8.02792501449585,15.651775798024921,3.7711554784450354,11.880620319579885,2.836901682434579,12.814874115590342,1.5954919264041714,2.600239284116331,0.23666239831824806,3.5344930801267873,9.280381035463554
584,8.039843082427979,15.725679246294423,3.809053120697193,11.91662612559723,2.8739817669088863,12.851697479385535,1.6030254073694619,2.6039829455630126,0.26999882134587394,3.5390542993513194,9.312643180034216
