,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
432,5.588766098022461,20.65793083599518,6.242160444267294,14.41577039172789,9.220720349233932,11.43721048676125,2.1058033471962467,6.350662392803879,2.8700579564300535,3.3721024878372408,8.06510799892401
433,5.599731206893921,20.70938392871331,6.444119715534934,14.265264213178378,9.350453519817568,11.358930408895743,2.1110483107760767,6.326372124347503,3.024081395470066,3.4200383200648683,7.938892088830875
434,5.6106956005096436,20.869956662681847,6.524005836585506,14.345950826096342,9.446143819775074,11.423812842906774,2.1274165813131343,6.331160528523491,3.1149832912515816,3.4090225453339236,8.01479029757285
435,5.621667385101318,20.818305019667285,6.435285589601531,14.383019430065756,9.298197572618275,11.520107447049012,2.122151378151609,6.292330923750933,3.0058666488673422,3.429418940734189,8.090688506314823
436,5.635156869888306,20.813931351428906,6.334688960485757,14.47924239094315,9.142502816885788,11.671428534543118,2.1217055404106935,6.245752810402686,2.896750006483103,3.437938954002654,8.233489580540464
437,5.648637533187866,20.743047807839808,6.3021731323062165,14.440874675533594,9.060259783883426,11.682788023956384,2.1144798988623656,6.224683832028338,2.835575951855088,3.4665971804511284,8.216190843505256
438,5.662120342254639,20.73563557396964,6.5059241845045515,14.22971138946509,9.10451583344159,11.63111974052805,2.1137243194668334,6.140233794742731,2.9642820386988604,3.541642145805691,8.089477594722359
439,5.6806652545928955,20.73294566469076,6.6416011912952495,14.09134447339551,9.21023758024062,11.52270808445014,2.113450118724848,6.117249454697988,3.0929881255426324,3.548613065752617,7.974095018697523
440,5.691676616668701,20.611243667680966,6.5111313219556575,14.100112345725307,9.13458562990897,11.476658037771994,2.1010442066953074,6.16191220637584,2.9726734235331307,3.5384578984225272,7.938200139349466
441,5.702835559844971,20.553428458932892,6.319300144935104,14.234128313997788,9.046483828719758,11.506944630213134,2.0951507093713446,6.194125107196124,2.8523587215236335,3.46694142341147,8.040003206801664
442,5.714662075042725,20.476076163415343,6.13418170564122,14.34189445777412,8.912152161758732,11.56392400165661,2.0872656639567118,6.1801081422445945,2.7320440195141367,3.402137686127083,8.161786315529527
443,5.72652792930603,20.538210033708065,6.017178818155752,14.521031215552313,8.916907624287001,11.621302409421064,2.093599391815297,6.26090157997763,2.6560060443093714,3.361172773846381,8.260129635574684
444,5.738399505615234,20.62582114813786,6.136351352686036,14.489469795451821,9.043536291912229,11.58228485622563,2.1025301883932577,6.2357406925801655,2.807795599332063,3.3285557533539736,8.253729102871656
445,5.750288486480713,20.69214715097182,6.316885194897294,14.375261956074526,9.229541171319713,11.462605979652107,2.1092912488248543,6.269956016964953,2.95958515435476,3.3573000405425333,8.105305939109574
446,5.762242317199707,20.77493859612698,6.4848541690560655,14.290084427070912,9.384203768848003,11.390734827278976,2.1177307437438304,6.272829059470546,3.1113747093774573,3.3734794596786086,8.017255367600367
447,5.7741498947143555,20.846824973959432,6.560396387805382,14.286428586154049,9.484001292674725,11.362823681284707,2.1250586110050387,6.309046807419837,3.174954485254888,3.3854419025504945,7.9773817787342125
448,5.7860426902771,20.86808384690015,6.469605279254735,14.398478567645412,9.376202348539591,11.491881498360558,2.1272256724668854,6.341782079604774,3.0344202689348174,3.435185010319918,8.05669648804064
449,5.797934055328369,20.756921934943186,6.3072976956930304,14.449624239250154,9.173680063614002,11.583241871329182,2.115894182970763,6.279794010999256,2.8938860526147465,3.4134116430782844,8.169830228250898
450,5.811697959899902,20.58063713002203,6.155575583161849,14.425061546860181,8.993619747368507,11.587017382653523,2.0979242742122355,6.240267911073826,2.753351836294681,3.4022237468671683,8.184793635786354
451,5.823585033416748,20.517595284582104,6.205800945603404,14.3117943389787,8.92752656868821,11.590068715893894,2.091497990273405,6.1535542645413885,2.7739723041468207,3.431828641456583,8.15824007443731
452,5.835458278656006,20.57782423586797,6.368481478089211,14.209342757778758,8.996172631363486,11.581651604504483,2.0976375367857254,6.133704152684565,2.8624684786789203,3.5060129994102907,8.075638605094193
453,5.847331523895264,20.682255055682177,6.509123856982443,14.173131198699735,9.171681777863324,11.510573277818853,2.1082828802937996,6.164698186987324,3.0069835908759996,3.502140266106443,8.00843301171241
454,5.8593127727508545,20.703849597563746,6.549563100335282,14.154286497228465,9.217753937316784,11.486095660246963,2.1104841587730627,6.153118955070844,3.0646349822459404,3.4849281180893414,8.001167542157622
455,5.8711957931518555,20.694519129407013,6.380639217932837,14.313879911474174,9.160566198553475,11.533952930853538,2.1095330407142723,6.208055010253544,2.9525111882999306,3.4281280296329064,8.10582490122063
456,5.888119459152222,20.660408376439605,6.262156527229795,14.398251849209814,9.07438119871531,11.586027177724297,2.1060558997390015,6.187769588926176,2.886611609789134,3.375544917440661,8.210482260283637
457,5.902515411376953,20.634802247216875,6.230121390358001,14.404680856858874,9.092146504933739,11.542655742283136,2.1034456928865315,6.245143377143924,2.8470031277898156,3.3831182625681855,8.15953747971495
458,5.914390802383423,20.624141850142394,6.273322252091463,14.35081959805093,9.162135360388179,11.462006489754213,2.102359006130723,6.262120446495154,2.900014913893025,3.3733073381984378,8.088699151555774
459,5.926321983337402,20.71451531639884,6.406694947768601,14.307820368630239,9.330348909185089,11.384166407213751,2.111571388012114,6.313312840231172,3.0170360689539177,3.389658878814684,7.994507528399068
460,5.940735101699829,20.6812138370084,6.410806534423957,14.270407302584442,9.28169994835052,11.399513888657879,2.108176741794944,6.252978947613722,3.028721000736797,3.3820855336871594,8.017428354970718
461,5.957653284072876,20.62548454167575,6.285355122059592,14.340129419616158,9.137196959980738,11.488287581695012,2.1024958758079255,6.227730998322149,2.9094659616585887,3.375889160401003,8.112398421294008
462,5.969515800476074,20.532807513951525,6.181341929914755,14.35146558403677,8.973526462808627,11.559281051142898,2.093048676243784,6.1888143316554824,2.7847121311531438,3.3966297987616105,8.162651252381288
463,5.981397390365601,20.520902985469846,6.150497999496804,14.370404985973042,8.928497450575069,11.592405534894777,2.091835166714561,6.175145614280389,2.753351836294681,3.397146163202123,8.195259371692654
464,5.9933555126190186,20.44887177568524,6.185209973125449,14.263661802559792,8.934659129860144,11.514212645825095,2.084492535747731,6.1471116843773315,2.787547445482813,3.397662527642636,8.11655011818246
465,6.027984380722046,20.70949636319238,6.333506357172963,14.375990006019414,9.139029380637913,11.570466982554464,2.111059771986991,6.203701915548099,2.9353274650898142,3.3981788920831493,8.172288090471314
466,6.062581539154053,20.604021654464823,6.189009559825459,14.415012094639366,9.070779511061872,11.533242143402953,2.1003080177843856,6.186986031879195,2.883793479182676,3.3052160806427833,8.22802606276017
467,6.079503536224365,20.576688953058827,6.0445127624779555,14.532176190580868,9.08067164880737,11.496017304251456,2.0975218096899924,6.248412155531831,2.832259493275538,3.212253269202418,8.283764035049037
468,6.091357946395874,20.549356251652807,5.900015965130452,14.649340286522355,9.090563786552863,11.458792465099943,2.094735601595597,6.309838279184463,2.7807255073683996,3.119290457762052,8.339502007337892
469,6.10326886177063,20.522023550246793,5.755519167782948,14.766504382463843,9.100455924298357,11.421567625948434,2.091949393501202,6.371264402837096,2.7291915214612614,3.0263276463216866,8.395239979626748
470,6.11520791053772,21.2748209180008,6.391152439595455,14.883668478405344,9.496214294634754,11.778606623366045,2.1686871476045666,6.432690526489731,3.063523768145023,3.327628671450432,8.450977951915613
471,6.127084016799927,22.027618285754794,7.026785711407961,15.000832574346834,9.89197266497115,12.135645620783645,2.24542490170793,6.494116650142364,3.3978560148287853,3.628929696579176,8.50671592420447
472,6.138970136642456,22.78041565350879,7.662418983220467,15.117996670288324,10.287731035307546,12.492684618201245,2.3221626558112933,6.555542773794999,3.732188261512547,3.930230721707921,8.562453896493325
473,6.1508400440216064,23.533213021262796,8.298052255032975,15.235160766229821,10.68348940564394,12.849723615618856,2.398900409914658,6.616968897447632,4.066520508196309,4.231531746836666,8.61819186878219
474,6.162722826004028,24.286010389016788,8.933685526845476,15.352324862171313,11.079247775980331,13.206762613036457,2.475638164018021,6.6783950211002665,4.4008527548800656,4.532832771965411,8.673929841071047
475,6.17466139793396,25.038807756770794,9.569318798657989,15.469488958112805,11.475006146316732,13.563801610454062,2.5523759181213856,6.739821144752899,4.735185001563833,4.834133797094156,8.729667813359907
476,6.186527729034424,25.79160512452479,10.20495207047049,15.586653054054299,11.870764516653121,13.920840607871668,2.629113672224749,6.801247268405532,5.06951724824759,5.1354348222229005,8.785405785648768
477,6.1983802318573,26.344739027857006,10.840585342283001,15.504153685574005,12.266522886989524,14.078216140867482,2.685498371850867,6.862673392058166,5.4038494949313565,5.4367358473516445,8.641480293515839
478,6.210245609283447,26.58983750791091,11.476218614095508,15.113618893815403,12.314619369996247,14.275218137914663,2.710482926392549,6.576437628381129,5.738181741615119,5.73803687248039,8.537181265434274
479,6.222122669219971,26.834935987964812,12.111851885908015,14.723084102056797,12.362715853002967,14.472220134961844,2.7354674809342314,6.290201864704088,6.07251398829888,6.039337897609135,8.43288223735271
480,6.234060525894165,27.080034468018717,12.747485157720515,14.3325493102982,12.410812336009688,14.669222132009029,2.7604520354759137,6.00396610102705,6.406846234982637,6.340638922737879,8.32858320927115
481,6.29411244392395,27.325132948072625,13.383118429533027,13.942014518539597,12.458908819016415,14.86622412905621,2.785436590017597,5.7177303373500115,6.741178481666404,6.641939947866624,8.224284181189585
482,6.3059844970703125,27.14055294997645,13.589073223195463,13.551479726780986,12.077326823873065,15.063226126103384,2.7666210958181905,5.431494573672972,6.645832250200093,6.943240972995369,8.119985153108015
483,6.317850112915039,26.955972951880284,13.795028016857888,13.160944935022393,11.69574482872971,15.260228123150572,2.747805601618785,5.1452588099959335,6.550486018733777,7.244541998124112,8.015686125026459
484,6.329723358154297,26.566573305973403,14.00098281052032,12.565590495453083,11.314162833586355,15.252410472387048,2.708111448111458,4.859023046318894,6.455139787267461,7.545843023252858,7.706567449134189
485,6.341684579849243,26.177173660066536,14.206937604182752,11.970236055883786,10.932580838443005,15.244592821623533,2.668417294604132,4.5727872826418565,6.35979355580115,7.847144048381603,7.39744877324193
486,6.353552341461182,25.787774014159663,14.41289239784518,11.374881616314482,10.550998843299652,15.23677517086001,2.6287231410968053,4.286551518964818,6.264447324334833,8.148445073510347,7.088330097349664
487,6.365410327911377,25.398374368252792,14.61884719150761,10.779527176745184,10.169416848156295,15.228957520096497,2.5890289875894794,4.000315755287779,6.169101092868518,8.449746098639093,6.779211421457404
488,6.377262592315674,25.008974722345922,14.824801985170044,10.184172737175878,9.787834853012946,15.221139869332976,2.549334834082153,3.714079991610739,6.0737548614022066,8.751047123767837,6.47009274556514
489,6.3891215324401855,24.619575076439045,15.030756778832473,9.588818297606574,9.406252857869589,15.213322218569456,2.509640680574826,3.4278442279337,5.97840862993589,9.052348148896582,6.160974069672874
490,6.4010419845581055,24.230175430532178,15.236711572494904,8.993463858037272,9.024670862726241,15.205504567805935,2.4699465270675,3.1416084642566626,5.883062398469579,9.353649174025326,5.8518553937806095
491,6.412922620773315,23.840775784625308,15.442666366157338,8.398109418467971,8.64308886758289,15.19768691704242,2.4302523735601738,2.855372700579622,5.787716167003268,9.65495019915407,5.542736717888349
492,6.42479133605957,23.402186429232263,15.599431450333594,7.802754978898667,8.212317162953362,15.189869266278901,2.3855439785150114,2.5691369369025834,5.643180226050777,9.956251224282816,5.233618041996084
493,6.436656951904297,22.963597073839217,15.756196534509852,7.207400539329365,7.781545458323835,15.18205161551538,2.3408355834698487,2.2829011732255453,5.49864428509829,10.257552249411562,4.924499366103819
494,6.448511123657227,22.525007718446172,15.912961618686108,6.612046099760064,7.350773753694309,15.174233964751863,2.2961271884246863,1.9966654095485046,5.354108344145804,10.558853274540304,4.615380690211559
495,6.460378646850586,22.233918496259363,16.2172268360686,6.016691660190761,7.067502182271018,15.166416313988346,2.2664544848378556,1.7104296458714678,5.35707253639955,10.860154299669052,4.306262014319294
496,6.4723076820373535,21.942829274072544,16.52149205345109,5.421337220621457,6.7842306108477235,15.158598663224822,2.2367817812510236,1.4241938821944282,5.360036728653295,11.161455324797794,3.997143338427029
497,6.484171152114868,21.65174005188573,16.82575727083358,4.825982781052154,6.50095903942443,15.150781012461303,2.207109077664193,1.1379581185173901,5.36300092090704,11.46275634992654,3.688024662534764
498,6.496021747589111,21.360650829698926,17.13002248821607,4.230628341482855,6.217687468001135,15.14296336169779,2.1774363740773626,0.8517223548403506,5.365965113160785,11.764057375055286,3.3789059866425037
499,6.505345821380615,20.894434833698853,17.259160931785303,3.63527390191355,5.948917731558376,14.945517102140478,2.1299118077164985,0.5654865911633112,5.383431140395065,11.875729791390238,3.0697873107502387
500,6.521571159362793,20.613346721684053,17.388299375354546,3.225047346329507,5.865275879100888,14.748070842583164,2.1012585852888943,0.46437871147153803,5.40089716762935,11.987402207725196,2.7606686348579688
501,6.533469200134277,20.33225860966926,17.517437818923785,2.8148207907454745,5.781634026643401,14.550624583025858,2.0726053628612906,0.36327083177976616,5.418363194863635,12.09907462406015,2.4515499589657086
502,6.545395135879517,20.051170497654464,17.64657626249302,2.4045942351614427,5.6979921741859085,14.353178323468555,2.0439521404336864,0.2621629520879942,5.435829222097914,12.210747040395107,2.1424312830734484
503,6.557351112365723,20.277485227691603,17.775714706062253,2.501770521629348,5.708928559362023,14.56855666832958,2.0670219396219776,0.2556333100298287,5.453295249332194,12.32241945673006,2.2461372115995193
504,6.569404363632202,20.39367663471533,17.794729826618077,2.5989468080972533,5.719864944538141,14.673811690177189,2.0788661197467206,0.24910366797166314,5.470761276566479,12.3239685500516,2.34984314012559
505,6.624194622039795,20.46603137068087,17.769908276115714,2.696123094565158,5.63851246198793,14.82751890869294,2.0862417299368876,0.2425740259134976,5.395938436074433,12.37396984004128,2.4535490686516606
506,6.6360650062561035,20.454355591402507,17.57181776890785,2.882537822494659,5.64639842089931,14.807957170503197,2.0850515383692665,0.32528282531692787,5.3211155955823815,12.250702173325466,2.5572549971777314
507,6.647921323776245,20.456476857386143,17.391070548054202,3.0654063093319426,5.6716276661649,14.784849191221245,2.0852677734338574,0.40799162472035816,5.263636041444542,12.12743450660966,2.6574146846115845
508,6.659788608551025,20.282441653455905,17.28618946517322,2.996252188282685,5.705104978311929,14.577336675143975,2.0675271817997865,0.4230823530325626,5.2820226252793665,12.004166839893852,2.5731698352501224
509,6.671738862991333,20.35077005805728,17.42609381400878,2.9246762440484986,5.738582290458958,14.612187767598321,2.074492360658234,0.43817308134476696,5.300409209114191,12.12568460489459,2.4865031627037317
510,6.734109878540039,20.430106825709693,17.50971443882842,2.9203923868812716,5.772059602605988,14.658047223103704,2.0825796968103663,0.45326380965697266,5.3187957929490155,12.190918645879405,2.467128577224299
511,6.753564834594727,20.58837293004001,17.635988611113934,2.9523843189260743,5.887521407703958,14.70085152233605,2.0987128369051997,0.5046303271812083,5.38289108052275,12.253097530591184,2.4477539917448663
512,6.76543402671814,20.540006415465506,17.78623407727756,2.753772338187946,5.826363902653195,14.71364251281231,2.093782509221764,0.3554062406785983,5.470957661974596,12.315276415302963,2.398366097509348
513,6.777300834655762,20.386857528242068,17.613560474560433,2.773297053681633,5.582377405745071,14.804480122496996,2.078171001859538,0.24588237788963482,5.3364950278554355,12.277065446704997,2.527414675791998
514,6.789243459701538,20.421276953917186,17.566753238512327,2.854523715404859,5.577842011543321,14.843434942373865,2.0816796079426285,0.2472753681953768,5.330566643347945,12.236186595164382,2.607248347209482
515,6.8011088371276855,20.476961540710583,17.56075734508825,2.9162041956223352,5.707100062873878,14.769861477836704,2.087355916484259,0.3416504614093962,5.365449601464482,12.195307743623765,2.574553734212939
516,6.812985420227051,20.47168542143083,17.559978326157314,2.9117070952735142,5.881192078121365,14.590493343309465,2.0868180857727654,0.4610123182326624,5.420179759888702,12.139798566268613,2.4506947770408516
517,6.824861288070679,20.4544939536654,17.59652140967921,2.857972543986191,5.740056333247423,14.714437620417977,2.085065642575474,0.3781293950410144,5.361926938206408,12.2345944714728,2.4798431489451764
518,6.836750030517578,20.573288154498947,17.721045156036894,2.8522429984620503,5.700308782902042,14.872979371596903,2.097175143170127,0.30865400354213296,5.391654779359909,12.329390376676987,2.5435889949199173
519,6.848682403564453,20.49781178259974,17.787176690246568,2.7106350923531717,5.6212963183135605,14.876515464286179,2.0894813234046623,0.19991369780014936,5.421382620513411,12.365794069733155,2.5107213945530225
520,6.898424386978149,20.469554889458713,17.83689776879058,2.6326571206681355,5.627387566590364,14.842167322868349,2.0866009061629676,0.19268756058911282,5.4347000060012505,12.402197762789326,2.4399695600790228
521,6.922905921936035,20.55255775508166,17.865740623634295,2.686817131447367,5.661877623232498,14.890680131849164,2.0950619526077126,0.23473845544369895,5.427139167788799,12.438601455845497,2.452078676003668
522,6.934760332107544,20.43956166462423,17.6814746211549,2.7580870434693274,5.537203542721469,14.902358121902761,2.083543492826119,0.2080975158463835,5.329106026875086,12.352368594279817,2.549989527622944
523,6.9466328620910645,20.416142274458604,17.559843858272522,2.8562984161860805,5.613771241844874,14.80237103261373,2.081156195153782,0.32040735924683095,5.293363882598043,12.26647997567448,2.5358910569392497
524,6.9585466384887695,20.3925214601703,17.486162580799,2.906358879371298,5.737122351481382,14.655399108688917,2.078748364951101,0.38370135626398233,5.3534209952174,12.1327415855816,2.522657523107316
525,6.970435857772827,20.372422551899668,17.467999425220956,2.9044231266787133,5.735690250906288,14.63673230099338,2.0766995465748894,0.4316724599179719,5.304017790988316,12.16398163423264,2.4727506667607413
526,6.984828233718872,20.39512894543503,17.541347621107818,2.8537813243272128,5.63480803567191,14.760320909763118,2.079014163652908,0.34556824664429553,5.289239789027615,12.2521078320802,2.5082130776829175
527,6.999215126037598,20.368205785584163,17.552737124899412,2.81546866068475,5.499311532664697,14.868894252919466,2.0762697029137778,0.2799235784862045,5.219387954178492,12.33334917072092,2.5355450821985457
528,7.011068344116211,20.42303280599483,17.633923821485638,2.789108984509188,5.60082566054135,14.822207145453477,2.0818585938832648,0.2963782764727817,5.304447384068569,12.329476437417071,2.4927307080364063
529,7.022932529449463,20.590057567221017,17.64406620692646,2.945991360294552,5.842502126033597,14.747555441187417,2.0988845634272186,0.42627462248322173,5.416227503550376,12.227838703376086,2.5197167378113305
530,7.034831285476685,20.54994402442586,17.586335794593104,2.9636082298327553,5.828355452376446,14.721588572049413,2.0947955172707298,0.42200858967188687,5.4063468627045586,12.179988931888545,2.5415996401608685
531,7.046695709228516,20.33340216395816,17.4240315364451,2.9093706275130575,5.7626274316280846,14.570774732330074,2.0727219331251945,0.38927331748695027,5.373354114141135,12.050677422303966,2.5200973100261073
532,7.058591842651367,20.158385490326637,17.29348412061426,2.864901369712375,5.738424597715902,14.419960892610733,2.054881293611278,0.36630638982102903,5.372118207894873,11.921365912719388,2.498594979891346
533,7.070463418960571,19.983368816695112,17.162936704783416,2.8204321119116935,5.714221763803716,14.269147052891395,2.037040654097361,0.34333946215510913,5.3708823016486065,11.79205440313481,2.4770926497565844
534,7.082330703735352,19.80835214306358,17.032389288952572,2.775962854111006,5.690018929891528,14.11833321317205,2.0192000145834434,0.3203725344891879,5.36964639540234,11.662742893550233,2.4555903196218183
535,7.094278335571289,19.633335469432048,16.901841873121725,2.731493596310319,5.6658160959793396,13.967519373452706,2.0013593750695255,0.29740560682326667,5.368410489156073,11.533431383965654,2.434087989487052
536,7.106151819229126,19.491139559020908,16.77129445729088,2.719845101730027,5.6416132620671515,13.849526296953757,1.9868643791050873,0.2744386791573455,5.367174582909806,11.404119874381076,2.4454064225726815
537,7.11801290512085,19.506395084105677,16.64074704146004,2.8656480426456383,5.774861863650867,13.73153322045481,1.9884194785021077,0.4089231869873229,5.365938676663544,11.274808364796495,2.4567248556583157
538,7.129873991012573,19.52165060919044,16.510199625629195,3.0114509835612466,5.908110465234579,13.613540143955863,1.9899745778991274,0.5434076948173016,5.364702770417277,11.145496855211917,2.468043288743945
539,7.141742944717407,19.5369061342752,16.37965220979835,3.1572539244768483,6.0413590668182895,13.49554706745691,1.9915296772961466,0.6778922026472789,5.36346686417101,11.01618534562734,2.4793617218295694
540,7.153677225112915,19.552161659359967,16.249104793967504,3.3030568653924615,6.174607668402001,13.377553990957965,1.9930847766931667,0.8123767104772576,5.362230957924743,10.886873836042762,2.490680154915204
541,7.165576934814453,19.567417184444725,16.11855737813666,3.448859806308067,6.30785626998571,13.259560914459016,1.994639876090186,0.9468612183072337,5.360995051678477,10.757562326458183,2.5019985880008333
542,7.177438974380493,19.582672709529497,15.988009962305814,3.5946627472236803,6.441104871569422,13.141567837960073,1.9961949754872066,1.0813457261372124,5.35975914543221,10.628250816873605,2.513317021086468
543,7.189299821853638,19.59792823461426,15.85746254647497,3.7404656881392873,6.574353473153133,13.023574761461123,1.997750074884226,1.2158302339671898,5.358523239185943,10.498939307289026,2.5246354541720972
544,7.201154708862305,19.613183759699016,15.726915130644123,3.886268629054894,6.707602074736843,12.905581684962174,1.999305174281245,1.350314741797167,5.357287332939676,10.369627797704448,2.5359538872577265
545,7.213029146194458,19.725989959622755,15.693918389652248,4.032071569970506,6.9384013511595235,12.787588608463231,2.0108042772296386,1.4847992496271445,5.453602101532379,10.24031628811987,2.547272320343361
546,7.2249510288238525,19.694481524120185,15.516607013234076,4.177874510886108,7.024885992155908,12.669595531964276,2.007592408167195,1.619283757457122,5.405602234698786,10.11100477853529,2.5585907534289856
547,7.2368245124816895,19.557654315314114,15.339295636815905,4.218358678498209,7.006051859848786,12.551602455465328,1.9936446804601542,1.6484494919835946,5.357602367865192,9.981693268950714,2.569909186514615
548,7.248687267303467,19.056398324136115,14.906339314714842,4.150059009421273,6.622788945169734,12.43360937896638,1.9425482491474122,1.5688313898210293,5.053957555348705,9.852381759366136,2.581227619600244
549,7.26055121421814,18.55514233295811,14.473382992613772,4.0817593403443375,6.239526030490678,12.315616302467431,1.8914518178346695,1.489213287658464,4.7503127428322145,9.723070249781557,2.5925460526858735
550,7.276733875274658,18.13138593785269,14.040426670512701,4.090959267339989,5.933762711884205,12.197623225968487,1.8482554472836585,1.4870947815684807,4.446667930315724,9.593758740196979,2.603864485771508
551,7.288629770278931,17.70762954274727,13.607470348411635,4.100159194335636,5.627999393277736,12.079630149469535,1.8050590767326473,1.4849762754784985,4.143023117799237,9.464447230612398,2.6151829188571374
552,7.30049729347229,17.144510271678648,13.174514026310574,3.969996245368077,5.182873198708057,11.961637072970593,1.7476565006807998,1.3434948934253057,3.8393783052827515,9.335135721027822,2.6265013519427716
553,7.312355041503906,16.581391000610022,12.741557704209509,3.839833296400513,4.737747004138377,11.843643996471645,1.6902539246289523,1.2020135113721118,3.5357334927662656,9.205824211443243,2.6378197850284013
554,7.324319839477539,16.018271729541393,12.308601382108444,3.709670347432948,4.292620809568697,11.725650919972695,1.6328513485771041,1.0605321293189176,3.2320886802497792,9.076512701858665,2.6491382181140306
555,7.336191177368164,15.455152458472755,11.875645060007372,3.579507398465382,3.847494614999011,11.607657843473744,1.5754487725252553,0.9190507472657223,2.9284438677332885,8.947201192274084,2.66045665119966
556,7.348050594329834,14.892033187404124,11.442688737906309,3.4493444494978176,3.4023684204293305,11.489664766974794,1.518046196473407,0.7775693652125282,2.6247990552168026,8.817889682689506,2.671775084285289
557,7.359906435012817,14.445756782355875,11.00973241580524,3.4360243665506354,3.074085091880028,11.371671690475848,1.4725542081912206,0.7529308491797169,2.3211542427003113,8.68857817310493,2.6830935173709185
558,7.3717710971832275,13.963872062617106,10.576776093704176,3.387095968912929,2.7101934486402017,11.253678613976904,1.423432422285128,0.6926840184563761,2.0175094301838254,8.55926666352035,2.694411950456553
559,7.391278982162476,13.463878468903678,10.143819771603106,3.320058697300572,2.3281929314257237,11.135685537477954,1.372464675729223,0.6143283137583895,1.7138646176673342,8.429955153935772,2.7057303835421824
560,7.400632381439209,13.192248223437838,9.710863449502042,3.4813847739357966,2.174555762458828,11.01769246097901,1.3447755579447338,0.7643359573079794,1.4102198051508483,8.300643644351194,2.717048816627817
561,7.412487506866455,12.920617977971993,9.277907127400978,3.6427108505710155,2.0209185934919316,10.899699384480062,1.3170864401602438,0.9143436008575693,1.1065749926343622,8.171332134766615,2.7283672497134464
562,7.424347162246704,12.60249668105201,8.844950805299913,3.757545875752096,1.8207903730708965,10.781706307981112,1.284658173399797,1.0178601929530204,0.8029301801178762,8.042020625182037,2.7396856827990756
563,7.436203718185425,12.189216733871023,8.411994483198846,3.7772222506721773,1.5255035023888588,10.663713231482165,1.2425297384170257,1.0262181347874724,0.49928536760138637,7.912709115597459,2.751004115884705
564,7.4506213665008545,11.923767882886905,7.979038161097779,3.944729721789127,1.37804772790369,10.545720154983215,1.2154707322004998,1.1824071728187922,0.19564055508489783,7.783397606012881,2.7623225489703347
565,7.4650537967681885,11.623800214162896,7.706929911637133,3.916870302525763,1.1960731356786292,10.427727078484267,1.1848929881919363,1.143229320469799,0.05284381520883019,7.654086096428302,2.773640982055964
566,7.476954460144043,11.366425658962171,7.492215297698276,3.874210361263895,1.0566916569768485,10.309734001985323,1.1586570498432387,1.089250946122297,-0.03255928914544853,7.524774586843725,2.784959415141598
567,7.496402740478516,11.435739326988676,7.491008444645115,3.9447308823435594,1.2439984015023011,10.191740925486375,1.1657226633015978,1.1484530341163315,0.09554536738596955,7.395463077259146,2.796277848227228
568,7.503217458724976,11.535350534165072,7.489801591591955,4.045548942573116,1.4616026851776414,10.07374784898743,1.1758767109240644,1.2379526612602538,0.22365002391738764,7.266151567674568,2.807596281312862
569,7.515091180801392,11.406512449078434,7.357654767677706,4.048857681400729,1.450757676589956,9.95575477248848,1.1627433689172715,1.2299429670022375,0.22081470958771843,7.136840058089988,2.8189147143984914
570,7.527002334594727,11.163157709396929,7.25068209826628,3.9124756111306485,1.3253960134074025,9.837761695989526,1.1379365656877602,1.0822424636465326,0.2431535497608698,7.00752854850541,2.830233147484116
571,7.538863897323608,10.8708293585666,7.09473581770602,3.7760935408605785,1.1510607390760172,9.719768619490582,1.1081375492932313,0.934541960290828,0.2165187787851893,6.878217038920831,2.8415515805697504
572,7.55324912071228,10.75367356149072,7.019456404845034,3.734217156645686,1.083517512895048,9.670156048595672,1.0961950623334067,0.881347142990306,0.20217036990474208,6.817286034940292,2.8528700136553797
573,7.565107107162476,10.929399103085538,7.2161634760686155,3.713235627016923,1.1200383616371723,9.809360741448366,1.114107961578546,0.8490471802759137,0.27099118136125844,6.945172294707357,2.864188446741009
574,7.576970815658569,10.900292443513344,7.25400702621467,3.6462854172986745,0.9517270092122844,9.94856543430106,1.1111409218668036,0.7707785374720361,0.18094847174024828,7.0730585544744216,2.8755068798266383
575,7.5888872146606445,10.810395746492544,7.1720325747063,3.638363171786243,0.9594647760541061,9.850930970438437,1.101977140315244,0.751537858873975,0.2079269171801311,6.964105657526169,2.886825312912268
576,7.600768089294434,10.599561860353354,7.051916795377078,3.547645064976277,0.8423065597336032,9.757255300619752,1.0804854088025846,0.6495013189783746,0.19280524075522862,6.859111554621849,2.8981437459979023
577,7.612635135650635,10.402054201057403,6.846311993077526,3.5557422079798777,0.7384745702563431,9.66357963080106,1.0603521101995315,0.6462800288963463,0.09219454135999684,6.754117451717529,2.9094621790835316
578,7.624495506286621,10.3372602145217,6.743036262494218,3.5942239520274812,0.7673562535393235,9.569903960982376,1.0537472186056778,0.673443339858315,0.09391291368100849,6.64912334881321,2.920780612169166
579,7.636352062225342,10.459058514409252,6.799189507372202,3.659869007037048,0.7965087209604402,9.662549793448811,1.0661629474423293,0.7277699617822523,0.0687387591781879,6.730450748194015,2.9320990452547955
580,7.648240804672241,10.525466221333946,6.711671398660933,3.8137948226730125,1.0189344978217667,9.506531723512179,1.0729323365274155,0.8703773443325878,0.14855715348917878,6.563114245171754,2.9434174783404248
581,7.66013765335083,10.420520566990902,6.599150972678942,3.8213695943119608,1.0700069134153565,9.350513653575545,1.062234512435362,0.8666336828859064,0.20337323052945022,6.395777742149491,2.9547359114260545
