,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
421,6.372730493545532,15.705770476694253,3.858148096010532,11.84762238068372,4.79135986049379,10.914410616200463,1.600995971120719,3.6865379614093965,1.1048218990843932,2.7533261969261384,8.161084419274324
422,6.384642839431763,15.71579919480124,3.870766762647173,11.845032432154067,4.83811375919335,10.87768543560789,1.6020182665444689,3.713788334265474,1.1243254249278753,2.7464413377192978,8.131244097888592
423,6.396554231643677,15.63737279386748,3.8641255133100714,11.773247280557408,4.729339089055925,10.908033704811555,1.5940237302617206,3.648230728001492,1.0811083610544325,2.783017152255639,8.125016552555916
424,6.40846061706543,15.595976034269569,3.7966424474612834,11.799333586808284,4.692154447993277,10.903821586276292,1.5898038770916991,3.6561533603653995,1.036001087627877,2.7606413598334067,8.143180226442885
425,6.420372247695923,15.581426552405679,3.809778899778787,11.771647652626893,4.709579921158728,10.871846631246951,1.5883207494807012,3.654934493847875,1.0546454273108532,2.755133472467934,8.116713158779017
426,6.432371616363525,15.539355132990549,3.774326773505825,11.765028359484724,4.62107317765444,10.91828195533611,1.5840321236483739,3.6214156646159585,0.9996575130384806,2.7746692604673444,8.143612694868764
427,6.446850776672363,15.583672903586395,3.780893900521775,11.80277900306462,4.702867634080901,10.880805269505494,1.5885497353299076,3.667210220917226,1.0356574131636744,2.7452364873581008,8.135568782147393
428,6.461298227310181,15.642779702217197,3.82405858705141,11.818721115165786,4.729900956867581,10.912878745349616,1.5945748931923747,3.6713891918344523,1.0585117650331295,2.7655468220182806,8.147331923331334
429,6.473207473754883,15.665949783492302,3.8167287853685448,11.849220998123755,4.733788046356586,10.932161737135715,1.5969367771144038,3.6664266638702463,1.0673613824863393,2.7493674028822053,8.18279433425351
430,6.485109806060791,15.760226052498316,3.8486108453808474,11.911615207117467,4.7800793696738815,10.980146682824435,1.6065469982159344,3.684622599739001,1.0954567699348798,2.7531540754459676,8.226992607378467
431,6.497085809707642,15.726539021811764,3.7989770309942816,11.927561990817484,4.705650012096531,11.020889009715233,1.603113050133717,3.6762646579045493,1.029385354191982,2.7695916768022997,8.251297332912934
432,6.5090227127075195,15.608571382687504,3.791565432292378,11.817005950395126,4.656289520732653,10.952281861954852,1.591087806594037,3.6206321075689787,1.0356574131636744,2.7559080191287038,8.196373842826148
433,6.520936727523804,15.66954831286544,3.841604887222374,11.827943425643067,4.744272058547516,10.925276254317923,1.5973035996804728,3.679660071774795,1.0646119867727208,2.776992900449653,8.14828335386827
434,6.532846927642822,15.626979000308857,3.8292659392342183,11.797713061074637,4.730517940841408,10.896461059467448,1.59296422021497,3.646402428225205,1.084115512616203,2.7451504266180153,8.151310632849432
435,6.544772624969482,15.621199473828774,3.8287372100026666,11.792462263826108,4.768377461481807,10.852822012346968,1.5923750737847884,3.6767870292692026,1.0915904322126035,2.737146777790063,8.115675234556905
436,6.556728839874268,15.591746161126805,3.8099703501277085,11.781775810999095,4.712434325692032,10.879311835434773,1.5893726973625693,3.669473830164057,1.042960495527974,2.7670098545997344,8.112301980835039
437,6.568683862686157,15.593500725499023,3.8077756259189535,11.78572509958007,4.720792958573198,10.872707766925826,1.5895515520386363,3.651713203765847,1.069079754807351,2.7386958711116023,8.134011895814224
438,6.580621004104614,15.646398450327421,3.805999617664841,11.84039883266258,4.756391608754225,10.890006841573197,1.594943776791786,3.706213949478002,1.0501776592762229,2.7558219583886183,8.134184883184577
439,6.592529773712158,15.633645895384582,3.8168355962177287,11.816810299166853,4.724987589859882,10.9086583055247,1.5936438221594884,3.670170325316928,1.0548172645429543,2.7620183316747746,8.146639973849926
440,6.604444980621338,15.71584935575798,3.870532883636889,11.845316472121091,4.813931929390833,10.901917426367147,1.6020233797918428,3.7042985878076067,1.1096333415832258,2.760899542053663,8.141017884313484
441,6.616368532180786,15.701656313268282,3.868395861786314,11.83326045148197,4.7867981708967005,10.914858142371582,1.6005765864697534,3.685928528150634,1.1008696427460665,2.7675262190402474,8.147331923331334
442,6.628328561782837,15.686684433502464,3.872492809666071,11.814191623836393,4.787917917746511,10.898766515755954,1.5990504009686506,3.6665137257643554,1.1214041919821556,2.7510886176839153,8.147677898072038
443,6.640249729156494,15.676563833340497,3.8693362764697175,11.80722755687078,4.790839775685253,10.885724057655244,1.5980187393823135,3.686189713832961,1.104650061852292,2.7646862146174254,8.121037843037819
444,6.652173280715942,15.624182603119264,3.8160363199748826,11.808146283144382,4.724440411901304,10.89974219121796,1.5926791644362144,3.6546733081655485,1.0697671037357557,2.746269216239127,8.153472974978833
445,6.664092540740967,15.659139680897031,3.826937609158757,11.832202071738273,4.769745126908587,10.889394553988444,1.5962425770537239,3.6827942999627146,1.086950826945872,2.7399867822128847,8.149407771775559
446,6.676044702529907,15.604937614957517,3.822428691579078,11.782508923378439,4.704608246970056,10.90032936798746,1.5907173919426623,3.649275470730798,1.055332776239258,2.76709591533982,8.13323345264764
447,6.688040733337402,15.595028573483066,3.805103479255255,11.789925094227812,4.730770778053969,10.864257795429097,1.5897072959717702,3.659113464765101,1.0716573132888685,2.7334461659663862,8.13081162946271
448,6.699961423873901,15.920467606052155,4.009908584281468,11.910559021770686,4.7166894440078195,11.203778162044335,1.6228815092815652,3.6532803178598066,1.0634091261480125,2.9464994581334554,8.25727870391088
449,6.7118823528289795,16.247094916100853,4.1842984992257755,12.062796416875079,4.703796387441283,11.54329852865957,1.6561768517941744,3.679050638516033,1.0247457489252505,3.1595527503005245,8.383745778359046
450,6.728189945220947,16.49012341273233,4.2750896007528665,12.215033811979463,4.607304517457532,11.882818895274799,1.6809503988514098,3.70482095917226,0.9024835582852722,3.372606042467594,8.510212852807204
451,6.7401299476623535,16.885571534237545,4.518300327153687,12.367271207083858,4.663232272347511,12.222339261890035,1.721261114601177,3.7305912798284866,0.932640992519024,3.5856593346346632,8.636679927255372
452,6.7520294189453125,17.281019655742764,4.761511053554513,12.519508602188251,4.719160027237494,12.561859628505271,1.7615718303509442,3.756361600484713,0.9627984267527808,3.7987126268017324,8.763147001703539
453,6.763928174972534,17.676467777247982,5.004721779955336,12.671745997292646,4.775087782127475,12.901379995120507,1.8018825461007117,3.78213192114094,0.9929558609865352,4.011765918968801,8.889614076151707
454,6.775842905044556,18.0719158987532,5.24793250635616,12.82398339239704,4.831015537017456,13.240900361735743,1.842193261850479,3.8079022417971666,1.0231132952202895,4.224819211135871,9.016081150599874
455,6.787914991378784,18.46736402025841,5.491143232756982,12.976220787501429,4.886943291907435,13.580420728350976,1.8825039776002457,3.833672562453393,1.0532707294540413,4.43787250330294,9.142548225048037
456,6.799827575683594,18.862812141763627,5.734353959157807,13.12845818260582,4.942871046797419,13.919941094966209,1.9228146933500128,3.85944288310962,1.0834281636877983,4.650925795470009,9.2690152994962
457,6.811734676361084,19.048842495772902,5.90814244378976,13.140700051983144,4.789381034191459,14.259461461581445,1.941778032188879,3.7452176780387774,1.0441633561526822,4.8639790876370785,9.395482373944366
458,6.823653936386108,19.247322700639753,6.0819309284217145,13.165391772218038,4.64834087244307,14.598981828196683,1.9620104689744906,3.6434423238255036,1.0048985486175661,5.077032379804148,9.521949448392535
459,6.840611457824707,19.554804396930905,6.255719413053667,13.299084983877236,4.61630220211899,14.938502194811914,1.9933541689022327,3.65066846103654,0.96563374108245,5.290085671971217,9.648416522840696
460,6.852579116821289,20.096606555801404,6.523159189180755,13.573447366620648,4.692845938129717,15.403760617671686,2.0485837467687467,3.672825713087249,1.0200202250424686,5.503138964138286,9.900621653533399
461,6.86447286605835,20.656874750508933,6.80906500114488,13.847809749364053,4.769389674140444,15.887485076368488,2.1056956932221134,3.694982965137957,1.0744067090024871,5.7346582921423925,10.152826784226097
462,6.876375198364258,21.185207601821837,7.064297867178945,14.120909734642892,4.813998066756534,16.371209535065304,2.159552252988974,3.7158778197240867,1.0981202470324478,5.966177620146498,10.405031914918805
463,6.888298034667969,21.676669695253082,7.231206395913014,14.44546329934007,4.821735701490971,16.85493399376211,2.2096503257138718,3.788226253728561,1.03350944776241,6.197696948150604,10.657237045611508
464,6.900198936462402,22.12486586872344,7.45671142079358,14.668154447929862,4.786207416264522,17.33865845245892,2.2553380090441832,3.7587122716256527,1.0274951446388692,6.429216276154711,10.909442176304209
465,6.912153244018555,22.539840505911336,7.574818175610917,14.965022330300418,4.717457594755606,17.822382911155728,2.297639195301869,3.8033750233035053,0.9140825714521007,6.660735604158817,11.161647306996912
466,6.9240851402282715,23.03938063621384,7.90016063234226,15.139220003871579,4.733273266361291,18.306107369852548,2.348560717249117,3.725367566181954,1.0079057001793366,6.892254932162923,11.413852437689624
467,6.935996055603027,23.23716361400074,8.004090815511251,15.233072798489488,4.696489677081732,18.540673936919006,2.3687220809378937,3.81617312173751,0.8803165553442219,7.123774260167028,11.416899676751978
468,6.947901248931885,23.22147082743268,8.108020998680242,15.113449828752438,4.446230323447214,18.775240503985465,2.3671224085048603,3.693502912938106,0.7527274105091073,7.3552935881711345,11.419946915814332
469,6.959808826446533,23.205778040864622,8.211951181849233,14.993826859015389,4.195970969812695,19.009807071051927,2.365522736071827,3.5708327041387027,0.6251382656739927,7.586812916175242,11.422994154876687
470,6.971760034561157,23.44973248619608,8.464756846979872,14.984975639216207,4.2053588480776805,19.2443736381184,2.390390671375747,3.558934245277156,0.6464246028005245,7.818332244179348,11.426041393939052
471,6.983704090118408,23.693686931527523,8.71756251211051,14.976124419417015,4.214746726342666,19.47894020518486,2.4152586066796657,3.5470357864156097,0.6677109399270562,8.049851572183453,11.429088633001406
472,6.995622873306274,23.937641376858974,8.970368177241149,14.967273199617825,4.224134604607652,19.71350677225132,2.4401265419835854,3.5351373275540645,0.6889972770535879,8.28137090018756,11.43213587206376
473,7.007525205612183,24.0375374080716,9.223173842371786,14.814363565699816,4.08946406875382,19.94807333931778,2.450309623656636,3.3791804545737008,0.7102836141801196,8.512890228191665,11.435183111126115
474,7.021943807601929,24.08942641256597,9.427972480784161,14.661453931781807,3.906786506181727,20.182639906384242,2.4555990226876623,3.2232235815933383,0.6835629245883886,8.744409556195773,11.43823035018847
475,7.036401271820068,24.305935485413247,9.79739118754945,14.508544297863798,3.888729011962549,20.417206473450698,2.4776692645681186,3.067266708612976,0.821462303349573,8.975928884199877,11.441277589250822
476,7.048370599746704,24.446489073541116,9.903555254735757,14.542933818805357,3.7947160330239442,20.65177304051717,2.491996847455771,3.0986089904921705,0.6961070425317736,9.207448212203984,11.444324828313187
477,7.0602757930755615,24.706612735672696,10.12928939592579,14.577323339746906,3.8202731280890654,20.88633960758363,2.5185130209656164,3.129951272371365,0.6903218557177002,9.43896754020809,11.447372067375541
478,7.072167634963989,24.695752903856018,10.355023537115823,14.340729366740197,3.574846729205928,21.12090617465009,2.517406004470542,2.8903100603023013,0.6845366689036269,9.670486868212196,11.450419306437896
479,7.084064483642578,24.199628235391653,10.58075767830586,13.618870557085796,3.3294203303227934,20.87020790506886,2.4668326437708106,2.6506688482332375,0.678751482089556,9.902006196216304,10.968201708852558
480,7.095989942550659,23.76298788877298,10.865976141341578,12.897011747431401,3.143478253285342,20.61950963548764,2.4223229244416897,2.4110276361641723,0.7324506171211699,10.133525524220408,10.485984111267229
481,7.107977390289307,23.41630433315926,11.241151395382257,12.175152937777005,3.047492967252851,20.36881136590641,2.386983112452524,2.1713864240951075,0.8761065431577434,10.365044852224514,10.003766513681898
482,7.119881629943848,23.06962077754554,11.616326649422936,11.453294128122607,2.951507681220359,20.11811309632518,2.351643300463358,1.9317452120260423,1.0197624691943168,10.596564180228619,9.521548916096565
483,7.1317877769470215,22.433575597161468,11.702140278693264,10.731435318468206,2.566160770417514,19.867414826743953,2.2868068906382737,1.6921039999569787,0.8740567704605352,10.828083508232728,9.039331318511227
484,7.146224498748779,21.797530416777406,11.787953907963589,10.009576508813817,2.1808138596146684,19.616716557162736,2.2219704808131913,1.4524627878879148,0.7283510717267535,11.059602836236834,8.557113720925901
485,7.15814733505249,21.161485236393332,11.873767537233915,9.287717699159414,1.7954669488118267,19.366018287581504,2.157134070988107,1.2128215758188499,0.5826453729929769,11.291122164240939,8.074896123340563
486,7.170138359069824,20.525440056009256,11.95958116650424,8.565858889505016,1.41012003800898,19.115320018000276,2.092297661163023,0.9731803637497848,0.4369396742591953,11.522641492245045,7.592678525755232
487,7.18204140663147,19.88939487562519,12.045394795774566,7.844000079850621,1.0247731272061347,18.864621748419054,2.0274612513379395,0.733539151680721,0.29123397552541364,11.754160820249153,7.1104609281699
488,7.193950891494751,18.99153698672691,11.869395716530692,7.12214127019622,0.6394262164032942,18.352110770323616,1.9359364920210917,0.4938979396116572,0.145528276791637,11.723867439739054,6.628243330584563
489,7.205871343612671,18.22777919509773,11.60640357251704,6.6213756225806915,0.2540793056004462,17.973699889497286,1.8580814673901866,0.2542567275425909,-0.00017742194214465231,11.606580994459184,6.367118895038101
490,7.217788219451904,17.525870532936974,11.405260557971808,6.120609974965166,-0.06941847573398575,17.59528900867096,1.7865311450496404,0.01461551547352714,-0.0840339912075129,11.48929454917932,6.105994459491639
491,7.229752540588379,16.895294946838593,11.192346693027645,5.702948253810949,-0.32158318100603916,17.216878127844634,1.722252288158878,-0.14192177013422827,-0.1796614108718109,11.372008103899455,5.844870023945178
492,7.241679430007935,16.369454153705867,11.084167621049136,5.285286532656732,-0.4690130933124329,16.8384672470183,1.668649760826286,-0.2984590557419837,-0.17055403757044918,11.254721658619586,5.583745588398716
493,7.258634805679321,16.00259298206265,11.01843234539962,4.98416063666303,-0.5739992092898389,16.57659219135249,1.6312531072438992,-0.4549963413497391,-0.11900286794009986,11.137435213339721,5.439156978012769
494,7.268011569976807,15.803518702930125,10.989281687838723,4.8142370150914005,-0.5912578705667666,16.39477657349689,1.6109601124291666,-0.4803313525354215,-0.11092651803134512,11.100208205870068,5.294568367626822
495,7.27991509437561,15.523718718939671,10.922326839215568,4.601391879724102,-0.6892422367016252,16.212960955641297,1.5824381976493038,-0.5485878775167786,-0.14065435918484656,11.062981198400415,5.149979757240881
496,7.29186487197876,15.503433442023905,10.943868165124508,4.559565276899397,-0.7618503015333179,16.265283743557223,1.5803703814499392,-0.6799642757270695,-0.08188602580624833,11.025754190930757,5.2395295526264665
497,7.303806781768799,15.725186744875819,10.951834349697462,4.773352395178356,-0.5924197865973484,16.317606531473167,1.6029752033512557,-0.5557269528337063,-0.036692833763642095,10.988527183461104,5.329079348012062
498,7.315709114074707,15.85855175291016,10.922082261824208,4.9364694910859495,-0.5113775664789493,16.369929319389108,1.6165700053934922,-0.4821596523117078,-0.02921791416724144,10.951300175991449,5.418629143397657
499,7.327609539031982,15.810707513404402,10.921871189084593,4.888836324319812,-0.592492742977107,16.40320025638151,1.6116929167588585,-0.48276908557046994,-0.10972365740663698,11.03159484649123,5.371605409890282
500,7.343958377838135,15.781089722540493,11.015717474755645,4.765372247784847,-0.6931621357309625,16.474251858271455,1.6086737739592754,-0.5592094285980613,-0.13395270713290117,11.149670181888546,5.324581676382908
501,7.3558831214904785,15.487220691931093,10.849230305916105,4.6379903860149865,-0.7979211509518185,16.28514184288291,1.5787177055994996,-0.639567556860552,-0.1583535940912665,11.007583900007372,5.277557942875538
502,7.367791414260864,15.623028571628218,10.847597634388155,4.775430937240065,-0.7716126918534938,16.394641263481713,1.5925615261598591,-0.5597317999627145,-0.21188089189077924,11.059478526278934,5.33516273720278
503,7.379697322845459,15.701861779335466,11.03609347071996,4.665768308615505,-0.7316376698288072,16.433499449164273,1.6005975310229832,-0.5579905620805371,-0.17364710774827014,11.20974057846823,5.223758870696042
504,7.391643762588501,15.638678628610467,11.016296373771524,4.622382254838941,-0.7510776243323685,16.389756252942835,1.5941568428756847,-0.5793207261372112,-0.17175689819515733,11.188053271966682,5.201702980976152
505,7.403605222702026,15.600081447866017,10.896396139452081,4.703685308413936,-0.7538312476348629,16.35391269550088,1.5902223698130495,-0.5927282578299777,-0.16110298980488513,11.057499129256966,5.296413566243914
506,7.415538549423218,15.672706117634954,10.988853874809857,4.683852242825099,-0.736272463167934,16.408978580802888,1.5976254961911267,-0.6099665128635348,-0.12630595030439934,11.115159825114256,5.293818755688633
507,7.4274492263793945,15.895063789201338,11.108423017279128,4.78664077192221,-0.6313723064608722,16.52643609566221,1.6202919255047235,-0.5384886978001493,-0.09288360866072286,11.20130662593985,5.325129469722359
508,7.444430828094482,15.858014830798247,11.080024754238284,4.777990076559964,-0.62038397653885,16.478398807337097,1.6165152732719925,-0.5784501071961224,-0.04193386934272761,11.121958623581012,5.356440183756086
509,7.4589056968688965,15.750175553538861,10.976016829956615,4.774158723582247,-0.5819330356189581,16.33210858915782,1.6055224825218002,-0.5161137910141687,-0.06581924460478947,11.041836074561404,5.290272514596416
510,7.4708781242370605,15.676271631817947,11.009354030029494,4.6669176017884535,-0.625905526819267,16.302177158637214,1.597988953294388,-0.5409264308351978,-0.0849790959840693,11.094333126013563,5.207844032623651
511,7.482773542404175,15.708765492398273,11.037309056082732,4.671456436315541,-0.689235031509918,16.39800052390819,1.601301273435094,-0.5611247902684565,-0.12811024124146156,11.165419297324194,5.2325812265839975
512,7.49467396736145,15.619380205184088,10.937408663284483,4.681971541899606,-0.796456825175119,16.415837030359206,1.5921896233622923,-0.6065710989932888,-0.1898857261818302,11.127294389466313,5.288542640892895
513,7.509092330932617,15.56786428171009,10.858639777764514,4.709224503945578,-0.7282136740071038,16.296077955717195,1.586938255016319,-0.5524186008575691,-0.17579507314953471,11.03443485091405,5.261643104803147
514,7.526058197021484,15.580195937625456,10.959929999992355,4.620265937633099,-0.7460876576947637,16.32628359532022,1.588195304548976,-0.5722687127143924,-0.17381894498037131,11.133748944972726,5.192534650347492
515,7.538011074066162,15.697863392737478,11.03289202632857,4.664971366408907,-0.7505813756013773,16.448444768338856,1.600189948291282,-0.5873304203952275,-0.16325095520614968,11.19614298153472,5.252301786804135
516,7.5499186515808105,15.663659325494368,10.9634411512036,4.700218174290769,-0.7571969362755935,16.420856261769963,1.5967032951574278,-0.5938600624533932,-0.16333687382220027,11.1267780250258,5.294078236744162
517,7.561826944351196,15.7013436496513,10.998183615074675,4.7031600345766265,-0.6229789230066132,16.324322572657913,1.600544714541417,-0.5274318372483223,-0.0955470857582909,11.093730700832966,5.230591871824949
518,7.573725700378418,15.69210555562996,11.044033665803255,4.648071889826705,-0.6491739181075022,16.341279473737462,1.599603012806316,-0.5659131944444445,-0.08326072366305766,11.127294389466313,5.213985084271149
519,7.585625648498535,15.826413455263284,11.112419549891271,4.713993905372012,-0.5877077025816011,16.414121157844885,1.6132939302001308,-0.5240364233780762,-0.06367127920352492,11.176090829094797,5.238030328750089
520,7.5975940227508545,15.768106479641732,11.015021531960064,4.753084947681667,-0.5888307065039075,16.35693718614564,1.6073503037351409,-0.5114124487322894,-0.07741825777161807,11.092439789731683,5.264497396413956
521,7.609499454498291,15.631743744079222,10.921152639293583,4.710591104785639,-0.672139234002304,16.303882978081525,1.5934499229438552,-0.5285636418717377,-0.14357559213056637,11.06472823142415,5.239154746657377
522,7.6213977336883545,15.62810829745163,10.99396542611925,4.634142871332381,-0.7000426574450375,16.328150954896667,1.5930793371510326,-0.553202157904549,-0.1468404995404885,11.140805925659738,5.18734502923693
523,7.633296966552734,15.629130751240035,10.975674283210815,4.653456468029223,-0.7732027782166054,16.40233352945664,1.5931835628175366,-0.6023050661819539,-0.1708977120346515,11.146571995245466,5.255761534211176
524,7.645188331604004,15.689322939634947,10.964123241542712,4.725199698092235,-0.7158939840865014,16.405216923721447,1.5993193618384247,-0.5564234479865773,-0.1594705360999241,11.123593777642636,5.281623146078812
525,7.657161235809326,15.572609795770246,10.945131674294661,4.627478121475585,-0.7699965235110136,16.34260631928126,1.5874219975300963,-0.5936859386651754,-0.1763105848458382,11.1214422591405,5.221164060140761
526,7.669090986251831,15.595612458999813,10.955743580395675,4.639868878604139,-0.7825819722261758,16.37819443122599,1.5897668153924376,-0.5902905247949293,-0.1922914474312465,11.148035027826921,5.230159403399068
527,7.680999994277954,15.694990926897988,11.039178799774815,4.6558121271231725,-0.6997851810665505,16.39477610796454,1.5998971383178378,-0.5859374300894856,-0.11384775097706493,11.15302655075188,5.241749557212658
528,7.692893743515015,15.654426437720502,10.986751606922759,4.667674830797744,-0.68798803527228,16.342414472992782,1.5957621241305302,-0.5839350065249815,-0.10405302874729855,11.090804635670057,5.251609837322726
529,7.70478630065918,15.740430538029049,11.032138523298844,4.708292014730203,-0.5816777390886017,16.32210827711765,1.6045291068327265,-0.5097582727442208,-0.0719194663443808,11.104057989643225,5.218050287474424
530,7.716717958450317,15.762243183160768,11.073691364108582,4.688551819052186,-0.6024280223543506,16.36467120551512,1.6067526180592016,-0.5392722548471292,-0.06315576750722142,11.136847131615804,5.227824073899316
531,7.75137996673584,15.756000539135039,11.013113765451699,4.742886773683339,-0.6441482303804256,16.400148769515464,1.6061162629087704,-0.523426990119314,-0.1207212402611115,11.133835005712811,5.266313763802653
532,7.783477306365967,15.637364356042154,10.95164144962558,4.685722906416577,-0.7328080003828471,16.370172356425,1.5940228701368149,-0.5751417552199852,-0.15766624516286185,11.109307694788441,5.260864661636562
533,7.795374393463135,15.605728539240687,10.953494346982586,4.652234192258101,-0.7892924249792301,16.395020964219917,1.5907980162324857,-0.6040463040641314,-0.18524612091509873,11.138740467897685,5.2562804963222325
534,7.8072755336761475,15.624729988865656,11.001360822681171,4.623369166184483,-0.7437075407939733,16.36843752965963,1.5927349631871208,-0.6003897045115587,-0.14331783628241462,11.144678658963587,5.223758870696042
535,7.8192219734191895,15.63132153213951,10.938293507470231,4.693028024669278,-0.7083251429276421,16.33964667506715,1.5934068840101436,-0.5558140147278152,-0.15251112819982693,11.090804635670057,5.248842039397093
536,7.8311767578125,15.692847859828534,10.979707275274857,4.713140584553679,-0.6604617868807968,16.35330964670933,1.5996786809203398,-0.5487620013049964,-0.11169978557580036,11.091407060850656,5.261902585858675
537,7.843076229095459,15.742680261176005,11.031710351458942,4.710969909717063,-0.5834888896940136,16.32616915087002,1.6047584364093785,-0.5102806441088741,-0.07320824558513954,11.104918597044081,5.221250553825937
538,7.854978084564209,15.71990467243678,11.039041005886018,4.680863666550763,-0.6335989852864801,16.35350365772326,1.6024367657937593,-0.5510256105518271,-0.082573374734653,11.12161438062067,5.2318892771025896
539,7.86686897277832,15.745946311469236,11.0225291400845,4.723417171384737,-0.6144375383977985,16.360383849867034,1.6050913671222462,-0.5247329185309472,-0.08970461986685133,11.11223375995135,5.2481500899156845
540,7.8787841796875,15.67006847356904,10.962632494774448,4.7074359787945905,-0.6908689740162948,16.360937447585336,1.5973566231976595,-0.5481525680462342,-0.14271640597006055,11.10534890074451,5.2555885468408245
541,7.890730857849121,15.702225103763547,11.003351873874001,4.698873229889547,-0.7117491387493455,16.413974242512893,1.6006345671522473,-0.5613859759507831,-0.15036316279856238,11.153715036672564,5.26025920584033
542,7.902630567550659,15.653669259914754,10.988195661308612,4.665473598606141,-0.7079950150384605,16.361664274953213,1.5956849398485986,-0.5633883995152872,-0.14460661552317336,11.132802276831786,5.228861998121428
543,7.914529323577881,15.588832997426499,10.946340077756732,4.642492919669765,-0.7907757342515772,16.379608731678076,1.5890757387794596,-0.6123171840044744,-0.17845855024710275,11.124798628003834,5.25481010367424
544,7.926444053649902,15.673754422260222,10.968408939414726,4.705345482845496,-0.712638050139367,16.38639247239959,1.5977323570091968,-0.5636495851976139,-0.14898846494175305,11.11739740435648,5.26899506804311
545,7.938355445861816,15.474918515161072,10.831181853708122,4.643736661452949,-0.7670798636775269,16.2419983788386,1.5774636610765618,-0.5940341862416109,-0.17304567743591606,11.004227531144037,5.23777084769456
546,7.950343370437622,15.453530933352432,10.748169414729432,4.7053615186230004,-0.717333503269276,16.17086443662171,1.5752834794446924,-0.5744452600671143,-0.1428882432021617,10.891057657931594,5.279806778690115
547,7.962265253067017,15.569470617066639,10.688355002084402,4.881115614982239,-0.6111314729777779,16.180602090044417,1.5871019997009825,-0.5215986903430277,-0.08953278263475016,10.777887784719152,5.402714305325267
548,7.974167108535767,15.745661574225217,10.873734175648588,4.87192739857663,-0.505138037577925,16.250799611803142,1.6050623419189822,-0.46500845917225964,-0.04012957840566538,10.913863754054253,5.336935857748889
549,7.986069679260254,15.969988439839858,11.053270883321336,4.916717556518522,-0.3510086937220099,16.320997133561868,1.6279295045708315,-0.35443985365398967,0.0034311599319798007,11.049839723389356,5.271157410172512
550,8.002347230911255,15.687954212954237,11.009659406703221,4.678294806251014,-0.4769898865770245,16.16494409953126,1.5991798382216347,-0.467533254101417,-0.009456632475607532,11.01911603917883,5.1458280603524305
551,8.014273166656494,15.606980527944279,10.895226554399297,4.711753973544982,-0.4174718422618517,16.02445237020613,1.5909256399535452,-0.44315592375093227,0.025684081489080593,10.869542472910217,5.154909897295915
552,8.02618145942688,15.458742257950721,10.805320444523604,4.653421813427118,-0.30789778194630946,15.76664003989703,1.5758147051937534,-0.3690662518642805,0.06116846991797105,10.744151974605632,5.022488065291399
553,8.038078546524048,15.475651320108922,10.723920277636918,4.751731042472004,-0.20949376671036513,15.685145086819286,1.577538360867372,-0.31465256804623426,0.10515880133586915,10.618761476301048,5.066383610518239
554,8.118875503540039,15.336449259905445,10.643207459678635,4.693241800226808,-0.2672008738360982,15.603650133741542,1.5633485484103409,-0.4170373555182701,0.1498364816821719,10.493370977996463,5.110279155745078
555,8.130790710449219,15.287981024826776,10.495478121200897,4.792502903625879,-0.1621681629279669,15.450149187754743,1.5584078516642992,-0.2896658044369874,0.12749764150902052,10.367980479691877,5.082168708062866
556,8.142700672149658,14.97645360535028,10.335118746163726,4.6413348591865535,-0.21350467575302218,15.189958281103301,1.5266517436646563,-0.30603344052945575,0.09252876477643356,10.242589981387292,4.947368299716009
557,8.154661893844604,14.77740789190573,10.305785260603692,4.471622631302038,-0.15235948254612974,14.92976737445186,1.5063616607447226,-0.34094526006711423,0.1885857775209845,10.117199483082707,4.812567891369152
558,8.166598796844482,14.534297745517819,10.186409065422644,4.347888680095174,-0.12719156271863669,14.661489308236455,1.4815797905726624,-0.3217916433631619,0.19460008064452522,9.99180898477812,4.669680323458336
559,8.178504705429077,14.478542640803477,10.158793952183622,4.319748688619854,0.08533139878242174,14.393211242021055,1.4758962936598854,-0.20704406692766603,0.29237546571008777,9.866418486473535,4.52679275554752
560,8.190412759780884,14.356535268997055,10.157212179607928,4.199323089389127,0.23160209319140024,14.124933175805655,1.4634592527010248,-0.18458209824757654,0.4161841914389768,9.741027988168952,4.383905187636704
561,8.20231294631958,14.270822279020184,10.078798622723028,4.192023656297154,0.33980876754982636,13.931013511470358,1.454721944854249,-0.08376442486950046,0.42357319241932684,9.655225430303702,4.275788081166655
562,8.214248657226562,14.214736321363072,10.03688626525613,4.177850056106941,0.3940462798389096,13.820690041524163,1.4490047218514852,-0.08202318698732299,0.4760694668262326,9.560816798429899,4.259873243094264
563,8.223663806915283,13.734538680373978,9.575024275033877,4.159514405340101,0.3870051809116376,13.34753349946234,1.4000549113531067,-0.06861565529455639,0.455620836206194,9.119403438827684,4.2281300606346575
564,8.235566139221191,13.263531566906808,9.114279226820283,4.149252340086525,0.3723748345821358,12.891156732324673,1.3520419538131303,-0.06391431301267719,0.436289147594813,8.67799007922547,4.2131666530992025
565,8.247467517852783,12.475973013600054,8.534408017452556,3.9415649961474983,0.18176691024540703,12.294206103354647,1.2717607557186599,-0.1160643875838927,0.29783129782929973,8.236576719623256,4.057629383731391
566,8.259376049041748,11.710789367079279,7.954536808084828,3.756252558994451,0.013533892694658933,11.69725547438462,1.1937603840040039,-0.1458395553691276,0.15937344806378653,7.795163360021042,3.9020921143635787
