,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
419,5.71071720123291,10.78998293134629,8.292598254817015,2.4973846765292738,3.9837599838288105,6.806222947517479,1.0998963232768897,3.2010864988814323,0.782673484947378,1.7147111915818958,5.091511755935583
420,5.722681999206543,10.736142404273206,8.262217063026615,2.4739253412465914,3.932589937368922,6.803552466904285,1.0944079922806529,3.1712242692020887,0.7613656681668335,1.712559673079758,5.090992793824527
421,5.7346179485321045,10.795580918498938,8.280451385248032,2.5151295332509047,3.994600073780905,6.800980844718032,1.1004669641691067,3.221807229679344,0.772792844101561,1.742336689149344,5.058644155568689
422,5.746529817581177,10.701125672994305,8.246358477638575,2.454767195355731,3.9210181901138137,6.780107482880492,1.090838498776178,3.179843396718867,0.7411747933949467,1.7135924019607842,5.066515080919708
423,5.758437395095825,10.781692663619584,8.284791663002792,2.496901000616794,3.96060328826693,6.8210893753526545,1.0990512399204468,3.1976910850111864,0.762912203255744,1.7339887973610497,5.087100577991605
424,5.772870302200317,10.73849557297881,8.287842806759132,2.4506527662196778,3.932555918496838,6.805939654481972,1.0946478667664434,3.2013476845637587,0.7312082339330792,1.7194445322865988,5.086495122195373
425,5.845280885696411,10.69450755197428,8.277848493840306,2.416659058133972,3.9648581677673467,6.729649384206932,1.0901638687027808,3.233821771066369,0.731036396700978,1.685622661432994,5.044026722773938
426,5.875692367553711,10.751959510695013,8.277297712029013,2.474661798666001,4.013338162264661,6.738621348430351,1.0960203374816526,3.228946304996272,0.7843918572683896,1.6902699413976117,5.04835140703274
427,5.8901286125183105,10.748180990864812,8.323741285787563,2.42443970507725,4.003452602783254,6.744728388081558,1.0956351672645068,3.2416573415361674,0.7617952612470864,1.6626444438301635,5.082083944251395
428,5.902080297470093,10.746553746325368,8.35251842990337,2.3940353164219985,3.989143690349811,6.757410055975557,1.0954692911646655,3.264293434004475,0.7248502563453361,1.6691850600766622,5.088224995898894
429,5.914032697677612,10.833488539878038,8.37031340069232,2.4631751391857195,4.017708858372323,6.815779681505715,1.1043311457571905,3.26081095824012,0.7568979001322033,1.7062772390535161,5.109502442452199
430,5.925933122634888,10.78528385271615,8.350417012057166,2.4348668406589846,4.013836804259755,6.771447048456395,1.099417314242217,3.2603756487695756,0.75346115549018,1.6814056851688044,5.0900413632875905
431,5.937833070755005,10.855425809777664,8.388209008961773,2.4672168008158906,4.136613922257308,6.718811887520356,1.1065673608336049,3.3257591312453396,0.8108547910119689,1.6563620098039216,5.062449877716435
432,5.949732780456543,10.902441190059221,8.455013953617915,2.4474272364413063,4.138825911229837,6.763615278829384,1.111359958211949,3.3306345973154365,0.8081913139144008,1.6392359225269055,5.124379356302478
433,5.961645603179932,10.950035417828719,8.561080025481406,2.388955392347315,4.192244465506427,6.757790952322293,1.11621156145043,3.413952829977629,0.7782916355287982,1.6106637568185167,5.147127195503776
434,5.973599195480347,10.952857517609534,8.589107262804655,2.3637502548048808,4.199556348571836,6.753301169037699,1.1164992372690656,3.427708609246831,0.7718477393250046,1.591902515479876,5.161398653557823
435,5.985514402389526,10.88559655273228,8.637968178576063,2.2476283741562186,4.228248008881768,6.657348543850514,1.109642869799417,3.49274384414616,0.7355041647356083,1.5121242094206102,5.145224334429904
436,5.997421979904175,10.937647196743155,8.67965479007671,2.2579924066664456,4.310560090798972,6.627087105944184,1.1149487458453777,3.545242166293811,0.7653179245051603,1.4926744821612854,5.134412623782898
437,6.009326219558716,10.940778067471305,8.699355588911583,2.241422478559722,4.270222304106449,6.670555763364856,1.1152678967860656,3.5289615920954516,0.7412607120109973,1.5001617665487248,5.170393996816131
438,6.021227598190308,10.945365584274423,8.700585884107156,2.2447797001672662,4.325687590322151,6.619677993952271,1.1157355335651806,3.5849423900074577,0.7407452003146938,1.5040344998525725,5.115643494099698
439,6.033202409744263,10.946168026644058,8.635020639272277,2.3111473873717805,4.328510221885193,6.617657804758864,1.1158173319718712,3.544719794929158,0.7837904269560355,1.527356960415745,5.090300844343119
440,6.045119524002075,10.929362077646921,8.624624476710553,2.3047376009363694,4.285600593101445,6.643761484545476,1.114104187323845,3.528874530201343,0.7567260629001021,1.5480115380362671,5.095749946509209
441,6.057024717330933,10.949207371445791,8.564098845827967,2.3851085256178237,4.2283220424858925,6.720885328959898,1.116127153052578,3.4656675950783002,0.7626544474075923,1.6224540782102315,5.098431250749667
442,6.068933010101318,10.896094402725222,8.487018069905078,2.4090763328201423,4.094069624167178,6.802024778558043,1.1107129870260164,3.357362598806861,0.7367070253603164,1.672369307459826,5.129655471098217
443,6.080833673477173,10.840010824422656,8.410100686300074,2.4299101381225814,4.0330093384056624,6.807001486016993,1.1049960065670392,3.300598243847875,0.7324110945577873,1.6974990435647943,5.109502442452199
444,6.092784881591797,10.794228472856485,8.299735183225597,2.4944932896308885,3.9563532613484114,6.837875211508074,1.1003291001892441,3.1946439187173756,0.7617093426310358,1.7327839469998525,5.105091264508221
445,6.104706048965454,10.790718982245103,8.335935442625356,2.4547835396197475,3.946223492593873,6.84449548965123,1.0999713539495517,3.214929340044743,0.7312941525491298,1.7234893870706176,5.121006102580613
446,6.124205827713013,10.784960664249262,8.310485843662018,2.4744748205872424,3.9531417424838717,6.8318189217653895,1.0993843694443692,3.2117951118568238,0.7413466306270479,1.7331281899601945,5.098690731805195
447,6.133710145950317,10.781739139057265,8.327122178080325,2.4546169609769386,3.9442656568736423,6.837473482183622,1.0990559774778048,3.216322330350485,0.7279433265231571,1.7266736344537814,5.11079984772984
448,6.145726919174194,10.729490822424316,8.292869794187517,2.4366210282367975,3.9232094273196143,6.806281395104701,1.0937299513174632,3.1896813907531696,0.7335280365664449,1.7030929916703523,5.103188403434348
449,6.157809019088745,11.245958806343943,8.510952358626767,2.735006447717177,3.931947907985799,7.314010898358144,1.1463770444795047,3.2335605853840423,0.6983873226017567,2.03661912511542,5.277391773242724
450,6.1741132736206055,11.773491185436551,8.650156847003379,3.1233343384331733,3.9517507838249597,7.821740401611592,1.2001520066703926,3.198561703952275,0.7531890798726848,2.3701452585604885,5.451595143051104
451,6.186045169830322,12.359311502635048,8.847649273485878,3.5116622291491693,4.0298415977700115,8.329469904865036,1.259868654702859,3.2218507606263986,0.8079908371436129,2.7036713920055564,5.625798512859479
452,6.198028326034546,12.945131819833541,9.045141699968372,3.899990119865169,4.107932411715068,8.837199408118472,1.3195853027353253,3.2451398173005224,0.8627925944145458,3.0371975254506234,5.800001882667849
453,6.209930658340454,13.530952137032036,9.24263412645087,4.288318010581165,4.18602322566012,9.344928911371916,1.3793019507677917,3.268428873974646,0.9175943516854739,3.3707236588956913,5.974205252476224
454,6.221845626831055,14.11677245423054,9.44012655293338,4.676645901297161,4.264114039605172,9.852658414625369,1.4390185988002588,3.2917179306487703,0.9723961089564019,3.704249792340759,6.1484086222846095
455,6.233795166015625,14.702592771429039,9.63761897941588,5.064973792013161,4.3422048535502284,10.36038791787881,1.4987352468327255,3.315006987322894,1.0271978662273349,4.037775925785827,6.322611992092985
456,6.2457075119018555,15.23412684305291,9.835111405898378,5.399015437154533,4.366009421920657,10.868117421132254,1.5529181287515708,3.3382960439970177,1.0277133779236385,4.371302059230895,6.49681536190136
457,6.257662057876587,15.879846755408003,10.032603832380875,5.847242923027127,4.503999831022307,11.375846924385696,1.6187407497867485,3.3615851006711415,1.1424147303511656,4.704828192675961,6.671018731709735
458,6.269590616226196,16.5255666677631,10.230096258863375,6.295470408899724,4.641990240123958,11.883576427639142,1.6845633708219268,3.384874157345265,1.257116082778693,5.038354326121031,6.84522210151811
459,6.281500816345215,17.06075810790063,10.445479904585248,6.6152782033153805,4.669452177008044,12.391305930892585,1.7391190731804922,3.426054433258763,1.2433977437492816,5.371880459566099,7.019425471326485
460,6.29341197013855,17.558135665363533,10.623049667632499,6.9350859977310355,4.659100231217509,12.899035434146025,1.789820149374468,3.4294208264976382,1.2296794047198703,5.7054065930111655,7.193628841134861
461,6.305315732955933,18.05551322282645,10.80061943067975,7.254893792146696,4.648748285426979,13.406764937399467,1.840521225568445,3.432787219736515,1.215961065690464,6.038932726456232,7.367832210943235
462,6.317248821258545,18.671859423980735,10.978189193727008,7.693670230253728,4.75736498332782,13.914494440652916,1.9033495845036426,3.4361536129753922,1.3212113703524273,6.3724588599013,7.542035580751616
463,6.3291943073272705,19.333335100178886,11.240325076585346,8.093010023593541,4.911111156272527,14.42222394390636,1.9707782976736885,3.5240861260253546,1.3870250302471732,6.705984993346368,7.716238950559991
464,6.341122388839722,19.972653524326336,11.48030370739298,8.492349816933354,5.042700077166528,14.929953447159807,2.035948371490962,3.589861387024609,1.4528386901419192,7.039511126791435,7.890442320368371
465,6.353045225143433,20.30562124194283,11.60681892470322,8.698802317239611,4.8679382915295815,15.437682950413251,2.0698900348565576,3.5421732345264734,1.325765057003108,7.3730372602365035,8.064645690176746
466,6.364959001541138,20.840003227366832,11.692028319478068,9.147974907888763,4.935896596235529,15.904106631131302,2.1243632239925416,3.4944850820283375,1.4414115142071917,7.706563393681572,8.19754323744973
467,6.3768980503082275,21.350131353934515,11.848954949525101,9.501176404409414,4.979601042085163,16.370530311849354,2.1763640523888395,3.518514164802387,1.4610868772827752,8.04008952712664,8.330440784722715
468,6.388843297958374,21.2476612088928,11.699495488998789,9.548165719894012,5.151732030593615,16.095929178299187,2.165918573791315,3.5866836278896352,1.5650484027039795,7.9831173171900325,8.112811861109153
469,6.400751352310181,20.89882207714278,11.527138750321843,9.371683326820937,5.145281208667779,15.753540868475,2.1303590292704158,3.6319558128262495,1.5133253958415291,7.858357930979408,7.895182937495592
470,6.415181636810303,20.44900996658788,11.343551027304851,9.10545893928303,5.037857407937064,15.411152558650816,2.0845066224860225,3.6659970134228193,1.3718603945142456,7.7335985447687845,7.677554013882031
471,6.424555540084839,19.728841654193555,10.889607102448435,8.839234551745122,4.660077405366927,15.068764248826628,2.0110949698464378,3.4296820121799647,1.2303953931869618,7.608839158558159,7.45992509026847
472,6.436481952667236,19.004076695840524,10.435663177592021,8.568413518248505,4.277700756838083,14.726375939002443,1.9372147498308383,3.1933670109371115,1.084333745900972,7.484079772347534,7.242296166654909
473,6.448444843292236,18.438690770261328,9.981719252735607,8.456971517525723,4.0547031410830705,14.383987629178257,1.879581118273326,2.9570520096942583,1.0976511313888124,7.35932038613691,7.024667243041348
474,6.4628753662109375,17.897399036718273,9.558943485970168,8.338455550748105,3.8557997173642016,14.041599319354072,1.8244035715309146,2.751905166542381,1.1038945508218205,7.234560999926285,6.807038319427787
475,6.47731614112854,17.57751290050187,9.136167719204728,8.44134518129714,3.6568962936453318,13.920616606856537,1.7917954027015157,2.5467583233905033,1.1101379702548286,7.331207211042311,6.589409395814226
476,6.496806859970093,17.444492767204743,8.900257955358569,8.544234811846176,3.4579928699264677,13.986499897278277,1.7782357560861102,2.3416114802386283,1.1163813896878392,7.427853422158336,6.558646475119941
477,6.506183862686157,17.472421055483565,8.825296613088355,8.647124442395208,3.4200378677835355,14.052383187700029,1.7810826763999557,2.297413058662688,1.1226248091208475,7.524499633274361,6.527883554425667
478,6.518198013305664,17.514549365876494,8.750335270818143,8.764214095058351,3.3820828656406063,14.13246650023589,1.7853771015164621,2.2532146370867507,1.1288682285538556,7.635345866504496,6.4971206337313925
479,6.530107736587524,16.943179454236244,8.304308811335623,8.63887064290062,3.3441278634976794,13.599051590738563,1.7271334815735213,2.2090162155108133,1.1351116479868661,7.5037589949137535,6.09529259582481
480,6.542012929916382,16.44316771467164,7.969953741363417,8.473213973308226,3.388059130634197,13.055108584037445,1.676163885287629,2.2764891834451904,1.1115699471890066,7.361644026119219,5.693464557918227
481,6.55391526222229,15.597788448207767,7.415070893613434,8.182717554594333,3.086622870871441,12.511165577336326,1.5899886287673564,2.12343437360179,0.9631884972696512,7.219529057324682,5.291636520011644
482,6.565820932388306,14.599582455323507,6.692042507707844,7.907539947615663,2.617041072953079,11.982541382370428,1.4882347049259435,1.8022340256027836,0.8148070473502956,7.092732900265368,4.88980848210506
483,6.577774286270142,13.681280775366291,5.969014121802256,7.712266653564036,2.2273635879617597,11.453917187404532,1.3946259709853508,1.4810336776037782,0.7463299103579817,6.965936743206054,4.487980444198477
484,6.589702367782593,12.798721239686115,5.245985735896667,7.552735503789448,1.8734282472474828,10.925292992438632,1.3046606768283502,1.159833329604773,0.7135949176427099,6.839140586146738,4.086152406291895
485,6.6016223430633545,11.840896996345629,4.522957349991078,7.317939646354551,1.4442281988728944,10.396668797472735,1.2070231392808999,0.8386329816057665,0.605595217267128,6.712344429087423,3.6843243683853117
486,6.613539934158325,11.039374000368817,3.79992896408549,7.239445036283327,1.1013763596291424,9.937997640739674,1.1253184505982483,0.5174326336067611,0.5839437260223813,6.655501310260946,3.282496330478729
487,6.625452280044556,10.567114882363304,3.342155087193519,7.224959795169786,0.822533889343074,9.74458099302023,1.0771778677230688,0.1962322856077558,0.6263016037353183,6.598658191434468,3.145922801585763
488,6.63741397857666,10.742985774070027,3.523647565493653,7.219338208576373,0.92217575459219,9.820810019477836,1.0951055834933767,0.22713925801640605,0.695036496575784,6.524301712000589,3.296508307477247
489,6.64933967590332,10.710630822034197,3.6000338027452403,7.110597019288956,1.0316740130325277,9.678956809001669,1.091807423245076,0.3085421290082032,0.7231318840243245,6.387465135264631,3.291491673737037
490,6.66124963760376,10.801053014495182,3.795184961086454,7.005868053408728,1.0062124181063332,9.794840596388848,1.101024772119794,0.3913379903057424,0.6148744278005909,6.390993625608137,3.4038469707807115
491,6.673157453536987,10.705507992622866,3.8701036436633127,6.835404348959554,0.8250339589868934,9.880474033635974,1.091285218412117,0.35390137583892656,0.4711325831479668,6.364271765811587,3.516202267824386
492,6.685067176818848,10.603588328464664,3.8130346672883344,6.790553661176331,0.7697297022157313,9.833858626248933,1.0808958540738698,0.31672594705443735,0.453003755161294,6.337549906015036,3.496308720233897
493,6.697016000747681,10.580208112974388,3.7146443732571304,6.865563739717257,0.7561327979423382,9.824075315032049,1.0785125497425472,0.2300123005219989,0.5261204974203394,6.339443242296918,3.4846320727351316
494,6.734204292297363,10.758819004176095,3.747369291753891,7.011449712422203,0.9487439766251184,9.810075027550976,1.0967195722911411,0.27441386651752464,0.6743301101075938,6.337119602314609,3.4729554252363664
495,6.768826007843018,10.912436380567597,3.8357267605862218,7.076709619981375,1.0331409048350086,9.879295475732588,1.1123788359396123,0.37444798284862085,0.6586929219863878,6.418016697994987,3.461278777737601
496,6.78073787689209,10.755370634368774,3.842505465512347,6.912865168856428,0.8850754112367916,9.870295223131983,1.0963680565105782,0.3396232252050712,0.5454521860317204,6.367412982824708,3.502882240307276
497,6.792647123336792,10.578946280507068,3.74976996528092,6.829176315226149,0.7486850782039653,9.830261202303102,1.0783839225797216,0.2844259843400451,0.4642590938639202,6.364917221362228,3.465343980940875
498,6.804586887359619,10.546055139492388,3.6271364412787808,6.918918698213608,0.8409093605212741,9.705145778971115,1.075031104943159,0.31315640939597356,0.5277529511253005,6.391165747088308,3.313980031882807
499,6.816524028778076,10.642788658717414,3.5345559361586325,7.108232722558782,0.9386176377047548,9.704171021012659,1.0848918102668108,0.2949604735272189,0.6436571641775359,6.464575558381246,3.2395954626314136
500,6.832543849945068,10.70117806258846,3.5666016576252773,7.134576404963183,0.9529689581343408,9.74820910445412,1.0908438392037165,0.31481058538404216,0.6381583727502986,6.496418032212884,3.251791072241235
501,6.844614267349243,10.721477696209957,3.5624031157495644,7.159074580460392,0.9899100149168801,9.731567681293077,1.09291311887971,0.33413832587621217,0.655771689040668,6.503302891419724,3.2282647898733523
502,6.856633424758911,10.744609203127839,3.605125630491362,7.139483572636476,0.9969489339960217,9.747660269131817,1.0952710706552333,0.35982158463833,0.6371273493576917,6.502356223278785,3.245304045853032
503,6.868565320968628,10.658781293153131,3.5590208966121586,7.099760396540973,0.9863671181771145,9.672414174976018,1.0865220482317157,0.31951192766592135,0.6668551905111931,6.43290520602978,3.2395089689462373
504,6.880479335784912,10.685352583298203,3.5672977749959927,7.11805480830221,1.0441435790867524,9.64120900421145,1.089230640499307,0.3552073042505597,0.6889362748361927,6.429118533466017,3.212090470745433
505,6.892388343811035,10.697712283146101,3.53269638489104,7.165015898255062,0.9422252490624996,9.755487034083602,1.090490548740683,0.28834376957494445,0.6538814794875552,6.511134418767506,3.2443526153160955
506,6.904298543930054,10.692127871444224,3.540232005543694,7.15189586590053,0.9805686151369261,9.711559256307298,1.0899212916864653,0.3032313534675619,0.6773372616693641,6.474558604231166,3.2370006520761323
507,6.91624641418457,10.638203387840464,3.5547241805184506,7.083479207322014,0.9348700281388622,9.703333359701602,1.0844244024302205,0.3105445525727073,0.6243254755661549,6.459153731755859,3.2441796279457433
508,6.928149461746216,10.762982754745996,3.6522542707247347,7.110728484021262,0.9621243491141508,9.800858405631846,1.0971440116968396,0.31846718493661486,0.6436571641775359,6.467071319843726,3.3337870857881198
509,6.940051317214966,10.80691878484736,3.7517842598050213,7.055134525042338,0.9973947057307693,9.80952407911659,1.1016227099742466,0.3545108090976887,0.6428838966330807,6.412250628409257,3.3972734507073326
510,6.951948404312134,10.593764664997847,3.7105012640020654,6.883263400995782,0.8279008989245439,9.765863766073304,1.0798944612637968,0.2843389224459363,0.5435619764786076,6.339701424517174,3.4261623415561293
511,6.963847398757935,10.580427529248999,3.7028246661060757,6.877602863142923,0.8459052163108489,9.73452231293815,1.07853491633527,0.31411409023117115,0.5317911260796778,6.345811737063245,3.3887105758749048
512,6.975820541381836,10.566021121195474,3.642068471395544,6.923952649799931,0.8757313793773636,9.69028974181811,1.0770663732105479,0.32160141312453433,0.5541299662528293,6.369822683547102,3.3204670582710096
513,6.98771595954895,10.741166401460395,3.737760350418913,7.00340605104148,0.9991749878286075,9.741991413631787,1.094920122473027,0.3526825093214023,0.6464924785072051,6.356913572534276,3.385077841097511
514,6.999608039855957,10.724507086352615,3.8173801879222737,6.907126898430341,1.084161009107582,9.640346077245033,1.0932219252143338,0.39943474645786764,0.6847262626497143,6.222400635780627,3.417945441464406
515,7.011500597000122,10.712442974117337,3.8415482914580896,6.870894682659247,1.03809588208415,9.674347092033187,1.091992148228067,0.4050067076808356,0.6330891744033142,6.237805508255933,3.436541583777254
516,7.023406267166138,10.825058390219022,3.8425992844856576,6.982459105733365,1.0221413148940823,9.80291707532494,1.1034718032843038,0.4070091312453397,0.6151321836487426,6.367326922084622,3.4355901532403177
517,7.035383939743042,10.64611210031585,3.7021217947275584,6.943990305588292,0.88858698723764,9.757525113078211,1.085230591265632,0.3256933221476514,0.5628936650899886,6.381096640498304,3.376428472579907
518,7.0472962856292725,10.65118879037735,3.6916195675221712,6.959569222855179,0.9471122546211657,9.704076535756185,1.085748092800953,0.3333547688292323,0.6137574857919333,6.345811737063245,3.358264798692939
519,7.059192895889282,10.686766421134365,3.692298322270739,6.994468098863627,0.9836033120800816,9.703163109054284,1.0893747626028913,0.34458575316927703,0.6390175589108045,6.355450539952822,3.347712569101462
520,7.071087598800659,10.741246824128504,3.7202494195969877,7.020997404531517,0.9720317375866518,9.769215086541852,1.0949283205023959,0.34667523862789,0.6253564989587619,6.395640905572755,3.3735741809690976
521,7.0829832553863525,10.695094120066278,3.711113350950114,6.9839807691161635,0.9965856510431497,9.698508469023128,1.0902236615765828,0.3648711744966447,0.6317144765465049,6.3522662925696585,3.3462421764534693
522,7.145292043685913,10.727944952193848,3.6920731856059517,7.035871766587896,0.905224330243879,9.82272062194997,1.0935723702542148,0.3233426510067118,0.5818816792371673,6.4539900873507285,3.3687305345992398
523,7.173192262649536,10.653418604414128,3.7363582042708536,6.917060400143274,0.8554735694850737,9.797945034929054,1.085975392906639,0.2968758351976141,0.5585977342874595,6.358462665855815,3.4394823690732395
524,7.185107469558716,10.56190564782745,3.7069114612487972,6.854994186578652,0.8339200546299825,9.727985593197467,1.0766468550282824,0.31742244220730836,0.5164976124226742,6.338496574155977,3.389489019041489
525,7.197060585021973,10.628449398474341,3.6465706886961606,6.981878709778179,0.9241127064383077,9.704336692036033,1.0834301119749583,0.3222979082774053,0.6018147981609023,6.3800639116172775,3.3242727804187555
526,7.209014177322388,10.645465437200912,3.64894623510276,6.996519202098152,0.9894080497955975,9.656057387405314,1.0851646724975446,0.3417127106636842,0.6476953391319132,6.348823862966238,3.307233524439076
527,7.220932483673096,10.760133452208951,3.713498114627024,7.046635337581927,1.0547661006844145,9.705367351524536,1.0968535629163048,0.3724455592841167,0.6823205414002979,6.364314796181629,3.341052555342907
528,7.232846975326538,10.739383180195365,3.752721736973407,6.986661443221958,0.9498492470378217,9.789533933157543,1.094738346605032,0.32586744593586914,0.6239818011019526,6.362679642120005,3.4268542910375377
529,7.244755029678345,10.657172455808816,3.7553631406611805,6.901809315147634,0.9026877570107814,9.754484698798034,1.0863580485024276,0.33300652125279684,0.5696812357579846,6.3321280793896495,3.422356619408384
530,7.256682872772217,10.616707423129037,3.660311504106332,6.956395919022704,0.9011445450480597,9.715562878080977,1.0822331725921546,0.2940027926920213,0.6071417523560385,6.3492541666666655,3.3663087114143107
531,7.268656969070435,10.662173473877054,3.6793920122847257,6.982781461592328,0.9700763611842165,9.692097112692839,1.0868678362769677,0.3417127106636842,0.6283636505205322,6.354417811071796,3.3376793016210415
532,7.2805986404418945,10.745735171685487,3.636980181901804,7.108754989783682,1.0690009795137336,9.676734192171754,1.0953858482859824,0.3768857158836693,0.6921152636300643,6.416639726153618,3.260094466018135
533,7.292524814605713,10.171461631535664,3.5817828151093924,6.589678816426272,1.0015193175862334,9.16994231394943,1.0368462417467545,0.334921882923192,0.6665974346630413,5.923081381763231,3.2468609321862005
534,7.306962251663208,9.64207186104758,3.57920189342327,6.062869967624309,0.9438914828241733,8.698180378223405,0.9828819430221793,0.3105445525727073,0.633346930251466,5.429523037372843,3.2686573408505626
535,7.321426630020142,8.528406394033684,3.0688128434963566,5.4595935505373285,0.8600307926779154,7.66837560135577,0.8693584499524653,0.3364019351230429,0.5236288575548725,4.935964692982456,2.7324109083733137
536,7.3333899974823,7.3847916354463425,2.5284745019959955,4.856317133450347,0.7462208109582049,6.638570824488138,0.7527820219619105,0.3323100260999258,0.41391078485827903,4.442406348592068,2.1961644758960697
537,7.345297813415527,6.115148982365274,1.8649435803315781,4.250205402033696,0.5063829347447684,5.608766047620506,0.6233587137987028,0.20502553691275205,0.30135739783201637,3.9488480042016803,1.659918043418826
538,7.357206583023071,4.987351902470064,1.2140366333129422,3.773315269157122,0.4083906317171943,4.57896127075287,0.5083946893445529,0.09036502237136503,0.3180256093458293,3.4552896598112928,1.1236716109415772
539,7.369123697280884,3.8212094494139794,0.5808032507984128,3.2404061986155672,0.2720529555287421,3.5491564938852376,0.38952186028684804,-0.006621927665920594,0.27867488319466266,2.9617313154209044,0.5874251784643334
540,7.381047964096069,2.643207981441093,0.032455215040035464,2.610752766401058,0.12385626442348634,2.519351717017607,0.2694401612070431,-0.018723530947054076,0.1425797953705404,2.4681729710305174,0.05117874598708954
541,7.393316030502319,1.9285536042022955,-0.05254572998425241,1.981099334186548,-0.08833091885179174,2.0168845230540873,0.1965905814681239,-0.09481562639820994,0.006484707546418193,1.9746146266401297,0.04226989641395753
542,7.4052369594573975,1.50099905808062,-0.016269772869041445,1.5172688309496616,-0.03997183235899127,1.5409708904396113,0.15300703955969622,-0.07618438105891091,0.03621254869991964,1.481056282249742,0.05991460818986947
543,7.417153596878052,1.1101365904656297,0.006178116515112297,1.1039584739505175,0.04732816845507132,1.0628084220105585,0.11316377068966664,-0.06913236763609211,0.11646053609116343,0.987497937859354,0.07531048415120441
544,7.429067134857178,0.6557742586967676,0.0103193337880009,0.6454549249087668,0.10728266551884683,0.5484915931779208,0.06684752891914043,-0.04423266592095416,0.15151533143980098,0.49393959346896577,0.05455199970895506
545,7.440983295440674,0.06611034271346626,-0.004077633940809688,0.07018797665427595,0.05935407656898623,0.006756266144480029,0.006739076729201454,-0.010452651006711049,0.06980672757569728,0.00038124907857866843,0.006375017065901361
546,7.452976703643799,-0.10323014968992544,-0.035672326513568185,-0.06755782317635727,-0.07207355573795554,-0.03115659395196991,-0.010522951038728382,-0.06721700596569688,-0.00485654977225866,-0.0627012734040986,0.031544679452128695
547,7.464906454086304,-0.01909819933594959,-0.0030496856247180237,-0.016048513711231567,-0.018512650643408873,-0.0005855486925407175,-0.0019468093104943517,-0.038486580909768475,0.019973930266359602,-0.03602244397759117,0.03543689528505045
548,7.47684383392334,-0.015359109099854336,-0.015299843292091678,-5.926580776265816e-05,-0.01595892823943683,0.0005998191395824928,-0.001565658419964764,-0.04684452274422037,0.030885594504783544,-0.030944860312546202,0.031544679452128695
549,7.488774299621582,0.04656461792128108,0.013615501521778348,0.03294911639950274,0.03814149739063746,0.008423120530643622,0.00474664810614486,-0.016285797912005608,0.05442729530264307,-0.021478178903140334,0.029901299433783956
550,7.504993438720703,-0.10350411519890676,-0.04680557891716531,-0.05669853628174145,-0.07778094205683801,-0.025723173142068755,-0.010550878205800892,-0.0634733445190153,-0.014307597537822703,-0.04239093874391875,0.016667765601849995
551,7.516942739486694,-0.005883854345488344,-0.0060188813673451025,0.00013502702185675883,-0.025357385214319458,0.019473530868831114,-0.0005997812788469259,-0.042839675615212174,0.017482290400892716,-0.017347263379035957,0.03682079424786707
552,7.531386613845825,0.009062183343335105,-0.01942584485117886,0.028488028194513966,-0.010238793100234463,0.019300976443569567,0.0009237699636427221,-0.05616014541386989,0.04592135231363543,-0.017433324119121463,0.03673430056269103
553,7.543304681777954,-0.01842219012609706,-0.002878528808549566,-0.015543661317547496,0.0014189794789105092,-0.01984116960500757,-0.001877899095422738,-0.02551435868754625,0.02693333816645676,-0.042476999484004255,0.022635829878996684
554,7.555298089981079,0.009037353909676575,-0.006887227472702498,0.015924581382379073,0.0017001191732641946,0.0073372347364123805,0.0009212389306500076,-0.04336204697986541,0.04506216615312961,-0.029137584770750534,0.036474819507162914
555,7.567242860794067,-0.05535403973368717,-0.027701396390369677,-0.02765264334331749,-0.0404261253251831,-0.014927914408504064,-0.005642613632384013,-0.05189411260253506,0.011467987277351962,-0.03912063062066945,0.024192716212165385
556,7.57915997505188,0.02239651198522924,0.005360531431554703,0.017035980553674536,0.02741098937045972,-0.005014477385230479,0.0022830287446716857,-0.022118944817300163,0.04952993418775988,-0.032493953634085346,0.027479476248854866
557,7.59107518196106,-0.01485408911910873,-0.02020997010709156,0.005355880987982828,-0.022106994895797726,0.007252905776688995,-0.0015141782996033364,-0.05703076435495863,0.034923769459160904,-0.029567888471178076,0.03682079424786707
558,7.603001594543457,-0.04030514753571751,-0.020123160067752912,-0.020181987467964603,-0.008956421296481984,-0.03134872623923553,-0.0041085777304503066,-0.030476886651752064,0.02152046535527008,-0.04170245282323468,0.010353726583999152
559,7.614980220794678,-0.004287240184346577,-0.018760158908066073,0.014472918723719495,-0.008742907769246216,0.004455667584899639,-0.0004370275417274798,-0.04693158463832925,0.03818867686908303,-0.023715758145363537,0.028171425730263176
560,7.6597325801849365,-0.015040027067346109,-0.024729359603078427,0.009689332535732318,-0.030568522802210684,0.015528495734864575,-0.001533132218893589,-0.047105708426546995,0.01653718562433631,-0.006847853088603994,0.02237634882346857
561,7.6817567348480225,-0.017057014123802346,-0.01530268433675585,-0.0017543297870464946,-0.03220326306328833,0.015146248939485983,-0.0017387374234253154,-0.04727983221476474,0.015076569151476414,-0.01683089893852291,0.03197714787800889
562,7.693683862686157,0.022089459553424742,-0.019196036587543278,0.04128549614096802,0.013932747199757733,0.008156712353667009,0.0022517288025917168,-0.047453956002982495,0.06138670320274023,-0.02010120706177221,0.028257919415439217
