,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
422,5.792698621749878,0.057501453532025834,-0.036958266947434926,0.09445972047946076,0.005862441928101966,0.05163901160392387,0.0058615141215112975,-0.06678561428038743,0.0726480562084894,0.021811664270971365,0.029827347332952503
423,5.804631471633911,0.066725267886286,-0.04951279417603066,0.11623806206231665,-0.012380541102721354,0.07910580898900735,0.006801760233056676,-0.08202144574944037,0.06964090464671902,0.04659715741559763,0.03250865157340971
424,5.8165295124053955,-0.015456854007289314,-0.08104592975726549,0.06558907574997618,-0.04461356869671049,0.029156714689421173,-0.0015756222229652715,-0.0895958305369124,0.04498226184020192,0.020606813909774254,0.008549900779646919
425,5.828415632247925,0.060923355202985106,-0.029254646877439096,0.0901780020804242,-0.0061547315383966225,0.06707808674138173,0.006210331824972997,-0.06591499533929868,0.059760263800902054,0.03041773827952215,0.03666034846185958
426,5.840302467346191,0.011584130549334007,-0.0472308763159641,0.058815006865298114,-0.06017284114827391,0.07175697169760792,0.0011808491895345572,-0.09020526379567452,0.030032422647400612,0.028782584217897502,0.04297438747971042
427,5.852189302444458,0.05458698698151517,-0.0165777028735136,0.07116468985502877,-0.0023619091352084925,0.056948896116723664,0.005564422730021934,-0.05842767244593552,0.056065763310727025,0.015098926544301748,0.041849969572421916
428,5.861586332321167,0.04281598497569431,-0.025266151880097995,0.06808213685579231,-0.031053635498833686,0.073869620474528,0.00436452446235416,-0.07766835104399666,0.04661471554516298,0.02146742131062933,0.05240219916389867
429,5.873511552810669,-0.0171394883488877,-0.04498058772935881,0.02784109938047111,-0.038256282155682206,0.021116793806794504,-0.0017471445819457392,-0.06347726230425021,0.025220980148568006,0.002620119231903106,0.0184966745748914
430,5.885396718978882,0.0371239306299544,-0.05494598649200173,0.09206991712195613,-0.01896426275298401,0.05608819338293841,0.003784294661565178,-0.0795837127143919,0.06061944996140788,0.031450467160548244,0.024637726222390164
431,5.897284030914307,0.0034396375908538543,-0.0556275822852339,0.059067219876087755,-0.05760900200345595,0.061048639594309805,0.000350625646366346,-0.09125000652498101,0.03364100452152506,0.025426215354562694,0.03562242423974711
432,5.909172534942627,0.036706390478455586,-0.03609856990345516,0.07280496038191074,-0.0013630702899123798,0.038069460768367966,0.0037417319549903757,-0.05433576342281844,0.05297269313290606,0.019832267249004682,0.01823719351936328
433,5.921075820922852,0.03415967008336515,-0.04604338721713091,0.08020305730049607,-0.025678490863570644,0.059838160946935795,0.0034821274294969573,-0.08054139354958952,0.05486290268601887,0.025340154614477188,0.03449800633245861
434,5.933019399642944,0.004211795263957117,-0.04486726229695441,0.04907905756091152,-0.03588468648633595,0.04009648175029307,0.00042933692802824843,-0.07261876118568197,0.036734074699346024,0.012344982861565497,0.027751498888727567
435,5.945036172866821,0.03385229565604528,-0.07102276411025088,0.10487505976629616,-0.03295115695163975,0.06680345260768503,0.003450794664224799,-0.10439635253542098,0.07144519558378123,0.03342986418251493,0.033373588425170096
436,5.959712505340576,0.022524058260552232,-0.0524506124999667,0.07497467076051892,-0.05284443390501331,0.07536849216556554,0.0022960304037260176,-0.09481954418344485,0.04197511027843154,0.03299956048208739,0.04236893168347815
437,5.974151134490967,-0.016968322630275895,-0.08461887666932634,0.06765055403905043,-0.04629975647041127,0.029331433840135375,-0.0017296964964603357,-0.09368773956002949,0.04738798308961822,0.02026257094943222,0.009068862890703152
438,5.986048460006714,0.06973873048100111,-0.01771417909577676,0.08745290957677787,-0.00470377957503916,0.07444251005604027,0.00710894296442417,-0.04702256431767303,0.04231878474263387,0.045134124834144,0.029308385221896268
439,6.0106048583984375,-0.0031157125474033445,-0.07103198138056137,0.06791626883315802,-0.049721638497676766,0.04660592595027342,-0.0003176057642612991,-0.09255593493661413,0.04283429643893736,0.025081972394220664,0.02152395355605276
440,6.060340166091919,-0.021595977042004603,-0.07875309000008995,0.05715711295808536,-0.06557947928413305,0.04398350224212844,-0.0022014247749240165,-0.1093588804996268,0.043779401215493764,0.013377711742591591,0.030605790499536854
441,6.072224140167236,0.05016584195301958,-0.04251659115601482,0.0926824331090344,-0.01574886182292584,0.06591470377594542,0.005113745357086604,-0.07026809004474238,0.05451922822181654,0.03816320488721786,0.027751498888727567
442,6.084109544754028,-0.01288157749147209,-0.07961985740603394,0.06673827991456185,-0.06979098027202725,0.05690940278055516,-0.001313106777927838,-0.09638665827740457,0.02659567800537732,0.04014260190918454,0.01676680087137062
443,6.09601616859436,0.03977252632656349,-0.03898853274964794,0.07876105907621142,-0.030907123145693646,0.07067964947225713,0.004054284029211364,-0.07305407065622635,0.042146947510532703,0.03661411156567872,0.03406553790657841
444,6.107972860336304,0.04967442716245703,-0.034510306151595414,0.08418473331405245,-0.021750761649504083,0.07142518881196111,0.005063652106264732,-0.06278076715137922,0.04103000550187513,0.043154727812177315,0.0282704609997838
445,6.119867563247681,0.03849076081035061,-0.02924940706965848,0.0677401678800091,-0.033124828508514,0.07161558931886461,0.003923624955183548,-0.07836484619686766,0.045240017688353666,0.022500150191655428,0.049115439127209184
446,6.131770133972168,0.05080392868042273,-0.028194562506946068,0.07899849118736879,-0.007828516015134887,0.05863244469555762,0.005178789875680196,-0.06251958146905259,0.054691065453917706,0.024307425733451092,0.034325018962106525
447,6.143670558929443,-0.043141658017805826,-0.0928419011319261,0.04970024311412026,-0.08248601091910676,0.039344352901300936,-0.004397722529847688,-0.10787882829977594,0.02539281738066917,0.024307425733451092,0.01503692716784984
448,6.1555657386779785,0.04480608734877844,-0.03152778974874291,0.07633387709752135,-0.030177127405774794,0.07498321475455323,0.004567389128315845,-0.08289206469052911,0.052714937284754314,0.02361893981276703,0.0513642749417862
449,6.167531490325928,0.03741567284443723,-0.03867665054491389,0.07609232338935112,-0.0356153250959226,0.07303099794035983,0.0038140339290965576,-0.0782777843027588,0.042662459206836194,0.03342986418251493,0.0396011337578449
