,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
427,6.089776277542114,14.884764071868874,10.784956000534404,4.09980807133447,-0.972958602947789,15.857722674816664,1.5173052061028414,-0.7175169727193645,-0.2554416302284244,11.040397630762829,4.817325044053835
428,6.101651430130005,14.823500682088401,10.688378147104665,4.1351225349837355,-1.1787324265549202,16.00223310864332,1.5110602122414272,-0.8373721802759135,-0.34136024627900663,11.02973839338367,4.972494715259649
429,6.113597869873047,14.632376954391244,10.72042046190264,3.911956492488606,-1.2351073098736793,15.867484264264924,1.4915776711917679,-0.9364486157718122,-0.2986586941018673,11.019079156004507,4.848405108260418
430,6.125473260879517,14.687028953763454,10.752462776700614,3.9345661770628384,-1.0457064661230875,15.732735419886541,1.4971487210768046,-0.7897493241983595,-0.2559571419247279,11.008419918625343,4.724315501261198
431,6.137349605560303,14.821817869793573,10.8665573698269,3.955260499966675,-0.7761687057145847,15.597986575508159,1.510888671742464,-0.6449653942953022,-0.13120331141928254,10.997760681246183,4.600225894261977
432,6.149231672286987,15.004603390691988,10.908995837166998,4.095607553524992,-0.6882462433517753,15.692849634043764,1.529521242680121,-0.6101406366517526,-0.07810560670002273,10.98710144386702,4.705748190176744
433,6.161108016967773,14.913117440270783,10.74427846220249,4.168838978068293,-0.8405562202398982,15.753673660510682,1.520195457723831,-0.6410476090604028,-0.1995086111794954,10.943787073381985,4.8098865871286955
434,6.173024415969849,14.47137474960426,10.562463282643911,3.908911466960349,-1.093848136695987,15.565222886300248,1.4751656217741345,-0.7558387164429531,-0.33800942025303393,10.900472702896945,4.664750183403302
435,6.184952735900879,14.086631397468752,10.380648103085337,3.705983294383415,-1.3471400531520759,15.433771450620828,1.4359461159499236,-0.8706298238255035,-0.47651022932657244,10.85715833241191,4.576613118208918
436,6.2018914222717285,14.180650073756789,10.417810836301015,3.7628392374557746,-1.1472720719967293,15.327922145753519,1.4455300788742904,-0.751238946370868,-0.3960331256258613,10.813843961926876,4.514078183826642
437,6.216304063796997,14.44904001935972,10.45497356951669,3.994066449843028,-0.9474040908413828,15.396444110201102,1.4728888908623565,-0.6318480689162327,-0.3155560219251501,10.770529591441841,4.62591451875926
438,6.2281882762908936,14.496352105652695,10.49213630273237,4.004215802920327,-0.7475361096860325,15.243888215338728,1.4777117335018037,-0.512457191461596,-0.23507891822443644,10.727215220956806,4.516672994381923
439,6.240105867385864,14.292505381948706,10.565499412844021,3.727005969104686,-0.7663269363227496,15.058832318271456,1.4569322509631708,-0.6479254986950038,-0.11840143762774578,10.683900850471767,4.37493146779969
440,6.2520201206207275,13.808740326910161,10.378228401166234,3.4305119257439283,-1.0650360942940236,14.873776421204186,1.4076187896952252,-0.8026780154735272,-0.2623580788204963,10.64058647998673,4.233189941217455
441,6.2639000415802,13.324975271871619,10.190957389488448,3.134017882383171,-1.3637452522652975,14.688720524136917,1.3583053284272801,-0.9574305322520508,-0.4063147200132468,10.597272109501695,4.091448414635222
442,6.275780439376831,13.005357403167833,10.073502001878454,2.9318554012893787,-1.4226196716879456,14.427977074855779,1.3257245059294427,-1.0178514867636093,-0.4047681849243363,10.47827018680279,3.949706888052988
443,6.287668466567993,12.742034052405266,9.961889080159901,2.780144972245366,-1.4219344365539788,14.163968488959245,1.2988821664021677,-1.0245552526099926,-0.39737918394398625,10.359268264103887,3.8047002248553587
444,6.299584150314331,12.433493155237512,9.793827627696114,2.639665527541398,-1.4664667478252,13.899959903062712,1.2674304949273711,-1.0200280341163313,-0.4464387137088687,10.240266341404983,3.6596935616577295
445,6.311515808105469,12.381176477109221,9.80398293715024,2.577193539958982,-1.384017990826038,13.76519446793526,1.2620975002150072,-0.9374933585011187,-0.44652463232491924,10.25050756947516,3.5146868984601003
446,6.323402404785156,12.136365915407227,9.709402752292405,2.42696316311482,-1.3895853789367727,13.525951294343999,1.237142295148545,-0.9427170721476511,-0.4468683067891216,10.156271059081527,3.369680235262471
447,6.335283517837524,12.11219381379302,9.684483520430915,2.4277102933621055,-1.2472702639923097,13.35946407778533,1.23467826848043,-0.8812513749067861,-0.3660188890855237,10.050502409516438,3.3089616682688914
448,6.347156286239624,12.01133930902847,9.62993089347407,2.3814084155544024,-1.134789660584127,13.146128969612597,1.2243974830813935,-0.8148231497017152,-0.3199665108824117,9.94989740435648,3.1962315652561175
449,6.3590288162231445,11.264380372739932,8.929012649310902,2.3353677234290307,-0.9921481931080147,12.256528565847947,1.1482548799938768,-0.7481337388143178,-0.24401445429369698,9.1730271036046,3.0835014622433485
450,6.3751914501190186,10.477832867809811,8.291674181025167,2.186158686784643,-0.8890952942734873,11.366928162083298,1.068076744934741,-0.7846126724459359,-0.10448262182755146,8.396156802852719,2.970771359230579
451,6.387099504470825,9.462259905635218,7.535080673661226,1.9271792319739918,-0.8502743174403599,10.312534223075577,0.9645524878323362,-0.7660684890007458,-0.08420582843961406,7.61928650210084,2.6932477209747376
452,6.398984432220459,8.244523310788459,6.641532892312655,1.6029904184758037,-1.013616973279407,9.258140284067865,0.8404203171038184,-0.8127336642431022,-0.20088330903630472,6.84241620134896,2.415724082718906
453,6.410921573638916,7.327241804315066,5.9177602962800355,1.4094815080350305,-0.8765045407450838,8.20374634506015,0.7469155763827794,-0.7287189364280389,-0.1477856043170449,6.065545900597081,2.1382004444630693
454,6.422836065292358,6.430763517421456,5.194331374711618,1.2364321427098377,-0.7185888886309729,7.1493524060524285,0.6555314492784358,-0.6242446634973902,-0.09434422513358276,5.288675599845201,1.8606768062072279
455,6.434724569320679,5.486905892676707,4.452601787924426,1.0343041047522812,-0.608052574368,6.094958467044707,0.5593176241260659,-0.5488490631991053,-0.059203511168894635,4.511805299093321,1.5831531679513864
456,6.4466164112091064,4.5717756086770756,3.724189586625075,0.8475860220520001,-0.468788919359916,5.040564528036992,0.4660321721383359,-0.45804350764354973,-0.010745411716366265,3.7349349983414415,1.3056295296955498
457,6.4584996700286865,3.54668917067506,2.9366653774829237,0.6100237931921366,-0.439481418354215,3.986170589029275,0.3615381417609643,-0.41808209824757653,-0.021399320106638458,2.958064697589562,1.0281058914397132
458,6.470430612564087,2.6641708575917424,2.2240622015368787,0.4401086560548633,-0.26760579242981125,2.9317766500215536,0.2715770497035415,-0.3104735971290083,0.042867804699197036,2.181194396837682,0.7505822531838716
459,6.4874231815338135,1.8276227794530238,1.570227358969433,0.2573954204835905,-0.049759931560813764,1.8773827110138375,0.18630201625413084,-0.21566319444444454,0.16590326288363078,1.4043240960858023,0.473058614928035
460,6.499345541000366,0.8486770975879614,0.8351994242341871,0.013477673353774228,0.02568832558184514,0.8229887720061162,0.08651142686931308,-0.18205730331841918,0.20774562890026432,0.6274537953339228,0.1955349766721934
461,6.511244773864746,0.07450328948918658,0.090290848653124,-0.015787559163937426,0.07950258617398909,-0.004999296684802507,0.007594626859244299,-0.16020476789709182,0.2397073540710809,-0.1494165054179569,0.1444172087331544
462,6.523131608963013,0.04023444185470361,0.11795059811298912,-0.07771615625828551,-0.033837655626043156,0.07407209748074677,0.004101370219643589,-0.25283862322893375,0.2190009676028906,-0.10105036948990147,0.17512246697064823
463,6.535054683685303,0.021006537069329353,0.08908634896507618,-0.06807981189574683,-0.03341807257865009,0.05442460964797945,0.002141339150798099,-0.220886908090977,0.1874688355123269,-0.09838248654725072,0.15280709619523017
464,6.546982526779175,0.06223690828463363,0.12408450324885784,-0.061847594964224206,-0.02868534350416091,0.09092225178879454,0.006344231221675191,-0.23342382084265484,0.20473847733849393,-0.0806539740896361,0.17157622587843063
465,6.5588719844818115,0.006322093754238797,0.06464573370201109,-0.05832363994777229,-0.08852734708688031,0.09484944084111911,0.0006444540014514574,-0.22358582680835207,0.13505847972147175,-0.07041274601946067,0.16526218686057978
466,6.570765256881714,-0.08584087575947741,0.012193593444887796,-0.0980344692043652,-0.11724474385282403,0.031403868093346624,-0.008750344114115943,-0.2251529409023118,0.10790819704948777,-0.09571460360459998,0.1271184716979466
467,6.582658767700195,-0.1611815438336193,-0.013385993052248343,-0.14779555078137097,-0.22788772849857558,0.06670618466495629,-0.01643033066601624,-0.2955860132363909,0.06769828473781529,-0.08108427779006364,0.14779046245501992
468,6.6256678104400635,-0.13629487004489013,-0.027767516832833253,-0.10852735321205687,-0.1691964063269329,0.03290153628204276,-0.013893462797644253,-0.2425653197240866,0.07336891339715372,-0.10113643022998697,0.13403796651202973
469,6.725886106491089,-0.047496088833859654,0.005741027674963664,-0.05323711650882332,-0.10617187740818095,0.05867578857432129,-0.00484159926950659,-0.21287721383296057,0.10670533642477963,-0.10096430874981596,0.15964009732413725
470,6.737784147262573,-0.014013039847589254,0.022759024986480747,-0.03677206483407,-0.08806608774435265,0.0740530478967634,-0.0014284444289081807,-0.20808880965697252,0.12002272191261987,-0.09726369692613912,0.17131674482290252
471,6.749692678451538,0.082575715903547,0.08229906254515003,0.0002766533583969666,-0.009818755646532479,0.09239447155007947,0.008417504169576656,-0.19032818325876222,0.18050942761222974,-0.09821036506707971,0.19060483661715918
472,6.774280071258545,0.0499954011959345,0.08416425826811592,-0.034168857072181424,0.003971840249454461,0.04602356094648004,0.0050963711718587665,-0.19354947334079056,0.19752131359024502,-0.1133570553221291,0.15938061626860914
473,6.8266332149505615,-0.030982200648593736,0.05826387927640049,-0.08924607992499423,-0.10047523282316662,0.06949303217457288,-0.003158226365809759,-0.2436100624533931,0.14313482963022647,-0.08487095035382598,0.15436398252839886
474,6.838519811630249,-0.10624909443350204,-0.016680462261435006,-0.08956863217206704,-0.17096948323306385,0.06472038879956181,-0.01083069260280347,-0.2532739326994781,0.08230444946641427,-0.09898491172784928,0.16370530052741109
475,6.85041069984436,-0.08550598439514495,-0.006971800771754133,-0.07853418362339082,-0.12704649851261884,0.04154051411747389,-0.008716206360361361,-0.2191456702087995,0.09209917169618065,-0.09907097246793478,0.14061148658540867
476,6.862319707870483,-0.09997084223939809,-0.018134114656583544,-0.08183672758281454,-0.15818299034132097,0.05821214810192288,-0.010190707669663414,-0.2348168111483968,0.07663382080707584,-0.09476793546365939,0.15298008356558226
477,6.874263763427734,-0.02612783293578949,0.006927970407760137,-0.03305580334354963,-0.07775962917581505,0.05163179624002556,-0.0026633876591018847,-0.19529071122296804,0.11753108204715298,-0.11060311163939285,0.1622349078794184
478,6.886151552200317,-0.01795967774695431,0.05980174479918052,-0.07776142254613483,-0.07009388885166576,0.05213421110471145,-0.0018307520639097156,-0.22001628914988824,0.14992240029822249,-0.09012065549904197,0.14225486660375342
479,6.898040533065796,0.04084011326038332,0.07730938723264462,-0.036469273972261296,-0.035313028005674735,0.07615314126605806,0.0041631104240961595,-0.21470551360924692,0.17939248560357218,-0.10208309837092756,0.17823623963698562
480,6.909940958023071,0.09523662057378282,0.13256742214420753,-0.037330801570424704,0.0129800938831022,0.08225652669068062,0.009708116266440654,-0.2141831422445937,0.2271632361276959,-0.09459581398348837,0.176852340674169
481,6.921841382980347,0.059587346394789756,0.11392890954666311,-0.05434156315187336,-0.01365608628887105,0.0732434326836608,0.006074143363383257,-0.21865231947551672,0.20499623318664567,-0.09106732363998256,0.16431075632364336
482,6.933807849884033,0.053317390280081964,0.10892786431136366,-0.05561047403128169,-0.012368716244403805,0.06568610652448577,0.005435004106022626,-0.2231214967064385,0.2107527804620347,-0.10182491615067103,0.1675110226751568
483,6.991127252578735,-0.07860902157282547,-0.0027010259234068607,-0.07590799564941861,-0.11598797639769745,0.03737895482487198,-0.008013152046159579,-0.22759067393736027,0.11160269753966282,-0.11430372346306968,0.15168267828794166
484,7.003015756607056,0.009771956274274046,0.04802577793499341,-0.03825382166071936,-0.06858542746203633,0.07835738373631038,0.000996121944370443,-0.20983004753915,0.14124462007711366,-0.09321884214212026,0.17157622587843063
485,7.014913320541382,0.01509573248412488,0.059369451362264014,-0.044273718878139134,-0.053394011075578035,0.06848974355970291,0.0015388106507772557,-0.20451927199850867,0.15112526092293063,-0.09175580956066662,0.16024555312036953
486,7.026810169219971,0.08702797381008129,0.08898834980605691,-0.0019603759959756217,0.019419523682648793,0.0676084501274325,0.00887135308971267,-0.17526647557792702,0.1946859992605758,-0.1056976494545189,0.1733060995819514
487,7.038778305053711,0.0627579667087361,0.11021465381563342,-0.04745668710689732,-0.015129810656838577,0.07788777736557467,0.00639734624961632,-0.22837423098434015,0.21324442032750157,-0.10302976651186815,0.18091754387744283
488,7.0506672859191895,0.08764156116671559,0.1337759677303127,-0.0461344065635971,0.013619252371379925,0.07402230879533567,0.008933900220868051,-0.21131009973900083,0.22492935211038076,-0.09115338438006806,0.16517569317540373
489,7.06255578994751,0.05690123865879777,0.11573803270091283,-0.05883679404211506,-0.032069324593824056,0.08897056325262183,0.005800330138511495,-0.23594861577181217,0.20387929117798811,-0.08814125847707528,0.1771118217296971
490,7.074461936950684,-0.01375301496950046,0.08015166564002518,-0.09390468060952564,-0.07699738283489271,0.06324436786539225,-0.0014019383251274678,-0.25501517058165557,0.17801778774676286,-0.09786612210673767,0.16111048997212993
491,7.086350917816162,0.013389874771917248,0.07456382886796897,-0.061173954096051725,-0.048653106293002124,0.06204298106491937,0.0013649209757306063,-0.22297639354958995,0.17432328725658783,-0.09975945838861885,0.16180243945353823
492,7.098297357559204,-0.05244709027816789,0.03154048932800585,-0.08398757960617373,-0.12826238742731172,0.07581529714914383,-0.005346288509497236,-0.2463089811707682,0.11804659374345648,-0.08650610441545063,0.16232140156459446
493,7.1152777671813965,-0.07155205213007049,0.015016258735448623,-0.08656831086551911,-0.11250875770583868,0.04095670557576819,-0.007293787169222271,-0.23089902591349748,0.1183902682076588,-0.10337400947221018,0.14433071504797837
494,7.127180814743042,-0.059967674112692104,0.014248391904320562,-0.07421606601701267,-0.13230513549392225,0.07233746138123015,-0.00611291275358737,-0.2466572287472037,0.11435209325328144,-0.10010370134896088,0.17244116273019103
495,7.139063596725464,-0.04878045454063065,0.014589366011859312,-0.06336982055248996,-0.11178482387956867,0.06300436933893802,-0.004972523398637171,-0.2281130453020135,0.11632822142244484,-0.10173885541058553,0.16474322474952355
496,7.150957345962524,-0.013731807948135819,0.05692848335218616,-0.07066029130032198,-0.061916412188745246,0.04818460424060943,-0.001399776549249319,-0.23194376864280397,0.17002735645405873,-0.11309887310187257,0.161283477342482
497,7.162878751754761,-0.02975552350882177,0.05762677583128009,-0.08738229934010186,-0.09875176910488567,0.0689962455960639,-0.0030331828245486,-0.26285074105145423,0.16409897194656856,-0.10647219611528846,0.17546844171135237
498,7.174798488616943,0.037359751581801076,0.09653469136694573,-0.059174939785144653,-0.010485805039552681,0.04784555662135376,0.0038083334945770717,-0.2214963413497391,0.21101053631018643,-0.1144758449432407,0.16232140156459446
499,7.186680316925049,0.0923115440963473,0.1471121135907631,-0.05480056949441581,-0.013483292091820615,0.10579483618816792,0.009409943332960989,-0.24038877237136475,0.22690548027954413,-0.07979336668878102,0.18558820287694894
500,7.197771787643433,0.05884099962511882,0.09871875627308141,-0.03987775664796259,-0.028768177809394002,0.08760917743451282,0.005998063162601307,-0.22010335104399711,0.1913351732346031,-0.0926164169615217,0.18022559439603453
501,7.209760904312134,-0.01388522152665346,0.06775181286596578,-0.08163703439261924,-0.048411183575987754,0.034525962049334294,-0.001415415038394848,-0.23072490212527974,0.182313718549292,-0.1145619056833262,0.1490878677326605
502,7.221693277359009,-0.009693384384233464,0.0513758933407915,-0.06106927772502496,-0.0751653737547667,0.06547198937053324,-0.0009881125773938291,-0.22019041293810598,0.14502503918333928,-0.09364914584254778,0.15912113521308102
503,7.233572721481323,-0.06860415340994794,0.04414693329764377,-0.11275108670759171,-0.12191646761317373,0.0533123142032258,-0.006993287809372878,-0.26685558818046246,0.14493912056728872,-0.10079218726964495,0.15410450147287075
504,7.245461940765381,0.0065867233918232015,0.0656591337142873,-0.0590724103224641,-0.08554860471488854,0.09213532810671174,0.0006714294996761673,-0.23229201621923948,0.14674341150435094,-0.08108427779006364,0.17321960589677537
505,7.257370948791504,-0.018504563290392753,0.03771582825699342,-0.05622039154738617,-0.10187771487673233,0.08337315158633958,-0.0018862959521297404,-0.23264026379567498,0.13076254891894265,-0.09304672066194923,0.1764198722482888
506,7.2693281173706055,0.0066291566807070434,0.07465258996471807,-0.06802343328401103,-0.05281035492712055,0.059439511607827594,0.0006757550133238576,-0.2255011884787473,0.17269083355162676,-0.09803824358690869,0.15747775519473628
507,7.281214952468872,0.04029463866139177,0.08920524035722951,-0.048910601695837747,-0.058227800850540384,0.09852243951193215,0.004107506489438508,-0.2258494360551828,0.1676216352046424,-0.07841639484741289,0.17693883435934504
508,7.293102979660034,0.026508288142742795,0.08418657174159926,-0.05767828359885646,-0.046692811254976124,0.07320109939771892,0.002702170045131783,-0.23072490212527974,0.18403209087030362,-0.09984551912870436,0.17304661852642328
509,7.3075127601623535,0.08631568915846367,0.10508469280678033,-0.018769003648316657,-5.8331758514856835e-05,0.08637402091697853,0.00879874507221852,-0.19294004008202845,0.1928817083235136,-0.08779701551673326,0.1741710364337118
510,7.319393873214722,0.06046320556298872,0.11092659020208022,-0.0504633846390915,-0.03940556202181403,0.09986876758480275,0.006163425643525863,-0.23847341070096953,0.1990678486791555,-0.08814125847707528,0.18801002606187803
511,7.331353187561035,0.05021097180409276,0.10529810595603528,-0.055087134151942524,0.01516561469861169,0.03504535710548107,0.005118345749652677,-0.2047804576808353,0.219946072379447,-0.11464796642341171,0.14969332352889278
512,7.343256711959839,0.005329469117319158,0.07828234832004644,-0.07295287920272728,-0.07514999285497281,0.08047946197229197,0.0005432690231721873,-0.23864753448918727,0.16349754163421445,-0.08521519331416802,0.16569465528646
513,7.355142831802368,-0.0497813834685259,0.035958798198481995,-0.08574018166700789,-0.09737741677143377,0.047596033302907875,-0.0050745548897579915,-0.24979145693512314,0.15241404016368937,-0.11645524196520737,0.16405127526811525
514,7.367034912109375,-0.028733396696176985,0.04168187062670799,-0.07041526732288497,-0.08127280068606518,0.0525394039898882,-0.00292899048890693,-0.20765350018642814,0.12638069950036296,-0.08469882887365497,0.13723823286354317
515,7.3789286613464355,-0.07110115585004594,0.013660321251249496,-0.08476147710129542,-0.13993817298572458,0.06883701713567865,-0.007247824245672368,-0.2456124860178972,0.10567431303217263,-0.09201399178092314,0.16085100891660178
516,7.390883445739746,-0.023989184408474848,0.04862138116191554,-0.07261056557039039,-0.06733437639720122,0.04334519198872637,-0.0024453806736467734,-0.21270309004474283,0.14536871364754161,-0.09674733248562607,0.14009252447435244
517,7.402796506881714,-0.02952773652832437,0.041007739233551416,-0.07053547576187577,-0.13487451826735297,0.1053467817390286,-0.0030099629488607917,-0.2525774375466071,0.11770291927925415,-0.07669518004570273,0.18204196178473134
518,7.414677619934082,-0.02820611881814937,0.03809937314993041,-0.06630549196807978,-0.06829971465544946,0.040093595837300086,-0.0028752414697399966,-0.22732948825503366,0.1590297735995842,-0.1209304004496538,0.16102399628695388
519,7.42655873298645,0.02665436866684759,0.07970757590820987,-0.05305320724136228,-0.03810455224577147,0.06475892091261906,0.002717061026182221,-0.22445644574944082,0.18635189350366935,-0.10664431759545948,0.17140323850807854
520,7.438445329666138,0.03692395069300293,0.0780745537071091,-0.04115060301410617,-0.04452998323895377,0.0814539339319567,0.003763909346891226,-0.22959309750186438,0.1850631142629106,-0.10698856055580151,0.1884424944877582
521,7.450368642807007,0.08162949970996951,0.11570662328919425,-0.03407712357922474,0.016867981126807235,0.06476151858316227,0.00832104991946682,-0.20599932419835953,0.22286730532516677,-0.10716068203597252,0.1719222006191348
522,7.462293863296509,0.04442449546116231,0.11135533053812358,-0.06693083507696126,-0.030363701093132328,0.07478819655429464,0.004528490872697483,-0.23037665454884423,0.2000129534557119,-0.08865762291758833,0.16344581947188297
523,7.474182367324829,0.057606654696297416,0.08134670944281241,-0.023740054746515,-0.015262324203614341,0.07286897889991176,0.0058722379914676265,-0.19920849645786737,0.18394617225425303,-0.10259946281144061,0.17546844171135237
524,7.486076593399048,-0.012145653687930094,0.06055525710278108,-0.07270091079071117,-0.06390757573434516,0.05176192204641507,-0.0012380890609510798,-0.2265459312080538,0.16263835547370864,-0.10208309837092756,0.15384502041734263
525,7.49798059463501,-0.03477258003294498,0.03177465258635992,-0.0665472326193049,-0.10529713758620254,0.07052455755325757,-0.0035446055079454615,-0.2378639774422074,0.13256683985600487,-0.10079218726964495,0.17131674482290252
526,7.509902000427246,-0.03799397075354145,0.041810786400261604,-0.07980475715380306,-0.07578721031049132,0.03779323955694987,-0.0038729837669257343,-0.22828716909023128,0.15249995877973996,-0.11068917237947835,0.14848241193642822
527,7.521849155426025,-0.05392537334678077,0.05525686983866504,-0.10918224318544581,-0.11009794505915313,0.05617257171237236,-0.005496979953800282,-0.25013970451155865,0.14004175945240552,-0.08478488961374048,0.14095746132611284
528,7.533742189407349,0.029164563283908276,0.05857102786362693,-0.029406464579718655,-0.04043973577893109,0.06960429906283937,0.0029729422307755633,-0.20599932419835953,0.16555958841942844,-0.10698856055580151,0.17659285961864088
529,7.548156499862671,0.006770813716628354,0.08094824152620825,-0.0741774278095799,-0.07603661768887762,0.08280743140550598,0.0006901950781476406,-0.24073701994780025,0.16470040225892263,-0.08375216073271438,0.16655959213822036
530,7.560044765472412,0.028190662416087225,0.07104216047813958,-0.04285149806205235,-0.05495374721615193,0.08314440963223915,0.002873665893586873,-0.2251529409023118,0.17019919368615988,-0.0991570332080203,0.18230144284025945
531,7.576984167098999,-0.018872169225296012,0.06580268826343826,-0.08467485748873427,-0.09483284059192809,0.07596067136663208,-0.0019237685244950062,-0.25884589392244606,0.16401305333051797,-0.09821036506707971,0.1741710364337118
532,7.5864174365997314,0.05354202307234182,0.10225293157798426,-0.04871090850564244,-0.033859098439485896,0.08740112151182772,0.005457902453857474,-0.22175752703206572,0.18789842859257982,-0.08564549701459556,0.17304661852642328
533,7.598305940628052,-0.008964413240907868,0.07729119535617414,-0.086255608597082,-0.07211242501697204,0.06314801177606418,-0.0009138035923453484,-0.26250249347501875,0.1903900684580467,-0.11309887310187257,0.17624688487793674
534,7.610187768936157,-0.028424544598479345,0.06271928251999223,-0.09114382711847158,-0.08774898814515583,0.059324443546676486,-0.0028975070946462124,-0.24282650540641323,0.1550775172612574,-0.09235823474126517,0.15168267828794166
535,7.622082948684692,-0.019663368581823756,0.06934425401815723,-0.08900762259998099,-0.09072281188155704,0.07105944329973328,-0.002004420854416285,-0.24683135253542143,0.1561085406538644,-0.08676428663570716,0.15782372993544044
536,7.633980751037598,-0.0813871792935826,0.014502310403529312,-0.09588948969711192,-0.1373890236939857,0.056001844400403095,-0.008296348551843283,-0.2543186754287846,0.11692965173479891,-0.1024273413312696,0.1584291857316727
537,7.645940065383911,-0.02694982192992515,0.049934037240541795,-0.07688385917046694,-0.09911116999223932,0.07216134806231417,-0.002747178586128965,-0.23133433538404186,0.13222316539180254,-0.08228912815126074,0.1544504762135749
538,7.65784764289856,-0.030608345153414457,0.04146867530044346,-0.07207702045385792,-0.09901558686668627,0.06840724171327181,-0.003120116733273645,-0.2502267664056675,0.15121117953898122,-0.10974250423853776,0.17814974595180957
539,7.6722636222839355,0.024665521270088295,0.061423254953452286,-0.03675773368336399,-0.060975082769721134,0.08564060403980943,0.002514324288490142,-0.2191456702087995,0.15817058743907836,-0.09674733248562607,0.1823879365254355
540,7.686689615249634,0.04891127396736357,0.10026415436971249,-0.05135288040234892,-0.03541460699118401,0.08432588095854758,0.004985858712269477,-0.22898366424310226,0.19356905725191825,-0.09330490288220576,0.17763078384075334
541,7.698575496673584,0.054789242185840664,0.07463468233631745,-0.01984544015047679,-0.028577077611980584,0.08336631979782125,0.0055850399781692825,-0.21209365678598072,0.18351657917400013,-0.10888189683768268,0.19224821663550393
542,7.7104973793029785,0.0560209719456644,0.12621299765733757,-0.07019202571167318,-0.007801576175256647,0.06382254812092104,0.005710598567346014,-0.2264588693139449,0.21865729313868826,-0.09244429548135068,0.15626684360227172
543,7.722428560256958,0.045804589294755435,0.10247714615389354,-0.05667255685913811,0.012532833346938804,0.03327175594781663,0.00466917322066824,-0.19590014448173015,0.20843297782866896,-0.10595583167477542,0.13922758762259205
544,7.73431396484375,-0.0364853533028589,0.04146995441675777,-0.07795530771961667,-0.08603307514193945,0.049547721839080544,-0.003719200132809266,-0.23647098713646542,0.15043791199452597,-0.1089679575777682,0.15851567941684874
545,7.746199369430542,0.011630920436603992,0.07973756407957916,-0.06810664364297517,-0.04352234369254873,0.055153264129152724,0.0011856188008770633,-0.2117454092095452,0.16822306551699648,-0.08848550143741732,0.14363876556657004
546,7.758107900619507,-0.048514820015265636,0.010365852042062834,-0.05888067205732847,-0.10913849595287503,0.060623675937609395,-0.004945445465368566,-0.22941897371364664,0.12028047776077161,-0.10991462571870877,0.17053830165631817
547,7.770030736923218,-0.036470446768571516,0.053875492152214224,-0.09034593892078574,-0.1103945723612868,0.07392412559271529,-0.003717680608417076,-0.2530998089112604,0.14270523654997358,-0.08882974439775936,0.16275386999047464
548,7.7819764614105225,0.024554573878785027,0.06690655486088266,-0.04235198098209764,-0.04184512938163559,0.06639970326042062,0.002503014666542816,-0.21487963739746468,0.1730345080158291,-0.10612795315494643,0.17252765641536705
549,7.793874025344849,-0.055967221259909314,0.02592607536141854,-0.08189329662132785,-0.1395709419136416,0.0836037206537323,-0.005705119394486168,-0.26998981636838193,0.13041887445474032,-0.10449279909332178,0.18809651974705408
