,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
435,5.966715335845947,11.611616131495134,8.534035474537472,3.0775806569576623,1.8736250892091593,9.737991042285975,1.1836509818037853,0.5467144506587119,1.3269106385504474,7.207124835987025,2.5308662062989504
436,5.9787211418151855,11.07192598358911,8.338555243663714,2.733370739925397,1.6251840286995713,9.44674195488954,1.1286366955748328,0.34223508202833747,1.2829489466712338,7.05560629699248,2.3911356578970593
437,6.023504972457886,10.740894175230688,8.143075012789955,2.597819162440732,1.5854013077375835,9.155492867493104,1.0948923726025166,0.34641405294556343,1.23898725479202,6.904087757997935,2.2514051094951686
438,6.045550346374512,10.615122676354536,8.083724478330133,2.531398198024403,1.5403836215766247,9.074739054777911,1.082071628578444,0.29435104026845677,1.2460325813081679,6.837691897021966,2.237047157755946
439,6.0574951171875,10.583395824843157,7.928746524206014,2.654649300637142,1.4646866887565877,9.118709136086569,1.078837494887172,0.30723620059657014,1.1574504881600176,6.771296036045996,2.347413100040572
440,6.069444179534912,10.656957446903819,7.830894392161591,2.8260630547422285,1.4372493772382797,9.21970806966554,1.086336131182856,0.33117822147651044,1.1060711557617693,6.724823236399822,2.494884833265718
441,6.083991050720215,10.700782889237052,7.896284352486596,2.8044985367504562,1.4163112508476137,9.284471638389439,1.090803556497151,0.3004453728560779,1.1158658779915358,6.78041847449506,2.5040531638943784
442,6.14644718170166,10.629177492639613,7.870758498148538,2.758418994491075,1.4509798976822132,9.1781975949574,1.083504331563671,0.30375372483221513,1.1472261728499982,6.72353232529854,2.45466526965886
443,6.158402681350708,10.837536251443407,8.046285389248814,2.7912508621945933,1.5729212133654629,9.264615038077944,1.1047437565181861,0.35128951901566036,1.2216316943498025,6.824653694899011,2.439961343178933
444,6.170342922210693,10.760770301432242,8.090473282349134,2.6702970190831077,1.5828138052768987,9.177956496155343,1.0969184812876902,0.33257121178225246,1.2502425934946464,6.840230688854488,2.3377258073008553
445,6.182292938232422,10.654735878252424,8.017432727846685,2.6373031504057383,1.5615977962643752,9.093138081988048,1.0861096715853642,0.32647687919463125,1.235120917069744,6.782311810776942,2.310826271211107
446,6.194308280944824,10.676713263194575,7.978585290724819,2.6981279724697576,1.5464321569882216,9.130281106206354,1.0883499758608128,0.3427574533929907,1.2036747035952309,6.774910587129588,2.355370519076767
447,6.206258535385132,10.615781324674833,7.920390531347729,2.695390793327105,1.4567859514374664,9.158995373237367,1.0821387690800033,0.29443810216256566,1.1623478492749006,6.758042682072828,2.4009526911645396
448,6.218196630477905,10.758261430676743,8.010661217194636,2.747600213482106,1.5478003407000385,9.210461089976704,1.0966627350333071,0.32917579791200635,1.218624542788032,6.792036674406604,2.4184244155700996
449,6.230141878128052,10.74336549757096,8.060225807902317,2.6831396896686437,1.5481842026579598,9.195181294913,1.095144291291637,0.3256933221476514,1.2224908805103083,6.837734927392009,2.3574463675209922
450,6.241416692733765,10.753845388863965,8.02381671413282,2.7300286747311446,1.5793959780768303,9.174449410787135,1.0962125778658476,0.3536401901565999,1.2257557879202303,6.79806092621259,2.376388484574545
451,6.253409385681152,10.744463073370545,8.01616427234292,2.7282988010276235,1.5751859658903518,9.169277107480193,1.0952561746555092,0.3536401901565999,1.2215457757337518,6.794618496609169,2.3746586108710237
452,6.265358924865723,10.664752458787149,7.958576912487652,2.7061755462994967,1.4940247788001977,9.170727679986951,1.087130729743848,0.31681300894854625,1.1772117698516515,6.781365142636001,2.3893625373509506
453,6.279844760894775,10.728082830939435,8.012388685453882,2.7156941454855534,1.5588204435923214,9.169262387347114,1.0935864251722156,0.3439763199105149,1.2148441236818064,6.797544561772076,2.3717178255750384
454,6.296921253204346,10.7403714880557,8.031685477977751,2.708686010077948,1.5336397749445085,9.206731713111191,1.0948390915449235,0.3303946644295306,1.203245110514978,6.828440367462774,2.3782913456484174
455,6.313923597335815,10.732567131659954,8.036901073354585,2.6956660583053678,1.5339748214692805,9.198592310190673,1.094043540434246,0.310109243102163,1.2238655783671175,6.813035494987468,2.3855568152032047
456,6.325864315032959,10.674047057709714,7.995750888483544,2.6782961692261704,1.4922492425762715,9.181797815133443,1.088078191407718,0.31245991424310254,1.1797893283331689,6.815961560150375,2.365836254983068
457,6.337799787521362,10.723570632839303,8.032003427991633,2.6915672048476713,1.5373460537386239,9.18622457910068,1.0931264661406017,0.3182059992542882,1.2191400544843356,6.812863373507296,2.3733612055933833
458,6.349774599075317,10.744625103679898,8.040626272636304,2.703998831043594,1.5412826632589223,9.203342440420975,1.0952726915066153,0.3322810054685554,1.2090016577903668,6.831624614845937,2.3717178255750384
459,6.361799716949463,10.737220312147805,8.015427246427372,2.721793065720432,1.545219272779222,9.192001039368582,1.0945178707592054,0.34635601168282376,1.1988632610963983,6.816563985330974,2.3754370540376084
460,6.416654586791992,10.77231812839353,8.029357574274394,2.7429605541191355,1.5662536868935875,9.206064441499944,1.0980956298056606,0.36043101789709214,1.2058226689964953,6.823534905277899,2.3825295362220436
461,6.431120872497559,10.756388422579574,8.04041478279846,2.715973639781116,1.5665911927361549,9.18979722984342,1.096471806583035,0.3337900782997767,1.2328011144363782,6.80761366836208,2.382183561481339
462,6.44306206703186,10.735274709441946,8.048204165732948,2.687070543708998,1.537865793023803,9.197408916418143,1.0943195422468854,0.3316135309470548,1.2062522620767482,6.841951903656199,2.3554570127619434
463,6.455016613006592,10.739578045286645,8.046713561088717,2.692864484197927,1.5543598807493983,9.185218164537247,1.09475821052871,0.3314394071588371,1.2229204735905612,6.8237930874981565,2.36142507703909
464,6.467005014419556,10.689768566754935,7.990568767953873,2.699199798801063,1.4991526298515123,9.190615936903423,1.0896807917181381,0.30819388143176774,1.1909587484197446,6.7996100195341285,2.3910059173692955
465,6.478946208953857,10.720551535457599,7.9996933382634605,2.7208581971941386,1.5297285038546014,9.190823031602998,1.0928187090170844,0.3400585346756156,1.1896699691789858,6.810023369084475,2.380799662518523
466,6.490887880325317,10.71676167712162,8.003282591268835,2.713479085852784,1.5276096386898304,9.18915203843179,1.092432382988952,0.3226461558538408,1.2049634828359894,6.798319108432846,2.3908329299989433
467,6.502828359603882,10.741944188733243,8.015705894508658,2.7262382942245855,1.5424818416826538,9.19946234705059,1.0949994076180676,0.35599086129753954,1.1864909803851142,6.829214914123543,2.3702474329270458
468,6.514771938323975,10.724918274432033,8.037758838274742,2.6871594361572906,1.5443123213070706,9.180605953124962,1.0932638404110124,0.3187283706189415,1.2255839506881292,6.812174887586613,2.368431065538349
469,6.526812314987183,10.71300791541788,8.015744627945113,2.697263287472768,1.5313925171138512,9.181615398304029,1.0920497365359714,0.31629063758389303,1.2151018795299582,6.800642748415155,2.3809726498888746
470,6.538783073425293,10.765576457479916,8.03613846511275,2.729437992367166,1.5725522140222994,9.193024243457616,1.0974084054515714,0.3559037994034307,1.2166484146188687,6.819490050493881,2.3735341929637355
471,6.550723314285278,10.700988028312697,8.006177815516164,2.6948102127965328,1.5351100559268709,9.165877972385825,1.09082446771791,0.31150223340790495,1.223607822518966,6.782569992997198,2.383307979388628
472,6.562666893005371,10.708922639276196,8.006304950102342,2.7026176891738523,1.5403159293558142,9.16860670992038,1.0916332965623032,0.34153858687546645,1.1987773424803476,6.807527607621995,2.361079102298386
473,6.5746026039123535,9.367330217203573,7.009456651041346,2.357873566162227,1.3634847333770723,8.0038454838265,0.9548756592460319,0.3123728523489937,1.0511118810280786,5.958344770013268,2.0455007138132335
474,6.586620569229126,8.012722041961679,6.012608351980353,2.0001136899813257,1.1736377842290564,6.8390842577326225,0.8167912377127093,0.2701913646532442,0.9034464195758122,5.1091619324045405,1.7299223253280815
475,6.646576404571533,6.658113866719792,5.015760052919358,1.642353813800434,0.9837908350810405,5.674323031638751,0.6787068161793876,0.22800987695749478,0.7557809581235457,4.2599790947958125,1.4143439368429394
476,6.663628578186035,5.4011324852914555,4.04257946862643,1.3585530166650261,0.8915706797465783,4.509561805544878,0.5505741575220647,0.2597874683072338,0.6317832114393445,3.4107962571870853,1.0987655483577923
477,6.67558217048645,4.188813855540976,3.069398884333506,1.1194149712074704,0.8440132760899733,3.344800579451003,0.4269942768135552,0.33622781133482516,0.5077854647551482,2.5616134195783578,0.7831871598726452
478,6.687547445297241,2.7678949275056244,2.0962183000405767,0.6716766274650474,0.5878555741485014,2.180039353357123,0.2821503493889525,0.20406785607755445,0.3837877180709469,1.71243058196963,0.467608771387493
479,6.6995625495910645,1.3829325617372477,1.1230377157476479,0.25989484598959967,0.3676544344739944,1.0152781272632532,0.1409717188315237,0.10786446308724869,0.2597899713867457,0.8632477443609021,0.15203038290235096
480,6.7115089893341064,0.19910493836959084,0.14985713145471885,0.04924780691487199,0.14553793312909213,0.0535670052404987,0.020296120119224347,0.009745708426547714,0.13579222470254443,0.014064906752174422,0.039502098488324276
481,6.723452568054199,0.0727431133136656,0.04657819844368703,0.026164914869978573,0.08558652037613411,-0.012843407062468507,0.007415200133910867,-0.001833523489932525,0.08742004386606664,-0.040841845422379605,0.027998438359911098
482,6.735389471054077,0.06043201454821155,0.07126000746789701,-0.010827992919685458,0.07377846008631682,-0.013346445538105267,0.006160246131316162,-0.024295492170022012,0.09807395225633883,-0.02681394478844182,0.013467499250336554
483,6.747335433959961,-0.038406079841848545,-0.048896002237085075,0.01048992239523653,-0.028127705456344732,-0.01027837438550381,-0.0039149928483026035,-0.0313475055928408,0.0032198001364960684,-0.05211580237358114,0.04183742798807733
484,6.759373903274536,0.031245785952574996,0.04079556677095115,-0.009549780818376152,0.004916836143059364,0.026328949809515632,0.0031850954080096835,-0.040489004474272575,0.04540584061733194,-0.004610273846380789,0.030939223655896422
485,6.7713611125946045,-0.028720739075602256,0.0019533882383766295,-0.030674127313978884,-0.03275553241913586,0.004034793343533608,-0.0029277002115802504,-0.043536170768083166,0.010780638348947304,-0.008827250110570674,0.012862043454104282
486,6.783324956893921,-0.03825296657382089,-0.026026869467997933,-0.012226097105822956,-0.009333423586053474,-0.028919542987767416,-0.0038993849718471857,-0.02647203952274386,0.017138615936690388,-0.04316548540468832,0.014245942416920905
487,6.795281887054443,-0.034319609263930795,0.002795519514691369,-0.037115128778622164,-0.014534098909741378,-0.019785510354189417,-0.0034984311176280117,-0.03648415734526437,0.02195005843552299,-0.01915453892083162,-0.0006309714333577944
488,6.807228088378906,-0.001280216978479888,-0.007522815481369259,0.006242598502889371,-0.011792174306064374,0.010511957327584486,-0.0001305012210478989,-0.028329359930400685,0.01653718562433631,-0.02406000110570557,0.034571958433290056
489,6.819247722625732,0.014436945879653384,0.024949731292598275,-0.010512785412944892,0.03167517430558987,-0.01723822842593649,0.0014716560529718027,-0.020174562515535732,0.051849736821125605,-0.02690000552852733,0.00966177710259084
490,6.876683712005615,0.029097665606380618,0.025055120901433674,0.0040425447049469414,0.028145039937575646,0.0009526256688049718,0.0029661228956555166,-0.01201976510067078,0.040164805038246425,-0.01510968413681275,0.016062309805617722
491,6.888636589050293,-0.02750836124536285,0.017355276108949103,-0.04486363735431195,-0.03164773663494463,0.004139375389581776,-0.0028041142961633893,-0.04423266592095416,0.01258492928600953,0.004770346822939571,-0.0006309714333577944
492,6.900588035583496,-0.03509013733854453,-0.010519876236659913,-0.024570261101884622,-0.015298565753087684,-0.01979157158545685,-0.003576976283235936,-0.022728378076062282,0.007429812322974598,-0.01794968855963451,-0.0018418830258223398
493,6.912561416625977,0.003481333164327154,0.012603317155670904,-0.00912198399134375,-0.0041118237339589185,0.0075931568982860725,0.0003548759596663765,-0.02795209172259472,0.0238402679886358,-0.011236950832964896,0.018830107731250968
494,6.924570560455322,-0.07623436233238026,-0.03098200864001642,-0.04525235369236385,-0.04238544984682952,-0.03384891248555075,-0.007771086884034685,-0.03752890007457086,-0.00485654977225866,-0.02612545886775776,-0.0077234536177929886
495,6.936521053314209,0.012595858716069172,0.01766299319231524,-0.005067134476246066,0.018380215699003555,-0.005784356982934382,0.0012839815204963479,-0.016285797912005608,0.03466601361100916,-0.017003020418693924,0.011218663435759542
496,6.948482036590576,-0.018771211912490947,0.029198685464646434,-0.04796989737713738,-0.023816220992343033,0.005045009079852086,-0.001913477259173389,-0.05633426920208764,0.032518048209744604,-0.0033193627450981704,0.008364371824950256
497,6.9604363441467285,0.07683207974447694,0.051685201783961604,0.025146877960515332,0.07084853314747418,0.005983546597002756,0.007832016283840665,0.0012136428038780644,0.06963489034359611,-0.01794968855963451,0.023933235156637266
498,6.972414493560791,0.13006700763519516,0.09064854569324828,0.039418461941946877,0.07101842934681617,0.059048578288378985,0.013258614437838446,-0.01201976510067078,0.08303819444748695,0.00761035124576133,0.051438227042617655
499,6.9843668937683105,0.0369215755059097,0.03400458512611694,0.002916990379792766,0.028486427845661386,0.008435147660248317,0.003763667227921478,-0.012193888888888529,0.040680316734549915,-0.006675731608432978,0.015110879268681295
500,6.9955525398254395,0.05233008255865135,0.030365162336413613,0.021964920222237727,0.04648229005421499,0.005847792504436355,0.005334361117089841,-0.009233784489186814,0.0557160745434018,-0.025350912206988187,0.03119870471142454
501,7.00755500793457,-0.0033415427813120457,0.011917389467615506,-0.015258932248927552,-0.018282333468656122,0.014940790687344076,-0.0003406261754650403,-0.040576066368381444,0.022293732899725322,-0.010376343432109816,0.025317134119453893
502,7.019603967666626,0.03247232940029976,0.02513393331573797,0.007338396084561783,0.03391987966189732,-0.0014475502615975654,0.003310125321131474,-0.010626774794928797,0.04454665445682612,-0.019412721141088145,0.01796517087949058
503,7.031566619873047,0.02511184686303935,0.04252402989844252,-0.017412183035403168,0.0018409151361127862,0.023270931726926562,0.002559821290829699,-0.03918307606263946,0.04102399119875225,0.001500038699690271,0.021770893027236293
504,7.0435261726379395,-0.04127314568213569,-0.020408476028432702,-0.02086466965370299,-0.02245724955868501,-0.01881589612345068,-0.004207252363112711,-0.024817863534675258,0.0023606139759902466,-0.02276909000442295,0.00395319388097227
505,7.055475234985352,-0.017732148746974763,-0.00254550495990237,-0.015186643787072393,-0.017623566491708764,-0.00010858225526599874,-0.001807558485930149,-0.0427526137211033,0.025129047229394533,-0.027674552189296903,0.027565969934030904
506,7.06748104095459,-0.012500855914096137,0.014506886368066726,-0.02700774228216286,-0.03397879928721456,0.021477943373118424,-0.0012742972389496571,-0.05163292692020844,0.01765412763299388,-0.0031472412649271547,0.02462518463804558
507,7.092149019241333,0.04793552181758813,0.026842356954304817,0.021093164863283317,0.04200080268288521,0.005934719134702924,0.004886393661323968,-0.0102785272184933,0.05227932990137851,-0.025436972947073696,0.03137169208177662
508,7.139455795288086,0.06299375745174832,0.057387381979053534,0.005606375472694776,0.032023155963792155,0.030970601487956155,0.006421382003236322,-0.02420843027591314,0.0562315862397053,0.0011557957393482394,0.029814805748607915
509,7.151410818099976,-0.02014137877746248,0.008536575270273482,-0.028677954047735963,-0.005419693178351212,-0.01472168559911127,-0.002053147683737256,-0.042491428038776674,0.03707173486042546,-0.02853515959015198,0.013813473991040711
510,7.170938014984131,-0.018731078216400385,0.019211233769644825,-0.03794231198604521,-0.022023362835863723,0.0032922846194633378,-0.0019093861586544734,-0.057204888143176376,0.03518152530731265,-0.015970291537667828,0.019262576157131166
511,7.180382013320923,-0.02792886761000693,-0.007500075635781152,-0.02042879197422578,-0.021505285113778853,-0.006423582496228078,-0.0028469793690119195,-0.024295492170022012,0.0027902070562431575,-0.010290282692024309,0.003866700195796231
512,7.19240665435791,0.003824148739348927,0.021808263243947107,-0.017984114504598178,-0.008058190920315546,0.011882339659664473,0.00038982148209469185,-0.0340464243102159,0.025988233389900355,-0.004179970145953249,0.016062309805617722
513,7.2043616771698,-0.018645390365179287,0.01515728304739071,-0.03380267341257,-0.005119463280363973,-0.013525927084815313,-0.0019006514133719965,-0.04579978001491389,0.040680316734549915,-0.025523033687159205,0.011997106602343892
514,7.21631121635437,0.026527147780612614,0.03175862056583312,-0.005231472785220501,0.01753623767661292,0.008990910103999692,0.0027040925362500114,-0.02821327740492134,0.04574951508153426,-0.013990894515701149,0.02298180461970084
515,7.228261470794678,0.04968210305984079,0.054763633186185226,-0.005081530126344436,0.023327947102144177,0.02635415595769661,0.005064434562674902,-0.05824963087248287,0.08157757797462704,-0.02681394478844182,0.05316810074613843
516,7.240238666534424,0.01559148444564248,0.011788975765122146,0.003802508680520334,0.02560441187728091,-0.010012927431638431,0.0015893460189238002,-0.02229306860551791,0.04789748048279882,-0.036108504717676675,0.026095577286038243
517,7.252248764038086,0.015690071130884643,0.04997635177328998,-0.03428628064240534,0.008524620262482921,0.007165450868401721,0.0015993956300595965,-0.053635350484712546,0.06215997074719547,-0.012183618973905483,0.019349069842307203
518,7.264197826385498,0.028362172112630934,0.029150079044701856,-0.0007879069320709184,0.03865146545832819,-0.010289293345697257,0.0028911490430816446,-0.023250749440715524,0.06190221489904372,-0.03275213585434186,0.022462842508644606
519,7.2761735916137695,-0.01730360218728737,0.004069233607747982,-0.021372835795035353,0.009182523431036788,-0.02648612561832416,-0.0017638738213340845,-0.02316368754660665,0.03234621097764344,-0.028276977369895456,0.0017908517515712963
520,7.288135290145874,-0.02769433727749974,0.005370804011650028,-0.033065141289149766,-0.02616592161690304,-0.0015284156605967006,-0.0028230720976044586,-0.052068236390752816,0.025902314773849775,-0.020531510762199747,0.019003095101603047
521,7.300105571746826,-0.029978915627331057,-0.02616701304031067,-0.003811902587020386,-0.011688042846204047,-0.01829087278112701,-0.0030559547020724827,-0.009494970171513436,-0.002193072674690611,-0.02397394036562006,0.005683067584493049
522,7.314633369445801,-0.023426725013932156,0.021014103466357792,-0.04444082848028995,-0.00786771571592431,-0.015559009298007846,-0.0023880453632958362,-0.04571271812080501,0.0378450024048807,-0.01683089893852291,0.0012718896405150624
523,7.329117774963379,-0.006475754225485082,0.004586024420365806,-0.011061778645850888,-0.0015226597101798411,-0.004953094515305241,-0.0006601176580514865,-0.03361111483967153,0.03208845512949169,-0.027502430709125884,0.022549336193820643
524,7.3410704135894775,-0.016664940618080326,0.01320574233626946,-0.02987068295434979,-0.015865179438656906,-0.0007997611794234218,-0.001698770705206965,-0.039705447427292706,0.0238402679886358,-0.01063452565236634,0.009834764472942919
525,7.353036403656006,0.045383663119169804,0.03981592585390781,0.005567737265261996,0.03521032046575044,0.010173342653419362,0.004626265353636066,-0.03012863907531657,0.06533895954106701,-0.025523033687159205,0.03569637634057857
526,7.365009546279907,-0.00430304346895485,0.02538373021793388,-0.02968677368688873,-0.0016688265399624827,-0.0026342169289923674,-0.00043863847797704893,-0.05128467934377295,0.049615852803810465,-0.024232122585876585,0.021597905656884218
527,7.377035140991211,0.06425266186619087,0.0629699601618175,0.0012827017043733867,0.052304176940605324,0.011948484925585553,0.00654971068972384,-0.010800898583146545,0.06310507552375187,-0.00013511536193437887,0.012083600287519931
528,7.389024257659912,-0.00455011170657299,0.012403339364654459,-0.01695345107122745,-0.007731320103630188,0.0031812083970571975,-0.00046382382329999896,-0.0484116368381801,0.040680316734549915,-0.028276977369895456,0.031458185766952654
529,7.401004314422607,-0.0003974222256715697,0.026965512067505925,-0.027362934293177495,-0.009937938209225027,0.009540515983553457,-4.051194960974206e-05,-0.03979250932140158,0.029854571112176556,-0.002889059044670631,0.012429575028224088
530,7.412952899932861,0.030696016793297146,0.049109064542793394,-0.018413047749496248,0.019440684851461325,0.011255331941835822,0.0031290536996225428,-0.0467574608501115,0.06619814570157283,-0.017089081158779433,0.028344413100615255
531,7.424922943115234,-0.03487053883417128,-0.011383468242248432,-0.02348707059192285,-0.04631660889507095,0.01144607006089967,-0.003554591114594422,-0.055550712155107776,0.009234103260036824,-0.020617571502285256,0.032063641563184926
532,7.436928749084473,0.017450787116550234,0.008409791357243753,0.00904099575930648,-0.005142049371865014,0.022592836488415247,0.0017788773819113388,-0.014805745712154749,0.009663696340289735,-0.0012539049830459813,0.02384674147146123
533,7.448890686035156,-0.02865759948253499,-0.018797198804675567,-0.00986040067785942,-0.03152963347158318,0.0028720339890481866,-0.002921263963561161,-0.04832457494407123,0.01679494147248806,-0.03559214027716363,0.03846417426621181
534,7.460842609405518,-0.016680285921684662,-0.014468579474113553,-0.0022117064475711077,-0.014782083540404597,-0.001898202381280063,-0.0017003349563389054,-0.016111674123787858,0.00132959058338326,-0.015798170057496813,0.01389996767621675
535,7.472808122634888,0.005346315321967433,0.02057967816891741,-0.015233362846949976,0.0036783611368654684,0.0016679541851019643,0.0005449862713524396,-0.036658281133482115,0.040336642270347584,-0.019756964101430175,0.02142491828653214
536,7.484776735305786,0.0035714409730274246,-0.0019530284617486106,0.005524469434776035,0.0032202792617097714,0.0003511617113176532,0.0003640612612668119,-0.027923071091225517,0.03114335035293529,-0.0330963788146839,0.03344754052600155
537,7.496834754943848,0.03293609566243748,0.03433177320226789,-0.0013956775398304144,0.031802689611650864,0.001133406050786611,0.003357400169463555,-0.019187861048968916,0.050990550660619784,-0.01665877745835189,0.017792183509138502
538,7.556753158569336,0.045440345790998204,0.03161378690036783,0.013826558890630374,0.01880048979311143,0.026639855997886774,0.004632043403771479,-0.010452651006711049,0.02925314079982248,0.00236064610054535,0.024279209897341423
539,7.568714380264282,-0.024857514464919316,0.0037367869423047817,-0.028594301407224097,-0.017711771663875928,-0.00714574280104339,-0.0025338954602364236,-0.04292673750932104,0.025214965845445116,-0.021478178903140334,0.014332436102096944
540,7.580662488937378,-0.02914755022487394,-0.00838029615345597,-0.02076725407141797,-0.021750119379931994,-0.007397430844941946,-0.002971207973993266,-0.0363970954511555,0.014646976071223504,-0.023027272224679474,0.015629841379737528
541,7.592636823654175,-0.04368841355699271,0.006901989704788534,-0.05059040326178124,-0.010290586136214995,-0.033397827420777716,-0.0044534570394487985,-0.047018646532438126,0.03672806039622313,-0.029826070691434597,-0.003571756729343119
542,7.604677677154541,-0.049277208061297796,-0.014820212884271721,-0.03445699517702608,-0.04748974429026351,-0.001787463771034288,-0.005023160862517614,-0.05328710290827705,0.005797358618013535,-0.020617571502285256,0.018830107731250968
543,7.616635799407959,0.08301259784577973,0.05531794474402343,0.027694653101756304,0.039391405177414275,0.043621192668365456,0.00846203851638937,-0.019245902311707322,0.0586373074891216,-0.0033193627450981704,0.046940555413463626
544,7.628618478775024,-0.012679389097157132,0.017745927203632383,-0.030425316300789516,-0.021867531496578642,0.00918814239942151,-0.0012924963401791164,-0.058423754660700614,0.03655622316412197,-0.01881029596048959,0.027998438359911098
545,7.640578746795654,0.0035932061819225307,0.012938179929707843,-0.009344973747785312,-0.0061026417562014025,0.009695847938123933,0.0003662799369951611,-0.03561353840417563,0.029510896647974228,-0.016572716718266385,0.02626856465639032
546,7.652571201324463,0.0248267037813047,0.055559924824298425,-0.03073322104299372,0.015841421963481914,0.008985281817822788,0.002530754717768063,-0.052590607755406055,0.06843202971888797,-0.012872104894589545,0.021857386712412333
547,7.67722749710083,0.033367178109902654,0.030800014005958772,0.002567164103943878,0.026929948777583677,0.006437229332318974,0.003401343334342778,-0.026036730052199492,0.05296667882978317,-0.022166664823824397,0.02860389415614337
548,7.71951150894165,0.011379492027818731,0.014928378378328874,-0.003548886350510143,0.000775075116720942,0.01060441691109779,0.0011599889936614405,-0.022206006711409036,0.022981081828129978,-0.008052703449801104,0.018657120360898893
549,7.731454372406006,-0.0033023706002971408,0.0073878639028720095,-0.010690234503169152,-0.02655944808432671,0.02325707748402957,-0.0003366330887153049,-0.0296933296047722,0.0031338815204454864,0.0042539823824265235,0.019003095101603047
