,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
438,5.958043098449707,18.14608402559461,6.0695125286923295,12.076571496902282,6.336806160924041,11.809277864670571,1.8497537233022028,4.205432074011932,2.131374086912109,3.9381384417802203,7.871139422890351
439,5.969961643218994,17.1603651172114,5.362519343415573,11.797845773795826,5.751408503590692,11.408956613620706,1.7492726928859732,4.0447702311707685,1.7066382724199238,3.6558810709956493,7.753075542625058
440,5.981873512268066,16.517215128992277,4.655526158138817,11.86168897085346,5.262072763669722,11.255142365322556,1.6837120416913636,3.980170305741984,1.2819024579277383,3.3736237002110787,7.881518665111476
441,5.993758201599121,15.726965897681776,3.94853297286206,11.778432924819715,4.737041647164114,10.989924250517662,1.603156564493555,3.8798750037285608,0.8571666434355528,3.0913663294265072,7.898557921091155
442,6.0056445598602295,15.521206615851204,3.8080949868788037,11.7131116289724,4.594709901333813,10.926496714517391,1.582182121901244,3.797514451901566,0.7971954494322464,3.0108995374465573,7.915597177070834
443,6.017573356628418,15.504238401302047,3.736787017100859,11.767451384201186,4.6820644746256095,10.822173926676436,1.580452436422227,3.906864190902312,0.7752002837232974,2.9615867333775614,7.8605871932988745
444,6.034562587738037,15.612230252236452,3.8780235687067868,11.734206683529665,4.70949361043583,10.902736641800622,1.5914607800444904,3.8888423788217747,0.8206512316140554,3.0573723370927315,7.845364304707891
445,6.046458959579468,15.850949921614832,4.101182203751153,11.749767717863678,4.797198570497899,11.053751351116933,1.6157950990433059,3.8743901043997018,0.9228084660981977,3.1783737376529557,7.875377613463977
446,6.058361530303955,15.73445740626386,4.002961383412382,11.731496022851479,4.810309581596519,10.924147824667342,1.603920224899476,3.924102445935869,0.8862071356606496,3.1167542477517323,7.80739357691561
447,6.070262908935547,15.660325263525175,3.9231940209038054,11.73713124262137,4.7394421703082745,10.9208830932169,1.5963634315520057,3.85985076808352,0.8795914022247547,3.0436026186790506,7.87728047453785
448,6.082191705703735,15.692495638499224,3.8131962388326017,11.879299399666623,4.770073028366148,10.922422610133077,1.5996427766054255,3.9351593064876957,0.834913721878452,2.97828251695415,7.944140093178928
449,6.0941314697265625,15.745668054720042,3.831911147735857,11.913756906984185,4.856152780569257,10.889515274150785,1.605063002519882,3.993229589858315,0.8629231907109418,2.968987957024915,7.920527317125869
450,6.105151176452637,15.87628949281507,3.99538370813873,11.880905784676342,4.936605760256292,10.939683732558779,1.618378133824166,3.9957543847874724,0.9408513754688199,3.05453233266991,7.885151399888869
451,6.117100238800049,15.62042784519616,4.012891416997273,11.607536428198888,4.77392657661381,10.84650126858235,1.5922964164318205,3.855671797166294,0.9182547794475168,3.0946366375497565,7.751864631032593
452,6.129086971282959,15.75415867875271,4.105784288272664,11.648374390480047,4.821038214637629,10.933120464115081,1.605928509556851,3.8709076286353468,0.9501305860022827,3.1556537022703814,7.777466761844701
453,6.140975475311279,15.679808290068685,3.993238793767278,11.686569496301406,4.737108821099889,10.942699468968797,1.5983494689162776,3.852276383296048,0.8848324378038402,3.108406355963438,7.834293113005359
454,6.152868986129761,15.62988572373943,3.906784702230423,11.723101021509008,4.785812486519578,10.844073237219853,1.5932605222975973,3.9233188888888892,0.8624935976306889,3.0442911045997345,7.799782132620119
455,6.164762496948242,15.658971766292527,3.9106383244885117,11.748333441804016,4.951777049869045,10.707194716423484,1.5962254603764043,4.025703676360925,0.9260733735081198,2.984564950980392,7.7226297654430915
456,6.176660060882568,15.59924150774891,3.931690517281428,11.667550990467483,4.932186355423467,10.667055152325442,1.590136749006005,3.9863517002237137,0.9458346551997536,2.9858558620816744,7.681199290243769
457,6.188652038574219,15.78290321045673,4.081095164497594,11.701808045959137,4.996380935426594,10.786522275030137,1.6088586351128165,4.000455727069351,0.9959252083572431,3.0851699561403505,7.7013523188897866
458,6.200552701950073,15.810143685390761,4.056377180269557,11.753766505121202,4.872338422034485,10.937805263356276,1.6116354419358574,3.9172245563012678,0.9551138657332165,3.101263314536341,7.836541948819935
459,6.21244215965271,15.805153978992402,3.962565781412141,11.84258819758026,4.875339618390592,10.92981436060181,1.6111268072367382,3.969113445190157,0.9062261732004353,3.0563396082117054,7.873474752390104
460,6.22432804107666,15.7879308542954,3.8667339116866644,11.921196942608738,4.888893144151463,10.899037710143938,1.6093711370331703,4.006724183445191,0.8821689607062723,2.984564950980392,7.914472759163546
461,6.236211776733398,15.730931184504115,3.8408775247206965,11.890053659783419,4.845834543696779,10.885096640807337,1.6035607731400727,3.992620156599553,0.8532143870972261,2.9876631376234704,7.8974335031838665
462,6.248155117034912,15.764471473914917,4.00962992056419,11.754841553350728,4.875598690278481,10.888872783636437,1.6069797628863318,3.9626708650261,0.9129278252523807,3.0967020953118087,7.792170688324627
463,6.260061502456665,15.642992852630407,4.034534162976934,11.608458689653471,4.704610898519733,10.938381954110673,1.5945966210632423,3.811444354958986,0.8931665435607468,3.1413676194161875,7.797014334694485
464,6.271949291229248,15.627882913853096,4.00084582229108,11.627037091562016,4.686448569946012,10.941434343907085,1.5930563622684093,3.8219788441461597,0.8644697257998523,3.1363760964912277,7.805058247415857
465,6.283842086791992,15.641960526334614,3.9492201796664297,11.692740346668183,4.68827669696062,10.953683829373993,1.594491389024935,3.8303367859806117,0.8579399109800081,3.091280268686422,7.862403560687571
466,6.295759916305542,15.621320517735445,3.8084302760249455,11.812890241710498,4.700766323734857,10.920554194000587,1.5923874126131952,3.8981580014914243,0.8026083222434331,3.0058219537815125,7.914732240219075
467,6.30769157409668,15.715636823759336,3.880118948215129,11.835517875544205,4.827097944014438,10.888538879744898,1.6020017149601768,3.9725088590604027,0.8545890849540354,3.025529863261094,7.863009016483804
468,6.319613695144653,15.702963809185409,3.9158195165750174,11.787144292610392,4.805824146105978,10.89713966307943,1.6007098684184922,3.9423854436987327,0.8634387024072453,3.052380814167772,7.844758848911659
469,6.33149528503418,15.774211683901349,3.9804137537580484,11.7937979301433,4.840696469196632,10.933515214704716,1.6079726487157338,3.954661170768084,0.8860352984285484,3.0943784553295,7.839136759375217
470,6.343376159667969,15.785041162858768,4.016345785019627,11.76869537783914,4.809717988555345,10.975323174303423,1.609076571137489,3.8986803728560777,0.9110376156992679,3.1053081693203595,7.870015004983062
471,6.355256080627441,15.770838650275262,3.9222416678014675,11.848596982473794,4.818622762825019,10.952215887450244,1.6076288124643487,3.9355946159582404,0.8830281468667781,3.0392135209346893,7.9130023665155536
472,6.367149353027344,15.765586436954912,3.9450934614382938,11.82049297551662,4.8837686162263365,10.881817820728577,1.607093418649838,3.9763395824011933,0.9074290338251434,3.03766442761315,7.844153393115427
473,6.379084587097168,15.70102211673976,3.928873745501379,11.77214837123838,4.830419563095932,10.870602553643828,1.600511938505582,3.9506563236390755,0.879763239456856,3.049110506044523,7.821492047599304
474,6.390979051589966,15.709381881206083,3.9628810974944377,11.746500783711646,4.815378261658466,10.894003619547616,1.6013641061372152,3.9436913721103655,0.8716868895481013,3.0911942079463364,7.80280941160128
475,6.402900218963623,15.63392636627442,4.012078705396188,11.621847660878231,4.751066335592386,10.882860030682034,1.593672412464263,3.861766129753915,0.8893002058384706,3.1227784995577177,7.7600815311243165
476,6.414803504943848,15.613345348060786,3.9372187948089743,11.67612655325181,4.790261164350575,10.823084183710211,1.591574449343607,3.908779552572707,0.8814816117778675,3.055737183031107,7.767347000679104
477,6.426695823669434,15.626697804977361,3.9540226019259825,11.672675203051377,4.843549796505569,10.783148008471791,1.5929355560629317,3.9233188888888892,0.9202309076166801,3.0337916943093024,7.749356314162488
478,6.44118332862854,15.704808192618124,3.9278118811931932,11.77699631142493,4.8751961903482695,10.829612002269855,1.600897878962092,3.9778196346010444,0.8973765557472253,3.0304353254459677,7.799176676823887
479,6.460649251937866,15.734281841158786,3.947595902730415,11.786685938428372,4.8153046396313925,10.918977201527394,1.6039023283546163,3.9119137807606266,0.9033908588707661,3.044205043859649,7.874772157667745
480,6.4725446701049805,15.833859814271035,4.008417821877211,11.825441992393824,4.883288891673198,10.950570922597837,1.6140529882029597,3.9659792170022374,0.9173096746709604,3.091108147206251,7.859462775391585
481,6.484441518783569,15.750162886024569,3.928534761130329,11.82162812489424,4.801557315539942,10.948605570484627,1.6055211912359397,3.9249730648769576,0.8765842506629844,3.0519505104673446,7.896655060017283
482,6.496347665786743,15.777298035905805,3.9693560524368006,11.807941983469005,4.859774004555715,10.91752403135009,1.6082872615602246,3.9483927143922446,0.9113812901634702,3.0579747622733304,7.859549269076761
483,6.508319616317749,15.741724717600391,3.958711666356868,11.783013051243524,4.840490506384461,10.90123421121593,1.6046610313557992,3.945519671886652,0.894970834497809,3.063740831859059,7.8374933793568715
484,6.520233631134033,15.718088967047397,3.9667299539604177,11.75135901308698,4.79228891279404,10.925800054253358,1.6022516785981036,3.9061676957494407,0.886121217044599,3.080608736915819,7.845191317337539
485,6.532130241394043,15.719425156275378,3.9984545312681465,11.720970625007231,4.820327934094367,10.89909722218101,1.6023878854511087,3.9149609470544373,0.9053669870399295,3.0930875442282173,7.806009677952794
486,6.544024467468262,15.627288499259874,3.9274515025179486,11.699836996741926,4.725838101497468,10.901450397762407,1.5929957695473878,3.870733504847129,0.8551045966503389,3.07234690586761,7.829103491894796
487,6.555915117263794,15.740713627808686,3.959015470392336,11.78169815741635,4.796978304010301,10.943735323798386,1.6045579640987446,3.929587345264728,0.8673909587455721,3.091624511646764,7.852110812151622
488,6.567847490310669,15.661500315590693,3.8954575151912043,11.766042800399488,4.772233742587733,10.88926657300296,1.5964832125984396,3.929587345264728,0.8426463973230044,3.0528111178682,7.836455455134759
489,6.5797812938690186,15.647116701897163,3.866825865937261,11.780290835959901,4.765830831632359,10.881285870264804,1.5950169930578146,3.939251215510813,0.8265796161215455,3.0402462498157155,7.841039620449089
490,6.591672897338867,15.71159077247794,3.9527084489080515,11.758882323569889,4.841182082901741,10.8704086895762,1.6015892734432151,3.9589272035794187,0.8822548793223228,3.070453569585729,7.799955119990471
491,6.60357928276062,15.653764142895069,3.9340288624644137,11.719735280430655,4.796135642027647,10.857628500867422,1.595694611915909,3.9112172856077554,0.8849183564198909,3.049110506044523,7.808517994822899
492,6.615497589111328,15.796222884460144,4.005892214367397,11.790330670092747,4.9021153580908,10.894107526369345,1.6102164000469055,3.9667627740492173,0.9353525840415826,3.0705396303258143,7.82356789604353
493,6.627391576766968,15.727348464106663,4.002101704454692,11.725246759651972,4.871699888539229,10.855648575567434,1.6031955620903835,3.9340275018642807,0.9376723866749483,3.0644293177797435,7.791219257787691
494,6.639280080795288,15.779904539992783,3.9971164349872685,11.782788105005514,4.897955822900565,10.881948717092218,1.6085529602439126,3.964063855331842,0.9338919675687227,3.063224467418546,7.8187242496736715
495,6.658754348754883,15.688750726799308,3.9526120131134164,11.736138713685891,4.821596759323098,10.86715396747621,1.5992610322935072,3.933069821029083,0.8885269382940153,3.0640850748194013,7.803068892656809
496,6.668126106262207,15.74679455069928,3.9705167686482152,11.776277782051064,4.846529616101927,10.900264934597352,1.6051778339142995,3.9604943176733785,0.8860352984285484,3.0844814702196666,7.815783464377686
497,6.680027723312378,16.109921150391283,4.356958531911257,11.752962618480026,4.751998971018287,11.357922179372997,1.6421937971856557,3.9000733631618196,0.8519256078564673,3.5050329240547895,7.852889255318207
498,6.691921234130859,16.579242793588282,4.795243588099221,11.78399920548906,4.813872953684328,11.765369839903954,1.6900349432811703,3.944213743475019,0.8696592102093095,3.9255843778899115,7.839785462014042
499,6.703881740570068,16.981265592639108,5.233528644287183,11.747736948351925,4.808448092204207,12.1728175004349,1.7310158606156072,3.9210552796420584,0.8873928125621492,4.346135831725034,7.826681668709867
500,6.714883327484131,17.382707979062552,5.671813700475146,11.710894278587405,4.802442818096693,12.580265160965858,1.7719376125446025,3.8973164031817036,0.9051264149149888,4.766687285560157,7.813577875405702
501,6.731844902038574,17.78415036548599,6.11009875666311,11.674051608822879,4.796437543989183,12.987712821496807,1.812859364473597,3.8735775267213515,0.922860017267831,5.187238739395279,7.800474082101527
502,6.743821382522583,18.185592751909425,6.54838381285107,11.637208939058356,4.790432269881667,13.395160482027759,1.8537811164025917,3.8498386502609994,0.9405936196206681,5.607790193230402,7.787370288797357
503,6.755710124969482,18.770118711621986,7.190502193757435,11.579616517864551,4.967510569063276,13.80260814255871,1.9133658217759415,3.805350022371365,1.1621605466919112,6.028341647065524,7.774266495493187
504,6.767604112625122,19.4609314146062,7.832620574663801,11.628310839942397,5.250875611516529,14.21005580308967,1.9837850575541487,3.8671481377533747,1.383727473763154,6.448893100900647,7.761162702189022
505,6.779496192932129,20.151744117590393,8.474738955570164,11.67700516202023,5.534240653969776,14.617503463620618,2.054204293332354,3.9289462531353814,1.6052944008343943,6.86944455473577,7.748058908884848
506,6.791376352310181,20.842556820574597,9.116857336476528,11.72569948409807,5.817605696423024,15.024951124151574,2.1246235291105604,3.990744368517389,1.8268613279056347,7.289996008570893,7.734955115580682
507,6.8032941818237305,21.892258852630803,9.75897571738289,12.133283135247913,6.100970738876272,15.79128811375453,2.231626794355841,4.052542483899398,2.048428254976875,7.710547462406015,8.080740651348515
508,6.815223217010498,22.759358049994702,10.21849126359695,12.540866786397753,6.20173294663722,16.557625103357484,2.320016111110571,4.114340599281405,2.0873923473558142,8.131098916241136,8.426526187116348
509,6.827118158340454,23.62645724735861,10.678006809811013,12.948450437547596,6.302495154398166,17.323962092960443,2.4084054278653015,4.176138714663413,2.1263564397347534,8.55165037007626,8.772311722884183
510,6.838996171951294,24.607756605223067,11.251722516525636,13.356034088697431,6.517457522659675,18.09029908256339,2.508435943447815,4.23793683004542,2.2795206926142546,8.972201823911382,9.11809725865201
511,6.8508687019348145,25.589055963087542,11.825438223240267,13.763617739847273,6.732419890921193,18.85663607216635,2.6084664590303306,4.2997349454274305,2.432684945493762,9.392753277746506,9.463882794419844
512,6.862783908843994,26.57035532095201,12.399153929954895,14.171201390997116,6.947382259182707,19.622973061769304,2.708496974612845,4.361533060809438,2.585849198373268,9.813304731581628,9.809668330187677
513,6.899966239929199,27.498757450868,12.919972408721046,14.578785042146954,7.1094473994957434,20.389310051372256,2.8031353160925585,4.423331176191446,2.686116223304298,10.233856185416748,10.15545386595551
514,6.934590578079224,28.46582295800676,13.479454264709961,14.9863686932968,7.310175917031542,21.155647040975218,2.9017148784920246,4.485129291573453,2.8250466254580893,10.654407639251872,10.501239401723346
515,6.946469068527222,28.700665434476925,13.941418491481466,14.75924694299546,7.247201478931382,21.453463955545544,2.9256539688559555,4.380742080536913,2.8664593983944697,11.074959093086996,10.378504862458547
516,6.958357810974121,29.106596351493515,14.333874557868045,14.772721793625466,7.114718880446302,21.99187747104721,2.967033267226658,4.2763548695003735,2.8383640109459294,11.495510546922116,10.496366924125093
517,6.970284461975098,29.81147639546593,14.826082137489355,14.985394257976575,7.281185408917052,22.530290986548877,3.0388864827182394,4.371165272184937,2.910020136732115,11.91606200075724,10.614228985791637
518,6.982205867767334,30.51635643943836,15.318289717110662,15.198066722327695,7.447651937387802,23.068704502050558,3.1107396982098225,4.465975674869501,2.9816762625183006,12.336613454592362,10.732091047458194
519,6.994090557098389,30.85417940583966,15.567270345104546,15.286909060735113,7.694366453249795,23.159812952589863,3.145176290095786,4.560786077554065,3.13358037569573,12.433689969408816,10.726122983181048
520,7.005971908569336,30.90845006967503,15.625427290214468,15.283022779460563,7.652758977520147,23.255691092154883,3.1507084678567816,4.559044839671887,3.0937141378482598,12.531713152366208,10.723977939788677
521,7.020406246185303,30.784783823354097,15.656090278188206,15.128693545165893,7.433214591634178,23.35156923171992,3.1381023265396633,4.406860648769575,3.026353942864603,12.629736335323603,10.721832896396318
522,7.032313346862793,30.914575118444795,15.804162087712786,15.11041303073201,7.492515665485078,23.42205945295972,3.1513328357232204,4.390725177728063,3.1017904877570146,12.702371599955772,10.719687853003947
523,7.046769380569458,30.80146240272208,15.709329886423944,15.09213251629814,7.485315730512825,23.316146672209257,3.13980248753538,4.3745897066865504,3.110726023826275,12.59860386259767,10.717542809611588
524,7.061172008514404,30.71120403886882,15.63735203700456,15.07385200186426,7.500970147410031,23.21023389145879,3.1306018388245485,4.358454235645041,3.1425159117649906,12.49483612523957,10.715397766219219
525,7.073068141937256,30.47688214413148,15.38760857097652,15.089273573154957,7.345678796070443,23.131203348061035,3.1067158148961753,4.349138612975391,2.996540183095051,12.391068387881468,10.740134960179565
526,7.084954500198364,30.187450829058925,15.137865104948478,15.049585724110447,7.175151613261801,23.012299215797125,3.0772121130539167,4.324587158836689,2.850564454425112,12.287300650523367,10.724998565273758
527,7.096830368041992,30.361667067785383,15.228272371992949,15.133394695792433,7.1483381453856705,23.21332892239971,3.0949711587956554,4.324064787472036,2.824273357913634,12.403999014079314,10.809329908320397
528,7.108780384063721,30.541656235541108,15.394131817573673,15.147524417967434,7.192820950177027,23.348835285364082,3.1133186784445575,4.328853191648024,2.863967758529003,12.53016405904467,10.81867122631941
529,7.120663642883301,30.837203416513375,15.623399201799726,15.213804214713647,7.352861768184929,23.484341648328446,3.143445812080874,4.3857916703952275,2.9670700977897013,12.656329104010025,10.82801254431842
530,7.132561683654785,30.8913511365186,15.716991829280976,15.174359307237623,7.495141959794621,23.39620917672398,3.1489654573413457,4.424969522744221,3.0701724370504,12.646819392230576,10.7493897844934
531,7.144455432891846,30.575101708282542,15.654040738318065,14.92106096996448,7.368568589559705,23.206533118722838,3.1167280028830318,4.351837531692767,3.016731057866938,12.637309680451127,10.569223438271713
532,7.156337738037109,30.20478226883388,15.572105579468413,14.632676689365468,7.211548881265643,22.99323338756824,3.078978824549835,4.243619597315436,2.967929283950207,12.604176295518206,10.389057092050033
533,7.168282985687256,29.912135780364494,15.479910858548081,14.43222492181641,7.153545187492071,22.758590592872423,3.0491473782226803,4.223334175988069,2.9302110115040017,12.54969984704408,10.208890745828342
534,7.180186986923218,29.52169913959322,15.358356634095447,14.163342505497774,7.034843520393475,22.486855619199744,3.009347516778106,4.134618105891127,2.9002254145023487,12.458131219593099,10.028724399606647
535,7.1920857429504395,29.362394268413816,15.406729667676137,13.955664600737677,7.055188630995245,22.30720563741857,2.9931084881155776,4.107106547352722,2.948082083642523,12.458647584033613,9.848558053384954
536,7.203981399536133,29.175183850625203,15.399267965614984,13.775915885010221,6.984438977347005,22.1907448732782,2.9740248573522123,4.051822244593587,2.9326167327534183,12.466651232861565,9.724093640416633
537,7.215864896774292,28.419084764334542,15.307130027883542,13.111954736451004,6.816240596033916,21.602844168300628,2.896950536629413,3.9036429008202838,2.9125976952136323,12.39453233266991,9.20831183563072
538,7.227797746658325,27.58726600050509,14.990483635581235,12.596782364923854,6.752582904486843,20.834683096018246,2.8121575943430264,3.904252334079046,2.848330570407797,12.142153065173439,8.692530030844807
539,7.239759922027588,26.465790634933086,14.692997094658203,11.772793540274881,6.399268611197228,20.066522023735857,2.697837985212343,3.5960453142159867,2.8032232969812414,11.88977379767696,8.176748226058894
540,7.251656532287598,25.423532233359715,14.474727517733813,10.9488047156259,6.125171281906248,19.298360951453468,2.5915934998327943,3.287838294352925,2.837332987553322,11.63739453018049,7.660966421272976
541,7.263551712036133,24.27550801542808,14.150692124451155,10.12481589097693,5.745308136257003,18.53019987917108,2.4745675856705485,2.979631274489866,2.765676861767137,11.385015262684018,7.145184616487063
542,7.275441646575928,23.059894486203326,13.759067419875372,9.300827066327955,5.2978556793146305,17.762038806888697,2.3506518334559963,2.6714242546268054,2.626431424687825,11.132635995187547,6.629402811701149
543,7.2873454093933105,21.844280956978565,13.367442715299589,8.476838241678976,4.8504032223722575,16.993877734606308,2.2267360812414436,2.363217234763745,2.487185987608513,10.880256727691076,6.113621006915231
544,7.2992844581604,20.62866742775381,12.97581801072381,7.652849417030001,4.402950765429889,16.225716662323922,2.102820329026892,2.0550102149006846,2.347940550529205,10.627877460194604,5.597839202129317
545,7.311180830001831,19.498651336463432,12.669790744082405,6.828860592381025,3.9531498663154707,15.54550147014796,1.9876301056537646,1.7468031950376255,2.2063466712778452,10.46344407280456,5.0820573973434
546,7.3230907917022705,18.410649448421793,12.405777680689738,6.004871767732056,3.5453631704497854,14.865286277972007,1.8767226756801012,1.438596175174565,2.1067669952752204,10.299010685414517,4.566275592557491
547,7.33500337600708,17.38072854483034,12.199845601747262,5.180882943083077,3.195657459034294,14.185071085796046,1.7717358353547747,1.1303891553115046,2.0652683037227892,10.134577298024473,4.050493787771573
548,7.365394115447998,16.467543907628777,12.110649789194674,4.3568941184341,2.8577225980177334,13.609821309611043,1.6786487163739832,0.8221821354484455,2.035540462569288,10.075109326625387,3.534711982985655
549,7.432736158370972,15.785237581203875,12.25233228741875,3.5329052937851255,2.689562922317121,13.095674658886754,1.6090965933948904,0.5139751155853839,2.175587806731737,10.076744480687012,3.0189301781997417
550,7.449021577835083,15.77309477874211,12.221772832167517,3.5513219465745904,2.6678168184632005,13.105277960278908,1.6078587949788081,0.539484250559284,2.1283325679039167,10.0934402642636,3.0118376960153066
551,7.460931777954102,15.761612893606484,12.168107029859032,3.5935058637474526,2.642162766645562,13.119450126960922,1.6066883683594784,0.5356535272184935,2.106509239427069,10.061597790431962,3.0578523365289594
552,7.47282075881958,15.698446335545174,12.089834317892741,3.608612017652434,2.573025546636564,13.125420788908611,1.6002493716152062,0.5442726547352721,2.028752891901292,10.06108142599145,3.064339362917162
553,7.484705924987793,15.667876194280456,12.073211946017132,3.594664248263326,2.5905102974993683,13.077365896781089,1.5971331492640628,0.5541106487695748,2.0363996487297937,10.036812297287337,3.0405535994937516
554,7.4966042041778564,15.57520095965787,12.030317238002652,3.5448837216552187,2.500364931668483,13.074836027989388,1.5876861324829632,0.49395087994034287,2.0064140517281404,10.023903186274511,3.050932841714876
555,7.508572578430176,15.64007141764424,12.107791592895383,3.5322798247488585,2.5706994026198844,13.069372015024356,1.5942988193317267,0.5241613571961221,2.0465380454237625,10.06125354747162,3.0081184675527366
556,7.520462512969971,15.671362280279395,12.156166474088524,3.5151958061908704,2.5973278322122515,13.074034448067144,1.5974885097124765,0.5040500596569722,2.0932777725552794,10.062888701533245,3.011145746533898
557,7.537401437759399,15.791633931263785,12.223016908762354,3.5686170225014306,2.6700477248776844,13.121586206386102,1.6097486168464612,0.5654286950037284,2.104619029873956,10.118397878888398,3.0031883274977025
558,7.549296855926514,15.79504139705806,12.268356071462705,3.5266853255953547,2.720515453086424,13.074525943971636,1.6100959630028604,0.5548942058165547,2.1656212472698693,10.102734824192837,2.9717911197788003
559,7.561188697814941,15.766157509108996,12.241392975418595,3.5247645336904014,2.655005000692497,13.111152508416499,1.607151631917329,0.525641409395973,2.129363591296524,10.11202938412207,2.9991231242944285
560,7.573123931884766,15.733149713609794,12.215156814483553,3.5179928991262406,2.656932765659854,13.07621694794994,1.6037869228960033,0.5350440939597314,2.121888671700123,10.09326814278343,2.9829488051665094
561,7.585032224655151,15.7175582028771,12.246880823295141,3.470677379581958,2.6229791452424296,13.09457905763467,1.6021975741974617,0.48150102908277387,2.141478116159656,10.105402707135486,2.9891763504991844
562,7.596921920776367,15.735902171439774,12.180359206486926,3.555542964952846,2.637541108304406,13.098361063135368,1.6040674996370818,0.5501058016405665,2.0874353066638394,10.092923899823088,3.0054371633122794
563,7.608804941177368,15.687506311359893,12.151579672537705,3.5359266388221884,2.648314435897777,13.039191875462116,1.5991341805667576,0.5395713124533928,2.108743123444384,10.042836549093321,2.9963553263687954
564,7.620689868927002,15.667798170857347,12.103378618313155,3.5644195525441913,2.592882238692072,13.074915932165275,1.5971251958060495,0.5319098657718119,2.06097237292026,10.042406245392895,3.0325096867723795
565,7.632607936859131,15.662027688317567,12.075085242810086,3.58694244550748,2.598968222809928,13.063059465507639,1.5965369712861943,0.5504540492170021,2.0485141735929258,10.02657106921716,3.0364883962904776
566,7.647069454193115,15.648027409230135,12.10761080184908,3.5404166073810526,2.5636647111296185,13.084362698100517,1.5951098276483318,0.5118856301267709,2.051779081002848,10.055831720846234,3.028530977254282
567,7.661501169204712,15.69141731421697,12.105901383342271,3.5855159308747004,2.588572243029486,13.102845071187485,1.5995328556796096,0.5439244071588365,2.0446478358706495,10.06125354747162,3.041591523715864
568,7.6733880043029785,15.748424151868365,12.195967685553079,3.552456466315285,2.6747128277850556,13.073711324083309,1.6053439502414235,0.5542847725577925,2.120428055227263,10.075539630325816,2.9981716937574925
569,7.685266971588135,15.77540019741922,12.224983088249072,3.5504171091701466,2.659232787042872,13.116167410376347,1.608093801979533,0.5466233258762117,2.1126094611666604,10.112373627082412,3.003793783293935
570,7.697167873382568,15.720374355139828,12.213073022720994,3.5073013324188342,2.6599195109782543,13.060454844161574,1.6024846437451403,0.5269473378076062,2.132972173170648,10.080100849550346,2.980353994611228
571,7.709120035171509,15.752081482718253,12.227694678969401,3.5243868037488513,2.711999845587914,13.040081637130339,1.6057167668418197,0.5737866368381803,2.138213208749734,10.089481470219667,2.9506001669106707
572,7.720999479293823,15.73804669393602,12.201830333057478,3.5362163608785417,2.645022262576134,13.093024431359886,1.6042861053961284,0.5309521849366143,2.11407007763952,10.087760255417958,3.0052641759419276
573,7.732872724533081,15.781328662145983,12.201711725913393,3.579616936232589,2.71475821476432,13.066570447381663,1.6086981306978574,0.5810127740492168,2.1337454407151033,10.06796628519829,2.9986041621833723
574,7.7447474002838135,15.714203117515947,12.163684173019437,3.550518944496509,2.6238651857376056,13.090337931778341,1.601855567534755,0.5489739970171512,2.0748911887204544,10.088792984298983,3.0015449474793576
575,7.756639719009399,15.685047119104,12.106209384673706,3.578837734430295,2.6076955095109007,13.0773516095931,1.5988834983796125,0.5411384265473526,2.066557082963548,10.039652301710158,3.037699307882942
576,7.76859450340271,15.695241959776666,12.105432279780308,3.589809679996359,2.6337934987385134,13.061448461038154,1.5999227278059802,0.5656898806860551,2.0681036180524583,10.03732866172785,3.024119799310304
577,7.780475378036499,15.679199996873837,12.098421773652717,3.5807782232211194,2.5736593342579073,13.10554066261593,1.5982874614550293,0.5336511036539894,2.040008230603918,10.058413543048799,3.04712711956713
578,7.792355298995972,15.72426405111236,12.13062434191153,3.5936397092008314,2.665118976970191,13.059145074142169,1.6028811469023811,0.5826669500372854,2.0824520269329057,10.048172314978624,3.010972759163546
579,7.8042378425598145,15.708457775052352,12.168675411696327,3.5397823633560233,2.6222957850875295,13.086161989964822,1.6012699057137973,0.5472327591349737,2.0750630259525558,10.093612385743771,2.9925496042210495
580,7.816116094589233,15.745499872072898,12.17646515457784,3.5690347174950574,2.6634881848283247,13.082011687244574,1.6050458585191536,0.5631650857568977,2.100323099071427,10.076142055506415,3.0058696317381597
581,7.828045845031738,15.722294942822,12.198036554291969,3.524258388530031,2.6724766572116243,13.049818285610376,1.6026804223060143,0.5541106487695748,2.1183660084420493,10.07967054584992,2.970147739760456
582,7.839938640594482,15.69765546302014,12.189123331696193,3.508532131323948,2.6259357537542636,13.071719709265876,1.6001687526014414,0.5299945041014167,2.095941249652847,10.093182082043345,2.9785376272225315
583,7.8518147468566895,15.776683165136198,12.222516964284813,3.5541662008513857,2.724423573811821,13.052259591324377,1.6082245836020588,0.5777044220730796,2.146719151738741,10.075797812546071,2.9764617787783063
584,7.8662168979644775,15.679212920084792,12.189981949360558,3.489230970724236,2.6251361908144677,13.054076729270324,1.5982887788057891,0.5279920805369126,2.097144110277555,10.092837839083002,2.9612388901873237
585,7.878107070922852,15.708407126388757,12.134416699436688,3.573990426952069,2.6460981532826797,13.062308973106077,1.6012647427511473,0.567082870991797,2.0790152822908827,10.055401417145806,3.006907555960272
586,7.8900370597839355,15.69724454686352,12.135017703376938,3.5622268434865805,2.6336368696445276,13.063607677218991,1.6001268651237022,0.5537624011931394,2.079874468451388,10.05514323492555,3.008464442293441
