,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
430,5.986253976821899,15.653816234027026,12.09168291465939,3.562133319367635,8.503757788395415,7.150058445631611,1.5956999219191668,2.129756808351976,6.374000980043438,5.7176819346159515,1.4323765110156592
431,5.998135805130005,15.667315373098933,12.176858109212851,3.4904572638860825,8.52201850493584,7.1452968681630935,1.5970759809479034,2.0809150857568977,6.441103419178943,5.735754690033908,1.4095421781291848
432,6.010022163391113,15.74134299739585,12.25101099132976,3.4903320060660885,8.600386399514818,7.140956597881032,1.6046221200199644,2.0882282848620433,6.512158114652775,5.738852876676987,1.4021037212040455
433,6.021947860717773,15.714133920329957,12.209357091057313,3.5047768292726427,8.50896316893872,7.205170751391236,1.6018485137951026,2.0485280611483967,6.460435107790324,5.748921983266991,1.456248768124246
434,6.033834934234619,15.784783799049546,12.190578936958516,3.5942048620910274,8.597717312734943,7.187066486314602,1.609050336294551,2.127057889634601,6.470659423100343,5.719919513858175,1.4671469724564268
435,6.045708179473877,15.74091158026172,12.180758272455439,3.5601533078062815,8.5292041091298,7.211707471131921,1.6045781427381978,2.10468298284862,6.4245211262811805,5.756237146174259,1.4554703249576615
436,6.0575761795043945,15.691557872101917,12.158050175491798,3.5335076966101187,8.507882918535914,7.183674953566003,1.599547183700501,2.090578956002983,6.417303962532932,5.740746212958867,1.4429287406071358
437,6.069438457489014,15.683509737860188,12.176858393460922,3.506651344399266,8.5381272419021,7.145382495958088,1.5987267826564922,2.0971956599552573,6.440931581946842,5.735926811514079,1.4094556844440087
438,6.081333160400391,15.65308233828632,12.121905299577104,3.5311770387092136,8.442935649993382,7.210146688292937,1.595625110936424,2.078042043251305,6.3648936067420765,5.757011692835029,1.4531349954579085
439,6.093227386474609,15.696271045202852,12.1087996217501,3.587471423452752,8.508731921901882,7.1875391233009704,1.600027629480413,2.1290603131991053,6.379671608702776,5.729128013047323,1.4584111102536468
440,6.1050920486450195,15.62566094559541,12.117437247294404,3.5082236983010064,8.446910599131195,7.1787503464642155,1.5928298619363312,2.086312923191648,6.360597675939547,5.756839571354857,1.4219107751093585
441,6.116951942443848,15.707059027036543,12.168836477057543,3.538222549979001,8.510551593738738,7.196507433297806,1.6011273218182,2.110603191648024,6.399948402090714,5.768888074966829,1.427619358330977
442,6.131336212158203,15.75045151438874,12.253663733425753,3.4967877809629853,8.552724605929589,7.19772690845915,1.605550613087537,2.083439880686055,6.469284725243534,5.78437900818222,1.4133479002769305
443,6.148268461227417,15.822557958981802,12.25641909834884,3.5661388606329614,8.589040848553573,7.233517110428229,1.6129009132499288,2.120615309470544,6.468425539083028,5.787993559265812,1.4455235511624172
444,6.160186529159546,15.734279932520932,12.203541486608476,3.5307384459124576,8.502204977976882,7.23207495454405,1.6039021337941826,2.0638509545115586,6.438354023465324,5.7651874631431514,1.4668874914008987
445,6.172054290771484,15.7421594630896,12.238408877506249,3.503750585583349,8.507444524754552,7.234714938335046,1.604705347919429,2.0768231767337806,6.430621348020772,5.807787529485478,1.4269274088495687
446,6.1839330196380615,15.7066614167768,12.267290607910459,3.439370808866342,8.471034878853146,7.235626537923655,1.601086790700999,2.019449388516033,6.451585490337114,5.815705117573345,1.4199214203503094
447,6.1958231925964355,15.61313135938861,12.168855095306117,3.444276264082494,8.430865606266536,7.182265753122075,1.5915526360233037,2.0421725428784487,6.388693063388088,5.78016203191803,1.4021037212040455
448,6.207697868347168,15.652095715215129,12.119838704822772,3.532257010392356,8.450065579085843,7.202030136129286,1.5955245377385452,2.084484623415362,6.365580955670481,5.754257749152292,1.447772386976994
449,6.21964955329895,15.598025026471472,12.025429570877911,3.5725954555935613,8.403305100187598,7.194719926283874,1.590012744798315,2.0894471513795674,6.313857948808031,5.71157162206988,1.483148304213994
450,6.2331788539886475,15.61544110639652,12.059137524680585,3.5563035817159374,8.455144030365279,7.1602970760312425,1.5917880842402161,2.124446032811335,6.330697997553945,5.72843952712664,1.4318575489046028
451,6.255199432373047,15.651251984055204,12.153922386696463,3.4973295973587404,8.489102701525681,7.162149282529523,1.5954385304847303,2.073688948545861,6.415413752979819,5.738508633716644,1.4236406488128792
452,6.330902576446533,15.579798603315451,12.084359366434061,3.4954392368813902,8.45467448860668,7.125124114708772,1.588154801561208,2.0756043102162565,6.379070178390423,5.705289188043638,1.4198349266651336
453,6.34281063079834,15.954415531495954,11.98969489274964,3.9647206387463125,8.435883743278549,7.5185317882174045,1.6263420521402603,2.1102549440715883,6.32562879920696,5.66406609354268,1.8544656946747242
454,6.354698896408081,15.946171330867893,11.602713660129876,4.343457670738016,8.00273363827055,7.9434376925973424,1.625501664716401,2.0543612080536913,5.9483724302168595,5.654341229913017,2.289096462684325
455,6.369167327880859,16.131948813204062,11.204716652779169,4.927232160424891,7.77462099095773,8.357327822246331,1.644439226626306,2.203504929730971,5.571116061226759,5.63360059155241,2.7237272306939206
456,6.416409492492676,16.36724947030721,10.856242820195448,5.511006650111763,7.5465083436449145,8.820741126662297,1.6684250224574118,2.352648651408251,5.193859692236663,5.662383127958785,3.1583579987035115
457,6.443433523178101,16.602550127410353,10.507768987611719,6.094781139798634,7.318395696332084,9.284154431078267,1.6924108182885171,2.5017923730855274,4.816603323246557,5.691165664365161,3.5929887667131073
458,6.457850217819214,16.837850784513513,10.159295155027998,6.678555629485514,7.090283049019268,9.747567735494243,1.716396614119624,2.650936094762806,4.439346954256462,5.719948200771536,4.0276195347227075
459,6.4697325229644775,17.073151441616666,9.810821322444278,7.262330119172389,6.862170401706452,10.210981039910216,1.7403824099507303,2.8000798164400855,4.0620905852663665,5.748730737177912,4.462250302732303
460,6.48167085647583,17.308452098719815,9.462347489860552,7.846104608859265,6.6340577543936305,10.674394344326185,1.7643682057818364,2.9492235381173657,3.6848342162762653,5.777513273584287,4.896881070741899
461,6.526373386383057,17.543752755822958,9.113873657276828,8.42987909854613,6.405945107080809,11.137807648742148,1.7883540016129416,3.098367259794644,3.3075778472861646,5.806295809990663,5.331511838751485
462,6.548338890075684,17.77905341292611,8.765399824693102,9.013653588233009,6.177832459767986,11.601220953158123,1.8123397974440478,3.2475109814719216,2.930321478296064,5.8350783463970375,5.766142606761086
463,6.562731742858887,18.014354070029263,8.416925992109375,9.597428077919886,5.949719812455164,12.064634257574099,1.836325593275154,3.3966547031492005,2.553065109305963,5.8638608828034124,6.200773374770686
464,6.577125072479248,17.91079003180659,7.729587464199831,10.18120256760676,5.721607165142345,12.189182866664247,1.8257686067081131,3.545798424826479,2.1758087403158664,5.553778723883965,6.635404142780282
465,6.58903169631958,17.80722599358392,7.042248936290286,10.764977057293631,5.493494517829527,12.313731475754391,1.8152116201410722,3.694942146503759,1.798552371325768,5.243696564964518,7.070034910789873
466,6.623692274093628,17.703661955361245,6.354910408380733,11.34875154698051,5.265381870516702,12.438280084844543,1.804654633574031,3.8440858681810375,1.4212960023356649,4.933614406045068,7.504665678799474
467,6.658314228057861,17.2339701477884,5.66757188047119,11.566398267317211,5.037269223203884,12.196700924584517,1.7567757541068705,3.993229589858315,1.044039633345569,4.62353224712562,7.573168677458897
468,6.6752448081970215,17.056304730511396,5.408869053949989,11.647435676561408,5.1847358660669585,11.871568864444438,1.738665110143873,4.0893169003231415,1.0954189657438174,4.313450088206172,7.558118776238266
469,6.687124729156494,16.84809911294527,4.951049834731565,11.897049278213704,5.133086116232809,11.71501299671246,1.717441295916949,4.185404210787968,0.9476819054448412,4.003367929286724,7.711645067425735
470,6.699044466018677,16.62864931630626,4.493230615513141,12.135418700793116,5.081436366398662,11.547212949907596,1.6950712860658774,4.281491521252796,0.7999448451458651,3.693285770367276,7.853927179540319
471,6.710971117019653,16.29372396437717,4.11484315683348,12.178880807543688,4.935675001512919,11.358048962864249,1.6609300677244818,4.204035456127267,0.7316395453856522,3.3832036114478274,7.9748453514164215
472,6.7228758335113525,15.965599784345805,3.8575150281690895,12.108084756176716,4.910972966642449,11.054626817703356,1.6274821390770442,4.126579391001739,0.7843935756407097,3.0731214525283796,7.981505365174977
473,6.734753608703613,15.79307194796657,3.8513587652763515,11.94171318269022,4.895979735385695,10.897092212580876,1.609895203666317,4.049123325876212,0.8468564095094829,3.0045023557668684,7.892589856814008
474,6.746626377105713,15.450725919227366,3.6845346903690244,11.766191228858343,4.687728523086263,10.762997396141104,1.5749975452831158,3.9390770917225955,0.7486514313636675,2.9358832590053567,7.827114137135747
475,6.758510589599609,15.24705975874199,3.5889371481676293,11.658122610574361,4.70793762425339,10.5391221344886,1.5542364687810386,3.986264638329605,0.7216729859237847,2.8672641622438446,7.671857972244757
476,6.770395755767822,15.392395922644914,3.796992407575059,11.595403515069854,4.847969069231009,10.544426853413905,1.5690515721350573,4.024310686055183,0.8236583831758257,2.973334024399233,7.571092829014671
477,6.782273292541504,15.624348176105489,4.029706309789006,11.594641866316485,5.003691781921931,10.620656394183559,1.5926960424164616,4.0533893586875465,0.950302423234384,3.079403886554622,7.541252507628938
478,6.794147491455078,15.902100049739193,4.209400291617213,11.69269975812198,5.144037176134237,10.758062873604956,1.6210091793821806,4.089171797166294,1.0548653789679425,3.15453491264927,7.603527960955686
479,6.806020498275757,15.797538006366434,4.033307150540164,11.764230855826268,5.073409334953198,10.724128671413235,1.61035045936457,4.062792043251306,1.0106172917018927,3.022689858838272,7.701438812574962
480,6.817898750305176,15.660358877759903,3.772670091269344,11.887688786490559,4.989193019277119,10.671165858482784,1.5963668580795007,4.107367733035049,0.8818252862420699,2.8908448050272737,7.78032105345551
481,6.829867839813232,15.75003706072545,3.801370035759007,11.948667024966444,5.055786913092656,10.694250147632793,1.6055083650076911,4.147155018642804,0.9086318944498516,2.892738141309155,7.801512006323639
482,6.841738700866699,15.882420314979857,3.8487173709614586,12.033702944018398,5.036048842485545,10.846371472494312,1.6190030902120138,4.135836972408651,0.9002118700768945,2.948505500884564,7.897865971609747
483,6.853609323501587,15.914557077651164,3.8534038771597157,12.061153200491447,5.083464871942534,10.831092205708629,1.622279008934879,4.206966539895601,0.8764983320469338,2.976905545112782,7.854186660595847
484,6.86548376083374,15.77468547284597,3.8924596773906597,11.88222579545531,5.017780361814082,10.756905111031887,1.6080209452442376,4.131745063385534,0.8860352984285484,3.006424378962111,7.750480732069777
485,6.877365589141846,15.610011829093864,3.7777416300259667,11.832270199067896,4.944477437993213,10.66553439110065,1.5912346410900982,4.111024332587621,0.8334531054055921,2.9442885246203745,7.721245866480276
486,6.889302968978882,15.507300310625505,3.7791205916038235,11.728179719021682,4.871100267152249,10.636200043473256,1.5807645576580533,4.038850022371365,0.8322502447808839,2.9468703468229394,7.689329696650317
487,6.901198148727417,15.509785023126263,3.8290689357535554,11.680716087372707,4.814602295980845,10.695182727145419,1.5810178412972744,4.002371088739746,0.8122312072410983,3.0168377285124572,7.67834499863296
488,6.913070201873779,15.647683981494119,3.943494264757505,11.704189716736614,4.919753242159723,10.727930739334395,1.595074819724171,4.034061618195377,0.8856916239643461,3.057802640793159,7.670128098541237
489,6.9375693798065186,15.607297036504168,3.8631592310318075,11.74413780547236,5.008579930758655,10.598717105745513,1.5909579038230548,4.098487419835943,0.9100925109227115,2.953066720109096,7.645650385636417
490,6.951962232589722,15.750895995772822,3.9178327705328657,11.833063225239957,5.003182611608941,10.747713384163882,1.6055959220971276,4.073500656226697,0.9296819553822442,2.9881508151506218,7.75956256901326
491,6.968921184539795,15.839019123470262,3.926453931830812,11.91256519163945,5.031916918730388,10.807102204739873,1.6145789116687321,4.1286978970917225,0.9032190216386649,3.023234910192147,7.783867294547727
492,7.006074666976929,15.783542543253173,3.9783780756182514,11.80516446763492,5.052500628922983,10.73104191433019,1.6089238066516995,4.132441558538404,0.920059070384579,3.058319005233672,7.672722909096517
493,7.043187856674194,15.647899866968427,3.883641042977063,11.764258823991362,4.912280090834403,10.735619776134023,1.5950968263984124,4.053824668158091,0.8584554226763116,3.0251856203007517,7.71043415583327
494,7.05506157875061,15.55409559350538,3.7805029641585186,11.773592629346862,4.894911608810187,10.659183984695193,1.5855347190117615,4.065926271439225,0.8289853373709618,2.951517626787557,7.707666357907637
495,7.066943168640137,15.681147444632792,3.8178761409001725,11.86327130373262,4.98381541532406,10.697332029308733,1.598485978046156,4.11659629381059,0.8672191215134709,2.9506570193867017,7.746675009922031
496,7.07887077331543,15.700142565762775,3.857637197687922,11.842505368074852,4.9290614868759866,10.771081078886787,1.6004222798942684,4.06244379567487,0.8666176912011169,2.991019506486805,7.7800615723999815
497,7.113514423370361,15.709758354815108,3.9064583004734024,11.803300054341705,5.002309015065021,10.707449339750086,1.6014024826518967,4.0985744817300525,0.9037345333349683,3.002723767138434,7.704725572611652
498,7.148108720779419,15.632569388726827,3.9424032650221594,11.690166123704667,4.979705452667382,10.652863936059445,1.593534086516496,4.058787196122297,0.9209182565450849,3.021485008477075,7.631378927582371
499,7.16503381729126,15.619819788841708,3.897280784323867,11.722539004517841,4.9077478469971645,10.712071941844544,1.5922344331133238,4.0227435719612235,0.8850042750359415,3.0122765092879256,7.699795432556618
500,7.178650856018066,15.570231081181229,3.793688449268072,11.776542631913157,4.872073608356905,10.698157472824324,1.5871795189787183,4.054085853840418,0.8179877545164873,2.9757006947515845,7.72245677807274
501,7.188023090362549,15.677888215849642,3.8480942620968404,11.829793953752802,4.950122289542247,10.727765926307393,1.5981537426961918,4.089432982848621,0.8606893066936266,2.9874049554032136,7.74036097090418
502,7.199903726577759,15.678539641022166,3.825038084823915,11.85350155619825,4.9067435712312415,10.771796069790923,1.5982201468931871,4.050951625652498,0.8557919455787435,2.9692461392451714,7.8025499305457515
503,7.211775302886963,15.726470242302247,3.8025941392899982,11.923876103012248,4.957383522849733,10.769086719452513,1.6031060389706673,4.112417322893363,0.8449661999563701,2.957627939333628,7.811458780118884
504,7.2237043380737305,15.610035397945104,3.815297019054271,11.794738378890834,4.957718569374506,10.6523168285706,1.591237043623354,4.092131901565995,0.8655866678085099,2.9497103512457614,7.702606477324839
505,7.260875225067139,15.615006696678293,3.9093575706187886,11.705649126059505,4.979801421970586,10.635205274707706,1.5917438019040053,4.11189495152871,0.8679064704418756,3.041451100176913,7.593754174530794
506,7.295471429824829,15.687290133704998,3.990354522344515,11.696935611360482,4.999422664799778,10.68786746890522,1.5991121441085625,4.035802856077554,0.9636198087222242,3.026734713622291,7.661132755282928
507,7.3073506355285645,15.642745905300455,3.896452514777896,11.74629339052256,4.948670087592846,10.69407581770761,1.5945714480428597,4.031188575689784,0.9174815119030615,2.978971002874834,7.7151048148327765
508,7.319231986999512,15.678387393235512,3.8741058577828236,11.804281535452688,4.950036264218211,10.728351129017302,1.5982046272411328,4.050168068605519,0.8998681956126922,2.974237662170131,7.75411346684717
509,7.331157207489014,16.173695547407913,4.2711504285160435,11.90254511889187,4.954614518647445,11.219081028760469,1.648694755087453,4.117466912751678,0.8371476058957672,3.4340028226202763,7.785078206140192
510,7.343082904815674,16.624103834661874,4.7059132716954695,11.918190562966405,4.894961567521394,11.72914226714048,1.694607934216297,4.082816278896346,0.8121452886250478,3.8937679830704215,7.835374284070059
511,7.3549604415893555,17.169846903051504,5.1732392703580645,11.996607632693438,4.9306433975310116,12.239203505520491,1.7502392357850665,4.110937270693513,0.819706126837499,4.353533143520566,7.885670361999925
512,7.369354009628296,17.645368862096316,5.635431631711638,12.009937230384677,4.896104118195813,12.749264743900502,1.7987124222320403,4.073970790454886,0.822133327740928,4.8132983039707105,7.935966439929792
513,7.386275291442871,18.12089082114113,6.097623993065213,12.023266828075917,4.861564838860615,13.259325982280515,1.8471856086790144,4.0370043102162585,0.8245605286443569,5.273063464420856,7.986262517859658
514,7.398173093795776,18.596412780185943,6.559816354418786,12.036596425767154,4.827025559525415,13.769387220660526,1.895658795125988,4.00003782997763,0.8269877295477858,5.732828624871001,8.036558595789526
515,7.410111427307129,19.071934739230755,7.02200871577236,12.049926023458394,4.792486280190216,14.279448459040538,1.9441319815729616,3.9630713497390015,0.8294149304512147,6.1925937853211455,8.086854673719392
516,7.422004222869873,19.691245798167017,7.627990177017388,12.063255621149631,4.90173610074647,14.789509697420549,2.007262568620491,3.926104869500373,0.9756312312460971,6.652358945771291,8.137150751649258
517,7.4339118003845215,20.5983670150966,8.233971638262412,12.364395376834189,5.136668471638293,15.461698543458308,2.099731601946646,4.014820939597316,1.1218475320409769,7.112124106221436,8.349574437236873
518,7.445828437805176,21.505488232026195,8.83995309950744,12.665535132518755,5.371600842530118,16.133887389496078,2.1922006352728025,4.103537009694258,1.268063832835859,7.5718892666715805,8.561998122824496
519,7.4577131271362305,22.38359296339064,9.445934560752466,12.93765840263817,5.5775167278567945,16.806076235533844,2.2817118209368643,4.163236594226055,1.4142801336307391,8.031654427121726,8.774421808412116
520,7.469666481018066,23.26169769475508,10.05191602199749,13.20978167275759,5.783432613183474,17.478265081571607,2.3712230066009257,4.222936178757855,1.560496434425619,8.49141958757187,8.986845493999734
521,7.481540203094482,24.13980242611953,10.657897483242516,13.481904942877014,5.9893484985101555,18.150453927609377,2.4607341922649875,4.282635763289655,1.7067127352205012,8.951184748022015,9.19926917958736
522,7.493419170379639,25.017907157483968,11.263878944487544,13.754028212996428,6.195264383836838,18.822642773647132,2.550245377929049,4.342335347821455,1.8529290360153834,9.41094990847216,9.411692865174974
523,7.505295038223267,25.896011888848413,11.869860405732567,14.026151483115846,6.4011802691635165,19.494831619684895,2.63975656359311,4.402034932353254,1.9991453368102632,9.870715068922303,9.624116550762592
524,7.517168045043945,26.774116620212858,12.475841866977593,14.298274753235265,6.607096154490197,20.16702046572266,2.729267749257172,4.461734516885054,2.145361637605143,10.33048022937245,9.836540236350212
525,7.529108047485352,27.652221351577307,13.081823328222619,14.570398023354688,6.8130120398168765,20.83920931176043,2.8187789349212338,4.521434101416854,2.2915779384000228,10.790245389822596,10.048963921937835
526,7.541015863418579,28.30845664739659,13.65190799168171,14.656548655714879,6.795669785430844,21.512786861965743,2.885673460488949,4.393772344021873,2.4018974414089707,11.25001055027274,10.262776311693004
527,7.552914619445801,28.756167462061107,14.013468173986038,14.74269928807507,6.569803049890049,22.18636441217106,2.931311667896137,4.266110586626894,2.303692463263155,11.709775710722884,10.476588701448176
528,7.564792156219482,29.353376668653638,14.52452674821838,14.82884992043526,6.493434706277268,22.859941962376368,2.9921892628596978,4.138448829231916,2.3549858770453524,12.169540871173027,10.690401091203343
529,7.57666540145874,29.46438747520423,14.954564067515026,14.509823407689208,6.549288707032791,22.91509876817144,3.0035053491543557,4.22403067114094,2.325258035891851,12.629306031623175,10.285792736548267
530,7.58853816986084,29.316823711726876,15.128464549818764,14.188359161908108,6.753578064538088,22.563245647188786,2.9884631714298546,4.307174780014915,2.446403284523173,12.68206126529559,9.881184381893194
531,7.600413084030151,28.463598883956962,14.528447442848593,13.935151441108372,6.788902648109081,21.674696235847883,2.9014881635022385,4.458575413870246,2.3303272342388355,12.198120208609758,9.476576027238126
532,7.6122918128967285,27.554431702897094,14.082568333073171,13.471863369823922,6.768284878390109,20.786146824506986,2.8088105711413958,4.399895697240865,2.3683891811492432,11.714179151923927,9.071967672583057
533,7.62417459487915,26.607112947006918,13.631534106334712,12.975578840672204,6.709515533840837,19.897597413166082,2.7122439293585034,4.308219522744221,2.4012960110966164,11.230238095238096,8.667359317927984
534,7.6360509395599365,25.425306434456424,12.996290366783805,12.429016067672618,6.416258432631244,19.009048001825178,2.5917743562137026,4.166265104399702,2.249993328231541,10.746297038552264,8.262750963272916
535,7.647936582565308,25.209781088138563,13.124995951556517,12.084785136582049,6.5536189361770685,18.656162151961496,2.569804392266928,4.226642527964206,2.326976408212863,10.798019543343655,7.858142608617842
536,7.659908294677734,25.052081737204496,13.311527531713013,11.740554205491485,6.695103533293322,18.356978203911176,2.553729025199235,4.28701995152871,2.4080835817646125,10.9034439499484,7.453534253962775
537,7.671783208847046,24.653430739940895,13.257107465539981,11.396323274400915,6.660698403584691,17.992732336356205,2.513091818546472,4.347397375093214,2.313301028491477,10.943806437048504,7.048925899307701
538,7.683656692504883,23.786159424092492,13.202687399366948,10.583472024725545,6.157672955291254,17.62848646880124,2.424684956584352,3.9391544800729132,2.218518475218341,10.984168924148607,6.644317544652632
539,7.695527076721191,22.918888108244097,13.148267333193921,9.770620775050178,5.654647506997824,17.264240601246275,2.336278094622232,3.530911585052613,2.1237359219452108,11.024531411248711,6.239709189997565
540,7.717497110366821,21.718540213079756,12.760770687704952,8.957769525374804,5.151622058704389,16.566918154375365,2.2139184722813203,3.1226686900323135,2.028953368672075,10.731817319032876,5.835100835342491
541,7.72942328453064,20.518192317915414,12.373274042215982,8.144918275699432,4.648596610410954,15.86959570750446,2.091558849940409,2.7144257950120148,1.9341708153989394,10.439103226817043,5.430492480687418
542,7.7413129806518555,19.317844422751076,11.985777396727018,7.332067026024059,4.145571162117522,15.172273260633554,1.969199227599498,2.3061828999917138,1.8393882621258086,10.14638913460121,5.025884126032345
543,7.75319242477417,18.173615703637118,11.654399927288424,6.5192157763486955,3.6986648898744603,14.474950813762657,1.8525602144380344,1.897940004971414,1.8007248849030466,9.853675042385376,4.621275771377282
544,7.765087842941284,17.333016938273374,11.626652411600052,5.706364526673321,3.312159404714957,14.020857533558416,1.7668722668984072,1.4896971099511127,1.822462294763844,9.804190116836208,4.216667416722208
545,7.7769622802734375,16.4514396074477,11.557926330449751,4.8935132769979495,2.8298546626590566,13.621584944788644,1.677007095560418,1.0814542149308142,1.7484004477282422,9.809525882721509,3.812059062067135
546,7.788874626159668,15.917411072502102,11.836749045179522,4.080662027322581,2.551520715107237,13.365890357394864,1.6225699360348727,0.6732113199105144,1.8783093951967225,9.958439649982799,3.4074507074120666
547,7.800786018371582,15.666119670632359,12.060412008404818,3.605707662227543,2.555923900631273,13.110195770001086,1.5969540948656837,0.6028653094705442,1.953058591160729,10.107353417244088,3.0028423527569985
548,7.820234775543213,15.747475616471313,12.225134801019417,3.522340815451897,2.454460554619927,13.293015061851387,1.6052472595791347,0.485592938105891,1.9688676165140362,10.256267184505381,3.0367478773460057
549,7.837147235870361,15.83537429993185,12.24448269177078,3.59089160816107,2.5243314136189916,13.311042886312858,1.614207370023634,0.5459268307233407,1.9784045828956507,10.26607810887513,3.0449647774377295
550,7.853303909301758,15.617585951817379,12.171490961511266,3.446094990306112,2.464508632347291,13.153077319470087,1.592006722917164,0.47871504847128993,1.9857935838760008,10.185697377635265,2.9673799418348223
551,7.865215301513672,15.623382663813148,12.156404247598955,3.466978416214193,2.394383899565593,13.228998764247555,1.592597621183807,0.44484797166293794,1.9495359279026552,10.2068683196963,3.022130444551255
552,7.877114534378052,15.594359908870048,12.14822520843803,3.4461347004320184,2.3833007436184253,13.211059165251623,1.5896391344413912,0.4317886875466069,1.9515120560718184,10.196713152366211,3.0143460128854116
553,7.88900351524353,15.7824451867006,12.234112197253902,3.548332989446699,2.5233744238305085,13.259070762870092,1.6088119456371661,0.5188505816554808,2.0045238421750278,10.229588355078874,3.0294824077912184
554,7.900937795639038,15.730993048611088,12.181405143629325,3.5495879049817622,2.4744849630266468,13.256508085584441,1.6035670793691221,0.49908753169276643,1.9753974313338805,10.206007712295445,3.0505003732889957
555,7.912904500961304,15.801553241428905,12.0451050797343,3.756448161694605,2.569459545520261,13.232093695908645,1.610759759574812,0.580229217002237,1.9892303285180242,10.055874751216276,3.1762189446923683
556,7.9248106479644775,15.681626785187266,11.761762251940146,3.9198645332471203,2.4827471896281605,13.198879595559106,1.5985348404879984,0.6179270171513794,1.864820172476781,9.896942079463365,3.301937516095741
557,7.936711072921753,15.52107354187855,11.477732075217585,4.043341466660966,2.3786316011387516,13.142441940739799,1.582168556766417,0.638908933631618,1.7397226675071333,9.738009407710452,3.4044325330293472
558,7.948620557785034,15.657856469392367,11.53275296226606,4.125103507126307,2.483858283139141,13.173998186253225,1.5961117705802617,0.7090808202833705,1.7747774628557709,9.75797549941029,3.4160226868429366
559,7.9605302810668945,15.75197161772542,11.605095650661521,4.146875967063899,2.5098162606071748,13.242155357118245,1.605705567556108,0.7142464926671632,1.7955697679400118,9.809525882721509,3.432629474396736
560,7.972534894943237,15.833271115509424,11.664622688507933,4.168648427001491,2.6353539140778337,13.19791720143159,1.6139929781355171,0.7194121650509561,1.9159417490268775,9.748680939481055,3.4492362619505355
561,8.029887676239014,15.537103487595935,11.49930070814997,4.037802779445965,2.5360425493441197,13.001060938251815,1.5838025981239485,0.72457783743475,1.8114647119093694,9.6878359962406,3.3132249420112143
562,8.046836853027344,15.41987320321945,11.558217276896997,3.861655926322452,2.4650622329977696,12.95481097022168,1.5718525181671201,0.6844423042505592,1.7806199287472104,9.777597348149786,3.1772136220718927
563,8.058730363845825,15.46647768137615,11.756504215932617,3.7099734654435332,2.551634245158365,12.914843436217785,1.5766032294980783,0.6687711633109619,1.8828630818474033,9.873641134085213,3.0412023021325716
564,8.070643901824951,15.54523680089016,11.997219099830392,3.5480177010597678,2.6279329538141134,12.917303847076047,1.5846316820479265,0.6428267188665174,1.985106234947596,10.012112864882797,2.9051909821932504
565,8.082601308822632,15.722749310691439,12.126747629134705,3.5960016815567353,2.678233311194999,13.04451599949644,1.602726739112277,0.5933755630126769,2.0848577481823223,10.041889880952382,3.0026261185440584
566,8.094506740570068,15.872591037523122,12.149291989936234,3.7232990475868872,2.7102435062756074,13.162347531247514,1.618001125129778,0.6232377926920207,2.0870057135835864,10.062286276352648,3.1000612548948663
567,8.106409311294556,15.764079614741547,11.997649261406785,3.7664303533347634,2.5509690961438105,13.213110518597738,1.6069398180164676,0.5657769425801639,1.9851921535636468,10.012457107843138,3.2006534107545996
568,8.118309020996094,15.715628991476619,11.83530956090448,3.880319430572138,2.5007527163462164,13.214876275130402,1.6020009165623463,0.6019946905294555,1.8987580258167611,9.93655153508772,3.2783247400426823
569,8.130205631256104,15.691325871680872,11.857839993550588,3.8334858781302845,2.518372719543257,13.172953152137616,1.5995235343201704,0.6090467039522742,1.9093260155909826,9.948513977959605,3.22443917417801
570,8.142173767089844,15.65129798802852,11.872951077097952,3.77834691093057,2.4681085608825857,13.183189427145935,1.59544321998252,0.5892836539895598,1.8788249068930258,9.994126170204925,3.1890632569410102
571,8.154069423675537,15.69266853757102,11.929662195908522,3.7630063416624977,2.5701259038665665,13.122542633704454,1.5996604013833862,0.637515943325876,1.9326099605406903,9.997052235367832,3.1254903983366216
572,8.165963172912598,15.68831370727982,12.037271737986606,3.651041969293214,2.542453661406979,13.14586004587284,1.5992164839225096,0.578139731543624,1.9643139298633552,10.07295780812325,3.07290223774959
573,8.177858829498291,15.705386059887267,12.01646863147571,3.688917428411556,2.553352058540047,13.15203400134722,1.600956784901862,0.6033006189410886,1.9500514395989585,10.066417191876752,3.0856168094704675
574,8.189760684967041,15.68344938178242,12.009737986120639,3.673711395661781,2.5270023753779314,13.15644700640449,1.5987206301511132,0.5661251901565995,1.960877185221332,10.048860800899307,3.1075862055051817
575,8.201715469360352,15.683893696797046,11.93918544268383,3.7447082541132177,2.4888298099655337,13.195063886831512,1.5987659222015336,0.5904154586129753,1.8984143513525586,10.04077109133127,3.1542927955002424
576,8.213611125946045,15.709318190542744,11.882199446715834,3.82711874382691,2.534165220718712,13.175152969824032,1.6013576137148566,0.6274167636092467,1.9067484571094653,9.975450989606369,3.199701980217663
577,8.225481033325195,15.672871622906827,11.88952057883257,3.7833510440742577,2.4905081675545055,13.182363455352322,1.5976423672687896,0.5873682923191647,1.9031398752353408,9.986380703597229,3.195982751755093
578,8.237353324890137,15.714616099637922,11.860456209769605,3.8541598898683187,2.524395477844549,13.190220621793374,1.6018976656103896,0.6358617673378074,1.8885337105067417,9.971922499262863,3.2182981225305114
