,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
436,6.394948482513428,20.468227977349713,16.012567884968192,4.4556600923815175,9.273885920823476,11.194342056526235,2.086465644989777,1.8696519994407166,7.40423392138276,8.608333963585434,2.5860080929408014
437,6.406846284866333,20.532887256466324,15.830224145648728,4.702663110817598,9.31952414782757,11.213363108638756,2.093056804940502,1.97878408370619,7.34074006412138,8.489484081527348,2.7238790271114075
438,6.428842782974243,20.499312499079018,15.672553896460489,4.826758602618526,9.328818800242267,11.170493698836749,2.0896343016390433,2.0879161679716636,7.240902632270603,8.431651264189886,2.7388424346468625
439,6.440736532211304,20.557723964429634,15.84799529531682,4.709728669112815,9.402271214019105,11.155452750410529,2.095588579452562,2.0873067347129015,7.314964479306204,8.533030816010616,2.622421934399914
440,6.452636480331421,20.5111356794407,15.957268634086503,4.553867045354194,9.349411509297049,11.161724170143648,2.0908395188012943,1.9680319397837442,7.381379569513305,8.575889064573198,2.5858351055704496
441,6.464615821838379,20.329156370378513,15.773026726267966,4.556129644110544,9.277694962535453,11.051461407843059,2.0722891305176874,1.9568880173378083,7.320806945197644,8.452219781070323,2.5992416267727356
442,6.476506233215332,20.378427454546202,15.773840574861332,4.60458687968487,9.33565029310722,11.042777161438982,2.077311667130092,1.9865761232289343,7.3490741698782855,8.424766404983046,2.618010756455936
443,6.488406181335449,20.463875806246058,15.804970259562314,4.658905546683748,9.403450131858282,11.060425674387778,2.086021998597967,2.0396838786353473,7.363766253222935,8.441204006339378,2.6192216680484006
444,6.500303745269775,20.569997518182078,15.949325463672348,4.620672054509727,9.422773019768554,11.147224498413522,2.0968397062367052,2.0259280993661455,7.396844920402409,8.55248054326994,2.5947439551435814
445,6.519782781600952,20.325560662441404,15.765214167841911,4.560346494599492,9.184425937488838,11.141134724952565,2.071922595559776,1.9271128495525733,7.257313087936264,8.507901079905647,2.6332336450469187
446,6.529226064682007,20.37322458118021,15.753850312801681,4.619374268378531,9.205986418720265,11.167238162459947,2.0767813028726003,1.9463535281506346,7.2596328905696295,8.494217422232051,2.6730207402278965
447,6.54115891456604,20.447280312288242,15.767472146520085,4.67980816576816,9.319017802682879,11.128262509605365,2.0843303070630217,2.022010314131246,7.297007488551633,8.470464657968451,2.657797851636914
448,6.553060054779053,20.556616049386527,15.879540578517553,4.677075470868977,9.431214420901261,11.125401628485267,2.0954756421392995,2.040641559470545,7.390572861430717,8.488967717086835,2.636433911398432
449,6.564957618713379,20.502881310747824,15.915783453591267,4.5870978571565555,9.44619713568809,11.056684175059733,2.089998094877454,2.0104310822147657,7.435766053473324,8.480017400117942,2.5766667749417893
450,6.581318616867065,20.4006557691701,15.790062564782806,4.610593204387294,9.407561822131749,10.993093947038352,2.0795775503741183,2.0321965557419843,7.375365266389764,8.414697298393042,2.57839664864531
451,6.593226671218872,20.45442697110788,15.836385840670362,4.618041130437515,9.355593528771802,11.098833442336074,2.085058814587959,1.9938893223340797,7.361704206437722,8.47468163423264,2.6241518081034347
452,6.605126142501831,20.496525705570225,15.849907818343418,4.646617887226807,9.328945317929087,11.167580387641138,2.089350224828769,2.02557985178971,7.303365466139376,8.54654235220404,2.6210380354370972
453,6.61702823638916,20.48294474374856,15.884838956507792,4.598105787240765,9.27010193977569,11.212842803972869,2.0879658250508215,1.9609799263609253,7.309122013414765,8.575716943093028,2.6371258608798405
454,6.684414863586426,20.333691940290393,15.77638181601499,4.557310124275405,9.247300071988931,11.086391868301464,2.0727514719969817,1.9257198592468314,7.3215802127420995,8.45480160327289,2.631590265028574
455,6.7148191928863525,20.455825324696406,15.798461261276648,4.657364063419759,9.268406087492487,11.187419237203919,2.0852013582769016,1.975780448359434,7.292625639133053,8.505835622143595,2.6815836150603247
456,6.726714611053467,20.487211025477457,15.853684684348767,4.6335263411286896,9.30361848245149,11.183592543025968,2.0884007161546845,1.9943246318046242,7.309293850646866,8.544390833701902,2.6392017093240656
457,6.738658666610718,20.416717212436843,15.86877978357914,4.547937428857702,9.27464717124862,11.142070041188223,2.0812148024910133,1.9341648629753923,7.340482308273228,8.528297475305912,2.61377256588231
458,6.75061821937561,20.456201092652492,15.893136612086678,4.563064480565814,9.350756654686021,11.105444437966469,2.085239662859581,1.9592386884787478,7.391517966207274,8.501618645879404,2.6038257920870653
459,6.765059471130371,20.36576378338016,15.832651119078303,4.533112664301859,9.337732639427818,11.028031143952344,2.0760207730255003,1.9554079651379574,7.382324674289861,8.450326444788441,2.5777046991639017
460,6.776960134506226,20.49297422811828,15.888345426899761,4.6046288012185155,9.4327389542374,11.060235273880876,2.0889881985849414,2.00625211129754,7.426486842939861,8.4618585839599,2.598376689920975
461,6.786330938339233,20.457136764843057,15.877382095937703,4.5797546689053545,9.380053068434497,11.077083696408561,2.0853350422877734,1.9852701948173013,7.394782873617196,8.482599222320507,2.5944844740880533
462,6.798248052597046,20.501809293413224,15.837537603067577,4.664271690345645,9.368743929609439,11.133065363803784,2.0898888168616945,2.026972842095452,7.341771087513987,8.49576651555359,2.6372988482501927
463,6.810204267501831,20.519697273717643,15.842889997464964,4.67680727625268,9.331266954887225,11.188430318830418,2.0917122603178027,1.9995483454511565,7.331718609436068,8.511171388028895,2.6772589308015227
464,6.8221001625061035,20.438325971368357,15.802900746628328,4.6354252247400325,9.307906410307611,11.130419561060748,2.0834175302108418,1.993715198545862,7.31419121176175,8.488709534866578,2.6417100261941706
465,6.833985805511475,20.497566416512,15.872273453534088,4.625292962977913,9.353332206081086,11.144234210430916,2.08945631157105,1.9917998368754668,7.36153236920562,8.510741084328469,2.633493126102447
466,6.8458874225616455,20.426254029199995,15.85033620800631,4.575917821193688,9.323797472211451,11.102456556988546,2.082186955066258,1.9672483827367644,7.3565490894746866,8.493787118531623,2.6086694384569236
467,6.8577880859375,20.432846918771702,15.832524050917204,4.600322867854496,9.36421362680496,11.06863329196674,2.082859013126575,2.0091251538031325,7.355088473001826,8.477435577915378,2.591197714051364
468,6.869762420654297,20.433647704689065,15.849123256575123,4.584524448113944,9.335398599172718,11.098249105516349,2.082940642679823,1.9739521485831475,7.36144645058957,8.487676805985553,2.6105722995307965
469,6.881651163101196,20.398446291348314,15.821826861121359,4.5766194302269545,9.287301496116944,11.111144795231368,2.0793523232770963,1.9687284349366152,7.318573061180329,8.50325379994103,2.6078909952903393
470,6.893551826477051,20.452668103972787,15.850719535076257,4.601948568896531,9.28632701163423,11.166341092338557,2.084879521302017,1.9534055415734533,7.332921470060777,8.51779806501548,2.6485430273230777
471,6.905457019805908,20.453838012717686,15.836121897789752,4.617716114927933,9.257250107272947,11.196587905444739,2.08499877805481,1.944089918903804,7.313160188369142,8.52296170942061,2.673626196024129
472,6.91737174987793,20.462225067474225,15.813565740693324,4.6486593267808995,9.311945728540048,11.150279338934178,2.0858537275712767,1.9938022604399708,7.318143468100076,8.495422272593249,2.6548570663409286
473,6.929318428039551,20.485506819964776,15.865489151718895,4.620017668245879,9.318188753328938,11.167318066635836,2.0882269948995695,1.965420082960478,7.3527686703684605,8.512720481350435,2.6545975852854005
474,6.941231727600098,20.408782091993388,15.81635855993655,4.592423532056835,9.351440507726558,11.057341584266828,2.080405921711864,2.004772059097689,7.346668448628869,8.469690111307681,2.587651472959146
475,6.953133583068848,20.445835423054383,15.86938853791623,4.57644688513815,9.370731556612878,11.075103866441504,2.0841830196793456,1.982048904735273,7.3886826518776045,8.480705886038626,2.5943979804028774
476,6.965038299560547,20.429158027320373,15.827537502333467,4.601620524986907,9.33473965943409,11.094418367886282,2.0824829793394874,1.982658337994035,7.352081321440056,8.47545618089341,2.618962186992872
477,6.976925373077393,20.406524884120977,15.793302524787661,4.6132223593333155,9.352638622477354,11.053886261643623,2.080175829166256,2.010953453579419,7.341685168897936,8.451617355889725,2.602268905753897
478,6.988855838775635,20.29917660013483,15.802498232813667,4.496678367321165,9.301691581292527,10.997485018842305,2.0692330886987595,1.952273736950038,7.349417844342488,8.453080388471179,2.5444046303711265
479,7.00079607963562,20.101986331795676,15.775624608486481,4.326361723309194,9.14910314251607,10.952883189279605,2.049132143913932,1.838005000932141,7.311098141583929,8.464526466902552,2.4883567223770533
480,7.012686729431152,20.362228221434236,15.726799099855915,4.635429121578318,9.000381041461889,11.361847179972346,2.0756603691574145,1.7237362649142438,7.276644776547645,8.45015432330827,2.9116928566640747
481,7.024579048156738,20.73357226078921,15.765525498585314,4.968046762203898,8.951848588281278,11.781723672507933,2.1135139919255055,1.6330177712527971,7.318830817028481,8.446694681556833,3.335028990951101
482,7.038995742797852,21.199421735187713,15.777445289106932,5.421976446080784,8.997821570144191,12.201600165043523,2.161001196247473,1.6636113208426562,7.3342102493015355,8.443235039805396,3.7583651252381274
483,7.053431510925293,21.64294955313627,15.767043423178608,5.875906129957664,9.021472895557164,12.621476657579107,2.206213002358437,1.6942048704325152,7.327268025124649,8.439775398053959,4.181701259525148
484,7.065378189086914,22.086477371084825,15.756641557250283,6.329835813834543,9.045124220970136,13.041353150114691,2.251424808469401,1.7247984200223732,7.320325800947763,8.436315756302522,4.60503739381217
485,7.07727837562561,22.530005189033393,15.74623969132196,6.783765497711432,9.068775546383108,13.461229642650284,2.296636614580366,1.7553919696122309,7.313383576770877,8.432856114551084,5.028373528099201
486,7.089171648025513,23.317100135990152,15.735837825393638,7.581262310596516,9.435994000804284,13.88110613518587,2.376870554127436,2.1295526482102933,7.306441352593991,8.429396472799647,5.4517096623862225
487,7.101055860519409,23.9149272246653,15.536168101183694,8.378759123481604,9.613944596943838,14.30098262772146,2.4378111340127724,2.5037133268083545,7.110231270135484,8.42593683104821,5.875045796673249
488,7.112942218780518,24.512754313340444,15.336498376973754,9.17625593636669,9.791895193083398,14.720859120257048,2.4987517138981086,2.8778740054064156,6.914021187676982,8.422477189296773,6.298381930960275
489,7.124906301498413,25.110581402015587,15.136828652763814,9.973752749251773,9.969845789222957,15.14073561279263,2.559692293783444,3.2520346840044767,6.71781110521848,8.419017547545334,6.7217180652472965
490,7.136796474456787,25.708408490690736,14.937158928553874,10.771249562136859,10.147796385362515,15.56061210532822,2.6206328736687805,3.6261953626025365,6.521601022759978,8.415557905793897,7.145054199534323
491,7.148680210113525,26.0357017304462,14.46695535542425,11.568746375021949,10.325746981502075,15.709954748944124,2.6539960989241793,4.0003560412005985,6.325390940301476,8.141564415122774,7.568390333821349
492,7.160574436187744,25.997655734948005,13.996751782294622,12.000903952653381,10.50369757764163,15.493958157306373,2.650117811921305,4.37451671979866,6.12918085784297,7.867570924451652,7.6263872328547215
493,7.172468900680542,25.959609739449817,13.526548209164996,12.433061530284817,10.681648173781191,15.277961565668624,2.646239524918432,4.7486773983967225,5.932970775384468,7.5935774337805295,7.684384131888095
494,7.184422492980957,25.921563743951623,13.056344636035373,12.86521910791625,10.859598769920748,15.061964974030875,2.6423612379155577,5.122838076994782,5.736760692925966,7.319583943109408,7.742381030921467
495,7.1963255405426025,25.883517748453436,12.58614106290575,13.297376685547686,11.037549366060306,14.845968382393131,2.6384829509126844,5.496998755592842,5.540550610467464,7.045590452438286,7.800377929954845
496,7.208226203918457,25.500618284461584,12.115937489776126,13.384680794685458,10.870646493706204,14.62997179075538,2.5994514051438924,5.526305965697242,5.344340528008962,6.771596961767163,7.858374828988217
497,7.220123291015625,25.117718820469737,11.645733916646499,13.471984903823238,10.703743621352102,14.413975199117635,2.5604198593751004,5.555613175801642,5.14813044555046,6.49760347109604,7.916371728021595
498,7.232005596160889,24.73481935647788,11.175530343516876,13.559289012961004,10.536840748998,14.197978607479882,2.521388313606308,5.584920385906042,4.951920363091958,6.223609980424919,7.974368627054963
499,7.2439186573028564,24.351919892486023,10.705326770387249,13.646593122098777,10.369937876643892,13.981982015842132,2.482356767837515,5.614227596010441,4.755710280633451,5.949616489753796,8.032365526088336
500,7.2601118087768555,23.96902042849417,10.235123197257625,13.733897231236543,10.20303500428979,13.765985424204379,2.4433252220687223,5.6435348061148405,4.559500198174949,5.675622999082675,8.090362425121704
501,7.272044897079468,23.58612096450232,9.764919624127998,13.821201340374321,10.036132131935688,13.549988832566632,2.4042936762999307,5.67284201621924,4.363290115716447,5.401629508411551,8.14835932415508
502,7.28400182723999,23.203221500510463,9.29471605099837,13.908505449512095,9.86922925958158,13.333992240928882,2.365262130531138,5.70214922632364,4.167080033257941,5.1276360177404285,8.206356223188454
503,7.295953750610352,22.82032203651862,8.824512477868746,13.99580955864987,9.70232638722748,13.117995649291139,2.3262305847623463,5.73145643642804,3.9708699507994387,4.853642527069307,8.26435312222183
504,7.3078460693359375,22.27982966145294,8.35430890473912,13.92552075671382,9.377830603799552,12.901999057653388,2.2711345220645196,5.603170735458614,3.7746598683409367,4.579649036398185,8.322350021255204
505,7.319750785827637,21.68329663342305,7.884105331609497,13.799191301813554,8.997294167407418,12.686002466015633,2.210325854579312,5.418844381524982,3.5784497858824347,4.305655545727062,8.380346920288572
506,7.331653594970703,20.878002428141258,7.205140581227958,13.6728618469133,8.407996553763368,12.47000587437789,2.128236740891056,5.234518027591351,3.173478526172018,4.03166205505594,8.438343819321949
507,7.378036022186279,20.07270822285946,6.5261758308464195,13.546532392013042,7.8186989401193205,12.254009282740139,2.0461476272027994,5.050191673657719,2.768507266461602,3.7576685643848178,8.496340718355322
508,7.421915769577026,19.267414017577664,5.847211080464882,13.420202937112784,7.229401326475273,12.038012691102391,1.9640585135145427,4.8658653197240875,2.3635360067511857,3.483675073713696,8.554337617388695
509,7.4338274002075195,18.888483843288377,5.594610361075857,13.293873482212522,6.640103712831225,12.248380130457154,1.9254315844330658,4.681538965790456,1.9585647470407692,3.636045614035088,8.612334516422067
510,7.445743799209595,18.509553668999104,5.342009641686833,13.16754402731227,6.050806099187177,12.458747569811925,1.8868046553515905,4.497212611856824,1.5535934873303527,3.7884161543564794,8.670331415455445
511,7.457714557647705,17.893655246884368,4.852440674472363,13.041214572412006,5.46150848554313,12.432146761341238,1.824021941578427,4.312886257923193,1.1486222276199378,3.7038184468524253,8.728328314488813
512,7.469613552093506,17.275433184787335,4.3605480672755865,12.914885117511751,4.872210871899084,12.403222312888252,1.7610023633830107,4.128559903989561,0.7436509679095239,3.6168970993660623,8.78632521352219
513,7.481515645980835,17.26177974761309,4.197010120542771,13.064769627070318,4.821645417012413,12.440134330600676,1.7596105756996014,4.220447514514754,0.6011979024976586,3.5958122180451126,8.844322112555563
514,7.493415355682373,17.41524769236547,4.20059355573659,13.21465413662888,5.03639664848994,12.37885104387553,1.7752546067650834,4.312335125039949,0.7240615234499911,3.476532032286599,8.902319011588931
515,7.505313396453857,17.73842741656648,4.373888770379027,13.364538646187452,5.251147879967465,12.487279536599015,1.8081985134114658,4.404222735565144,0.8469251444023211,3.5269636259767063,8.960315910622308
516,7.517299175262451,18.097838712343496,4.583415556597469,13.514423155746027,5.465899111444996,12.6319396008985,1.8448357504937303,4.496110346090339,0.9697887653546562,3.613626791242813,9.018312809655686
517,7.574649810791016,18.457250008120496,4.7929423428159055,13.66430766530459,5.680650342922518,12.776599665197978,1.8814729875759935,4.587997956615531,1.0926523863069864,3.7002899565089193,9.076309708689058
518,7.586553573608398,18.64815437481008,4.833962199946923,13.814192174863159,5.895401574400048,12.752752800410033,1.9009331676666748,4.679885567140727,1.2155160072593214,3.6184461926876015,9.134306607722431
519,7.598465919494629,18.83312055043376,4.869043866012037,13.964076684421727,6.110152805877576,12.722967744556188,1.919788027567152,4.771773177665922,1.338379628211654,3.530664237800383,9.192303506755804
520,7.610381603240967,18.79523346559053,4.771745126356164,14.023488339234367,6.089830151796048,12.705403313794484,1.9159259394078012,4.773187933445191,1.3166422183508566,3.4551029080053075,9.250300405789176
521,7.622369766235352,18.78346581536325,4.700565821316243,14.08289999404701,6.06950749771452,12.713958317648732,1.9147263828097094,4.77460268922446,1.2949048084900594,3.405661012826183,9.308297304822549
522,7.684774398803711,18.664844046307728,4.522532397448078,14.142311648859652,5.942330724804749,12.72251332150298,1.9026344593585858,4.776017445003729,1.1663132798010196,3.3562191176470586,9.366294203855922
523,7.6966869831085205,18.54622227725221,4.344498973579917,14.201723303672292,5.815153951894981,12.731068325357228,1.8905425359074626,4.777432200782998,1.0377217511119825,3.3067772224679346,9.424291102889294
524,7.708600997924805,18.567669983912097,4.445659932213132,14.122010051698965,5.730289477667116,12.83738050624498,1.8927288464742198,4.639722049776287,1.0905674278908284,3.355092504322303,9.482288001922678
525,7.728111982345581,18.58911769057196,4.546820890846345,14.042296799725616,5.64542500343925,12.94369268713271,1.8949151570409744,4.502011898769576,1.1434131046696743,3.403407786176671,9.54028490095604
526,7.7400803565979,18.61056539723184,4.64798184947956,13.962583547752281,5.560560529211385,13.050004868020457,1.897101467607731,4.364301747762864,1.1962587814485202,3.4517230680310402,9.598281799989417
527,7.751985311508179,18.632013103891712,4.749142808112772,13.882870295778938,5.4756960549835165,13.156317048908194,1.8992877781744864,4.226591596756153,1.2491044582273636,3.500038349885409,9.656278699022785
528,7.763893127441406,18.918687615796426,4.850303766745984,14.068383849050441,5.65605838600049,13.262629229795936,1.9285104603258334,4.354108250994283,1.301950135006207,3.5483536317397775,9.714275598056158
529,7.775795936584473,19.03747142403057,4.783574021708623,14.25389740232195,5.668530013346892,13.36894141068368,1.9406189015321682,4.481624905232414,1.1869051081144775,3.5966689135941454,9.772272497089535
530,7.787696838378906,19.15625523226472,4.716844276671262,14.439410955593459,5.681001640693293,13.475253591571427,1.9527273427385035,4.609141559470546,1.071860081222748,3.644984195448514,9.830269396122914
531,7.7996826171875,19.294308739728287,4.650114531633902,14.644194208094387,5.712742967269126,13.581565772459163,1.9668000754055337,4.755927912938107,0.9568150543310183,3.693299477302883,9.88826629515628
532,7.811583518981934,19.133099050741933,4.548673665712105,14.584425385029826,5.445221097395022,13.68787795334691,1.9503668757127353,4.638162190840168,0.8070589065548536,3.741614759157251,9.946263194189658
533,7.823484659194946,19.199504959396766,4.6748483974315125,14.524656561965253,5.405314825162124,13.794190134234642,1.9571360814879475,4.520396468742232,0.8849183564198921,3.7899300410116203,10.00426009322302
534,7.835381984710693,19.26591086805162,4.801023129150919,14.4648877389007,5.365408552929226,13.900502315122392,1.963905287263162,4.402630746644296,0.9627778062849307,3.8382453228659883,10.062256992256403
535,7.847292423248291,19.298340940499266,4.829957048277347,14.468383892221917,5.38876725708211,13.909573683417154,1.9672111050457965,4.348130000932141,1.0406372561499693,3.7893197921273774,10.120253891289776
536,7.859253168106079,19.38083160205951,4.858890967403772,14.521940634655738,5.462186550347594,13.918645051711916,1.9756199390478602,4.343689844332588,1.1184967060150055,3.740394261388766,10.17825079032315
537,7.909047842025757,19.685923027067723,4.9827929132145545,14.703130113853167,5.663238580376687,14.022684446691034,2.006719982371837,4.466882424496645,1.1963561558800415,3.7864367573345126,10.23624768935652
538,7.9335777759552,19.598554198059777,4.953045380549821,14.645508817509954,5.646856386538524,13.951697811521251,1.9978138835942687,4.35126422912006,1.295592157418464,3.6574532231313577,10.294244588389894
539,7.94547700881958,19.49494184723758,4.67842979214093,14.81651205509665,5.614230670886107,13.880711176351474,1.987251972195472,4.464270567673379,1.1499601032127271,3.528469688928203,10.35224148742327
540,7.957381725311279,19.391329496415374,4.403814203732038,14.987515292683337,5.581604955233688,13.809724541181687,1.976690060796674,4.577276906226698,1.0043280490069904,3.399486154725048,10.410238386456639
541,7.969343423843384,19.289830187659668,4.153599502281512,15.136230685378159,5.5510922816477635,13.738737906011906,1.9663435461426775,4.667995399888144,0.8830968817596188,3.270502620521893,10.468235285490014
542,7.981269598007202,19.69033912665254,4.4223701179307895,15.267969008721748,5.744461059039072,13.945878067613465,2.0071701454283932,4.741736824198361,1.002724234840711,3.419645883090078,10.526232184523387
543,7.993171453475952,19.92247036243884,4.691140733580067,15.231329628858774,5.769452133223817,14.153018229215023,2.0308328605951926,4.647100545302014,1.1223515879218033,3.5687891456582634,10.58422908355676
544,8.00760793685913,20.112898950947,4.959911349229349,15.15298760171765,5.752740560130419,14.36015839081658,2.0502445413809376,4.510761619127518,1.2419789410029007,3.7179324082264484,10.642225982590132
545,8.022058010101318,19.97266670348737,4.897672881334396,15.074993822152972,5.678783122320878,14.29388358116649,2.0359497149324537,4.374770940529457,1.304012181791421,3.593660699542975,10.700222881623516
546,8.034013748168945,19.928518025865323,4.657969511986965,15.270548513878357,5.700909254348941,14.22760877151638,2.0314493400474336,4.512328733221477,1.1885805211274638,3.4693889908595015,10.758219780656878
547,8.045964002609253,19.90374061968251,4.418266142639535,15.485474477042972,5.742406657816229,14.161333961866278,2.028923610569063,4.6692577973527225,1.0731488604635067,3.3451172821760284,10.81621667969025
548,8.057871341705322,19.879349847271925,4.178949407064332,15.700400440207591,5.784290695055746,14.095059152216178,2.02643729329989,4.8261868614839685,0.9581038335717771,3.220845573492555,10.874213578723623
549,8.069780349731445,20.200712942828517,4.3649175797247555,15.835795363103763,5.971234954383027,14.229477988445492,2.059196018636954,4.903584885346757,1.0676500690362694,3.297267510688486,10.932210477757005
550,8.083569526672363,20.384344121904864,4.550885752385178,15.833458369519686,6.020447297230069,14.363896824674795,2.0779147932624733,4.843250992729307,1.1771963045007616,3.373689447884417,10.990207376790378
551,8.095515251159668,20.633431521147365,4.797957050506312,15.835474470641053,6.074012734782555,14.55941878636481,2.1033059654584467,4.787270194817301,1.2867425399652541,3.5112145105410586,11.048204275823752
552,8.107425212860107,20.4367994965489,4.7027867932895875,15.73401270325931,6.024496650894764,14.412302845654136,2.0832619262537104,4.680532312639822,1.3439643382549418,3.3588224550346455,11.05348039061949
553,8.119331359863281,20.268122723174322,4.4896502762354125,15.77847244693891,5.993875604708672,14.27424711846565,2.0660675558791355,4.710655728001492,1.28321987670718,3.2064303995282324,11.067816718937419
554,8.136337518692017,20.135688358684146,4.198327818575208,15.937360540108937,5.99949696740698,14.136191391277166,2.052567620660973,4.855207492853591,1.1442894745533887,3.0540383440218193,11.082153047255346
555,8.148296117782593,20.050079639941536,3.953831006662571,16.096248633278968,6.051943975852857,13.99813566408868,2.043840941890065,4.999759257705692,1.0521847181471646,2.901646288515406,11.096489375573274
556,8.160200834274292,20.001438956783673,3.933747946881989,16.06769100990168,6.267206761714588,13.734232195069083,2.0388826663388047,5.144311022557794,1.1228957391567937,2.8108522077251954,10.923379987343887
557,8.172109603881836,20.131702038697544,4.130382534847758,16.001319503849786,6.4865839495343804,13.645118089163162,2.0521612679610137,5.251048904735273,1.2355350447991071,2.894847490048651,10.750270599114511
558,8.184019327163696,20.283656423264006,4.351494406077603,15.932162017186403,6.733418509592494,13.550237913671511,2.0676510115457702,5.355000806301269,1.3784177032912253,2.973076702786378,10.577161210885134
559,8.195950508117676,20.04181831731362,4.442872511622827,15.598945805690793,6.636461869123453,13.405356448190169,2.0429988091043443,5.194893983035049,1.4415678860884031,3.0013046255344245,10.404051822655743
560,8.207907438278198,19.712963271552592,4.447233677357388,15.265729594195204,6.441214331892545,13.271748939660046,2.0094763783437912,5.03478715976883,1.4064271721237152,3.0408065052336726,10.230942434426373
561,8.219814538955688,19.46933980976665,4.353474078073764,15.115865731692889,6.332231107517769,13.137108702248884,1.9846421824430838,5.0580326854959,1.274198422021869,3.0792756560518946,10.05783304619699
562,8.23677396774292,19.039481965348585,4.159453716590523,14.880028248758064,6.137274262710479,12.902207702638108,1.9408238496787549,4.995304590790456,1.141969671920023,3.0174840446705,9.884723657967609
563,8.248669862747192,18.671011020211658,4.0268202543884115,14.644190765823248,6.03089951105134,12.64011150916032,1.9032631009390069,4.932576496085012,1.0983230149663272,2.9284972394220845,9.711614269738236
564,8.276535987854004,18.562060632706135,4.144659131537109,14.417401501169024,6.0473292253237725,12.514731407382362,1.8921570471667823,4.87889661966017,1.1684326056636023,2.976226525873507,9.538504881508855
565,8.338882684707642,18.368122414157234,4.177510177642438,14.190612236514797,5.9787711085528334,12.389351305604402,1.8723876059283622,4.825216743235325,1.1535543653175082,3.02395581232493,9.365395493279472
566,8.350796699523926,18.174184195608344,4.210361223747769,13.963822971860573,5.9102129917819,12.263971203826443,1.8526181646899433,4.771536866810483,1.1386761249714166,3.071685098776353,9.19228610505009
567,8.362707138061523,17.98024597705945,4.2432122698531,13.73703370720635,5.841654875010966,12.138591102048483,1.8328487234515238,4.717856990385641,1.123797884625325,3.119414385227775,9.01917671682071
568,8.37723970413208,18.46418669297908,4.9539422504269535,13.510244442552128,5.773096758240026,12.691089934739054,1.8821800910274291,4.664177113960796,1.1089196442792306,3.8450226061477224,8.846067328591332
569,8.389187812805176,18.948127408898713,5.6646722310008055,13.283455177897908,5.704538641469091,13.243588767429623,1.9315114586033346,4.610497237535954,1.0940414039331365,4.570630827067669,8.672957940361954
570,8.401100397109985,19.670651847502796,6.613985934259119,13.05666591324368,5.874564247382615,13.796087600120183,2.0051632872072167,4.556817361111112,1.3177468862715034,5.296239047987616,8.499848552132567
571,8.413001537322998,20.417690428005265,7.563299637517435,12.85439079048783,6.06910399519451,14.348586432810755,2.081314008970975,4.527651626584639,1.5414523686098716,6.021847268907564,8.326739163903191
572,8.42490005493164,21.162755605574592,8.512613340775747,12.650142264798845,6.26167034007327,14.901085265501322,2.1572635683562273,4.496512489125031,1.7651578509482384,6.74745548982751,8.153629775673814
573,8.43686294555664,21.907820783143922,9.461927044034063,12.44589373910986,6.454236684952029,15.453584098191893,2.23321312774148,4.4653733516654235,1.9888633332866053,7.473063710747457,7.980520387444437
574,8.44878077507019,22.80670498051604,10.411240747292375,12.395464233223667,6.800622049633588,16.006082930882453,2.3248425056591273,4.5880532340086155,2.212568815624972,8.198671931667404,7.80741099921505
575,8.46069598197937,23.70558917788817,11.360554450550689,12.345034727337483,7.14700741431515,16.558581763573024,2.416471883576776,4.71073311635181,2.436274297963339,8.92428015258735,7.6343016109856725
576,8.472600936889648,24.604473375260312,12.30986815380901,12.2946052214513,7.493392778996716,17.111080596263594,2.508101261494425,4.833412998695005,2.6599797803017107,9.649888373507299,7.461192222756296
577,8.484508752822876,25.190817323660745,12.984784391259112,12.206032932401635,7.527237894706588,17.663579428954158,2.56787128681557,4.917950097874721,2.6092877968318673,10.375496594427245,7.288082834526914
578,8.496435642242432,25.792304498007518,13.666660036609315,12.125644461398204,7.576226236362793,18.216078261644725,2.629184964119013,5.010671015100672,2.565555221262121,11.101104815347194,7.114973446297532
579,8.508368730545044,26.06679418478484,14.266225647783052,11.800568537001787,7.298217090449549,18.768577094335292,2.657165564198251,4.858704478933633,2.4395126115159167,11.826713036267137,6.941864058068155
580,8.520262241363525,26.243708614513807,14.988843900864442,11.254864713649368,6.9226326874879485,19.32107592702586,2.6751996548943735,4.486110043810591,2.4365226436773577,12.552321257187083,6.768754669838778
581,8.532169342041016,26.420623044242774,15.71146215394583,10.709160890296943,6.547048284526346,19.873574759716426,2.6932337455904967,4.113515608687547,2.4335326758387983,13.277929478107032,6.5956452816093964
582,8.544067859649658,26.597537473971734,16.434080407027217,10.16345706694452,6.171463881564746,20.42607359240699,2.711267836286619,3.7409211735645065,2.4305427080002393,14.003537699026976,6.422535893380014
583,8.618180990219116,26.774451903700704,17.156698660108603,9.617753243592102,5.79587947860314,20.978572425097564,2.7293019269827425,3.3683267384414646,2.427552740161675,14.729145919946927,6.2494265051506375
584,8.69230842590332,26.25579331079956,17.18374389055988,9.072049420239681,5.420295075641535,20.835498235158028,2.6764315301528603,2.99573230331842,2.4245627723231156,14.759181118236768,6.076317116921261
585,8.704217672348022,25.601573501262948,17.0752279043757,8.52634559688725,4.944856057105946,20.656717444157003,2.609742456805601,2.6231378681953776,2.3217181889105687,14.753509715465132,5.903207728691873
586,8.716162204742432,25.201672795236064,17.22103102170124,7.980641773534827,4.723736142080076,20.47793665315599,2.568977858841597,2.2505434330723357,2.47319270900774,14.7478383126935,5.730098340462491
