,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
424,5.927001714706421,15.72866504355982,12.923034553253785,2.8056304903060334,7.690887605328143,8.037777438231677,1.6033297699857105,1.4759219835943325,6.2149656217338105,6.708068931519976,1.329708506711701
425,5.938879728317261,15.760259909687058,12.906388797337492,2.8538711123495646,7.670395184618532,8.089864725068525,1.606550449509384,1.4856729157345263,6.184722268884006,6.721666528453486,1.3681981966150383
426,5.95076322555542,15.657938965743096,12.81869993369315,2.8392390320499454,7.5986214739540205,8.059317491789075,1.5961201799941993,1.4701758985831468,6.128445575370874,6.690254358322276,1.3690631334667986
427,5.96263861656189,15.509536352486535,12.684860834810712,2.8246755176758214,7.577948628727173,7.931587723759361,1.5809924926082093,1.544700879940343,6.033247748786829,6.6516130860238825,1.2799746377354786
428,5.974597215652466,15.547771576913599,12.831606808570896,2.7161647683427033,7.626944234001329,7.920827342912269,1.5848900690024055,1.4711335794183444,6.155810654582985,6.6757961539879105,1.2450311889243588
429,5.988994598388672,15.852992375695997,13.027493464919903,2.8254989107760924,7.763698228537231,8.089294147158766,1.6160033002748213,1.485324668158091,6.27837356037914,6.7491199045407635,1.3401742426180017
430,6.008441925048828,15.717813991613244,12.840558584629616,2.8772554069836307,7.697869985497392,8.019944006115853,1.6022236484824917,1.5169281357196123,6.1809418497777795,6.659616734851835,1.3603272712640186
431,6.020315647125244,15.692846962004523,12.817249834398876,2.8755971276056473,7.648524915687601,8.044322046316921,1.599678589399034,1.5278979343773302,6.120626981310271,6.696622853088604,1.347699193228317
432,6.032194375991821,15.605583832450488,12.873360091393232,2.732223741057257,7.626926945095622,7.978656887354867,1.5907832652854728,1.4534600149142431,6.173466930181379,6.699893161211853,1.278763726143014
433,6.044121980667114,15.741118172420764,12.96703312786571,2.774085044555054,7.760192196164995,7.980925976255769,1.6045992020816273,1.5062195227442208,6.253972673420774,6.7130604544449355,1.267865521810833
434,6.0560221672058105,15.72099019545298,12.845326461474805,2.875663733978174,7.684914394161009,8.036075801291972,1.602547420535472,1.5248507680835197,6.160063626077489,6.6852628353973165,1.3508129658946544
435,6.067906856536865,15.661139129977924,12.789307381685791,2.871831748292133,7.63820993588762,8.022929194090304,1.5964463944931624,1.5340793288590604,6.1041306070285595,6.685176774657231,1.3377524194330725
436,6.079797744750977,15.665141943180537,12.79905526940911,2.8660866737714277,7.631952566769006,8.033189376411531,1.5968544284587702,1.5417407755406412,6.090211791228365,6.708843478180746,1.3243458982307865
437,6.091672897338867,15.644472360894888,12.84188587948384,2.8025864814110495,7.658810688543104,7.985661672351784,1.5947474374000905,1.4998640044742728,6.158946684068831,6.682939195415008,1.3027224769367767
438,6.103593587875366,15.75180234035075,12.928691538005772,2.823110802344978,7.759133043052274,7.992669297298476,1.6056883119623597,1.5302486055182698,6.2288844375340044,6.699807100471768,1.2928621968267082
439,6.115521192550659,15.726244399429909,12.851279433440336,2.8749649659895717,7.674934115362441,8.051310284067467,1.6030830172711426,1.5238060253542132,6.1511280900082275,6.700151343432109,1.3511589406353586
440,6.127401113510132,15.762826754266147,12.884453115174097,2.8783736390920502,7.747785032773234,8.015041721492913,1.6068121054297804,1.5689911483967187,6.178793884376516,6.705659230797582,1.3093824906953317
441,6.139277696609497,15.774033298722827,12.921147896801546,2.85288540192128,7.770864158188829,8.003169140533998,1.6079544647016133,1.5599367114093958,6.210927446779433,6.710220450022113,1.2929486905118843
442,6.15116548538208,15.745018238884763,12.92595123823039,2.8190670006543748,7.7144059222798,8.030612316604962,1.6049967623735741,1.4937696718866518,6.220636250393149,6.70531498783724,1.325297328767723
443,6.163058042526245,15.76863102416575,12.92104591816955,2.8475851059962003,7.750276565930715,8.018354458235034,1.607403774124949,1.5297262341536166,6.2205503317770985,6.700495586392451,1.3178588718425837
444,6.187613010406494,15.664571003295036,12.798051041034025,2.8665199622610107,7.640369852354503,8.024201150940533,1.5967962286743156,1.5153610216256523,6.125008830728851,6.673042210305175,1.3511589406353586
445,6.237346172332764,15.565156738947987,12.756551496737384,2.8086052422106036,7.578404756018137,7.986751982929851,1.5866622567734951,1.4943791051454138,6.084025650872723,6.672525845864661,1.31422613706519
446,6.249236345291138,15.683569376071311,12.851008033684831,2.8325613423864797,7.692849602583556,7.990719773487755,1.598732861984843,1.5337310812826248,6.159118521300932,6.6918895123839,1.298830261103855
447,6.261127710342407,15.702484527357944,12.943333091619067,2.7591514357388767,7.706376792294793,7.996107735063151,1.600661011963093,1.4842799254287844,6.222096866866009,6.721236224753059,1.2748715103100923
448,6.27302622795105,15.745408725661022,12.89695388528683,2.8484548403741936,7.721499093712718,8.023909631948305,1.60503656734567,1.5039559134973899,6.217543180215328,6.6794107050715015,1.3444989268768035
449,6.284962177276611,15.761700109935017,12.897081304121079,2.8646188058139366,7.708163070252588,8.053537039682428,1.6066972589128456,1.515622207307979,6.192540862944608,6.70454044117647,1.3489965985059575
450,6.301050424575806,15.674899221157016,12.818818540837233,2.856080680319783,7.654689958753158,8.020209262403858,1.5978490541444461,1.5459197464578671,6.1087702122952905,6.7100483285419426,1.310160933861916
451,6.312987565994263,15.652982529922976,12.85617622605908,2.796806303863894,7.645263331403869,8.007719198519107,1.5956149367913328,1.4888942058165548,6.156369125587314,6.699807100471768,1.307912098047339
452,6.324968099594116,15.748753378541926,12.933919138226619,2.8148342403153066,7.71132816694808,8.037425211593845,1.6053775105547323,1.521107106636838,6.190221060311242,6.743698077915377,1.2937271336784686
453,6.336848735809326,15.73226275310455,12.86176875292429,2.870494000180261,7.68512624612515,8.0471365069794,1.6036965089810957,1.5278979343773302,6.1572283117478195,6.70454044117647,1.3425960658029308
454,6.348737955093384,15.699453586030707,12.836320640433335,2.863132945597372,7.668096067698201,8.031357518332506,1.6003520475056785,1.5265049440715883,6.141591123626613,6.6947295168067225,1.336628001525784
455,6.360622882843018,15.61593770066271,12.777444217089238,2.8384934835734725,7.63761976559417,7.9783179350685405,1.5918387054702048,1.5414795898583147,6.096140175735855,6.681304041353383,1.297013893715158
456,6.372509479522705,15.65091063031884,12.861576307707125,2.789334322611717,7.653272227907184,7.997638402411657,1.5954037339774556,1.4837575540641312,6.169514673843053,6.692061633864071,1.305576768547586
457,6.384472370147705,15.77197279007789,12.938725748508265,2.833247041569627,7.730727136203222,8.041245653874668,1.6077444230456563,1.5327734004474272,6.197953735755795,6.740772012752469,1.3004736411221998
458,6.396381616592407,15.72607755683121,12.873697228151828,2.8523803286793825,7.713322242042819,8.012755314788391,1.6030660098706635,1.5355593810589112,6.177762860983909,6.6959343671679195,1.316820947620471
459,6.408273220062256,15.751307065339862,12.874892414078651,2.876414651261212,7.73074393985074,8.020563125489122,1.6056378252130337,1.5471386129753915,6.183605326875348,6.691287087203302,1.3292760382858206
460,6.42015814781189,16.136498435045535,12.856541645500627,3.2799567895449098,7.677907766337163,8.458590668708373,1.6449030005143257,1.5343405145413869,6.143567251795776,6.71297439370485,1.7456162750035227
461,6.432037353515625,17.042551332185624,13.13126946873683,3.9112818634487923,7.934906806772078,9.107644525413544,1.7372631327406345,1.7493253517275673,6.185581455044511,6.945688013692319,2.161956511721225
462,6.443975925445557,17.896107954918797,13.353501017566128,4.542606937352672,8.139409572800085,9.756698382118714,1.8242719627847905,1.964310188913745,6.17509938388634,7.178401633679787,2.5782967484389268
463,6.455886363983154,18.879884980103643,13.70595296884709,5.1739320112565546,8.474132741279758,10.405752238823885,1.9245550438433887,2.1792950260999255,6.294837715179833,7.411115253667256,2.994636985156629
464,6.467769145965576,19.863662005288486,14.058404920128051,5.805257085160435,8.80885590975943,11.054806095529056,2.024838124901986,2.3942798632861044,6.414576046473326,7.643828873654725,3.410977221874331
465,6.479659557342529,20.847439030473332,14.410856871409012,6.436582159064322,9.143579078239101,11.703859952234232,2.125121205960584,2.6092647004722838,6.534314377766818,7.8765424936421935,3.827317458592038
466,6.491549968719482,21.831216055658174,14.763308822689973,7.067907232968205,9.478302246718775,12.352913808939402,2.225404287019182,2.824249537658464,6.654052709060311,8.109256113629662,4.24365769530974
467,6.505990028381348,22.814993080843017,15.115760773970933,7.6992323068720845,9.813025415198446,13.001967665644571,2.325687368077779,3.039234374844643,6.773791040353803,8.34196973361713,4.659997932027442
468,6.525478839874268,23.79877010602786,15.468212725251895,8.33055738077596,10.14774858367812,13.651021522349739,2.425970449136377,3.254219212030822,6.893529371647296,8.5746833536046,5.0763381687451385
469,6.537357568740845,24.782547131212702,15.820664676532857,8.961882454679843,10.482471752157792,14.30007537905491,2.5262535301949747,3.4692040492170024,7.013267702940789,8.807396973592068,5.492678405462841
470,6.549231290817261,25.621653316708876,16.028445788125147,9.59320752858373,10.672524080948792,14.949129235760084,2.6117893289203744,3.6841888864031813,6.98833519454561,9.040110593579536,5.909018642180548
471,6.5611066818237305,26.460759502205054,16.236226899717437,10.224532602487615,10.862576409739793,15.598183092465261,2.697325127645775,3.8991737235893607,6.963402686150432,9.272824213567006,6.325358878898255
472,6.573006868362427,27.41114640522724,16.55528872883574,10.855857676391498,11.163909456056807,16.247236949170432,2.7942045265267317,4.11415856077554,7.049750895281267,9.505537833554474,6.741699115615957
473,6.584934234619141,28.27346672679758,16.786283976502197,11.48718275029538,11.377175920921978,16.8962908058756,2.882106699979366,4.3291433979617215,7.048032522960256,9.738251453541942,7.158039352333659
474,6.596808433532715,29.135787048367913,17.017279224168654,12.11850782419926,11.590442385787139,17.545344662580774,2.970008873431999,4.544128235147899,7.046314150639239,9.970965073529413,7.574379589051361
475,6.608690023422241,29.768334012145267,17.248274471835114,12.520059540310157,11.803708850652312,17.964625161492958,3.03448868625334,4.759113072334079,7.044595778318232,10.203678693516881,7.760946467976077
476,6.620566368103027,30.085513774828904,17.47926971950157,12.606244055327336,11.701608114423768,18.383905660405137,3.066820976027411,4.658730708426548,7.042877405997221,10.43639231350435,7.947513346900788
477,6.632439136505127,30.224111853497398,17.38951121007308,12.834600643424317,11.741679451275012,18.482432402222386,3.0809492205399995,4.700520417598807,7.041159033676204,10.348352176396876,8.134080225825508
478,6.64438533782959,30.065016446391144,16.978552503460463,13.086463942930683,11.80525749953566,18.259758946855484,3.064731543974632,4.765816838180463,7.039440661355197,9.939111842105264,8.32064710475022
479,6.6562724113464355,29.97513524510145,16.567593796847838,13.407541448253614,11.938049753612859,18.03708549148859,3.0555693420083023,4.900327464578673,7.0377222890341855,9.52987150781365,8.50721398367494
480,6.668147563934326,29.99441364550402,16.26579469192748,13.728618953576541,12.180001609382323,17.8144120361217,3.057534520438738,5.0348380909768835,7.145163518405439,9.12063117352204,8.693780862599658
481,6.680036544799805,29.05526694282505,15.451076791795154,13.604190151029897,11.883351411177701,17.17191553164735,2.961800911602961,5.1436654586129755,6.7396859525647255,8.711390839230429,8.460524692416922
482,6.69191575050354,27.7848497330618,14.636358891662825,13.148490841398978,11.25543070588881,16.52941902717299,2.8322986476107848,4.921222319164802,6.334208386724008,8.302150504938817,8.227268522234176
483,6.7038373947143555,26.514432523298574,13.821640991530504,12.69279153176807,10.62751000059993,15.886922522698645,2.702796383618611,4.69877917971663,5.9287308208833,7.892910170647205,7.99401235205144
484,6.738478183746338,25.24401531353533,13.006923091398177,12.23709222213715,9.99958929531104,15.244426018224289,2.573294119626435,4.476336040268457,5.523253255042582,7.4836698363555945,7.760756181868694
485,6.770564079284668,23.973598103772083,12.192205191265852,11.78139291250623,9.371668590022153,14.60192951374993,2.443791855634259,4.253892900820284,5.117775689201869,7.074429502063983,7.527500011685948
486,6.782449245452881,22.934369993807525,11.377487291133527,11.556882702673995,8.83786179226496,14.096508201542566,2.3378562684819086,4.125563668903803,4.712298123361156,6.665189167772372,7.431319033770193
487,6.7943150997161865,22.21933076306911,10.562769391001202,11.656561372067909,8.45145078123409,13.767879981835021,2.2649674580090835,4.144630223713647,4.306820557520442,6.25594883348076,7.511931148354261
488,6.80621862411499,21.31530314657521,9.748051490868875,11.567251655706336,8.091593647906421,13.22370949866879,2.1728137764092974,4.190250656226697,3.9013429916797246,5.846708499189149,7.37700099947964
489,6.8181233406066895,20.21194732351905,8.933333590736549,11.2786137327825,7.532408308016491,12.679539015502556,2.0603412154453666,4.036542882177479,3.495865425839012,5.437468164897537,7.242070850605019
490,6.829985618591309,19.108591500462886,8.118615690604225,10.989975809858661,6.973222968126562,12.135368532336326,1.9478686544814359,3.882835108128263,3.0903878599982986,5.0282278306059265,7.1071407017303985
491,6.841862916946411,18.145297459366763,7.3038977904719005,10.841399668894862,6.438284365745953,11.707013093620809,1.8496735432585893,3.7533740715883672,2.6849102941575858,4.618987496314315,7.088025597306494
492,6.853745937347412,17.167642373631978,6.4891798903395745,10.678462483292403,5.929377269703895,11.238265103928082,1.750014513112332,3.6499445413870246,2.279432728316871,4.209747162022704,7.028517941905379
493,6.865651369094849,16.47967099475482,5.67446199020725,10.805209004547567,5.5555031714247045,10.924167823330114,1.6798849128190436,3.681548008948546,1.8739551624761583,3.800506827731092,7.123660995599022
494,6.877602815628052,15.861594859884418,5.159084859277344,10.702510000607074,5.118770385598905,10.742824474285513,1.6168802099780242,3.65029278896346,1.4684775966354453,3.690607262641899,7.052217211643614
495,6.889493942260742,15.927685494326838,5.1290426876359145,10.798642806690923,4.998299284844325,10.929386209482512,1.6236172777091578,3.629659120059657,1.3686401647846687,3.7604025228512454,7.168983686631266
496,6.901391506195068,15.671590001397563,5.0058908298668765,10.665699171530687,4.945195863734774,10.726394137662789,1.5975117228743692,3.629223810589113,1.3159720531456618,3.6899187767212145,7.036475360941575
497,6.913292646408081,15.77353345626761,5.102669225609258,10.670864230658353,4.859553946373698,10.913979509893913,1.607903512361632,3.5194387621178227,1.3401151842558754,3.762554041353383,7.1514254685405305
498,6.925180196762085,15.661455237579466,5.039168764217193,10.622286473362273,4.870187900751944,10.791267336827522,1.5964786174902614,3.5375476360924685,1.3326402646594748,3.7065284995577175,7.084738837269804
499,6.937138319015503,15.725822636350731,5.023584304112944,10.702238332237787,4.840783780050617,10.885038856300113,1.6030400240928369,3.5556565100671143,1.2851272699835028,3.738457034129441,7.146581822170672
500,6.988598108291626,15.554872562013344,4.860559955038899,10.694312606974446,4.770138723645012,10.784733838368332,1.5856139206945303,3.57376538404176,1.1963733396032514,3.6641866154356477,7.120547222932685
501,7.003042936325073,15.633962828744675,4.929454888816568,10.704507939928108,4.857755930766257,10.776206897978419,1.5936761293317712,3.58534461595824,1.2724113148080167,3.6570435740085507,7.119163323969868
502,7.027621746063232,15.712596300694312,4.99387195447925,10.718724346215062,4.875954605422471,10.83664169527184,1.6016917737710816,3.6299203057419835,1.2460342996804878,3.7478376547987615,7.088804040473079
503,7.077372074127197,15.738683925356032,5.159243394001366,10.579440531354665,4.826817012625667,10.911866912730364,1.6043510627274242,3.506205354213274,1.3206116584123933,3.8386317355889723,7.073235177141392
504,7.089262962341309,15.742434647557292,5.110192183129464,10.632242464427827,4.844256830120841,10.898177817436451,1.6047333993432509,3.5257072184936615,1.3185496116271793,3.791642571502285,7.106535245934166
505,7.101151943206787,15.724697663527017,5.004320342241143,10.720377321285874,4.8552587472721775,10.86943891625484,1.602925347964018,3.5783796644295305,1.2768790828426468,3.7274412593984962,7.141997656856343
506,7.113052845001221,15.603585603664168,4.811872458120125,10.791713145544042,4.744378346967952,10.859207256696216,1.5905795722389569,3.5618379045488444,1.1825404424191077,3.629332015701017,7.229875240995198
507,7.137621879577637,15.599373326676387,4.8244897035164165,10.77488362315997,4.849887591410418,10.749485735265969,1.590150186205544,3.646984436987323,1.2029031544230957,3.6215865490933212,7.127899186172648
508,7.187377452850342,15.77370606447435,5.041410038684324,10.732296025790026,4.945874411962071,10.827831652512279,1.60792110748974,3.6154680313199106,1.3304063806421598,3.711003658042164,7.116827994470115
509,7.199268341064453,15.689184991069144,5.05813026759492,10.631054723474225,4.858138542738134,10.83104644833101,1.5993052998031747,3.542510164056674,1.3156283786814595,3.74250188891346,7.08854455941755
510,7.21114706993103,15.746319070725193,5.057253031681978,10.689066039043214,4.903973459294799,10.842345611430392,1.6051293650076648,3.5782926025354214,1.3256808567593776,3.7315721749226003,7.110773436507793
511,7.2230446338653564,15.717687546455597,5.046435671377665,10.671251875077932,4.875367478785546,10.842320067670052,1.6022107590678487,3.565581565995526,1.30978591279002,3.7366497585876455,7.105670309082406
512,7.23498010635376,15.6074773015012,4.929501079127919,10.677976222373282,4.806673916716857,10.800803384784343,1.5909762794598572,3.5621861521252796,1.2444877645915775,3.6850133145363406,7.115790070248003
513,7.246868133544922,15.679919582548013,4.957066458228593,10.722853124319421,4.867481883550847,10.812437698997167,1.5983608137153937,3.5866505443698733,1.2808313391809738,3.676235119047619,7.136202579949548
514,7.266326427459717,15.630909898044816,4.9129363431854065,10.717973554859409,4.863717297575759,10.767192600469057,1.5933649233480953,3.594399052945563,1.2693182446301956,3.643618098555211,7.123574501913846
515,7.27568507194519,15.71021239637222,4.951997117757573,10.758215278614648,4.873642526265849,10.836569870106372,1.6014487661949255,3.597794466815809,1.2758480594500399,3.676149058307533,7.160420811798839
516,7.287575960159302,15.672406119204783,4.931369117331583,10.741037001873202,4.876032866615471,10.796373252589312,1.5975949153113949,3.6162515883668904,1.259781278248581,3.6715878390830015,7.124785413506311
517,7.299538612365723,15.727126592424533,5.000646099062883,10.726480493361649,4.925298704715883,10.801827887708649,1.6031729452012775,3.612333803131991,1.3129649015838916,3.6876811974789914,7.114146690229658
518,7.313952684402466,15.75153366898134,4.999462283058855,10.752071385922484,4.8976081037536705,10.85392556522767,1.6056609244629296,3.597359157345265,1.3002489464084053,3.6992133366504496,7.15471222857722
519,7.328363418579102,15.770691960800704,4.994645155598625,10.776046805202078,4.938545486433774,10.83214647436693,1.6076138594088383,3.639671237882178,1.298874248551596,3.695770907047029,7.1363755673199
520,7.340240240097046,15.765207298880318,5.017455799690403,10.747751499189917,4.867713689527015,10.897493609353303,1.607054770528065,3.5715888366890383,1.2961248528379774,3.721330946852425,7.176162662500878
521,7.3596978187561035,15.653789857851734,4.900266578321272,10.753523279530464,4.796698038268844,10.857091819582891,1.5956972332162827,3.568019299030574,1.2286787392382703,3.6715878390830015,7.18550398049989
522,7.369117975234985,15.625207934918413,4.880425631471124,10.74478230344729,4.772286861807954,10.852921073110458,1.5927836834779217,3.5672357419835943,1.2050511198243603,3.6753745116467638,7.177546561463695
523,7.38102388381958,15.70609275155978,4.931854991529666,10.774237760030115,4.813969448366092,10.892123303193689,1.6010288227889682,3.5877823489932887,1.2261870993728035,3.7056678921568627,7.186455411036826
524,7.392910003662109,15.635109823386175,4.981949524160133,10.653160299226041,4.7974896643159255,10.83762015907025,1.5937930502942075,3.5236177330350484,1.2738719312808766,3.7080775928792566,7.129542566190993
525,7.404802560806274,15.72456184771451,5.017416355633772,10.707145492080738,4.846584396885243,10.877977450829267,1.6029115033348122,3.578640850111857,1.2679435467733864,3.749472808860386,7.12850464196888
526,7.416698694229126,15.72517585022032,5.04761650277696,10.67755934744336,4.86237616635969,10.86279968386063,1.6029740927849458,3.538070007457122,1.3243061589025684,3.7233103438743917,7.139489339986238
527,7.428679466247559,15.68060340961447,4.988930501701,10.691672907913471,4.860692544611771,10.819910865002699,1.598430520857744,3.566887494407159,1.2938050502046117,3.695125451496388,7.124785413506311
528,7.465908527374268,15.665190262879861,4.946053525978346,10.719136736901515,4.8661988207003795,10.798991442179481,1.5968593540142568,3.5870858538404176,1.2791129668599621,3.666940559118384,7.132050883061098
529,7.500513792037964,15.639399248346567,4.937237876169483,10.702161372177084,4.820098770342177,10.81930047800439,1.5942303005450118,3.570369970171514,1.249728800170663,3.6875090759988205,7.13179140200557
530,7.51239800453186,15.648645045773836,4.970027444514167,10.678617601259669,4.803908687872101,10.844736357901734,1.595172787540656,3.55443764354959,1.2494710443225112,3.7205564001916556,7.124179957710078
531,7.524273872375488,15.65014802646804,4.965697972439395,10.684450054028645,4.8388690433732435,10.811278983094796,1.5953259965818591,3.5734171364653244,1.2654519069079195,3.7002460655314757,7.11103291756332
532,7.536189556121826,15.633106235065142,4.942264930103174,10.69084130496197,4.7604860067098445,10.872620228355299,1.5935888109138778,3.5322368605518273,1.2282491461580174,3.7140157839451566,7.158604444410142
533,7.548110485076904,15.717641894910207,4.962860668373237,10.75478122653697,4.852298297349119,10.865343597561088,1.6022061054954337,3.58847884414616,1.2638194532029585,3.6990412151702783,7.16630238239081
534,7.559993267059326,15.706193382120514,4.953248158430121,10.752945223690393,4.806889371276852,10.899304010843663,1.6010390807462296,3.5589648620432515,1.2479245092336007,3.7053236491965205,7.193980361647142
535,7.571895122528076,15.705664135399859,4.9594678179163125,10.746196317483545,4.823039439014888,10.88262469638497,1.6009851310295473,3.5718500223713647,1.251189416643523,3.7082784012727896,7.174346295112181
536,7.583802223205566,15.91113057253325,4.997906958421472,10.913223614111775,5.017455315139528,10.89367525739372,1.6219297219707696,3.7307815100671142,1.2866738050724134,3.7112331533490592,7.182442104044661
537,7.595700263977051,16.05915182297522,4.978900912235215,11.080250910740006,5.15442600457275,10.90472581840247,1.637018534452112,3.8897129977628637,1.2647130068098864,3.714187905425328,7.190537912977142
538,7.607635021209717,16.207173073417188,4.959894866048957,11.247278207368229,5.291396694005973,10.915776379411213,1.6521073469334544,4.048644485458613,1.2427522085473597,3.717142657501597,7.198633721909617
539,7.619518280029297,16.35519432385915,4.940888819862694,11.414305503996456,5.42836738343919,10.926826940419959,1.667196159414796,4.207575973154363,1.2207914102848278,3.7200974095778663,7.206729530842092
540,7.6314074993133545,16.32314255665259,4.921882773676436,11.401259782976158,5.385265055223892,10.937877501428702,1.6639289048575525,4.18643444320159,1.1988306120223011,3.723052161654135,7.214825339774567
541,7.6432883739471436,16.92508174399909,5.391341095693596,11.533740648305496,5.342162727008587,11.582919016990504,1.7252886589193772,4.165292913248818,1.1768698137597693,4.214471281933826,7.3684477350566775
542,7.655169486999512,17.833372348735537,6.1671508351007125,11.666221513634826,5.605411816183245,12.227960532552293,1.8178768958955693,4.144151383296048,1.4612604328871963,4.705890402213516,7.522070130338777
543,7.667135000228882,18.741662953471998,6.94296057450783,11.798702378964169,5.868660905357899,12.873002048114099,1.9104651328717632,4.123009853343276,1.7456510520146236,5.197309522493207,7.675692525620893
544,7.679026126861572,19.649953558208455,7.718770313914948,11.931183244293507,6.131909994532554,13.518043563675901,2.0030533698479567,4.101868323390503,2.0300416711420506,5.688728642772897,7.829314920903004
545,7.69090461730957,20.142355101952077,8.078690992329225,12.063664109622852,5.979270022714369,14.163085079237709,2.0532472071306906,4.080726793437734,1.8985432292766347,6.18014776305259,7.982937316185119
546,7.702788829803467,20.62293654253883,8.438611670743498,12.184324871795333,5.814809947739331,14.8081265947995,2.1022361409315833,4.047765160328113,1.7670447874112185,6.67156688333228,8.13655971146722
547,7.714674711227417,21.33777508978751,9.032789455819685,12.304985633967824,5.88460697942621,15.4531681103613,2.175104494371815,4.014803527218495,1.8698034522077147,7.16298600361197,8.290182106749329
548,7.726630926132202,22.083057466656776,9.65741107051646,12.425646396140314,5.984847840733674,16.0982096259231,2.2510761943584887,3.981841894108875,2.003005946624799,7.654405123891661,8.443804502031439
549,7.738529443740845,22.852782318262825,10.282032685213236,12.570749633049589,6.085088702041139,16.767693616221685,2.329539481983978,3.948880260999255,2.1362084410418833,8.145824244171353,8.621869372050334
550,7.754584312438965,23.622507169868882,10.906654299910016,12.715852869958862,6.185329563348608,17.437177606520272,2.408002769609468,3.915918627889635,2.2694109354589727,8.637243364451043,8.799934242069227
551,7.766605377197266,24.402070920307523,11.539495462208963,12.862575458098561,6.295409323488672,18.106661596818853,2.4874690030894517,3.8845763460104403,2.410832977478231,9.128662484730732,8.97799911208812
552,7.778533697128296,24.79312838567935,11.948690466928246,12.844437918751105,6.097915260128115,18.695213125551234,2.527332149406661,3.769306398210291,2.328608861917824,9.620081605010423,9.075131520540813
553,7.790412664413452,25.39592397053766,12.515202457636148,12.880721512901513,6.106666967245362,19.2892570032923,2.5887792018896696,3.702965234899329,2.4037017323460326,10.111500725290115,9.177756278002184
554,7.802302360534668,26.169120068083263,13.116167813380335,13.052952254702928,6.2858191870499,19.883300881033364,2.6675963372154192,3.772571219239374,2.513247967810526,10.602919845569808,9.280381035463554
555,7.814195394515991,26.947289552526478,13.717133169124516,13.230156383401965,6.464971406854437,20.482318145672043,2.7469204436826176,3.8421772035794186,2.6227942032750184,11.094338965849497,9.387979179822546
556,7.826120853424072,27.727327331150875,14.357621088251964,13.369706242898912,6.645991920840154,21.08133541031072,2.8264349980785806,3.8741289187173753,2.7718630021227786,11.585758086129186,9.495577324181538
557,7.838040590286255,28.373089364254835,14.902997099411424,13.470092264843412,6.655111936253849,21.717977428000985,2.8922619127680766,3.8292920432513053,2.8258198930025444,12.07717720640888,9.640800221592107
558,7.849924564361572,28.93759966648628,15.421566502363097,13.516033164123183,6.657710764787131,22.27988890169915,2.949806286084228,3.8047405891126025,2.8529701756745283,12.568596326688569,9.71129257501058
559,7.861807107925415,29.570045932077875,16.03401631311937,13.536029618958507,6.728245556680568,22.84180037539731,3.0142758340548292,3.7542446905294558,2.974000866151112,13.060015446968258,9.781784928429051
560,7.873687505722046,30.31839032962318,16.64646612387565,13.671924205747528,6.917532772138514,23.400857557484667,3.0905596666282547,3.822501215510813,3.0950315566277005,13.551434567247952,9.849422990236715
561,7.885594367980957,31.103991726184525,17.25891593463193,13.845075791552594,7.182999144941724,23.9209925812428,3.1706413584285955,3.966936897837435,3.216062247104289,14.042853687527641,9.878138893715159
562,7.897538900375366,31.327657384469042,17.54662638128925,13.78103100317979,7.217243191851816,24.110414192617228,3.193441119721615,3.868121648023863,3.3491215438279536,14.197504837461299,9.912909355155927
563,7.911942005157471,31.54059959043648,17.67767759407759,13.862921996358887,7.47336447589838,24.0672351145381,3.2151477666092227,3.9911836353467565,3.482180840551624,14.195496753525967,9.871738361012131
564,7.928866386413574,31.64066753724919,17.808728806865936,13.831938730383255,7.729485759944943,23.911181777304247,3.225348372808276,4.1142456226696495,3.615240137275294,14.193488669590641,9.717693107713606
565,7.9407432079315186,31.294873848568407,17.691160184342575,13.603713664225834,7.4895790710959105,23.805294777472497,3.1900992710059537,3.9898994724086503,3.4996795986872606,14.191480585655315,9.613814191817184
566,7.952624082565308,30.94908015988762,17.57359156181921,13.375488598068412,7.249672382246878,23.699407777640744,3.154850169203631,3.865553322147651,3.3841190600992275,14.189472501719981,9.50993527592076
567,7.964589834213257,30.60328647120684,17.45602293929585,13.14726353191099,7.0097656933978465,23.593520777808994,3.119601067401309,3.7412071718866518,3.2685585215111947,14.187464417784655,9.406056360024339
568,7.976477146148682,30.257492782526057,17.33845431677249,12.919038465753568,6.769859004548814,23.487633777977244,3.0843519655989864,3.6168610216256525,3.1529979829231616,14.185456333849329,9.302177444127915
569,7.988357782363892,30.095589635925144,17.41981617853631,12.675773457388837,6.778725484075786,23.31686415184936,3.0678480770565892,3.4774749291573452,3.301250554918441,14.118565623617867,9.198298528231492
570,8.000232696533203,30.046344580301117,17.50117804030013,12.545166540000992,6.900250054579642,23.146094525721477,3.062828193710613,3.450746927665921,3.449503126913721,14.051674913386407,9.09441961233507
571,8.012107372283936,29.65107877359046,17.296330672230113,12.354748101360347,6.675753873996868,22.97532489959359,3.0225360625474473,3.3642074049217006,3.3115464690751675,13.984784203154945,8.990540696438647
572,8.024049282073975,29.4392523777672,17.0914833041601,12.347769073607102,6.634697104301491,22.80455527346571,3.0009431577744343,3.461107293064877,3.1735898112366145,13.917893492923485,8.886661780542225
573,8.035943508148193,28.54757478856427,16.801629440070627,11.745945348493644,6.37328668061656,22.17428810794771,2.9100483984265306,3.3376535272184937,3.035633153398066,13.765996286672562,8.40829182127515
