,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
644,9.17224669456482,10.440406665125343,4.317690159892493,6.12271650523285,1.9246694590599405,8.515737206065403,1.0642616376274558,2.2287788301640568,-0.3041093711041164,4.62179953099661,3.8939376750687935
645,9.184123754501343,10.552673861464871,4.363723133527899,6.188950727936973,1.9773523672600124,8.575321494204859,1.075705796275726,2.27570519108874,-0.2983528238287274,4.662075957356627,3.913245536848233
646,9.196008443832397,10.612014469216328,4.465221576740781,6.146792892475547,1.8960394697114626,8.715974999504866,1.0817547878915728,2.2142394938478747,-0.3182000241364119,4.783421600877193,3.9325533986276726
647,9.207889556884766,10.645678491152765,4.555931018031256,6.089747473121509,1.8188270024174746,8.82685148873529,1.08518639053545,2.1378862127143923,-0.3190592102969177,4.874990228328174,3.951861260407117
648,9.219815969467163,10.733697134508873,4.640748250018066,6.0929488844908075,1.826090415573091,8.907606718935781,1.0941587293077342,2.1217797623042505,-0.2956893467311594,4.936437596749226,3.9711691221865566
649,9.231703042984009,10.644485769225618,4.539803407742848,6.104682361482769,1.815852553688051,8.828633215537566,1.0850648082798795,2.1142053775167784,-0.2983528238287274,4.838156231571576,3.990476983965991
650,9.245188236236572,10.660111217180052,4.433823268339914,6.226287948840136,1.9419497359119895,8.718161481268062,1.0866576164301787,2.2165031030947056,-0.2745533671827161,4.70837663552263,4.009784845745431
651,9.257195949554443,10.830245085718262,4.5225741445990595,6.307670941119203,2.1119672877098297,8.718277798008433,1.104000518421841,2.2785782335943328,-0.166610945884503,4.689185090483562,4.02909270752487
652,9.269103765487671,11.165498709741387,4.734219757700309,6.431278952041078,2.3242098581504735,8.841288851590914,1.1381751997697642,2.3828783827367634,-0.05866852458628988,4.792888282286599,4.048400569304315
653,9.2809739112854,11.486045650702733,4.9901866519456,6.495858998757132,2.4774244643853063,9.008621186317427,1.1708507289197485,2.428150567673378,0.04927389671192825,4.940912755233672,4.067708431083754
654,9.292857885360718,11.608029720792066,5.104093844595539,6.503935876196527,2.592751601487769,9.015278119304297,1.1832853945761534,2.4169195833333332,0.17583201815443586,4.928261826441103,4.0870162928631935
655,9.304737091064453,11.579431235789865,5.036511509745294,6.5429197260445715,2.679358191459778,8.900073044330087,1.180370156553503,2.4365955714019387,0.24276262005783938,4.793748889687454,4.106324154642633
656,9.31660795211792,11.305595243469,4.745283017315383,6.560312226153616,2.5207272741131215,8.784867969355878,1.152456191994801,2.434680209731544,0.08604706438157744,4.659235952933805,4.125632016422072
657,9.328490018844604,11.259871251976957,4.713900586116982,6.545970665859976,2.3303622963637793,8.929508955613178,1.1477952346561628,2.401030787658464,-0.07066849129468453,4.784569077411667,4.144939878201511
658,9.347954511642456,11.214147260484918,4.682518154918581,6.531629105566336,2.1399973186144376,9.07414994187048,1.1431342773175246,2.367381365585384,-0.2273840469709465,4.909902201889528,4.164247739980952
659,9.364882230758667,11.198157217786573,4.781817938733116,6.416339279053456,1.9793662896587918,9.218790928127781,1.141504303546032,2.2327836772930647,-0.2534173876342729,5.035235326367389,4.183555601760391
660,9.37675166130066,10.880292798776951,4.577850355930633,6.302442442846318,1.7963287943628772,9.083964004414074,1.1091022220975484,2.0995789793064876,-0.30325018494361056,4.881100540874244,4.20286346353983
661,9.388639450073242,10.743734235636879,4.396823043613657,6.346911192023222,1.7945971549365094,8.94913708070037,1.0951818792698143,2.124739866703952,-0.3301427117674428,4.7269657553811,4.22217132531927
662,9.400566816329956,10.672754817248933,4.24951022280496,6.4232445944439736,1.8376179611615768,8.835136856087356,1.0879464645513692,2.1817654073452646,-0.3441474461836877,4.593657668988648,4.241479187098709
663,9.412437200546265,10.938377592890202,4.3716748756675345,6.566702717222668,1.9522312557792167,8.986146337110986,1.1150232000907443,2.305915668344519,-0.35368441256530236,4.725359288232837,4.260787048878149
664,9.424302339553833,11.268702309922215,4.669371261121449,6.5993310488007655,2.1315464917875993,9.137155818134616,1.1486954444365152,2.319236138143177,-0.1876896463555775,4.857060907477027,4.2800949106575885
665,9.436163663864136,11.543046229042218,4.967067646575362,6.575978582466856,2.2548809298839756,9.288165299158242,1.1766611854273412,2.2765758100298283,-0.021694880145852663,4.988762526721215,4.299402772437028
666,9.453093767166138,11.622082999722958,4.998936749361823,6.623146250361135,2.44873550220854,9.173347497514417,1.1847179408484156,2.304435616144668,0.14429988606387217,4.854636863297951,4.318710634216467
667,9.465025901794434,11.644530311588232,4.886806251647508,6.757724059940724,2.586000615717639,9.058529695870593,1.187006147970258,2.4197055639448175,0.16629505177282122,4.720511199874687,4.3380184959959065
668,9.476912260055542,11.562674257892876,4.696403894711112,6.866270363181764,2.6189623636661032,8.943711894226773,1.1786620038626785,2.508944005406413,0.11001835825968988,4.586385536451423,4.357326357775351
669,9.491306066513062,11.414376991356754,4.448092390556625,6.96628460080013,2.5854828987738054,8.82889409258295,1.1635450551841746,2.5896503812453395,-0.00416748247153389,4.452259873028159,4.3766342195547905
670,9.503170013427734,11.32784597811052,4.451516192637594,6.876329785472928,2.3834281163325395,8.944417861777982,1.1547243606636615,2.4803877041387024,-0.09695958780616268,4.5484757804437566,4.395942081334225
671,9.515035152435303,11.238909243614883,4.452534273469147,6.786374970145736,2.178967612641858,9.059941630973025,1.145658434619254,2.3711250270320656,-0.19215741439020778,4.644691687859354,4.41524994311367
672,9.526945114135742,11.121380938993394,4.462745646218112,6.658635292775282,1.945915538825337,9.175465400168056,1.1336779754325579,2.2240774878821776,-0.27816194905684055,4.740907595274952,4.434557804893104
673,9.561569452285767,11.474459087196713,4.699180735028259,6.775278352168453,2.1834699178336083,9.290989169363105,1.169669631722397,2.3214126854958987,-0.1379427676622904,4.83712350269055,4.453865666672554
674,9.593629121780396,11.82753723540001,4.935615823838408,6.891921411561603,2.4210242968418796,9.40651293855813,1.2056612880122335,2.41874788310962,0.0022764137322597755,4.933339410106147,4.473173528451984
675,9.605507135391235,11.979558726014371,5.057446715909713,6.922112010104657,2.5547706545578217,9.424788071456549,1.2211578721727188,2.429630619873229,0.12514003468459234,4.932306681225121,4.492481390231427
676,9.617384433746338,12.536710874677288,5.6414338066708964,6.8952770680063935,2.4633487400214613,10.073362134655827,1.2779521788661863,2.383487815995526,0.07986092402593552,5.561572882644961,4.511789252010868
677,9.629289150238037,13.119058661310767,6.196638161055134,6.922420500255631,2.3971224634556583,10.721936197855108,1.3373148482477846,2.3913233864653245,0.005799076990333647,6.1908390840648,4.531097113790307
678,9.641196489334106,13.389032347103676,6.714467917457367,6.67456442964631,2.0185220860492867,11.37051026105439,1.3648351016415572,2.1241594540765583,-0.10563736802727149,6.8201052854846385,4.5504049755697515
679,9.653062582015991,13.72734570010321,7.300637341066237,6.426708359036976,1.7082613758495526,12.019084324253658,1.3993216819677075,1.8569955216877942,-0.14873414583824152,7.449371486904478,4.569712837349181
680,9.664921998977661,14.065659053102758,7.886806764675103,6.178852288427655,1.3980006656498163,12.667658387452942,1.433808262293859,1.5898315892990305,-0.19183092364921406,8.078637688324317,4.589020699128625
681,9.676777124404907,14.76108371251898,8.472976188283972,6.288107524235007,1.4448512618667573,13.316232450652222,1.5046976261487237,1.6797789633269413,-0.2349277014601841,8.707903889744157,4.608328560908065
682,9.688666105270386,15.4565083719352,9.059145611892838,6.397362760042361,1.491701858083693,13.964806513851507,1.5755869900035882,1.769726337354852,-0.27802447927115914,9.337170091163998,4.627636422687509
683,9.700601577758789,16.151933031351412,9.645315035501703,6.506617995849708,1.5385524543006324,14.613380577050778,1.6464763538584517,1.8596737113827642,-0.3211212570821317,9.966436292583834,4.646944284466944
684,9.712466478347778,16.844230253143387,10.228357021486328,6.615873231657057,1.5822756128933289,15.261954640250057,1.7170469167322513,1.9496210854106737,-0.3673454725173449,10.595702494003673,4.666252146246383
685,9.724333047866821,17.641835058674697,10.916706591210286,6.725128467464412,1.7313063552253558,15.910528703449343,1.7983521976222931,2.0395684594385846,-0.3082621042132287,11.224968695423515,4.685560008025828
686,9.736199617385864,18.439439864206,11.60505616093424,6.834383703271763,1.8803370975573839,16.559102766648618,1.8796574785123343,2.1295158334664963,-0.24917873590911252,11.854234896843352,4.704867869805267
687,9.74805998802185,19.237044669737312,12.293405730658199,6.943638939079113,2.0293678398894133,17.207676829847898,1.9609627594023762,2.219463207494407,-0.1900953676049938,12.483501098263192,4.724175731584706
688,9.7599778175354,19.600129037417492,12.79284890322561,6.807280134191881,1.7438781443703169,17.856250893047175,1.997974417677624,2.0637965408277403,-0.31991839645742354,13.112767299683032,4.743483593364141
689,9.77185606956482,20.10578909089502,13.371551999099681,6.734237091795338,1.600964134648561,18.50482495624646,2.049519785004589,1.9714456366517523,-0.3704815020031912,13.742033501102872,4.762791455143586
690,9.783714771270752,20.611449144372543,13.950255094973754,6.661194049398789,1.4580501249268054,19.153399019445736,2.1010651523315538,1.8790947324757643,-0.4210446075489588,14.371299702522712,4.782099316923025
691,9.795572280883789,21.072302639579682,14.484151632577444,6.58815100700224,1.270329556934671,19.801973082645013,2.1480430825259615,1.7867438282997763,-0.5164142713651051,15.00056590394255,4.801407178702465
692,9.807435035705566,21.533156134786825,15.018048170181135,6.515107964605692,1.082608988942537,20.45054714584429,2.1950210127203693,1.6943929241237883,-0.6117839351812513,15.629832105362386,4.820715040481904
693,9.819345712661743,22.164268937677495,15.618273879375879,6.545995058301612,1.0651477286339202,21.099121209043574,2.259354631771406,1.7059721560402683,-0.6408244274063482,16.259098306782228,4.840022902261344
694,9.831249475479126,22.622822232390092,16.12220629963193,6.5006159327581585,0.8751269601472401,21.74769527224285,2.3060980868899175,1.641285168717375,-0.766158208570135,16.888364508202066,4.8593307640407835
695,9.843111276626587,22.98758084651606,16.626138719887983,6.361442126628077,0.5913115110739322,22.396269335442128,2.343280412488895,1.482803500807854,-0.8914919897339217,17.517630709621905,4.878638625820223
696,9.85498046875,23.35233946064203,17.130071140144032,6.222268320497996,0.30749606200062574,23.0448433986414,2.3804627380878722,1.3243218328983342,-1.0168257708977084,18.14689691104174,4.897946487599662
697,9.866849184036255,23.717098074768007,17.63400356040009,6.083094514367915,0.023680612927318823,23.69341746184069,2.4176450636868507,1.1658401649888142,-1.1421595520614953,18.776163112461585,4.917254349379101
698,9.878729343414307,24.61412075638716,18.39444600887515,6.219674747512008,0.2721292313471986,24.341991525039962,2.509084684647009,1.2831125363534674,-1.0109833050062689,19.40542931388142,4.936562211158541
699,9.890648603439331,25.51114343800633,19.15488845735022,6.356254980656106,0.5205778497670782,24.99056558823925,2.600524305607169,1.4003849077181207,-0.8798070579510425,20.034695515301262,4.955870072937985
700,9.906671524047852,26.408166119625477,19.915330905825286,6.492835213800195,0.7690264681869579,25.63913965143852,2.6919639265673267,1.517657279082774,-0.7486308108958162,20.6639617167211,4.97517793471742
701,9.918561697006226,27.305188801244636,20.67577335430035,6.629415446944287,1.0174750866068376,26.2877137146378,2.783403547527486,1.6349296504474273,-0.6174545638405897,21.29322791814094,4.99448579649686
702,9.93053126335144,27.104670260182683,20.629287182629724,6.475383077552959,0.7134812799618158,26.391188980220868,2.7629633292744833,1.4615894192766592,-0.7481081393148434,21.37739532194457,5.013793658276299
703,9.942398309707642,26.866026811262856,20.544676103101217,6.321350708161635,0.40948747331679647,26.456539337946058,2.738636779945245,1.288249188105891,-0.8787617147890946,21.423437817890314,5.033101520055744
704,9.95427417755127,26.598725135894544,20.431406797124243,6.1673183387703014,0.10549366667177718,26.493231469222767,2.7113889027415436,1.114908956935123,-1.0094152902633458,21.440822087387588,5.0524093818351785
705,9.966142892837524,26.583995567431156,20.354796100662174,6.22919946676898,0.05407196693167937,26.529923600499476,2.709887417679017,1.1574822231543622,-1.1034102562226829,21.458206356884858,5.071717243614618
706,9.978009939193726,26.694944980237754,20.385755511495443,6.30918946874231,0.1283292484615568,26.566615731776196,2.7211972456919216,1.2181643633482475,-1.0898351148866907,21.475590626382132,5.0910251053940625
707,9.98994255065918,26.706103170579762,20.297857145054287,6.4082460255254725,0.34348568236100285,26.36261748821876,2.7223346759000777,1.297913058351976,-0.9544273759909732,21.25228452104526,5.1103329671734965
708,10.00183653831482,26.6968888777003,20.20995877861313,6.48693009908717,0.5382696330389725,26.158619244661327,2.7213954003771965,1.357289270134228,-0.8190196370952556,21.028978415708387,5.129640828952941
709,10.013702392578125,26.321228003460664,19.919464315524706,6.40176368793596,0.36660700235676846,25.954621001103895,2.683101733278355,1.2528149972035794,-0.8862079948468109,20.805672310371516,5.1489486907323805
710,10.02556562423706,26.0549174932148,19.609294489360696,6.445623003854101,0.3042947356683322,25.750622757546466,2.655954892274699,1.2773664513422818,-0.9730717156739496,20.582366205034646,5.16825655251182
711,10.03742504119873,25.913766986301187,19.40304156436638,6.51072542193481,0.22507770561600293,25.688689280685185,2.641566461396655,1.3231610076435496,-1.0980833020275467,20.501124866393926,5.18756441429126
712,10.049324750900269,26.303584061986914,19.66411397737781,6.639470084609103,0.5122801231195121,25.7913039388674,2.6813031663595224,1.4325978085384041,-0.920317685418892,20.5844316627967,5.206872276070699
713,10.061229944229126,26.582186344991165,19.774924338199934,6.807262006791232,0.8385298001308511,25.743656544860315,2.7097029913344715,1.5810818689410886,-0.7425520688102375,20.51747640701017,5.226180137850144
714,10.073093891143799,26.790132760385212,19.81507883141186,6.9750539289733515,1.1647794771421904,25.625353283243022,2.7309003833216323,1.7295659293437733,-0.5647864522015829,20.379865283613444,5.245487999629578
715,10.084959506988525,26.821898940185672,19.949684986867634,6.87221395331804,1.2203972563160947,25.60150168386958,2.7341385260128104,1.607418091909023,-0.38702083559292827,20.336705822460562,5.264795861409017
716,10.099360942840576,26.25722589269058,19.487851915027857,6.769373977662725,0.9844072526143232,25.27281864007626,2.6765775629654005,1.4852702544742729,-0.5008630018599497,19.988714916887808,5.284103723188452
717,10.116297245025635,25.698567148319043,19.03203314631162,6.666534002007424,0.7544315520360922,24.94413559628295,2.619629678727731,1.3631224170395226,-0.6086908650034304,19.64072401131505,5.303411584967901
718,10.128214359283447,24.9518421685509,18.615479185130507,6.336362983420395,0.3363896160612635,24.615452552489636,2.543510924419052,1.0136435366730585,-0.677253920611795,19.2927331057423,5.322719446747336
719,10.140076875686646,24.291723153761737,18.285531188928367,6.006191964833369,0.004953645065420509,24.286769508696317,2.476220504970615,0.6641646563065932,-0.6592110112411727,18.94474220016954,5.3420273085267755
720,10.151942014694214,23.557714129169078,17.881693182922735,5.676020946246344,-0.400372335733922,23.958086464903,2.4013979744310987,0.3146857759401291,-0.7150581116740511,18.596751294596785,5.361335170306215
721,10.163803100585938,22.716650508977406,17.370800581318075,5.345849927659326,-0.9127529121322888,23.629403421109693,2.3156626410782266,-0.03479310442633377,-0.877959807705955,18.24876038902403,5.3806430320856595
722,10.175664901733398,21.87558688878572,16.85990797971342,5.0156789090722995,-1.425133488530658,23.300720377316377,2.2299273077253536,-0.38427198479279917,-1.0408615037378588,17.900769483451278,5.399950893865099
723,10.258910417556763,21.034523268594025,16.349015378108753,4.685507890485271,-1.9375140649290261,22.97203733352305,2.1441919743724793,-0.7337508651592632,-1.2037631997697629,17.552778577878517,5.419258755644534
724,10.268253326416016,20.491081734401558,16.135744862503312,4.3553368718982455,-2.152272555328177,22.643354289729736,2.088795283832982,-1.0832297455257274,-1.0690428098024498,17.204787672305763,5.438566617423973
725,10.28013277053833,20.332276984365418,15.871266851731725,4.461010132633693,-1.9823942615710082,22.314671245936427,2.0726072359190026,-0.9968643465697243,-0.985529915001284,16.85679676673301,5.457874479203418
726,10.292039632797241,20.19403674539462,15.772659653293193,4.421377092101425,-2.0004379026426387,22.194474648037257,2.0585154684398184,-1.055805248881432,-0.9446326537612069,16.7172923070544,5.477182340982857
727,10.303943634033203,19.96948454927586,15.505525543429517,4.463959005846342,-2.1325318526415926,22.102016401917453,2.035625336317621,-1.084796859619687,-1.0477349930219055,16.553260536451422,5.548755865466029
728,10.31580376625061,19.750392511945726,15.2991358951136,4.451256616832125,-2.2591656438519196,22.009558155797645,2.0132917953053746,-1.1690727731170771,-1.0900928707348425,16.389228765848443,5.620329389949202
729,10.32766056060791,19.673876187063655,15.138283113304498,4.535593073759157,-2.2552030980110684,21.929079285074724,2.0054919660615345,-1.1682892160700973,-1.086913881940971,16.22519699524547,5.703882289829255
730,10.33951735496521,19.623504801766064,15.105962515671616,4.517542286094446,-2.077454935442352,21.700959737208414,2.0003572682738087,-1.0714763898210293,-1.0059785456213226,16.11194106129294,5.589018675915475
731,10.351392984390259,19.585825728648572,15.123770844685653,4.462054883962919,-1.910250860516619,21.49607658916519,1.9965163841639726,-1.0121001780387773,-0.8981506824778418,16.021921527163496,5.474155062001696
732,10.363315343856812,19.455270500603188,15.013713796891889,4.441556703711299,-1.8262054369556606,21.28147593755885,1.983208002100223,-0.9192051370246088,-0.9070002999310518,15.920714096822941,5.360761840735909
733,10.375179529190063,19.5226362355102,14.94981728369181,4.572818951818384,-1.8664012844072762,21.389037519917473,1.9900750494913555,-0.9312196784116334,-0.9351816059956428,15.884998889687454,5.504038630230017
734,10.387041330337524,19.640473663524997,14.922201374859783,4.718272288665214,-1.922047965656596,21.562521629181592,2.002087019727319,-0.9290431310589116,-0.9930048345976846,15.915206209457468,5.6473154197241255
735,10.398914098739624,19.633581375246983,15.075190727112206,4.558390648134775,-1.8381563002947783,21.47173767554176,2.0013844419212012,-0.9132849282252054,-0.9248713720695729,16.00006209918178,5.4716755763599805
736,10.410788297653198,19.631386201661968,15.241583383468518,4.389802818193449,-1.749567520239957,21.380953721901925,2.0011606729522904,-0.9062329148023865,-0.8433346054375704,16.08491798890609,5.296035732995836
737,10.422717809677124,19.469482414338515,15.187585285892501,4.281897128446014,-1.6068264148110947,21.07630882914961,1.9846567190966884,-0.8384987611856826,-0.7683276536254121,15.955912939517914,5.120395889631697
738,10.43456506729126,19.54256627041012,15.27550937408852,4.2670568963215985,-1.5565717478982473,21.099138018308366,1.992106653456689,-0.8063729222595081,-0.7501988256387393,16.02570819972726,5.073429818581107
739,10.446419715881348,19.58180854376916,15.195078037418345,4.386730506350815,-1.62193540846937,21.20374395223853,1.996106885195633,-0.7982761661073828,-0.8236592423619871,16.018737279780332,5.185006672458197
740,10.458282947540283,19.57971030565642,15.219865511025587,4.359844794630832,-1.804583736994122,21.38429404265054,1.9958929975184931,-0.8756741899701718,-0.9289095470239502,16.148775058049537,5.235518984601004
741,10.470135927200317,19.263819590611998,15.121159811356975,4.142659779255025,-1.9339967558555693,21.19781634646757,1.96369210913476,-1.0014786269574947,-0.9325181288980747,16.05367794025505,5.1441384062125195
742,10.487040042877197,19.081345943803335,15.039208241818228,4.042137701985108,-1.929992706481262,21.011338650284596,1.945091329643561,-1.0106201258389265,-0.9193725806423356,15.958580822460563,5.052757827824034
743,10.501418590545654,19.124898632924342,15.163979762129085,3.960918870795256,-1.795262784111832,20.920161417036173,1.9495309513684345,-0.9379234442580167,-0.8573393398538153,16.0213191019829,4.8988423150532725
744,10.515794277191162,19.04213824584033,15.214065909441489,3.828072336398842,-1.7214397754824269,20.763578021322758,1.9410946224098196,-0.9168544658836691,-0.8045853095987578,16.018651219040247,4.744926802282511
745,10.532690525054932,19.392830947417114,15.344307796372597,4.048523151044518,-1.5207575771035329,20.913588524520648,1.9768431139059237,-0.8008880229306491,-0.7198695541728838,16.06417735054548,4.849411173975167
746,10.54455018043518,19.41549104185987,15.3851943226111,4.030296719248767,-1.6277819698423,21.04327301170217,1.979153011402637,-0.9032728104026848,-0.7245091594396151,16.109703482050715,4.933569529651452
747,10.556426048278809,19.387021106316094,15.283537534675558,4.103483571640537,-1.7315473036688218,21.118568409984917,1.9762508773003153,-0.9145037947427296,-0.8170435089260922,16.10058104360165,5.017987366383267
748,10.568333387374878,19.377467785450786,15.319777633693652,4.057690151757134,-1.782322853144907,21.159790638595695,1.9752770423497232,-0.9601242272557796,-0.8221986258891272,16.14197625958278,5.017814379012914
749,10.580191850662231,19.303642662461964,15.270310331524819,4.033332330937144,-1.7746067018782066,21.07824936434017,1.9677515456128403,-0.9417541675988071,-0.8328525342793993,16.10316286580422,4.975086498535951
750,10.59364652633667,19.326481600062266,15.341540843703728,3.984940756358537,-1.6750530418012577,21.001534641863522,1.9700796738085897,-0.9110213189783747,-0.764031722822883,16.10557256652661,4.895962075336912
751,10.605663776397705,19.2863897780529,15.344878068308764,3.9415117097441357,-1.549744548675862,20.83613432672876,1.96599284179948,-0.8753259423937363,-0.6744186062821258,16.01929667459089,4.816837652137872
752,10.617525339126587,19.27887642637281,15.353456328492886,3.9254200978799263,-1.3918575852211945,20.670734011594007,1.9652269547780643,-0.8122931310589115,-0.579564454162283,15.933020782655168,4.737713228938838
753,10.629374742507935,18.863632911877605,15.102396707741093,3.7612362041365115,-1.5946255597548622,20.45825847163247,1.922898360028298,-0.8973526016032815,-0.6972729581515806,15.799669665892674,4.658588805739793
754,10.641235113143921,18.533527301881445,14.871613880377238,3.6619134215042086,-1.712255629789481,20.245782931670927,1.8892484507524407,-0.9175509610365402,-0.7947046687529409,15.666318549130178,4.579464382540749
755,10.655623197555542,18.461803005955545,14.763835419246707,3.6979675867088364,-1.7489792249255736,20.21078223088112,1.8819371056019922,-0.9726611400074574,-0.7763180849181163,15.540153504164824,4.670628726716294
756,10.670065641403198,18.40508924437406,14.772996951079252,3.6320922932948063,-1.597255709027061,20.00234495340112,1.8761558862766625,-0.9013574487322896,-0.6958982602947713,15.468895211374024,4.533449742027096
757,10.681939363479614,18.593828822033515,14.834690496876549,3.7591383251569668,-1.407466084682957,20.001294906716474,1.8953953947027027,-0.7708516694630875,-0.6366144152198696,15.471304912096418,4.529989994620054
758,10.693806648254395,18.57080642572075,14.941682188679305,3.6291242370414447,-1.4338736227947022,20.004680048515453,1.8930485653130225,-0.7862616247203582,-0.6476119980743441,15.58929418675365,4.415385861761803
759,10.705669641494751,18.252995416965387,14.870992637672826,3.3820027792925624,-1.339160053221736,19.592155470187123,1.8606519283349017,-0.7119107671513798,-0.6272492860703561,15.498241923743182,4.093913546443942
760,10.717520713806152,16.733354096198585,13.716964012537078,3.0163900836615074,-1.3630236401469977,18.096377736345584,1.7057445561874194,-0.7560511474645789,-0.6069724926824187,14.323936505219496,3.7724412311260864
761,10.729408502578735,15.242550495863515,12.548329222672733,2.694221273190781,-1.3580495066405303,16.600600002504045,1.5537768089565254,-0.75674764261745,-0.6013018640230803,13.149631086695813,3.4509689158082306
762,10.741297245025635,13.787962595736975,11.432190707215291,2.3557718885216845,-1.3168596729255164,15.104822268662492,1.4055007742851147,-0.7737247119686803,-0.5431349609568361,11.975325668172127,3.1294966004903646
763,10.75314974784851,12.363306146966313,10.291221711719231,2.0720844352470795,-1.2457383878546393,13.609044534820951,1.2602758559598688,-0.735939849925429,-0.5097985379292103,10.801020249648442,2.808024285172509
764,10.765004873275757,10.955257595442037,9.138739621672396,1.8165179737696415,-1.1580092055373739,12.11326680097941,1.1167438935211045,-0.6700339960850115,-0.48797520945236234,9.626714831124758,2.486551969854653
765,10.779386758804321,9.496535657765916,8.03230990982867,1.464225747937245,-1.120953409371955,10.617489067137871,0.968046448294181,-0.7008539065995528,-0.4200995027724024,8.452409412601073,2.1650796545367976
766,10.791261911392212,8.090489184282783,6.866768190142145,1.2237209941406366,-1.031222149013543,9.121711333296325,0.8247185712826486,-0.6198863450783,-0.411335803935243,7.278103994077388,1.8436073392189367
767,10.803183555603027,6.7014149275689805,5.7343051376350935,0.9671097899338869,-0.9245186718857984,7.625933599454779,0.6831207877236473,-0.555025233967189,-0.36949343791860945,6.103798575553703,1.5221350239010758
768,10.815045356750488,5.368653364927454,4.589985316113063,0.7786680488143904,-0.7615025006857858,6.130155865613239,0.5472633399518301,-0.4219946597688295,-0.3395078409169563,4.929493157030019,1.20066270858322
769,10.826902389526367,4.052428364061355,3.465684532130816,0.5867438319305394,-0.5819497677103425,4.634378131771697,0.4130915763569169,-0.292446561334825,-0.2895032063755174,3.7551877385063333,0.8791903932653643
770,10.8387610912323,2.678811348582265,2.38855306836034,0.29025828022192535,-0.4597890493478871,3.138600397930152,0.273069454493605,-0.26745979772557815,-0.19232925162230893,2.5808823199826487,0.5577180779475035
771,10.850625276565552,1.3227410343971047,1.235899141081402,0.08684189331570277,-0.3200816296915072,1.6428226640886119,0.13483598719644288,-0.14940386931394503,-0.17067776037756222,1.4065769014589642,0.2362457626296478
772,10.86251449584961,-0.047507274184124954,0.10188955348544043,-0.14939682766956539,-0.19455220443119658,0.14704493024707163,-0.004842739468310393,-0.06417027498135741,-0.13038192944983917,0.2322714829352796,-0.08522655268820797
773,10.874391317367554,-0.05657700308935404,-0.03562001765139426,-0.020956985437959784,-0.09839831792075476,0.041821314831400724,-0.005767278602380636,0.04134874067859786,-0.13974705859935263,0.10412704094795837,-0.062305726116557644
774,10.886256456375122,-0.07657205455515113,-0.05206358821719312,-0.024508466337958015,-0.08233988518906132,0.00576783063391019,-0.007805510148333449,0.05379859153616684,-0.13613847672522816,0.08407488850803504,-0.07830705787412486
775,10.898128509521484,-0.013778102143495813,0.006669138453718207,-0.02044724059721402,-0.0546820937671819,0.04090399162368609,-0.0014044956313451389,0.053189158277404724,-0.10787125204458663,0.11454039049830483,-0.07363639887461874
776,10.910000562667847,-0.010961419748415815,-0.04403520980716384,0.033073790058748026,-0.06098491453846219,0.05002349479004638,-0.0011173720436713369,0.0901034013795673,-0.1510883159180295,0.10705310611086565,-0.05702961132081927
777,10.924427270889282,-0.06585245037075393,-0.05238821806071543,-0.013464232310038501,-0.07182174741806108,0.005969297047307143,-0.006712788009251165,0.07617349832214745,-0.14799524574020853,0.0956070276794931,-0.08963773063218596
778,10.933802366256714,-0.04084040472898762,-0.03373705642406266,-0.007103348304924956,-0.0766292417976827,0.03578883706869508,-0.004163140135472743,0.05684575782997743,-0.13347499962766013,0.09973794320359747,-0.06394910613490239
779,10.9456627368927,-0.0027124290287006483,-0.02841948241523165,0.025707053386531002,-0.03463762464044903,0.031925195611748385,-0.0002764963332008816,0.08783979213273657,-0.1224774167731856,0.09405793435795395,-0.06213273874620557
780,10.957526922225952,0.06472105501359306,0.03633522207710642,0.028385832936486638,0.02112286612966402,0.04359818888392904,0.006597457187929975,0.11395836036539876,-0.09283549423573474,0.12917071631284116,-0.08557252742891212
781,10.96938943862915,-0.0616009980064315,-0.06192575293846975,0.0003247549320382487,-0.08867648601705426,0.02707548801062276,-0.0062794085633467375,0.06851205164056655,-0.1571885376576208,0.09526278471915106,-0.0681872967085283
782,10.983803987503052,-0.045218812890390134,-0.05918602165922608,0.013967208768835948,-0.057187346261362196,0.011968533370972062,-0.004609461048969432,0.09140932979120041,-0.1485966760525626,0.08941065439333652,-0.07744212102236446
783,10.998261213302612,-0.0003539215364706805,-0.009214151344775587,0.008860229808304906,-0.05324503390220263,0.05289111236573195,-3.607762859028343e-05,0.07756648862788944,-0.13081152253009207,0.12159737118531648,-0.06870625881958453
784,11.017709493637085,-0.03774933654462141,-0.028296895798170255,-0.009452440746451157,-0.07656882082227194,0.03881948427765053,-0.0038480465386973913,0.0679896802759133,-0.14455850109818524,0.11626160530001499,-0.07744212102236446
785,11.029589414596558,-0.11153211784701442,-0.07968759811921247,-0.03184451972780193,-0.13282801964117152,0.021295901794157107,-0.011369227099593721,0.056236324571215315,-0.18906434421238683,0.10937674609317435,-0.08808084429901725
786,11.038936376571655,-0.02803138339999922,-0.05236078812197478,0.02432940472197556,-0.07578006567003671,0.04774868227003749,-0.0028574295005096046,0.08879747296793418,-0.1645775386379709,0.11221675051599611,-0.06446806824595862
787,11.050801277160645,-0.0686872452769082,-0.030008019793400675,-0.03867922548350752,-0.09468358394888787,0.025996338671979674,-0.0070017579283290715,0.05597513888888869,-0.15065872283777657,0.12065070304437589,-0.09465436437239622
