,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
432,6.002891302108765,13.87612651424823,2.804552440090508,11.071574074157724,2.7707992214622594,11.105327292785972,1.4144879219417157,0.37775111111111137,2.393048110351148,8.678525963806575,2.426801328979397
433,6.014740705490112,13.038344667331291,2.6047012663120586,10.433643401019234,2.5956170033663324,10.442727663964959,1.3290871220521192,0.3302153169276662,2.265401686438666,8.168241714580567,2.2744859493843923
434,6.026582479476929,12.084952582419955,2.2892398545392076,9.795712727880748,2.4014552923546715,9.683497290065283,1.2319013845484155,0.2637000298284865,2.137755262526185,7.657957465354563,2.0255398247107212
435,6.038447141647339,11.287415081820354,2.041251410700729,9.246163671119627,2.3631481656547533,8.924266916165601,1.1506029645076814,0.2646577106636841,2.0984904549910692,7.147673216128557,1.7765937000370449
436,6.050293684005737,10.630840341770813,1.8220804538122874,8.808759887958526,2.4658037995048945,8.16503654226592,1.0836738370816323,0.29443287844891897,2.1713709210559755,6.6373889669025505,1.5276475753633685
437,6.062210321426392,10.00830680231784,1.6369506975204158,8.371356104797425,2.6025006339516055,7.405806168366235,1.020214760684795,0.3582492468307236,2.244251387120882,6.127104717676543,1.278701450689692
438,6.074054956436157,9.28765450820417,1.353702186567843,7.933952321636328,2.641078713737617,6.646575794466554,0.9467537724978766,0.32394686055182725,2.3171318531857894,5.6168204684505385,1.0297553260160157
439,6.085897922515869,8.801712803800282,1.305164265325054,7.496548538475227,2.671908284947937,6.129804518852344,0.8972184305606811,0.2818959656972411,2.3900123192506957,5.106536219224531,1.0232682996278128
440,6.097740888595581,8.11027369338074,1.2442525072943107,6.86602118608643,2.5220641377881288,5.588209555592611,0.8267353408135312,0.252294921700224,2.2697692160879046,4.596251969998525,0.9919575855940868
441,6.109580039978027,7.510935206459274,1.27544137276164,6.2354938336976335,2.4096566050951376,5.101278601364136,0.7656406938286721,0.26013049217002265,2.149526112925115,4.085967720772518,1.0153108805916173
442,6.1214599609375,6.715554139939968,1.2521493184014705,5.463404821538498,2.1704879346303145,4.545066205309654,0.6845620937757357,0.2827665846383299,1.8877213499919845,3.5756834715465136,0.9693827337631407
443,6.133345603942871,5.80452820677748,1.1132123973981192,4.691315809379361,1.9275756027188098,3.8769526040586704,0.5916950261750744,0.3016590156599555,1.6259165870588543,3.0653992223205067,0.8115533817381636
444,6.1477210521698,4.784152534614247,0.8649257373940219,3.9192267972202246,1.5753135318065594,3.208839002807687,0.48768119618901595,0.21120170768083546,1.364111824125724,2.5551149730945006,0.6537240297131864
445,6.16461968421936,3.763776862451013,0.6166390773899247,3.147137785061088,1.223051460894309,2.5407254015567036,0.38366736620295744,0.1207443997017154,1.1023070611925936,2.044830723868494,0.4958946776882094
446,6.176475763320923,2.75175913212223,0.37671035922027957,2.3750487729019505,0.8791473318165104,1.8726118003057195,0.2805055180552732,0.03864503355704723,0.8405022982594632,1.5345464746424873,0.33806532566323233
447,6.18834924697876,1.7915820244048941,0.18862226366207852,1.6029597607428157,0.5764234786522094,1.2151585457526846,0.1826281370443317,-0.0022740566741235413,0.578697535326333,1.0242622254164826,0.19089632033620205
448,6.200256109237671,0.9024474222803971,0.07157667369671863,0.8308707485836785,0.3447421310807494,0.5577052911996477,0.09199260165957157,0.027849358687546857,0.31689277239320257,0.5139779761904759,0.04372731500917177
449,6.212105989456177,0.037987761452706534,-0.02079397497183556,0.05878173642454209,0.01737976188363699,0.020607999569069543,0.0038723508106734486,-0.037708247576435254,0.055088009460072244,0.003693726964469848,0.016914272604599694
450,6.225667238235474,-0.06762319581873637,-0.04159608557452809,-0.02602711024420828,-0.03099647378003786,-0.03662672203869851,-0.006893292132389028,-0.05764542132736739,0.02664894754732953,-0.05267605779153781,0.016049335752839303
451,6.237682580947876,0.009459900202074045,-0.022558509420259276,0.03201840962233332,0.011123881566439273,-0.0016639813643652274,0.000964311947204286,-0.04301902311707657,0.05414290468351584,-0.02212449506118252,0.02046051369681729
452,6.249546766281128,0.07420844151474629,0.048488099562496854,0.02572034195224942,0.07899346027905776,-0.004785018764311484,0.007564571000483821,0.015399507829977878,0.06359395244907988,-0.03787361049683046,0.03308859173251898
453,6.261408567428589,0.012360500913581325,-0.021533905858372244,0.03389440677195357,0.0460703449692039,-0.03370984405562257,0.0012599898994476377,-0.018554630872482977,0.06462497584168687,-0.030730569069733305,-0.0029792749858892657
454,6.273273706436157,0.0084309362641415,-0.006127233927313442,0.014558170191454944,0.031142228059510134,-0.022711291795368634,0.0008594226568951579,-0.01690045488441437,0.048042682943924504,-0.03348451275246956,0.010773220957100928
455,6.2851362228393555,-0.10984766798670229,-0.06699202104340887,-0.04285564694329342,-0.07621315637683213,-0.03363451160987017,-0.011197519672446716,-0.07906264727815039,0.0028494909013182593,-0.04570513784461168,0.012070626234741512
456,6.299578905105591,-0.0731802839137832,-0.04461484142169693,-0.028565442492086264,-0.05598164187988291,-0.017198642033900285,-0.007459763905584424,-0.056339492915734285,0.0003578510358513751,-0.02892329352793764,0.011724651494037355
457,6.311460256576538,-0.026386976182867845,0.013359540566658012,-0.03974651674952586,-0.029982320088640456,0.0035953439057726105,-0.0026898038922393316,-0.026216077554063886,-0.0037662425345765713,-0.03598027421494929,0.0395756181207219
458,6.323339939117432,-0.03509230039210825,-0.007730713392974615,-0.027361586999133634,-0.023080248853136587,-0.012012051538971662,-0.003577196777992686,-0.024039530201342037,0.0009592813482054506,-0.028320868347339084,0.016308816808367422
459,6.335233211517334,0.019519815061095642,0.008896277827636695,0.010623537233458945,0.03899803201100065,-0.019478216949905005,0.0019897874680015943,0.0055615137956751175,0.03343651821532553,-0.02281298098186658,0.0033347640319615775
460,6.347099781036377,-0.07064252986635955,-0.03802711612499709,-0.03261541374136246,-0.0507120243493401,-0.01993050551701945,-0.007201073380872533,-0.05416294556301243,0.003450921213672335,-0.03606633495503479,0.016135829438015344
461,6.358994722366333,-0.013276241076751658,-0.027246340615135544,0.013970099538383886,0.0069674306870217625,-0.02024367176377342,-0.0013533375205659183,-0.03239747203579394,0.0393649027228157,-0.025394803184431818,0.005151131420658396
462,6.370892286300659,-0.004083365717834707,-0.014508346400626468,0.010424980682791761,0.007356038518854871,-0.011439404236689578,-0.00041624523117581106,-0.04206134228187895,0.04941738080073382,-0.03899240011794206,0.027552995881252484
463,6.38275408744812,0.03654209743796791,0.007976918845709256,0.028565178592258655,0.04464288356003446,-0.008100786122066547,0.0037249844483147714,-0.016029835943325632,0.06067271950336009,-0.032107540911101434,0.024006754789034888
464,6.394623517990112,0.05613763544743379,0.03176413504114824,0.024373500406285543,0.056077371394455136,6.026405297865009e-05,0.005722490871298042,0.010698165548098682,0.045379205846356456,-0.021005705440070913,0.021065969493049563
465,6.40648627281189,-0.019048879725914205,-0.015489449729455432,-0.0035594299964587725,-0.010228868581735894,-0.00882001114417831,-0.0019417818273103165,-0.033355152870991556,0.02312628428925566,-0.026685714285714434,0.017865703141536123
466,6.4184136390686035,-0.01210720871319969,-0.017322421104589578,0.00521521239138989,0.0026277097949201633,-0.014734918508119853,-0.0012341701032823334,-0.022646539895600053,0.025274249690520216,-0.020059037299130326,0.005324118791010473
467,6.4304468631744385,-0.05509366131268078,-0.018699249705441956,-0.03639441160723882,-0.049257297028450366,-0.005836364284230414,-0.005616071489569906,-0.04806861297539126,-0.0011886840530591048,-0.035205727554179715,0.0293693632699493
468,6.442314386367798,0.011291281521084898,0.015005067493348977,-0.003713785972264079,-0.00024796479014665973,0.011539246311231557,0.0011509970969505502,-0.012634422073079545,0.012386457282932885,-0.016100243255196964,0.027639489566428522
469,6.454180002212524,0.0027994593459800153,-0.015749624921301497,0.01854908426728151,0.008416268855941343,-0.005616809509961328,0.0002853679251763522,-0.02020880686055158,0.028625075716492924,-0.010075991449211412,0.004459181939250084
470,6.466047525405884,-0.046425142221526765,-0.028092968853660097,-0.018332173367866664,-0.03767560579417484,-0.008749536427351925,-0.004732430399747886,-0.042844899328858814,0.0051692935346839795,-0.023501466902550644,0.014751930475198719
471,6.4779040813446045,0.009871982597508105,-0.007988615749089342,0.017860598346597447,0.018080139102026355,-0.00820815650451825,0.0010063183075951177,-0.01054493661446657,0.028625075716492924,-0.010764477369895477,0.0025563208653772273
472,6.48983359336853,-0.040333764706633884,-0.01784353012399204,-0.022490234582641846,-0.01464844617623921,-0.025685318530394675,-0.0041114948732552375,-0.03622819537658439,0.021579749200345184,-0.04406998378298703,0.018384665252592355
473,6.501691102981567,0.0766011564431157,0.043455998253714934,0.03314515818940077,0.07561370677827037,0.0009874496648453364,0.007808476701642783,0.026282244593587124,0.04933146218468324,-0.016186303995282474,0.01717375366012781
474,6.513551950454712,0.057642075438230495,0.002820127925866237,0.05482194751236426,0.05794260159196423,-0.0003005261537337386,0.005875848668525025,0.002253161819537906,0.055689439772426325,-0.0008674922600620697,0.0005669661063283311
475,6.525426149368286,-0.0124289275390121,-0.0022634285410334416,-0.010165498997978658,-0.010585464627936829,-0.0018434629110752714,-0.0012669650906230478,-0.02125354958985807,0.01066808496192124,-0.0208335839598999,0.018990121048824627
476,6.5372912883758545,-0.012836111640530523,-0.021927041940501706,0.009090930299971182,-0.002310809330061527,-0.010525302310468996,-0.0013084721346106546,-0.025780768083519517,0.02346995875345799,-0.014379028453486807,0.003853726143017811
477,6.54920768737793,-0.06763825527024751,-0.040364150251548644,-0.02727410501869887,-0.05432403605763943,-0.01331421921260809,-0.006894827244673548,-0.054424131245339055,0.00010009518769962843,-0.027374200206398497,0.014059980993790407
478,6.56108832359314,-0.0036843023504261026,0.005705228746433728,-0.00938953109685983,0.0035299949982836734,-0.007214297348709776,-0.0003755659888303876,-0.006278903803131745,0.009808898801415418,-0.01919842989827525,0.011984132549565473
479,6.572943925857544,-0.02773783459846055,-0.03442304364901543,0.0066852090505548824,-0.010984986955316751,-0.0167528476431438,-0.0028275060752763048,-0.03204922445935844,0.02106423750404169,-0.014379028453486807,-0.0023738191896569933
480,6.5847954750061035,-0.03245147220630036,0.010367364611947306,-0.04281883681824767,-0.02698826287054739,-0.005463209335752974,-0.003307999205535205,-0.007584832214764854,-0.019403430655782535,-0.023415406162465135,0.01795219682671216
481,6.596651315689087,-0.020797794397144322,-0.01588384815683568,-0.004913946240308643,-0.017970863012433325,-0.002826931384710997,-0.0021200605909423367,-0.027522005965696997,0.009551142953263671,-0.014465089193572315,0.011638157808861318
482,6.608526706695557,-0.052582277483252095,-0.018943515047168638,-0.03363876243608346,-0.0347042413755689,-0.017878036107683196,-0.00536006906047422,-0.03248453392990281,-0.0022197074456660913,-0.03141905499041737,0.013541018882734174
483,6.620436906814575,0.01475603660079167,0.03788814042066196,-0.023132103819870287,0.0014847518605866777,0.013271284740204992,0.0015041831397341152,0.008086308724832462,-0.006601556864245784,-0.016530546955624503,0.029801831695829496
484,6.632308483123779,8.025161569487176e-05,-0.025185265603164322,0.025265517218859192,-0.008269889583446877,0.008350141199141748,8.18059283332026e-06,-0.03466108128262466,0.026391191699177786,-0.0011256744803185934,0.009475815679460342
485,6.646772861480713,0.03302214678400835,0.03417756101946992,-0.0011554142354615778,0.02272185816319568,0.010300288620812666,0.0033661719453627263,-0.0038411707680832733,0.026563028931278952,-0.02771844316674053,0.038018731787553196
486,6.666210889816284,0.008439535755343225,0.013884058839657482,-0.005444523084314257,0.006030953849895592,0.0024085819054476335,0.0008602992615028771,-0.012112050708426301,0.018143004558321893,-0.02358752764263615,0.025996109548083783
487,6.678066253662109,0.008477849946463927,0.007880071472357073,0.0005977784741068538,0.002867798187161435,0.005610051759302492,0.0008642048875090649,-0.004363542132736517,0.007231340319897952,-0.006633561845791098,0.01224361360509359
488,6.69000506401062,0.006602936419475493,0.010035373953790165,-0.0034324375343146724,-0.01368679689468388,0.020289733314159373,0.0006730822038201318,-0.012068519761371865,-0.001618277133312016,-0.0018141604010026564,0.02210389371516203
489,6.7498204708099365,0.02080568360944266,-0.00934625117361044,0.0301519347830531,0.01813078885994859,0.0026748947494940707,0.002120864791992116,-0.01977349739000721,0.0379042862499558,-0.007752351466902701,0.010427246216396771
490,6.764202833175659,-0.03489612209511515,-0.02482577977545724,-0.010070342319657907,-0.014168894384778863,-0.020727227710336284,-0.0035571989903277414,-0.019338187919462842,0.0051692935346839795,-0.015239635854341887,-0.005487591855994395
491,6.776051044464111,-0.0010695024468180764,-0.00793905564454758,0.006869553197729504,-0.00252872320785176,0.0014592207610336838,-0.00010902165614863164,-0.01620395973154338,0.013675236523691618,-0.006805683325962114,0.008264904086995798
492,6.787905931472778,-0.07324554813317162,-0.04545237831729612,-0.027793169815875506,-0.06366138101039648,-0.009584167122775138,-0.007466416731210155,-0.06539392990305717,0.0017325488926606906,-0.029525718708536194,0.019941551585761056
493,6.799834966659546,-0.02793458714118581,-0.024549694733491792,-0.0033848924076940214,-0.008381133078458579,-0.01955345406272723,-0.0028475623997131303,-0.030046800894854342,0.021665667816395763,-0.025050560224089784,0.005497106161362552
494,6.8117241859436035,-0.014490892473390193,-0.023772136130002876,0.009281243656612686,-0.04421536459318631,0.02972447211979612,-0.0014771551960642399,-0.05668774049216978,0.012472375898983468,-0.0031911322423707825,0.0329156043621669
495,6.823580026626587,-0.04672887020279583,-0.020946506820605573,-0.025782363382190254,-0.05182948464303377,0.005100614440237941,-0.0047633914579812255,-0.034574019388515786,-0.01725546525451798,-0.008526898127672272,0.013627512567910213
496,6.835443735122681,0.002176586284826046,-0.01950124129304277,0.021677827577868812,-0.01501876155913965,0.017195347843965696,0.00022187423902406174,-0.025171334824757398,0.010152573265617748,0.011525254312251066,0.005670093531714629
497,6.847320318222046,-0.05555046773084459,-0.01161724713656802,-0.04393322059427658,-0.04523581901360388,-0.010314648717240716,-0.005662636873684464,-0.0231689112602533,-0.022066907753350583,-0.021866312840925994,0.011551664123685279
498,6.859234094619751,0.013537860268633625,0.03118538506475922,-0.017647524796125594,0.02227917073926546,-0.008741310470631834,0.0013800061435916028,0.014790074571215759,0.007489096168049699,-0.025136620964175294,0.01639531049354346
499,6.871103048324585,0.022461817737542356,0.016822697227296582,0.005639120510245774,0.003446881223385774,0.01901493651415658,0.002289685804030821,-0.025693706189410644,0.029140587412796418,-0.023501466902550644,0.042516403416707226
