,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
439,5.757640838623047,15.652634036571712,2.9212916709966783,12.731342365575031,3.4313834789739017,12.22125055759781,1.595579412494568,3.073360605891126,0.3580228730827761,2.5632687979139024,9.657981759683906
440,5.769554615020752,15.65503393374983,2.904471093243549,12.75056284050628,3.3924122144301023,12.262621719319728,1.5958240503312773,3.06300024049217,0.3294119739379322,2.575059119305617,9.687562600014111
441,5.781462907791138,15.716671132510822,2.946638373351775,12.770032759159045,3.4737993183444544,12.242871814166367,1.6021071490836718,3.0908600466070095,0.3829392717374449,2.56369910161433,9.679172712552036
442,5.79337215423584,15.765902457226108,2.963923790945819,12.801978666280288,3.525846497890424,12.240055959335685,1.6071256327447612,3.1351745507084265,0.3906719471819973,2.5732518437638214,9.666804115571862
443,5.805324077606201,15.744744552292314,2.9618452577725534,12.78289929451976,3.4862152163836324,12.258529335908682,1.60496886363836,3.0876387565249814,0.3985764598586509,2.5632687979139024,9.695260537994779
444,5.817274570465088,15.755595399284527,2.961127920672779,12.794467478611747,3.5400485671794097,12.215546832105117,1.6060749642491872,3.124030628262491,0.41601793891691907,2.5451099817558602,9.670436850349256
445,5.829191446304321,15.70523060919144,2.926646339378625,12.778584269812816,3.435714505872881,12.26951610331856,1.6009409387554985,3.089118808724832,0.34659569714804866,2.5800506422305762,9.689465461087984
446,5.841135740280151,15.74303189341433,2.945957420004942,12.797074473409387,3.477777697316442,12.265254196097887,1.6047942806742435,3.099392112229678,0.37838558508676406,2.5675718349181778,9.697682361179709
447,5.853257179260254,15.720123643248682,2.947286846719689,12.772836796528994,3.4647670558715813,12.2553565873771,1.6024590869774396,3.109665415734525,0.3551016401370563,2.592185206582633,9.663171380794468
448,5.910724639892578,15.775895259045221,2.9388130994615302,12.83708215958369,3.499097571870593,12.276797687174628,1.6081442669770867,3.1199387192393737,0.37915885263121935,2.559654246830311,9.717143440344318
449,5.92266058921814,15.734370707300505,2.9498184991379257,12.784552208162578,3.4877831282322926,12.246587579068212,1.6039113870846589,3.102352216629381,0.3854309116029118,2.564387587535014,9.682199991533198
450,5.933639049530029,16.380736467731648,3.5372352764049158,12.84350119132673,3.5733728663797377,12.80736360135191,1.6697998438054686,3.149278577554064,0.4240942888256738,3.113140987579242,9.694222613772666
451,5.945646286010742,16.857491601258648,4.052480416189416,12.805011185069231,3.5133107284168044,13.344180872841843,1.7183987361119926,3.1227246998508575,0.39058602856594676,3.66189438762347,9.682286485218373
452,5.957615852355957,17.281403616302214,4.5720386704996585,12.709364945802553,3.500822760162311,13.780580856139903,1.7616109700613876,3.139431877330351,0.3613908828319599,4.210647787667699,9.569933068472203
453,5.969550848007202,17.70531563134578,5.0915969248099,12.61371870653588,3.4883347919078163,14.216980839437962,1.8048232040107828,3.1561390548098434,0.33219573709797307,4.759401187711926,9.457579651726036
454,5.981462478637695,18.12922764638933,5.611155179120141,12.518072467269192,3.4758468236533235,14.65338082273601,1.8480354379601764,3.1728462322893374,0.3030005913639862,5.308154587756155,9.345226234979854
455,5.993373394012451,18.553139661432898,6.130713433430379,12.422426228002518,3.463358855398824,15.089780806034074,1.8912476719095714,3.1895534097688296,0.2738054456299944,5.856907987800384,9.23287281823369
456,6.005316495895386,18.977051676476457,6.650271687740617,12.32677998873584,3.4508708871443297,15.526180789332129,1.934459905858966,3.206260587248322,0.24461029989600758,6.40566138784461,9.120519401487519
457,6.0425286293029785,19.535810095457542,7.304676345988379,12.231133749469166,3.5732293228273564,15.962580772630186,1.9914179506072927,3.222967764727817,0.35026155809953935,6.954414787888839,9.008165984741348
458,6.0797154903411865,20.09456851443863,7.959081004236139,12.135487510202491,3.6955877585103805,16.39898075592825,2.0483759953556198,3.2396749422073094,0.4559128163030711,7.503168187933068,8.895812567995181
459,6.091628074645996,20.65332693341971,8.613485662483903,12.039841270935806,3.817946194193406,16.835380739226302,2.105334040103946,3.2563821196868004,0.5615640745066054,8.051921587977297,8.783459151249005
460,6.103522539138794,21.196691600358402,9.252496568689267,11.944195031669134,3.9249108778340362,17.271780722524365,2.1607228950416313,3.2730892971662944,0.651821580667742,8.600674988021526,8.67110573450284
461,6.115451812744141,21.740056267297078,9.89150747489463,11.84854879240245,4.031875561474665,17.708180705822414,2.216111749979315,3.2897964746457866,0.7420790868288786,9.14942838806575,8.558752317756664
462,6.127376556396484,22.22114644094639,10.438198828153645,11.782947612792743,4.076565751825917,18.144580689120474,2.265152542400244,3.336548711782252,0.7400170400436646,9.69818178810998,8.446398901010491
463,6.139275074005127,22.573460335559027,10.8876303080434,11.685830027515625,3.992479663140496,18.58098067241853,2.3010662931252828,3.3517845432513047,0.6406951198891916,10.24693518815421,8.33404548426432
464,6.151174783706665,22.844832059583062,11.387496015554849,11.457336044028217,3.8274514038664775,19.017380655716586,2.328729058061474,3.235643976510067,0.5918074273564103,10.795688588198438,8.22169206751815
465,6.16309380531311,23.299551346072185,11.966235012600729,11.333316333471458,3.8457707070575413,19.453780639014646,2.3750816866536377,3.223977682699478,0.6217930243580635,11.344441988242664,8.10933865077198
466,6.211978912353516,23.585078867114575,12.431131843379589,11.153947023734986,3.6948982448018675,19.89018062231271,2.4041874482277854,3.156961789709172,0.5379364550926953,11.893195388286895,7.996985234025813
467,6.26084566116333,23.87060638815695,12.896028674158448,10.974577713998503,3.5440257825461936,20.326580605610758,2.4332932098019318,3.0899458967188664,0.454079885827327,12.441948788331121,7.8846318172796375
468,6.2727484703063965,24.369297995620833,13.574089591358803,10.795208404262032,3.606317406712014,20.76298058890882,2.484128236046976,3.0229300037285607,0.5833874029834533,12.99070218837535,7.772278400533471
469,6.284693717956543,24.757927855923917,14.142088761398362,10.615839094525555,3.5585472837170387,21.199380572206877,2.5237439200737937,2.955914110738255,0.6026331729787837,13.539455588419578,7.659924983787301
470,6.296672344207764,24.38700906807421,13.992089572248597,10.394919495825613,3.343098343396348,21.04391072467786,2.485933646082998,2.847347928784489,0.49575041461185937,13.496339157636738,7.547571567041124
471,6.308566331863403,24.276451295756726,14.020199674171693,10.256251621585035,3.388010418607874,20.888440877148852,2.4746637406479843,2.821033471290082,0.566976947317792,13.4532227268539,7.435218150294953
472,6.320461988449097,24.165893523439244,14.048309776094785,10.117583747344458,3.432922493819399,20.732971029619844,2.4633938352129707,2.7947190137956746,0.6382034800237247,13.41010629607106,7.322864733548783
473,6.332353353500366,23.856992625968992,13.878076752865109,9.978915873103883,3.2794914438781557,20.577501182090835,2.4319054664596322,2.7684045563012676,0.5110868875768884,13.36698986528822,7.2105113168026165
474,6.344241142272949,23.480878290491958,13.640630291628652,9.840247998863305,3.1260603939369127,20.354817896555044,2.393565574973696,2.7420900988068606,0.38397029513005193,13.2566599964986,7.098157900056445
475,6.356214761734009,23.57711845725571,13.714060284534549,9.86305817272116,3.2490235410617565,20.328094916193955,2.403375989526576,2.877253689410887,0.37176985165086923,13.34229043288368,6.985804483310274
476,6.36811637878418,23.733845329719074,13.847976983140057,9.885868346579018,3.4324733938862106,20.301371935832865,2.4193522252516892,3.012417280014914,0.42005611387129643,13.42792086926876,6.873451066564104
477,6.380010366439819,23.632304582109875,13.994867392769201,9.637437189340671,3.3576556266381057,20.27464895547177,2.409001486453606,2.876339539522744,0.48131608711536156,13.51355130565384,6.761097649817927
478,6.391905307769775,23.352868437404933,13.963862405302597,9.389006032102335,3.144508887548563,20.208359549856368,2.3805166602859256,2.740261799030574,0.40424708851798935,13.559615316784608,6.648744233071762
479,6.40379524230957,23.23104999384478,14.090475118980788,9.140574874863994,3.088979849603814,20.142070144240968,2.3680988780677654,2.604184058538404,0.48479579106541015,13.605679327915377,6.53639081632559
480,6.415740489959717,23.29711111777158,14.217087832658974,9.080023285112603,3.221330379146015,20.075780738625564,2.3748329375913944,2.655985885533184,0.565344493612831,13.651743339046144,6.4240373995794195
481,6.427648067474365,23.21633783752553,14.324411817033809,8.891926020491717,3.20684650451536,20.009491333010168,2.366599167943479,2.5802420376584636,0.6266044668568961,13.697807350176912,6.311683982833253
482,6.439536094665527,23.080535467809405,14.341359582930377,8.739175884879025,3.239566527907888,19.840968939901515,2.3527559090529464,2.5398453187919463,0.6997212091159416,13.641638373814436,6.199330566087077
483,6.451424598693848,23.023304989052274,14.30280392285827,8.720501066194005,3.3508584422594057,19.67244654679287,2.3469220172326475,2.6335239168530946,0.7173345254063109,13.58546939745196,6.086977149340911
484,6.4633119106292725,22.945307217364643,14.18514950080272,8.760157716561924,3.460854306124765,19.484452911239877,2.338971174043287,2.7855339839671887,0.6753203221575762,13.509829178645143,5.974623732594735
485,6.475262641906738,22.51908494821865,13.987247091355918,8.531837856862733,3.222625672531766,19.296459275686885,2.2955234401853875,2.6695675410141684,0.5530581315175978,13.43418895983832,5.862270315848565
486,6.4872143268585205,22.092862679072656,13.789344681909116,8.303517997163542,2.9843970389387673,19.10846564013389,2.2520757063274877,2.553601098061148,0.43079594087761924,13.358548741031496,5.749916899102393
487,6.4991068840026855,21.946683798101226,13.751079061084301,8.195604737016923,3.026211793520323,18.9204720045809,2.2371746990928876,2.5580412546607008,0.4681705388596225,13.282908522224679,5.637563482356223
488,6.511001348495483,21.331727011164023,13.524400951892526,7.807326059271498,2.8442814984804055,18.487445512683617,2.174487972595721,2.282115993661446,0.5621655048189594,12.962235447073565,5.525210065610051
489,6.522895097732544,20.601209685638793,13.182162304112715,7.419047381526077,2.5467906648524545,18.054419020786337,2.1000213746828535,2.0061907326621915,0.5405999321902633,12.641562371922452,5.412856648863886
490,6.537323474884033,19.857632730473867,12.826864026693219,7.030768703780648,2.236240201584817,17.62139252888905,2.02422351992598,1.7302654716629384,0.5059747299218786,12.32088929677134,5.30050323211771
491,6.554297924041748,19.063707466303306,12.421217440268078,6.642490026035223,1.875341429311538,17.188366036991766,1.9432933197047202,1.4543402106636851,0.42100121864785284,12.000216221620226,5.188149815371538
492,6.566179275512695,18.255261956020195,12.001050607730393,6.254211348289802,1.499922410925708,16.755339545094486,1.8608829720713755,1.1784149496644294,0.32150746126127866,11.679543146469115,5.075796398625372
493,6.5780720710754395,17.47473999595352,11.608807325409146,5.865932670544373,1.1524269427563198,16.3223130531972,1.7813190617689623,0.9024896886651761,0.24993725409114367,11.358870071318002,4.963442981879196
494,6.589974403381348,16.850246242634704,11.372592249835755,5.477653992798947,0.9609596813347876,15.889286561299915,1.717660167444924,0.6265644276659216,0.33439525366886597,11.038196996166889,4.851089565133026
495,6.601861476898193,16.12393892929595,11.034563614242424,5.089375315053527,0.6676788598933153,15.456260069402635,1.6436227246988735,0.35063916666666695,0.3170396932266484,10.717523921015776,4.7387361483868595
496,6.613819599151611,15.745627161685542,11.044530524377441,4.701096637308101,0.3494816397971743,15.396145521888368,1.605058834014836,0.07471390566741239,0.2747677341297619,10.769762790247679,4.626382731640689
497,6.625717401504517,15.341647548552308,11.028829588989632,4.312817959562675,0.04442996795677237,15.297217580595536,1.5638784453162393,-0.20121135533184217,0.24564132328861454,10.783188265701018,4.514029314894517
498,6.637627840042114,15.165930940218468,10.923948341842918,4.241982598375548,0.06745993241586071,15.098471007802607,1.5459664566991302,-0.21400945376584665,0.28146938618170736,10.642478955661211,4.455992052141395
499,6.6495137214660645,15.194196958833931,10.890849426625406,4.303347532208525,0.10491684641806093,15.08928011241587,1.5488478041624802,-0.20774099739000773,0.31265784380806866,10.578191582817338,4.511088529598532
500,6.66309928894043,15.031339788248285,10.730636439344208,4.300703348904079,-0.09237669105095084,15.123716479299237,1.5322466654687343,-0.28156948359433287,0.18919279254338203,10.541443646800825,4.582272832498412
501,6.6750195026397705,14.898750878531658,10.595956781823714,4.302794096707943,-0.10661139711859108,15.00536227565025,1.518730976404858,-0.292539282252051,0.18592788513345992,10.410028896690255,4.595333378959994
502,6.6894402503967285,14.863740673989877,10.481038405994855,4.382702267995021,-0.025689221196312534,14.88942989518619,1.5151621482150741,-0.22811348061148423,0.2024242594151717,10.278614146579685,4.610815748606505
503,6.7013421058654785,14.6311041488034,10.39580650395146,4.235297644851942,-0.11449093043964093,14.745595079243042,1.491447925464159,-0.28409427852349023,0.1696033480838493,10.22620315586761,4.519391923375432
504,6.713336944580078,14.667522806194402,10.501201917253082,4.1663208889413195,-0.06353176542751454,14.731054571621916,1.4951603268291949,-0.2506625111856826,0.18713074575816807,10.314071171494914,4.416983400127002
505,6.725252628326416,14.476127936896498,10.408600134548971,4.067527802347527,-0.03941905059353132,14.51554698749003,1.4756501464726297,-0.22680755219985113,0.1873885016063198,10.221211632942651,4.294335354547378
506,6.7371344566345215,14.369405358771866,10.41981276961604,3.949592589155825,0.042887726510430296,14.326517632261435,1.4647711884578865,-0.2335983799403433,0.2764861064507736,10.143326663165267,4.183190969096168
507,6.749020338058472,14.324063760929977,10.41817605219003,3.9058877087399484,0.03991504605208737,14.28414871487789,1.460149211103973,-0.23751616517524263,0.27743121122733,10.1407448409627,4.143403873915191
508,6.760910511016846,14.11780361686845,10.32830156027517,3.7895020565932804,-0.06991791338966491,14.187721530258115,1.4391237122190061,-0.3116928989560033,0.24177498556633836,10.08652657470883,4.101194955549284
509,6.77283239364624,14.180767155778556,10.286716390884424,3.8940507648941307,0.10876797600222196,14.071999179776334,1.4455420138408313,-0.19581351789709198,0.30458149389931394,9.98213489698511,4.089864282791223
510,6.7847654819488525,14.111338652243447,10.155893406651833,3.9554452455916143,0.12600754707551604,13.98533110516793,1.4384646944182922,-0.1850178430275916,0.31102539010310765,9.844868016548725,4.140463088619206
511,6.796687602996826,14.140496064966097,10.204278871448638,3.9362171935174604,0.08376389046042204,14.056732174505676,1.4414369077437408,-0.2155765678598064,0.29934045832022843,9.90493841312841,4.151793761377267
512,6.808595418930054,13.989503659088477,10.030263235464071,3.9592404236244056,0.060683794528447604,13.92881986456003,1.4260452251874085,-0.2131388348247579,0.2738226293532055,9.756440606110866,4.172379258449164
513,6.820526123046875,13.794911460777561,9.851092482516469,3.943818978261093,0.026093063363490432,13.768818397414071,1.406209119345317,-0.21705662005965723,0.24314968342314766,9.60794279909332,4.16087559832075
514,6.832460403442383,13.108624425802214,9.193543446668553,3.9150809791336605,0.11034354527393322,12.99828088052828,1.3362512156781052,-0.16743134041759908,0.2777748856915323,8.915768560977021,4.08251231955126
515,6.844426155090332,12.285894046629062,8.482982624717431,3.8029114219116305,0.06740550730040615,12.218488539328655,1.2523847142333395,-0.19198279455630154,0.2593883018567077,8.223594322860723,3.994894216467932
516,6.856475353240967,11.349655083810122,7.834025450474574,3.5156296333355486,0.1809685816138192,11.168686502196303,1.1569475110917555,-0.12163678411633136,0.30260536573015057,7.531420084744423,3.63726641745188
517,6.868462562561035,10.383353644889961,7.193574219220726,3.1897794256692364,0.2644691798260087,10.118884465063953,1.0584458353608523,-0.08985919276659235,0.3543283725926011,6.839245846628125,3.2796386184358286
518,6.880356550216675,9.467364760859116,6.615972455607879,2.8513923052512355,0.39828233292752124,9.069082427931594,0.9650728604341606,-0.0706185141685312,0.46890084709605245,6.147071608511826,2.922010819419767
519,6.89227294921875,8.46318217809598,6.038370691995031,2.4248114861009507,0.44390178729674445,8.019280390799237,0.8627097021504567,-0.1395715343027594,0.5834733215995038,5.454897370395527,2.56438302040371
520,6.9042441844940186,7.309801918561016,5.311571251610346,1.9982306669506706,0.3403235648941316,6.969478353666885,0.745137810250868,-0.20852455443698759,0.5488481193311192,4.762723132279227,2.2067552213876582
521,6.916173458099365,6.348180099639623,4.672752474061459,1.6754276255781637,0.4285037831050928,5.91967631653453,0.647113160004039,-0.173699796793438,0.6022035798985308,4.070548894162928,1.8491274223716017
522,6.928077936172485,5.354331767269231,3.9956999123700627,1.3586318548991687,0.48445748786705717,4.8698742794021745,0.5458034421273427,-0.1328677684563761,0.6173252563234333,3.3783746560466295,1.4914996233555449
523,6.939968585968018,4.214903585306139,3.241062840384991,0.9738407449211484,0.39483134303631523,3.820072242269824,0.4296537803574046,-0.16003107941834477,0.55486242245466,2.6862004179303307,1.1338718243394932
524,6.951866149902344,3.0796262115133115,2.4394712447282743,0.6401549667850371,0.30935600637583904,2.7702702051374724,0.31392723868637223,-0.13608905853840444,0.4454450649142435,1.9940261798140309,0.7762440253234416
525,6.963886022567749,1.9317248630746926,1.6378796490715586,0.29384521400313407,0.21125669506957623,1.7204681680051164,0.19691384944696153,-0.12477101230425082,0.33602770737382703,1.3018519416977314,0.4186162263073849
526,6.9757890701293945,0.8082865578140853,0.8069468460335703,0.0013397117805151043,0.1376204269413237,0.6706661308727616,0.08239414452742969,-0.05964871551081308,0.19726914245213678,0.6096777035814335,0.06098842729132818
527,6.987684965133667,-0.060488910529163456,0.02782296847408107,-0.08831187900324453,-0.035607549563759625,-0.02488136096540383,-0.006166045925500862,-0.1459270525727072,0.11031950300894756,-0.0824965345348665,0.05761517356946266
528,6.999593257904053,-0.05607158441406833,-0.034285598052949895,-0.021785986361118434,-0.0237217463659785,-0.03234983804808983,-0.005715757840373937,-0.11754487509321428,0.09382312872723578,-0.12810872678018567,0.09575888873209584
529,7.0115227699279785,0.02584595951980806,0.048181843129126045,-0.022335883609317986,0.037222616080305485,-0.011376656560497425,0.0026346543853015348,-0.09577940156599578,0.13300201764630126,-0.08482017451717522,0.07344351795667779
530,7.023524045944214,0.007563841335504182,0.023421221690611782,-0.0158573803551076,0.020880929859820485,-0.013317088524316303,0.0007710337752807524,-0.09708532997762889,0.11796625983744938,-0.0945450381468376,0.08122794962252129
531,7.035454273223877,0.05822974846530729,0.04945555722218267,0.008774191243124611,0.08314002141884652,-0.02491027295353923,0.0059357541758723025,-0.0602581487695752,0.14339817018842171,-0.09394261296623904,0.06903234001269981
532,7.047369480133057,-0.028742919636442196,0.04068290457082298,-0.06942582420726517,0.025288449680718708,-0.054031369317160904,-0.0029299612269563908,-0.11475889448173031,0.14004734416244902,-0.09936443959162604,0.045333070274465134
533,7.061797618865967,0.030648660085449628,0.020577379918847033,0.010071280166602595,0.03347403599803335,-0.002825375912583722,0.003124226308404651,-0.08681202647278176,0.12028606247081511,-0.09970868255196808,0.09688330663938435
534,7.081273555755615,0.04772105534864493,0.05532801128499157,-0.007606955936346638,0.03916312986798312,0.00855792548066181,0.004864531635947495,-0.09194867822520533,0.13111180809318845,-0.07578379680819688,0.0843417222888587
535,7.095775365829468,0.05828635170731816,0.051675513084075086,0.006610838623243076,0.08038639811635212,-0.022100046409033958,0.005941524129186357,-0.07366568046234179,0.1540520785786939,-0.10237656549461882,0.08027651908558486
536,7.110247611999512,0.055425491634534224,0.06787880905801809,-0.012453317423483865,0.03400035548189756,0.021425136152636665,0.00564989721045201,-0.10561739560029854,0.1396177510821961,-0.071738942024178,0.09316407817681467
537,7.122158765792847,0.001085870732672356,-0.005459940217457299,0.006545810950129655,0.03953452247524926,-0.0384486517425769,0.00011069018681675392,-0.05712392058165573,0.09665844305690499,-0.10211838327436229,0.06366973153178539
538,7.134061336517334,0.007263946291796969,0.019216610217460434,-0.011952663925663465,0.015321371933815067,-0.008057425642018098,0.0007404634344339417,-0.09516996830723366,0.11049134024104873,-0.0912747300235883,0.0832173043815702
539,7.1459572315216064,-0.034552408431660284,-0.02969254304459462,-0.004859865387065662,0.005961268127878269,-0.04051367655953855,-0.0035221619196391723,-0.0686160906040271,0.07457735873190537,-0.10426990177649999,0.06375622521696143
540,7.157887697219849,-0.006732149088351118,0.005892260651908829,-0.012624409740259947,0.03581504262947051,-0.04254719171782163,-0.0006862537296994004,-0.0655689243102165,0.10138396693968701,-0.09549170628777819,0.05294451456995656
541,7.169820308685303,0.04359221856512799,0.03443998102629023,0.00915223753883776,0.03431247039181122,0.009279748173316768,0.0044436512298805285,-0.08184949850857594,0.11616196890038716,-0.08172198787409693,0.0910017360474137
542,7.18171763420105,0.029098198102128145,0.015251562715990333,0.013846635386137812,0.04931226829581996,-0.020214070193691813,0.0029661771765675986,-0.06495949105145439,0.11427175934727435,-0.09902019663128402,0.0788061264375922
543,7.193614482879639,0.04506350289575449,0.0682879362772417,-0.023224433381487206,0.026516807946066673,0.018546694949687817,0.004593629245234912,-0.12590281692766617,0.15241962487373284,-0.08413168859649114,0.10267838354617896
544,7.2055137157440186,0.04361267776024201,0.03217340848094219,0.011439269279299821,0.04443960706687569,-0.0008269293066336808,0.004445736774744343,-0.08924975950783023,0.13368936657470593,-0.10151595809376374,0.10068902878713006
545,7.217433452606201,0.034353533905537914,0.06259655750880412,-0.028243023603266207,0.05959592735688431,-0.025242393451346393,0.003501889287006923,-0.09969718680089511,0.15929311415777941,-0.0966965566489753,0.0714541631976289
546,7.229397773742676,0.08585782841132211,0.07620026577581616,0.009657562635505948,0.07165962970041546,0.014198198710906648,0.008752072213182681,-0.08393898396718892,0.15559861366760439,-0.07939834789178822,0.09359654660269487
547,7.241306304931641,0.01429530115079447,0.01680847285945039,-0.00251317170865592,0.042671382742642705,-0.028376081591848235,0.0014572172426905677,-0.06687485272184962,0.10954623546449233,-0.09273776260504193,0.0643616810131937
548,7.25321102142334,0.011534279991058674,0.04518890397084824,-0.033654623979789564,0.027451902689763233,-0.01591762269870456,0.0011757675831864092,-0.09395110178970943,0.12140300447947266,-0.07621410050862443,0.06029647780991987
549,7.265116214752197,-0.00107646521905342,-0.009064258370533984,0.007987793151480564,0.02899528741416365,-0.03007175263321707,-0.0001097314188637533,-0.06147701528709943,0.09047230270126308,-0.09953656107179706,0.06946480843858
550,7.276220321655273,-0.015900147197983917,-0.0015754106187106098,-0.014324736579273308,0.028485492108151614,-0.04438563930613553,-0.001620810111924966,-0.06104170581655506,0.08952719792470668,-0.09110260854341728,0.046716969237281754
551,7.288171291351318,0.030741100156493936,0.03550184533447609,-0.004760745177982154,0.01861451577183708,0.012126584384656858,0.003133649353363296,-0.07993413683818072,0.0985486526100178,-0.06304680727554171,0.07517339166019857
552,7.300125360488892,-0.0392036152912327,0.0031468444112681127,-0.042350459702500814,-0.018094735034533863,-0.02110888025669884,-0.003996291059249001,-0.11432358501118595,0.09622884997665208,-0.09308200556538397,0.07197312530868513
553,7.312047481536865,0.08365252637767494,0.0807603480080687,0.0028921783696062436,0.08270734402777613,0.0009451823498988071,0.008527270782637607,-0.07357861856823292,0.15628596259600905,-0.07552561458794035,0.07647079693783916
554,7.324019432067871,0.005579202099862249,0.028236501538387374,-0.022657299438525125,0.015188751679053217,-0.009609549579190968,0.00056872600406343,-0.10526914802386304,0.12045789970291626,-0.09222139816452889,0.08261184858533792
555,7.335934162139893,0.03668240223018412,0.039671352171000804,-0.002988949940816693,0.06698732160133708,-0.030304919371152962,0.003739286669743539,-0.0602581487695752,0.12724547037091227,-0.08757411819991147,0.05726919882875851
556,7.347834348678589,0.07481846840127838,0.07441573007960861,0.00040273832166977386,0.057912651132322315,0.01690581726895607,0.007626755188713393,-0.08393898396718892,0.14185163509951124,-0.06743590501990263,0.0843417222888587
557,7.359731197357178,0.023327217352876656,0.013868337417085486,0.00945887993579117,0.04342881715596056,-0.020101599803083903,0.002377901870833502,-0.07462336129753941,0.11805217845349997,-0.10418384103641448,0.08408224123333058
558,7.371640920639038,0.046085890839043825,0.04868101056141309,-0.0025951197223692685,0.07721981261944309,-0.031133921780399268,0.004697848199698657,-0.06617835756897862,0.14339817018842171,-0.09471715962700862,0.06358323784660935
559,7.383641481399536,-0.021839957078478203,-0.0022714291132457376,-0.019568527965232466,-0.01501898678926597,-0.006820970289212233,-0.002226295318907054,-0.1090998713646535,0.09408088457538753,-0.09635231368863327,0.08953134339942104
560,7.395567417144775,-0.004254125369419548,0.002968469473560373,-0.007222594842979921,0.040447615466173495,-0.04470174083559304,-0.00043365192348823116,-0.05956165361670421,0.1000092690828777,-0.09704079960931733,0.05233905877372429
561,7.407464265823364,-0.013546414050521927,0.021469254607385746,-0.03501566865790767,-0.0023180669902163054,-0.011228347060305621,-0.0013808780887382187,-0.10370203392990332,0.10138396693968701,-0.07991471233230127,0.06868636527199565
562,7.4193596839904785,0.00753679764388282,-0.0070057646861931555,0.014542562330075975,0.03033225709504933,-0.02279545945116651,0.000768277027918738,-0.06435005779269228,0.0946823148877416,-0.10168807957393476,0.07889262012276825
563,7.431259393692017,0.06481354373536569,0.07363564058147694,-0.008822096846111245,0.07911116545061418,-0.014297621715248489,0.006606885192188143,-0.06609129567486975,0.14520246112548393,-0.071566820544007,0.05726919882875851
564,7.443209886550903,0.02084006801730573,0.029712609531054174,-0.008872541513748444,0.025480174871154324,-0.004640106853848594,0.002124369828471532,-0.08707321215510838,0.1125533870262627,-0.08284077749520853,0.07820067064135994
565,7.455132007598877,0.035640660307647995,0.0375996409514119,-0.0019589806437639093,0.06954887419003847,-0.03390821388239047,0.0036330948325838932,-0.06147701528709943,0.1310258894771379,-0.093426248525726,0.05951803464333552
566,7.467037916183472,0.02285185736374916,0.06985138412630834,-0.04699952676255918,0.03272661161757531,-0.009874754253826154,0.0023294451950814634,-0.11101523303504873,0.14374184465262405,-0.0738904605263157,0.06401570627248955
567,7.481473922729492,0.060890701631839336,0.037686270187637094,0.023204431444202242,0.06824751889063851,-0.007356817258799178,0.006207003224448454,-0.062434696122297045,0.13068221501293556,-0.09299594482529847,0.08563912756649929
568,7.493373870849609,0.05774059372124783,0.07757340026824132,-0.019832806546993487,0.07458886559254331,-0.016848271871295478,0.005885891306956965,-0.0833295507084268,0.15791841630097012,-0.0803450160327288,0.06349674416143332
569,7.5053181648254395,0.02713638347837169,0.015446850413854227,0.011689533064517463,0.022857683022006067,0.004278700456365622,0.0027661960732285103,-0.07740934190902338,0.10026702493102944,-0.08482017451717522,0.08909887497354084
570,7.517282485961914,0.015789550061599864,0.004698780213505768,0.011090769848094095,0.031379286380472396,-0.015589736318872532,0.0016095361938430032,-0.06313119127516804,0.09451047765564044,-0.08981169744213467,0.07422196112326214
571,7.529183626174927,-0.0011099304709750318,0.03376457051681932,-0.03487450098779435,-0.000320043776266668,-0.0007898866947083638,-0.00011314275952854555,-0.10857750000000026,0.10825745622373359,-0.07449288570691427,0.07370299901220591
572,7.541084289550781,0.020175181373729395,0.0009283097897249404,0.019246871584004455,0.012268941481056506,0.00790623989267289,0.0020565934122048313,-0.07244681394481756,0.08471575542587406,-0.08378744563614912,0.09169368552882201
573,7.552982807159424,0.029510316986273488,0.06641861895726298,-0.03690830197098949,0.03576445892524088,-0.006254141938967395,0.003008187256500865,-0.10213491983594358,0.13789937876118447,-0.07148075980392149,0.0652266178649541
574,7.564905166625977,0.03896993918161183,0.017766226675115182,0.02120371250649665,0.038668649408072395,0.0003012897735394371,0.0039724708645883615,-0.06417593400447452,0.10284458341254692,-0.08507835673743173,0.08537964651097117
575,7.576863765716553,0.008834582458637039,0.005623703377102732,0.003210879081534307,0.029898436425920646,-0.021063853967283608,0.0009005690579650396,-0.07775758948545887,0.10765602591137952,-0.10203232253427678,0.08096846856699318
576,7.591291904449463,0.021147142318489895,0.04345802473476315,-0.022310882416273256,0.03529679214570694,-0.014149649827217045,0.0021556719998460645,-0.09194867822520533,0.12724547037091227,-0.08378744563614912,0.06963779580893208
577,7.608245372772217,0.01890429824501394,0.016619154371053366,0.002285143873960574,0.032869175851504395,-0.013964877606490456,0.0019270436539259876,-0.08707321215510838,0.11994238800661278,-0.10332323363555941,0.08935835602906896
578,7.620156288146973,0.09065000915892477,0.07741293295893419,0.01323707619999058,0.0985375733791547,-0.007887564220229931,0.009240571779706908,-0.052335516405667665,0.15087308978482236,-0.07346015682588818,0.06557259260565824
579,7.63209342956543,0.021641232713851058,0.024739846978704905,-0.0030986142648538467,0.02415103537499798,-0.0025098026611469204,0.0022060379932569885,-0.07706109433258787,0.10121212970758585,-0.07647228272888094,0.07396248006773402
