,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
432,6.05154275894165,15.719847443517818,12.47696334473132,3.242884098786498,5.952218799010112,9.767628644507706,1.6024309320609396,1.0699793605518269,4.882239438458285,7.594723906273035,2.172904738234671
433,6.06596040725708,15.799591320352128,12.503573518975085,3.296017801377044,5.906995363452954,9.892595956899173,1.6105597676199925,1.0873046774794928,4.819690685973462,7.683882833001622,2.2087131238975513
434,6.085424184799194,15.643746905289586,12.471900324142918,3.171846581146667,5.8343628782049874,9.809384027084597,1.5946734867777355,1.0129538199105144,4.821409058294473,7.650491265848445,2.158892761236153
435,6.097337245941162,15.703346696777661,12.446862191615397,3.256484505162266,5.904492290806904,9.798854405970758,1.6007488987540939,1.086434058538404,4.8180582322685,7.628803959346897,2.170050446623862
436,6.109282970428467,15.750241192222742,12.477752956539792,3.2724882356829497,5.946680963367214,9.803560228855527,1.6055291735191377,1.0735488982102908,4.873132065156923,7.6046208913828695,2.198939337472659
437,6.121193170547485,15.82668222585379,12.499111085228702,3.327571140625091,5.988504798119544,9.838177427734248,1.613321327813842,1.124480106263982,4.864024691855562,7.635086393373139,2.2030910343611088
438,6.13308310508728,15.756535227285859,12.448459322860742,3.3080759044251193,5.855253439148549,9.901281788137311,1.606170767307427,1.0662356991051454,4.789017740043404,7.659441582817338,2.241840205319974
439,6.144968509674072,15.63563742791675,12.394097075685615,3.2415403522311355,5.80837932349119,9.82725810442556,1.5938468326112893,1.0363734694258016,4.772005854065388,7.622091221620227,2.205166882805334
440,6.156848907470703,15.602340980470661,12.34279826119009,3.259542719280571,5.7886459327042985,9.813695047766362,1.59045269933442,1.0646685850111854,4.723977347693113,7.618820913496978,2.1948741342693854
441,6.168797731399536,15.614401535623095,12.352726589286563,3.261674946336531,5.8171103194960025,9.797291216127093,1.5916821137230472,1.0600543046234152,4.757056014872587,7.595670574413976,2.201620641713116
442,6.180690765380859,15.732889902927072,12.40551586630228,3.3273740366247893,5.935792550867607,9.797097352059465,1.6037604386266127,1.1472903225205069,4.7885022283471,7.617013637955182,2.1800837141042826
443,6.192578554153442,15.783327927415296,12.44069381676412,3.3426341106511765,5.927614794735022,9.855713132680275,1.608901929400132,1.126482529828486,4.801132264906536,7.639561551857585,2.216151580822691
444,6.204464673995972,15.814071556148154,12.462705686684112,3.3513658694640416,6.004162219722442,9.809909336425712,1.6120358365084764,1.1391065044742728,4.865055715248169,7.597649971435943,2.212259364989769
445,6.216355085372925,15.80384529483718,12.467909267943057,3.335936026894122,5.961561967061147,9.842283327776032,1.6109934041628113,1.1206493829231916,4.840912584137955,7.6269966838051015,2.2152866439709302
446,6.22829794883728,15.790561864437098,12.471418429417813,3.319143435019285,5.944777659470424,9.845784204966673,1.609639333785637,1.0921801435495897,4.852597515920834,7.618820913496978,2.2269632914696955
447,6.2402260303497314,15.780474353792398,12.473570090043985,3.3069042637484127,5.977775260615745,9.802699093176653,1.6086110452387765,1.1252636633109618,4.852511597304783,7.621058492739201,2.181640600437451
448,6.252116441726685,15.715464162928086,12.459423364442973,3.256040798485114,5.891751529037492,9.823712633890594,1.6019841144676947,1.0714594127516777,4.820292116285815,7.639131248157158,2.1845813857334364
449,6.2640180587768555,15.740783559765763,12.451981919693736,3.2888016400720286,5.952719554799644,9.78806400496612,1.60456509273861,1.1081124701715137,4.84460708462813,7.607374835065605,2.1806891699005146
450,6.2801854610443115,15.639526250079387,12.420388456445163,3.219137793634223,5.847644928781007,9.79188132129838,1.5942432466951464,1.0495198154362415,4.798125113344765,7.622263343100398,2.169617978197982
451,6.292099952697754,15.704739691332676,12.41143728673206,3.2933024046006167,5.880721588874029,9.824018102458648,1.6008908961603134,1.0820809638329603,4.7986406250410685,7.612796661690992,2.2112214407676567
452,6.303980827331543,15.618292997035521,12.393859643574459,3.2244333534610634,5.798708248053398,9.819584748982123,1.5920787968435801,1.0392465119313943,4.759461736122003,7.634397907452455,2.185186841529669
453,6.315864086151123,15.736927808815942,12.47198396877441,3.264943840041533,5.90669187648247,9.830235932333471,1.6041720498283325,1.0838222017151378,4.8228696747673325,7.649114294007076,2.181121638326395
454,6.3277506828308105,15.657123709618478,12.41587819332409,3.241245516294386,5.863556051404859,9.793567658213618,1.5960370753943403,1.0442090398956,4.819347011509259,7.596531181814831,2.197036476398786
455,6.339643239974976,15.769254799718308,12.489988931027707,3.2792658686906018,5.955423564914288,9.81383123480402,1.6074673598081863,1.0915707102908276,4.8638528546234605,7.626136076404246,2.187695158399774
456,6.3515400886535645,15.764198987983903,12.454380961113511,3.3098180268703925,5.945668857416562,9.818530130567341,1.6069519865427015,1.0946178765846382,4.851050980831924,7.603329980281586,2.2152001502857543
457,6.363427400588989,15.704078439357936,12.414616417649967,3.289462021707968,5.8785038835112084,9.825574555846726,1.600823490250554,1.076770188292319,4.801733695218889,7.6128827224310776,2.2126918334156493
458,6.375336647033691,15.797505754764842,12.467149075809814,3.3303566789550274,5.946180420993655,9.851325333771186,1.6103471717395352,1.1139456170768083,4.832234803916847,7.634914271892968,2.216411061878219
459,6.387226104736328,15.678191739602488,12.392596806607012,3.285594932995476,5.861884035199202,9.816307704403286,1.5981846829360333,1.0673675037285606,4.794516531470641,7.598080275136371,2.2182274292669155
460,6.399180889129639,15.707979224573888,12.43045301506605,3.2775262095078377,5.904198575053909,9.803780649519979,1.6012211238097744,1.1033240659955257,4.800874509058383,7.629578506007666,2.174202143512312
461,6.411072731018066,15.69330391274321,12.404396650309065,3.2889072624341433,5.860045273158711,9.833258639584498,1.5997251694947205,1.0712852889634599,4.788759984195251,7.615636666113814,2.2176219734706835
462,6.428040981292725,15.702656781560787,12.427327891281415,3.2753288902793707,5.83659177753302,9.866065004027767,1.600678571005177,1.0714594127516777,4.7651323647813415,7.662195526500074,2.203869477527693
463,6.4399402141571045,15.703451672954575,12.428977617693558,3.2744740552610163,5.894609363404971,9.808842309549604,1.600759599689559,1.0862599347501862,4.808349428654784,7.620628189038774,2.18821412051083
464,6.451826572418213,15.685387673912128,12.41669082922622,3.26869684468591,5.858812860066166,9.826574813845962,1.5989182134467002,1.0624920376584637,4.7963208224077025,7.620370006818517,2.2062048070274463
465,6.463715076446533,15.745526257567498,12.43091963609434,3.314606621473158,5.97013959104447,9.775386666523028,1.605048548172018,1.1391935663683816,4.830946024676088,7.5999736114182515,2.1754130551047766
466,6.475612640380859,15.777373345899301,12.48026250403366,3.2971108418656416,5.96054764060807,9.816825705291231,1.6082949384199083,1.0957496812080536,4.864797959400017,7.615464544633643,2.201361160657588
467,6.487508773803711,15.807133163661376,12.487709917992365,3.31942324566901,5.945422188825636,9.86171097483574,1.6113285589868884,1.108547779642058,4.836874409183578,7.650835508808787,2.2108754660269523
468,6.504446268081665,15.7907446098448,12.489446842136871,3.3012977677079274,5.980551642771419,9.81019296707338,1.6096579622675637,1.1011475186428037,4.879404124128616,7.610042718008256,2.2001502490651235
469,6.521393537521362,15.694524549946799,12.400218123233262,3.2943064267135367,5.93418725636638,9.760337293580418,1.59984959734422,1.1166445357941832,4.817542720572197,7.5826754026610645,2.1776618909193535
470,6.538399696350098,16.104105256962846,12.258902901337065,3.845202355625781,5.869642142230701,10.234463114732144,1.6416009436251626,1.1020181375838924,4.767624004646809,7.491278896690256,2.7431842180418884
471,6.5503106117248535,16.51499420800179,12.137875416379494,4.3771187916223,5.79977859513133,10.715215612870463,1.6834856481143519,1.0684122464578671,4.731366348673463,7.40650906770603,3.3087065451644335
472,6.56220006942749,17.209493431637895,12.122924491615414,5.086568940022483,5.936845201212941,11.272648230424956,1.7542806760079404,1.2123400677355198,4.724505133477422,7.398419358137993,3.874228872286963
473,6.574088096618652,18.024958197192525,12.228939108769856,5.796019088422671,6.0739118072945555,11.951046389897972,1.8374065440563225,1.3562678890131736,4.717643918281381,7.511295190488474,4.439751199409498
474,6.585981130599976,18.840422962747162,12.3349537259243,6.505469236822861,6.210978413376168,12.629444549370993,1.9205324121047056,1.5001957102908274,4.71078270308534,7.62417102283896,5.005273526532033
475,6.597914934158325,19.655887728301796,12.440968343078747,7.214919385223048,6.348045019457785,13.307842708844012,2.003658280153088,1.6441235315684801,4.703921487889304,7.737046855189444,5.570795853654568
476,6.609845161437988,20.471352493856426,12.54698296023319,7.924369533623236,6.485111625539397,13.98624086831703,2.0867841482014704,1.7880513528461328,4.697060272693264,7.849922687539927,6.136318180777103
477,6.621729373931885,21.286817259411073,12.65299757738764,8.63381968202343,6.622178231621016,14.664639027790056,2.1699100162498546,1.931979174123788,4.690199057497228,7.962798519890412,6.701840507899643
478,6.633617877960205,22.028308435604526,12.759012194542084,9.269296241062442,6.685271248341455,15.34303718726307,2.2454952533745693,2.0019334060402683,4.683337842301187,8.075674352240897,7.267362835022173
479,6.645504474639893,22.911209379729236,13.006436579627778,9.904772800101457,6.889774032993147,16.021435346736087,2.3354953496156203,2.0718876379567486,4.817886395036399,8.18855018459138,7.8328851621447075
480,6.657402992248535,23.573829312069595,13.03357995292912,10.540249359140477,6.873995805860485,16.69983350620911,2.4030407045942503,2.141841869873229,4.732153935987256,8.301426016941864,8.398407489267248
481,6.66934061050415,24.236449244409954,13.060723326230466,11.175725918179486,6.858217578727827,17.378231665682126,2.47058605957288,2.2117961017897088,4.6464214769381185,8.414301849292348,8.963929816389777
482,6.681224822998047,24.808481275930028,13.087866699531812,11.72061457639822,6.751851450774887,18.05662982515514,2.5288971738970467,2.191162432885906,4.560689017888981,8.527177681642831,9.529452143512312
483,6.693103313446045,24.87884301687335,13.115010072833154,11.763832944040198,6.608745203507996,18.270097813365354,2.5360696245538583,2.133788644668158,4.474956558839838,8.640053513993315,9.63004429937204
484,6.704986095428467,25.131251178398344,13.142153446134502,11.98909773226384,6.647685376822766,18.483565801575576,2.561799304627762,2.2584612770320653,4.389224099790701,8.752929346343802,9.730636455231775
485,6.71688175201416,24.590049866193674,12.37568734570619,12.21436252048748,6.422763513675635,18.167286352518037,2.5066309751471634,2.383133909395973,4.039629604279662,8.33605774142653,9.831228611091507
486,6.728845596313477,23.85867635662386,11.609221245277887,12.249455111345975,6.007669453163357,17.851006903460505,2.432077100573278,2.317634344394729,3.690035108768628,7.91918613650926,9.931820766951246
487,6.74074912071228,23.127302847054047,10.842755144849582,12.284547702204463,5.59257539265108,17.534727454402965,2.357523225999393,2.2521347793934856,3.3404406132575937,7.5023145315919875,10.032412922810979
488,6.752628564834595,22.39592933748422,10.076289044421273,12.319640293062948,5.177481332138798,17.218448005345422,2.2829693514255065,2.186635214392243,2.9908461177465546,7.085442926674719,10.133005078670704
489,6.764510869979858,21.6645558279144,9.309822943992963,12.35473288392144,4.762387271626517,16.902168556287883,2.2084154768516204,2.121135649391002,2.641251622235515,6.6685713217574465,10.233597234530437
490,6.776391506195068,20.933182318344585,8.543356843564657,12.38982547477993,4.3472932111142395,16.585889107230347,2.1338616022777352,2.055636084389758,2.291657126724481,6.251699716840177,10.33418939039017
491,6.78830623626709,20.201808808774775,7.776890743136349,12.424918065638428,3.932199150601958,16.26960965817282,2.0593077277038505,1.9901365193885145,1.9420626312134432,5.8348281119229055,10.434781546249914
492,6.800218343734741,19.229723373360052,7.010424642708046,12.219298730652005,3.5171050900896814,15.71261828327037,1.9602164498837973,1.9246369543872721,1.5924681357024093,5.417956507005637,10.294661776264732
493,6.812096118927002,18.472488251922595,6.243958542279739,12.228529709642858,3.102011029577402,15.370477222345194,1.8830263253743724,1.8591373893860297,1.2428736401913725,5.001084902088366,10.369392320256829
494,6.823984146118164,17.69112139232103,5.477492441851431,12.213628950469598,2.6869169690651233,15.004204423255906,1.80337628871774,1.7936378243847872,0.893279144680336,4.584213297171095,10.419991126084811
495,6.835880756378174,16.832864716973802,4.711026341423124,12.121838375550677,2.188359572733803,14.644505144239998,1.7158883503541082,1.644674923564504,0.5436846491692994,4.1673416922538244,10.477163451986174
496,6.8503193855285645,16.03329660081551,3.9445602409948193,12.088736359820693,1.895616494075864,14.137680106739648,1.634382935862947,1.7015263404175986,0.19409015365826524,3.750470087336554,10.387210019403094
497,6.8697896003723145,15.679524650395102,3.529492927014611,12.15003172338049,2.0388093010457373,13.640715349349364,1.5983205555958309,1.8429148564504099,0.19589444459532745,3.3335984824192835,10.30711686693008
498,6.88167929649353,15.639776325107402,3.5276997974512283,12.112076527656173,2.124422077516027,13.515354247591375,1.5942687385430583,1.885052813199105,0.23936926431692204,3.2883305331343062,10.227023714457069
499,6.893577575683594,15.6941204317449,3.6370778816346516,12.057042550110248,2.0178171611166666,13.676303270628233,1.5998084028282262,1.7753548266219237,0.24246233449474303,3.3946155471399084,10.281687723488325
500,6.907164812088013,15.732324261964278,3.628825070825722,12.103499191138557,1.9154136696186483,13.81691059234563,1.603702778997378,1.7304308892617448,0.18498278035690352,3.443842290468819,10.373068301876812
501,6.91908860206604,15.887717470264068,3.632329684331361,12.255387785932708,1.9903560135208134,13.897361456743255,1.6195430652664697,1.790938905667412,0.19941710785340133,3.4329125764779596,10.464448880265296
502,6.930981636047363,15.815325293401301,3.492552043709873,12.322773249691428,2.001462141737133,13.813863151664169,1.6121636384710805,1.845004341909023,0.15645779982811023,3.336094243881763,10.477768907782405
503,6.942889213562012,15.574837600438654,3.4422127642173876,12.132624836221266,1.939263191683853,13.6355744087548,1.5876490928072022,1.7865858109619683,0.1526773807218846,3.2895353834955032,10.346039025259298
504,6.954831123352051,15.691852058689662,3.5398222055613604,12.152029853128303,2.0124455530235648,13.679406505666098,1.5995771721396188,1.8177539690529454,0.1946915839706193,3.3451306215907413,10.334275884075357
505,6.966816425323486,15.654070452396338,3.583130513065226,12.070939939331113,1.980304505959275,13.673765946437063,1.5957258361260283,1.7975556096196865,0.18274889633958838,3.4003816167256375,10.273384329711426
506,6.9787092208862305,15.78458709998174,3.605394378173016,12.179192721808723,2.0299828946770506,13.75460420530469,1.6090302854211762,1.8315968102162563,0.19838608446079434,3.4070082937122215,10.347595911592467
507,6.990602493286133,15.808406251971654,3.481959040105505,12.32644721186615,2.0388381624668597,13.769568089504794,1.6114583335343173,1.8778266759880684,0.16101148647879107,3.3209475536267137,10.448620535878081
508,7.005027532577515,15.665747191219673,3.4489955026681964,12.216751688551476,1.9706504069306785,13.695096784288994,1.5969161255065925,1.808264222595078,0.1623861843356004,3.286609318332596,10.408487465956398
509,7.016929626464844,15.722846454469263,3.545147170020008,12.177699284449254,2.0027818555391583,13.720064598930104,1.602736641638049,1.8015604567486947,0.20122139879046355,3.3439257712295443,10.37613882770056
510,7.028894901275635,15.705568525664749,3.6217513195025894,12.08381720616216,1.9380889790642948,13.767479546600454,1.6009753848791792,1.7429678020134225,0.1951211770508722,3.4266301424517174,10.340849404148736
511,7.04078483581543,15.790963450160884,3.702316044216479,12.088647405944407,2.0206362967918414,13.770327153369044,1.6096802701489177,1.780665602162565,0.23997069462927612,3.462345349587203,10.307981803781841
512,7.0526862144470215,15.752795851812083,3.5614136447644134,12.191382207047669,2.0180256899546194,13.734770161857464,1.6057895873406811,1.8174057214765098,0.20061996847810948,3.360793676286304,10.37397648557116
513,7.064604043960571,15.732612360147375,3.502400422399762,12.230211937747612,2.028843884861928,13.703768475285447,1.6037321468040135,1.8430019183445188,0.18584196651740933,3.316558455882353,10.387210019403094
514,7.076489210128784,15.758342168285346,3.5291675865509142,12.229174581734432,2.0275562488992276,13.730785919386118,1.6063549610892298,1.8430889802386277,0.1844672686606,3.344700317890314,10.386085601495804
515,7.088427543640137,15.618937184901938,3.505753730959408,12.11318345394253,1.885511186391893,13.733425998510045,1.5921444632927562,1.7498456916480236,0.13566549474386932,3.3700882362155387,10.363337762294506
516,7.100343227386475,15.727029772562803,3.5621378038178637,12.16489196874494,1.9796571717629106,13.747372600799892,1.6031630756944752,1.8006027759134973,0.17905439584941335,3.38308340796845,10.364289192831443
517,7.112240314483643,15.68242049260435,3.4700287172655124,12.212391775338839,1.9444602644116875,13.737960228192662,1.598615748481585,1.802866385160328,0.1415938792513595,3.328434838014153,10.40952539017851
518,7.124134540557861,15.66495194887592,3.4852191152982397,12.179732833577681,1.9887823192281688,13.67616962964775,1.5968350610474944,1.8215846923937358,0.16719762683443298,3.3180214884638066,10.358148141183944
519,7.136027097702026,15.743697824963695,3.593138932692317,12.150558892271377,2.0371030525520233,13.706594772411671,1.6048621636048617,1.8176669071588365,0.21943614539318698,3.37370278729913,10.332891985112541
520,7.147964000701904,15.680307526620302,3.579325364376923,12.10098216224338,1.9428933891330988,13.737414137487203,1.5984003594923855,1.7489750727069349,0.19391831642616406,3.385407047950759,10.352007089536444
521,7.15989875793457,15.798016118813766,3.6339128209962026,12.164103297817565,2.0298989831474517,13.768117135666316,1.6103991966171014,1.7990356618195373,0.2308633213279144,3.4030494996682883,10.365067635998027
522,7.171797513961792,15.727916147790705,3.550831726834769,12.177084420955934,1.9720855918165912,13.755830555974113,1.603253429948084,1.7736135887397462,0.19847200307684493,3.352359723757924,10.403470832216188
523,7.183691740036011,15.700363893567987,3.524425292032011,12.175938601535977,1.9999726638431512,13.700391229724836,1.6004448413423025,1.8100925223713644,0.1898801414717867,3.334545150560224,10.365846079164612
524,7.1955885887146,15.720258911410363,3.5802276898189667,12.140031221591398,2.0289020853349147,13.691356826075449,1.6024728757808728,1.8081771607009691,0.22072492463394572,3.359502765185021,10.331854060890429
525,7.207508563995361,15.705557156046632,3.549932954493598,12.155624201553033,1.954884373912243,13.750672782134389,1.6009742258967004,1.7853669444444442,0.1695174294677987,3.3804155250257995,10.37025725710859
526,7.2194671630859375,15.772708492467295,3.5665234905853866,12.20618500188191,2.013670933686081,13.759037558781214,1.6078194181923848,1.832554491051454,0.1811164426346273,3.385407047950759,10.373630510830456
527,7.231364011764526,15.676060251701196,3.4721658812401226,12.203894370461072,1.9499167545507679,13.726143497150428,1.5979674058818751,1.7996450950782996,0.1502716594724683,3.3218942217676544,10.404249275382773
528,7.2432661056518555,15.747618997567168,3.5090280942545906,12.238590903312579,2.039821686466054,13.707797311101114,1.6052618753891097,1.854581150260999,0.18524053620505526,3.3237875580495353,10.38400975305158
529,7.255190134048462,15.747966648614877,3.5760193831209075,12.171947265493971,2.0368944576603782,13.7110721909545,1.6052973138241464,1.821410568605518,0.21548388905486018,3.3605354940660472,10.350536696888453
530,7.267090320587158,15.725444376049795,3.5526507986714635,12.172793577378332,1.996644876140023,13.728799499909773,1.603001465448501,1.8053041181953764,0.19134075794464658,3.361310040726817,10.367489459182956
531,7.27905797958374,15.78397124334775,3.6158484508963067,12.168122792451442,2.0443316490808554,13.739639594266894,1.6089675069671507,1.8185375260999253,0.22579412298093007,3.3900543279153768,10.349585266351516
532,7.290955066680908,15.69552160414445,3.540769157950371,12.15475244619408,1.9788419484536557,13.716679655690793,1.599951233857742,1.7843222017151377,0.19451974673851813,3.346249411211853,10.370430244478941
533,7.302850723266602,15.73910548258792,3.541390485627615,12.197714996960304,2.0033713347858937,13.735734147802026,1.604394034922316,1.8202787639821028,0.1830925708037907,3.358297914823824,10.377436232978202
534,7.314746379852295,15.705696854632892,3.57501749515546,12.130679359477432,1.9768957182756868,13.728801136357205,1.6009884663234344,1.7800561689038028,0.19683954937188386,3.3781779457835763,10.350623190573629
535,7.326648473739624,15.711963538187756,3.516294148670854,12.195669389516903,1.974561332497228,13.737402205690529,1.6016272719865194,1.8116596364653241,0.16290169603190388,3.3533924526389502,10.38400975305158
536,7.338606595993042,15.729606543178766,3.5530658951001537,12.176540648078612,2.01010420086877,13.719502342309996,1.6034257434432992,1.8095701510067113,0.2005340498620589,3.352531845238095,10.3669704970719
537,7.350520849227905,15.64705161383292,3.49682310280629,12.15022851102663,1.9693402509301696,13.67771136290275,1.5950103581888806,1.7935507624906784,0.17578948843949121,3.321033614366799,10.356677748535951
538,7.364941120147705,15.710468341639007,3.5192916357982496,12.19117670584076,1.9974279149019667,13.713040426737042,1.6014748564361883,1.8256766014168528,0.17175131348511385,3.3475403223131357,10.365500104423907
539,7.384411096572876,15.702634417207264,3.556779582335044,12.14585483487222,1.9919263846872695,13.710708032519994,1.6006762912545631,1.799296847501864,0.19262953718540532,3.3641500451496387,10.346557987370355
540,7.401360988616943,15.74539951705134,3.588166028015933,12.157233489035407,1.9883240374884723,13.757075479562868,1.6050356286494738,1.7801432307979117,0.20818080669056072,3.3799852213253723,10.377090258237496
541,7.413321256637573,15.702358114622758,3.548516187922451,12.153841926700307,1.9841653000529385,13.71819281456982,1.6006481258534921,1.7905906580909767,0.19357464196196172,3.3549415459604894,10.36325126860933
542,7.425240993499756,15.733393618651075,3.5715712282030974,12.161822390447977,2.019786363563788,13.713607255087288,1.6038117857952165,1.8206270115585381,0.19915935200524956,3.3724118761978477,10.34119537888944
543,7.4371373653411865,15.725206221033144,3.5923791669311798,12.132827054101963,1.9750597610763496,13.750146459956794,1.6029771886883937,1.7645591517524233,0.21050060932392642,3.381878557607253,10.36826790234954
544,7.44903302192688,15.702965205577687,3.521973162648253,12.180992042929434,1.992488079737248,13.71047712584044,1.6007100107622514,1.82898495339299,0.16350312634425795,3.358470036303995,10.352007089536444
545,7.460925817489624,15.749726954283668,3.5721016629230675,12.1776252913606,1.994129227435332,13.755597726848336,1.6054767537496093,1.80347581841909,0.19065340901624195,3.3814482539068256,10.374149472941511
546,7.472869634628296,15.732805199007,3.524192123641901,12.208613075365099,2.0082706369335357,13.724534562073464,1.6037518041801222,1.8335121718866516,0.17475846504688422,3.3494336585950166,10.375100903478447
547,7.48481297492981,15.723874577107985,3.5460464351583627,12.177828141949622,2.012408449840663,13.711466127267322,1.6028414451690096,1.834556914615958,0.17785153522470518,3.3681948999336577,10.343271227333664
548,7.496713161468506,15.754678647343514,3.5899721665654494,12.164706480778065,2.0075555698620673,13.747123077481447,1.605981513490674,1.798687414243102,0.20886815561896538,3.381104010946484,10.366019066534964
549,7.508606672286987,15.707157029946956,3.508722935403853,12.198434094543103,1.9993040595950227,13.707852970351933,1.6011373119211982,1.8376911428038776,0.16161291679114514,3.347110018612708,10.360742951739224
550,7.519732236862183,15.776960807637293,3.569067649918696,12.207893157718596,2.046364422867897,13.730596384769395,1.608252885589938,1.8424795469798656,0.20388487588803159,3.365182774030665,10.365413610738731
551,7.5316691398620605,15.704889021210988,3.531072861251729,12.173816159959259,1.980203551966788,13.7246854692442,1.6009061183701312,1.8029534470544368,0.1772501049123511,3.353822756339378,10.370862712904822
552,7.54361891746521,15.690186379298154,3.5574768799458933,12.13270949935226,1.98686061617446,13.703325763123694,1.599407378113981,1.7995580331841907,0.18730258299026922,3.370174296955624,10.333151466168069
553,7.555520057678223,15.811296815932863,3.6042423315277317,12.207054484405132,2.0517420268209556,13.759554789111908,1.6117529883723611,1.833250986204325,0.21849104061663058,3.385751290911101,10.373803498200807
554,7.567467212677002,15.679538963946321,3.5310636231894588,12.148475340756862,1.9728160397878534,13.706722924158468,1.5983220146734272,1.7899812248322144,0.18283481495563894,3.3482288082338196,10.358494115924648
555,7.579471111297607,15.752202648024847,3.575253648150303,12.176948999874542,2.0425373021229603,13.709665345901886,1.6057291180453461,1.8323803672632362,0.2101569348597241,3.3650967132905794,10.344568632611306
556,7.5913567543029785,15.71045638084016,3.540433442432125,12.170022938408035,1.994233438500315,13.716222942339845,1.601473637190638,1.804868808724832,0.1893646297754832,3.3510688126566417,10.365154129683203
557,7.603246688842773,15.715943642864453,3.539751494217047,12.176192148647406,2.02110109267653,13.694842550187923,1.6020329911176812,1.8356887192393734,0.1854123734371564,3.354339120779891,10.340503429408033
558,7.615142822265625,15.74753237912426,3.568546169012926,12.178986210111335,2.033438104529685,13.714094274594576,1.6052530457822896,1.8264601584638327,0.20697794606585257,3.3615682229470734,10.352526051647502
559,7.627037525177002,15.643240347586056,3.486530492260551,12.156709855325504,1.9475054896727388,13.695734857913317,1.5946218499068354,1.7926801435495896,0.15482534612314916,3.331705146137402,10.364029711775915
560,7.63900089263916,16.27193763913366,4.0163757263413356,12.255561912792324,2.0903014063947065,14.181636232738954,1.6587092394631662,1.9103878243847872,0.17991358200991917,3.8364621443314166,10.345174088407537
561,7.6988537311553955,16.899190321237096,4.682344687784925,12.216845633452172,2.203542265990291,14.695648055246807,1.7226493701566865,1.8624167207307978,0.34112554525949323,4.341219142525431,10.354428912721374
562,7.710753440856934,17.568670237624623,5.348313649228513,12.22035658839611,2.3580939943405363,15.210576243284086,1.7908940099515416,1.8557564858314688,0.5023375085090673,4.845976140719445,10.36460010256464
563,7.722646236419678,18.23815015401216,6.014282610672106,12.223867543340056,2.5126457226907863,15.725504431321376,1.8591386497463975,1.84909625093214,0.6635494717586464,5.35073313891346,10.374771292407916
564,7.734533071517944,18.724609098442606,6.497230600158614,12.227378498283993,2.4841764790839505,16.240432619358657,1.9087267174763105,1.842436016032811,0.6417404630511395,5.855490137107475,10.384942482251182
565,7.746487855911255,19.21106804287305,6.980178589645122,12.230889453227928,2.4557072354771146,16.755360807395935,1.958314785206223,1.8357757811334823,0.6199314543436325,6.360247135301489,10.395113672094446
566,7.758381366729736,19.64308428285409,7.4631265791316315,12.17995770372246,2.372795287420865,17.270288995433226,2.0023531379056156,1.7746728417847366,0.598122445636128,6.865004133495503,10.405284861937723
567,7.7702696323394775,20.075100522835122,7.9460745686181395,12.12902595421698,2.2898833393646134,17.785217183470508,2.046391490605007,1.7135699024359923,0.5763134369286211,7.369761131689518,10.415456051780987
568,7.782153844833374,20.507116762816146,8.429022558104647,12.078094204711501,2.2069713913083624,18.300145371507785,2.090429843304398,1.6524669630872482,0.5545044282211142,7.8745181298835325,10.425627241624253
569,7.794036626815796,20.93913300279719,8.911970547591157,12.027162455206032,2.1240594432521123,18.815073559545077,2.1344681960037906,1.5913640237385025,0.5326954195136098,8.379275128077547,10.435798431467529
570,7.805976867675781,21.307941780903676,9.33171107520312,11.976230705700553,1.9779400333213168,19.330001747582358,2.1720633823551148,1.5302610843897582,0.44767894893155863,8.884032126271562,10.445969621310795
571,7.817885875701904,21.676750559010166,9.751451602815084,11.925298956195084,1.8318206233905214,19.844929935619646,2.209658568706439,1.4691581450410138,0.36266247834950754,9.388789124465577,10.45614081115407
572,7.829777717590332,22.358115443580697,10.369363418347714,11.98875202523298,1.9982573199237692,20.359858123656927,2.279114724116279,1.5224400242356448,0.4758172956881243,9.89354612265959,10.466312000997336
573,7.841663599014282,22.863615400292815,10.904392408930216,11.959222991362598,1.9888290885986093,20.874786311694205,2.3306437716914186,1.4827398005219983,0.5060892880766111,10.398303120853605,10.4764831908406
574,7.853557586669922,23.44607807139718,11.439421399512717,12.006656671884462,2.0563635716656945,21.389714499731486,2.390018152028255,1.5200022912005964,0.5363612804650979,10.90306011904762,10.486654380683866
575,7.8654937744140625,24.11268606315778,11.974450390095221,12.138235673062562,2.2080433753890105,21.90464268776877,2.4579700370191415,1.641410102535421,0.5666332728535897,11.407817117241631,10.496825570527141
576,7.877429246902466,24.78570931158349,12.515894637342836,12.269814674240653,2.366138435777434,22.419570875806055,2.5265758727404166,1.7628179138702458,0.6033205219071883,11.912574115435648,10.506996760370408
577,7.886788845062256,25.220226887275587,12.985339084340062,12.234887802935523,2.2857278234322482,22.934499063843337,2.5708692035958802,1.7177198527218491,0.568007970710399,12.417331113629663,10.517167950213674
578,7.898679256439209,25.63740549275701,13.501609177084852,12.135796315672161,2.1879782408763893,23.44942725188062,2.6133950553269125,1.6084571756152122,0.5795210652611771,12.922088111823674,10.527339140056949
579,7.910567998886108,26.219353458386244,14.066595125130327,12.15275833325592,2.2549980184683394,23.964355439917906,2.672716968235091,1.6152480033557044,0.6397500151126352,13.426845110017691,10.537510329900215
580,7.922473907470703,26.87621872250834,14.608640802690294,12.26757791981805,2.3969350945531587,24.479283627955184,2.7396757107551823,1.719896400074571,0.6770386944785879,13.931602108211706,10.54768151974348
