,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
436,5.551174163818359,20.286794570432185,7.0545334678389295,13.232261102593256,9.66192082717623,10.624873743255954,2.0679709042234644,6.5676962316679095,3.094224595508321,3.9603088723306086,6.6645648709253456
437,5.5631422996521,21.043034087286024,7.659159730945213,13.38387435634081,9.870921806162299,11.172112281123724,2.1450595399883814,6.623944019388517,3.246977786773782,4.412181944171431,6.7599303369522925
438,5.575040340423584,21.799273604139866,8.263785994051496,13.53548761008837,10.079922785148366,11.7193508189915,2.2221481757532993,6.680191807109122,3.3997309780392433,4.864055016012252,6.855295802979249
439,5.58693265914917,22.55551312099371,8.868412257157773,13.687100863835937,10.288923764134429,12.266589356859281,2.2992368115182167,6.73643959482973,3.552484169304699,5.315928087853075,6.950661269006206
440,5.598830223083496,23.311752637847547,9.473038520264057,13.83871411758349,10.497924743120498,12.813827894727048,2.376325447283134,6.792687382550337,3.7052373605701603,5.767801159693896,7.046026735033153
441,5.610727071762085,24.067992154701386,10.077664783370334,13.990327371331054,10.70692572210656,13.361066432594829,2.4534140830480515,6.848935170270943,3.857990551835616,6.219674231534719,7.1413922010601105
442,5.622665882110596,24.3584281629344,10.34766138954562,14.010766773388777,10.915926701092626,13.442501461841772,2.4830202000952495,6.905182957991548,4.010743743101077,6.336917646444542,7.10558381539723
443,5.634568214416504,24.733800970010275,10.617657995720899,14.116142974289374,11.124927680078688,13.608873289931587,2.5212845025494675,6.961430745712155,4.163496934366533,6.454161061354366,7.15471222857722
444,5.646453380584717,25.11736739754663,10.962206827327119,14.155160570219511,11.274633705050338,13.842733692496292,2.560384036447159,6.958383579418345,4.316250125631994,6.645956701695126,7.196776990801165
445,5.658346652984619,25.56645575917635,11.3516439241229,14.214811835053448,11.489861664115352,14.076594095060996,2.6061626665827062,6.975970082028337,4.513891582087015,6.837752342035885,7.238841753025111
446,5.670276880264282,26.074518398481935,11.741081020918681,14.333437377563252,11.705089623180367,14.369428775301568,2.6579529458187494,6.99355658463833,4.711533038542036,7.029547982376645,7.339880792924922
447,5.68222188949585,26.58258103778752,12.130518117714466,14.452062920073056,11.920317582245385,14.662263455542137,2.709743225054793,7.011143087248323,4.909174494997062,7.221343622717404,7.440919832824733
448,5.694147825241089,27.09387514396947,12.35384589014579,14.740029253823678,12.088798073769208,15.005077070200262,2.7618629096808838,7.1480914466815815,4.940706627087626,7.413139263058164,7.591937807142097
449,5.706049919128418,27.515961712894836,12.614720097791217,14.901241615103618,12.209069034809893,15.306892678084942,2.8048890634959056,7.199283840417599,5.009785194392293,7.604934903398924,7.701957774686019
450,5.722103118896484,27.89479954481551,13.001873191376989,14.892926353438522,12.455618881790922,15.439180663024587,2.843506579491897,7.250476234153617,5.205142647637305,7.796730543739684,7.642450119284904
451,5.734109401702881,28.368812865561768,13.38902628496276,14.979786580599008,12.702168728771952,15.666644136789817,2.891825980179589,7.301668627889635,5.400500100882316,7.988526184080444,7.678117952709373
452,5.745997667312622,28.842826186308024,13.77617937854853,15.066646807759495,12.94871857575298,15.894107610555045,2.9401453808672806,7.352861021625653,5.595857554127328,8.180321824421203,7.713785786133842
453,5.757892608642578,29.31074517446666,14.1633324721343,15.14741270233236,13.18917409014639,16.121571084320273,2.9878435447978244,7.39795908277405,5.791215007372339,8.372117464761962,7.749453619558311
454,5.769784450531006,29.457975138726965,14.39530120252271,15.062673936204257,13.108940580641466,16.3490345580855,3.002851696098569,7.277552483221477,5.831388097419989,8.56391310510272,7.78512145298278
455,5.781700134277344,29.79366508310162,14.62726993291112,15.166395150190496,13.217167051250886,16.576498031850733,3.037070854546546,7.345605863783246,5.871561187467639,8.755708745443481,7.8207892864072495
456,5.793670177459717,30.129355027476265,14.859238663299529,15.270116364176733,13.325393521860304,16.80396150561596,3.071290012994522,7.413659244345015,5.911734277515289,8.94750438578424,7.856457119831719
457,5.805582523345947,30.465044971850915,15.091207393687942,15.373837578162973,13.433619992469726,17.03142497938119,3.105509171442499,7.481712624906787,5.9519073675629395,9.139300026125001,7.892124953256188
458,5.817479372024536,30.690804764597424,15.32317612407635,15.367628640521074,13.431916311451008,17.258888453146415,3.128522402099635,7.439835853840418,5.992080457610589,9.33109566646576,7.927792786680656
459,5.829370737075806,30.88530790186345,15.555144854464766,15.330163047398685,13.430212630432294,17.455095271431155,3.1483494293438783,7.39795908277405,6.032253547658245,9.522891306806521,7.932203964624635
460,5.8412556648254395,30.409595879876058,15.543116989357527,14.86647889051853,13.141547309175198,17.26804857070086,3.0998568684888945,7.3131172669649525,5.828430042210247,9.71468694714728,7.553361623553578
461,5.853210210800171,29.588483036609148,15.185688302970762,14.402794733638382,12.852881987918108,16.735601048691038,3.016155253476977,7.228275451155854,5.624606536762254,9.561081766208508,7.174519282482528
462,5.865102529525757,28.871322094908226,14.828259616583997,14.043062478324229,12.668168568227014,16.203153526681213,2.9430501625798393,7.247385536912752,5.4207830313142615,9.407476585269736,6.795676941411477
463,5.877032041549683,27.69567145335645,14.470830930197227,13.224840523159223,12.024965448685055,15.670706004671395,2.823208099220841,6.80800592281879,5.216959525866264,9.253871404330964,6.416834600340432
464,5.888924837112427,26.52002081180467,14.113402243810459,12.406618567994212,11.381762329143097,15.138258482661573,2.703366035861842,6.3686263087248305,5.0131360204182664,9.100266223392191,6.037992259269381
465,5.9008119106292725,25.53910778205354,13.950711169224338,11.588396612829204,10.93329682140179,14.60581096065175,2.603374901330636,5.929246694630873,5.004050126770918,8.94666104245342,5.659149918198331
466,5.912756443023682,24.558194752302406,13.788020094638213,10.770174657664192,10.484831313660482,14.073363438641925,2.5033837667994296,5.489867080536913,4.994964233123568,8.793055861514645,5.28030757712728
467,5.9246721267700195,23.577281722551273,13.625329020052092,9.951952702499183,10.036365805919171,13.540915916632102,2.4033926322682233,5.050487466442953,4.985878339476219,8.639450680575873,4.90146523605623
468,5.936561346054077,22.596368692800144,13.462637945465971,9.133730747334173,9.587900298177864,13.00846839462228,2.303401497737018,4.611107852348994,4.97679244582887,8.4858454996371,4.5226228949851786
469,5.948445796966553,21.473152955215234,13.157644163046072,8.315508792169162,8.997132082602779,12.476020872612457,2.188904480653948,4.171728238255033,4.825403844347744,8.332240318698329,4.143780553914128
470,5.960332155227661,20.34993721763032,12.852650380626175,7.497286837004145,8.406363867027691,11.943573350602628,2.0744074635708785,3.7323486241610726,4.674015242866618,8.178635137759557,3.7649382128430724
471,5.972252607345581,19.226721480045413,12.547656598206277,6.6790648818391345,7.815595651452606,11.411125828592805,1.9599104464878097,3.2929690100671127,4.522626641385493,8.025029956820784,3.3860958717720218
472,5.984177827835083,18.103505742460506,12.242662815786378,5.860842926674124,7.22482743587752,10.878678306582984,1.8454134294047406,2.8535893959731533,4.371238039904367,7.871424775882012,3.007253530700971
473,5.996061563491821,16.994065622982376,11.951444651473256,5.042620971509121,6.647834838409211,10.346230784573166,1.7323206547382646,2.4142097818791948,4.233625056530016,7.71781959494324,2.628411189629926
474,6.00794792175293,16.49726328672078,11.966460390640552,4.530802896080228,6.0708422409409,10.42642104577988,1.681678214752373,1.974830167785235,4.096012073155665,7.870448317484888,2.5559727282949933
475,6.022361993789673,16.09420929347937,11.981476129807856,4.112733163671514,5.493849643472593,10.600359650006776,1.6405921807828103,1.535450553691274,3.9583990897813193,8.023077040026536,2.57728260998024
476,6.041842222213745,15.842810514835108,12.148147083572306,3.6946634312628017,5.175873033858108,10.666937480977001,1.6149653939689201,1.0960709395973154,4.079802094260792,8.068344989311514,2.598592491665486
477,6.053786039352417,15.910841760275725,12.099492142331405,3.8113496179443196,5.341788522631907,10.569053237643818,1.6219002813736723,1.1914472445935869,4.1503412780383195,7.9491508642930855,2.6199023733507327
478,6.065670013427734,15.914546776613705,11.986510971987865,3.9280358046258375,5.297074524157703,10.617472252456,1.6222779588800922,1.2868235495898583,4.010250974567845,7.97625999742002,2.6412122550359793
479,6.077554702758789,15.712805098998905,11.702613171834507,4.0101919271643975,5.194769082730481,10.518036016268423,1.601713058001927,1.3246084116331096,3.8701606710973713,7.832452500737136,2.6855835155312877
480,6.089482069015503,15.39085856960868,11.502195890777955,3.888662678830727,5.012599335480809,10.37825923412787,1.568894859287327,1.2574836912751677,3.7551156442056417,7.747080246572312,2.631178987555559
481,6.10136604309082,15.566760151344766,11.783368494153109,3.7833916571916575,5.186572409155941,10.380187742188825,1.5868257035009954,1.282731640566741,3.9038407685891996,7.879527725563909,2.5006600166249164
482,6.113317966461182,15.656721331976193,11.993658239286534,3.6630630926896606,5.195722840845867,10.460998491130328,1.5959960583054222,1.2140398061148396,3.981683034731027,8.011975204555506,2.449023286574821
483,6.125226974487305,15.74793869449946,12.08870802977739,3.659230664722072,5.220241830967593,10.527696863531867,1.6052944642710967,1.2099478970917226,4.010293933875871,8.078414095901518,2.4492827676303492
484,6.137111663818359,15.707421955804431,12.015567704202422,3.6918542516020096,5.25455228624659,10.452869669557842,1.6011643176151305,1.1990651603281133,4.055487125918477,7.960080578283945,2.4927890912738966
485,6.149003028869629,15.696589605072772,11.882284347392048,3.8143052576807244,5.315433356822618,10.381156248250154,1.6000601024539012,1.2748960700969425,4.040537286725676,7.841747060666371,2.539409187583782
486,6.163422107696533,15.77054570323623,11.855835985998986,3.914709717237244,5.382944571217956,10.387601132018276,1.6075989503808592,1.325653154362416,4.05729141685554,7.798544569143447,2.589056562874828
487,6.175357341766357,15.807627330270636,11.887307204029769,3.920320126240868,5.266926548644927,10.54070078162571,1.6113789327493002,1.297358038777032,3.969568509867895,7.917738694161875,2.6229620874638355
488,6.1872618198394775,15.725422004617124,11.912373050744101,3.8130489538730252,5.277117017844541,10.448304986772584,1.6029991849762613,1.3209518120805368,3.956165205764004,7.956207844980097,2.492097141792488
489,6.199189186096191,15.641531321053748,12.035157072962999,3.6063742480907486,5.258204592156594,10.383326728897153,1.5944476372124106,1.235108784489187,4.023095807667407,8.012061265295591,2.3712654636015618
490,6.21107292175293,15.690662748679216,11.990282617253403,3.7003801314258107,5.305008967852397,10.385653780826818,1.599455937683916,1.2596602386278895,4.045348729224508,7.9449338880288956,2.4407198927979215
491,6.22297215461731,15.689227464446642,11.888984502504687,3.8002429619419535,5.23679810793968,10.452429356506961,1.5993096294033273,1.240680745712155,3.996117362227525,7.892867140277163,2.5595622162297986
492,6.2349019050598145,15.64672442372268,11.759170001094354,3.8875544226283276,5.094593824913178,10.552130598809503,1.594977005476318,1.2334546085011184,3.86113921641206,7.898030784682294,2.654099814127209
493,6.246825218200684,15.626613266681364,11.755043065043226,3.871570201638138,5.147820653999332,10.478792612682032,1.5929269384996292,1.289087158836689,3.8587334951626437,7.896309569880583,2.582483042801449
494,6.2587151527404785,15.651865498519097,11.930221809409138,3.7216436891099582,5.271563069600841,10.380302428918256,1.5955010701854329,1.2840375689783743,3.9875255006224664,7.942696308786672,2.437606120131584
495,6.270604848861694,15.763529705920824,12.01142357114307,3.752106134777754,5.389827206726468,10.373702499194355,1.6068837620714398,1.326349649515287,4.063477557211181,7.9479460139318885,2.4257564852624665
496,6.287556171417236,15.701233158253023,12.007858763471702,3.693374394781322,5.26659946441227,10.434633693840754,1.6005334514019391,1.233193422818792,4.033406041593477,7.974452721878224,2.46018097196253
497,6.299473285675049,15.735138251344788,11.95884791582572,3.776290335519067,5.2618149423018,10.473323309042987,1.6039896280677663,1.2548718344519014,4.0069431078498985,7.951904807975821,2.5214185010671657
498,6.308906555175781,15.681648037370032,11.908867451644095,3.772780585725936,5.293590140387436,10.388057896982595,1.5985370068674853,1.2472103877703207,4.046379752617115,7.862487699026979,2.5255701979556155
499,6.320798635482788,15.689348320319393,11.90897142001258,3.7803769003068126,5.33787457373598,10.351473746583412,1.5993219490641581,1.3023205667412379,4.035554006994742,7.8734174130178385,2.4780563335655748
500,6.336848258972168,15.570566884674026,11.913708882314296,3.65685800235973,5.259377900313465,10.31118898436056,1.5872137497119292,1.2263155331841908,4.033062367129275,7.880646515185021,2.430542469175539
501,6.361476898193359,15.467176931056784,11.889523322542718,3.5776536085140638,5.177167224620093,10.29000970643669,1.576674508772353,1.1946250037285606,3.9825422208915326,7.906981101651186,2.3830286047855034
502,6.406229019165039,15.500807436526152,11.909640861312585,3.5911665752135677,5.297759965080195,10.203047471445956,1.5801026948548573,1.2506928635346755,4.04706710154552,7.862573759767065,2.340473711678892
503,6.418120861053467,15.493564483967644,11.992988807260405,3.5005756767072387,5.2802474960743275,10.213316987893316,1.579364371454398,1.206030111856823,4.074217384217504,7.918771423042901,2.2945455648504156
504,6.430020093917847,15.617855402636163,12.026816296650328,3.591039105985835,5.314251034548666,10.303604368087496,1.5920341898711685,1.1914037136465323,4.1228473209021335,7.903968975748193,2.399635392339303
505,6.441932439804077,15.703720102165848,12.00223746112636,3.7014826410394894,5.331767106150387,10.37195299601546,1.6007869625041637,1.2297980089485459,4.101969097201842,7.900268363924517,2.4716846320909434
506,6.4538795948028564,15.55820104268744,11.853163195140192,3.7050378475472465,5.252656294249494,10.305544748437946,1.5859532153605953,1.2444244071588366,4.008231887090657,7.844931308049535,2.46061344038841
507,6.465775728225708,15.577157817741272,11.830678886380355,3.7464789313609153,5.3473731208949555,10.229784696846316,1.5878856083324435,1.3255660924683073,4.0218070284266485,7.808871857953707,2.420912838892608
508,6.477676153182983,15.43658188461438,11.831941865471837,3.6046400191425434,5.260865889406032,10.175715995208348,1.5735557476671131,1.2741995749440715,3.9866663144619605,7.845275551009877,2.3304404441984716
509,6.489607095718384,15.474142068399566,11.875083670031849,3.599058398367717,5.290501125036812,10.183640943362754,1.5773845125789567,1.2671475615212526,4.02335356351556,7.85173010651629,2.3319108368464643
510,6.501553535461426,15.503434511209242,11.942601840517263,3.560832670691978,5.262062301939441,10.241372209269802,1.5803704904392704,1.2148233631618195,4.047238938777621,7.8953629017396425,2.3460093075301587
511,6.513526916503906,15.363303473513627,11.854223069711889,3.5090804038017396,5.149183944474958,10.214119529038669,1.566085980990176,1.1573625130499625,3.9918214314249956,7.862401638286893,2.351717890751777
512,6.52542519569397,15.415178502410193,11.805225941672216,3.609952560737976,5.22260850800135,10.192569994408842,1.5713739553934956,1.2135174347501863,4.009091073251163,7.796134868421052,2.3964351259877894
513,6.539857387542725,15.445705547070002,11.818213012355136,3.627492534714868,5.290973989921601,10.154731557148402,1.574485784614679,1.2769855555555554,4.013988434366046,7.80422457798909,2.3505069791593125
514,6.559324026107788,15.47861862446859,11.931398102113192,3.5472205223553983,5.345170237492599,10.13344838697599,1.577840838376003,1.2363276510067114,4.108842586485888,7.822555515627303,2.310892871348687
515,6.571221351623535,15.42742637514964,11.909160529951862,3.5182658451977775,5.290305517780858,10.137120857368782,1.572622464337374,1.212995063385533,4.077310454395325,7.831850075556538,2.3052707818122444
516,6.583197355270386,15.42780927292511,11.905324113975876,3.5224851589492343,5.330737398797517,10.097071874127593,1.5726614957110203,1.223355428784489,4.107381970013028,7.797942143962848,2.2991297301647453
517,6.595098257064819,15.362919055840848,11.82831985751335,3.534599198327498,5.227552464046957,10.135366591793892,1.566046794683063,1.1843517002237136,4.0432007638232434,7.785119093690107,2.3502474981037844
518,6.614568710327148,15.26521899841679,11.767747308896645,3.4974716895201445,5.228885658370311,10.036333340046479,1.556087563549112,1.1942767561521253,4.034608902218186,7.73313840667846,2.3031949333680193
519,6.623934745788574,15.207786876211156,11.76148320887091,3.4463036673402456,5.236607526027302,9.971179350183853,1.5502331168410963,1.213082125279642,4.02352540074766,7.737957808123249,2.233221542060604
520,6.635849475860596,15.235680527243552,11.825266373516195,3.4104141537273556,5.2556019476114875,9.980078579632064,1.5530765063449083,1.1873988665175241,4.068203081093963,7.757063292422232,2.223015287209831
521,6.647838830947876,15.164757885683454,11.799582960774607,3.365174924908845,5.185909267227839,9.978848618455615,1.5458468792745619,1.1471762714392244,4.038732995788614,7.760849964985994,2.2179986534696208
522,6.659745216369629,15.26279629222931,11.793066221365976,3.4697300708633345,5.208824492304047,10.053971799925264,1.5558406006349959,1.1845258240119314,4.024298668292116,7.768767553073861,2.285204246851403
523,6.6716296672821045,15.288313536486577,11.805626901396368,3.4826866350902077,5.247450486874243,10.040863049612334,1.5584417468385907,1.1685934973900074,4.078856989484235,7.7267699119121325,2.3140931377002003
524,6.68351411819458,15.328138409966792,11.810461794360965,3.517676615605827,5.3114785344585105,10.016659875508282,1.562501366969092,1.2419866741237882,4.069491860334722,7.740969934026242,2.275689941482039
525,6.695415019989014,15.332106505931815,11.86065375765431,3.471452748277506,5.33348450795502,9.998621997976796,1.5629058619706233,1.2231813049962714,4.1103032029587485,7.7503505546955616,2.2482714432812347
526,6.707345247268677,15.259109461302582,11.836763976547166,3.422345484755416,5.302250491968006,9.956858969334576,1.555464776891191,1.2131691871737509,4.089081304794255,7.747682671752911,2.209176297581665
527,6.719269514083862,15.291173136051512,11.820366880540789,3.470806255510724,5.29474075574482,9.996432380306693,1.5587332452651896,1.2301462565249812,4.064594499219838,7.755772381320949,2.240659998985743
528,6.731165647506714,15.229375917105685,11.774843733640289,3.454532183465396,5.2511467556354985,9.978229161470185,1.552433834567348,1.1883565473527218,4.0627902082827765,7.712053525357511,2.2661756361126746
529,6.743063688278198,15.194796770783805,11.730098610802475,3.4646981599813302,5.242053035617143,9.952743735166662,1.5489089470727628,1.235195846383296,4.006857189233847,7.723241421568627,2.2295023135980343
530,6.754956007003784,15.17864294376822,11.75699582771946,3.4216471160487627,5.22101218696291,9.957630756805312,1.547262277652214,1.1900977852348993,4.030914401728011,7.726081425991449,2.2315493308138636
531,6.766865253448486,15.161828825558231,11.728819069623986,3.433009755934247,5.19939710785435,9.962431717703883,1.545548300260778,1.1994134079045486,3.999983699949801,7.728835369674185,2.2335963480296983
532,6.791433811187744,15.519300069952768,11.747685416323392,3.771614653629376,5.166553849246897,10.352746220705871,1.5819877747148592,1.1780832438478746,3.988470605399023,7.7592148109243695,2.593531409781501
533,6.836147785186768,16.33188848307038,11.999130024214178,4.332758458856203,5.429623996278336,10.902264486792046,1.664820436602485,1.3792919873228937,4.050332008955442,7.948798015258736,2.953466471533309
534,6.848064422607422,17.064658501876995,12.17075623779397,4.893902264083024,5.612875748998782,11.451782752878213,1.7395166668580013,1.5805007307979118,4.03237501820087,8.1383812195931,3.313401533285112
535,6.859963417053223,17.817520258590825,12.36247418928098,5.455046069309846,5.816219239626445,12.00130101896438,1.8162609845658333,1.781709474272931,4.034509765353515,8.327964423927465,3.673336595036915
536,6.871904373168945,18.570382015304663,12.554192140767988,6.016189874536673,6.019562730254108,12.550819285050554,1.893005302273666,1.98291821774795,4.036644512506158,8.51754762826183,4.033271656788723
537,6.883928298950195,19.32324377201849,12.745910092254993,6.577333679763498,6.222906220881765,13.100337551136725,1.9697496199814972,2.184126961222968,4.0387792596587975,8.707130832596196,4.39320671854053
538,6.895816087722778,20.07610552873232,12.937628043741999,7.13847748499032,6.426249711509424,13.649855817222894,2.046493937689329,2.385335704697987,4.040914006811437,8.896714036930561,4.753141780292333
539,6.907711505889893,20.828967285446147,13.129345995229002,7.699621290217142,6.629593202137082,14.199374083309063,2.1232382553971605,2.586544448173006,4.043048753964076,9.086297241264926,5.113076842044136
540,6.919602394104004,21.58182904215998,13.321063946716013,8.260765095443968,6.832936692764744,14.748892349395236,2.1999825731049927,2.787753191648024,4.04518350111672,9.275880445599292,5.473011903795944
541,6.931501626968384,22.334690798873805,13.51278189820302,8.821908900670785,7.036280183392407,15.298410615481398,2.276726890812824,2.988961935123043,4.047318248269364,9.465463649933657,5.832946965547742
542,6.943471908569336,23.087552555587642,13.704499849690025,9.383052705897615,7.239623674020065,15.847928881567576,2.3534712085206566,3.1901706785980615,4.049452995422003,9.655046854268022,6.192882027299555
543,6.955357789993286,23.379676372843335,13.56373073793068,9.815945634912655,7.31471628843594,16.064960084407396,2.3832493754172615,3.2631285458612975,4.051587742574642,9.512142995356037,6.5528170890513575
544,6.969770908355713,23.686165402627,13.422961626171336,10.263203776455665,7.404174115379784,16.281991287247216,2.4144918860985727,3.3504516256524983,4.053722489727286,9.369239136444051,6.912752150803166
545,6.989235162734985,24.22907554956233,13.468901290027505,10.760174259534828,7.543344283859796,16.685731265702536,2.46983440872195,3.487487046979866,4.05585723687993,9.413044053147575,7.272687212554963
546,7.001150131225586,24.785001449666954,13.514840953883667,11.270160495783287,7.69553020550908,17.089471244157874,2.5265037155623804,3.63753822147651,4.0579919840325696,9.456848969851098,7.632622274306776
547,7.013134479522705,25.340927349771565,13.56078061773983,11.780146732031733,7.847716127158363,17.4932112226132,2.5831730224028098,3.7875893959731544,4.060126731185209,9.500653886554622,7.992557336058579
548,7.025012016296387,25.015134462651982,12.96603234821222,12.049102114439762,7.53391879117541,17.481215671476573,2.5499627382927605,3.696609716629381,3.837309074546029,9.128723273666191,8.352492397810382
549,7.036898612976074,24.723469838023085,12.37128407868461,12.352185759338475,7.254249717683137,17.469220120339948,2.5202313800227403,3.6397582997762865,3.61449141790685,8.75679266077776,8.71242745956219
550,7.0505852699279785,24.416917629501576,11.776535809157005,12.640381820344572,6.95969306029825,17.457224569203326,2.4889824291031166,3.568019299030574,3.391673761267676,8.38486204788933,9.072362521313998
551,7.062571287155151,24.192203601442394,11.181787539629394,13.010416061812998,6.746974583375696,17.445229018066698,2.4660758003509065,3.5781184787472036,3.168856104628492,8.012931435000901,9.432297583065795
552,7.074459791183472,23.974715710594268,10.587039270101789,13.387676440492479,6.541482243664188,17.43323346693008,2.4439057808964595,3.5954437956748695,2.946038447989318,7.641000822112471,9.79223264481761
553,7.086347341537476,23.62463255501831,9.992291000574179,13.632341554444132,6.203394639224859,17.42123791579345,2.408219424568635,3.4801738478747204,2.7232207913501383,7.269070209224041,10.152167706569411
554,7.098242282867432,23.361959541127668,9.397542731046574,13.964416810081092,5.952717176470845,17.409242364656823,2.381443378300476,3.4523140417598808,2.500403134710964,6.89713959633561,10.512102768321212
555,7.11020040512085,22.99646643029445,8.802794461518964,14.193671968775485,5.599219616774245,17.397246813520205,2.34418618045815,3.321634138702461,2.2775854780717837,6.525208983447181,10.872037830073024
556,7.122115612030029,22.49399865157045,8.208046191991354,14.285952459579097,5.348629215914334,17.145369435656114,2.292966223401677,3.29386139448173,2.0547678214326046,6.153278370558749,10.992091065097366
557,7.13653039932251,21.679490854991954,7.613297922463746,14.066192932528208,5.049501809088728,16.629989045903226,2.2099379057076405,3.2175516442953023,1.8319501647934255,5.78134775767032,10.848641288232907
558,7.148428201675415,20.864983058413458,7.018549652936141,13.84643340547732,4.750374402263125,16.114608656150335,2.126909588013604,3.141241894108874,1.6091325081542514,5.40941714478189,10.705191511368445
559,7.160328149795532,20.09817719263187,6.423801383408531,13.674375809223339,4.471227700135505,15.626949492496363,2.0487438524599253,3.0849128486204327,1.386314851515072,5.0374865318934585,10.589462960602905
560,7.172258377075195,19.27441371942614,5.829053113880924,13.445360605545215,4.171969700468736,15.102444018957403,1.9647720407162221,3.008472505592841,1.1634971948758954,4.665555919005029,10.436888099952373
561,7.184184789657593,18.466147263371784,5.234304844353317,13.231842419018466,3.888208717953348,14.577938545418437,1.8823799452978371,2.9475291797166294,0.9406795382367187,4.293625306116598,10.284313239301838
562,7.196100234985352,17.999805007579464,4.650498924284152,13.349306083295312,3.6638835599150434,14.33592144766442,1.834842508417886,2.9350793288590604,0.728804231055983,3.9216946932281687,10.414226754436251
563,7.208017826080322,17.306421879116733,4.066693004214986,13.23972887490175,3.4469586628759927,13.859463216240743,1.7641612516938565,2.9300297390007457,0.5169289238752472,3.549764080339738,10.309699135901004
564,7.2199108600616455,16.58456951128041,3.482887084145819,13.101682427134591,3.2015645264633408,13.38300498481707,1.6905779318328653,2.8965109097688293,0.30505361669451153,3.1778334674513076,10.205171517365763
565,7.234346151351929,15.922458518536274,2.8990811640766534,13.02337735445962,2.8528279217434553,13.069630596792818,1.6230844565276528,2.7596496122296794,0.09317830951377576,2.8059028545628775,10.26372774222994
566,7.246325492858887,15.63698420342239,2.7212769654294546,12.915707237992935,2.77914335646709,12.8578408469553,1.5939841185955546,2.788380037285608,-0.009236680818518242,2.7305136462479727,10.127327200707327
567,7.258242130279541,15.6292590264241,2.738330777997773,12.890928248426327,2.737899854737029,12.891359171687071,1.593196638779215,2.7554706413124537,-0.017570786575424716,2.7559015645731977,10.135457607113874
568,7.2701356410980225,15.713951958807867,2.761748679487336,12.95220327932053,2.737975311088876,12.97597664771899,1.601829965219966,2.761216726323639,-0.02324141523476314,2.784990094722099,10.190986552996891
569,7.2820258140563965,15.7243713996627,2.7652295582791417,12.959141841383559,2.79618496767462,12.928186431988081,1.60289208967,2.7906436465324385,0.0055413211421819,2.75968823713696,10.168498194851121
570,7.2939276695251465,15.638471924338905,2.6923047684400774,12.946167155898829,2.709998545088733,12.928473379250173,1.5941357721038638,2.7375358911260252,-0.027537346037292253,2.7198421144773697,10.208631264772803
571,7.3059000968933105,15.681288268343941,2.696218082792835,12.985070185551107,2.7743196834329735,12.906968584910969,1.59850033316452,2.7743630723340793,-4.3388901105944106e-05,2.6962614716939406,10.210707113217028
572,7.317800521850586,15.672729355914052,2.738687603572144,12.934041752341908,2.80164751972735,12.871081836186702,1.5976278650269167,2.7747983818046236,0.02684913792272629,2.7118384656494174,10.159243370537284
573,7.32969856262207,15.74651534462667,2.7314391725362115,13.01507617209046,2.8647860309285735,12.881729313698097,1.605149372540945,2.826251961222968,0.038534069705605474,2.692905102830606,10.188824210867491
574,7.341599225997925,15.74390982535918,2.7111633075914385,13.032746517767741,2.9529129673021384,12.790996858057042,1.6048837742466033,2.8831904399701718,0.06972252733196682,2.641440780259472,10.14955607779757
575,7.353531360626221,15.730363267531377,2.65796703521702,13.072396232314357,2.8730737145164333,12.857289553014944,1.6035028815016694,2.848888053691275,0.02418566082515824,2.633781374391862,10.223508178623081
576,7.365515947341919,15.731847245314125,2.6059796683757317,13.125867576938393,2.932918563594599,12.798928681719525,1.6036541534469035,2.9046947278150634,0.028223835779535605,2.5777558325961962,10.22117284912333
577,7.3774333000183105,15.63956600413442,2.591661247666654,13.047904756467766,2.855778575049627,12.783787429084793,1.594247299096271,2.8600319761372113,-0.004253401087584473,2.5959146487542384,10.187872780330554
578,7.389376163482666,15.639776568719624,2.559531948984784,13.080244619734842,2.846228341562656,12.793548227156968,1.5942687633761083,2.8851928635346757,-0.03896452197201969,2.5984964709568037,10.195051756200165
579,7.401272296905518,15.630903938691848,2.5979416919564073,13.03296224673544,2.873436133660912,12.757467805030936,1.5933643158707285,2.8764866741237882,-0.0030505404628763215,2.6009922324192836,10.156475572611653
580,7.413173675537109,15.665360056340173,2.6003859288192883,13.064974127520886,2.8407174923618137,12.82464256397836,1.5968766622161237,2.8646462565249813,-0.0239287641631678,2.624314692982456,10.200327870995904
581,7.480594158172607,15.779659038007072,2.6817483664116404,13.09791067159543,2.921884050318902,12.85777498768817,1.6085279345572958,2.9149680313199107,0.006916018998991216,2.674832347412649,10.18294264027552
582,7.511012554168701,15.668855609840238,2.6438439022058065,13.02501170763443,2.788981004978035,12.879874604862202,1.5972329877512983,2.8112773154362416,-0.02229631045820674,2.666140212664013,10.21373439219819
583,7.522912263870239,15.685263477241689,2.6715075647135698,13.013755912528119,2.8426611565140014,12.842602320727687,1.598905553235646,2.836002893363162,0.006658263150839469,2.66484930156273,10.177753019164957
584,7.534843921661377,15.657206642177552,2.67990150468918,12.977305137488372,2.809164501796536,12.848042140381017,1.5960455292739604,2.830343870246085,-0.02117936844954917,2.701080873138729,10.146961267242288
585,7.546797037124634,15.686647184579694,2.6982632168178924,12.988383967761802,2.81725183225453,12.869395352325165,1.5990466039326905,2.8050088590604028,0.012242973194127312,2.6860202436237652,10.1833751087014
