,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
427,5.924499988555908,20.480715353730115,15.897246570703295,4.58346878302682,8.860012107913294,11.620703245816822,2.0877385681682075,2.113700418530947,6.746311689382347,9.150934881320948,2.4697683644958732
428,5.936367511749268,20.57074389034116,16.10136147897879,4.469382411362366,8.923666608441565,11.647077281899595,2.0969157890256023,2.0605056012304246,6.863161007211139,9.238200471767653,2.4088768101319418
429,5.948298454284668,20.507453174157455,16.133205231926745,4.374247942230709,8.857945167891888,11.649508006265565,2.0904641359997402,1.9955574282252049,6.8623877396666835,9.270817492260061,2.378690514005504
430,5.960235834121704,20.301020815210407,15.93728911805303,4.3637316971573785,8.65317442427036,11.64784639094005,2.0694210820805714,1.9215548182326618,6.731619606037698,9.205669512015332,2.442176878924717
431,5.9720964431762695,20.253955421432607,15.908450659780517,4.345504761652088,8.504573185494147,11.749382235938459,2.0646233864865042,1.8721036623788214,6.632469523115326,9.275981136665191,2.473401099273267
432,5.983962535858154,20.402497338115055,15.97504908999267,4.427448248122382,8.478610382547076,11.923886955567976,2.0797652740178445,1.8905607839299028,6.588049598617174,9.386999491375496,2.5368874641924792
433,5.995829105377197,20.505676887780393,16.11454481368007,4.391132074100325,8.497872051727237,12.007804836053156,2.090283067052028,1.8525147362043248,6.645357315522912,9.469187498157156,2.538617337896
434,6.007711887359619,20.488683317080415,16.03642482790012,4.452258489180295,8.559611165185714,11.929072151894703,2.0885507968481565,1.9282585840790452,6.631352581106668,9.405072246793454,2.5239999051012494
435,6.019638299942017,20.406520701125448,15.906095392563499,4.50042530856195,8.579274856665341,11.827245844460107,2.0801754027650814,1.9797121634973898,6.599562693167952,9.306532699395547,2.52071314506456
436,6.0315163135528564,20.42141723990283,15.876137376898498,4.54527986300433,8.73722497988288,11.684192260019948,2.0816939082469754,2.080268651193139,6.656956328689741,9.219181048208757,2.465011211811191
437,6.043381452560425,20.515332465626273,15.96319055833807,4.552141907288204,8.871067479663704,11.644264985962568,2.0912673257519137,2.137729501304996,6.733337978358709,9.22985257997936,2.4144124059832084
438,6.055257797241211,20.532970185494914,16.075971144544972,4.456999040949939,8.922863615667593,11.610106569827321,2.0930652584602356,2.058241991983594,6.864621623683998,9.211349520860976,2.398757048966345
439,6.067159652709961,20.516046872299963,16.06980234332159,4.446244528978373,8.87520136985102,11.640845502448943,2.0913401500815456,2.027247957680835,6.8479534121701855,9.221848931151406,2.418996571297538
440,6.079110383987427,20.386338691202134,15.967129312893077,4.419209378309056,8.672405158889253,11.713933532312879,2.0781181132723887,1.9269526556674121,6.745452503221841,9.221676809671235,2.492256722641643
441,6.090982675552368,20.40592302896303,16.01402040212179,4.391902626841242,8.605005467458593,11.80091756150444,2.0801144779778826,1.9043165631991048,6.700688904259488,9.313331497862302,2.487586063642137
442,6.1028523445129395,20.37123594748641,16.024988413903124,4.3462475335832895,8.478895470360643,11.89234047712577,2.076578587919104,1.8533853551454136,6.625510115215229,9.399478298687896,2.4928621784378757
443,6.1147236824035645,20.39059106957076,16.04969907410642,4.3408919954643395,8.446685826612855,11.943905242957907,2.0785515871122078,1.8279632820656224,6.618722544547232,9.43097652955919,2.5129287133987166
444,6.126593112945557,20.37436438703144,15.954661364158536,4.419703022872905,8.479376617661504,11.894987769369937,2.0768974910327667,1.8965680546234152,6.582808563038089,9.371852801120447,2.5231349682494892
445,6.13854455947876,20.294823862596687,15.813663097407975,4.48116076518871,8.506201106741168,11.788622755855517,2.068789384566431,1.956814885346756,6.549386221394412,9.264276876013563,2.524345879841954
446,6.150454759597778,20.360016318914184,15.84673047036361,4.513285848550574,8.70966031226876,11.650356006645424,2.075434894894412,2.0683411717002236,6.641319140568536,9.205411329795075,2.44494467685035
447,6.162335634231567,20.346029287823683,15.922610252243627,4.423419035580054,8.764044855196019,11.581984432627664,2.0740091017149522,2.0551077637956747,6.708937091400344,9.213673160843284,2.3683112717843793
448,6.174209117889404,20.515458997249347,16.05830729852325,4.457151698726094,8.86740300927211,11.648055987977235,2.0912802239805655,2.041874355891126,6.825528653380983,9.232778645142266,2.4152773428349685
449,6.186081409454346,20.611768754206338,16.11353640655677,4.4982323476495685,8.866791634980588,11.744977119225748,2.1010977323349986,2.028031514727815,6.838760120252774,9.274776286303995,2.4702008329217535
450,6.202314376831055,20.57214452952259,16.039986518116596,4.532158011405995,8.771973615527267,11.800170913995323,2.0970585657005696,2.0046118652125275,6.767361750314739,9.272624767801856,2.527546146193467
451,6.214212656021118,20.579312839062496,16.044609134924215,4.534703704138282,8.75383626630915,11.825476572753347,2.0977892802306313,2.0235913581282623,6.730244908180888,9.314364226743328,2.51111234601002
452,6.226084232330322,20.43263793990386,16.02197451608663,4.410663423817228,8.621405740329715,11.811232199574144,2.08283771048969,1.9427979203952273,6.678607819934488,9.343366696152144,2.4678655034220003
453,6.238007068634033,20.448450142912193,16.03213224164935,4.4163179012628415,8.62482173320501,11.823628409707183,2.084449555852415,1.947760448359433,6.6770612848455775,9.355070956803774,2.4685574529034087
454,6.2500481605529785,20.450912828468358,16.058790178842724,4.392122649625634,8.614467429719703,11.836445398748655,2.084700594135408,1.9247761083146901,6.6896913214050135,9.369098857437711,2.467346541310944
455,6.261932611465454,20.336093588884783,15.933817970120677,4.402275618764106,8.548286604806567,11.787806984078216,2.07299628836746,1.9033588823639072,6.6449277224426595,9.288890247678017,2.4989167364001985
456,6.27381706237793,20.39895074601831,15.912019020552757,4.4869317254655545,8.640018174935046,11.758932571083266,2.079403745771489,1.9796251016032809,6.660393073331765,9.251625947220992,2.507306623862274
457,6.285721778869629,20.367885174953884,15.908687239147465,4.4591979358064195,8.629855596640173,11.73802957831371,2.076237020892343,1.98432644388516,6.645529152755014,9.263158086392451,2.4748714919212595
458,6.30519437789917,20.51039520178609,16.04476775462107,4.465627447165021,8.727173777190405,11.783221424595684,2.0907640368793157,1.9887666004847127,6.738407176705693,9.306360577915376,2.4768608466803084
459,6.314596176147461,20.449194587492187,16.01113747624042,4.438057111251765,8.705390808968955,11.74380377852323,2.08452544215007,1.9787544826621921,6.726636326306764,9.284501149933657,2.4593026285895725
460,6.326472043991089,20.483973076831628,16.057646024718316,4.4263270521133125,8.727622181004627,11.756350895827001,2.088070650033805,1.970570664615958,6.757051516388669,9.300594508329647,2.4557563874973547
461,6.338335037231445,20.48379167259553,16.085970667509066,4.3978210050864615,8.673816614405606,11.809975058189924,2.0880521582666187,1.9232089942207304,6.750607620184876,9.335363047324192,2.4746120108657315
462,6.350197792053223,20.46140183509179,16.06242313962578,4.398978695466018,8.685401044427342,11.776000790664451,2.085769809897226,1.9548124617822518,6.73058858264509,9.331834556980686,2.4441662336837657
463,6.362092733383179,20.41168686862474,16.02660701515162,4.385079853473126,8.593427033296813,11.818259835327929,2.08070202534401,1.9058836772930645,6.687543356003749,9.339063659147868,2.4791961761800616
464,6.376608371734619,20.34579002845649,15.90744010224894,4.438349926207552,8.563170067818294,11.782619960638197,2.0739847123808857,1.9441038488068603,6.619066219011435,9.288373883237504,2.494246077400692
465,6.391027450561523,20.36276691628337,15.91482597650052,4.44794093978285,8.584202634056457,11.778564282226913,2.075715281986072,1.9558572045115583,6.628345429544898,9.286480546955623,2.492083735271291
466,6.40289831161499,20.6262557727913,15.91563164832494,4.710624124466362,8.637299581675308,11.988956191115992,2.102574492639276,2.027770329045488,6.60952925262982,9.306102395695119,2.6828537954208738
467,6.414758682250977,20.97029169426719,15.854999829963308,5.115291864303883,8.907473954876387,12.062817739390804,2.13764441327902,2.2416680087334364,6.665805946142951,9.189193883820357,2.8736238555704463
468,6.4266135692596436,21.217726451763554,15.697766847622137,5.519959604141415,9.081047164097928,12.136679287665624,2.162867120465194,2.455565688421386,6.625481475676541,9.072285371945595,3.064393915720029
469,6.438550710678101,21.46516120925991,15.54053386528097,5.92462734397894,9.25462037331947,12.21054083594044,2.188089827651367,2.669463368109333,6.585157005210137,8.955376860070833,3.2551639758696065
470,6.450503349304199,21.712595966756275,15.383300882939801,6.329295083816476,9.428193582541013,12.284402384215264,2.2133125348375406,2.8833610477972815,6.5448325347437315,8.83846834819607,3.445934036019194
471,6.462371110916138,21.960030724252626,15.226067900598629,6.733962823653997,9.601766791762552,12.358263932490075,2.238535242023713,3.09725872748523,6.504508064277322,8.721559836321308,3.6367040961687667
472,6.474225282669067,22.20746548174899,15.068834918257464,7.138630563491528,9.775340000984095,12.432125480764896,2.2637579492098867,3.3111564071731783,6.464183593810917,8.604651324446547,3.8274741563183494
473,6.486086130142212,22.230720481839686,14.687422178510628,7.543298303329058,9.72473345279997,12.505987029039716,2.2661284894841676,3.5250540868611266,6.199679365938843,8.487742812571785,4.018244216467932
474,6.498004913330078,22.253975481930386,14.306009438763796,7.9479660431665895,9.67412690461585,12.579848577314536,2.268499029758449,3.738951766549075,5.935175138066775,8.370834300697021,4.2090142766175145
475,6.509915590286255,22.277230482021075,13.924596699016966,8.352633783004107,9.623520356431728,12.653710125589345,2.2708695700327293,3.9528494462370207,5.670670910194707,8.25392578882226,4.399784336767087
476,6.521784782409668,22.300485482111775,13.543183959270134,8.75730152284164,9.572913808247609,12.727571673864167,2.2732401103070106,4.166747125924971,5.406166682322637,8.137017276947498,4.590554396916669
477,6.533645153045654,22.323740482202467,13.161771219523299,9.161969262679165,9.522307260063483,12.801433222138982,2.275610650581291,4.380644805612919,5.1416624544505645,8.020108765072735,4.781324457066247
478,6.545502185821533,22.346995482293167,12.780358479776464,9.566637002516703,9.471700711879357,12.87529477041381,2.2779811908555723,4.594542485300868,4.877158226578491,7.903200253197974,4.972094517215835
479,6.559887647628784,22.370250482383856,12.398945740029633,9.97130474235422,9.421094163695237,12.949156318688619,2.2803517311298527,4.808440164988815,4.612653998706422,7.786291741323211,5.162864577365407
480,6.5718231201171875,22.170194235486086,12.017533000282803,10.152661235203283,9.147176368522647,13.023017866963439,2.2599586376642287,4.799026597688292,4.348149770834354,7.6693832294484485,5.35363463751499
481,6.629159688949585,21.97013798858831,11.636120260535968,10.334017728052343,8.87325857335005,13.09687941523826,2.239565544198604,4.789613030387771,4.08364554296228,7.552474717573687,5.5444046976645724
482,6.641022682189941,21.77008174169054,11.254707520789136,10.515374220901403,8.59934077817746,13.17074096351308,2.2191724507329806,4.780199463087248,3.8191413150902114,7.435566205698925,5.735174757814155
483,6.652884483337402,21.570025494792766,10.873294781042306,10.696730713750458,8.32542298300487,13.244602511787896,2.198779357267356,4.770785895786727,3.554637087218143,7.3186576938241625,5.925944817963733
484,6.664739608764648,21.369969247894986,10.49188204129547,10.878087206599513,8.051505187832273,13.31846406006271,2.1783862638017313,4.761372328486204,3.2901328593460697,7.201749181949401,6.11671487811331
485,6.676674842834473,21.169913000997216,10.11046930154864,11.059443699448575,7.777587392659683,13.392325608337533,2.1579931703361077,4.751958761185683,3.025628631474001,7.084840670074639,6.307484938262893
486,6.688545227050781,20.969856754099446,9.729056561801809,11.240800192297636,7.503669597487093,13.466187156612351,2.1376000768704837,4.74254519388516,2.7611244036019325,6.967932158199876,6.498254998412476
487,6.700429677963257,20.58428067980296,9.347643822054978,11.236636857747978,7.044231974915794,13.540048704887163,2.0982956860145725,4.54761179918593,2.496620175729864,6.851023646325115,6.689025058562048
488,6.71229100227356,20.198704605506475,8.966231082308141,11.232473523198331,6.584794352344492,13.613910253161983,2.0589912951586617,4.352678404486701,2.2321159478577903,6.734115134450351,6.87979511871163
489,6.724153995513916,19.81312853120999,8.584818342561306,11.228310188648685,6.1253567297731895,13.687771801436803,2.0196869043027514,4.157745009787472,1.967611719985717,6.61720662257559,7.070565178861213
490,6.736066579818726,19.427552456913514,8.203405602814476,11.224146854099038,5.66591910720189,13.761633349711623,1.9803825134468414,3.9628116150882415,1.7031074921136484,6.500298110700828,7.261335239010796
491,6.748018741607666,19.041976382617037,7.821992863067646,11.219983519549391,5.206481484630593,13.835494897986443,1.9410781225909313,3.7678782203890124,1.43860326424158,6.383389598826065,7.452105299160379
492,6.759883165359497,18.791983652808717,7.5761634678089855,11.215820184999735,4.882627206547465,13.909356446261254,1.9155946638948742,3.5729448256897838,1.3096823808576814,6.266481086951304,7.642875359309951
493,6.771748304367065,18.85410962717019,7.3303340725503245,11.523775554619862,4.870891632634111,13.983217994536076,1.9219275868675014,3.690130135160328,1.1807614974737828,6.149572575076542,7.8336454194595335
494,6.7886738777160645,18.93689902869182,7.1051681044518284,11.831730924239988,4.879819485880921,14.057079542810897,1.9303668734650172,3.8073154446308712,1.072504041250049,6.032664063201779,8.024415479609116
495,6.803122043609619,19.053511725398685,6.913825431538576,12.139686293860109,4.922570634312974,14.13094109108571,1.9422539985115885,3.9245007541014156,0.9980698802115581,5.915755551327018,8.215185539758693
496,6.8201069831848145,19.17012442210556,6.722482758625326,12.447641663480233,4.9653217827450336,14.204802639360526,1.954141123558161,4.041686063571961,0.923635719173072,5.798847039452254,8.405955599908271
497,6.831979751586914,19.28673711881244,6.531140085712078,12.755597033100358,5.008072931177091,14.278664187635346,1.9660282486047338,4.158871373042506,0.849201558134586,5.6819385275774925,8.596725660057853
498,6.843843460083008,19.57893882718802,6.515386424467534,13.063552402720486,5.226413091277852,14.352525735910167,1.9958143554727847,4.276056682513048,0.9503564087648031,5.565030015702731,8.787495720207437
499,6.8557140827178955,19.871140535563597,6.499632763222989,13.37150777234061,5.4447532513786125,14.426387284184987,2.0256004623408357,4.393241991983593,1.0515112593950202,5.448121503827968,8.978265780357018
500,6.869439125061035,20.163342243939177,6.483879101978449,13.679463141960728,5.663093411479379,14.500248832459798,2.055386569208886,4.510427301454137,1.1526661100252424,5.3312129919532065,9.169035840506591
501,6.881338119506836,20.1191323374319,6.390009053293249,13.729123284138648,5.54502195669728,14.574110380734618,2.0508799528472883,4.369317383482476,1.1757045732148041,5.214304480078445,9.359805900656173
502,6.893206357955933,20.07492243092462,6.296139004608048,13.778783426316568,5.4269505019151785,14.64797192900944,2.04637333648569,4.228207465510812,1.198743036404366,5.097395968203682,9.550575960805757
503,6.905120134353638,20.030712524417332,6.2022689559228485,13.828443568494484,5.308879047133078,14.721833477284253,2.0418667201240908,4.08709754753915,1.2217814995939278,4.9804874563289205,9.741346020955334
504,6.917133808135986,19.986502617910055,6.108398907237652,13.878103710672404,5.190807592350982,14.795695025559075,2.037360103762493,3.945987629567487,1.2448199627834946,4.863578944454158,9.932116081104917
505,6.929003715515137,19.942292711402775,6.014528858552453,13.92776385285032,5.072736137568881,14.869556573833894,2.0328534874008946,3.804877711595824,1.2678584259730565,4.746670432579396,10.122886141254497
506,6.9408674240112305,20.151241380585276,5.920658809867252,14.230582570718022,5.207823258476562,14.943418122108714,2.0541530459312205,3.9169263693139436,1.2908968891626182,4.629761920704634,10.31365620140408
507,6.955257415771484,20.360190049767784,5.826788761182057,14.533401288585727,5.34291037938425,15.017279670383534,2.075452604461548,4.028975027032065,1.313935352352185,4.512853408829871,10.504426261553663
508,6.967128753662109,20.21497630782914,5.566095445346646,14.648880862482494,5.311174233141722,14.903802074687418,2.0606499804107177,4.141023684750186,1.1701505483915358,4.395944896955109,10.507857177732308
509,6.979070663452148,20.114077069991914,5.305402129511235,14.808674940480678,5.323752591000611,14.790324478991302,2.0503646350654345,4.297386846569724,1.0263657444308865,4.279036385080348,10.511288093910954
510,6.990936756134033,20.02782288872387,5.113767554063042,14.914055334660826,5.281917265041452,14.745905623682415,2.04157215991069,4.399336324571215,0.8825809404702372,4.231186613592805,10.51471901008961
511,7.005344390869141,19.92440061021574,5.16057860247843,14.763822007737309,4.984468217978639,14.9399323922371,2.031029623875203,4.245672081469053,0.7387961365095865,4.421782465968843,10.518149926268256
512,7.017223834991455,20.10249067719735,5.488901996383553,14.613588680813795,4.9685315164055615,15.133959160791786,2.0491835552698623,4.09200783836689,0.876523678038671,4.612378318344882,10.521580842446904
513,7.0290846824646,20.297122504059647,5.817225390288673,14.479897113770974,4.969136574713168,15.327985929346479,2.069023700719638,3.954885355145414,1.0142512195677544,4.802974170720919,10.52501175862556
514,7.091306447982788,20.55694409009418,6.000048759622563,14.556895330471619,5.18043141676425,15.37651267332993,2.09550908155904,4.0284526556674125,1.1519787610968377,4.848069998525725,10.528442674804205
515,7.119128227233887,20.59136701252099,5.95747346534873,14.633893547172262,5.317062981467376,15.274304031053616,2.099018044089805,4.102019956189411,1.215043025277965,4.742430440070764,10.531873590982851
516,7.131004810333252,20.3136946055301,5.744800790948756,14.568893814581344,5.1415992167527875,15.172095388777311,2.0707130076992963,4.0335893074198355,1.1080099093329523,4.636790881615804,10.535304507161507
517,7.142899036407471,20.10864652869456,5.5321281165487814,14.576518412145777,5.047625384924107,15.061021143770454,2.049811063067743,4.046648591536167,1.0009767933879394,4.5311513231608425,10.52986982060961
518,7.154837608337402,19.883051844849327,5.319455442148809,14.563596402700517,4.933104946085731,14.949946898763596,2.0268146630835195,4.039161268642804,0.8939436774429267,4.425511764705882,10.524435134057713
519,7.169233322143555,19.983790111215857,5.310445509161188,14.67334460205467,4.941254716046757,15.0425353951691,2.0370835995123198,4.154344154548844,0.7869105614979126,4.523534947663276,10.519000447505825
520,7.18110990524292,20.2015578612054,5.549232024748118,14.652325836457283,5.066433969630806,15.135123891574596,2.0592821469118654,4.138760075503356,0.9276738941274494,4.621558130620668,10.513565760953927
521,7.195501327514648,20.47373929501299,5.788018540335047,14.685720754677941,5.246026907032898,15.227712387980091,2.0870274510716604,4.177589680275913,1.0684372267569848,4.719581313578062,10.508131074402028
522,7.209909915924072,20.64275238430158,6.026805055921981,14.615947328379598,5.3224514999159815,15.320300884385597,2.1042561044140244,4.113250940529456,1.2092005593865254,4.817604496535456,10.502696387850142
523,7.221865177154541,20.71652138932435,6.1913470178931265,14.525174371431223,5.140035117102229,15.57648627222212,2.1117758806650713,4.0371588450783,1.10287627202393,5.088470745869197,10.488015526352923
524,7.233736276626587,20.793859932005596,6.3558889798642735,14.437970952141322,4.961188271946942,15.832671660058654,2.1196595241595917,3.964636287285608,0.9965519846613344,5.3593369952029395,10.473334664855715
525,7.245612621307373,20.948335312867307,6.52043094183542,14.427904371031884,4.859478264972116,16.08885704789519,2.135406250037442,3.969250567673378,0.890227697298739,5.6302032445366805,10.458653803358507
526,7.257487535476685,21.238714310432954,6.684972903806565,14.55374140662639,4.893671874701243,16.34504243573171,2.1650065555996894,4.109768464765101,0.7839034099361422,5.9010694938704225,10.443972941861288
527,7.274406909942627,21.60865394646144,6.929075504240547,14.679578442220894,5.007426122893207,16.601227823568234,2.2027170179879145,4.250286361856824,0.7571397610363834,6.1719357432041635,10.42929208036407
528,7.283794403076172,21.84857286234506,7.173178104674534,14.675394757670524,4.991159650940293,16.857413211404765,2.227173584336907,4.260783538803664,0.7303761121366295,6.4428019925379045,10.414611218866861
529,7.295688152313232,22.088491778228665,7.417280705108521,14.671211073120148,4.974893178987378,17.11359859924129,2.2516301506858984,4.271280715750504,0.7036124632368731,6.713668241871647,10.399930357369643
530,7.307560205459595,22.328410694112286,7.661383305542505,14.667027388569782,4.958626707034463,17.369783987077824,2.2760867170348913,4.281777892697346,0.6768488143371167,6.984534491205388,10.385249495872435
531,7.319455623626709,22.568329609995892,7.905485905976487,14.662843704019405,4.942360235081546,17.625969374914344,2.300543283383883,4.292275069644188,0.650085165437358,7.255400740539129,10.370568634375216
532,7.331338882446289,23.170277354435644,8.511617334966605,14.658660019469037,5.288122591684764,17.88215476275088,2.361903909728404,4.302772246591029,0.9853503450937348,7.5262669898728705,10.355887772878008
533,7.343255281448364,23.772225098875392,9.11774876395673,14.654476334918659,5.633884948287989,18.138340150587403,2.423264536072925,4.313269423537871,1.320615524750118,7.797133239206612,10.34120691138079
534,7.355169773101807,24.374172843315144,9.72388019294685,14.650292650368293,5.979647304891209,18.394525538423935,2.4846251624174456,4.323766600484713,1.655880704406496,8.067999488540355,10.326526049883581
535,7.367049217224121,24.940114275834155,10.33001162193697,14.610102653897187,6.2894033495736865,18.65071092626047,2.5423154205743277,4.298257465510813,1.9911458840628742,8.338865737874096,10.311845188386373
536,7.38144326210022,25.363630566243614,10.674639003150137,14.688991563093479,6.4567342521466236,18.90689631409699,2.5854873156211635,4.391827236204325,2.064907015942299,8.609731987207837,10.297164326889154
537,7.395822048187256,25.787146856653088,11.019266384363304,14.767880472289784,6.6240651547195615,19.163081701933528,2.6286592106680007,4.485397006897838,2.1386681478217238,8.88059823654158,10.282483465391946
538,7.407691955566406,26.210663147062547,11.36389376557647,14.846769381486077,6.7913960572924985,19.41926708977005,2.6718311057148365,4.57896677759135,2.2124292797011487,9.151464485875321,10.267802603894728
539,7.419609785079956,26.699305748438363,11.773647457755978,14.925658290682382,7.023853270831777,19.675452477606584,2.7216417684442775,4.672536548284862,2.351316722546915,9.422330735209062,10.25312174239752
540,7.431499481201172,27.16632072428595,12.183401149935486,14.982919574350461,7.234682858842841,19.931637865443108,2.7692477802534095,4.7444786934501595,2.490204165392681,9.693196984542805,10.238440880900301
541,7.443366527557373,27.633335700133546,12.593154842114993,15.040180858018553,7.445512446853908,20.18782325327964,2.8168537920625427,4.8164208386154606,2.629091608238447,9.964063233876546,10.223760019403093
542,7.46027684211731,27.69696109297075,12.869667171932056,14.827293921038692,7.252952451854586,20.444008641116163,2.823339560955224,4.618214763132817,2.634737688721769,10.234929483210287,10.209079157905874
543,7.472134590148926,27.760586485807963,13.146179501749119,14.614406984058844,7.0603924568552685,20.700194028952694,2.8298253298479064,4.420008687650178,2.6403837692050907,10.505795732544028,10.194398296408666
544,7.484067916870117,27.824211878645173,13.422691831566189,14.401520047078984,6.867832461855954,20.95637941678922,2.8363110987405884,4.2218026121675365,2.646029849688418,10.776661981877771,10.179717434911447
545,7.4959235191345215,27.88783727148239,13.699204161383255,14.188633110099135,6.67527246685664,21.21256480462575,2.842796867633271,4.023596536684895,2.6516759301717445,11.04752823121151,10.16503657341424
546,7.507795810699463,27.9514626643196,13.975716491200318,13.975746173119283,6.482712471857319,21.46875019246228,2.849282636525953,3.825390461202252,2.6573220106550663,11.318394480545251,10.150355711917031
547,7.519663572311401,28.015088057156806,14.252228821017383,13.762859236139425,6.290152476858,21.724935580298805,2.8557684054186345,3.627184385719612,2.662968091138388,11.589260729878994,10.135674850419813
548,7.531522035598755,27.924159510296413,14.398721736573904,13.525437773722505,5.943038542161068,21.981120968135343,2.8464994403971877,3.4044437847999,2.5385947573611674,11.860126979212737,10.120993988922605
549,7.5434253215789795,27.833230963435994,14.545214652130422,13.288016311305574,5.595924607464135,22.23730635597186,2.8372304753757382,3.181703183880188,2.414221423583947,12.130993228546476,10.106313127425386
550,7.557126998901367,27.7423024165756,14.691707567686946,13.050594848888654,5.248810672767203,22.4934917438084,2.8279615103542914,2.958962582960477,2.289848089806726,12.401859477880219,10.091632265928178
551,7.569010257720947,27.651373869715194,14.838200483243467,12.813173386471725,4.901696738070271,22.749677131644923,2.8186925453328433,2.736221982040765,2.1654747560295053,12.672725727213962,10.07695140443096
552,7.58087682723999,27.337460960554743,15.215090304783626,12.122370655771123,4.784979709356977,22.55248125119777,2.7866932681503305,2.513481381121053,2.271498328235924,12.943591976547701,9.60888927465007
553,7.592756509780884,27.04167687938098,15.610108954310459,11.431567925070517,4.686391508630358,22.35528537075062,2.756541985665747,2.290740780201342,2.395650728429015,13.214458225881444,9.140827144869176
554,7.604639530181885,26.520700105538623,15.779934911168716,10.740765194369908,4.362610615235159,22.158089490303464,2.7034352808907873,2.0680001792816287,2.2946104359535306,13.485324475215185,8.67276501508828
555,7.616507053375244,25.9153512507346,15.8653887870653,10.0499624636693,3.954457640878292,21.960893609856306,2.641727956242059,1.845259578361918,2.109198062516374,13.756190724548926,8.204702885307382
556,7.6283862590789795,25.310002395930585,15.950842662961886,9.359159732968697,3.546304666521425,21.76369772940916,2.5800206315933316,1.622518977442207,1.9237856890792178,14.027056973882669,7.73664075552649
557,7.640285015106201,24.70465354112656,16.03629653885847,8.668357002268092,3.1381516921645565,21.566501848962005,2.5183133069446035,1.399778376522495,1.7383733156420613,14.297923223216408,7.268578625745597
558,7.652219533920288,24.340478241576527,16.36292397000904,7.977554271567488,2.971172273061672,21.369305968514855,2.4811904425664144,1.1770377756027828,1.794134497458889,14.56878947255015,6.800516495964705
559,7.664098262786865,23.80987858273651,16.523127041869632,7.286751540866879,2.637768494668811,21.172110088067697,2.4271028116958724,0.954297174683072,1.6834713199857392,14.839655721883892,6.332454366183807
560,7.675963878631592,23.461640127882248,16.68857114930931,6.773068978572937,2.486725920261697,20.97491420762055,2.391604498255071,0.908676742170022,1.5780491780916748,15.110521971217635,5.864392236402915
561,7.687828063964844,23.09786384846211,17.043551723756572,6.054312124705536,2.3201455212887145,20.777718327173396,2.354522308711734,0.6579820180835194,1.662163503205195,15.381388220551377,5.396330106622017
562,7.699689626693726,22.2241172441757,16.888561973337552,5.335555270838147,1.9879999491862597,20.23611729498944,2.2654553765724463,0.40728729399701674,1.580712655189243,15.30784931814831,4.92826797684113
563,7.71163272857666,21.428298824647154,16.811500407676412,4.616798416970742,1.7337825618416833,19.69451626280547,2.1843321941536344,0.1565925699105141,1.5771899919311692,15.234310415745243,4.4602058470602275
564,7.723499774932861,20.59503524988567,16.696993686782324,3.8980415631033463,1.3677850550152992,19.22725019487037,2.0993919724654098,-0.09410215417598854,1.4618872091912878,15.235106477591035,3.9921437172793346
565,7.735377788543701,20.670783204402476,16.617198086772667,4.053585117629808,1.4160449964409867,19.254738207961488,2.1071134764936263,0.034749449105144964,1.3812955473358417,15.235902539436825,4.018835668524663
566,7.747261047363281,20.912354087896908,16.703225415740636,4.20912867215627,1.6301278668442978,19.28222622105261,2.131738439133222,0.16360105238627845,1.4665268144580192,15.236698601282617,4.045527619769992
567,7.759129047393799,21.040327558081877,16.833672669206756,4.206654888875121,1.7306133239381534,19.309714234143723,2.1447836450644115,0.13443531785980567,1.5961780060783477,15.237494663128407,4.0722195710153155
568,7.77104115486145,20.926143601587313,16.72196249599334,4.204181105593972,1.586402562519951,19.339741039067363,2.1331440980211327,0.10526958333333289,1.4811329791866181,15.240829516806722,4.098911522260639
569,7.782917499542236,20.61423566196592,16.61025232277992,4.003983339185997,1.3332773715715474,19.280958290394373,2.101349201015894,-0.03281058072334125,1.3660879522948886,15.244164370485034,4.036793919909338
570,7.799830436706543,20.7049938775123,16.68355356946209,4.021440308050208,1.482818335790914,19.222175541721388,2.1106008030083894,0.04676399049216957,1.4360543452987444,15.247499224163349,3.9746763175580377
571,7.80663537979126,20.768937029673143,16.756854816144262,4.012082213528879,1.6055442366247472,19.163392793048395,2.1171189632694336,0.0995234983221472,1.5060207383026,15.250834077841661,3.912558715206732
572,7.818491220474243,20.729601238674835,16.834050311315305,3.8955509273595323,1.6210969458105617,19.108504292864275,2.1131091986416752,0.04510981450410097,1.5759871313064608,15.258063180008845,3.8504411128554312
573,7.832894325256348,20.49016374201645,16.61023936555408,3.8799243764623697,1.5955881970143126,18.894575545002137,2.088701706627569,0.09160086595823967,1.503987331056073,15.106252034498008,3.78832351050413
574,7.847355127334595,20.260477177498252,16.386428419792857,3.874048757705397,1.5798303803582574,18.680646797139996,2.065288193424898,0.14784284955257226,1.431987530805685,14.954440888987172,3.7262059081528247
575,7.861767530441284,20.096306786869842,16.30587991936064,3.790426867509204,1.4863262922629776,18.609980494606866,2.048553189283368,0.1263385617076804,1.3599877305552972,14.945892188805342,3.6640883058015237
576,7.873641014099121,20.08002315228491,16.423975259237373,3.656047893047538,1.5407089602111703,18.53931419207374,2.0468932876946897,0.05407718959731499,1.4866317706138554,14.937343488623517,3.601970703450223
577,7.893076419830322,20.43074629144974,16.542070599114105,3.8886756923356365,1.767212992812607,18.663533298637134,2.0826448819010945,0.15393718214019345,1.6132758106724137,14.92879478844169,3.734738510195443
