,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
433,5.8730385303497314,-0.04153704762016547,0.04455144612267031,-0.08608849374283578,-0.090603326624766,0.04906627900460053,-0.004234153681974054,-0.3031603980238629,0.2125570713990969,-0.1680056252764266,0.21707190428102713
434,5.88498067855835,0.0076001703073262095,0.07498866542998991,-0.0673884951226637,-0.04433978750422732,0.05193995781155353,0.000774737034385954,-0.2739946634973901,0.22965487599316278,-0.15466621056317287,0.2066061683747264
435,5.899411916732788,-0.05844803800492057,0.056227566215384106,-0.11467560422030468,-0.09361567629179174,0.03516763828687117,-0.005958005912835939,-0.32318463366890393,0.2295689573771122,-0.1733413911617281,0.20850902944859925
436,5.918886423110962,-0.013791244015828152,0.08213511783392527,-0.09592636184975342,-0.09863897075476571,0.08484772673893756,-0.001405835271745989,-0.3262317999627145,0.2275928292079488,-0.14545771137402352,0.2303054381129611
437,5.935831069946289,-0.004184350399904668,0.09466644461416696,-0.09885079501407162,-0.06260397453312208,0.05841962413321741,-0.0004265392864326879,-0.3104735971290083,0.2478696225958862,-0.15320317798171926,0.21162280211493667
438,5.947749853134155,0.02871445710466697,0.09360202207335241,-0.06488756496868545,-0.008096994145639469,0.03681145125030644,0.002927059847570537,-0.2751264681208055,0.267029473975166,-0.1734274519018136,0.21023890315212004
439,5.959737777709961,0.004619437265817372,0.10128345716637613,-0.09666401990055876,-0.05301784719500091,0.05763728446081828,0.0004708906489110471,-0.3067299356823267,0.2537120884873258,-0.15242863132094966,0.21006591578176795
440,5.9716432094573975,0.03559542029925203,0.11023619024386269,-0.07464076994461066,-0.032974175822968965,0.068569596122221,0.0036284832109329283,-0.28522564783743487,0.2522514720144659,-0.1420152817706032,0.2105848778928242
441,5.983544588088989,0.006479820919129298,0.10281762746424805,-0.09633780654511875,-0.06027696670804927,0.06675678762717857,0.0006605322037848418,-0.3230105098806862,0.2627335431726369,-0.15991591570838887,0.22667270333556744
442,5.995442152023315,0.02013088066826041,0.09873602898026287,-0.07860514831200247,-0.06336272498617695,0.08349360565443736,0.0020520775400877074,-0.29628250838926184,0.2329197834030849,-0.13418375442282202,0.21767736007725938
443,6.007341623306274,0.00914827195729015,0.0988848421187061,-0.08973657016141595,-0.0585006327294221,0.06764890468671225,0.00093254556139553,-0.3055110691648025,0.24701043643538037,-0.14812559431667427,0.21577449900338652
444,6.019310474395752,-0.01273490375866726,0.08996422907311274,-0.10269913283178,-0.08794979350636517,0.07521488974769791,-0.0012981553270812701,-0.3170032391871739,0.2290534456808087,-0.13908921660769596,0.21430410635539388
445,6.036270618438721,0.0381699100935832,0.0878124263229052,-0.049642516229322003,-0.04250577133764952,0.08067568143123272,0.0038909184601002237,-0.2717310542505594,0.22922528291290986,-0.14141285659000466,0.22208853802123737
446,6.050723552703857,0.04575247619722897,0.09690288686411075,-0.05115041066688178,-0.028920167737454205,0.07467264393468317,0.004663860978310802,-0.27747713926174505,0.24855697152429085,-0.1516540846601801,0.22632672859486327
447,6.062641620635986,0.014387560698046586,0.09462131559614007,-0.08023375489809348,-0.07089383796911258,0.08528139866715917,0.00146662188563166,-0.2940188991424311,0.22312506117331854,-0.12850374557717847,0.21378514424433764
448,6.074541091918945,0.06268965336216872,0.11926119803004695,-0.056571544667878226,-0.02731955305644662,0.09000920641861535,0.00639038260572566,-0.2864445143549591,0.2591249612985125,-0.13986376326846553,0.22987296968708087
449,6.086492300033569,0.029923912858263707,0.09965341957000881,-0.0697295067117451,-0.024246264128974016,0.05417017698723772,0.0030503478958474727,-0.27486528243847885,0.25061901830950484,-0.15096559873949603,0.20513577572673375
450,6.100069761276245,0.02643191593226013,0.10996265862783416,-0.08353074269557403,-0.034055330688462115,0.060487246620722246,0.002694384906448535,-0.2955860132363909,0.26153068254792877,-0.1515680239200946,0.21205527054081685
451,6.112006902694702,0.016799050357779233,0.07480588464719945,-0.05800683428942022,-0.031714496818703614,0.048513547176482846,0.0017124414228113386,-0.26781326901566005,0.23609877219695644,-0.16129288754975699,0.20980643472623983
452,6.123990774154663,0.06694852587511033,0.15484315924585187,-0.08789463337074155,-0.0139433421025974,0.08089186797770773,0.006824518437829798,-0.30159328392990314,0.28764994182730574,-0.13280678258145387,0.2136986505591616
453,6.171277761459351,0.009696463277584055,0.11341603178194376,-0.1037195685043597,-0.04615596345321599,0.05585242673080004,0.0009884264299270188,-0.3010709125652499,0.25491494911203394,-0.14149891733009018,0.19735134406089022
454,6.19328761100769,-0.028499626373127473,0.08641228826384417,-0.11491191463697165,-0.06315167077673647,0.034652044403609,-0.002905160690430935,-0.3063816881058912,0.24323001732915475,-0.15681772906531058,0.19146977346891958
455,6.205189228057861,0.004248173746249417,0.09079300069014445,-0.08654482694389504,-0.058517781900296495,0.06276595564654591,0.0004330452340723157,-0.3068169975764356,0.2482992156761391,-0.15750621498599465,0.22027217063254056
456,6.217084169387817,0.04491470698644165,0.12079309434336011,-0.07587838735691846,-0.019796443019919008,0.06471115000636066,0.004578461466507813,-0.28931755686055194,0.26952111384063293,-0.14872801949727282,0.21343916950363348
457,6.229038953781128,0.0058312491255231025,0.07978234242445678,-0.07395109329893368,-0.0403677499155522,0.0461989990410753,0.0005944188711032724,-0.28557389541387035,0.24520614549831815,-0.16542380307386137,0.21162280211493667
458,6.240966558456421,0.004545444285692923,0.10627483796730064,-0.10172939368160772,-0.07365265937686238,0.07819810366255531,0.00046334804135503803,-0.32745066648023874,0.25379800710337636,-0.14752316913607572,0.22572127279863102
459,6.252872705459595,-0.011005961453318641,0.07532793404910954,-0.08633389550242818,-0.05508841521165908,0.04408245375834044,-0.0011219124824993518,-0.28775044276659223,0.23266202755493315,-0.1573340935058236,0.20141654726416405
460,6.264806270599365,-0.027313597805733503,0.07962940768900073,-0.10694300549473423,-0.08426672579677302,0.05695312799103952,-0.002784260734529409,-0.3178738581282626,0.23360713233148955,-0.15397772464248882,0.21093085263352834
461,6.276719093322754,0.014983103976361906,0.09042561365380314,-0.07544250967744123,-0.043846795845732256,0.05882989982209416,0.001527329661198971,-0.28879518549589867,0.2449483896501664,-0.15452277599636327,0.21335267581845743
462,6.288660764694214,-0.005435883389728752,0.06883050136753602,-0.07426638475726477,-0.0569742244142174,0.05153834102448865,-0.0005541165534891693,-0.28087255313199117,0.22389832871777376,-0.15506782735023775,0.2066061683747264
463,6.3258490562438965,0.018024981162173076,0.0943187906769867,-0.07629380951481363,-0.03677403065618556,0.05479901181835864,0.0018374088850329332,-0.28670570003728574,0.24993166938110017,-0.15561287870411347,0.2104118905224721
464,6.360471725463867,0.0012798361353620336,0.044046167356881494,-0.04276633122151946,-0.05925893095113344,0.06053876708649547,0.00013046239911947334,-0.26511435029828495,0.2058554193471515,-0.16180925199027002,0.2223480190767655
465,6.372369289398193,-0.027547491609898972,0.08298279194760211,-0.11053028355750108,-0.0754974833310009,0.047949991721101926,-0.0028081031202751242,-0.31090890659955267,0.23541142326855177,-0.15242863132094966,0.2003786230420516
466,6.384282827377319,0.008683478442497478,0.08598894864112802,-0.07730547019863054,-0.05691425567015013,0.0655977341126476,0.0008851659982158489,-0.29593426081282637,0.23902000514267624,-0.15303105650154822,0.21862879061419582
467,6.39620304107666,-0.015921279588576698,0.08152686556789476,-0.09744814515647146,-0.07648506215739279,0.06056378256881609,-0.0016229642801811107,-0.30760055462341546,0.23111549246602267,-0.1495886268981279,0.210152409466944
468,6.4081056118011475,-0.02905371615516117,0.08702807310372576,-0.11608178925888693,-0.0781929722142011,0.04913925605903993,-0.00296164282927229,-0.31334663963460113,0.23515366742040003,-0.14812559431667427,0.1972648503757142
469,6.420004606246948,-0.027851498198310704,0.0736357125505242,-0.1014872107488349,-0.0884610776137929,0.0606095794154822,-0.002839092578828818,-0.3035957074944073,0.21513462988061438,-0.14149891733009018,0.20210849674557238
470,6.431908130645752,0.016183203255976567,0.12057698083744157,-0.10439377758146501,-0.06751619826276309,0.08369940151873966,0.0016496639404665204,-0.3116054017524237,0.2440892034896606,-0.12351222265221902,0.20721162417095867
471,6.443807125091553,-0.0053659488454785575,0.08917802824147927,-0.09454397708695783,-0.0506069278403293,0.045240978994850745,-0.0005469876498958774,-0.28670570003728574,0.23609877219695644,-0.14692074395547716,0.1921617229503279
472,6.455719947814941,-0.011089926400341399,0.09151090628605815,-0.10260083268639955,-0.07142746935267008,0.06033754295232868,-0.0011304716004425482,-0.3019415315063387,0.2305140621536686,-0.13900315586761045,0.19934069881993913
473,6.467686653137207,0.026887932226179523,0.12305312918310152,-0.096165196956922,-0.02736431366239872,0.05425224588857824,0.0027408697478266586,-0.2833102861670396,0.2559459725046409,-0.1328928433215394,0.18714508921011763
474,6.479599237442017,0.019637856832179557,0.09416088160030825,-0.07452302476812869,-0.039097435885404846,0.0587352927175844,0.002001820268315959,-0.2804372436614468,0.24133980777604194,-0.1471789261757337,0.2059142188933181
475,6.49150538444519,0.05906412094270888,0.11950786820347448,-0.060443747260765596,-0.030546386767087708,0.08961050770979659,0.006020807435546267,-0.2966307559656973,0.2660843691986096,-0.14657650099513514,0.23618700870493173
476,6.5034096240997314,0.021902319624819172,0.08157298945416619,-0.05967066982934702,-0.015688873627343225,0.0375911932521624,0.002232652357270048,-0.2709474972035795,0.2552586235762363,-0.1736856341220701,0.2112768273742325
477,6.515327453613281,-0.007164142592187894,0.08701769804917617,-0.09418184064136406,-0.0693090564192424,0.062144913827054504,-0.0007302897647490208,-0.31073478281133493,0.24142572639209253,-0.15440802834291636,0.21655294216997087
478,6.527287006378174,0.013171349825844059,0.09690885607357763,-0.08373750624773357,-0.029307459529550328,0.04247880935539439,0.0013426452421859386,-0.27425584917971674,0.2449483896501664,-0.14803953357658878,0.19051834293198316
479,6.539182901382446,0.0009696053174385599,0.08318589646738692,-0.08221629114994836,-0.07629299144359977,0.07726259676103833,9.88384625319633e-05,-0.29297415641312463,0.21668116496952486,-0.13349526850213794,0.21075786526317628
480,6.551081418991089,0.03237124840727593,0.10542716385362383,-0.0730559154463479,-0.04821360988787546,0.08058485829515138,0.003299821448244233,-0.29419302293064886,0.2459794130427734,-0.14055224918914958,0.22113710748430096
481,6.562978982925415,-0.01714345238630266,0.07688825516940781,-0.09403170755571047,-0.07510939378420387,0.057965941397901205,-0.0017475486632316675,-0.30098385067114103,0.22587445688693716,-0.14898620171752935,0.20695214311543056
482,6.574879169464111,0.023811165704264586,0.10224320071852985,-0.07843203501426527,-0.06370834048313848,0.08751950618740306,0.002427234016744606,-0.3095159162938107,0.24580757581067222,-0.14356437509214237,0.23108388127954543
483,6.586859226226807,0.029272808305200015,0.09137666549813284,-0.06210385719293282,-0.013048262090941065,0.04232107039614108,0.002983976381773702,-0.27268873508575703,0.25964047299481596,-0.16826380749668313,0.2105848778928242
484,6.644207000732422,0.03553442213630004,0.10756788092910716,-0.07203345879280712,-0.03080105830442198,0.06633548044072202,0.0036222652534454673,-0.2833102861670396,0.25250922786261765,-0.1449413469335105,0.2112768273742325
485,6.6561279296875,-0.04216193447827041,0.06183018388707259,-0.103992118365343,-0.07874541433172733,0.03658347985345692,-0.0042978526481417334,-0.303073336129754,0.22432792179802669,-0.1624977379109541,0.199081217764411
486,6.668043375015259,0.024528378176705418,0.10095584271812039,-0.07642746454141497,-0.05027222683891461,0.07480060501562003,0.0025003443605204297,-0.2939318372483223,0.24365961040940767,-0.1427037676912873,0.2175043727069073
487,6.679967641830444,0.02029466432049426,0.08761472251644756,-0.0673200581959533,-0.045323418211408284,0.06561808253190254,0.002068773121355174,-0.29001405201342295,0.24469063380201467,-0.1570759112855671,0.22269399381746965
488,6.691930770874023,-0.01753188221146995,0.08195176855499514,-0.09948365076646509,-0.0670387602657406,0.04950687805427065,-0.0017871439563170183,-0.3014191601416854,0.2343803998759448,-0.15242863132094966,0.2019355093752203
489,6.7038233280181885,0.029222059909166653,0.10439372435242308,-0.07517166444325643,-0.04064494149069492,0.06986700139986157,0.002978803252718313,-0.2870539476137212,0.2464090061230263,-0.1420152817706032,0.21188228317046479
490,6.715710401535034,-0.019750927137179825,0.08220284457350535,-0.10195377171068518,-0.07014309046246578,0.050392163325285955,-0.0020133462932905018,-0.3088194211409397,0.2386763306784739,-0.15647348610496856,0.2068656494302545
491,6.727600812911987,0.022268896281373574,0.09534754008503488,-0.0730786438036613,-0.04533810806448735,0.06760700434586092,0.0022700200082949617,-0.2976754986950038,0.25233739063051647,-0.1569898505454816,0.2245968548913425
492,6.739495515823364,0.023278038240846288,0.10179271540514287,-0.07851467716429658,-0.037665055840644834,0.06094309408149112,0.00237288870956639,-0.29567307513049973,0.2580080192898549,-0.15621530388471203,0.21715839796620315
493,6.75144624710083,0.01993237444142204,0.10470812126543069,-0.08477574682400865,-0.03635781138927474,0.05629018583069678,0.0020318424507056107,-0.3008097268829233,0.26445191549364855,-0.15974379422821786,0.21603398005891464
494,6.7633678913116455,0.049023209824741815,0.13172209771404497,-0.08269888788930316,-0.017451488269270843,0.06647469809401266,0.004997269095284589,-0.2874021951901567,0.26995070692088585,-0.13822860920684088,0.20470330730085354
495,6.775272846221924,-0.010207512085570164,0.08040466496994492,-0.09061217705551508,-0.0872211138061833,0.07701360172061314,-0.0010405211096401797,-0.32039865305741994,0.23317753925123663,-0.15277287428129172,0.22978647600190485
496,6.787202596664429,-0.008710807233439505,0.07498042223596421,-0.08369122946940372,-0.059032495841899096,0.05032168860845959,-0.0008879518076900616,-0.29367065156599564,0.23463815572409655,-0.15965773348813234,0.20997942209659193
497,6.7991087436676025,0.0014886699408311055,0.09030506105661656,-0.08881639111578546,-0.07918398087476788,0.08067265081559899,0.00015175024881051023,-0.31029947334079055,0.23111549246602267,-0.1408104314094061,0.2214830822250051
498,6.80851674079895,-0.025548138380558888,0.06655400228143549,-0.09210214066199437,-0.06680747257460828,0.041259334194049396,-0.0026042954516369917,-0.29689194164802396,0.23008446907341568,-0.1635304667919802,0.20478980098602959
499,6.820456027984619,0.034710038058936465,0.10644070598993491,-0.07173066793099844,-0.03234856390971208,0.06705860196864855,0.003538230179300353,-0.28992699011931405,0.257578426209602,-0.15113772021966707,0.2181963221883156
500,6.83402419090271,-0.016581179531588247,0.08178177893534799,-0.09836295846693624,-0.09540378857435916,0.07882260904277091,-0.0016902323681537458,-0.32849540920954523,0.23309162063518607,-0.15130984169983808,0.230132450742609
501,6.846002578735352,0.02986097474639715,0.10117735693736607,-0.07131638219096892,-0.02688635738034012,0.05674733212673727,0.0030439321861770795,-0.292712970730798,0.2658266133504579,-0.1646492564130918,0.22139658853982908
502,6.857951402664185,0.0042219989622392096,0.09637515250080364,-0.09215315353856443,-0.06253045921403405,0.06675245817627326,0.00043037706037096936,-0.3179609200223715,0.2554304608083374,-0.15905530830753378,0.22580776648380704
503,6.869849443435669,-0.002520065170511371,0.07324840600759969,-0.07576847117811106,-0.05781345656269615,0.05529339139218478,-0.00025688737721828446,-0.29898142710663694,0.2411679705439408,-0.1679195645363411,0.22321295592852589
504,6.881775379180908,0.039751126799173364,0.1253446491335171,-0.08559352233434372,-0.018220009939814208,0.05797113673898757,0.004052102629885154,-0.29358358967188675,0.27536357973207254,-0.15001893059855545,0.20799006733754302
505,6.893698453903198,-0.020178080401825782,0.08658284637963101,-0.1067609267814568,-0.07230574571680945,0.05212766531498367,-0.002056888929849723,-0.3164808678225206,0.24417512210571116,-0.15759227572608014,0.2097199410410638
506,6.9056079387664795,0.02016326757493553,0.09511749842369366,-0.07495423084875813,-0.058171023125276694,0.07833429070021222,0.0020553789576896564,-0.2934965277777779,0.2353255046525012,-0.14020800622880755,0.21854229692901977
507,6.917553901672363,0.01943730126908111,0.10278059951621193,-0.08334329824713083,-0.08678466105758065,0.10622196232666176,0.0019813762761550567,-0.3198762816927667,0.23309162063518607,-0.13031102111897414,0.2365329834456359
508,6.929453134536743,0.0264403269741387,0.07291553297005171,-0.04647520599591301,-0.04248616284897988,0.06892648982311858,0.0026952423011354434,-0.2767806441088741,0.23429448125989422,-0.1613789482898425,0.2303054381129611
509,6.941348314285278,0.017549263913199498,0.10576828008519748,-0.08821901617199798,-0.05041530935787972,0.06796457327107921,0.001788915791355708,-0.29828493195376593,0.2478696225958862,-0.14210134251068873,0.21006591578176795
510,6.953235387802124,0.010125643565871145,0.09605592337060856,-0.08593027980473741,-0.06511522288725866,0.0752408664531298,0.0010321756947880881,-0.30542400727069363,0.24030878438343498,-0.14425286101282642,0.21949372746595622
511,6.965124607086182,0.014770981673910555,0.10532532734566158,-0.09055434567175102,-0.04276855252937789,0.057539534203288445,0.0015057065926514326,-0.29828493195376593,0.25551637942438804,-0.15019105207872646,0.2077305862820149
512,6.977089881896973,-0.003897338621927926,0.10388446611365632,-0.10778180473558424,-0.07175593567875721,0.06785859705682928,-0.00039728222445748477,-0.3138690109992544,0.2421130753204972,-0.13822860920684088,0.20608720626367016
513,6.988993883132935,0.036302124004221226,0.07197995050383532,-0.035677826499614096,-0.03813095434909827,0.0744330783533195,0.0037005223245893193,-0.26572378355704707,0.2275928292079488,-0.15561287870411347,0.23004595705743297
514,7.000892639160156,0.04298058382248743,0.11926233502232636,-0.07628175119983893,-0.039673195795440375,0.0826537796179278,0.004381303141945711,-0.2981108081655482,0.2584376123701078,-0.13917527734778146,0.22182905696570926
515,7.015298843383789,0.0416096040369483,0.08290497440154229,-0.04129537036459399,-0.0345991448665581,0.0762087489035064,0.004241549850861192,-0.2650272884041761,0.230428143537618,-0.14752316913607572,0.22373191803958212
516,7.032238245010376,0.019439237997933234,0.11030874920063022,-0.09086951120269698,-0.046403257037164414,0.06584249503509765,0.0019815737000951307,-0.3068169975764356,0.2604137405392712,-0.15010499133864097,0.21594748637373862
517,7.044180154800415,0.05745547378824964,0.11014742914711359,-0.05269195535886395,-0.021242542401378517,0.07869801618962816,0.005856827093603429,-0.2751264681208055,0.253883925719427,-0.14373649657231338,0.22243451276194154
518,7.056079149246216,-0.016686431215758496,0.0711846537339666,-0.08787108494972509,-0.08435361492920321,0.06766718371344471,-0.0017009613879468395,-0.324490562080537,0.2401369471513338,-0.1689522934173672,0.2366194771308119
519,7.067960023880005,0.03933400680975743,0.11105899265142749,-0.07172498584167006,-0.01395054729430456,0.05328455410406199,0.004009582753288219,-0.2890563711782253,0.27510582388392074,-0.16404683123249325,0.21733138533655524
520,7.0798499584198,-0.014615844774468034,0.06611389202259807,-0.0807297367970661,-0.08099038560626803,0.0663745408318,-0.0014898924336868536,-0.3170032391871739,0.23601285358090585,-0.16989896155830778,0.23627350239010778
521,7.091741323471069,-0.011991924288523415,0.08029216915936327,-0.09228409344788668,-0.062359938021669836,0.05036801373314642,-0.0012224183780350066,-0.3115183398583148,0.24915840183664495,-0.16886623267728168,0.2192342464104281
522,7.103668451309204,0.012475368152083,0.09190511048161457,-0.07942974232953157,-0.037763723277015326,0.050239091429098326,0.0012716990980716615,-0.2901011139075318,0.25233739063051647,-0.1604322801489019,0.21067137157800023
523,7.115593671798706,0.0031924335549305405,0.09130424866540018,-0.08811181511046964,-0.0702252337209841,0.07341766727591464,0.0003254264581988318,-0.32161751957494417,0.25139228585396006,-0.16008803718855988,0.23350570446447452
524,7.127484083175659,0.020137935872681978,0.11658976198652307,-0.0964518261138411,-0.03944973828903742,0.059587674161719395,0.0020527967250440343,-0.30072266498881445,0.26127292669977703,-0.14468316471325396,0.20427083887497335
525,7.139391660690308,-0.06369561740181143,0.059941679822378885,-0.12363729722419031,-0.10987470096872229,0.04617908356691086,-0.0064929273600215515,-0.33128138982102917,0.22140668885230688,-0.161465009029928,0.20764409259683886
526,7.151307582855225,-0.09168302439518483,0.05975719355116932,-0.15144021794635415,-0.0685327045639697,-0.023150319831215127,-0.009345874046400084,-0.29741431301267723,0.22888160844870753,-0.1691244148975382,0.14597409506632308
527,7.16321587562561,0.08769102601291948,0.13006661991542595,-0.042375593902506475,0.037234016256984026,0.05045700975593545,0.00893894250896223,-0.2450030527591351,0.2822370690161191,-0.15217044910069316,0.2026274588566286
528,7.175112962722778,0.353066745308359,0.33256534305102264,0.020501402257336376,0.1430007370779377,0.21006600823042132,0.03599049391522518,-0.19259179250559294,0.33559252958353064,-0.0030271865325079902,0.21309319476292932
529,7.187004327774048,0.13652023105502004,0.17029046038252113,-0.033770229327501095,0.08878695415841384,0.0477332768966062,0.013916435377677883,-0.22524000279642067,0.3140269569548345,-0.14373649657231338,0.19146977346891958
530,7.19889235496521,0.006822230102134924,0.044005804130962584,-0.03718357402882766,-0.027631906781731552,0.034454136883866476,0.0006954362999118169,-0.2578882130872484,0.23025630630551686,-0.18625050217455427,0.22070463905842075
531,7.210785150527954,-0.12492925830655194,0.002217094574451517,-0.12714635288100345,-0.14408579776463404,0.0191565394580821,-0.012734888716264213,-0.3520891825130501,0.20800338474841606,-0.20578629017396455,0.22494282963204665
532,7.2302515506744385,0.18271820393242333,0.22892454369931803,-0.0462063397668947,-0.008391348443088087,0.19110955237551142,0.01862570886161298,-0.30626560558041316,0.29787425713732507,-0.06894971343800703,0.26005926581351846
533,7.239700555801392,0.07904854421641533,0.17578527233678046,-0.09673672812036513,0.06148944098371184,0.017559103232703488,0.008057955577616242,-0.2604420286477762,0.32193146963148805,-0.1461461972947076,0.16370530052741109
534,7.294502019882202,0.10230853073307283,0.10392028137045758,-0.0016117506373847512,0.00584313236061243,0.0964653983724604,0.010429004152199065,-0.21461845171513805,0.22046158407575048,-0.11654130270529289,0.2130067010777533
535,7.314183473587036,0.19148602518293079,0.15080072057042673,0.04068530461250405,0.13808616073848753,0.05339986444444325,0.019519472495711596,-0.14810316461595832,0.28618932535444586,-0.13538860478401912,0.18878846922846237
536,7.326088190078735,0.07013837756153157,0.07426166389584099,-0.004123286334309417,0.07758528347083468,-0.007446905909303109,0.007149681708616878,-0.1753535374720359,0.25293882094287057,-0.17867715704702958,0.17123025113772647
537,7.337996959686279,-0.09048366820256354,0.0010039253202732135,-0.09148759352283675,-0.13449304957353442,0.04400938137097088,-0.009223615515042154,-0.295498951342282,0.16100590176874757,-0.16000197644847436,0.20401135781944524
538,7.349940776824951,-0.14214391761215858,0.012020410671392867,-0.15416432828355145,-0.1831549319901035,0.04101101437794491,-0.014489695984929519,-0.34373124067859817,0.16057630868849468,-0.1485558980171018,0.18956691239504672
539,7.361831188201904,0.02562932992539485,0.15809775802630388,-0.13246842810090903,-0.06100027554129703,0.08662960546669188,0.0026125718578384146,-0.3061205024235646,0.24512022688226756,-0.08702246885596368,0.17365207432265556
540,7.3737194538116455,0.08303026843512257,0.10963496848062299,-0.026604700045500418,0.011955239112130173,0.0710750293229924,0.008463839799706684,-0.18754220264727825,0.19949744175940842,-0.08986247327878544,0.16093750260177783
541,7.385603189468384,-0.018747736064604545,0.054002986685418586,-0.07275072275002313,-0.024736410292022892,0.005988674227418347,-0.0019110842063817068,-0.1944200922818793,0.1696836819898564,-0.11568069530443781,0.12166936953185616
542,7.397490501403809,-0.044792856467054484,0.018714596574566658,-0.06350745304162114,-0.11618364970734404,0.07139079324028956,-0.004566040414582516,-0.23594861577181217,0.11976496606446813,-0.10105036948990147,0.17244116273019103
543,7.4094555377960205,-0.1330802961643438,-0.008989571283150755,-0.12409072488119305,-0.16618478836091544,0.03310449219657163,-0.013565779425519245,-0.2814819863907533,0.11529719802983784,-0.1242867693129886,0.15739126150956023
544,7.421356916427612,-0.038624801250595,0.11393516300419984,-0.15255996425479484,-0.10873541168393502,0.07011061043334002,-0.003937288608623343,-0.3099512257643551,0.20121581408042005,-0.08728065107622021,0.15739126150956023
545,7.433262825012207,0.06765128397581005,0.10284228134736967,-0.03519099737155962,0.01792460886804015,0.0497266751077699,0.006896155349216111,-0.17787833240119325,0.1958029412692334,-0.09296065992186373,0.14268733502963363
546,7.445179224014282,0.08006769918451247,0.09690025293252662,-0.01683255374801415,0.06334004908529847,0.016727650099213995,0.00816184497293705,-0.13478269481730062,0.1981227439025991,-0.10122249097007248,0.11795014106928647
547,7.457090139389038,0.09084114688690492,0.06467068110707855,0.026170465779826374,0.06612533865006764,0.024715808236837278,0.009260055747900604,-0.10587814597315445,0.1720034846232221,-0.10733280351614355,0.13204861175298083
548,7.46904444694519,-0.016967268599090687,0.005116146896846849,-0.022083415495937536,-0.03713830952483624,0.02017104092574555,-0.0017295890518950752,-0.15741878728560785,0.12028047776077161,-0.11516433086392476,0.1353353717896703
549,7.480961084365845,-0.05299143384125034,0.040210879099298505,-0.09320231294054884,-0.08246862888074491,0.029477195039494572,-0.00540177714997455,-0.21366077087994045,0.13119214199919554,-0.09098126289989704,0.12045845793939161
