,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
691,9.729597091674805,20.43404472007529,15.376123483570904,5.0579212365043835,1.815005011224587,18.6190397088507,2.0829811131575218,0.04481989839671826,1.7701851128278687,13.605938370743035,5.013101338107665
692,9.741445302963257,20.402279042786738,15.375277657069681,5.027001385717055,1.8129473647899277,18.58933167799681,2.079743021690799,0.05169778803131931,1.7612495767586083,13.614028080311073,4.975303597685736
693,9.753368616104126,20.484717436144287,15.475084105880843,5.0096333302634415,2.0401682987876057,18.44454913735668,2.0881465276395805,0.16035103187919403,1.8798172669084117,13.595266838972432,4.849282298384248
694,9.765225410461426,20.444768174980364,15.472231670241904,4.972536504738461,2.11433629792095,18.330431877059414,2.0840742278267443,0.17497743008948485,1.939358867831465,13.532872802410438,4.797559074648976
695,9.777084112167358,20.564199247068185,15.562202740075435,5.001996506992749,2.164877648156764,18.39932159891142,2.096248649038551,0.1962205322520501,1.9686571159047137,13.593545624170721,4.805775974740699
696,9.788949489593506,20.540041448557716,15.507940406096862,5.032101042460852,2.008673960926658,18.53136748763106,2.0937860803830493,0.11742951808351916,1.8912444428431392,13.616695963253724,4.914671524377333
697,9.800812244415283,20.4741953985978,15.453845503505308,5.020349895092493,1.8696708005541862,18.604524598043614,2.0870739448111926,0.05300371644295242,1.8166670841112338,13.637178419394074,4.9673461786495405
698,9.812724351882935,20.504335756369155,15.53089069168989,4.9734450646792645,1.9317435377897105,18.572592218579445,2.09014635640868,0.07563980891125965,1.856103728878451,13.67478696281144,4.897805255768005
699,9.824602127075195,20.44189427179911,15.521442562103982,4.920451709695129,1.9767338513309631,18.46516042046815,2.0837812713352815,0.0798187798284856,1.8969150715024776,13.624527490601505,4.8406329298666435
700,9.84071159362793,20.551519385869234,15.58749550172234,4.964023884146893,2.130327968293919,18.421191417575315,2.094956104573826,0.1561720609619681,1.974155907331951,13.61333959439039,4.807851823184925
701,9.852679014205933,20.558244829740293,15.503146378429246,5.05509845131105,2.0703479735895036,18.48789685615079,2.0956416747951367,0.142416281692766,1.9279316918967377,13.575214686532508,4.912682169618284
702,9.899906396865845,20.476611894943762,15.561880952712613,4.914730942231151,2.059539270430019,18.417072624513743,2.087320274713941,0.10445729586129694,1.9550819745687218,13.60679897814389,4.810273646369854
703,9.924385070800781,20.520733273454578,15.46669534879557,5.054037924659009,1.9781955450281887,18.54253772842639,2.0918178668149414,0.12570039802386218,1.8524951470043265,13.614200201791244,4.928337526635147
704,9.938777446746826,20.458859285639313,15.479112114329785,4.979747171309526,1.9117864100267514,18.54707287561256,2.0855106305442725,0.0738115091349733,1.837974900891778,13.641137213438007,4.905935662174553
705,9.950642108917236,20.52625106557625,15.493925012377998,5.032326053198255,2.0355896327813214,18.49066143279493,2.0923803328823904,0.15190602815063325,1.883683604630688,13.61024140774731,4.880420025047622
706,9.962539196014404,20.491142953295146,15.525891427641968,4.965251525653179,2.045040055553863,18.446102897741284,2.0888015242910445,0.13223004008202774,1.9128100154718353,13.613081412170132,4.833021485571152
707,9.974442720413208,20.531044075158487,15.533074765869904,4.9979693092885835,2.089508795485163,18.441535279673325,2.092868916937664,0.14903298564504042,1.9404758098401227,13.59259895602978,4.848936323643543
708,9.986313819885254,20.453866392241988,15.450417362004336,5.003449030237655,1.960769619631393,18.493096772610595,2.0850016709726797,0.10071363441461537,1.8600559852167777,13.590361376787557,4.902735395823039
709,9.998199701309204,20.456968561078824,15.460690425858335,4.996278135220488,1.9295093082490382,18.527459252829786,2.0853178961344367,0.08869909302759076,1.8408102152214474,13.619880210636888,4.907579042192897
710,10.010096549987793,20.464993027945138,15.462397570380586,5.002595457564551,1.9517710305072478,18.51322199743789,2.086135884601951,0.10245487229679284,1.849316158210455,13.613081412170132,4.900140585267758
711,10.021989345550537,20.459141797262674,15.482434089176667,4.976707708086005,1.9572172311438036,18.50192456611887,2.08553942887489,0.09845002516778463,1.858767205976019,13.623666883200649,4.87825768291822
712,10.033902883529663,20.538046336240708,15.528645087076633,5.009401249164075,2.0642784475958074,18.4737678886449,2.09358270501944,0.15129659489187114,1.9129818527039364,13.615663234372697,4.8581046542722035
713,10.045766353607178,20.487897239864775,15.48866891165121,4.999228328213562,2.0041959033895034,18.48370133647527,2.0884706666528823,0.11664596103653929,1.887549942352964,13.601118969298247,4.882582367177022
714,10.057630062103271,20.496895006844753,15.499070464906657,4.997824541938096,2.008279982227891,18.488615024616863,2.089387870218629,0.11359879474272871,1.8946811874851623,13.604389277421495,4.884225747195367
715,10.069491147994995,20.484513810289005,15.472067289884698,5.012446520404309,1.9969478711336808,18.487565939155324,2.088125770671662,0.1142952898955997,1.882652581238081,13.589414708646617,4.898151230508709
716,10.081368684768677,20.448877804448376,15.474359018384227,4.974518786064146,1.9310422967629277,18.517835507685447,2.0844931503005477,0.08112470824011872,1.849917588522809,13.624441429861418,4.893394077824027
717,10.093309879302979,20.49312987645935,15.5278975439825,4.965232332476848,2.012693843432103,18.480436033027246,2.0890040648786288,0.11603652777777718,1.8966573156543258,13.631240228328174,4.849195804699071
718,10.105167627334595,20.488493591193205,15.527724711882154,4.96076887931105,2.0051137422543395,18.483379848938863,2.0885314567984916,0.10802683351976078,1.8970869087345787,13.630637803147575,4.852742045791289
719,10.117029905319214,20.583035503914914,15.543610844161346,5.039424659753566,2.0844059237894523,18.49862958012546,2.0981687567701237,0.16609711689037973,1.9183088068990726,13.625302037262275,4.873327542863186
720,10.128916263580322,20.508577507444734,15.473947124383262,5.034630383061471,2.011465657928434,18.4971118495163,2.0905787469362624,0.1206508081655475,1.8908148497628863,13.583132274620375,4.913979574895924
721,10.140766382217407,20.452929898304102,15.420717235037646,5.032212663266457,1.9216008474531736,18.53132905085093,2.0849062077781957,0.10802683351976078,1.8135740139334129,13.607143221104232,4.924185829746697
722,10.152668952941895,20.454019460713624,15.463776816206513,4.990242644507111,1.9660674735900359,18.487951987123587,2.0850172742827344,0.11812601323639016,1.8479414603536457,13.615835355852868,4.872116631270721
723,10.164550304412842,20.413550295133884,15.483269682747377,4.930280612386507,1.9621526659579678,18.451397629175915,2.0808919770778678,0.08826378355704638,1.8738888824009214,13.609380800346456,4.84201682882946
724,10.176408767700195,20.541901732872486,15.566162311164623,4.975739421707861,2.0517862954500816,18.490115437422403,2.09397571181167,0.13562545395227382,1.916160841497808,13.650001469666815,4.840113967755587
725,10.188277244567871,20.465737572461386,15.563568408419089,4.902169164042294,2.0297495194996906,18.435988052961694,2.0862117810867873,0.10628559563758329,1.9234639238621074,13.640104484556982,4.795883568404711
726,10.20014214515686,19.899040012618077,15.02569129266939,4.873348719948688,1.7155470240482413,18.183492988569835,2.0284444457306905,0.121695550894854,1.5938514731533873,13.431839819516002,4.751653169053834
727,10.21201777458191,19.31519125963532,14.487814176919688,4.827377082715633,1.3841933354573472,17.930997924177973,1.9689287726437634,0.1199543130126765,1.2642390224446707,13.223575154475018,4.707422769702957
728,10.223937749862671,18.649351967875536,13.949937061169994,4.699414906705543,0.9708491080894224,17.678502859786114,1.9010552464704928,0.03622253635346696,0.9346265717359554,13.015310489434038,4.663192370352076
729,10.238329887390137,18.349182306027025,13.777729575331573,4.5714527306954515,0.9231745106327731,17.426007795394252,1.8704569119293601,-0.0475092403057426,0.9706837509385157,12.807045824393057,4.618961971001194
730,10.25779104232788,18.049012644178518,13.605522089493151,4.443490554685365,0.8754999131761237,17.173512731002393,1.8398585773882281,-0.13124101696495216,1.006740930141076,12.598781159352075,4.574731571650317
731,10.269651412963867,17.791262215967368,13.433314603654736,4.357947612312632,0.8702445493568309,16.92101766661054,1.8135843237479476,-0.17255355998680755,1.0427981093436385,12.390516494311097,4.53050117229944
732,10.281508922576904,17.53351178775622,13.261107117816316,4.272404669939902,0.8649891855375393,16.66852260221868,1.7873100701076674,-0.21386610300866168,1.078855288546201,12.182251829270115,4.486270772948563
733,10.293437242507935,17.275761359545065,13.088899631977895,4.18686172756717,0.8597338217182443,16.41602753782682,1.7610358164673867,-0.2551786460305171,1.1149124677487614,11.973987164229134,4.4420403735976866
734,10.305302619934082,17.01801093133391,12.916692146139475,4.1013187851944375,0.854478457898949,16.163532473434962,1.734761562827106,-0.2964911890523725,1.1509696469513215,11.765722499188154,4.39780997424681
735,10.317174673080444,16.76026050312275,12.74448466030105,4.0157758428217,0.8492230940796514,15.911037409043098,1.7084873091868247,-0.33780373207422787,1.1870268261538792,11.55745783414717,4.353579574895928
736,10.329034805297852,16.5025100749116,12.572277174462632,3.9302329004489693,0.8439677302603598,15.658542344651242,1.6822130555465444,-0.37911627509608203,1.2230840053564418,11.34919316910619,4.3093491755450515
737,10.340885400772095,16.244759646700455,12.400069688624216,3.8446899580762377,0.8387123664410672,15.406047280259386,1.6559388019062644,-0.4204288181179374,1.2591411845590046,11.140928504065212,4.265118776194175
738,10.35279107093811,15.851266228523105,12.092119212819606,3.7591470157035003,0.6977140126555829,15.153552215867522,1.6158273423570952,-0.4617413611397928,1.1594553737953757,10.93266383902423,4.220888376843293
739,10.364663362503052,15.457772810345759,11.784168737014996,3.673604073330763,0.5567156588700988,14.90105715147566,1.5757158828079263,-0.5030539041616482,1.059769563031747,10.72439917398325,4.176657977492411
740,10.376569271087646,15.064279392168416,11.476218261210386,3.588061130958031,0.4157173050846147,14.648562087083802,1.535604423258758,-0.5443664471835036,0.9600837522681183,10.516134508942267,4.1324275781415345
741,10.388649463653564,14.670785973991078,11.168267785405778,3.5025181885853,0.2747189512991318,14.396067022691946,1.49549296370959,-0.5856789902053577,0.8603979415044896,10.307869843901289,4.088197178790658
742,10.400680303573608,14.27729255581373,10.860317309601168,3.416975246212563,0.13372059751364762,14.143571958300083,1.455381504160421,-0.6269915332272131,0.7607121307408607,10.099605178860307,4.043966779439776
743,10.413119792938232,13.883799137636391,10.55236683379656,3.331432303839831,-0.007277756271834024,13.891076893908226,1.4152700446112527,-0.6683040762490685,0.6610263199772345,9.891340513819326,3.9997363800888994
744,10.425582885742188,13.484169530191567,10.24441635799195,3.239753172199618,-0.1544122993248015,13.638581829516369,1.374533081568967,-0.7157528085384048,0.5613405092136033,9.683075848778346,3.955505980738023
745,10.437684535980225,13.147093893663966,9.93646588218734,3.2106280114766257,-0.23899287146053821,13.386086765124505,1.3401726700982635,-0.7006475699105152,0.46165469844997703,9.474811183737364,3.911275581387141
746,10.449626207351685,12.810018257136374,9.62851540638273,3.1815028507536436,-0.3235734435962772,13.133591700732651,1.305812258627561,-0.6855423312826255,0.36196888768634833,9.266546518696382,3.8670451820362692
747,10.461512327194214,12.47294262060878,9.320564930578122,3.1523776900306566,-0.4081540157320164,12.881096636340796,1.2714518471568583,-0.6704370926547359,0.26228307692271957,9.058281853655403,3.8228147826853927
748,10.47345519065857,12.135866984081176,9.012614454773514,3.1232525293076607,-0.4927345878677517,12.628601571948927,1.2370914356861544,-0.655331854026845,0.16259726615909334,8.850017188614421,3.778584383334506
749,10.485329151153564,11.798791347553573,8.7046639789689,3.0941273685846724,-0.577315160003497,12.37610650755707,1.2027310242154508,-0.6402266153989566,0.06291145539545959,8.641752523573441,3.7343539839836293
750,10.501435995101929,11.461715711025981,8.396713503164294,3.0650022078616868,-0.6618957321392299,12.123611443165212,1.1683706127447482,-0.6251213767710657,-0.036774355368164154,8.433487858532459,3.6901235846327527
751,10.513416528701782,11.124640074498377,8.088763027359683,3.035877047138693,-0.7464763042749729,11.87111637877335,1.1340102012740445,-0.6100161381431775,-0.1364601661317954,8.225223193491479,3.645893185281871
752,10.573259115219116,10.787564437970781,7.780812551555075,3.0067518864157066,-0.8310568764107119,11.618621314381492,1.0996497898033415,-0.5949108995152877,-0.23614597689542413,8.016958528450498,3.601662785930994
753,10.58512020111084,10.450488801443186,7.4728620757504665,2.977626725692719,-0.9156374485464485,11.366126249989634,1.0652893783326387,-0.5798056608873982,-0.33583178765905036,7.808693863409517,3.557432386580117
754,10.596993446350098,10.266000017078149,7.1649115999458575,3.1010884171322926,-0.8476311685196223,11.113631185597772,1.0464831821690264,-0.4121135700969432,-0.4355175984226791,7.600429198368537,3.5132019872292357
755,10.60885763168335,10.226798348945593,7.002248240373723,3.2245501085718704,-0.634337772260321,10.861136121205915,1.0424870895969003,-0.24442147930648833,-0.3899162929538326,7.392164533327556,3.4689715878783587
756,10.620795249938965,10.187596680813039,6.839584880801589,3.3480118000114487,-0.4210443760010195,10.608641056814058,1.0384909970247747,-0.07672938851603342,-0.3443149874849861,7.183899868286575,3.424741188527482
757,10.632655382156372,10.148395012680478,6.676921521229454,3.471473491451022,-0.20775097974171808,10.356145992422196,1.0344949044526481,0.09096270227442148,-0.29871368201613957,6.975635203245594,3.3805107891766006
758,10.644516944885254,9.924767223095047,6.418297807355826,3.5064694157392204,-0.1788837049352903,10.103650928030337,1.011699003373603,0.1701890259134968,-0.3490727308487871,6.767370538204613,3.3362803898257236
759,10.656381607055664,9.497109884665473,6.1596740934822005,3.3374357911832715,-0.35404597897300744,9.85115586363848,0.9681049831463275,0.04538580070842468,-0.3994317796814321,6.559105873163633,3.292049990474847
760,10.668283462524414,9.069452546235892,5.901050379608572,3.1684021666273203,-0.5292082530107245,9.598660799246616,0.9245109629190511,-0.0794174244966449,-0.4497908285140796,6.3508412081226515,3.247819591123965
761,10.680253744125366,8.641795207806314,5.6424266657349404,2.9993685420713727,-0.7043705270484453,9.34616573485476,0.8809169426917751,-0.20422064970171577,-0.5001498773467296,6.14257654308167,3.2035891917730885
762,10.730007648468018,8.214137869376739,5.383802951861313,2.830334917515425,-0.8795328010861637,9.093670670462902,0.8373229224644994,-0.32902387490678664,-0.5505089261793771,5.93431187804069,3.159358792422212
763,10.751961946487427,8.1452654303977,5.483964137438221,2.661301292959478,-1.0546950751238795,9.19996050552158,0.8303022864829459,-0.45382710011185745,-0.600867975012022,6.084832112450243,3.1151283930713354
764,10.763824462890625,7.993344377236129,5.501076708832609,2.49226766840352,-1.2298573491616005,9.223201726397729,0.8148159405949162,-0.5786303253169284,-0.6512270238446721,6.152303732677281,3.0708979937204486
765,10.775685787200928,8.100422591905456,5.5396184045082935,2.5608041873971623,-1.1674494796497263,9.267872071555182,0.8257311510606988,-0.4658634069724093,-0.7015860726773171,6.241204477185611,3.0266675943695716
766,10.787607192993164,7.993037442281692,5.363696735890889,2.6293407063908045,-1.1050416101378573,9.09807905241955,0.8147846526281032,-0.3530964886278903,-0.7519451215099671,6.115641857400855,2.982437195018695
767,10.799490928649902,7.885652292657932,5.187775067273485,2.697877225384447,-1.0426337406259858,8.928286033283918,0.8038381541955079,-0.24032957028337126,-0.8023041703426146,5.990079237616099,2.9382067956678184
768,10.81134819984436,7.968146869644515,5.2017331252664265,2.766413744378089,-1.026382067644955,8.99452893728947,0.8122473873235998,-0.12756265193885222,-0.8988194157061028,6.100552540972529,2.8939763963169414
769,10.823247194290161,7.801651684637562,5.215691183259368,2.585960501378194,-1.259120156657462,9.060771841295024,0.795275401084359,-0.2637854955878708,-0.995334661069591,6.211025844328959,2.849745996966065
770,10.835103511810303,7.635156499630601,5.229649241252313,2.4055072583782886,-1.491858245669966,9.127014745300567,0.7783034148451173,-0.4000083392368894,-1.0918499064330767,6.3214991476853895,2.805515597615178
771,10.847026586532593,7.333743631262877,5.108689615884481,2.2250540153783946,-1.7573886064751094,9.091132237737986,0.7475783518106908,-0.5362311828859067,-1.2211574235892029,6.329847039473684,2.7612851982643014
772,10.8589768409729,7.3625025120082395,5.212063497024719,2.150439014983521,-1.6927472181671628,9.055249730175403,0.750509940062002,-0.5666157839299037,-1.126131434237259,6.338194931261978,2.717054798913425
773,10.87083625793457,7.526773230934068,5.315437378164958,2.2113358527691096,-1.4925939916787534,9.019367222612821,0.7672551713490384,-0.46148854679343837,-1.031105444885315,6.346542823050273,2.672824399562548
774,10.882696151733398,7.691043949859889,5.418811259305196,2.2722326905546932,-1.2924407651903442,8.983484715050233,0.7840004026360743,-0.35636130965697305,-0.9360794555333711,6.354890714838567,2.6285940002116663
775,10.8945631980896,7.850892824962243,5.478280727643587,2.372612097318656,-1.0967093825254082,8.947602207487652,0.8002948853172521,-0.21175150354213337,-0.8849578789832747,6.363238606626862,2.5843636008607893
776,10.906424760818481,7.772545596542266,5.432671728552115,2.3398738679901507,-1.1391741033828024,8.911719699925069,0.7923084196271423,-0.200259333519762,-0.9389147698630403,6.371586498415155,2.5401332015099127
777,10.918365478515625,7.467365157820899,5.288428158234575,2.1789369995863237,-1.408472034541582,8.87583719236248,0.7611993025301629,-0.31696580257270757,-1.0915062319688744,6.3799343902034495,2.4959028021590313
778,10.930229663848877,7.078734825935289,5.060734694752788,2.018000131182501,-1.6086054797796427,8.687340305714931,0.7215835704317317,-0.43367227162565314,-1.1749332081539896,6.235667902906777,2.4516724028081542
779,10.942092895507812,6.8219909060542046,4.928840488167397,1.8931504178868073,-1.6768525130131762,8.49884341906738,0.6954119170289709,-0.5142915855704705,-1.1625609274427058,6.091401415610103,2.4074420034572777
780,10.953951835632324,6.861338137949728,5.034183592941016,1.827154545008712,-1.5605897298551346,8.421927867804863,0.6994228479051711,-0.536057059097689,-1.0245326707574456,6.058716263698462,2.363211604106401
781,10.965813636779785,7.05495904620617,5.1395266977146346,1.9154323484915365,-1.290053270336168,8.345012316542338,0.7191599435480295,-0.40354885626398274,-0.8865044140721852,6.0260311117868195,2.318981204755519
782,10.977733135223389,7.137873817681438,5.134163665707077,2.0037101519743605,-1.1302229475983765,8.268096765279815,0.7276120099573331,-0.27104065343027656,-0.8591822941681,5.993345959875177,2.2747508054046373
783,10.989612579345703,7.024254147664114,5.033345051267325,1.9909090963967877,-1.1669270663531848,8.191181214017298,0.7160299844713673,-0.23961130965697303,-0.9273157566962117,5.960660807963537,2.2305204060537607
784,11.001475811004639,6.709918153687822,4.856918054703058,1.8530000989847626,-1.4043475090669573,8.114265662754779,0.6839875793769441,-0.33328990771812145,-1.0710576013488358,5.927975656051895,2.186290006702884
785,11.013345718383789,6.389396019355887,4.67430491778315,1.7150911015727377,-1.6479540921363716,8.037350111492259,0.6513145789353605,-0.42696850577926987,-1.2209855863571017,5.895290504140252,2.1420596073520075
786,11.027742862701416,6.24831654318184,4.667739025150887,1.5805775180309536,-1.7121180170478967,7.960434560229737,0.6369333887035514,-0.5172516899701721,-1.1948663270777247,5.862605352228611,2.0978292080011256
787,11.042180061340332,6.36184375323092,4.70086753313399,1.66097622009693,-1.5216752557362978,7.883519008967218,0.6485059891163016,-0.39262258855331905,-1.1290526671829788,5.829920200316969,2.053598808650249
788,11.054089546203613,6.624837286086898,4.883462363923991,1.741374922162906,-1.2496957277926963,7.874533013879594,0.6753147080618651,-0.267993487136466,-0.9817022406562302,5.8651646045802215,2.009368409299372
789,11.065942764282227,6.657154827527091,4.987957172724014,1.669197654803076,-1.2083921912648754,7.865547018791966,0.6786090547937911,-0.2959403551454145,-0.912451836119461,5.900409008843475,1.9651380099484905
790,11.077789783477783,6.576380777445234,4.987631269942326,1.5887495075029077,-1.280180246259108,7.856561023704342,0.6703752066712776,-0.33215810309470606,-0.948022143164402,5.935653413106728,1.9209076105976137
791,11.089640140533447,6.393727959839822,4.975448598145659,1.4182793616941636,-1.4538470687768967,7.847575028616719,0.6517561630825506,-0.45839784955257334,-0.9954492192243234,5.970897817369982,1.876677211246737
792,11.101490020751953,6.239648526619297,4.916182524753271,1.3234660018660263,-1.598940506909793,7.83858903352909,0.6360497988398875,-0.5089808100298291,-1.0899596968799639,6.006142221633235,1.8324468118958552
793,11.113417148590088,6.292607155570978,4.954691836426447,1.3379153191445305,-1.53699588287049,7.829603038441467,0.6414482319644218,-0.4503010934004481,-1.0866947894700418,6.041386625896489,1.7882164125449787
794,11.125313997268677,6.354667959718763,5.022327558940769,1.3323404007779938,-1.4659490836350804,7.820617043353844,0.6477745116940635,-0.41164561241610803,-1.0543034712189723,6.076631030159741,1.7439860131941018
795,11.137187242507935,6.471780915126154,5.061610138158401,1.4101707769677534,-1.3398501331400616,7.811631048266216,0.6597126315113306,-0.2895848368754667,-1.0502652962645949,6.111875434422996,1.6997556138432202
796,11.15410566329956,6.490606256243579,5.126668302191206,1.3639379540523726,-1.3120387969350136,7.802645053178592,0.6616316265283974,-0.2915872604399708,-1.0204515364950428,6.1471198386862484,1.6555252144923434
797,11.165973663330078,6.403782634180053,5.12952138820339,1.2742612459766638,-1.3898764239109154,7.793659058090968,0.6527811044016364,-0.33703356916480304,-1.0528428547461124,6.182364242949502,1.6112948151414668
798,11.177887439727783,6.326267495648162,5.165624978627148,1.1606425170210144,-1.4584055673551821,7.7846730630033445,0.6448794592913518,-0.4064218987695756,-1.0519836685856065,6.217608647212755,1.56706441579059
799,11.189763307571411,6.233631823969419,5.186520974009954,1.047110849959464,-1.5420552439462931,7.775687067915712,0.6354364754301141,-0.47572316648023927,-1.0663320774660539,6.252853051476008,1.5228340164397032
800,11.203304052352905,6.314488332735223,5.235254600993149,1.0792337317420746,-1.4522127400928693,7.766701072828092,0.643678729126934,-0.3993698853467568,-1.0528428547461124,6.288097455739261,1.4786036170888315
801,11.215278625488281,6.453830094152506,5.33785920024006,1.1159708939124457,-1.3038849835879598,7.757715077740466,0.6578827822785429,-0.318402323825504,-0.9854826597624559,6.3233418600025155,1.4343732177379498
802,11.227171182632446,6.445525213317959,5.354631102052437,1.0908941112655215,-1.3032038693348829,7.748729082652842,0.6570362093086604,-0.2992487071215517,-1.0039551622133311,6.358586264265768,1.3901428183870732
803,11.239029884338379,6.330596778111762,5.362811142259757,0.9677856358520048,-1.409146309453456,7.739743087565217,0.6453207724884568,-0.3781267831841916,-1.0310195262692645,6.393830668529021,1.3459124190361964
804,11.250901699066162,6.271371151487722,5.385339591347524,0.8860315601401985,-1.4593859409898668,7.730757092477589,0.6392835016807056,-0.41565045954511626,-1.0437354814447506,6.4290750727922745,1.3016820196853147
805,11.262781620025635,6.1312659745985645,5.347796282862188,0.7834696917363762,-1.5571540548100296,7.688420029408594,0.6250016283994458,-0.4739819285980618,-1.0831721262119678,6.430968409074156,1.257451620334438
806,11.274694442749023,6.225876366500135,5.4020999749349246,0.823776391565211,-1.420206599839458,7.646082966339593,0.6346459089194836,-0.3894448294183452,-1.0307617704211127,6.432861745356037,1.2132212209835562
807,11.311835050582886,6.08240157923071,5.265506034443669,0.8168955447870412,-1.3864656291408755,7.468867208371585,0.6200205483415606,-0.35209527684563824,-1.0343703522952372,6.299876386738906,1.1689908216326794
808,11.3489408493042,5.758278905313984,5.121952686052316,0.6363262192616679,-1.5333725450895936,7.291651450403577,0.5869805204193663,-0.4884342030201349,-1.0449383420694587,6.166891028121775,1.1247604222818028
809,11.36080002784729,5.699994506626302,5.040948090145787,0.6590464164805152,-1.4144411858092674,7.11443569243557,0.5810391953747505,-0.4214836064504108,-0.9929575793588565,6.033905669504644,1.080530022930926
810,11.372652053833008,5.6347116558228585,4.949375504465038,0.6853361513578216,-1.3025082786446989,6.937219934467557,0.5743844705222078,-0.35096347222222285,-0.951544806422476,5.900920310887513,1.0362996235800443
811,11.384527683258057,5.347854411355677,4.678105296186919,0.6697491151687592,-1.3218075032391041,6.669661914594782,0.5451431611983361,-0.3223201090604033,-0.9994873941787008,5.6775926903656195,0.9920692242291625
812,11.39643907546997,5.0697896204388035,4.41998063616454,0.6498089842742635,-1.3323142742832141,6.402103894722018,0.5167981264463611,-0.2980298406040275,-1.0342844336791865,5.454265069843727,0.947838824878291
813,11.408306360244751,4.615570594727539,4.098533956112883,0.5170366386146568,-1.5189752801217038,6.134545874849243,0.47049649283665024,-0.38657178691275235,-1.1324034932089515,5.230937449321834,0.9036084255274092
814,11.420196771621704,4.318017206635628,3.8655834505933244,0.4524337560423036,-1.5489706483408456,5.866987854976474,0.44016485286805584,-0.40694427013422885,-1.1420263782066167,5.007609828799941,0.8593780261765325
815,11.43205213546753,4.320535864731758,3.8006611185300208,0.5198747462017368,-1.2788939703719415,5.599429835103699,0.44042159681261545,-0.295272880623914,-0.9836210897480274,4.784282208278048,0.8151476268256508
816,11.443934440612793,4.323054522827894,3.735738786466717,0.5873157363611761,-1.008817292403036,5.3318718152309295,0.4406783407571757,-0.18360149111359786,-0.8252158012894382,4.5609545877561555,0.770917227474774
817,11.455901622772217,4.325573180924031,3.670816454403415,0.6547567265206156,-0.7387406144341282,5.064313795358159,0.44093508470173604,-0.07193010160328175,-0.6668105128308465,4.337626967234262,0.7266868281238973
818,11.467769145965576,3.9202716338922894,3.2079699525092815,0.7123016813830075,-0.6610224727150176,4.581294106607307,0.39961994229279196,0.029845252609991938,-0.6908677253250095,3.8988376778342912,0.6824564287730156
819,11.479629278182983,3.404140295659956,2.7451234506151483,0.659016845044808,-0.6941341221965034,4.09827441785646,0.34700716571457246,0.020790815622669042,-0.7149249378191724,3.4600483884343207,0.6382260294221389
820,11.491506099700928,2.941381567165909,2.3343436300476674,0.6070379371182415,-0.6738731619397034,3.6152547291056125,0.29983502213719765,0.013042307046979259,-0.6869154689866827,3.02125909903435,0.5939956300712622
821,11.503386735916138,2.531296041708133,1.9954776911145244,0.5358183505936087,-0.6009389986466273,3.1322350403547605,0.2580322162801359,-0.013946880126771677,-0.5869921185198556,2.58246980963438,0.5497652307203804
822,11.51530385017395,2.089295698506782,1.644024674929971,0.4452710235768111,-0.5599196530971313,2.6492153516039134,0.2129761160557372,-0.060263807792692636,-0.49965584530443874,2.1436805202344096,0.5055348313695037
823,11.52718734741211,1.6992693735221291,1.3494211430322178,0.3498482304899114,-0.4669262893309314,2.1661956628530605,0.17321808088910592,-0.11145620152871054,-0.35547008780222084,1.7048912308344386,0.461304432018622
824,11.539056539535522,1.3154244430192124,1.0548176111344654,0.26060683188474687,-0.36775153108300135,1.6831759741022136,0.13409015729043958,-0.1564672007829984,-0.21128433030000296,1.2661019414344683,0.4170740326677453
825,11.550939798355103,0.9027620255662655,0.7602140792367154,0.14254794632955006,-0.29739425978510614,1.2001562853513716,0.09202467131154592,-0.23029568698732353,-0.06709857279778259,0.827312652034498,0.3728436333168736
826,11.562811374664307,0.5217779722483216,0.3738351456276002,0.14794282662072145,-0.19535862435219278,0.7171365966005143,0.05318837637597569,-0.18067040734526535,-0.014688217006927433,0.3885233626345276,0.3286132339659868
827,11.574713945388794,0.1322255732789168,0.08832466726186848,0.043900906017048325,-0.10189133457075053,0.23411690784966732,0.01347865171038907,-0.24048192859806178,0.13859059402731125,-0.05026592676544277,0.2843828346151101
828,11.589145183563232,0.07053918109362409,0.09498481909561558,-0.02444563800199151,-0.09421759130019322,0.1647567723938173,0.007190538337780232,-0.26459807326621987,0.17038048196602665,-0.07539566287041106,0.24015243526422836
829,11.606060981750488,0.008428102011470151,0.07736532504666499,-0.06893722303519484,-0.05633091145606134,0.06475901346753149,0.0008591337422497606,-0.2648592589485465,0.20852834749248517,-0.13116302244582018,0.19592203591335167
830,11.622981548309326,-0.04709224088515079,0.03429565307131607,-0.08138789395646687,-0.07066823307928302,0.023575992194132228,-0.004800432302257981,-0.25092935589112664,0.18026112281184362,-0.14596546974052754,0.16954146193465977
831,11.63484787940979,0.009125394701507555,0.09034472103169994,-0.08121932633019238,-0.0467939450744467,0.05591933977595426,0.0009302135271669271,-0.2648592589485465,0.2180653138740998,-0.12772059284239987,0.18363993261835412
832,11.646731853485107,0.019508849788898275,0.05286174883612785,-0.03335289904722957,-0.025494197294002957,0.04500304708290123,0.0019886697032516078,-0.2196741359060409,0.19417993861203794,-0.1413181897759101,0.18632123685881133
833,11.658659934997559,-0.03439394878773169,0.049686739515234196,-0.08408068830296589,-0.05084195730000521,0.016448008512273515,-0.0035060090507371753,-0.2394371858687553,0.18859522856875008,-0.13890848905351588,0.1553564975657894
