,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
733,10.579933881759644,20.4546709194963,17.00015646416496,3.4545144553313394,2.304468308252826,18.150202611243476,2.085083681905841,0.2656375922818788,2.0388307159709473,14.961325748194014,3.188876863049461
734,10.591888666152954,20.482311397769756,17.054782152149635,3.4275292456201187,2.291921451521981,18.190389946247773,2.087901263788966,0.23925783836688994,2.052663613155091,15.002118538994544,3.1882714072532288
735,10.603782415390015,20.43379334477669,17.021752024965025,3.4120413198116646,2.2674212721342233,18.166372072642467,2.0829554887641883,0.22515381152125236,2.0422674606129707,14.979484564352056,3.186887508290412
736,10.618205308914185,20.436431008485656,17.02071503236295,3.415715976122703,2.2896748186843463,18.14675618980131,2.0832243637600056,0.24482979958985787,2.0448450190944882,14.975870013268464,3.170886176532845
737,10.632625818252563,20.45550681617823,17.000130455466568,3.4553763607116585,2.2799688199117827,18.175537996266446,2.0851688905380454,0.225414997203579,2.0545538227082036,14.945576632758366,3.2299613635080795
738,10.644536018371582,20.440179746489473,16.93469778223213,3.50548196425734,2.2876739906292434,18.15250575586023,2.083606498113096,0.26912006804623373,2.01855392258301,14.916143859649122,3.2363618962111063
739,10.664069890975952,20.447418693107515,16.971057132589404,3.476361560518109,2.305513223743811,18.141905469363703,2.0843444131608067,0.2601526929530197,2.0453605307907914,14.925696601798613,3.2162088675650895
740,10.67093563079834,20.46659154814798,17.037063730498502,3.429527817649478,2.273980812183583,18.192610735964397,2.0862988326348604,0.22741742076808308,2.0465633914155,14.990500339083,3.202110396881395
741,10.68291974067688,20.437211331657313,17.07229960114151,3.364911730515804,2.2630518920662985,18.174159439591016,2.083303907406454,0.18684657811334782,2.0762053139529506,14.996094287188559,3.178065152402456
742,10.694818496704102,20.465327575689066,17.060318824269117,3.405008751419947,2.295117310017062,18.170210265672004,2.0861699873281414,0.20782849459358643,2.087288815423476,14.973030008845642,3.197180256826361
743,10.706716299057007,20.40582311771233,17.004807155106416,3.4010159626059133,2.229187208522049,18.17663590919028,2.080104293344784,0.19241853933631575,2.0367686691857334,14.968038485920683,3.2085974232695977
744,10.718683242797852,20.442774022734415,16.991775883848632,3.450998138885785,2.289056584724475,18.15371743800994,2.0838709503297057,0.23046458706189368,2.0585919976625813,14.933183886186052,3.220533551823891
745,10.730578660964966,20.4497353741439,16.992308166181058,3.4574272079628385,2.2705533865277046,18.179181987616193,2.084580568210387,0.22158427386278853,2.048969112664916,14.943339053516143,3.23584293410005
746,10.742480993270874,20.417464259048128,16.994571896245706,3.4228923628024197,2.2510877616218243,18.166376497426302,2.0812909540314095,0.2179276743102158,2.0331600873116087,14.961411808934098,3.204964688492204
747,10.754378080368042,20.459304216358905,17.001593914420127,3.457710301938776,2.306003756084511,18.153300460274394,2.0855559853576864,0.2517076892244589,2.054296066860052,14.947297847560076,3.206002612714317
748,10.766270160675049,20.449479906380198,17.0082555539193,3.4412243524608925,2.2636246743735025,18.185855232006695,2.0845545266442604,0.23046458706189368,2.0331600873116087,14.975095466607694,3.2107597653989988
749,10.778228282928467,20.447485377948883,17.005284719685395,3.4422006582634883,2.307753169674775,18.139732208274108,2.08435121080009,0.24752871830723297,2.0602244513675423,14.945060268317853,3.1946719399562555
750,10.79433822631836,20.407778973981156,16.97287819416259,3.4349007798185687,2.252777551991379,18.155001421989777,2.080303667072493,0.21575112695749396,2.037026425033885,14.935851769128703,3.219149652861075
751,10.806267023086548,20.38741546020674,16.946629384188437,3.440786076018299,2.28002563829134,18.107389821915397,2.0782278756581793,0.24282737602535379,2.0371982622659863,14.909431121922452,3.1979586999929452
752,10.81828784942627,20.512827699758077,17.06183082321754,3.4509968765405343,2.3532374453909024,18.159590254367174,2.091011997936603,0.24352387117822477,2.1097135742126776,14.952117249004864,3.2074730053623095
753,10.863073348999023,20.460034145040694,17.042332413839315,3.417701731201377,2.291637120808824,18.16839702423187,2.085630391951141,0.20452014261744922,2.0871169781913745,14.955215435647942,3.213181588583928
754,10.887786626815796,20.44561488374338,16.98782490662662,3.4577899771167573,2.3045294202749513,18.14108546346843,2.084160538607888,0.2506629464951524,2.053866473779799,14.933958432846822,3.207127030621605
755,10.902228355407715,20.445410289462302,17.05026933079593,3.395140958666367,2.2953621442832155,18.150048145179085,2.084139682921743,0.21993009787471993,2.0754320464084954,14.974837284387437,3.1752108607916467
756,10.914125919342041,20.482848249078927,17.0225488186742,3.4602994304047288,2.3316819895030525,18.151166259575874,2.0879559886930608,0.2508370702833702,2.080844919219682,14.941703899454517,3.2094623601213583
757,10.926121711730957,20.465772889449998,17.033318491727858,3.4324543977221427,2.2987827102707437,18.166990179179255,2.0862153811875634,0.22524087341536123,2.0735418368553824,14.959776654872474,3.2072135243067814
758,10.938030004501343,20.505067375628755,17.07979605716614,3.4252713184626162,2.3605521332974635,18.14451524233129,2.0902209353342256,0.23786484806114797,2.1226872852363154,14.957108771929823,3.187406470401468
759,10.949928760528564,20.490944834761304,17.04388960823085,3.447055226530456,2.3181691034672443,18.17277573129406,2.0887813287218453,0.23594948639075275,2.0822196170764915,14.961669991154356,3.211105740139703
760,10.961824178695679,20.461353167975446,17.03166884101467,3.429684326960778,2.3071981615314674,18.15415500644398,2.0857648489271607,0.22489262583892575,2.0823055356925417,14.949363305322128,3.2047917011218523
761,10.97372579574585,20.522438795349117,17.05437153726498,3.468067258084135,2.3543332901094747,18.16810550523964,2.09199172225781,0.2615456832587617,2.0927876068507127,14.96158393041427,3.206521574825373
762,10.985690116882324,20.451581859330375,17.034247820736535,3.4173340385938404,2.2984691065594145,18.153112752770962,2.084768793000038,0.21444519854586086,2.0840239080135534,14.950223912722983,3.2028888400479794
763,10.997610807418823,20.498171148108938,17.06630257072515,3.4318685773837894,2.366530476516161,18.131640671592777,2.0895179559744075,0.25475485551826954,2.1117756209978915,14.954526949727258,3.1771137218655197
764,11.009504556655884,20.456294568197507,17.00829428735576,3.448000280841746,2.3099961999165566,18.14629836828095,2.085249191457442,0.24822521346010396,2.0617709864564526,14.946523300899306,3.199775067381642
765,11.021398544311523,20.42039141753822,16.983877624629518,3.436513792908703,2.2845107282585233,18.135880689279695,2.081589339198595,0.23760366237882133,2.046907065879702,14.936970558749815,3.1989101305298817
766,11.033310174942017,20.431489814526167,16.9899623548493,3.441527459676864,2.3127741775816326,18.118715636944533,2.0827206742636255,0.25040176081282584,2.062372416768807,14.927589938080494,3.191125698864038
767,11.045252561569214,20.392445193411636,16.988357757455187,3.404087435956451,2.2563426892992884,18.136102504112348,2.0787405905618384,0.21244277498135675,2.0438999143179317,14.944457843137254,3.1916446609750944
768,11.057188987731934,20.46529504497319,17.034693189584665,3.430601855388522,2.3343727325123407,18.130922312460847,2.0861666712510893,0.2594561978001487,2.074916534712192,14.959776654872474,3.171145657588373
769,11.069099187850952,20.456107323626995,17.01940337115257,3.436703952474425,2.284371248335412,18.171736075291584,2.0852301043452592,0.2269821112975387,2.057389137037873,14.962014234114697,3.2097218411768864
770,11.081058740615845,20.45346243200009,17.027890695893003,3.425571736107088,2.3231990848368893,18.1302633471632,2.084960492558623,0.24604866610738213,2.077150418729507,14.950740277163495,3.1795230699997057
771,11.092962741851807,20.546116900300778,17.1225358816796,3.4235810186211775,2.2981483364038096,18.24796856389697,2.094405392487337,0.2742567197986573,2.023891616605152,15.098644265074448,3.14932429882252
772,11.10488224029541,20.758002632583576,17.2171810674662,3.540821565117375,2.392328851952833,18.365673780630743,2.1160043458291105,0.4216960374720354,1.9706328144807976,15.246548252985402,3.1191255276453393
773,11.116832971572876,20.96988836486636,17.3118262532528,3.658062111613562,2.4865093675018564,18.483378997364504,2.1376032991708827,0.5691353551454135,1.9173740123564431,15.394452240896356,3.088926756468149
774,11.1287362575531,20.955195517730814,17.4064714390394,3.548724078691415,2.3541113036325356,18.60108421409828,2.136105557362978,0.48999609340044703,1.8641152102320884,15.54235622880731,3.058727985290968
775,11.140670537948608,20.8691989793201,17.501116624825997,3.3680823544941,2.1504095484880463,18.718789430832054,2.127339345496442,0.33955314038031276,1.8108564081077336,15.690260216718265,3.0285292141137874
776,11.152801990509033,20.815502403623764,17.595761810612597,3.219740593011167,1.97900775605795,18.836494647565814,2.121865688442789,0.2214101500745708,1.757597605983379,15.838164204629217,2.9983304429365965
777,11.164734363555908,21.009845164243625,17.690406996399197,3.319438167844427,2.055645299944035,18.95419986429959,2.1416763674050587,0.35130649608501074,1.7043388038590244,15.986068192540174,2.968131671759416
778,11.176701307296753,20.99677200690943,17.74940938130856,3.2473626256008723,1.9248669258760784,19.071905081033353,2.1403437315911753,0.30942972501864235,1.615437200857436,16.133972180451124,2.93793290058223
779,11.188612222671509,21.13126876008979,17.808411766217926,3.3228569938718597,1.9416584623226631,19.189610297767125,2.1540539001110894,0.4151228644668154,1.5265355978558477,16.28187616836208,2.9077341294050445
780,11.200507164001465,21.054292172479688,17.867414151127292,3.1868780213523973,1.7469766579787929,19.307315514500896,2.1462071531579703,0.3093426631245335,1.4376339948542594,16.429780156273033,2.8775353582278638
781,11.212394714355469,20.21867547100584,17.18327343932429,3.03540203168155,1.536797836483543,18.681877634522298,2.0610270612646118,0.18806544463087205,1.348732391852671,15.83454104747162,2.847336587050678
782,11.224283456802368,19.737362792904175,16.687699925141548,3.0496628677626285,1.6809230383604825,18.056439754543693,2.0119635874520054,0.2325250518891362,1.4483979864713463,15.2393019386702,2.8171378158734925
783,11.236260175704956,19.116088689256127,16.05216498541241,3.0639237038437135,1.685086814691025,17.4310018745651,1.9486328939099007,0.27698465914740156,1.4081021555436233,14.644062829868789,2.786939044696312
784,11.29617953300476,18.49481458560806,15.41663004568327,3.078184539924793,1.6892505910215672,16.805563994586496,1.8853022003677942,0.321444266405667,1.3678063246159002,14.04882372106737,2.756740273519126
785,11.308083772659302,17.667336599489854,14.74930521801542,2.918031381474433,1.487210484881949,16.180126114607905,1.8009517430672632,0.19148987913248733,1.2957206057494617,13.453584612265958,2.7265415023419455
786,11.319991827011108,16.81571548226141,14.057837259237349,2.7578782230240626,1.2610272476321172,15.554688234629294,1.7141402122590632,0.06153549185930768,1.1994917557728095,12.85834550346454,2.696342731164755
787,11.331886768341064,15.956018015124233,13.358292950550531,2.5977250645737033,1.026767660473532,14.929250354650701,1.6265054041920726,-0.06841889541387071,1.0951865558874028,12.263106394663128,2.6661439599875743
788,11.343863725662231,15.147616899073734,12.489110926333437,2.658505972740296,0.8438044244016271,14.303812474672107,1.5440995819647028,0.022560783929902604,0.8212436404717245,11.667867285861712,2.6359451888103935
789,11.411338090896606,14.339215783023228,11.61992890211635,2.719286880906879,0.6608411883297258,13.678374594693501,1.461693759737332,0.11354046327367591,0.5473007250560499,11.072628177060299,2.605746417633203
790,11.42323613166809,13.53508069978406,10.750746877899253,2.784333821884806,0.4821439850691581,13.052936714714903,1.3797228032399653,0.20878617542878405,0.2733578096403741,10.47738906825888,2.5755476464560223
791,11.4351487159729,12.615849792532961,9.881564853682162,2.7342849388507973,0.188350957796659,12.427498834736301,1.2860193468433192,0.18893606357196077,-0.0005851057753017642,9.882149959457465,2.5453488752788367
792,11.447083473205566,11.52922788354186,9.01238282946507,2.516845054076793,-0.27283307121583805,11.8020609547577,1.1752525875170092,0.0016949499751420499,-0.2745280211909801,9.28691085065605,2.5151501041016506
793,11.471676111221313,10.442605974550776,8.143200805247982,2.2994051693027937,-0.7340171002283302,11.176623074779107,1.0644858281907008,-0.1855461636216767,-0.5484709366066535,8.691671741854636,2.4849513329244703
794,11.518945217132568,9.355984065559678,7.274018781030889,2.08196528452879,-1.195201129240826,10.551185194800505,0.9537190688643912,-0.37278727721849414,-0.8224138520223317,8.09643263305322,2.4547525617472843
795,11.53084397315979,8.551326610955858,6.404836756813798,2.146489854142059,-1.374420703866047,9.925747314821905,0.8716948635021261,-0.2780639364280393,-1.0963567674380077,7.501193524251805,2.4245537905700987
796,11.542747497558594,7.672492422571279,5.535654732596706,2.136837689974573,-1.6278170122720286,9.300309434843308,0.7821093193242894,-0.257517329418345,-1.3702996828536835,6.90595441545039,2.394355019392918
797,11.554681539535522,6.820037988101683,4.666472708379613,2.1535652797220703,-1.8548335667630238,8.674871554864707,0.6952128428238209,-0.21059096849366193,-1.6442425982693618,6.310715306648975,2.3641562482157323
798,11.566646814346313,6.080278842295945,3.9475967110814096,2.1326821312145343,-1.969154832590162,8.049433674886107,0.6198041633329199,-0.2012753458240124,-1.7678794867661496,5.7154761978475594,2.3339574770385467
799,11.578566312789917,6.1625722228628605,4.077065932176742,2.0855062906861184,-1.9285664291875022,8.091138652050363,0.6281928871419837,-0.21825241517524283,-1.7103140140122595,5.787379946189001,2.303758705861361
800,11.59986162185669,6.0022057884167195,3.9447217215550605,2.0574840668616594,-1.9172825085334189,7.919488296950139,0.6118456461179123,-0.21607586782252097,-1.7012066407108979,5.645928362265958,2.2735599346841804
801,11.60934567451477,5.67778436984752,3.7034327057812417,1.9743516640662784,-2.070053572002391,7.747837941849911,0.5787751651220713,-0.2690094994407164,-1.8010440725616743,5.504476778342916,2.2433611635069948
802,11.623780012130737,5.343731199525852,3.4204731612228896,1.9232580383029632,-2.2324563872238294,7.576187586749682,0.544722854182044,-0.2899043540268461,-1.9425520331969832,5.363025194419873,2.213162392329809
803,11.635677099227905,5.124813893347561,3.2653605173478035,1.859453375999757,-2.2797233383018973,7.404537231649458,0.5224071247041346,-0.32351024515287147,-1.9562130931490258,5.221573610496829,2.1829636211526284
804,11.647590398788452,5.243878977379946,3.3839785858310507,1.859900391548895,-2.212991732834329,7.456870710214275,0.5345442382650302,-0.29286445842654785,-1.9201272744077813,5.304105860238832,2.152764849975443
805,11.65949559211731,5.563646415127206,3.6772675016906198,1.8863789134365863,-2.005226553444503,7.568872968571709,0.5671403073524165,-0.23618716536167086,-1.7690393880828323,5.446306889773452,2.122566078798257
806,11.67147445678711,5.896995508355458,3.97055641755019,1.9264390908052669,-1.7838797185736932,7.6808752269291505,0.6011208469271618,-0.16592821681580958,-1.6179515017578836,5.588507919308074,2.0923673076210765
807,11.683390855789185,6.031366093300187,4.080537966065842,1.9508281272343453,-1.7615113919863976,7.792877485286585,0.6148181542609773,-0.11134040920954558,-1.650170982776852,5.730708948842694,2.062168536443891
808,11.695310831069946,5.8061768392857935,3.9794002050780004,1.8267766342077931,-1.9755212983825028,7.781698137668297,0.5918630824960034,-0.20519313105891174,-1.770328167323591,5.7497283724015915,2.031969765266705
809,11.707216501235962,5.462792400185709,3.714359764597309,1.7484326355884001,-2.1438237103714495,7.606616110557159,0.556859571884374,-0.253338358501119,-1.8904853518703304,5.604845116467639,2.001770994089519
810,11.719110012054443,5.127662695398329,3.4668896810989613,1.660773014299368,-2.3038713880477015,7.431534083446031,0.5226975224667002,-0.3107992086129759,-1.9930721794347255,5.459961860533687,1.9715722229123438
811,11.731076955795288,4.958929383065168,3.325220911755072,1.6337084713100967,-2.2930044844152295,7.251933867480398,0.5054973886916583,-0.3076649804250564,-1.9853395039901731,5.310560415745245,1.941373451735153
812,11.742977380752563,5.142379408758768,3.4786228779025112,1.6637565308562567,-2.1019036014468524,7.244283010205621,0.5241976971211793,-0.2474181497017156,-1.8544854517451366,5.333108329647648,1.9111746805579723
813,11.754882335662842,5.388457009443268,3.7516779596821683,1.6367790497610994,-1.967828259119787,7.356285268563055,0.54928206008596,-0.2441968596196873,-1.7236313995000998,5.475309359182268,1.8809759093807867
814,11.766786098480225,5.607313032639121,3.94405546099033,1.6632575716487905,-1.8609744942813702,7.468287526920491,0.5715915425727952,-0.1875195665548103,-1.6734549277265598,5.61751038871689,1.850777138203601
815,11.778688192367554,5.684112215023697,4.075430744902577,1.6086814701211203,-1.896177570254228,7.580289785277925,0.579420205405066,-0.21189689690529503,-1.684280673348933,5.75971141825151,1.8205783670264153
816,11.79064679145813,5.4289905782994365,3.8610423685426705,1.5679482097567659,-2.021413411868929,7.450403990168366,0.5534139223546826,-0.2224313860924688,-1.7989820257764604,5.660024394319131,1.7903795958492346
817,11.802568674087524,5.144616145154592,3.6466539921827623,1.4979621529718299,-2.175902049904212,7.3205181950588045,0.524425702869989,-0.26221867170022417,-1.9136833782039877,5.56033737038675,1.760180824672054
818,11.817019701004028,4.918406221811886,3.5298691636563166,1.3885370581555687,-2.2722261781373527,7.190632399949239,0.5013665873406612,-0.3414449953392995,-1.9307811827980534,5.46065034645437,1.7299820534948682
819,11.831454277038574,4.863335485831509,3.411492724580196,1.4518427612513138,-2.1527742818171465,7.016109767648656,0.49575285278608655,-0.24794052106636885,-1.9048337607507777,5.316326485330974,1.6997832823176826
820,11.843350648880005,4.973054585102947,3.4619109678848963,1.5111436172180506,-1.9511508607272143,6.924205445830161,0.5069372665752239,-0.1584408939224464,-1.792709966804768,5.254620934689664,1.669584511140497
821,11.855290174484253,5.186614692917374,3.68782215858419,1.4987925343331838,-1.8563200924535734,7.042934785370947,0.5287069003993246,-0.14059320563012723,-1.715726886823446,5.403549045407636,1.6393857399633112
822,11.86723256111145,5.225927415890167,3.8012128473650355,1.424714568525131,-1.9426430834134334,7.1685704993036,0.5327143135463983,-0.18447240026099973,-1.7581706831524337,5.5593835305174695,1.6091869687861307
823,11.879130125045776,5.248395689766486,3.904636976684014,1.3437587130824715,-2.045810523469762,7.294206213236248,0.5350046574685511,-0.23522948452647327,-1.810581038943289,5.715218015627303,1.5789881976089448
824,11.891032934188843,5.056199107840765,3.8807193299921483,1.1754797778486168,-2.292319980982271,7.348519088823036,0.5154127530928404,-0.3733096485831474,-1.9190103323991237,5.799729662391272,1.5487894264317643
825,11.902947664260864,4.899301341278218,3.7432246597372867,1.1560766815409314,-2.2825553295053775,7.181856670783596,0.4994190969702566,-0.362513973713647,-1.9200413557917306,5.663266015529017,1.5185906552545785
826,11.914878845214844,4.828702277366644,3.6827130694637487,1.1459892079028957,-2.186491975377513,7.015194252744157,0.4922224543696885,-0.34240267617449716,-1.844089299203016,5.526802368666765,1.4883918840773929
827,11.92682433128357,4.8252837816761875,3.611461652183886,1.2138221294923022,-2.0232480530285293,6.848531834704717,0.4918739838609773,-0.24437098340790503,-1.7788770696206242,5.39033872180451,1.4581931129002073
828,11.938721895217896,4.886040867667257,3.614746181984504,1.2712946856827525,-1.8401211432286961,6.726162010895953,0.49806736673468466,-0.15669965604026892,-1.6834214871884272,5.298167669172932,1.4279943417230214
829,11.950613975524902,4.871293873733811,3.63211332089863,1.2391805528351816,-1.883707033683624,6.755000907417435,0.4965641053755159,-0.15861501771066416,-1.7250920159729597,5.35720533687159,1.3977955705458458
830,11.970094680786133,4.75853930290813,3.6182493557020416,1.1402899472060894,-2.1035297137684994,6.86206901667663,0.4850702653321234,-0.22730685216256571,-1.8762228616059338,5.494472217307975,1.367596799368655
831,11.979459524154663,4.727764638369729,3.678790912005256,1.0489737263644743,-2.241372487566099,6.969137125935829,0.48193319453310185,-0.28842430182699524,-1.9529481857391038,5.63173909774436,1.3373980281914695
832,11.99144196510315,4.712734380528552,3.6502978854456574,1.0624364950828937,-2.1154868321100913,6.828221212638643,0.4804010581578544,-0.24476276193139496,-1.8707240701786965,5.521021955624354,1.3071992570142887
833,12.046263217926025,4.6934081918848385,3.61750892808353,1.0758992638013085,-1.993897107456613,6.6873052993414515,0.4784310083470783,-0.20110122203579467,-1.7927958854208184,5.410304813504348,1.2770004858371031
834,12.058162212371826,4.655827216343383,3.6283226595880143,1.0275045567553682,-2.0460308966653478,6.70185811300873,0.4746001239901511,-0.21929715790454932,-1.8267337387607985,5.4550563983488125,1.2468017146599175
835,12.070074796676636,4.649784941562905,3.6870427279459412,0.9627422136169645,-2.1487279311546823,6.798512872717588,0.473984193839236,-0.2538607298657723,-1.89486720128891,5.581909929234851,1.2166029434827368
836,12.081999063491821,4.649604592425559,3.746923379665124,0.9026812127604351,-2.167936252443754,6.817540844869313,0.47396580962543927,-0.28372295954511606,-1.884213292898638,5.631136672563762,1.1864041723055512
837,12.093909740447998,4.746473132427075,3.830198558107062,0.9162745743200129,-2.0530035056171085,6.799476638044183,0.48384027853486994,-0.23993082680835245,-1.8130726788087559,5.643271236915818,1.1562054011283653
838,12.105807065963745,4.685496536322239,3.8151789360131128,0.8703176003091262,-2.04152550716278,6.727022043485019,0.4776245195027766,-0.25568902964205864,-1.7858364775207212,5.601015413533834,1.1260066299511848
839,12.117747068405151,4.636542069406489,3.739833009103781,0.8967090603027085,-1.9590737725607867,6.595615841967276,0.4726342578396013,-0.19909879847129056,-1.759974974089496,5.499807983193277,1.095807858773999
840,12.129660606384277,4.493296899449444,3.6461143508160916,0.8471825486333528,-2.0313273805401155,6.52462427998956,0.4580323037155396,-0.2184265389634606,-1.8129008415766548,5.459015192392746,1.0656090875968134
841,12.141567945480347,4.361000047577775,3.577448037459415,0.7835520101183595,-2.122926050944167,6.483926098521942,0.44454638609355507,-0.2518583063012682,-1.871067744642899,5.448515782102314,1.0354103164196278
842,12.153541088104248,4.385241282892135,3.627709073033736,0.7575322098583996,-2.1196921848034975,6.504933467695633,0.4470174600297793,-0.24767933538404224,-1.8720128494194552,5.499721922453191,1.005211545242442
843,12.165453672409058,4.4294631747908655,3.7406981551998775,0.6887650195909879,-2.153019568314643,6.582482743105508,0.4515252981438191,-0.2862477544742734,-1.8667718138403697,5.607469969040247,0.9750127740652613
844,12.177359819412231,4.559935733043484,3.8610598276572734,0.6988759053862108,-2.038132552610329,6.598068285653813,0.464825253113505,-0.24593809750186477,-1.7921944551084643,5.6532542827657375,0.9448140028880756
845,12.189266443252563,4.526773649889086,3.8741159041960884,0.6526577456929974,-2.038944346085409,6.565717995974495,0.4614448165024552,-0.2619574860178976,-1.7769868600675114,5.6511027642636,0.914615231710895
846,12.201180934906006,4.472298770432222,3.8043934871915788,0.6679052832406439,-1.9855076060678725,6.457806376500095,0.45589182165466074,-0.21651117729306535,-1.7689964287748072,5.573389915966386,0.8844164605337093
847,12.210620403289795,4.333534618654165,3.6720602094989827,0.6614744091551809,-1.9787515949541652,6.3122862136083295,0.44174664818085263,-0.19274328020134276,-1.7860083147528225,5.458068524251805,0.8542176893565236
848,12.222573041915894,4.14952702678198,3.5332260345907125,0.6163009921912689,-2.086776101923672,6.236303128705653,0.4229895032397533,-0.20771792598806907,-1.8790581759356029,5.412284210526315,0.8240189181793379
849,12.234490871429443,4.135451362119023,3.5308920195538542,0.6045593425651695,-2.0620469214008983,6.197498283519922,0.42155467503761707,-0.18926080443698778,-1.8727861169639104,5.403678136517764,0.7938201470021573
850,12.248177766799927,4.152279775873342,3.627544484127416,0.5247352917459256,-2.115452620149182,6.267732396022524,0.42327010967108475,-0.23888608407904596,-1.876566536070136,5.504111020197552,0.7636213758249716
851,12.26014494895935,4.303376919274128,3.7834183256255915,0.5199585936485362,-2.0487896113651116,6.35216653063924,0.43867246883528316,-0.21346401099925477,-1.8353256003658567,5.618743925991448,0.733422604647791
852,12.272055387496948,4.391034302625198,3.918425673293296,0.4726086293319023,-2.000642656306117,6.391676958931315,0.44760798191898044,-0.23061520413870293,-1.7700274521674142,5.68845312546071,0.7032238334706052
853,12.28397011756897,4.323741422949098,3.9003110577101157,0.42343036523898203,-2.0463428388135827,6.37008426176268,0.4407483611568907,-0.24959469705443746,-1.7967481417591453,5.697059199469261,0.6730250622934195
854,12.295886754989624,4.197152764274637,3.790165390943634,0.40698737333100354,-2.03989014190868,6.2370429061833175,0.4278443184785563,-0.23583891778523539,-1.8040512241234448,5.5942166150670785,0.6428262911162389
855,12.307838201522827,4.003157684053634,3.635945890251797,0.36721179380183666,-2.102306899131764,6.105464583185398,0.4080690809432858,-0.24541572613721152,-1.8568911729945528,5.49283706324635,0.6126275199390482
856,12.31980013847351,3.908111329841088,3.518425861280563,0.3896854685605248,-2.073176153993755,5.981287483834843,0.39838035982070213,-0.19274328020134276,-1.8804328737924123,5.3988587350729755,0.5824287487618676
857,12.33173394203186,3.883352988862169,3.545980012582479,0.3373729762796901,-2.052158729840017,5.935511718702186,0.39585657378819256,-0.21485700130499674,-1.83730172853502,5.383281741117499,0.5522299775846868
858,12.343658208847046,3.965970737172893,3.6431253911307913,0.3228453460421018,-2.026091436358299,5.992062173531192,0.4042783626068188,-0.19918586036539943,-1.8269055759928996,5.470030967123691,0.5220312064075012
859,12.355570793151855,4.081340497026035,3.778507680550381,0.3028328164756543,-1.969165467616044,6.050505964642079,0.41603878664893323,-0.18899961875466118,-1.7801658488613827,5.558673529411764,0.4918324352303155
860,12.367504119873047,4.149370936014479,3.9084274201716402,0.24094351584283852,-1.9815243084602931,6.130895244474772,0.42297359184653194,-0.22069014821029131,-1.760834160250002,5.669261580421642,0.46163366405312983
861,12.379453420639038,4.086207380234206,3.8670176318399925,0.21918974839421357,-2.0162963686051754,6.102503748839381,0.41653490114517894,-0.21224514448173054,-1.8040512241234448,5.671068855963437,0.4314348928759441
862,12.39136290550232,3.8227725744064887,3.682536257890425,0.14023631651606355,-2.102253790056047,5.925026364462536,0.3896812002453097,-0.26099980518269994,-1.841253984873347,5.523790242763772,0.4012361216987635
863,12.40326476097107,3.5944828168403147,3.4805274862665376,0.11395533057377716,-2.1530661632453683,5.747548980085683,0.3664100730724072,-0.2570820199478006,-1.8959841432975677,5.3765116295641056,0.37103735052157777
864,12.415157794952393,3.5190249883224256,3.4490242081950315,0.07000078012739441,-2.051046607386411,5.5700715957088365,0.35871814355988024,-0.27083779921700274,-1.780208808169408,5.229233016364439,0.34083857934439715
865,12.427078247070312,3.1486278071518674,3.072346864570041,0.07628094258182691,-1.8157090369057227,4.96433684405759,0.3209610404843901,-0.23435886558538452,-1.5813501713203382,4.653697035890379,0.31063980816721143
866,12.439048767089844,2.840131632692719,2.6956695209450503,0.14446211174766885,-1.518470459713625,4.358602092406344,0.2895139278993597,-0.1359789252423569,-1.382491534471268,4.078161055416318,0.28044103699002576
867,12.453482866287231,2.4201962337742238,2.318992177320067,0.10120405645415706,-1.3326711069808785,3.7528673407551025,0.24670705746933982,-0.14903820935868803,-1.1836328976221906,3.5026250749422574,0.2502422658128451
868,12.465380191802979,2.078703601447806,1.942314833695076,0.13638876775273073,-1.0684289876560442,3.1471325891038506,0.2118963915848936,-0.08365472688292365,-0.9847742607731205,2.9270890944681964,0.2200434946356544
869,12.477338790893555,1.7596729378014917,1.5656374900700876,0.1940354477314039,-0.7817248996511177,2.5413978374526094,0.1793754268910797,0.004190724272930193,-0.7859156239240479,2.3515531139941355,0.18984472345847372
870,12.489260911941528,1.4406422741551763,1.188960146445099,0.25168212771007714,-0.4950208116461914,1.9356630858013677,0.14685446219726567,0.09203617542878405,-0.5870569870749754,1.7760171335200745,0.15964595228129308
871,12.50124478340149,1.1216116105088538,0.8122828028201134,0.30932880768874027,-0.2083167236412625,1.3299283341501162,0.11433349750345094,0.17988162658463788,-0.3881983502259004,1.2004811530460138,0.12944718110410236
872,12.515668869018555,0.5831680913072669,0.3387322195980935,0.2444358717091733,-0.14102549119160768,0.7241935824988746,0.05944628861440029,0.14518746178225161,-0.2862129529738593,0.6249451725719528,0.0992484099269217
873,12.530096769332886,-0.05837776715502424,-0.23792070288462558,0.17954293572960134,-0.17683659800265156,0.11845883084762732,-0.0059508427273215325,0.11049329697986533,-0.2873298949825169,0.049409192097891304,0.06904963874973602
874,12.541990518569946,-0.06689408434675478,-0.146356187756782,0.07946210341002721,-0.04496250291424725,-0.02193158143250753,-0.006818968842686522,0.13582830816554767,-0.18079081107979492,0.03443462332301293,-0.05636620475552046
875,12.553895235061646,0.09877491448277638,-0.07725644397090994,0.17603135845368634,0.11056474988300044,-0.01178983540022406,0.01006879862209749,0.235078867449664,-0.12451411756666356,0.047257673595753606,-0.05904750899597767
