,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
427,5.527079343795776,15.607475408728114,10.863646188351778,4.7438292203763375,4.603082930086033,11.004392478642082,1.5909760865166271,1.1980478420954512,3.4050350879905817,7.458611100361196,3.545781378280886
428,5.546570539474487,15.708047909711963,10.838520507418743,4.869527402293221,4.762181834336182,10.94586607537578,1.6012281253529013,1.3075717048844147,3.4546101294517677,7.383910377966975,3.5619556974088056
429,5.556411981582642,15.687188707434345,10.802339674123212,4.884849033311131,4.7598910658856175,10.927297641548726,1.5991018050391788,1.3359538823639077,3.42393718352171,7.378402490601503,3.5488951509472235
430,5.614145755767822,15.663859523990395,10.806177084967445,4.857682439022951,4.688299029724389,10.975560494266006,1.5967237027513144,1.295034792132737,3.393264237591652,7.412912847375792,3.562647646890214
431,5.641242980957031,15.63275658256363,10.812806604434726,4.819949978128905,4.643572081713593,10.989184500850037,1.5935531684570468,1.2520262164429532,3.3915458652706403,7.421260739164086,3.567923761685952
432,5.653159141540527,15.628419925146503,10.815230659684648,4.813189265461853,4.632717754139763,10.995702171006739,1.593111103480785,1.2498496690902312,3.382868085049531,7.432362574635117,3.563339596371622
433,5.665082693099976,15.663532595316907,10.822682270939321,4.840850324377586,4.638438062040644,11.025094533276263,1.5966903766887774,1.2340044043624163,3.4044336576782275,7.418248613261094,3.6068459200151697
434,5.676997900009155,15.640633446904012,10.749918943277807,4.890714503626205,4.6715277504236505,10.969105696480362,1.594356110795516,1.2937288637211037,3.377798886702547,7.372120056575261,3.5969856399051015
435,5.688989162445068,15.661341065512651,10.779638825485353,4.881702240027297,4.690221769348169,10.971119296164481,1.5964669791552142,1.2778835989932886,3.412338170354881,7.367300655130473,3.6038186410340085
436,5.700927734375,15.716013701008583,10.770176834169101,4.945836866839482,4.733703382684421,10.982310318324162,1.6020401326206506,1.3242005266592096,3.409502856025212,7.360673978143889,3.6216363401802725
437,5.7128379344940186,15.701792635174066,10.788350999722914,4.913441635451151,4.717285096834031,10.984507538340035,1.6005904826884878,1.317061451342282,3.400223645491749,7.388127354231165,3.596380184108869
438,5.724756717681885,15.754120963138359,10.843538039042095,4.910582924096264,4.742018570999373,11.012102392138985,1.605924664947845,1.3031315482848622,3.438887022714511,7.404651016327583,3.6074513758114017
439,5.736671209335327,15.72377771685594,10.81406553762815,4.909712179227791,4.726371891130343,10.997405825725597,1.602831571544948,1.3154943372483223,3.4108775538820213,7.403187983746129,3.594217841979468
440,5.751162052154541,15.686599558328348,10.838918757512356,4.847680800815992,4.682084027947624,11.004515530380724,1.599041749065071,1.2601229725950784,3.421961055352546,7.41695770215981,3.587557828220913
441,5.76562237739563,15.6852872634399,10.801664547861812,4.883622715578087,4.696443351323619,10.98884391211628,1.5989079779245565,1.2805825177106638,3.415860833612955,7.385803714248857,3.603040197867424
442,5.7775352001190186,15.643791663225208,10.801187978151077,4.84260368507413,4.669164848747427,10.97462681447778,1.594678049258431,1.2773612276286355,3.391803621118792,7.409384357032286,3.565242457445495
443,5.78943943977356,15.692152213837861,10.828795852338196,4.863356361499666,4.69218154610116,10.9999706677367,1.599607768994685,1.2897240165920956,3.402457529509064,7.426338322829131,3.573632344907571
444,5.801346063613892,15.619105779612354,10.788222368197431,4.830883411414922,4.6313566028579745,10.98774917675438,1.5921616492978954,1.2574240538777033,3.373932548980271,7.41428981921716,3.5734593575372187
445,5.813291311264038,15.685238290781204,10.812619844178958,4.872618446602244,4.70448471184391,10.980753578937293,1.5989029858084813,1.3040892291200599,3.4003954827238503,7.412224361455108,3.5685292174821845
446,5.825255632400513,15.673714281393801,10.782572423222112,4.8911418581716894,4.700729790378324,10.972984491015477,1.5977282651777573,1.2929453066741239,3.4077844837042,7.374787939517912,3.598196551497566
447,5.837179660797119,15.701566341081627,10.802676100261634,4.898890240819995,4.742589930558854,10.958976410522773,1.6005674149930302,1.3139272231543626,3.4286627074044915,7.374013392857142,3.5849630176656317
448,5.849090337753296,15.744800021031514,10.853249685136507,4.891550335895006,4.749399569033315,10.995400451998199,1.604974517944089,1.3025221150261002,3.446877454007215,7.406372231129293,3.5890282208689057
449,5.860997200012207,15.6928357697103,10.831953948898931,4.860881820811368,4.686660407397793,11.006175362312508,1.5996774484923852,1.2683938525354215,3.418266554862371,7.413687394036561,3.592487968275947
450,5.874813795089722,15.690331831053594,10.884918474123591,4.805413356930003,4.698978156285636,10.991353674767957,1.5994222050003664,1.2511555975018644,3.4478225587837716,7.437095915339819,3.554257759428138
451,5.88675332069397,15.72155582789372,10.849576929623677,4.871978898270042,4.7289029207348285,10.992652907158892,1.6026050792959958,1.2988655154735274,3.430037405261301,7.419539524362376,3.5731133827965147
452,5.898667335510254,15.655364937317218,10.804455017421523,4.850909919895694,4.671576286387134,10.983788650930084,1.5958577917754553,1.2777965370991797,3.393779749287955,7.410675268133568,3.5731133827965147
453,5.910635948181152,15.635679223288644,10.817411389312902,4.818267833975742,4.676574947017863,10.95910427627078,1.593851093097721,1.2593394155480986,3.4172355314697644,7.400175857843137,3.558928418427644
454,5.9251389503479,15.626016939937081,10.757943768586964,4.868073171350117,4.6485396350213755,10.977477304915706,1.592866150860049,1.2835426221103656,3.3649970129110103,7.392946755675954,3.5845305492397515
455,5.937056541442871,15.684808475151153,10.842732149394685,4.842076325756467,4.66863024684749,11.016178228303662,1.5988591717789145,1.2628218913124536,3.405808355535037,7.436923793859648,3.5792544344440134
456,5.948970556259155,15.719345625876588,10.814500957793836,4.904844668082752,4.71962222139995,10.999723404476638,1.6023797783768183,1.3118377376957495,3.4077844837042,7.406716474089635,3.5930069303870034
457,5.960880517959595,15.689108845254115,10.818269580605161,4.870839264648952,4.701977584370663,10.987131260883451,1.5992975377425194,1.283281436428039,3.418696147942624,7.399573432662538,3.587557828220913
458,5.972819805145264,15.735859786030602,10.858491573459803,4.8773682125708,4.754560402386642,10.981299383643961,1.6040631790041389,1.3029574244966444,3.4516029778899973,7.406888595569806,3.574410788074155
459,5.984806776046753,15.71448815975425,10.807684820194819,4.9068033395594295,4.725402950276242,10.989085209478008,1.6018846238281599,1.3071363954138704,3.418266554862371,7.3894182653324485,3.5996669441455587
460,5.996715307235718,15.7385324330493,10.870898674559644,4.867633758489658,4.738656484954496,10.999875948094806,1.6043356200865748,1.295731287285608,3.442925197668888,7.427973476890756,3.57190247120405
461,6.008621454238892,15.744095864137549,10.841576549648527,4.902519314489021,4.767932944690944,10.976162919446605,1.6049027384441945,1.339871667598807,3.4280612770921377,7.41351527255639,3.562647646890214
462,6.020524740219116,15.673998220451953,10.810722670548135,4.863275549903818,4.6933099208904,10.980688299561553,1.5977572090165089,1.2905946355331843,3.402715285357216,7.408007385190918,3.5726809143706344
463,6.032430648803711,15.703645479983525,10.825764113318382,4.877881366665142,4.729634511984148,10.974010967999376,1.6007793557577497,1.3153202134601045,3.4143142985240442,7.411449814794338,3.5625611532050376
464,6.044421195983887,15.647138604287942,10.764712721006385,4.882425883281559,4.679032395249567,10.968106209038377,1.5950192257174252,1.2959924729679344,3.3830399222816325,7.381672798724752,3.5864334103136244
465,6.0563366413116455,15.68264452494679,10.820698325948236,4.861946198998554,4.706135630759482,10.976508894187308,1.598638585621487,1.2989525773676363,3.407183053391846,7.41351527255639,3.562993621630918
466,6.068262100219727,15.675466025806651,10.80265186347674,4.8728141623299095,4.698859814306903,10.976606211499748,1.5979068323961927,1.3075717048844147,3.3912881094224883,7.4113637540542525,3.565242457445495
467,6.080186128616333,15.615163942301779,10.771180209799976,4.843983732501803,4.638739714686354,10.976424227615425,1.5917598310195493,1.2635183864653246,3.3752213282210297,7.395958881578947,3.580465346036478
468,6.092111110687256,15.681689805051874,10.819212269273125,4.862477535778748,4.735203216134621,10.946486588917253,1.5985412645312818,1.3141013469425802,3.4211018691920403,7.398110400081085,3.5483761888361673
469,6.1041100025177,15.635036708245048,10.785762213442638,4.849274494802409,4.683449061294931,10.951587646950117,1.5937855971707489,1.279015403616704,3.4044336576782275,7.38132855576441,3.5702590911857053
470,6.116040468215942,15.699438128975551,10.82506013587789,4.874377993097657,4.71906246738273,10.98037566159282,1.600350471862951,1.2953830397091723,3.423679427673558,7.401380708204334,3.5789949533884853
471,6.127958297729492,15.690705470941332,10.824022574779677,4.866682896161654,4.722419009798994,10.968286461142338,1.59946029265457,1.2958183491797168,3.4266006606192776,7.3974219141604,3.5708645469819373
472,6.139882564544678,15.683506097017105,10.814497973189102,4.869008123828001,4.690606601822471,10.992899495194633,1.598726411520602,1.2810178271812083,3.4095887746412625,7.4049091985478395,3.5879902966467934
473,6.151796340942383,15.728805542830301,10.846221129256481,4.88258441357382,4.749976472221409,10.978829070608892,1.603344092031631,1.3202827414243103,3.4296937307970987,7.416527398459383,3.5623016721495095
474,6.163775682449341,15.618949344191222,10.78010863966749,4.838840704523732,4.6591102568750715,10.959839087316151,1.592145702771786,1.2706574617822521,3.388452795092819,7.391655844574672,3.56818324274148
475,6.175723314285278,15.682733066485302,10.804278063724166,4.878455002761136,4.707145729623683,10.975587336861619,1.5986476112625179,1.3104447473900076,3.396700982233675,7.407577081490491,3.5680102553711284
476,6.1876513957977295,15.63157323396191,10.800392965629278,4.831180268332632,4.680579448623513,10.950993785338397,1.593432541688268,1.2764035467934378,3.404175901830076,7.396217063799203,3.554776721539194
477,6.199572324752808,15.63802428288282,10.800747157272067,4.837277125610755,4.654540909854932,10.98348337302789,1.5940901409666484,1.2563793111483967,3.398161598706535,7.402585558565531,3.580897814462358
478,6.211496114730835,15.701922913729748,10.835209902494654,4.8667130112350945,4.727376964650967,10.974545949078781,1.6006037628674563,1.300432629567487,3.42694433508348,7.408265567411174,3.5662803816676076
479,6.223461627960205,15.643349614307297,10.798242726243455,4.845106888063841,4.679980304867276,10.96336930944002,1.594632988206656,1.2765776705816556,3.4034026342856203,7.394840091957835,3.5685292174821845
480,6.235445737838745,15.76436798675661,10.844070747746624,4.920297239009987,4.76278371687988,11.00158426987673,1.6069692137366576,1.333777335011186,3.4290063818686938,7.41506436587793,3.5865199039988007
481,6.247363328933716,15.6941728547244,10.82445188361186,4.86972097111254,4.724674616099417,10.969498238624983,1.5998137466589601,1.2974725251677854,3.427202090931632,7.397249792680229,3.572248445944754
482,6.259276866912842,15.707984300874632,10.812157136198568,4.8958271646760645,4.7284272510088865,10.979557049865745,1.601221641271624,1.3084423238255034,3.419984927183383,7.392172209015184,3.587384840850561
483,6.271196126937866,15.729727317324341,10.847131413644481,4.882595903679862,4.760479467907986,10.969247849416355,1.6034380547731235,1.308790571401939,3.4516888965060475,7.3954425171384335,3.5738053322779226
484,6.283143520355225,15.634310504021645,10.786287389573316,4.848023114448329,4.685174120522614,10.949136383499031,1.5937115702366609,1.2860674170395228,3.3991067034830915,7.3871806860902245,3.5619556974088056
485,6.295120716094971,15.69388539731146,10.807284078293657,4.886601319017803,4.713277963148906,10.980607434162554,1.5997844441703832,1.312882480425056,3.4003954827238503,7.406888595569806,3.5737188385927467
486,6.307041168212891,15.629687465773344,10.82420535556247,4.805482110210876,4.681846851104522,10.947840614668822,1.5932403125151215,1.2616900866890381,3.420156764415484,7.404048591146984,3.543792023521837
487,6.321483850479126,16.088488983091324,10.799906020863995,5.288582962227329,4.702929828285234,11.38555915480609,1.640009070651511,1.3165390799776289,3.3863907483076052,7.41351527255639,3.9720438822497
488,6.340970039367676,16.656869836708328,10.982608281972377,5.674261554735952,4.663191876395664,11.993677960312665,1.6979479955869854,1.2739658137583894,3.3892260626372743,7.593382219335102,4.400295740977563
489,6.352898836135864,17.24956993537728,11.134780794844113,6.1147891405331665,4.64777316955804,12.60179676581924,1.758365946521639,1.2862415408277406,3.3615316287303,7.773249166113813,4.828547599705426
490,6.364863395690918,17.93812517946011,11.286953307715857,6.651171871744251,4.728209608134293,13.209915571325816,1.8285550641651487,1.394372413310962,3.3338371948233307,7.953116112892526,5.256799458433289
491,6.37677264213562,18.626680423542933,11.439125820587599,7.187554602955335,4.808646046710545,13.818034376832387,1.8987441818086577,1.5025032857941836,3.3061427609163614,8.132983059671236,5.685051317161151
492,6.388689279556274,19.18741948469357,11.71522161734296,7.47219786735061,4.76126630235461,14.426153182338961,1.9559041268800785,1.358894691461596,3.4023716108930135,8.312850006449947,6.113303175889015
493,6.400605916976929,19.505996926505645,11.74915579475976,7.756841131745885,4.471724938660108,15.034271987845537,1.9883788915907894,1.2152860971290083,3.2564388415310996,8.49271695322866,6.541555034616877
494,6.4125237464904785,20.08153754878006,11.783089972176557,8.298447576603502,4.439146755427948,15.642390793352112,2.047047660426102,1.3286406832587623,3.1105060721691857,8.672583900007371,6.969806893344741
495,6.424506664276123,20.1604590111528,11.896713665980272,8.263745345172527,4.402722201185238,15.757736809967561,2.0550926616873393,1.3584593819910515,3.044262819194187,8.852450846786084,6.905285963181476
496,6.444015026092529,20.215237342415328,11.986194228673767,8.22904311374156,4.342154515832315,15.873082826583012,2.06067658944091,1.388278080723341,2.9538764351089744,9.032317793564793,6.840765033018218
497,6.453408241271973,20.214339592395227,12.075674791367266,8.138664801027959,4.225910749196768,15.988428843198458,2.060585075677393,1.3624206981730054,2.8634900510237618,9.212184740343504,6.776244102854953
498,6.465324878692627,19.57066411091098,11.638257003655522,7.932407107255457,3.964618231353134,15.606045879557843,1.9949708573813434,1.2206839345637586,2.7439342967893756,8.894322706866145,6.711723172691699
499,6.484811067581177,18.969752343544094,11.10883111798061,7.860921225563484,3.7460894276268717,15.223662915917224,1.9337158352236588,1.2137189830350485,2.532370444591823,8.576460673388787,6.647202242528436
500,6.500946998596191,18.502393521740228,10.5794052323057,7.922988289434528,3.6611135694636223,14.841279952276606,1.886074772858331,1.3403069770693514,2.3208065923942707,8.25859863991143,6.582681312365176
501,6.5128865242004395,17.822864863993033,10.049979346630789,7.772885517362246,3.363967875357046,14.458896988635988,1.8168057965334385,1.2547251351603281,2.109242740196718,7.94073660643407,6.518160382201918
502,6.524803876876831,17.219950673061653,9.52055346095588,7.699397212105773,3.14343664806628,14.076514024995372,1.7553466537269777,1.2457577600671141,1.897678887999166,7.622874572956713,6.453639452038659
503,6.536855697631836,16.746863148512258,9.12313078901568,7.623732359496578,3.052732087157505,13.694131061354753,1.7071216257402912,1.2346138376211784,1.8181182495363268,7.305012539479353,6.3891185218754
504,6.548819303512573,16.551065282126935,8.935263621622854,7.615801660504083,3.239317184412804,13.311748097714132,1.687162617953816,1.2912040687919464,1.9481131156208578,6.987150506001996,6.324597591712136
505,6.5607593059539795,16.065913709710657,8.528475820533142,7.537437889177513,3.1365485756371405,12.929365134073516,1.6377078195423707,1.2773612276286355,1.859187348008505,6.669288472524638,6.260076661548878
506,6.5726988315582275,15.322575455229268,7.773305215081531,7.549270240147736,2.7755932847963702,12.546982170432898,1.5619342971691403,1.3537145087621179,1.4218787760342526,6.3514264390472785,6.195555731385618
507,6.58463191986084,14.096130750337737,7.01813460962992,7.077996140707818,1.931531543545459,12.164599206792278,1.4369144495757122,0.9469613394854587,0.9845702040600004,6.033564405569919,6.131034801222359
508,6.59665584564209,12.869686045446205,6.2629640041783095,6.606722041267895,1.0874698022945473,11.782216243151657,1.3118946019822837,0.5402081702087994,0.547261632085748,5.7157023720925615,6.066513871059096
509,6.654074430465698,11.643241340554678,5.5077933987266965,6.135447941827982,0.24340806104363327,11.399833279511045,1.186874754388856,0.13345500093214013,0.10995306011149313,5.397840338615203,6.001992940895842
510,6.665990352630615,10.729610021196327,4.752622793275083,5.976987227921243,-0.28784029467409666,11.017450315870423,1.093742102058749,0.0395152171886651,-0.32735551186276174,5.079978305137844,5.937472010732578
511,6.677900075912476,10.328478025891718,4.43560065430823,5.892877371583487,-0.41396830475131524,10.742446330643032,1.052851990406903,0.019926291014168453,-0.43389459576548367,4.869495250073713,5.872951080569319
512,6.689814805984497,9.97000625199247,4.157843322876493,5.812162929115978,-0.4974360934231717,10.467442345415641,1.0163105251776217,0.0037327787099178927,-0.5011688721330896,4.659012195009582,5.80843015040606
513,6.7018091678619385,9.563763727569096,3.8323152409206322,5.731448486648463,-0.6286746326191518,10.192438360188248,0.9748994625452697,-0.012460733594332668,-0.6162138990248192,4.448529139945451,5.743909220242796
514,6.76425576210022,9.222217921031818,3.57148387685086,5.650734044180959,-0.6952164539290435,9.917434374960862,0.9400833762519692,-0.02865424589858323,-0.6665622080304603,4.23804608488132,5.679388290079542
515,6.776176452636719,8.952416859919873,3.42322928654349,5.529187573376383,-0.8212346432589736,9.773651503178847,0.9125807196656344,-0.08567978653989569,-0.7355548567190778,4.158784143262568,5.614867359916278
516,6.7881176471710205,8.892351900033198,3.4048750405635486,5.487476859469648,-0.784333773970153,9.67668567400335,0.9064578899116409,-0.0628695702833707,-0.7214642036867823,4.126339244250331,5.550346429753019
517,6.800053358078003,8.782727000159689,3.267659586886113,5.515067413273574,-0.7059692685710575,9.488696268730745,0.8952830785076135,0.02924191368381797,-0.7352111822548755,4.002870769140989,5.4858254995897555
518,6.812270164489746,8.818218642795616,3.275560675718112,5.542657967077503,-0.4824882206625287,9.300706863458144,0.8989009829557202,0.12135339765100664,-0.6038416183135353,3.8794022940316477,5.421304569426496
519,6.824220418930054,8.615821550945215,3.148741374582797,5.467080176362417,-0.4968959072403284,9.112717458185543,0.878269271248238,0.11029653709917965,-0.607192444339508,3.7559338189223053,5.356783639263238
520,6.836156129837036,8.628723952808077,3.238440433678269,5.390283519129807,-0.5495533838534532,9.17827733666153,0.8795845007959303,0.09802081002982842,-0.6475741938832816,3.8860146275615506,5.292262709099979
521,6.848083734512329,8.582297208971093,3.328621868326698,5.253675340644396,-0.6804948841702496,9.262792093141343,0.8748519071326293,0.02593356170768076,-0.7064284458779304,4.035050314204629,5.227741778936715
522,6.860027551651001,8.511355423131608,3.409524092441665,5.101831330689941,-0.835951426489562,9.34730684962117,0.8676203285557195,-0.06138951808351985,-0.7745619084060421,4.184086000847707,5.163220848773461
523,6.8719611167907715,8.556938615905134,3.4845422720525825,5.072396343852553,-0.7326461020195235,9.289584717924658,0.8722669333236629,-0.02630357475764363,-0.7063425272618798,4.190884799314462,5.098699918610197
524,6.883894205093384,8.426841813754574,3.471638846001153,4.95520296775342,-0.7887552925974156,9.21559710635199,0.859005281728295,-0.0789760206935124,-0.7097792719039032,4.181418117905056,5.034178988446933
525,6.893301010131836,8.491060770662035,3.5629421186050516,4.928118652056982,-0.6949560660014178,9.186016836663452,0.8655515566424092,-0.04153940622669658,-0.6534166597747212,4.216358778379773,4.969658058283679
526,6.905252933502197,8.406730311750772,3.5966756547340113,4.810054657016761,-0.7471244330215661,9.153854744772339,0.8569551795872347,-0.09508247110365407,-0.652041961917912,4.248717616651923,4.9051371281204155
527,6.917188405990601,8.29438783356755,3.5694877756178514,4.724900057949699,-0.8242066326706017,9.118594466238152,0.8455033469487818,-0.11571614000745721,-0.7084904926631445,4.277978268280996,4.840616197957156
528,6.929199934005737,8.257894507466116,3.5794065057050286,4.678488001761086,-0.819243306951695,9.07713781441781,0.8417833340944052,-0.09760726603281142,-0.7216360409188836,4.301042546623912,4.776095267793898
529,6.941123962402344,8.086365062336675,3.521675022804469,4.564690039532205,-0.9297803122613827,9.016145374598057,0.8242981714920158,-0.1468842980984341,-0.7828960141629486,4.304571036967418,4.711574337630639
530,6.953055381774902,8.091605913221285,3.5418985861043892,4.549707327116895,-0.8798125014331805,8.971418414654465,0.8248324070561962,-0.0973460803504848,-0.7824664210826957,4.324365007187085,4.6470534074673795
531,6.964977979660034,7.98046176444684,3.5375874480301226,4.442874316416718,-0.9172272208552101,8.89768898530205,0.8135027282820427,-0.13965816088739755,-0.7775690599678126,4.315156507997935,4.582532477304116
532,6.976915121078491,7.8737713165174466,3.4909777736644396,4.382793542853007,-0.934094881036202,8.807866197553649,0.8026270455165593,-0.13521800428784497,-0.798876876748357,4.289854650412797,4.518011547140852
533,6.988901376724243,7.887738196173583,3.5637194984726435,4.324018697700939,-0.8886543954096473,8.77639259158323,0.8040507845233009,-0.1294719192766593,-0.759182476132988,4.322901974605632,4.453490616977598
534,7.000844240188599,8.023379170538695,3.757961194201617,4.265417976337078,-0.7542428963065981,8.777622066845293,0.817877591288348,-0.12355171047725587,-0.6306911858293422,4.388652380030959,4.388969686814334
535,7.012780427932739,8.229086255782411,3.893939768892702,4.335146486889708,-0.49150216528706875,8.720588421069479,0.8388467131276667,0.010697730238627811,-0.5021998955256965,4.396139664418398,4.32444875665108
536,7.02470850944519,8.099737280823797,3.84399930798997,4.255737972833827,-0.5431629168493354,8.642900197673132,0.8256612926425889,-0.00418985365398964,-0.5389730631953458,4.382972371185316,4.259927826487816
537,7.036632299423218,8.040811174129413,3.832355876425289,4.208455297704124,-0.5626978294854275,8.60350900361484,0.8196545539377587,0.013048401379567408,-0.5757462308649949,4.408102107290284,4.195406896324557
538,7.048627138137817,7.755434623211008,3.689159465215259,4.066275157995751,-0.7496455186468837,8.505080141857892,0.7905641817748225,-0.06461080816554818,-0.6850347104813355,4.374194175696594,4.130885966161299
539,7.0605809688568115,7.481976271380425,3.5515257348231017,3.9304505365573235,-0.9113355940072639,8.39331186538769,0.7626887126789423,-0.13591449944071599,-0.775421094566548,4.32694682938965,4.0663650359980394
540,7.072504281997681,7.414333153006375,3.5253321446734587,3.889001008332917,-0.8694480151533349,8.28378116815971,0.7557933897050331,-0.11284309750186437,-0.7566049176514705,4.281937062324929,4.001844105834781
541,7.084430932998657,7.387626946506683,3.589700746040232,3.797926200466451,-0.8930806599108216,8.280707606417504,0.7530710444960941,-0.13939697520507094,-0.7536836847057506,4.343384430745982,3.937323175671522
542,7.096350193023682,7.467492223919581,3.655470063236081,3.8120221606835,-0.7218435014279808,8.189335725347561,0.7612122552415475,-0.060780084824757726,-0.6610634166032231,4.316533479839304,3.872802245508258
543,7.108307600021362,7.527214519464973,3.730000947408565,3.797213572056408,-0.5694584137113681,8.096672933176341,0.7673001548893958,-0.011067743288590684,-0.5583906704227773,4.288391617831342,3.808281315344999
544,7.12026572227478,7.3844372446826405,3.6177034021929204,3.766733842489719,-0.5945292209575989,7.978966465640239,0.7527458965017981,0.022973457307979044,-0.6175026782655779,4.235206080458498,3.7437603851817403
545,7.132195711135864,7.200890984300969,3.5232295261132114,3.6776614581877576,-0.6836914743663391,7.884582458667309,0.7340357782162048,-0.00157799683072342,-0.6821134775356157,4.205343003648827,3.679239455018481
546,7.144124746322632,7.027550135030814,3.4896310835163864,3.537919051514427,-0.7899295712706664,7.81747970630148,0.7163659668736813,-0.07679947334079054,-0.7131300979298759,4.202761181446262,3.6147185248552174
547,7.158586502075195,6.944437087160896,3.441437921812711,3.502999165348185,-0.7608440389699528,7.705281126130849,0.7078936888033532,-0.047198429343773385,-0.7136456096261794,4.1550835314388905,3.550197594691958
548,7.173026084899902,6.8837837791229495,3.405605320224377,3.4781784588985727,-0.6501750383985253,7.533958817521475,0.7017108847220132,-0.007498205630126851,-0.6426768327683985,4.048282152992775,3.4856766645286994
549,7.184952735900879,6.812125683038822,3.3462310178381833,3.465894665200638,-0.5505108258732796,7.362636508912101,0.6944062877715415,0.04473893083519754,-0.5952497567084771,3.9414807745466605,3.4211557343654406
550,7.1985883712768555,6.756487773225428,3.27371116719625,3.4827766060291765,-0.4348264270773,7.1913142003027275,0.6887347373318479,0.12614180182699472,-0.5609682289042948,3.834679396100545,3.356634804202182
551,7.202963829040527,6.843198221120581,3.3973439248221493,3.4458542962984304,-0.3851467223197873,7.2283449434403675,0.6975737228461346,0.15374042225950776,-0.5388871445792951,3.9362310694014444,3.2921138740389226
552,7.215004920959473,6.617484145384643,3.367440115565658,3.250044029818985,-0.6478915411933601,7.265375686578003,0.674565152434724,0.0224510859433258,-0.6703426271366859,4.037782742702344,3.227592943875659
553,7.22692084312439,6.550262691004607,3.4195885846374727,3.130674106367135,-0.7521437387110356,7.302406429715643,0.667712812538696,-0.03239790734526481,-0.7197458313657707,4.139334416003243,3.1630720137123998
554,7.238851070404053,6.390769455302809,3.3957458465858883,2.995023608716921,-0.8729342662752222,7.263703721578032,0.6514545825996747,-0.10352747483221486,-0.7694067914430073,4.1651526380288955,3.098551083549136
555,7.250772714614868,6.36051930722271,3.4173055921291517,2.9432137150935582,-0.8351349938485565,7.195654301071267,0.6483709793295321,-0.09081643829231925,-0.7443185555562373,4.161624147685389,3.0340301533858773
556,7.2627112865448,6.3734533519308245,3.4835295826604806,2.8899237692703434,-0.7980425060772864,7.171495858008111,0.6496894344475865,-0.07958545395227451,-0.718457052125012,4.201986634785492,2.969509223222618
557,7.274687767028809,6.443320180392645,3.604074500122249,2.8392456802703956,-0.6903335768787144,7.133653757271359,0.6568114353101574,-0.06574261278896354,-0.6245909640897509,4.228665464212,2.9049882930593593
558,7.286622762680054,6.621901246085917,3.73434428121368,2.8875569648722377,-0.48363527407835266,7.10553652016427,0.6750154175418875,0.04708960197613714,-0.5307248760544898,4.26506915726817,2.8404673628961006
559,7.298547744750977,6.572631193430039,3.743674949921662,2.828956243508377,-0.3954909497185421,6.968122143148581,0.6699929860784953,0.05300981077554057,-0.44850076049408266,4.192175710415745,2.7759464327328365
560,7.310468435287476,6.4720441447768815,3.6944624854213237,2.7775816593555582,-0.4430031466398132,6.915047291416695,0.6597394642993762,0.06615615678598054,-0.5091593034257937,4.2036217888471175,2.7114255025695777
561,7.324910640716553,6.218769657116016,3.5607320450005244,2.658037612115491,-0.6068851502527092,6.825654807368725,0.633921473712132,0.011133039709172182,-0.6180181899618814,4.178750234962406,2.646904572406319
562,7.3444764614105225,5.948468368396873,3.414850269591547,2.5336180988053267,-0.7655042232417334,6.713972591638607,0.6063678255246557,-0.04876554343773312,-0.7167386798040003,4.131588949395547,2.5823836422430597
563,7.356399774551392,5.896260448324571,3.4311681268115164,2.4650923215130547,-0.7491463583667537,6.645406806691325,0.6010459172604048,-0.05277039056674132,-0.6963759678000123,4.127544094611529,2.517862712079796
564,7.36831521987915,5.819735041213211,3.3352359839424612,2.48449905727075,-0.680684043334904,6.500419084548115,0.5932451622031816,0.0311572753542132,-0.7118413186891172,4.047077302631578,2.453341781916537
565,7.380231618881226,5.729090457975409,3.3169479013377163,2.4121425566376926,-0.6624003545253256,6.391490812500734,0.5840051435245065,0.02332170488441454,-0.6857220594097402,4.002669960747457,2.388820851753278
566,7.392159700393677,5.702029021949965,3.3567580666164707,2.3452709553334943,-0.6430136158054679,6.345042637755433,0.5812465873547364,0.02097103374347494,-0.6639846495489429,4.0207427161654135,2.3242999215900193
567,7.404172658920288,5.60866278047636,3.3482852385276,2.260377541948759,-0.6919110795557377,6.300573860032097,0.5717291315470295,0.0005985505219984295,-0.6925096300777361,4.040794868605336,2.2597789914267605
568,7.416103839874268,5.635564294406482,3.4923801285568556,2.1431841658496262,-0.7102160790713735,6.345780373477855,0.5744713857702836,-0.05207389541387033,-0.6581421836575032,4.150522312214359,2.1952580612634964
569,7.428037166595459,5.7003192334994255,3.5791697934879223,2.1211494400115027,-0.6401499989940062,6.340469232493431,0.5810722969928058,-0.009587691088739827,-0.6305623079052664,4.209732101393189,2.1307371311002425
570,7.439955472946167,5.667778571401333,3.6310872353040264,2.0366913360973067,-0.6218533886024292,6.289631960003762,0.5777552060551817,-0.02952486483967197,-0.5923285237627572,4.223415759066784,2.0662162009369784
571,7.451878786087036,5.6380364595373385,3.6443617657583993,1.9936746937789396,-0.6131509745490741,6.251187434086413,0.5747233903707786,-0.008020576994780095,-0.605130397554294,4.249492163312693,2.0016952707737197
572,7.46388578414917,5.43090974799125,3.5325758948901154,1.8983338531011342,-0.7002475785767468,6.131157326567997,0.553609556370158,-0.03884048750932149,-0.6614070910674253,4.193982985957541,1.9371743406104558
