,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
414,5.488607168197632,15.831697845642186,3.856415185418613,11.975282660223574,11.026184710272004,4.805513135370182,1.6138326040409974,7.989310892058167,3.0368738182138366,0.8195413672047763,3.985971768165406
415,5.500544786453247,16.221630973830926,4.067970014934014,12.153660958896914,11.115587466701015,5.106043507129913,1.6535811390245592,8.016474203020135,3.0991132636808807,0.9688567512531332,4.13718675587678
416,5.51250147819519,16.62060112662817,4.2795248444494085,12.341076282178761,11.214027247738526,5.406573878889643,1.6942508793708633,8.052674538590606,3.1613527091479194,1.1181721353014886,4.288401743588154
417,5.524499177932739,17.01957127942542,4.4910796739648084,12.528491605460612,11.312467028776041,5.707104250649378,1.7349206197171683,8.088874874161078,3.223592154614963,1.267487519349845,4.439616731299533
418,5.536430597305298,17.418541432222668,4.7026345034802075,12.71590692874246,11.410906809813554,6.007634622409113,1.7755903600634726,8.125075209731547,3.2858316000820067,1.416802903398201,4.590831719010912
419,5.548365354537964,17.8175115850199,4.914189332995603,12.9033222520243,11.50934659085106,6.308164994168843,1.8162601004097758,8.161275545302015,3.3480710455490454,1.5661182874465578,4.742046706722285
420,5.560295343399048,18.216481737817148,5.125744162511003,13.090737575306143,11.607786371888572,6.608695365928574,1.8569298407560801,8.197475880872483,3.4103104910160895,1.7154336714949134,4.89326169443366
421,5.572241306304932,18.97226764930395,5.689308934161146,13.282958715142808,11.711031969480892,7.261235679823061,1.9339722374417891,8.238482032997764,3.4725499364831283,2.216758997678018,5.044476682145043
422,5.5842297077178955,19.662778905682625,6.252873705811295,13.409905199871332,11.749002911965086,7.9137759937175405,2.0043607447179026,8.214213530014915,3.534789381950172,2.718084323861123,5.1956916698564175
423,5.596163511276245,20.3532901620613,6.816438477461439,13.536851684599858,11.786973854449277,8.56631630761202,2.074749251994016,8.189945027032067,3.5970288274172106,3.219409650044228,5.346906657567791
424,5.608095407485962,21.34861202864875,7.684813859320366,13.663798169328382,12.129755407142252,9.218856621506497,2.176209177232288,8.165676524049218,3.964078883093033,3.7207349762273325,5.498121645279165
425,5.620035886764526,22.67194502265977,8.553189241179297,14.118755781480473,12.800548087258793,9.871396935400977,2.3111055068970203,8.469419148489933,4.3311289387688605,4.222060302410437,5.649336632990539
426,5.634507417678833,23.995278016670795,9.421564623038226,14.573713393632572,13.471340767375333,10.523937249295464,2.4460018365617526,8.77316177293065,4.6981789944446835,4.723385628593542,5.800551620701922
427,5.649065732955933,25.318611010681813,10.289940004897158,15.028671005784656,14.142133447491876,11.176477563189938,2.5808981662264845,9.076904397371365,5.065229050120511,5.224710954776647,5.951766608413291
428,5.661031484603882,26.64194400469283,11.15831538675608,15.483628617936752,14.81292612760841,11.829017877084421,2.715794495891216,9.38064702181208,5.4322791057963284,5.726036280959752,6.10298159612467
429,5.67295241355896,27.51830598261065,11.893909804255586,15.624396178355061,15.169528755991173,12.348777226619474,2.8051280308471607,9.370199594519017,5.799329161472156,6.094580642783429,6.254196583836045
430,5.684873342514038,28.365187341489737,12.461682252977356,15.903505088512379,15.496650765335202,12.868536576154533,2.8914564058603194,9.498093516964952,5.9985572483702505,6.463125004607106,6.405411571547428
431,5.6967856884002686,29.209456843545546,13.029454701699121,16.180002141846423,15.821160917855961,13.388295925689585,2.977518536548985,9.623375582587622,6.197785335268339,6.831669366430782,6.5566265592588024
432,5.708790063858032,29.489405388532052,13.597227150420888,15.892178238111164,15.865505895134362,13.62389949339769,3.006055595161269,9.468492472967935,6.397013422166428,7.200213728254459,6.42368576514323
433,5.768712282180786,29.78273937724084,14.164999599142654,15.617739778098187,15.658133171070487,14.124606206170354,3.035957123062267,9.06189166200597,6.596241509064518,7.568758090078136,6.555848116092218
434,5.780623912811279,29.709754074867984,14.732772047864419,14.976982027003565,15.450760447006603,14.258993627861381,3.028517234950865,8.655290851043997,6.795469595962606,7.937302451901813,6.321691175959568
435,5.792548179626465,29.445187442425553,15.108963166516599,14.336224275908956,15.05180639287314,14.393381049552413,3.0015481592686597,8.248690040082032,6.8031163527911085,8.30584681372549,6.087534235826924
436,5.8044657707214355,29.028753519069703,15.333286994255369,13.695466524814336,14.500985047826262,14.52776847124344,2.9590982180499186,7.84208922912006,6.658895818706203,8.674391175549166,5.8533772956942745
437,5.816455602645874,28.238984519358752,15.184275745639031,13.054708773719721,13.950163702779385,14.288820816579369,2.8785916941242355,7.435488418158092,6.514675284621293,8.669600461017739,5.61922035556163
438,5.828366994857788,27.449215519647808,15.0352644970227,12.413951022625106,13.399342357732513,14.049873161915293,2.798085170198553,7.0288876071961255,6.370454750536387,8.664809746486313,5.385063415428981
439,5.8402814865112305,26.559275005912145,14.786081734381655,11.77319327153049,12.848521012685637,13.710753993226508,2.707367482763725,6.622286796234154,6.226234216451482,8.559847517930173,5.150906475296336
440,5.852232217788696,25.66933449217649,14.53689897174061,11.13243552043588,12.297699667638765,13.371634824537725,2.6166497953288976,6.215685985272188,6.082013682366577,8.454885289374033,4.916749535163691
441,5.864153146743774,24.779393978440826,14.287716209099566,10.491677769341258,11.74687832259189,13.032515655848936,2.5259321078940697,5.8090851743102165,5.937793148281672,8.349923060817893,4.682592595031042
442,5.87613582611084,23.66867944371919,13.817759425472547,9.85092001824664,10.975282956559042,12.693396487160147,2.4127094234168385,5.402484363348248,5.572798593210793,8.244960832261754,4.448435654898392
443,5.888042211532593,22.557964908997548,13.347802641845522,9.210162267152027,10.203687590526188,12.354277318471361,2.299486738939607,4.995883552386279,5.207804038139909,8.139998603705614,4.214278714765748
444,5.899961471557617,21.447250374275917,12.877845858218503,8.569404516057414,9.43209222449334,12.015158149782579,2.186264054462377,4.58928274142431,4.84280948306903,8.035036375149474,3.980121774633104
445,5.911878347396851,20.336535839554287,12.407889074591484,7.928646764962801,8.660496858460492,11.676038981093793,2.0730413699851464,4.1826819304623415,4.477814927998151,7.930074146593334,3.7459648345004593
446,5.918747425079346,19.569765798971133,12.281876785102952,7.287889013868183,8.232845986566131,11.336919812405004,1.9948792863375262,3.776081119500373,4.4567648670657585,7.8251119180371935,3.5118078943678097
447,5.930722236633301,18.80299575838799,12.15586449561442,6.64713126277357,7.80519511467177,10.99780064371622,1.916717202689907,3.3694803085384044,4.435714806133366,7.720149689481055,3.2776509542351655
448,5.942654848098755,18.28511364221492,12.0868786024544,6.198235039760519,7.37754424277741,10.90756939943751,1.8639259574123261,2.962879497576437,4.414664745200973,7.672213857253427,3.2353555421840823
449,5.954573392868042,17.520756479859877,11.8310118121987,5.689744667661177,6.949893370883049,10.570863108976827,1.7860098348481015,2.556278686614468,4.393614684268581,7.437397127930119,3.1334659810467085
450,5.97088885307312,16.781050017780004,11.575145021942998,5.205904995837004,6.522242498988685,10.258807518791317,1.7106065257675844,2.149677875652498,4.372564623336188,7.202580398606811,3.0562271201845057
451,5.982877016067505,16.151256481503207,11.251273647083263,4.899982834419944,6.02658704249029,10.124669439012917,1.6464073885324368,1.7430770646905296,4.28350997779976,6.967763669283502,3.156905769729415
452,5.994800329208374,15.466712442509978,10.927402272223524,4.539310170286453,5.530931585991892,9.935780856518086,1.5766271602966337,1.3364762537285608,4.194455332263331,6.732946939960194,3.202833916557892
453,6.006723403930664,15.698810896876857,11.16777867382131,4.531032223055545,5.81814474522927,9.880666151647587,1.6002865338304644,1.4729022417971664,4.345242503432103,6.822536170389208,3.0581299812583786
454,6.0186567306518555,15.550178858934313,10.966341672869865,4.58383718606445,5.747348948881648,9.802829910052665,1.5851354596263314,1.4729893036912753,4.274359645190373,6.691982027679492,3.1108478823731742
455,6.030588865280151,15.39759136412792,10.91200160133346,4.485589762794458,5.5255007662551305,9.872090597872788,1.5695811788101854,1.3220239793064879,4.2034767869486425,6.708524814384817,3.1635657834879702
456,6.042506694793701,15.498491640232828,10.947876076650164,4.550615563582663,5.536857585366139,9.961634054866689,1.5798666299931525,1.3140491098061158,4.222808475560023,6.725067601090142,3.236566453776547
457,6.054412364959717,15.434541853221717,10.982719528574266,4.451822324647449,5.547183381084541,9.887358472137175,1.573347793396709,1.3060742403057437,4.241109140778797,6.741610387795469,3.145748084341706
458,6.066333532333374,15.419913719060279,11.053305124775408,4.366608594284873,5.5932513210799835,9.826662397980297,1.5718566482222507,1.2980993708053703,4.295151950274613,6.758153174500794,3.068509223479503
459,6.078248739242554,15.570315536214729,11.123890720976549,4.44642481523818,5.639319261075427,9.930996275139302,1.5871881280545084,1.290124501304997,4.3491947597704295,6.7746959612061195,3.156300313933183
460,6.090198040008545,15.421755914933232,11.032347888690241,4.389408026242992,5.523258772583421,9.898497142349813,1.5720444357730103,1.2821496318046235,4.241109140778797,6.791238747911444,3.1072583944383685
461,6.127391576766968,15.431817495020265,10.991325202641676,4.4404922923785906,5.517988477557593,9.913829017462673,1.573070081041821,1.3344448095326864,4.183543668024907,6.807781534616769,3.1060474828459044
462,6.164558172225952,15.633767936368484,11.079137481360961,4.554630455007523,5.641553147299616,9.992214789068868,1.5936562626267567,1.3867399872607504,4.254813160038865,6.824324321322096,3.167890467746772
463,6.176469564437866,15.749224692540658,11.166949760080243,4.5822749324604155,5.765117817041637,9.984106875499021,1.605425554795174,1.4390351649888145,4.326082652052823,6.840867108027421,3.143239767471601
464,6.188385963439941,15.749494087883521,11.236515054327205,4.512979033556317,5.8243769622306,9.925117125652921,1.6054530160941407,1.4633254334451904,4.36105152878541,6.875463525541795,3.0496536001111267
465,6.200340509414673,15.854615647425232,11.355459252242959,4.499156395182275,5.934848657687226,9.919766989738006,1.6161687713991062,1.4450051234419936,4.4898435342452325,6.865615717997725,3.054151271740281
466,6.2123048305511475,15.74532964688565,11.214413717989647,4.530915928896004,5.785330620974791,9.95999902591086,1.605028506308425,1.426684813438797,4.358645807535994,6.855767910453654,3.1042311154572073
467,6.224226713180542,15.588810618341327,11.074485125744996,4.514325492596331,5.6369295262710155,9.951881092070312,1.5890734575271483,1.408364503435603,4.228565022835412,6.8459201029095835,3.105960989160728
468,6.236142158508301,15.559825636432482,11.04453236204509,4.515293274387391,5.598504260111983,9.961321376320498,1.58611882124694,1.3900441934324064,4.208460066679576,6.836072295365514,3.1252490809549847
469,6.2480552196502686,15.512417499581138,11.014579598345183,4.497837901235955,5.560078993952949,9.95233850562819,1.581286187521013,1.3717238834292096,4.18835511052374,6.8262244878214435,3.1261140178067452
470,6.260003566741943,15.444337371972724,10.984626834645276,4.459710537327447,5.521653727793918,9.922683644178806,1.5743463172245384,1.3534035734260144,4.168250154367904,6.816376680277373,3.1063069639014325
471,6.27199125289917,15.454201314184878,11.081919541316282,4.372281772868596,5.610473932005798,9.84372738217908,1.5753518159209865,1.335083263422819,4.275390668582979,6.8065288727333035,3.037198509445777
472,6.2839109897613525,15.592881540300361,11.22627968835197,4.366601851948389,5.531739842924811,10.06114169737555,1.5894884342813822,1.312969542319165,4.218770300605645,7.0075093877463255,3.0536323096292244
473,6.2958290576934814,16.036348759792848,11.51799026191441,4.518358497878439,5.735650363815761,10.300698395977086,1.634694063179699,1.4261500046607012,4.30950035915506,7.208489902759349,3.092208493217738
474,6.307738542556763,16.18285043769857,11.73048387147821,4.452366566220357,5.649514837934028,10.53333559976454,1.6496279753005676,1.3285013842281888,4.321013453705839,7.409470417772371,3.1238651819921683
475,6.319680690765381,15.944532432501283,11.58523032139911,4.359302111102174,5.489575220864843,10.45495721163644,1.6253346006627198,1.2308527637956765,4.258722457069166,7.326507864329942,3.128449347306498
476,6.34428858757019,15.636501650746826,11.375194134817868,4.261307515928957,5.2648529672935185,10.371648683453307,1.5939349287203695,1.133204143363163,4.131648823930355,7.243545310887512,3.128103372565794
477,6.391573429107666,15.651531402609685,11.484239772335847,4.167291630273837,5.163166171906627,10.488365230703057,1.5954670135178066,1.0355555229306495,4.127610648975978,7.35662912335987,3.1317361073431877
478,6.403489828109741,15.499672557455963,11.234107524068786,4.265565033387177,5.106980797689628,10.392691759766334,1.5799870089149808,1.1114270615833954,3.995553736106233,7.2385537879625526,3.154137971803782
479,6.415404558181763,15.535123679198268,11.2606332194846,4.274490459713669,5.327453367155504,10.207670312042763,1.5836007827928917,1.1872986002361416,4.140154766919363,7.120478452565236,3.0871918594775276
480,6.427324533462524,15.592966997662446,11.262758027942047,4.330208969720399,5.523525049663016,10.06944194799943,1.58949714553134,1.263170138888889,4.260354910774128,7.002403117167919,3.0670388308315104
481,6.439286947250366,15.810110638698905,11.340755360679854,4.469355278019051,5.714323522885277,10.095787115813629,1.6116320732618659,1.3658161120432515,4.348507410842025,6.99224794983783,3.103539165975799
482,6.451201915740967,15.930385458802618,11.499834910290467,4.430550548512152,5.7208252740387,10.20956018476392,1.6238925034457306,1.344050638516033,4.376774635522667,7.123060274767801,3.0864999099961192
483,6.463127136230469,15.952109605057423,11.520537800808988,4.431571804248435,5.545253420007334,10.406856185050088,1.6261069933799615,1.30173855797912,4.2435148620282135,7.2770229387807746,3.129833246269315
484,6.475056171417236,15.72495163176646,11.352039214553209,4.372912417213251,5.419858037749508,10.305093594016952,1.6029512366734413,1.2594264774422075,4.1604315603073,7.191607654245908,3.1134859397710435
485,6.494556427001953,15.703261190370931,11.40942066989441,4.293840520476522,5.520342697088663,10.18291849328227,1.6007401825046819,1.2171143969052947,4.303228300183368,7.106192369711041,3.076726123571227
486,6.5040271282196045,15.788489867373919,11.464862689006122,4.323627178367798,5.527198518916799,10.26129134845712,1.6094281210370966,1.2353973946681582,4.29180112424864,7.173061564757481,3.08822978369964
487,6.515948057174683,15.753619205134056,11.447121376111488,4.306497829022568,5.390574093351688,10.363045111782368,1.605873517342921,1.1950877376957496,4.195486355655938,7.2516350204555495,3.111410091326819
488,6.5278637409210205,15.517257573146857,11.316323396435168,4.200934176711689,5.13898514798967,10.378272425157187,1.5817795691281198,1.0562240165920955,4.082761131397574,7.233562265037594,3.1447101601195935
489,6.542300224304199,15.449667046230708,11.219493836040211,4.230173210190498,5.186169437524183,10.263497608706526,1.5748896071590934,1.096620735458613,4.08954870206557,7.129945133974642,3.1335524747318844
490,6.5567467212677,15.643516270897784,11.326143785964053,4.317372484933733,5.451103725332477,10.192412545565308,1.5946499766460533,1.2179850158463834,4.233118709486093,7.093025076477959,3.099387469087349
491,6.568752765655518,15.86982768715262,11.445191665350542,4.424636021802077,5.6605300140598604,10.20929767309276,1.6177194380379836,1.3390010486577182,4.321528965402142,7.1236626999484,3.085634973144359
492,6.628668546676636,15.795389580743105,11.476269607628934,4.319119973114171,5.484131915515707,10.311257665227398,1.610131455733242,1.2206839345637586,4.263447980951948,7.212821626676986,3.0984360385504126
493,6.640584230422974,15.734166518280833,11.449765173667156,4.284401344613677,5.477446442118256,10.256720076162578,1.603890572709565,1.2153731590231172,4.262073283095139,7.187691890572018,3.0690281855905597
494,6.655026197433472,15.663294766418312,11.369296032003692,4.29399873441462,5.426318005899811,10.236976760518502,1.596666133172101,1.214850787658464,4.211467218241347,7.157828813762347,3.079147946756156
495,6.6669533252716064,15.506347338367865,11.257676095583122,4.248671242784743,5.2282505758933215,10.278096762474544,1.580667414716398,1.1213463133855333,4.106904262507788,7.150771833075335,3.12732492939921
496,6.678996324539185,15.631560804705554,11.337581896175593,4.293978908529963,5.27943222789547,10.352128576810085,1.5934312746896588,1.1455495199478003,4.13388270794767,7.203699188227922,3.148429388582163
497,6.6909215450286865,15.69594962539285,11.386552238471621,4.309397386921226,5.34709785088237,10.348851774510479,1.5999948649737867,1.1622654036167042,4.1848324472656655,7.201719791205956,3.1471319833045226
498,6.7028374671936035,15.77981601617157,11.430461132817507,4.349354883354063,5.532692218946767,10.247123797224802,1.6085439364089265,1.2546380732662195,4.278054145680548,7.15240698713696,3.094716810087843
499,6.71474814414978,15.810503472082733,11.45759407635723,4.3529093957255025,5.598097316997652,10.21240615508508,1.611672117439626,1.2824108174869502,4.3156864995107025,7.141907576846528,3.0704985782385523
500,6.728543043136597,15.701757102098629,11.397699847155774,4.3040572549428555,5.45342879212479,10.24832830997384,1.6005868605605125,1.1922146951901567,4.2612140969346335,7.136485750221141,3.1118425597526986
501,6.740490198135376,15.701382041784079,11.46766921858178,4.233712823202299,5.395374514646987,10.306007527137092,1.6005486281125463,1.135363278337062,4.260011236309925,7.207657982271855,3.0983495448652367
502,6.752411127090454,15.741134566145675,11.446553420646296,4.294581145499376,5.4114892474732015,10.329645318672473,1.6046008732054713,1.1848144341909024,4.226674813282299,7.219878607363998,3.109766711308474
503,6.764326810836792,15.730794736779604,11.424121773478339,4.306672963301266,5.469110222566911,10.261684514212693,1.6035468640957802,1.2086693931767338,4.260440829390178,7.163680944088161,3.0980035701245323
504,6.776364088058472,15.689805786338155,11.424016810241607,4.265788976096546,5.458249553609767,10.231556232728387,1.5993685816858465,1.186381548284862,4.271868005324905,7.152148804916703,3.079407427811684
505,6.788290739059448,15.582626365544536,11.328566628522738,4.254059737021798,5.3249654918064255,10.25766087373811,1.5884430545916959,1.1518179763236391,4.173147515482786,7.155419113039952,3.1022417606981585
506,6.800202131271362,15.583984666246034,11.338179773387074,4.245804892858959,5.269383525175085,10.314601141070948,1.5885815154175364,1.1327514215137957,4.136632103661289,7.201547669725785,3.113053471345163
507,6.81210994720459,15.677962081201724,11.309954550995691,4.3680075302060315,5.371790034930228,10.306172046271495,1.5981612722937535,1.2367903849739001,4.134999649956328,7.174954901039363,3.1312171452321316
508,6.824035406112671,15.680998903022871,11.31949329856468,4.3615056044581895,5.443246539287557,10.237752363735314,1.5984708361898952,1.2477601836316183,4.195486355655938,7.124006942908742,3.1137454208265716
509,6.838551759719849,15.749608888984703,11.42759099809928,4.322017890885424,5.536890000597961,10.212718888386743,1.605464718550938,1.2406211083146907,4.296268892283271,7.13132210581601,3.081396782570733
510,6.850496530532837,15.754871558049578,11.45840699650743,4.296464561542147,5.4875762108727955,10.267295347176782,1.6060011781905787,1.1950877376957496,4.292488473177046,7.165918523330384,3.101376823846398
511,6.862413644790649,15.760771403722707,11.522069914945291,4.238701488777415,5.4501365120951615,10.310634891627545,1.60660258957418,1.144330653430276,4.305805858664885,7.216264056280406,3.094370835347139
512,6.8743510246276855,15.744471206850651,11.461737991593592,4.282733215257057,5.440876843996676,10.303594362853975,1.6049409996789654,1.185075619873229,4.255801224123447,7.2059367674701456,3.0976575953838283
513,6.88629937171936,15.729013112636954,11.440207030804338,4.288806081832616,5.439966383085226,10.289046729551728,1.6033652510333285,1.1746281925801643,4.265338190505061,7.174868840299277,3.114177889252452
514,6.898274183273315,15.750138506399704,11.44879178620765,4.301346720192054,5.492467337312351,10.257671169087354,1.6055187060550156,1.214241354399702,4.278225982912649,7.170565803295002,3.0871053657923517
515,6.910207033157349,15.639013389395142,11.350719134812227,4.288294254582917,5.406305030273673,10.23270835912147,1.594190967318567,1.2022268130126772,4.204078217260996,7.14664091755123,3.0860674415702394
516,6.922125816345215,15.586432740948634,11.345158159482772,4.241274581465863,5.338400807695948,10.248031933252687,1.5888310643168841,1.1542557093586876,4.184145098337261,7.1610130611455105,3.0870188721071754
517,6.934044122695923,15.572427360420946,11.300039231885352,4.272388128535596,5.32976578099434,10.242661579426606,1.5874034006545306,1.1836826295674872,4.146083151426853,7.1539560804584985,3.088705498968108
518,6.945952892303467,15.614149825702603,11.37524807552606,4.238901750176543,5.299576055505289,10.314573770197313,1.5916564552194294,1.148509624347502,4.151066431157787,7.224181644368273,3.090392125829041
519,6.957890033721924,15.658336944407669,11.428805427922022,4.229531516485648,5.271850983439648,10.386485960968022,1.5961607486654097,1.1374527637956737,4.134398219643974,7.294407208278048,3.092078752689974
520,6.99257755279541,15.657932301382482,11.43777101858773,4.220161282794753,5.199534149643755,10.458398151738727,1.5961195006506097,1.1263959032438466,4.073138246399909,7.3646327721878215,3.0937653795509066
521,7.024695158004761,15.764120355123318,11.496805682756918,4.2673146723664015,5.177286389351342,10.586833965771977,1.6069439709605828,1.1153390426920209,4.061947346659321,7.434858336097596,3.151975629674381
522,7.036614656448364,15.709973568552558,11.370322078215109,4.339651490337449,5.263169501542148,10.44680406701041,1.601424420851433,1.2124130546234155,4.050756446918732,7.319565631296377,3.1272384357140335
523,7.048527956008911,15.579016597902626,11.243838473673303,4.335178124229322,5.209318273688211,10.369698324214415,1.5880750864324797,1.1697527265100671,4.039565547178144,7.204272926495159,3.165425397719255
524,7.060483455657959,15.538865182808246,11.117354869131496,4.421510313676751,5.24627260138983,10.292592581418416,1.5839821796950302,1.2178979539522745,4.0283746474375555,7.08898022169394,3.203612359724476
525,7.0724451541900635,15.590315951496517,11.331998072089053,4.258317879407465,5.309634981674507,10.280680969822011,1.589226906370695,1.207885836129754,4.101749145544753,7.230248926544301,3.050432043277711
526,7.084371089935303,15.746374731739422,11.528168772595738,4.218205959143683,5.354524859508309,10.391849872231113,1.6051350389132948,1.1978737183072334,4.156651141201075,7.371517631394663,3.0203322408364497
527,7.096282243728638,16.522137640425136,11.899016292577475,4.623121347847658,5.46144797813063,11.060689662294504,1.6842138267507782,1.1878616004847131,4.273586377645917,7.6254299149315585,3.4352597473629447
528,7.108192205429077,17.206979752149095,12.165988205754061,5.040991546395033,5.477450299791199,11.729529452357896,1.7540244395666764,1.1908042925055933,4.286646007285606,7.879342198468456,3.8501872538894397
529,7.120140790939331,17.78353985947331,12.324678114530897,5.458861744942413,5.385170617052018,12.398369242421293,1.812797131444782,1.1937469845264734,4.191423632525544,8.133254482005354,4.26511476041594
530,7.132101774215698,18.36009996679751,12.48336802330773,5.876731943489778,5.292890934312836,13.067209032484673,1.8715698233228857,1.1966896765473536,4.0962012577654825,8.387166765542247,4.680042266942425
531,7.144027233123779,18.936660074121725,12.642057932084573,6.294602142037154,5.20061125157366,13.736048822548065,1.9303425152009912,1.1996323685682337,4.000978883005426,8.641079049079146,5.09496977346892
532,7.1559436321258545,19.513220181445934,12.800747840861407,6.712472340584528,5.108331568834476,14.404888612611458,1.989115207079096,1.2025750605891128,3.905756508245364,8.894991332616042,5.509897279995415
533,7.167865991592407,20.069686403609815,12.95943774963824,7.110248653971574,4.995958000934967,15.073728402674849,2.045839592620776,1.1854238674496644,3.810534133485302,9.14890361615294,5.92482478652191
534,7.179802656173706,20.626152625773702,13.11812765841508,7.5080249673586215,4.883584433035462,15.74256819273824,2.1025639781624568,1.1682726743102163,3.7153117587252456,9.402815899689834,6.339752293048405
535,7.204432010650635,21.18261884793759,13.276817567191921,7.905801280745668,4.771210865135957,16.411407982801634,2.1592883637041376,1.1511214811707682,3.6200893839651886,9.656728183226733,6.7546797995749
536,7.251723527908325,21.90922847805763,13.605650883924923,8.30357759413271,4.828980705192617,17.080247772865015,2.233356623655212,1.13397028803132,3.6950104171612965,9.910640466763626,7.1696073061013905
537,7.263647794723511,22.758163219765162,13.966961437525049,8.791201782240115,5.009075656836754,17.74908756292841,2.3198943139414028,1.2066669696122299,3.802408687224524,10.164552750300524,7.5845348126278855
538,7.275563955307007,23.345962647756288,14.067136677408767,9.27882597034752,4.928035294764485,18.417927352991804,2.3798127061933014,1.2793636511931397,3.6486716435713458,10.418465033837421,7.9994623191543806
539,7.287499189376831,23.765558496329067,14.16731191729249,9.59824657903658,4.678791353273877,19.08676714305519,2.422584963947917,1.1838567533557047,3.4949345999181722,10.672377317374318,8.414389825680875
540,7.299476146697998,23.72902903223478,13.593881233025176,10.135147799209609,4.647028023267237,19.082001008967545,2.41886126730222,1.3058304670022374,3.341197556264999,10.252683676760176,8.82931733220737
541,7.311400413513184,23.33537596078356,12.910147411199587,10.425228549583974,4.258141085903661,19.0772348748799,2.378733533209333,1.180983710850112,3.077157375053549,9.832990036146038,9.244244838733861
542,7.323320627212524,22.941722889332347,12.226413589374001,10.715309299958344,3.869254148540092,19.072468740792253,2.338605799116447,1.056136954697988,2.8131171938421042,9.413296395531896,9.659172345260355
543,7.34282660484314,22.548069817881128,11.542679767548414,11.005390050332714,3.4803672111765205,19.067702606704607,2.2984780650235606,0.9312901985458627,2.549077012630658,8.993602754917756,10.074099851786851
544,7.35223388671875,22.154416746429906,10.858945945722823,11.295470800707081,3.091480273812944,19.06293647261696,2.258350330930673,0.8064434423937361,2.285036831419208,8.573909114303614,10.489027358313345
545,7.364216089248657,21.76076367497869,10.175212123897238,11.585551551081453,2.7025933364493735,19.058170338529315,2.218222596837787,0.6815966862416107,2.020996650207763,8.154215473689474,10.903954864839843
546,7.376147747039795,21.371724883915242,9.491478302071652,11.88024658184359,2.318320679473574,19.05340420444167,2.178565227718169,0.5613642104772557,1.756956468996318,7.734521833075335,11.318882371366334
547,7.388079881668091,20.54988949652031,8.807744480246066,11.742145016274243,1.952679267837073,18.597210228683238,2.094789958870572,0.4597629800521998,1.4929162877848732,7.314828192461194,11.282382036222044
548,7.400018930435181,19.673767894535068,8.124010658420481,11.549757236114587,1.5919133222706665,18.0818545722644,2.005480927067795,0.36303721569724084,1.2288761065734257,6.895134551847055,11.186720020417345
549,7.414477348327637,18.9846542306052,7.440276836594892,11.54437739401031,1.4047487935573546,17.57990543704785,1.935234885892477,0.43991286819537656,0.9648359253619782,6.475440911232914,11.104464525814933
550,7.430754899978638,18.354356272595044,6.756543014769306,11.597813257825738,1.2175842648440454,17.136772007751,1.8709843295203918,0.5167885206935122,0.7007957441505333,6.055747270618773,11.081024737132227
551,7.442717552185059,17.515942538806954,6.07280919294372,11.443133345863233,0.8231688972045618,16.692773641602393,1.7855191171057037,0.3864133342654735,0.4367555629390883,5.636053630004632,11.05672001159776
552,7.45463752746582,16.67752880501886,5.389075371118134,11.288453433900727,0.4287535295650755,16.248775275453784,1.700053904691015,0.25603814783743467,0.17271538172764087,5.216359989390493,11.032415286063292
553,7.46657133102417,15.855177990693853,4.7053415492925454,11.149836441401309,0.05040108138867658,15.804776909305177,1.6162260948719525,0.14172588087248317,-0.09132479948380659,4.796666348776352,11.008110560528825
554,7.4785144329071045,15.4365648381876,4.361781244242091,11.074783593945508,-0.36904458080710845,15.805609418994708,1.5735540100089296,-0.013679600111856904,-0.3553649806952515,4.717146224937343,11.088463194057365
555,7.490458250045776,15.471908833758766,4.542977058513287,10.928931775245477,-0.3136206660174766,15.785529499776242,1.5771568637878457,-0.039362858873974726,-0.2742578071435019,4.817234865656789,10.968294634119452
556,7.502382516860962,15.632534894952599,4.724172872784481,10.908362022168118,-0.1329146856051752,15.765449580557775,1.5935305703315594,0.06023594798657711,-0.1931506335917523,4.917323506376234,10.848126074181542
557,7.514309406280518,15.869920858091023,4.946781459992057,10.923139398098964,0.12455119675170971,15.745369661339312,1.6177289355852214,0.19518188385533178,-0.07063068710362207,5.01741214709568,10.727957514243633
558,7.526302337646484,15.597241427731822,4.769138514973297,10.828102912758524,0.004292359538321425,15.5929490681935,1.58993286725095,0.11874154082774042,-0.114449181289419,4.883587696262715,10.709361371930784
559,7.588709831237793,15.573868295434298,4.682498155977857,10.891370139456441,-0.05533990587469449,15.629208201308993,1.5875502849576246,0.12492293530947048,-0.18026284118416497,4.862760997162022,10.76644720414697
560,7.600624084472656,15.642103984826463,4.70487337990395,10.937230604922513,-0.11837729032175243,15.760481275148216,1.59450601272441,0.06154187639821022,-0.17991916671996264,4.884792546623912,10.875688728524302
561,7.612543344497681,15.722114478991646,4.683739105843926,11.038375373147721,-0.14864104941492792,15.870755528406574,1.6026620264007794,0.053445120246084936,-0.20208616966101287,4.8858252755049385,10.984930252901636
562,7.624460935592651,15.727381654834112,4.588209761037602,11.139171893796508,-0.20794987384543334,15.935331528679544,1.6031989454469022,0.04500011651752416,-0.2529499903629575,4.84115975140056,11.094171777278984
563,7.636447191238403,15.757619852994333,4.611061838922499,11.146558014071834,-0.1254764169603325,15.883096269954665,1.606281330580462,0.10324452367636086,-0.22872094063669335,4.839782779559192,11.043313490395473
