,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
427,5.706102609634399,6.159110560597947,3.3698950706398754,2.7892154899580723,-0.5195247821013509,6.678635342699298,0.6278400163708406,0.410213879567487,-0.9297386616688379,4.299633732308713,2.3790016103905853
428,5.718003511428833,5.683779376799989,3.0795594763423493,2.6042199004576396,-0.9231120746997679,6.606891451499757,0.5793862769418948,0.2609027311707681,-1.184014805870536,4.263574282212885,2.3433171692868715
429,5.729910373687744,5.8092997547878955,3.221262431153576,2.5880373236343193,-0.8799825910054699,6.689282345793365,0.5921814225064114,0.28040459545115587,-1.1603871864566258,4.3816496176102016,2.3076327281831635
430,5.741826057434082,5.745297169107381,3.2252442492911673,2.520052919816213,-0.9262013695200565,6.6714985386274375,0.5856572037826077,0.24810463273676364,-1.1743060022568201,4.399550251547987,2.2719482870794496
431,5.753788232803345,5.72310705943995,3.216015426365024,2.507091633074926,-0.8911918530624072,6.614298912502357,0.5833952150295565,0.27082778709917976,-1.162019640161587,4.378035066526611,2.2362638459757465
432,5.765692710876465,5.704513959982146,3.2022868574963916,2.502227102485754,-0.8332216598758818,6.537735619858028,0.5814998939839088,0.3016476976137211,-1.134869357489603,4.337156214985995,2.200579404872033
433,5.777611494064331,5.522415736995177,3.077899734822682,2.4445160021724957,-0.8895298468896093,6.411945583884787,0.5629373839954309,0.279621038404176,-1.1691508852937853,4.247050620116467,2.1648949637683197
434,5.789505958557129,5.647119701857991,3.154447536762354,2.492672165095638,-0.7256990113196716,6.372818713177663,0.5756493070191632,0.36346164243102164,-1.0891606537506933,4.243608190513047,2.129210522664616
435,5.801403999328613,5.431212355255233,3.015753154753247,2.415459200501987,-0.7887071888222499,6.219919544077483,0.5536404031860583,0.3219331189410888,-1.1106403077633387,4.126393462516585,2.093526081560898
436,5.813378572463989,5.527314174314377,3.0962599592859665,2.43105421502841,-0.7095901015917345,6.236904275906111,0.563436715016756,0.37321257457121554,-1.0828026761629501,4.179062635448917,2.057841640457194
437,5.825267791748047,5.457588881302453,3.0814597859758175,2.376129095326635,-0.730205478046605,6.187794359349057,0.5563291418249187,0.35397189597315437,-1.0841773740197593,4.165637159995577,2.022157199353481
438,5.837162733078003,5.439746109397654,3.1108806870912074,2.3288654223064467,-0.7866342275414893,6.226380336939143,0.5545103067683643,0.3423926640566742,-1.1290268915981634,4.239907578689371,1.9864727582497723
439,5.849056243896484,5.409684875287837,3.098917391475112,2.3107674838127257,-0.768532213235193,6.178217088523031,0.5514459607836735,0.3599791666666667,-1.1285113799018598,4.227428771376972,1.950788317146059
440,5.860944747924805,5.268148000922487,3.0663710730531415,2.201776927869345,-0.9366065615786572,6.204754562501144,0.5370181448442902,0.2866730518269948,-1.223279613405652,4.289650686458794,1.9151038760423504
441,5.872900724411011,5.293709468994033,3.1086374893126663,2.1850719796813665,-0.8720042835400634,6.165713752534096,0.5396237990819605,0.30565254474272935,-1.1776568282827928,4.286294317595459,1.879419434938637
442,5.920180559158325,5.22276614448745,3.1070715589299263,2.1156945855575238,-0.8434921585395762,6.066258303027026,0.5323920636582518,0.2719595917225951,-1.1154517502621712,4.2225233091920975,1.8437349938349286
443,5.942173719406128,5.314918067805705,3.178491815969339,2.1364262518363657,-0.7289091480907819,6.043827215896487,0.5417857357600107,0.32837569910514547,-1.0572848471959273,4.235776663165266,1.8080505527312203
444,5.9540627002716064,5.2836149876068,3.157886413264901,2.125728574341899,-0.7336502256350363,6.017265213241837,0.5385947999599184,0.35336246271439226,-1.0870126883494287,4.24489910161433,1.7723661116275067
445,5.96595311164856,5.233094934543658,3.135737602200322,2.097357332343336,-0.7595016123254157,5.992596546869073,0.5334449474560303,0.3606756618195377,-1.1201772741449534,4.255914876345275,1.7366816705237984
446,5.977912902832031,5.140975711952931,3.1106451025925033,2.030330609360428,-0.8133545716098629,5.954330283562794,0.5240546087617667,0.32933337994034306,-1.142687951550206,4.2533330541427095,1.700997229420085
447,5.989830732345581,5.054665443602413,3.0481788577468922,2.006486585855521,-0.8619149410946152,5.916580384697029,0.5152564162693591,0.34117379753914995,-1.2030887386337652,4.251267596380657,1.6653127883163714
448,6.00171971321106,5.032051562282053,3.124021043182733,1.9080305190993199,-0.8863668639885538,5.918418426270606,0.5129512295904233,0.2784021718866518,-1.1647690358752056,4.2887900790579385,1.629628347212668
449,6.013610363006592,5.0380391134709175,3.1412286432307175,1.8968104702402,-0.8591530760303416,5.897192189501259,0.5135615813935696,0.30286656413124535,-1.162019640161587,4.303248283392304,1.5939439061089546
450,6.029733896255493,5.059266458357882,3.2192964694898474,1.8399699888680352,-0.8347722497919894,5.894038708149872,0.5157254289865323,0.281710523862789,-1.1164827736547784,4.335779243144626,1.5582594650052461
451,6.041631698608398,5.11813676202911,3.2771110949508384,1.8410256670782716,-0.7870345476235701,5.90517130965268,0.5217264793097971,0.3184506431767338,-1.1054851908003038,4.382596285751142,1.5225750239015379
452,6.053517580032349,5.070360524127545,3.258228470412495,1.8121320537150503,-0.8109166658131357,5.881277189940681,0.5168563225410341,0.325241470917226,-1.1361581367303617,4.394386607142857,1.4868905827978243
453,6.065404415130615,5.0625283219267025,3.342148569121475,1.7203797528052271,-0.8215335777284924,5.884061899655195,0.5160579329181144,0.26917361111111116,-1.0907071888396036,4.432855757961079,1.451206141694116
454,6.077340126037598,5.013038160086518,3.2981323711292214,1.7149057889572978,-0.8196762437694054,5.832714403855924,0.5110130642290028,0.2993840883668904,-1.1190603321362957,4.417192703265517,1.4155217005904075
455,6.089328289031982,4.936184667627938,3.3071109707810638,1.629073696846873,-0.8869216993701827,5.82310636699812,0.5031788652016246,0.249236437360179,-1.1361581367303617,4.4432691075114255,1.3798372594866941
456,6.101234436035156,4.913121425308873,3.289260506627607,1.6238609186812654,-0.8867793078979322,5.799900733206805,0.5008278721008025,0.2797081002982849,-1.166487408196217,4.455747914823824,1.3441528183829805
457,6.113125562667847,4.798017655362065,3.230300722900088,1.5677169324619766,-0.9543222546092367,5.752339909971301,0.48909456221835523,0.2592485551826995,-1.2135708097919362,4.443871532692024,1.3084683772792771
458,6.127547979354858,4.818888083031331,3.2894674484963353,1.529420634534997,-0.9309007707691765,5.749788853800508,0.491222026812572,0.25663669835943326,-1.1875374691286098,4.477004917624945,1.2727839361755637
459,6.136943340301514,4.676018430189762,3.234954682694347,1.4410637474954149,-1.013644732322749,5.689663162512511,0.4766583517013009,0.20396425242356453,-1.2176089847463136,4.452563667440661,1.2370994950718504
460,6.148896217346191,4.655732500768165,3.204210390498756,1.4515221102694096,-0.9550437291177114,5.610776229885877,0.4745904689875805,0.2501070563012677,-1.2051507854189791,4.409361175917735,1.2014150539681419
461,6.160780429840088,4.585156497363587,3.1853382167139186,1.3998182806496686,-0.9560273598248924,5.5411838571884795,0.46739617710128306,0.23408766778523493,-1.1901150276101273,4.375453244324046,1.1657306128644336
462,6.172666072845459,4.526481034055964,3.1505938388053103,1.3758871952506528,-0.9588801688487933,5.485361202904757,0.46141498818103605,0.24584102348993292,-1.2047211923387262,4.355315031144037,1.13004617176072
463,6.184562683105469,4.588554039676645,3.22292921244991,1.365624827226736,-0.8562172599395287,5.444771299616174,0.46774251168977016,0.27126309656972414,-1.1274803565092528,4.350409568959162,1.0943617306570117
464,6.19648814201355,4.481803272086568,3.136714116388596,1.3450891556979714,-0.8518083173709075,5.333611589457475,0.45686068013114856,0.2864118661446682,-1.1382201835155756,4.274934299904172,1.0586772895533032
465,6.208471298217773,4.517242192447331,3.109283413721828,1.4079587787255035,-0.7149345504811025,5.232176742928434,0.46047321023927945,0.3849659302759135,-1.099900480757016,4.209183894478844,1.0229928484495898
466,6.220365047454834,4.404935475693526,3.0585185206220675,1.3464169550714593,-0.7474076664673328,5.152343142160859,0.4490250230064757,0.359108547725578,-1.1065162141929108,4.165034734814978,0.9873084073458813
467,6.232255697250366,4.3483157679237845,3.0074598385943636,1.3408559293294213,-0.754401093239514,5.102716861163299,0.4432533912256661,0.38923196308724833,-1.1436330563267623,4.151092894921126,0.9516239662421729
468,6.244138956069946,4.363959132841739,3.0905652359657703,1.2733938968759688,-0.7684794496828331,5.132438582524572,0.44484802577387755,0.3574543717375094,-1.1259338214203425,4.2164990573861125,0.9159395251384594
469,6.256019353866577,4.3033477137188845,3.096284044672948,1.2070636690459366,-0.8225810185909657,5.12592873230985,0.43866949171446323,0.3268085850111857,-1.1493896036021514,4.245673648275099,0.8802550840347511
470,6.267959117889404,4.345525191692641,3.1516839950703224,1.1938411966223177,-0.7861143154946313,5.131639507187272,0.4429689288167829,0.3492705536912752,-1.1353848691859065,4.287068864256229,0.8445706429310426
471,6.31774377822876,4.217651714585765,3.115127509402731,1.102524205183034,-0.853431797613081,5.071083512198846,0.42993391585991486,0.2936380033557047,-1.1470698009687856,4.2621973103715165,0.8088862018273292
472,6.342256546020508,4.217280557396482,3.1412122325416214,1.076068324854861,-0.7972057538578718,5.0144863112543545,0.4298960812840451,0.30286656413124535,-1.1000723179891172,4.241284550530739,0.7732017607236157
473,6.354138374328613,4.161106490345869,3.0729256267289395,1.0881808636169295,-0.7769886497443368,4.938095140090206,0.42416987669172973,0.35066354399701716,-1.127652193741354,4.2005778204702935,0.7375173196199123
474,6.366018295288086,4.119173796457389,3.1004573888584157,1.018716407598973,-0.8061290593918484,4.925302855849237,0.4198953920955544,0.31688352908277406,-1.1230125884746225,4.223469977333038,0.7018328785161989
475,6.377963542938232,4.115144718702915,3.1052106269280086,1.0099340917749067,-0.7912555403592879,4.9064002590622025,0.4194846808055978,0.34378565436241615,-1.135041194721704,4.2402518216497125,0.6661484374124904
476,6.389870643615723,4.071229153091464,3.119702656782686,0.9515264963087771,-0.8344273253417427,4.905656478433206,0.4150080686127893,0.32106250000000003,-1.1554898253417427,4.275192482124429,0.630463996308777
477,6.404294729232788,4.069458945817834,3.185742729538945,0.8837162162788891,-0.8335604157044936,4.903019361522327,0.4148276193494224,0.28893666107382554,-1.1224970767783191,4.308239806317264,0.5947795552050635
478,6.4187116622924805,3.9663455121716558,3.1273681739837977,0.8389773381878578,-0.879302101745415,4.8456476139170706,0.4043165659706071,0.27988222408650265,-1.1591843258319177,4.286552499815715,0.5590951141013552
479,6.430588245391846,3.999881062299008,3.162721088406506,0.8371599738925013,-0.8345233606986391,4.834404422997647,0.40773507260948094,0.31374930089485464,-1.1482726615934937,4.31099375,0.5234106729976467
480,6.442509651184082,3.9471694525913223,3.165631093553467,0.7815383590378557,-0.8447517308358554,4.791921183427178,0.40236181983601654,0.29381212714392246,-1.1385638579797779,4.304194951533245,0.48772623189393327
481,6.4771506786346436,3.8589713558001053,3.1008417107966064,0.7581296450034986,-0.8411537839876131,4.700125139787718,0.39337118815495464,0.3060878542132737,-1.1472416382008868,4.248083348997493,0.45204179079022483
482,6.511752128601074,3.8914756660423286,3.1302879192640893,0.7611877467782391,-0.7585068283073166,4.649982494349645,0.39668457350074704,0.34483039709172264,-1.1033372253990392,4.233625144663129,0.41635734968651644
483,6.528688430786133,3.821816404209768,3.1352297652019043,0.686586639007864,-0.8194186606829322,4.6412350648927,0.3895837313159804,0.305913730425056,-1.1253323911079882,4.260562156309892,0.380672908582808
484,6.540575742721558,3.788597560320234,3.121240664429501,0.6673568958907328,-0.8264197448781642,4.615017305198398,0.38619750869727154,0.32236842841163316,-1.1487881732897973,4.270028837719298,0.34498846747909956
485,6.552516460418701,3.734482143068465,3.1332813512195514,0.6012007918489133,-0.852165883933488,4.586648027001953,0.3806811562760922,0.2918967654735272,-1.1440626494070152,4.277344000626567,0.3093040263753861
486,6.5644612312316895,3.7636909944581705,3.165265247739816,0.5984257467183542,-0.800698066893408,4.564389061351578,0.3836586130946147,0.3248061614466816,-1.1255042283400896,4.290769476079905,0.2736195852716727
487,6.576356887817383,3.659231403430195,3.120867428166034,0.5383639752641611,-0.8308319445192816,4.4900633479494765,0.3730103367411004,0.3004288310961969,-1.1312607756154784,4.2521282037815125,0.23793514416796427
488,6.588242292404175,3.6593480215778107,3.1377760563957375,0.5215719651820734,-0.7845314749775203,4.443879496555331,0.37302222442179517,0.3193212621178225,-1.1038527370953428,4.24162879349108,0.2022507030642508
489,6.600131034851074,3.4862216464183153,2.9965904608932687,0.4896311855250465,-0.8050168632571028,4.291238509675418,0.3553742758836203,0.3230649235645041,-1.1280817868216069,4.124672247714876,0.1665662619605424
490,6.6120524406433105,3.232729955085315,2.6653125420087447,0.5674174130765701,-0.6733314479991473,3.906061403084462,0.3295341442492675,0.43653559221973615,-1.1098670402188835,3.775179582227628,0.13088182085683397
491,6.6366188526153564,3.0269230956603823,2.381719455032293,0.6452036406280887,-0.4939612008331188,3.520884296493501,0.30855485174927444,0.5500062608749682,-1.043967461708087,3.4256869167403803,0.09519737975312052
492,6.686372756958008,2.892085013093231,2.169095144913623,0.7229898681796085,-0.2436221768093081,3.1357071899025395,0.294809889204203,0.6634769295302014,-0.9070991063395095,3.0761942512531326,0.059512938649407064
493,6.69826602935791,2.5908426302526633,1.9564708347949535,0.6343717954577097,-0.15968745305892595,2.750530083311589,0.26410220491872205,0.610543297912006,-0.770230750970932,2.7267015857658854,0.02382849754570368
494,6.710164308547974,2.424666918523679,1.760944329270349,0.66372258925333,0.059313941803046166,2.365352976720633,0.24716278476286227,0.6755785328113348,-0.6162645910082887,2.3772089202786377,-0.011855943558004735
495,6.722093105316162,2.0114047393861014,1.5134370610351424,0.497967678350959,0.031228869256429537,1.9801758701296719,0.20503616099756383,0.5455080630126772,-0.5142791937562476,2.02771625479139,-0.047540384661718185
496,6.734054088592529,1.4541918818888884,1.065911254634181,0.38828062725470763,-0.1408068816498277,1.5949987635387162,0.1482356658398459,0.47150545302013425,-0.6123123346699619,1.6782235893041428,-0.08322482576542661
497,6.745953559875488,1.0993957330917774,0.7952059600653172,0.3041897730264603,-0.11042592385597766,1.2098216569477551,0.11206888206847883,0.4230990398956003,-0.533524963751578,1.3287309238168952,-0.11890926686914007
498,6.7578442096710205,0.7257873063780436,0.5664575896678197,0.15932971671022392,-0.09885724397875573,0.8246445503567993,0.07398443490092187,0.3139234246830724,-0.4127806686618281,0.9792382583296477,-0.15459370797284847
499,6.76974630355835,0.39440389830711586,0.33770921927032455,0.05669467903679137,-0.045063545458727455,0.43946744376584335,0.04020427097931864,0.24697282811334828,-0.29203637357207574,0.6297455928424003,-0.1902781490765569
500,6.785898923873901,0.06302049023618317,0.10896084887282934,-0.04594035863664617,0.008730153061300788,0.05429033717488238,0.0064241070577149,0.18002223154362418,-0.1712920784823234,0.2802529273551527,-0.22596259018027035
501,6.802867412567139,-0.01843934537205344,0.0030630749850721617,-0.0215024203571256,0.028669161137006016,-0.047108506509059456,-0.0018796478462847542,0.173927898956003,-0.14525873781899698,0.14832181280406914,-0.1954303193131286
502,6.814756393432617,-0.11627897646810376,-0.059955775929958405,-0.05632320053814535,-0.04403770323844228,-0.07224127322966148,-0.011853106673608945,0.13971257457121553,-0.1837502778096578,0.1237945018796994,-0.19603577510936088
503,6.8266377449035645,0.0010818199690809938,0.024472728273578825,-0.02339090830449783,0.02497201501592544,-0.023890195046844448,0.00011027726494199732,0.15845990243599264,-0.1334878874200672,0.15796061569364603,-0.18185081074049048
504,6.838625907897949,0.005862065665039912,0.01725215354849169,-0.011390087883451777,0.03856422591766759,-0.03270216025262768,0.0005975602105035587,0.17720723030076974,-0.13864300438310215,0.15589515793159384,-0.1885973181842215
505,6.893431663513184,0.04502543826545305,0.02971077924793089,0.015314659017522159,0.06951199726162863,-0.024486558996175578,0.0045897490586598415,0.1959545581655481,-0.12644256090391948,0.15615334015185037,-0.18063989914802595
506,6.905324459075928,0.0361408847174321,0.012636851491732548,0.02350403322569955,0.060267710062936714,-0.024126825345504616,0.0036840861077912434,0.21824240305741985,-0.15797469299448313,0.17061154448621568,-0.1947383698317203
507,6.917217969894409,-0.03258912632615518,-0.012238966114027028,-0.020350160212128154,0.022796797254372142,-0.055385923580527324,-0.0033220312259077656,0.17819393176733783,-0.1553971345129657,0.14315816839893866,-0.198544091979466
508,6.929139852523804,-0.025821474236267405,-0.005992423043541695,-0.01982905119272571,0.006049181269500964,-0.03187065550576837,-0.0026321584338702755,0.19177558724832217,-0.1857264059788212,0.1797339829352795,-0.21160463844104788
509,6.941112995147705,0.01702780186017011,0.004804187151671913,0.012223614708498198,0.042149689863824585,-0.025121888003654474,0.0017357596187737114,0.19943703392990308,-0.1572873440660785,0.1620915312177504,-0.1872134192214049
510,6.953001499176025,-0.0392804142477606,-0.013328051811839131,-0.025952362435921472,0.007886972793611058,-0.04716738704137166,-0.004004119699058165,0.1812410980611484,-0.17335412526753735,0.16002607345569822,-0.20719346049706988
511,6.964886426925659,0.017868804115763748,-0.011622044281866056,0.029490848397629804,0.05695461221288761,-0.039085808097123864,0.0018214886968158763,0.22111544556301269,-0.16416083335012507,0.15253878906825902,-0.19162459716538288
512,6.976776838302612,-0.01843328424938326,0.002025087514753804,-0.020458371764137062,0.04603923867062401,-0.06447252292000727,-0.0018790299948402913,0.18811898769574945,-0.14207974902512543,0.14410483653987924,-0.2085773594598865
513,6.988659381866455,0.029265420527881975,0.012725328340411762,0.016540092187470212,0.06524967375413349,-0.03598425322625151,0.002983223295400813,0.22468498322147654,-0.15943530946734305,0.1721606378077548,-0.20814489103400632
514,7.000595808029175,0.00885453059985708,0.004077327741557918,0.004777202858299162,0.06412884967995758,-0.0552743190801005,0.0009026025076306911,0.19821816741237885,-0.13408931773242128,0.1381666454739792,-0.1934409645540797
515,7.012501239776611,-0.005170970853094176,-0.011025872558804217,0.005854901705710042,0.04393208575610055,-0.04910305660919473,-0.0005271122174407926,0.2043125,-0.16038041424389946,0.14935454168509524,-0.19845759829428997
516,7.024393081665039,0.04062119605926559,0.018034374907147238,0.022586821152118353,0.06695009914956987,-0.02632890309030428,0.004140794705327787,0.21023270879940345,-0.14328260964983358,0.16131698455698082,-0.1876458876472851
517,7.036285638809204,0.02042476573681748,0.018712343649246815,0.0017124220875706642,0.05554745033910266,-0.03512268460228518,0.002082035243304534,0.19247208240119315,-0.1369246320620905,0.1556369757113373,-0.1907596603136225
518,7.048169136047363,0.004804515909640206,-0.021138829050521224,0.02594334496016143,0.04827648646842145,-0.04347197055878124,0.0004897569734597559,0.2341747296793438,-0.18589824321092235,0.16475941416040113,-0.20823138471918237
519,7.057561159133911,-0.03047166839414117,-0.027705169747341357,-0.0027664986467998143,0.024998151201019003,-0.055469819595160175,-0.003106184341910415,0.195345124906786,-0.17034697370576699,0.14264180395842563,-0.1981116235535858
520,7.069486856460571,-0.018554499639460237,-0.02801814541999975,0.009463645780539515,0.024640239115081092,-0.04319473875454133,-0.0018913863037166398,0.21388930835197617,-0.18924906923689508,0.16123092381689533,-0.20442566257143666
521,7.081374645233154,0.005535431305157823,-0.00617477745422737,0.011710208759385193,0.034000795152361374,-0.02846536384720355,0.0005642641493534987,0.21354106077554066,-0.1795402656231793,0.17336548816895192,-0.20183085201615547
522,7.09326171875,0.001062536428089289,-0.0072187341340125555,0.008281270562101845,0.03225630019768774,-0.031193763769598454,0.00010831156249635974,0.20500899515287102,-0.17275269495518328,0.16553396082117072,-0.19672772459076918
523,7.105147123336792,0.004714107934247147,-0.014676172474117372,0.01939028040836452,0.04651335354145769,-0.041799245607210544,0.00048054107382743594,0.23730895786726325,-0.19079560432580556,0.17611943185168819,-0.21791867745889873
524,7.117047071456909,0.018299566185945165,0.011082357456866199,0.007217208729078967,0.046294362439301795,-0.02799479625335663,0.0018653992034602614,0.20100414802386282,-0.15470978558456103,0.16579214304142723,-0.19378693929478386
525,7.1290013790130615,0.04567765919289252,0.01074635769054988,0.03493130150234264,0.07334985974043365,-0.02767220054754113,0.00465623437236417,0.23304292505592844,-0.1596930653154948,0.17043942300604467,-0.1981116235535858
526,7.140892028808594,0.07141570465008973,0.03858626327549733,0.0328294413745924,0.08257453845045593,-0.011158833800366197,0.00727988834353616,0.2158046700223714,-0.13323013157191546,0.1718163948474128,-0.182975228647779
527,7.1604084968566895,0.09396310620034828,0.05157447095069764,0.04238863524965064,0.09366244027153547,0.00030066592881280996,0.009578298287497277,0.22268255965697242,-0.12902011938543695,0.1805945903361346,-0.18029392440732178
528,7.1748433113098145,-0.0031081163321424188,0.0004192110043238495,-0.0035273273364662683,0.038265059692615705,-0.041373176024758124,-0.00031683143039168383,0.1980440436241611,-0.15977898393154538,0.16019819493586923,-0.20157137096062736
529,7.186726808547974,0.04594998109123863,-0.0040386083478616275,0.049988589439100256,0.0639136745896274,-0.017963693498388777,0.004683993995029422,0.2341747296793438,-0.1702610550897164,0.16622244674185477,-0.18418614024024355
530,7.198691129684448,-0.020646990645990848,-0.026023399002261083,0.005376408356270235,-0.001267793193176714,-0.019379197452814134,-0.0021046881392447346,0.19726048657718123,-0.19852827977035795,0.17250488076809686,-0.191884078220911
531,7.21058201789856,-0.001981752292741057,-0.01976867916282954,0.017786926870088482,0.035162325005292316,-0.03714407729803337,-0.00020201348549857867,0.21693647464578675,-0.18177414964049443,0.1620054704776649,-0.19914954777569827
532,7.222473621368408,0.04250839111806304,0.017109451743550302,0.025398939374512736,0.06059537863432296,-0.018086987516259923,0.004333169329058414,0.21702353653989562,-0.15642815790557266,0.17353760964912296,-0.19162459716538288
533,7.23438572883606,-0.01276214421217814,-0.013664051578155478,0.0009019073659773391,0.035726027141722794,-0.04848817135390093,-0.0013009321317205035,0.2140634321401939,-0.17833740499847112,0.16467335342031564,-0.21316152477421657
534,7.246283769607544,0.07922675553833819,0.024233590674002325,0.054993164864335864,0.10057885583676104,-0.021352100298422855,0.008076121869351497,0.24557983780760628,-0.14500098197084524,0.16923457264484756,-0.19058667294327042
535,7.258228302001953,0.045037969451808824,0.024680665010551106,0.020357304441257718,0.05805343453429124,-0.013015465082482414,0.004591026447686934,0.21319281319910516,-0.15513937866481392,0.17982004367536503,-0.19283550875784744
536,7.270137310028076,0.058738786363965484,0.017606203067243587,0.0411325832967219,0.09770009694087675,-0.03896131057691127,0.005987643869925126,0.24227148583146907,-0.14457138889059232,0.1621775919578359,-0.20113890253474717
537,7.282024383544922,0.0472970591454038,0.02577657266203967,0.021520486483364132,0.06457313261328956,-0.01727607346788576,0.004821310820122712,0.20587961409395975,-0.14130648148067018,0.16708305414270985,-0.1843591276105956
538,7.293909072875977,0.0020517551971074577,-0.009121876974303611,0.011173632171411069,0.04401783161047246,-0.041966076413365,0.0002091493575033086,0.21084214205816557,-0.1668243104476931,0.1577024334733895,-0.1996685098867545
539,7.3058021068573,0.034603686144140694,0.015027791841516591,0.019575894302624103,0.07935747595730336,-0.044753789813162664,0.0035273890055189288,0.22599091163310964,-0.14663343567580628,0.16166122751732287,-0.20641501733048553
540,7.317726373672485,-0.005124926183464135,0.011522041343598854,-0.01664696752706299,0.028609192392938743,-0.03373411857640288,-0.0005224185711991982,0.1889896066368382,-0.16038041424389946,0.1719024555874983,-0.2056365741639012
541,7.3296496868133545,-0.02079349563594962,-0.016080574254226154,-0.004712921381723467,0.05421533324011493,-0.07500882887606455,-0.0021196223889856903,0.22842864466815813,-0.1742133114280432,0.15813273717381704,-0.2331415660498816
542,7.341537952423096,0.001009516680441247,-0.0032720206330479062,0.004281537313489153,0.03633809247995887,-0.03532857579951762,0.00010290689912754811,0.20178770507084268,-0.1654496125908838,0.1621775919578359,-0.19750616775735352
543,7.35342001914978,-0.018091403891069446,-0.030682901633882126,0.01259149774281268,0.03815998481923896,-0.05625138871030841,-0.0018441798054097294,0.22929926360924685,-0.1911392787900079,0.16045637715612576,-0.21670776586643417
544,7.365296840667725,-0.0019498544381154892,0.0019674515816534566,-0.003917306019768946,0.05854362135163363,-0.06049347578974912,-0.00019876192029719562,0.2178070935868755,-0.15926347223524187,0.16123092381689533,-0.22172439960664445
545,7.377196311950684,0.018506474224913444,0.00981205434064783,0.008694419884265614,0.034880905841273846,-0.016374431616360402,0.0018864907466782307,0.20204889075316929,-0.16716798491189544,0.17698003925254327,-0.19335447086890367
546,7.389158248901367,0.04048998864079437,0.003935194432756223,0.036554794208038144,0.07777761304302369,-0.037287624402229325,0.004127419841059569,0.22999575876211784,-0.15221814571909414,0.15615334015185037,-0.1934409645540797
547,7.401057720184326,0.029252963465791343,0.027422670274353605,0.0018302931914377374,0.03610486375606736,-0.0068519002902760195,0.002981953462364051,0.18402707867263238,-0.14792221491656501,0.17534488519091862,-0.18219678548119464
548,7.412952661514282,0.04946425457668191,0.013399886105673137,0.03606436847100877,0.07010016046862672,-0.020635905891944806,0.005042227785594486,0.22111544556301269,-0.15101528509438597,0.1644151712000591,-0.1850510770920039
549,7.424849987030029,0.03858478584115553,0.03942739968356758,-0.0008426138424120488,0.07710713381582864,-0.038522347974673105,0.003933209565867026,0.19856641498881433,-0.1214592811729857,0.16088668085655328,-0.19940902883122638
