,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
438,6.100076675415039,20.430486780324753,15.898724722441845,4.531762057882908,8.803724536384026,11.626762243940727,2.0826184281676605,2.018688467561522,6.785036068822504,9.113688653619342,2.5130735903213854
439,6.111968755722046,20.38757014408681,15.955436059075408,4.432134085011404,8.884852979987539,11.502717164099272,2.078243643637799,1.9941370134228196,6.89071596656472,9.064720092510688,2.4379970715885837
440,6.12390661239624,20.391221799019128,15.94581964535827,4.445402153660854,8.941888703423391,11.449333095595735,2.078615881653326,2.0126811968680096,6.929207506555381,9.01661213880289,2.432720956792845
441,6.135824203491211,20.414827520025327,15.851668693633663,4.563158826391661,9.002127292384952,11.412700227640373,2.0810221732951404,2.1246427926920215,6.8774844996929305,8.974184193940733,2.43851603369964
442,6.147716522216797,20.472499508273945,15.8800066960837,4.592492812190246,8.97628900003825,11.496210508235695,2.0869010711798106,2.113324746457868,6.862964253580382,9.017042442503318,2.4791680657323782
443,6.1596105098724365,20.5128243130165,15.893286693676478,4.619537619340022,8.890656096794254,11.622168216222246,2.091011652703007,2.0958253057419842,6.79483079105227,9.098455902624208,2.5237123135980384
444,6.171503305435181,20.41701326869817,15.892587264205105,4.524426004493064,8.822572725084736,11.594440543613432,2.0812449815186715,2.0211262005965707,6.801446524488165,9.09114073971694,2.503299803896493
445,6.185959815979004,20.365619104515616,15.88995754620277,4.475661558312851,8.81452599369751,11.551093110818108,2.0760060249251393,1.984124895600299,6.830401098097211,9.059556448105557,2.491536662712552
446,6.200426340103149,20.372602870997788,15.883835370936719,4.488767500061067,8.946942973101924,11.425659897895862,2.076717927726584,2.0573439485458622,6.8895990245560625,8.994236346380656,2.4314235515152047
447,6.212332248687744,20.50065922583746,15.981746844402661,4.5189123814348,9.061140180560038,11.439519045277422,2.0897715826541754,2.1040091237882184,6.9571310567718205,9.024615787630841,2.414903257646581
448,6.2242326736450195,20.50186875518488,15.994888337486467,4.506980417698414,8.945832611291952,11.556036143892928,2.089894878204371,2.0251310477255786,6.920701563566373,9.074186773920093,2.4818493699728355
449,6.236125230789185,20.47448789914901,15.945550586012406,4.5289373131366055,8.906972244719807,11.567515654429204,2.0871037613811425,2.0232156860551833,6.883756558664623,9.061794027347782,2.505721627081422
450,6.249916076660156,20.46434084764596,15.900632062578106,4.563708785067854,8.8652200249081,11.599120822737861,2.0860694034297613,2.03662321774795,6.8285968071601495,9.072035255417957,2.527085567319904
451,6.2618467807769775,20.334408379355743,15.860017078219142,4.474391301136601,8.8266973369402,11.507711042415544,2.0728245035021144,2.001537274422074,6.825160062518126,9.034857015701016,2.4728540267145274
452,6.27375054359436,20.4240801763232,15.943090857629716,4.480989318693485,8.972301540895488,11.451778635427711,2.0819653594621,2.05830162938106,6.913999911514428,9.029090946115288,2.4226876893124247
453,6.285672426223755,20.421194242131904,15.898554173599935,4.52264006853197,8.94043276677075,11.480761475361156,2.081671176567982,2.0522943586875475,6.888138408083202,9.010415765516733,2.4703457098444224
454,6.297650098800659,20.480719569546487,15.887889748031078,4.59282982151541,8.98254082552825,11.498178744018238,2.087738997915034,2.098698348247577,6.883842477280673,9.004047270750405,2.494131473267833
455,6.30702805519104,20.45898801915486,15.879888723860834,4.579099295294023,8.892535737375178,11.566452281779679,2.085523753226795,2.062306476510068,6.83022926086511,9.049659462995724,2.516792818783955
456,6.318918943405151,20.426121187627853,15.891166376036944,4.534954811590909,8.858785447690451,11.567335739937402,2.0821734136215957,2.0307900708426554,6.827995376847795,9.063170999189149,2.5041647407482532
457,6.3308165073394775,20.43472873334579,15.920013001804525,4.514715731541264,8.914291957969944,11.520436775375845,2.0830508392809164,2.0441105406413134,6.870181417328631,9.049831584475895,2.4706051908999505
458,6.345267057418823,20.660796286090225,15.934345066420956,4.726451219669271,8.901693826488154,11.759102459602072,2.1060954420071583,2.0072833594332598,6.894410467054895,9.039934599366061,2.7191678602360114
459,6.3723814487457275,21.072009701495745,15.93397012466907,5.1380395768266744,9.083277935376422,11.988731766119322,2.1480132213553254,2.170309047254602,6.912968888121821,9.02100123654725,2.967730529572073
460,6.422141075134277,21.614568878078884,16.064940944094797,5.549627933984084,9.404551394193595,12.210017483885288,2.2033199671843917,2.3333347350759444,7.07121665911765,8.993724284977148,3.216293198908139
461,6.434036493301392,22.157128054662014,16.195911763520527,5.961216291141488,9.725824853010767,12.431303201651247,2.2586267130134567,2.496360422897288,7.229464430113479,8.966447333407046,3.4648558682442
462,6.4459388256073,22.69968723124515,16.326882582946258,6.372804648298893,10.047098311827945,12.652588919417207,2.3139334588425227,2.6593861107186316,7.387712201109313,8.939170381836945,3.7134185375802615
463,6.480584383010864,23.242246407828283,16.457853402371985,6.784393005456296,10.368371770645116,12.873874637183166,2.369240204671588,2.8224117985399744,7.545959972105142,8.911893430266844,3.9619812069163225
464,6.537951231002808,23.78480558441142,16.58882422179772,7.195981362613701,10.689645229462293,13.095160354949126,2.424546950500654,2.9854374863613167,7.704207743100976,8.884616478696742,4.210543876252384
465,6.575093984603882,24.32736476099455,16.719795041223446,7.607569719771101,11.010918688279467,13.316446072715081,2.4798536963297195,3.1484631741826616,7.862455514096805,8.85733952712664,4.4591065455884396
466,6.586999177932739,24.687933989013207,16.668775912084698,8.019158076928509,11.150202198532162,13.537731790481045,2.5166089693183697,3.311488862004004,7.838713336528158,8.83006257555654,4.707669214924506
467,6.603942394256592,25.04850321703186,16.617756782945953,8.430746434085908,11.289485708784861,13.759017508247,2.5533642423070195,3.4745145498253462,7.814971158959515,8.802785623986438,4.956231884260562
468,6.620920419692993,25.27551672965634,16.43318193841302,8.842334791243319,11.295213503643375,13.980303226012964,2.5765052731555897,3.63754023764669,7.657673265996685,8.775508672416334,5.204794553596629
469,6.63285231590271,25.502530242280816,16.248607093880093,9.253923148400723,11.300941298501893,14.201588943778923,2.5996463040041604,3.8005659254680335,7.500375373033861,8.748231720846233,5.45335722293269
470,6.644746541976929,25.729543754905293,16.064032249347168,9.665511505558127,11.306669093360412,14.422874661544881,2.622787334852731,3.9635916132893763,7.3430774800710354,8.720954769276132,5.701919892268751
471,6.656638860702515,25.65373233200305,15.576632469287517,10.077099862715531,11.009571952692205,14.644160379310843,2.6150593610604536,4.126617301110719,6.882954651581486,8.69367781770603,5.9504825616048125
472,6.668526887893677,25.577920909100797,15.08923268922786,10.488688219872936,10.712474812023993,14.865446097076802,2.6073313872681747,4.289642988932062,6.422831823091931,8.666400866135929,6.1990452309408735
473,6.680440425872803,25.50210948619855,14.601832909168207,10.90027657703034,10.415377671355788,15.08673181484276,2.5996034134758967,4.452668676753406,5.962708994602382,8.639123914565825,6.447607900276934
474,6.692395448684692,25.426298063296294,14.114433129108551,11.311864934187746,10.118280530687576,15.30801753260872,2.591875439683618,4.615694364574749,5.5025861661128275,8.611846962995724,6.696170569612996
475,6.70430588722229,25.350486640394053,13.6270333490489,11.723453291345152,9.821183390019367,15.529303250374685,2.584147465891341,4.778720052396091,5.0424633376232775,8.584570011425622,6.944733238949062
476,6.716201305389404,25.274675217491804,13.139633568989249,12.135041648502554,9.524086249351164,15.75058896814064,2.5764194920990624,4.941745740217436,4.5823405091337275,8.557293059855521,7.193295908285118
477,6.728098630905151,25.727850393843642,13.18122038818369,12.546630005659953,9.755975707937047,15.971874685906595,2.6226147190462425,5.104771428038778,4.65120427989827,8.53001610828542,7.441858577621175
478,6.740003824234009,25.71859997544628,12.857153199033409,12.861446776412873,9.525439571773724,16.193160403672557,2.6216717610036984,5.1710255294556315,4.354414042318093,8.502739156715316,7.690421246957241
479,6.7545166015625,25.121284298264364,12.09546370411871,13.025820594145653,9.144460482590258,15.976823815674106,2.5607833127690482,5.08683667785235,4.057623804737907,8.037839899380804,7.938983916293302
480,6.771488666534424,24.52396862108245,11.333774209204018,13.190194411878432,8.763481393406796,15.760487227675654,2.4998948645343986,5.002647826249069,3.760833567157726,7.572940642046292,8.187546585629363
481,6.783416748046875,23.926652943900542,10.572084714289325,13.354568229611218,8.382502304223333,15.54415063967721,2.4390064162997493,4.918458974645787,3.464043329577545,7.108041384711779,8.43610925496543
482,6.795315742492676,23.32933726671863,9.81039521937463,13.518942047343998,8.001523215039871,15.327814051678757,2.3781179680650997,4.834270123042507,3.1672530919973636,6.643142127377267,8.68467192430149
483,6.807212591171265,22.732021589536714,9.048705724459936,13.683315865076777,7.620544125856407,15.111477463680306,2.31722951983045,4.750081271439225,2.8704628544171826,6.178242870042753,8.933234593637552
484,6.819166898727417,22.45768025169579,8.609990568886237,13.847689682809555,7.239565036672941,15.218115215022852,2.289264041966951,4.665892419835944,2.5736726168369963,6.036317952049241,9.181797262973612
485,6.8310956954956055,22.111142838165097,8.171275413312543,13.939867424852554,6.786389871799695,15.324752966365402,2.253939127233955,4.5095074925428795,2.2768823792568154,5.894393034055727,9.430359932309674
486,6.842993974685669,21.7646054246344,7.732560257738848,14.03204516689555,6.333214706926449,15.43139071770795,2.2186142125009582,4.353122565249815,1.9800921416766342,5.752468116062214,9.678922601645736
487,6.85489559173584,21.4180680111037,7.293845102165154,14.124222908938545,5.880039542053202,15.538028469050497,2.183289297767961,4.196737637956749,1.683301904096453,5.610543198068701,9.927485270981796
488,6.866791486740112,20.788491545325773,6.85512994659146,13.933361598734313,5.426864377179957,15.361627168145816,2.119112288004666,4.040352710663685,1.3865116665162718,5.468618280075188,9.893008888070629
489,6.924115896224976,20.73655154310589,6.735629787387143,14.000921755718748,5.551325675864754,15.185225867241137,2.1138176904287347,4.142389250559285,1.4089364253054688,5.3266933620816745,9.858532505159463
490,6.9494874477386475,20.48164124508686,6.616129628182833,13.865511616904026,5.472816678750401,15.008824566336457,2.0878329505695064,4.04145549465573,1.4313611840946707,5.184768444088162,9.824056122248296
491,6.96138334274292,20.381516566907862,6.651415088818567,13.730101478089297,5.394307681636052,14.987208885271812,2.0776265613565608,3.9405217387521745,1.4537859428838775,5.197629145934689,9.789579739337123
492,6.973323583602905,20.289468238637625,6.694776899363052,13.594691339274572,5.323875034430456,14.965593204207167,2.068243449402408,3.8395879828486215,1.4842870515818343,5.210489847781218,9.75510335642595
493,6.985265254974365,20.158647344186267,6.382703748839589,13.775943595346678,5.344543221022317,14.81410412316395,2.0549079861555826,3.9844372091722606,1.360106011850056,5.022597736989533,9.791506386174417
494,6.997162818908691,20.027826449734913,6.07063059831613,13.957195851418781,5.365211407614183,14.66261504212073,2.0415725229087576,4.129286435495899,1.235924972118283,4.834705626197848,9.827909415922882
495,7.009051561355591,19.897005555283556,5.75855744779267,14.138448107490886,5.385879594206047,14.511125961077509,2.028237059661932,4.274135661819539,1.1117439323865086,4.646813515406162,9.864312445671347
496,7.020953416824341,19.8202561098667,5.500555746303711,14.31970036356299,5.460619229832411,14.359636880034289,2.0204134668569522,4.418984888143178,1.0416343416892335,4.458921404614477,9.900715475419812
497,7.032874345779419,20.171131150566342,5.731100091333932,14.44003105923241,5.673424819829241,14.497706330737103,2.0561805454196067,4.502912554064133,1.1705122657651081,4.560587825568824,9.937118505168279
498,7.044825553894043,20.29773475204152,5.961644436364152,14.336090315677371,5.661958970601608,14.635775781439914,2.069086111319217,4.362568780760627,1.2993901898409814,4.662254246523171,9.973521534916744
499,7.056720018386841,20.482620488851463,6.189353467064703,14.293267021786761,5.708775256708738,14.773845232142726,2.0879327715444918,4.283342457121552,1.4254327995871856,4.763920667477517,10.009924564665209
500,7.072932958602905,20.613355224805474,6.3616055684976915,14.251749656307783,5.655943097368065,14.95741212743741,2.101259452069875,4.20542206189411,1.4505210354739555,4.911084533023736,10.046327594413674
501,7.0874528884887695,20.5820579037235,6.406069835694739,14.17598806802876,5.6083470549708885,14.97371084875261,2.0980691033357286,4.140212703206563,1.4681343517643248,4.937935483930414,10.035775364822197
502,7.101879358291626,20.490517819031904,6.27988481766554,14.210633001366364,5.587026143846666,14.903491675185238,2.088737800105189,4.158843948545862,1.428182195300804,4.851702622364735,10.051789052820503
503,7.113765001296997,20.476617152782,6.141317219569462,14.33529993321254,5.701607772202031,14.77500938057997,2.087320810681142,4.267497192393737,1.4341105798082943,4.707206639761168,10.067802740818802
504,7.125674247741699,20.40641743369293,5.959945162221082,14.446472271471848,5.718150888776748,14.688266544916182,2.0801648760135505,4.362655842654736,1.3554950461220117,4.604450116099071,10.083816428817112
505,7.137576341629028,20.231076922089247,5.704252222872635,14.526824699216613,5.630327759497625,14.600749162591622,2.0622912254932975,4.4269945824011945,1.2033331770964304,4.500919045776205,10.099830116815419
506,7.149551153182983,20.348597298215097,5.808457829717555,14.540139468497543,5.597041813466242,14.751555484748856,2.0742708764745257,4.424295663683819,1.1727461497824232,4.635711679935132,10.115843804813723
507,7.161438941955566,20.391125092257912,5.947804150527162,14.44332094173075,5.488763285351822,14.902361806906091,2.078606023675628,4.311463448918718,1.177299836433104,4.770504314094058,10.131857492812033
508,7.173337459564209,20.578051663605528,6.207694289655738,14.370357373949792,5.524883534542202,15.053168129063328,2.097660720041338,4.222486193139449,1.3023973414027519,4.905296948252985,10.147871180810343
509,7.185235500335693,20.792189852406793,6.434076168524584,14.358113683882209,5.46663925949075,15.325550592916041,2.1194892815909063,4.0726526733780775,1.3939865861126723,5.040089582411912,10.28546101050413
510,7.1971275806427,20.786928216425878,6.333188535810362,14.453739680615515,5.439453428490973,15.347474787934903,2.118952927260538,4.0306888404176,1.4087645880733726,4.924423947736989,10.423050840197915
511,7.209064245223999,20.719253466472022,6.100673583306648,14.618579883165376,5.349854483518258,15.369398982953765,2.11205437986463,4.057939213273677,1.2919152702445806,4.808758313062067,10.560640669891699
512,7.220972061157227,20.704860595712802,5.868158630802933,14.836701964909869,5.313537417740175,15.391323177972627,2.110587216688359,4.138471465324386,1.175065952415789,4.693092678387144,10.698230499585483
513,7.232863664627075,20.503860520959723,5.706183146324815,14.797677374634908,5.387200860327054,15.116659660632669,2.0900979124321837,4.258616879194632,1.1285839811324228,4.577599165192392,10.539060495440276
514,7.2447569370269775,20.442851356628914,5.782491450717885,14.66035990591103,5.425721607262195,15.01712974936672,2.0838788334993796,4.280469414615959,1.1452521926462356,4.6372392580716495,10.37989049129507
515,7.256650686264038,20.547852307574317,6.042135187314834,14.505717120259487,5.56123175592497,14.986620551649349,2.0945822943500834,4.28499663310962,1.2762351228153495,4.765900064499484,10.220720487149865
516,7.271108627319336,20.56272710148679,6.318216525268113,14.244510576218676,5.5901781461984825,14.972548955288307,2.0960985832300496,4.18296009321402,1.407218052984462,4.910998472283651,10.061550483004657
517,7.28304648399353,20.709899376888774,6.399120518601121,14.310778858287653,5.569517104674973,15.140382272213802,2.1111008539132285,4.114442382550337,1.4550747221246363,4.944045796476485,10.196336475737317
518,7.294945478439331,20.777609880468656,6.332915648389429,14.444694232079225,5.583252650462484,15.194357230006172,2.1180030459193326,4.113571763609248,1.4696808868532354,4.8632347615361935,10.331122468469978
519,7.306835889816284,20.72834587325643,6.115172695424407,14.613173177832024,5.544516210151977,15.183829663104454,2.1129812307091163,4.147264716629382,1.3972514935225946,4.717921201901813,10.465908461202641
520,7.318722486495972,20.72983749604746,5.832131594260945,14.897705901786516,5.54774187518516,15.1820956208623,2.1131332819620243,4.288217923191649,1.2595239519935113,4.5726076422674335,10.609487978594867
521,7.330626726150513,20.555757754268228,5.7433004905297285,14.812457263738498,5.54621259597511,15.009545158293118,2.0953881502821843,4.328788765846384,1.217423830128726,4.525876660401003,10.483668497892115
522,7.34256386756897,20.532499847153893,5.798413331828801,14.734086515325094,5.573126779028358,14.959373068125537,2.0930173136752184,4.376237498135721,1.1968892808926368,4.601524050936164,10.357849017189373
523,7.3544580936431885,20.58114071157091,6.025371999096212,14.555768712474702,5.614709341456093,14.966431370114819,2.0979756077034564,4.323739175988069,1.2909701654680243,4.734401833628188,10.232029536486632
524,7.366346120834351,20.580281509177954,6.246259437927158,14.334022071250796,5.582690757251427,14.997590751926527,2.097888023361667,4.221267326621925,1.3614234306295017,4.884836007297656,10.112754744628871
525,7.378246068954468,20.750223443364106,6.317531166076197,14.43269227728791,5.579494685340373,15.170728758023733,2.1152113601798272,4.174166841909024,1.4053278434313492,4.912203322644848,10.258525435378886
526,7.4027979373931885,20.64003227962134,6.105361444320174,14.534670835301167,5.449783936553027,15.190248343068314,2.103978825649474,4.13037470917226,1.319409227380767,4.785952216939407,10.404296126128907
527,7.414749622344971,20.618252191421412,5.902550598256129,14.715701593165281,5.412270935872278,15.205981255549133,2.101758633172417,4.165634776286354,1.2466361595859239,4.655914438670205,10.550066816878928
528,7.426646947860718,20.71989651770491,5.848675930767506,14.871220586937405,5.427410320407384,15.292486197297526,2.1121199304490226,4.2324112490678605,1.194999071339524,4.653676859427982,10.638809337869544
529,7.43853497505188,20.681316261260598,5.890163318822222,14.791152942438377,5.493887706568962,15.187428554691635,2.1081871825953717,4.302583135719614,1.191304570849349,4.698858747972873,10.488569806718763
530,7.450427055358887,20.676634001152145,6.10745959061026,14.569174410541883,5.530492080663034,15.14614192048911,2.107709887986967,4.230844134973901,1.2996479456891332,4.807811644921126,10.338330275567984
531,7.462319612503052,20.59140996432221,6.215483660620892,14.37592630370132,5.52872444067753,15.062685523644681,2.099022422458941,4.187835559284117,1.3408888813934126,4.87459477922748,10.188090744417202
532,7.474285840988159,20.477768811203738,6.239696650331211,14.238072160872528,5.472466171720717,15.005302639483023,2.0874382070544075,4.097639436987324,1.3748267347333927,4.864869915597818,10.140432723885205
533,7.488699197769165,20.602403801481582,6.180425103622269,14.421978697859313,5.527249479874949,15.075154321606632,2.1001430990297227,4.167114828486206,1.3601346513887431,4.820290452233525,10.254863869373107
534,7.498056888580322,20.622247028698382,5.987340826676304,14.634906202022076,5.516652323810541,15.10559470488784,2.102165854097694,4.230321763609248,1.2863305602012929,4.701010266475011,10.40458443841283
535,7.5099451541900635,20.809165489402243,5.936206818910089,14.872958670492155,5.621188679279695,15.18797681012255,2.1212197236903405,4.326438094705445,1.29475058457425,4.641456234335839,10.54652057578671
536,7.521842002868652,20.74679703263058,5.916364592943627,14.830432439686955,5.576220606306586,15.170576426323997,2.1148620828369604,4.304324373601791,1.2718962327047951,4.644468360238832,10.526108066085165
537,7.533792972564697,20.70030273545446,6.001509013006589,14.698793722447872,5.597363791046736,15.102938944407725,2.1101226030024933,4.291787460850113,1.3055763301966232,4.695932682809966,10.40700626159776
538,7.545711040496826,20.702233815872777,6.197264299623972,14.504969516248806,5.5910090298771955,15.111224785995581,2.110319451159304,4.213518818046235,1.3774902118309607,4.819774087793012,10.29145069820257
539,7.557608366012573,20.565983549700814,6.228146603531352,14.33783694616946,5.54205869586658,15.023924853834233,2.0964305351376975,4.156406215510814,1.385652480355766,4.842494123175586,10.181430730658647
540,7.5695154666900635,21.452735696357912,7.048178152309136,14.404557544048775,5.566530120541202,15.886205575816708,2.1868232106379115,4.174863337061895,1.3916667834793066,5.656511368829829,10.22969420698688
541,7.581413269042969,22.372218664628374,8.03741782353693,14.334800841091443,5.725123724339961,16.64709494028841,2.2805523613280707,4.1582345152871,1.566889209052861,6.470528614484071,10.176566325804343
542,7.593346357345581,23.353024865222096,9.026657494764738,14.326367370457358,5.9450405604619645,17.40798430476013,2.380532606036911,4.202928925835539,1.7421116346264254,7.284545860138313,10.123438444621819
543,7.630521535873413,24.333831065815794,10.015897165992536,14.31793389982326,6.164957396583955,18.16887366923184,2.4805128507457486,4.247623336383976,1.9173340601999798,8.098563105792556,10.070310563439284
544,7.665128231048584,25.3146372664095,11.00513683722033,14.309500429189168,6.384874232705947,18.92976303370355,2.580493095454587,4.2923177469324125,2.0925564857735344,8.912580351446797,10.017182682256754
545,7.677016735076904,26.295443467003217,11.994376508448136,14.30106695855508,6.604791068827943,19.690652398175274,2.680473340163427,4.337012157480849,2.2677789113470936,9.726597597101042,9.96405480107423
546,7.69144082069397,27.13926102616587,12.846627538244887,14.292633487920982,6.68771926351889,20.45154176264698,2.7664894012401495,4.381706568029287,2.3060126954896027,10.540614842755284,9.910926919891695
547,7.703369617462158,28.186770144330445,13.902570127043555,14.28420001728689,6.974339017211754,21.21243112711869,2.8732691278624305,4.426400978577725,2.5479380386340296,11.354632088409526,9.857799038709166
548,7.715284585952759,29.23427926249503,14.958512715842225,14.275766546652804,7.260958770904619,21.97332049159041,2.9800488544847124,4.4710953891261624,2.7898633817784564,12.168649334063769,9.804671157526641
549,7.727167367935181,30.2817883806596,16.014455304640894,14.267333076018701,7.5475785245974825,22.734209856062115,3.0868285811069924,4.515789799674599,3.031788724922883,12.98266657971801,9.751543276344103
550,7.740820646286011,31.329297498824175,17.070397893439562,14.258899605384611,7.834198278290348,23.495099220533827,3.1936083077292734,4.560484210223038,3.27371406806731,13.796683825372254,9.698415395161573
551,7.752798080444336,31.199338151649403,16.948872016898882,14.25046613475052,7.730081645839178,23.469256505810225,3.1803606678541696,4.6051786207714756,3.124903025067702,13.823968991831181,9.645287513979044
552,7.764708042144775,31.069378804474628,16.827346140358202,14.242032664116426,7.625965013388004,23.443413791086623,3.167113027979065,4.6498730313199115,2.9760919820680933,13.851254158290109,9.592159632796514
553,7.776607990264893,30.944876671276745,16.85600600467394,14.088870666602801,7.527305594913718,23.417571076363025,3.15442167902923,4.549838914988816,2.9774666799249028,13.878539324749038,9.539031751613985
554,7.788515567779541,30.849850578589866,16.966030798389582,13.883819780200286,7.458122216950444,23.391728361639423,3.144735023301719,4.39791590976883,3.0602063071816135,13.905824491207968,9.485903870431455
555,7.800448894500732,30.816666641748988,16.929993944819227,13.886672696929761,7.4507809948331705,23.365885646915817,3.141352358995819,4.453896707680836,2.996884287152334,13.933109657666892,9.432775989248926
556,7.825034856796265,31.06075978701355,17.1044577005728,13.956302086440745,7.7207168548213305,23.34004293219222,3.166234432926967,4.576653978374349,3.1440628764469816,13.960394824125821,9.379648108066396
557,7.872271537780762,31.294405504985043,17.27892145632638,14.015484048658664,7.980205287516425,23.314200217468617,3.190051529560147,4.688963821774796,3.2912414657416287,13.98767999058475,9.326520226883867
558,7.886703729629517,31.255718269658384,17.28352410814795,13.972194161510433,7.967360766913374,23.28835750274501,3.1861078766216497,4.698801815809099,3.268558951104275,14.014965157043678,9.273392345701334
559,7.898604869842529,31.105653308072153,17.231162717527994,13.87449059054416,7.84313852005074,23.262514788021413,3.1708107347678034,4.654226126025355,3.1889123940253854,14.042250323502607,9.220264464518804
560,7.910529613494873,30.9266384120428,17.19529770118974,13.731340710853054,7.689966338744988,23.23667207329781,3.152562529260224,4.5642041275167795,3.1257622112282077,14.069535489961535,9.167136583336275
561,7.922503471374512,30.42553251545619,17.123862377806553,13.301670137649639,7.214703156881988,23.210829358574202,3.101481398109703,4.187661435495899,3.0270417213860887,14.096820656420464,9.11400870215374
562,7.934394359588623,30.14549521796774,17.273495653521504,12.871999564446234,6.960508574117136,23.184986643850603,3.0729352923514512,3.8111187434750184,3.1493898306421175,14.124105822879388,9.060880820971215
563,7.946287393569946,29.599917845713364,17.157588854470536,12.442328991242825,6.440773916586359,23.159143929127005,3.017320881316347,3.4345760514541395,3.0061978651322194,14.151390989338317,9.007752939788686
564,7.958178281784058,29.05434047345898,17.041682055419567,12.012658418039411,5.921039259055581,23.133301214403396,2.9617064702812415,3.0580333594332596,2.863005899622321,14.178676155797246,8.954625058606151
565,7.9700767993927,28.021433114716203,16.925775256368595,11.09565785834761,5.401304601524798,22.620128513191407,2.856415200276881,2.6814906674123797,2.719813934112418,14.205961322256176,8.414167190935231
566,7.9820592403411865,26.98852575597342,16.809868457317613,10.178657298655803,4.881569943994014,22.106955811979404,2.7511239302725197,2.3049479753915,2.5766219686025145,14.2332464887151,7.873709323264304
567,8.039408445358276,25.955618397230655,16.693961658266648,9.261656738964007,4.3618352864632355,21.59378311076742,2.6458326602681606,1.9284052833706198,2.433430003092616,14.26053165517403,7.333251455593388
568,8.05130386352539,24.917607472694478,16.57295129342227,8.344656179272206,3.8369970631390506,21.080610409555426,2.540021149102393,1.5518625913497397,2.285134471789311,14.28781682163296,6.792793587922466
569,8.063199758529663,24.06397789820284,16.636322278622444,7.427655619580394,3.4965401898594157,20.567437708343423,2.453004882589484,1.1753198993288598,2.321220290530556,14.31510198809189,6.252335720251534
570,8.07509183883667,23.398332365471088,16.699693263822617,6.698639101648473,3.3440673583396605,20.054265007131427,2.3851511075913443,0.9867612490678602,2.3573061092718004,14.342387154550815,5.711877852580613
571,8.087063789367676,22.562224298494986,16.592601714778432,5.969622583716553,3.021131992575552,19.541092305919435,2.2999209274714563,0.798202598806862,2.22292939376869,14.369672321009743,5.171419984909691
572,8.098972082138062,21.726116231518876,16.48551016573425,5.240606065784627,2.6981966268114417,19.027919604707435,2.2146907473515673,0.6096439485458625,2.088552678265579,14.396957487468672,4.630962117238765
573,8.115925788879395,20.87402929288993,16.362439745037225,4.511589547852706,2.4077384979144516,18.466290794975478,2.127831732200808,0.42108529828486296,1.9866531996295886,14.375786545407637,4.090504249567843
574,8.13034462928772,20.382145085680047,16.599572055759268,3.78257302992078,2.302091312142264,18.080053773537784,2.0776906305484246,0.2325266480238634,2.0695646641184005,14.530007391640867,3.5500463818969163
575,8.147298574447632,20.629057681908613,16.83670436648131,3.792353315427304,2.240218846728018,18.388838835180596,2.1028601102863007,0.08774271812080599,2.152476128607212,14.684228237874098,3.704610597306498
576,8.159271955490112,20.58876216934893,16.594831215693254,3.9939309536556777,2.182841151045353,18.405921018303577,2.0987525147144677,0.13475614093959792,2.048085010105755,14.546746205587498,3.8591748127160796
577,8.171160697937012,20.478221059328167,16.4348385060014,4.043382553326766,2.282739496757177,18.19548156257099,2.087484307780649,0.2571651640566748,2.0255743327005025,14.4092641733009,3.786217389270091
578,8.183055639266968,20.341828535287974,16.407447029568274,3.9343815057197027,2.261302037324702,18.080526497963273,2.0735808904472957,0.22112153989560093,2.0401804974291013,14.367266532139173,3.713259965824102
579,8.194945096969604,20.32698287930613,16.52581490798976,3.8011679713163704,2.224753363731528,18.1022295155746,2.0720675717947126,0.1793318307233414,2.0454215330081866,14.480393374981572,3.621836140593029
580,8.206839799880981,20.529129687110427,16.65827343944354,3.8708562476668877,2.1871465735957054,18.341983113514722,2.092673770347648,0.12239335197613783,2.0647532216195676,14.593520217823972,3.74846289569075
581,8.218780994415283,20.489069922091314,16.503514398819622,3.985555523271693,2.0323364356106715,18.456733486480644,2.088590206125516,0.1104658724832221,1.9218705631274495,14.581643835692173,3.8750896507884707
582,8.266037225723267,20.45244816599451,16.5605320312962,3.8919161346983095,2.1925600713999143,18.259888094594597,2.0848571015284922,0.14206934004474336,2.050490731355171,14.51004129994103,3.7498467946535663
583,8.288026809692383,20.491234652028943,16.473758284257045,4.0174763677718985,2.2304917252659706,18.260742926762973,2.088810871766457,0.2172037546607016,2.013287970605269,14.460470313651777,3.800272613111197
584,8.299918174743652,20.388423669149716,16.500429865357773,3.8879938037919475,2.1551248796808213,18.233298789468897,2.0783306492507356,0.13745505965697302,2.0176698200238485,14.482760045333924,3.7505387441349747
585,8.31181526184082,20.42352342585033,16.54624757823147,3.8772758476188605,2.1492992174368992,18.274224208413433,2.081908606100951,0.15182027218493724,1.997478945251962,14.548768632979508,3.7254555754339234
586,8.323758363723755,20.45466170137147,16.558166957520775,3.8964947438506967,2.151477599114394,18.303184102257077,2.085082742239701,0.12796531319910576,2.023512285915288,14.534654671605486,3.768529430651591
587,8.335665464401245,20.43092299810621,16.44876875814947,3.9821542399567407,2.1662403268832864,18.264682671222925,2.08266289481205,0.1856873489932892,1.9805529778899973,14.468215780259472,3.7964668909634516
588,8.347565174102783,20.400599139002903,16.424837476824127,3.9757616621787735,2.171325531123087,18.229273607879815,2.079571777676137,0.18690621551081346,1.9844193156122734,14.440418161211854,3.78885544666796
