,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
426,6.016052007675171,16.119743525039688,12.068612377179,4.051131147860688,8.482633606645393,7.637109918394295,1.643195058617705,2.4343501000497136,6.048283506595681,6.020328870583321,1.616781047810974
427,6.027959585189819,16.431650857592757,12.291426320749228,4.1402245368435295,8.82071911205575,7.610931745537008,1.6749898937403422,2.6526650546855572,6.168054057370193,6.123372263379036,1.487559482157972
428,6.039942741394043,17.16178897133133,12.419135829189898,4.742653142141431,9.014289505269026,8.147499466062303,1.7494178360174648,2.870980009321402,6.143309495947625,6.275826333242274,1.8716731328200285
429,6.0518481731414795,17.826972611335663,12.481890863896332,5.3450817474393295,9.142905424748061,8.6840671865876,1.817224527149405,3.0892949639572445,6.053610460790817,6.428280403105514,2.255786783482085
430,6.063745975494385,18.563116436336166,12.61560608359894,5.9475103527372255,9.342481529223276,9.22063490711289,1.892264672409395,3.307609918593089,6.034871610630187,6.5807344729687545,2.639900434144136
431,6.075653791427612,19.29926026133668,12.74932130330155,6.549938958035131,9.54205763369849,9.75720262763819,1.9673048176693864,3.525924873228934,6.016132760469557,6.733188542831993,3.024014084806198
432,6.087552785873413,20.035404086337188,12.883036523004154,7.152367563333035,9.741633738173698,10.293770348163491,2.042344962929377,3.744239827864776,5.997393910308922,6.885642612695231,3.408127735468259
433,6.099518060684204,20.771547911337695,13.016751742706763,7.754796168630931,9.941209842648913,10.830338068688782,2.1173851081893673,3.9625547825006207,5.978655060148292,7.038096682558471,3.7922413861303106
434,6.111443758010864,21.507691736338202,13.150466962409368,8.35722477392883,10.140785947124122,11.366905789214078,2.192425253449358,4.180869737136465,5.959916209987657,7.190550752421712,4.1763550367923665
435,6.123363494873047,22.243835561338713,13.284182182111977,8.959653379226737,10.340362051599335,11.903473509739378,2.2674653987093487,4.399184691772308,5.941177359827027,7.34300482228495,4.560468687454429
436,6.140326261520386,22.979979386339224,13.417897401814589,9.562081984524637,10.53993815607455,12.440041230264676,2.34250554396934,4.617499646408152,5.922438509666398,7.49545889214819,4.944582338116485
437,6.154757738113403,23.716123211339728,13.551612621517192,10.164510589822537,10.73951426054976,12.97660895078997,2.41754568922933,4.835814601043997,5.9036996595057625,7.6479129620114294,5.3286959887785414
438,6.166697978973389,24.283740602397902,13.685327841219802,10.598412761178103,10.770563931082641,13.51317667131526,2.47540678923526,4.8856031217375095,5.884960809345133,7.800367031874669,5.712809639440593
439,6.178633689880371,25.11271211324803,14.080397180714357,11.032314932533671,11.062967721407471,14.049744391840559,2.5599094916664655,4.935391642431022,6.127576078976448,7.952821101737909,6.096923290102649
440,6.190542697906494,25.94168362409815,14.475466520208906,11.466217103889244,11.355371511732292,14.586312112365858,2.644412194097671,4.985180163124534,6.370191348607758,8.105275171601148,6.48103694076471
441,6.202442646026611,26.770655134948274,14.87053585970346,11.900119275244814,11.64777530205712,15.122879832891154,2.728914896528876,5.034968683818047,6.612806618239073,8.257729241464387,6.865150591426767
442,6.214349746704102,27.599626645798395,15.26560519919801,12.334021446600381,11.940179092381943,15.65944755341645,2.813417598960081,5.0847572045115585,6.855421887870384,8.410183311327627,7.249264242088824
443,6.226283550262451,28.428598156648516,15.660674538692561,12.767923617955956,12.232582882706765,16.19601527394175,2.8979203013912858,5.134545725205071,7.098037157501694,8.562637381190866,7.633377892750885
444,6.2382261753082275,28.904090743623385,15.702264954311861,13.201825789311524,12.17150774915634,16.732582994467045,2.9463904937434644,5.184334245898583,6.987173503257757,8.715091451054105,8.017491543412941
445,6.25013279914856,28.912648883359292,15.289285071997753,13.62336381136154,12.098068466300365,16.814580417058927,2.9472628831151164,5.2217586172865404,6.876309849013824,8.41297522298393,8.401605194074998
446,6.262048006057739,28.4698481566699,14.836564965806385,13.633283190863516,11.984888959567126,16.484959197102775,2.9021251943598267,5.259182988674497,6.725705970892629,8.110858994913755,8.374100202189018
447,6.2739598751068115,28.141132600727698,14.383844859615014,13.757287741112687,11.871709452833887,16.26942314789381,2.868616982744923,5.2966073600624535,6.575102092771434,7.808742766843579,8.460680381050233
448,6.285880088806152,27.812417044785494,13.931124753423639,13.881292291361857,11.758529946100644,16.05388709868485,2.83510877113002,5.334031731450411,6.424498214650234,7.5066265387734035,8.547260559911447
449,6.2978410720825195,27.518994775868382,13.678797080521372,13.840197695347012,11.645350439367405,15.873644336500977,2.805198244227154,5.371456102838367,6.273894336529039,7.404902743992333,8.468741592508644
450,6.308895826339722,27.289343515354624,13.490240416022463,13.799103099332163,11.532170932634163,15.757172582720463,2.7817883298016945,5.408880474226324,6.12329045840784,7.366949957614624,8.390222625105839
451,6.318334341049194,27.170259327724935,13.412250824407622,13.758008503317312,11.424736517360838,15.745522810364095,2.7696492688812366,5.44630484561428,5.9784316717465575,7.433819152661064,8.311703657703031
452,6.330353021621704,26.24905074842423,12.532136841121776,13.716913907302455,10.984779874248549,15.264270874175683,2.6757442149260173,5.483729217002238,5.501050657246312,7.0310861838754635,8.233184690300218
453,6.34227442741394,25.275234830122088,11.652022857835934,13.623211972286153,10.374030920710275,14.901203909411812,2.576476537219377,5.350361277964206,5.0236696427460705,6.628353215089864,8.272850694321948
454,6.3567187786102295,24.30141891181994,10.771908874550089,13.529510037269853,9.763281967171999,14.538136944647942,2.4772088595127357,5.216993338926175,4.546288628245825,6.225620246304263,8.312516698343678
455,6.37116265296936,23.142670845242904,9.891794891264242,13.250875953978664,9.152533013633722,13.990137831609182,2.359089790544638,5.0836253998881435,4.068907613745579,5.822887277518663,8.16725055409052
456,6.39065146446228,21.983922778665868,9.011680907978395,12.972241870687474,8.541784060095445,13.442138718570423,2.240970721576541,4.950257460850112,3.591526599245333,5.4201543087330615,8.021984409837362
457,6.400118350982666,20.82517471208884,8.131566924692555,12.693607787396285,7.9310351065571725,12.894139605531668,2.1228516526084444,4.81688952181208,3.114145584745092,5.017421339947463,7.876718265584206
458,6.457484245300293,19.666426645511805,7.251452941406708,12.414973704105098,7.320286153018896,12.34614049249291,2.004732583640347,4.683521582774049,2.6367645702448463,4.614688371161861,7.731452121331048
459,6.469419717788696,18.51792808062813,6.371338958120861,12.146589122507269,6.709537199480618,11.808390881147512,1.887658316068107,4.550153643736018,2.1593835557445993,4.211955402376261,7.596435478771251
460,6.481341361999512,17.348007913049184,5.4912249748350135,11.85678293821417,6.09878824594234,11.249219667106843,1.7684003988837087,4.416785704697987,1.682002541244353,3.809222433590661,7.439997233516182
461,6.493276596069336,16.23092343245757,4.611110991549168,11.619812440908401,5.540874979391385,10.690048453066183,1.6545283825135135,4.336253452647278,1.2046215267441074,3.4064894648050603,7.283558988261123
462,6.505248069763184,15.758775586595158,4.224358885348976,11.534416701246183,5.627898347569635,10.130877239025523,1.6063991423644401,4.40729595824012,1.2206023893295157,3.0037564960194603,7.1271207430060635
463,6.517158269882202,15.663912673155346,4.223125894428863,11.440786778726482,5.51893167277211,10.144981000383236,1.5967291206070688,4.281317397464579,1.2376142753075308,2.9855116191213327,7.159469381261903
464,6.529078245162964,15.89537389867929,4.348121913563698,11.547251985115592,5.719296492082142,10.176077406597148,1.6203235370723028,4.399286263982103,1.3200102281000392,3.028111685463659,7.147965721133489
465,6.540994882583618,15.704801132383768,4.1822116540035505,11.522589478380215,5.643232567005394,10.061568565378373,1.6008971592644003,4.384224556301268,1.259008010704126,2.923203643299425,7.1383649220789485
466,6.5529210567474365,15.589902819987799,4.008107782931958,11.58179503705584,5.534459771847036,10.055443048140763,1.5891847930670537,4.3776949142431025,1.156764857603933,2.8513429253280256,7.204100122812738
467,6.564913988113403,15.588982644843762,4.007274036973705,11.581708607870057,5.57124184692578,10.017740797917982,1.5890909933581816,4.430715607755407,1.140526239170373,2.8667477978033316,7.15099300011465
468,6.576822519302368,15.76044651638165,4.089905991363145,11.670540525018506,5.4971748678386145,10.263271648543036,1.6065694715985372,4.3648968158090975,1.132278052029517,2.957627939333628,7.305643709209408
469,6.588729381561279,15.903582042720823,4.057844201597865,11.845737841122958,5.442199011339847,10.461383031380976,1.6211602490031418,4.385443422818792,1.0567555885210553,3.0010886130768095,7.460294418304166
470,6.6006386280059814,15.64771084034123,3.908352531985909,11.739358308355321,5.27508743522885,10.372623405112378,1.5950775576290752,4.293854310216257,0.9812331250125935,2.9271194069733153,7.445503998139063
471,6.6125452518463135,15.493790093025957,3.7529324778664632,11.740857615159495,5.145056050300147,10.34873404272581,1.5793873693196694,4.245273773303505,0.8997822769966416,2.8531502008698215,7.495583841855989
472,6.62451434135437,15.55246696204113,3.717024332716628,11.8354426293245,5.309700965901281,10.242765996139848,1.5853687015332445,4.345307889634602,0.9643930762666795,2.7526312564499484,7.490134739689899
473,6.636451005935669,15.648358327028665,3.674318592517396,11.974039734511269,5.432822835587402,10.215535491441264,1.595143560349507,4.456572990305742,0.9762498452816598,2.698068747235736,7.517466744205527
474,6.648371934890747,15.868998965451045,3.7880797388106338,12.080919226640411,5.606774054872041,10.262224910579004,1.6176349608003102,4.571755876211783,1.035018178660258,2.7530615601503756,7.5091633504286275
475,6.660298585891724,15.727999969980214,3.8739364459331913,11.854063524047024,5.497163409658633,10.230836560321581,1.6032619745137833,4.494880223713647,1.002283185944986,2.8716532599882054,7.359183300333377
476,6.672224283218384,15.590648931656759,4.021598455467851,11.569050476188908,5.451185057432197,10.13946387422456,1.5892608493024218,4.359847225950783,1.0913378314814146,2.9302606239864364,7.209203250238125
477,6.6917784214019775,15.523437396502992,4.239399968172199,11.284037428330793,5.405206705205763,10.11823069129723,1.58240952054057,4.2248142281879195,1.1803924770178431,3.059007491154356,7.059223200142873
478,6.70119047164917,15.512224526246541,4.184970496328553,11.327254029917988,5.4374534521364515,10.074771074110089,1.5812665164369561,4.233433355704698,1.2040200964317531,2.9809503998968006,7.093820674213289
479,6.7131102085113525,15.616461534713252,4.064760270941186,11.551701263772067,5.565959978532806,10.050501556180446,1.591892103436621,4.371992360178971,1.193967618353835,2.8707926525873506,7.179708903593095
480,6.72501540184021,15.654754253004317,3.9294640422616816,11.725290210742635,5.657779255875562,9.996974997128754,1.595795540571286,4.510551364653244,1.1472278912223184,2.782236151039363,7.214738846089391
481,6.736928939819336,15.792774813693153,3.915752519003364,11.877022294689787,5.573967274454468,10.218807539238686,1.6098649147495567,4.51394677852349,1.0600204959309774,2.855732023072387,7.363075516166298
482,6.753931045532227,15.833641773951012,3.945759851708485,11.887881922242528,5.41458556894687,10.419056205004143,1.6140307618706433,4.441772468307233,0.9728131006396364,2.9729467510688483,7.446109453935295
483,6.770927429199219,15.659411880358649,3.843759891379802,11.815651988978846,5.226470074602862,10.432941805755787,1.596270324195581,4.294811991051454,0.9316580835514076,2.9121018078283942,7.520839997927393
484,6.78790283203125,15.683058397153722,3.8323654132469835,11.850692983906736,5.453428613586463,10.229629783567258,1.5986807744295333,4.4489115436241615,1.0045170699623014,2.827848343284682,7.4017814402825755
485,6.7998206615448,15.656332083494576,3.872025211296786,11.784306872197789,5.618740365164645,10.03759171832993,1.5959563795611187,4.5015839895600305,1.1171563756046146,2.7548688356921716,7.282722882637758
486,6.811741352081299,15.565066428475767,4.027131896584009,11.537934531891759,5.55687240680894,10.008194021666828,1.586653050813024,4.402942863534676,1.1539295432742638,2.8732023533097446,7.134991668357083
487,6.823664665222168,15.734238193549963,4.208580843035282,11.525657350514681,5.490364843186503,10.24387335036346,1.6038978790570808,4.304301737509322,1.1860631056771815,3.022517737358101,7.221355613005358
488,6.8356335163116455,15.550431478366214,4.023992025112281,11.526439453253932,5.319809490003455,10.230621988362758,1.5851612108426314,4.218719895600299,1.1010895944031558,2.9229024307091254,7.307719557653633
489,6.855137825012207,15.62180828094576,3.8118233314370435,11.809984949508717,5.342724410210599,10.279083870735162,1.5924371336336147,4.354188202833706,0.9885362073768931,2.8232871240601503,7.455796746675012
490,6.8645241260528564,15.681959388386577,3.7379164845723416,11.944042903814236,5.435949060828913,10.246010327557665,1.5985687449935349,4.459097785234899,0.9768512755940139,2.761065208978328,7.484945118579337
491,6.876433610916138,15.783988329392194,3.8254542610936815,11.958534068298512,5.473415466578937,10.310572862813256,1.608969248663832,4.453003452647279,1.020412013931659,2.8050422471620227,7.505530615651234
492,6.888359069824219,15.756581718360998,3.9769451918799543,11.779636526481045,5.518802284190445,10.237779434170553,1.6061755064588172,4.408863072334079,1.1099392118563658,2.8670059800235883,7.370773454146965
493,6.900328874588013,15.769933719815153,4.181035152750383,11.58889856706477,5.542725799205481,10.227207920609672,1.6075365667497608,4.352882274422074,1.1898435247834072,2.991191627966976,7.236016292642697
494,6.912240266799927,15.61519473968227,4.222718472698059,11.392476266984211,5.48463923047238,10.13055550920989,1.5917629704059397,4.260857852348994,1.223781378123387,2.998937094574672,7.131618414635218
495,6.924165725708008,15.668910245413276,4.072182737494822,11.596727507918452,5.468922053541387,10.199988191871888,1.5972385571267356,4.339822990305742,1.1290990632356455,2.943083674259177,7.2569045176127105
496,6.93610405921936,15.69644674228762,3.939956621324561,11.75649012096306,5.421604041128348,10.274842701159272,1.6000455394788602,4.374299500372857,1.0473045407554913,2.8926520805690696,7.382190620590203
497,6.9480345249176025,15.703785217565068,3.801513523883078,11.902271693681989,5.424616151980002,10.279169065585066,1.600793600159538,4.446647934377331,0.9779682176026714,2.8235453062804066,7.455623759304659
498,6.9600419998168945,15.53799870092164,3.7948520929330165,11.743146607988624,5.337531671779627,10.200467029142015,1.5838938533049582,4.390580074571216,0.9469515972084113,2.8479004957246055,7.352566533417409
499,6.979541778564453,15.534749351057846,3.9491607146686274,11.585588636389218,5.38604734671212,10.148702004345726,1.5835626249804122,4.336079328859061,1.0499680178530593,2.899192696815568,7.249509307530158
500,6.995718002319336,15.598735524460714,4.04958472023317,11.549150804227544,5.453017790585886,10.145717733874829,1.5900851706891654,4.345656137211037,1.1073616533748483,2.9422230668583222,7.203494667016506
501,7.007809638977051,15.718300021556846,4.106687769254739,11.611612252302105,5.598257395548564,10.120042626008281,1.6022731928192504,4.413912662192394,1.1843447333561699,2.9223430358985696,7.197699590109711
502,7.019737720489502,15.789946019232438,4.075061759602169,11.714884259630267,5.544722785849358,10.24522323338308,1.6095765564966806,4.38718466070097,1.1575381251483883,2.917523634453781,7.327699598929298
503,7.031653165817261,15.751707473953475,3.9314771891050047,11.82023028484847,5.448227379323445,10.30348009463003,1.6056786415854714,4.373428881431767,1.0747984978916776,2.856678691213327,7.446801403416703
504,7.043583869934082,15.69130341985342,3.871044850485692,11.820258569367727,5.424487027613108,10.266816392240312,1.599521245652744,4.3910153840417605,1.0334716435713476,2.8375732069143447,7.4292431853259675
505,7.055512428283691,15.635883319912832,3.8618359913495173,11.774047328563313,5.342554686772936,10.293328633139895,1.5938718980543152,4.3608919686800895,0.9816627180928464,2.8801732732566707,7.413155359883224
506,7.06751561164856,15.67787165411433,3.9649703085180743,11.712901345596258,5.493362995886087,10.184508658228244,1.5981520544459051,4.427929627143922,1.0654333687421642,2.8995369397759103,7.284971718452335
507,7.079431772232056,15.682957433361338,4.079241992166393,11.603715441194947,5.511165364633125,10.171792068728214,1.5986704825037041,4.383440999254288,1.1277243653788362,2.951517626787557,7.220274441940657
508,7.091362237930298,15.700931021216233,4.051634544351381,11.649296476864851,5.500079576606483,10.20085144460975,1.6005026525194936,4.38326687546607,1.1168127011404123,2.9348218432109685,7.266029601398782
509,7.103293180465698,15.703016018557083,4.027377354066202,11.675638664490883,5.4604753882497326,10.242540630307351,1.600715190474728,4.350879850857569,1.1095955373921633,2.917781816674038,7.324758813633313
510,7.115222930908203,15.764484227626847,4.008041900713539,11.756442326913309,5.423847540534403,10.340636687092443,1.6069810629589039,4.3139656077554065,1.109881932778997,2.898159967934542,7.442476719157901
511,7.127200603485107,15.775576144507868,3.9605645853529183,11.81501155915495,5.492390460902596,10.283185683605272,1.6081117374625757,4.382222132736763,1.110168328165833,2.8503962571870853,7.432789426418186
512,7.171960830688477,16.49962748856975,4.504764982873116,11.994862505696638,5.477092777243945,11.022534711325807,1.6819192139214831,4.3666380536912754,1.1104547235526692,3.3943102593204464,7.6282244520053615
513,7.199025630950928,17.19274332739229,5.009671933319512,12.183071394072776,5.430859588345944,11.761883739046345,1.7525732239951364,4.359411916480239,1.0714476718657049,3.9382242614538074,7.823659477592538
514,7.213467597961426,18.090749153281273,5.69188268781329,12.398866465467984,5.5895163865143935,12.501232766766881,1.8441130635352978,4.37977196228827,1.2097444242261233,4.482138263587167,8.019094503179714
515,7.225379705429077,18.98875497917026,6.374093442307071,12.614661536863192,5.748173184682843,13.240581794487419,1.9356529030754597,4.400132008096302,1.3480411765865417,5.026052265720529,8.21452952876689
516,7.237378358840942,19.886760805059254,7.05630419680085,12.830456608258402,5.906829982851296,13.979930822207958,2.027192742615622,4.4204920539043355,1.48633792894696,5.56996626785389,8.409964554354067
517,7.29472804069519,20.784766630948248,7.738514951294629,13.046251679653615,6.065486781019745,14.719279849928501,2.1187325821557845,4.440852099712367,1.6246346813073784,6.113880269987251,8.605399579941249
518,7.3066534996032715,21.682772456837235,8.42072570578841,13.262046751048826,6.224143579188198,15.458628877649037,2.2102724216959464,4.461212145520401,1.7629314336677968,6.657794272120612,8.800834605528426
519,7.318573713302612,22.58077828272622,9.102936460282189,13.477841822444033,6.382800377356647,16.197977905369573,2.3018122612361083,4.481572191328432,1.9012281860282152,7.201708274253973,8.9962696311156
520,7.330508232116699,23.478784108615216,9.785147214775968,13.693636893839248,6.541457175525099,16.937326933090116,2.3933521007762706,4.501932237136465,2.0395249383886336,7.745622276387334,9.191704656702782
521,7.342529058456421,24.503394260240455,10.51306935796541,13.990324902275045,6.8267182994298,17.676675960810655,2.4977975800448986,4.603185219985086,2.2235330794447132,8.289536278520696,9.387139682289959
522,7.3545005321502686,25.528004411865687,11.24099150115485,14.287012910710837,7.1119794233345,18.416024988531188,2.6022430593135257,4.704438202833707,2.407541220500793,8.833450280654057,9.58257470787713
523,7.36642050743103,26.552614563490927,11.96891364434429,14.58370091914664,7.397240547239201,19.155374016251727,2.7066885385821533,4.805691185682327,2.591549361556874,9.377364282787417,9.778009733464312
524,7.378328800201416,27.577224715116166,12.696835787533733,14.88038892758243,7.682501671143902,19.894723043972263,2.8111340178507813,4.906944168530948,2.775557502612954,9.92127828492078,9.973444759051484
525,7.390255689620972,28.283114364063813,13.236282021632464,15.046832342431353,7.649042292371016,20.6340720716928,2.883090149241979,4.8779525577926925,2.7710897345783234,10.46519228705414,10.16887978463866
526,7.4022533893585205,29.304341248356828,13.913198041412127,15.391143206944701,7.930920148943491,21.373421099413335,2.9871907490679743,5.026828396718867,2.9040917522246246,11.009106289187502,10.364314810225833
527,7.414173603057861,30.007449703221205,14.37377098597642,15.633678717244788,7.894679576087328,22.112770127133878,3.058863374436412,5.073928881431768,2.82075069465556,11.553020291320859,10.55974983581302
528,7.426081418991089,30.553946452696053,14.879193448119123,15.67475300457693,7.701827297841634,22.85211915485442,3.114571503842615,4.919568143176734,2.7822591546648994,12.096934293454224,10.755184861400195
529,7.438000679016113,30.722352809944667,15.005173262980554,15.717179546964115,7.769109856625312,22.953242953319354,3.131738308862861,4.952912848620433,2.8161970080048793,12.188976254975675,10.76426669834368
530,7.449925184249878,30.864845978691715,15.209339018448013,15.655506960243702,7.85433152529168,23.010514453400035,3.1462636063905927,4.926010723340791,2.928320801950889,12.281018216497124,10.729496236902913
531,7.459370851516724,30.7661872486166,15.177052890530542,15.589134358086056,7.974813261072142,22.791373987544457,3.136206651235127,4.934368665175243,3.040444595896899,12.136608294633643,10.654765692910814
532,7.4713075160980225,30.859932010986427,15.30070255814197,15.559229452844457,8.204503430071927,22.6554285809145,3.1457626922514197,5.023868292319165,3.180635137752762,12.120067420389207,10.535361160525293
533,7.483219385147095,30.801666706242166,15.4243522257534,15.377314480488764,8.282183531957624,22.51948317428454,3.13982331358228,4.961357852348994,3.3208256796086304,12.10352654614477,10.41595662813977
534,7.495133876800537,30.89074749758521,15.54800189336484,15.342745604220369,8.347239659197534,22.543507838387676,3.1489039243206123,4.886223437733035,3.4610162214644986,12.08698567190034,10.456522166487334
535,7.507065057754517,30.70894904080657,15.533093472825364,15.175855567981205,8.458134790009133,22.250814250797436,3.130371971539915,4.9954861148396725,3.4626486751694596,12.070444797655904,10.180369453141532
536,7.519031286239624,30.008939376176443,15.384381127556448,14.624558248619994,8.050818712969237,21.958120663207204,3.0590152269293007,4.7203415088242595,3.3304772041449775,12.05390392341147,9.904216739795734
537,7.536042928695679,29.302836611148262,15.22957568188948,14.073260929258783,7.643502635929348,21.659333975218914,2.987037371166999,4.445196902808847,3.1983057331205003,12.03126994876898,9.628064026449936
538,7.550491094589233,28.250066841598983,14.728103231701407,13.521963609897576,7.236186558889461,21.013880282709522,2.879721390580936,4.170052296793438,3.066134262096023,11.661968969605384,9.351911313104138
539,7.56240439414978,26.933704127031405,14.23928945761145,12.694414669419956,7.1636871867818925,19.770016940249512,2.74553558889209,4.21706571961223,2.946621467169663,11.292667990441787,8.477348949807727
540,7.574326753616333,25.14029821271777,13.831325101225097,11.308973111492673,6.614144614928258,18.526153597789513,2.5627215303483966,3.7061865249813573,2.907958089946901,10.923367011278197,7.602786586511316
541,7.618164777755737,23.207016791473784,13.28348523790839,9.923531553565393,5.9247265361442745,17.28229025532951,2.3656490103439127,3.1953073303504835,2.729419205793791,10.5540660321146,6.72822422321491
542,7.6620190143585205,21.2737353702298,12.735645374591684,8.538089995638117,5.2353084573602935,16.038426912869507,2.1685764903394293,2.6844281357196125,2.5508803216406815,10.184765052951002,5.853661859918504
543,7.673927545547485,19.340453948985807,12.187805511274979,7.152648437710828,4.54589037857631,14.794563570409498,1.9715039703349446,2.1735489410887396,2.37234143748757,9.815464073787409,4.979099496622088
544,7.68585991859436,17.806504877120194,12.039297997336645,5.76720687978355,3.9628395464629484,13.843665330657245,1.8151381118369208,1.6626697464578672,2.300169800005081,9.739128197331564,4.104537133325683
545,7.71047043800354,16.292857394649676,11.911092072793405,4.381765321856271,3.3330489872180697,12.959808407431606,1.6608417323801912,1.1517905518269946,2.1812584353910753,9.72983363740233,3.2299747700292767
546,7.76532506942749,15.643672863417661,11.820098781983557,3.8235740814341055,2.682466122888951,12.961206740528711,1.5946659391863058,0.6409113571961221,2.041554765692829,9.778544016290727,3.1826627242379835
547,7.774714231491089,15.60873968130808,11.73233828782561,3.8764013934824684,2.6531247757728447,12.955614905535235,1.5911049624167257,0.6245437211036539,2.028581054669191,9.70375723315642,3.2518576723788146
548,7.786617040634155,15.604927741320768,11.643873039181923,3.9610547021388465,2.8131905070826577,12.791737234238111,1.5907163854557358,0.7357217598806859,2.077468747201972,9.56640429197995,3.2253329422581607
549,7.798550844192505,15.765721002708824,11.781565751048573,3.984155251660251,2.917545945148937,12.848175057559887,1.6071071358520717,0.7853470395227441,2.132198905626193,9.64936684542238,3.198808212137507
550,7.824881553649902,15.740919229890178,11.873049521176824,3.8678697087133536,2.77503110206763,12.965888127822549,1.6045789225168376,0.6955862266964951,2.079444875371135,9.79360464580569,3.1722834820168586
551,7.872172117233276,15.608762458635836,11.741345170160404,3.8674172884754316,2.633903812371439,12.974858646264396,1.591107284264611,0.6395183668903802,1.994385445481059,9.746959724679344,3.2278989215850515
552,7.884139776229858,15.669143663328757,11.724256252955458,3.9448874103732985,2.6988940071951513,12.970249656133605,1.597262351001912,0.6749525577926919,2.0239414494024595,9.700314803552999,3.2699348525806067
553,7.918819189071655,15.594821243159563,11.671597028705573,3.9232242144539904,2.6867853714839893,12.908035871675574,1.5896861613822184,0.6688582252050707,2.0179271462789186,9.653669882426655,3.2543659892489196
554,7.9509358406066895,15.79708103758643,11.872400697135761,3.9246803404506694,2.89245680479948,12.90462423278695,1.6103038774298093,0.732935779269202,2.159521025530278,9.712879671605483,3.1917445611814674
555,7.962850332260132,15.824207184051083,11.88426840970143,3.939938774349651,2.929649555516522,12.89455762853456,1.6130690299746262,0.7648874944071588,2.1647620611093634,9.719506348592068,3.175051279942492
556,7.974756717681885,15.736840108365161,11.863050633133952,3.8737894752312094,2.8292344887766436,12.907605619588518,1.6041631099250928,0.6881859656972408,2.141048523079403,9.722002110054548,3.1856035095339688
557,7.986695289611816,15.71373961932468,11.794297197743864,3.919442421580816,2.8610852499221133,12.852654369402567,1.6018083200127096,0.7255355182699477,2.1355497316521657,9.658747466091699,3.1939069033108685
558,7.998658657073975,15.689446869384698,11.737882776767014,3.9515640926176836,2.7757453713843976,12.9137014980003,1.599331994840438,0.7172646383296046,2.058480733054793,9.679402043712221,3.2342994542880787
559,8.010584115982056,15.67027535131163,11.782049701935247,3.888225649376386,2.7081541275249803,12.962121223786651,1.5973777116525616,0.6604132214765099,2.0477409060484706,9.734308795886776,3.2278124278998757
560,8.022502660751343,15.603027193253176,11.684462147692651,3.918565045560526,2.6498612911106454,12.953165902142532,1.590522649669029,0.6573660551826993,1.9924952359279462,9.691966911764705,3.2611989903778267
561,8.034414529800415,15.572516081728345,11.629324074740442,3.9431920069879034,2.616732665219964,12.955783416508382,1.5874124446206264,0.6404760477255778,1.976256617494386,9.653067457246056,3.3027159592623256
562,8.046367645263672,15.662989455432887,11.671253780613474,3.991735674819413,2.7537439710001212,12.909245484432766,1.596635010747491,0.736418255033557,2.0173257159665643,9.65392806464691,3.255317419785856
563,8.058315515518188,15.674182755863137,11.7142032063814,3.9599795494817367,2.7354150693532477,12.93876768650989,1.5977760199656612,0.721182423564504,2.0142326457887436,9.699970560592657,3.2387971259172326
564,8.070228338241577,15.734358053875145,11.828880322024036,3.905477731851108,2.811087647810703,12.923270406064441,1.603910097234979,0.7195282475764354,2.0915594002342677,9.737320921789768,3.1859494842746727
565,8.082132577896118,15.723037153860975,11.823398376931875,3.8996387769291005,2.853960864458265,12.86907628940271,1.6027560809236467,0.7260578896346009,2.1279029748236638,9.695495402108211,3.1735808872944995
566,8.094056129455566,15.755054912191033,11.845583003253257,3.9094719089377774,2.848061580187268,12.906993332003765,1.606019868724876,0.7086455108128261,2.139416069374442,9.706166933878814,3.2008263981249514
567,8.105993032455444,15.768013785520381,11.86689224127415,3.90112154424623,2.9010713592040256,12.866942426316355,1.607340854793107,0.741206659209545,2.1598646999944804,9.70702754127967,3.159914885036685
568,8.117967367172241,15.681240790214627,11.810783974016282,3.8704568161983453,2.7737224348685374,12.90751835534609,1.5984954933959863,0.6679005443698731,2.1058218904986643,9.704962083517618,3.202556271828472
569,8.12988018989563,15.69775407551299,11.758935680180105,3.9388183953328846,2.777055247915242,12.920698827597748,1.600178804843322,0.6992428262490678,2.077812421666174,9.681123258513932,3.239575569083817
570,8.141789197921753,15.59523120548513,11.65860413093722,3.9366270745479093,2.711355118071624,12.883876087413505,1.589727951629473,0.6948026696495152,2.016552448422109,9.642051682515111,3.241824404898394
571,8.153696060180664,15.651938145571053,11.692206335184034,3.9597318103870207,2.676491941205436,12.975446204365618,1.5955084755933795,0.683223437733035,1.9932685034724014,9.698937831711632,3.2765083726539856
572,8.16560673713684,15.637636294155211,11.713252558767483,3.924383735387729,2.7041278375825293,12.933508456572682,1.594050590637636,0.6874894705443697,2.01663836703816,9.696614191729322,3.2368942648433596
573,8.177590608596802,15.555652627421068,11.679302056388394,3.8763505710326758,2.6336092988637434,12.922043328557326,1.5856934380653485,0.6432620283370617,1.9903472705266816,9.688954785861712,3.233088542695614
574,8.189494132995605,15.68349165222517,11.742635162092398,3.9408564901327727,2.7669311955509954,12.916560456674175,1.598724939064747,0.7199635570469798,2.0469676385040154,9.695667523588382,3.2208929330857927
575,8.201411962509155,15.646436285593031,11.768485579848898,3.8779507057441327,2.7824302197888264,12.864006065804205,1.5949476335976587,0.7028994258016404,2.079530793987186,9.688954785861712,3.175051279942492
