,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
431,6.051527261734009,20.448990369306117,15.976261790434574,4.472728578871543,9.002093844754889,11.446896524551226,2.0845046248018466,1.8476253402311715,7.1544685045237175,8.821793285910855,2.625103238640371
432,6.063403129577637,20.251271339137816,15.97206644843926,4.279204890698554,8.990492504377649,11.260778834760165,2.064349779728625,1.7623917458985838,7.228100758479066,8.743965689960195,2.51681314479997
433,6.0753161907196045,20.506226010166237,16.248671437008312,4.257554573157924,9.099204771852612,11.407021238313625,2.090339042830401,1.7185125512677113,7.3806922205849,8.867979216423413,2.539042021890212
434,6.087175369262695,20.583791799891113,16.162578861138982,4.4212129387521335,9.199853412839738,11.383938387051375,2.0982458511611735,1.7999154222595084,7.399937990580231,8.76264087055875,2.6212975164926253
435,6.099043369293213,20.437941601009996,15.9218327763786,4.516108824631393,9.145848544935818,11.292093056074176,2.083378348726809,1.8813182932513057,7.264530251684513,8.657302524694089,2.6347905313800872
436,6.110919952392578,20.44075206344722,16.09308217958835,4.347669883858869,9.159083055464132,11.281669007983087,2.0836648382718876,1.8095792925055936,7.3495037629585385,8.743578416629811,2.538090591353276
437,6.130351543426514,20.50583797921119,16.264331582798096,4.241506396413094,9.172317565992447,11.333520413218743,2.0902994881968593,1.7378402917598814,7.434477274232565,8.829854308565531,2.5036661046532123
438,6.139681816101074,20.39639676444407,16.057496205687027,4.338900558757045,9.087606383678805,11.308790380765267,2.079143401064635,1.7381885393363168,7.349417844342488,8.708078361344539,2.6007120194207283
439,6.151533842086792,20.48622077724133,15.968510745980005,4.517710031261323,9.184687016463178,11.30153376077815,2.0882997734190956,1.888109120991798,7.29657789547138,8.671932850508625,2.629600910269525
440,6.163387775421143,20.51795579045401,16.118903921502337,4.399051868951677,9.223452211486821,11.294503578967191,2.0915347390880745,1.85006307326622,7.373389138220601,8.745514783281735,2.5489887956854567
441,6.175238609313965,20.569304539626977,16.30235138529521,4.266953154331767,9.186529579260599,11.38277496036638,2.0967690662208947,1.7405392104772563,7.445990368783343,8.856361016511869,2.526413943854511
442,6.187086343765259,20.486705432999244,16.1303613698565,4.356344063142741,9.140138379175182,11.34656705382406,2.088349177675764,1.7736227302386285,7.366515648936554,8.763845720919948,2.582721332904112
443,6.198977470397949,20.319856042588626,15.87962086932341,4.440235173265217,9.050172548653743,11.269683493934883,2.0713410848714195,1.8121911493288598,7.237981399324883,8.641639469998527,2.6280440239363565
444,6.210871696472168,20.462849477538462,16.002107407389456,4.460742070149005,9.156308893810882,11.306540583727578,2.0859173779346034,1.8796641172632371,7.276644776547645,8.725462630841811,2.5810779528857672
445,6.22272253036499,20.587859597887245,16.228262676817007,4.359596921070237,9.196353442381152,11.391506155506093,2.0986605094686284,1.8081863021998514,7.3881671401813005,8.840095536635706,2.551410618870386
446,6.234580755233765,20.444975533136045,16.08147111909109,4.363504414044954,9.07669077132117,11.368284761814873,2.0840953652534195,1.757516279828487,7.319174491492683,8.762296627598408,2.6059881342164664
447,6.246501445770264,20.39673457655389,15.990635746631797,4.406098829922092,9.082187555661957,11.314547020891935,2.0791778365498357,1.7900774282252057,7.29211012743675,8.698525619195047,2.616021401696887
448,6.26092529296875,20.42043423959761,16.04783472937694,4.37259951022067,9.110404130584675,11.310030109012937,2.081593704342264,1.7993059890007463,7.311098141583929,8.736736587793013,2.5732935212199237
449,6.275371551513672,20.414004271395786,16.111204787330024,4.302799484065762,9.10498543467521,11.309018836720576,2.080938253964912,1.7596057652870998,7.345379669388111,8.765825117941914,2.5431937187786624
450,6.288889408111572,20.627267342572004,16.21022851271147,4.417038829860533,9.239850782140556,11.387416560431449,2.102677608824873,1.8229868241983602,7.416863957942195,8.793364554769276,2.594052005662173
451,6.300828456878662,20.451890076221172,16.028698830534484,4.423191245686688,9.15421278749929,11.297677288721882,2.0848002116433406,1.8247280620805375,7.329484725418753,8.69921410511573,2.598463183606151
452,6.3127031326293945,20.35613016028048,16.05302801128029,4.3031021490001855,9.111430301395384,11.244699858885093,2.075038752322169,1.7662224692393742,7.345207832156009,8.707820179124282,2.5368796797608115
453,6.324561834335327,20.51313041504107,16.19096739332037,4.3221630217207005,9.191315803588456,11.321814611452613,2.0910428557636154,1.7844184051081289,7.406897398480328,8.784069994840042,2.5377446166125717
454,6.336424350738525,20.473070668084894,16.112915200705082,4.360155467379815,9.126402833387672,11.346667834697223,2.086959293382762,1.7744933491797172,7.351909484207955,8.761005716497126,2.5856621182000974
455,6.348288059234619,20.470004325912427,16.020277953417317,4.449726372495112,9.16998911002025,11.300015215892179,2.0866467202764962,1.8484088972781514,7.3215802127420995,8.698697740675218,2.6013174752169603
456,6.360156536102295,20.409002238353903,16.032401858466756,4.376600379887149,9.130725511816886,11.278276726537017,2.0804283627272073,1.8027014028709925,7.328024108945893,8.70437774952086,2.573898977016156
457,6.372076749801636,20.38786156280493,16.077831269929284,4.310030292875647,9.088762994896145,11.299098567908784,2.0782733499291464,1.7542949897464586,7.334468005149687,8.743363264779596,2.555735303129188
458,6.421835422515869,20.461654047438806,16.09933579564804,4.3623182517907635,9.128725720331856,11.332928327106949,2.085795519616596,1.787813818978375,7.340911901353481,8.75842389429456,2.5745044328123883
459,6.443801403045654,20.504040859678003,16.07411175560896,4.429929104069042,9.182550722657869,11.321490137020135,2.0901162955838943,1.8366555415734533,7.345895181084415,8.728216574524547,2.5932735624955887
460,6.45566463470459,20.445351193109026,16.053633421065623,4.3917177720434015,9.169698717393445,11.27565247571558,2.0841336588286468,1.8262951761744972,7.343403541218947,8.710229879846676,2.5654225958689043
461,6.467521667480469,20.44293291169923,16.087271516268192,4.355661395431035,9.165251873887222,11.277681037812007,2.083887146962205,1.8148030061521259,7.350448867735095,8.736822648533098,2.540858389278909
462,6.479432821273804,20.509849740171802,16.134819757704825,4.375029982466977,9.164032555138354,11.34581718503345,2.0907084342682776,1.7873785095078307,7.376654045630523,8.758165712074303,2.587651472959146
463,6.493844032287598,20.46861265120177,16.060278432052712,4.40833421914906,9.16009526812277,11.308517383079,2.0865048574109855,1.8277752283743482,7.3323200397484225,8.72795839230429,2.580558990774711
464,6.508248329162598,20.433944086974257,16.111155470289905,4.3227886166843525,9.136192184750504,11.297751902223753,2.0829708549413106,1.760998755592842,7.375193429157663,8.735962041132243,2.5617898610915106
465,6.5201146602630615,20.454607409845387,16.1115161996383,4.34309121020709,9.135889495534721,11.318717914310668,2.0850772079353095,1.7706626258389269,7.365226869695795,8.746289329942504,2.5724285843681636
466,6.531984806060791,20.41765496213216,16.06621477550616,4.351440186626002,9.097831151220168,11.319823810911993,2.0813103936933905,1.764394169463088,7.33343698175708,8.73277779374908,2.5870460171629137
467,6.543889045715332,20.537462325440472,16.09743378980003,4.440028535640442,9.166440842413552,11.37102148302692,2.093523172827775,1.820287905480985,7.346152936932566,8.751280852867463,2.619740630159457
468,6.555792331695557,20.3990834770664,16.053090687979694,4.34599278908671,9.071973077623117,11.327110399443285,2.079417275949684,1.7646553551454145,7.307317722477703,8.74577296550199,2.5813374339412953
469,6.567656517028809,21.136992779954,16.124894840585192,5.012097939368809,9.473997274703596,11.662995505250404,2.154637388374516,2.132483943037762,7.341513331665834,8.783381508919357,2.879613996331048
470,6.579519033432007,21.963515104743255,16.285312015092344,5.678203089650908,10.020229731780969,11.943285372962286,2.2388904286180686,2.500312530930108,7.519917200850861,8.765394814241485,3.1778905587208
471,6.591386079788208,22.899097902405884,16.554789662472867,6.3443082399330155,10.566462188858345,12.332635713547537,2.334260744383882,2.868141118822453,7.698321070035892,8.856468592436975,3.4761671211105623
472,6.60335111618042,23.8346807000685,16.824267309853386,7.010413390215113,11.112694645935722,12.721986054132778,2.429631060149694,3.235969706714799,7.876724939220923,8.947542370632464,3.774443683500315
473,6.615298509597778,24.770263497731122,17.093744957233906,7.676518540497218,11.658927103013099,13.111336394718023,2.5250013759155068,3.603798294607146,8.055128808405954,9.038616148827952,4.072720245890072
474,6.6271586418151855,25.42507631829959,17.082452627520276,8.342623690779316,12.205159560090477,13.219916758209113,2.591750898909234,3.9716268824994923,8.233532677590985,8.84891994992929,4.370996808279824
475,6.6390275955200195,26.07988913886806,17.071160297806642,9.00872884106142,12.751392017167854,13.32849712170021,2.6585004219029624,4.339455470391838,8.411936546776015,8.659223751030627,4.669273370669582
476,6.650902509689331,26.734701959436528,17.05986796809301,9.674833991343517,13.297624474245229,13.437077485191299,2.7252499448966896,4.707284058284183,8.590340415961046,8.469527552131964,4.967549933059334
477,6.66276216506958,27.064748548377796,16.723809406752178,10.340939141625618,13.519090699695408,13.545657848682389,2.758893837755127,5.075112646176532,8.443978053518876,8.279831353233302,5.265826495449086
478,6.6746745109558105,27.394795137319072,16.38775084541135,11.007044291907722,13.74055692514559,13.654238212173482,2.7925377306135646,5.442941234068878,8.297615691076713,8.090135154334638,5.564103057838843
479,6.686553001403809,27.724841726260344,16.051692284070523,11.673149442189825,13.962023150595769,13.762818575664577,2.826181623472002,5.810769821961224,8.151253328634546,7.900438955435976,5.862379620228601
480,6.698411703109741,27.624404184182247,15.715633722729692,11.908770461452557,13.753005245026582,13.871398939155666,2.815943341914602,5.748114278834203,8.004890966192379,7.710742756537313,6.160656182618354
481,6.710280656814575,27.523966642104153,15.379575161388859,12.144391480715294,13.543987339457392,13.979979302646761,2.805705060357202,5.685458735707184,7.858528603750208,7.521046557638651,6.45893274500811
482,6.722141265869141,27.353631590252718,15.043516600048033,12.310114990204685,13.265071924114864,14.088559666137854,2.78834165038254,5.552905682806816,7.712166241308046,7.3313503587399875,6.757209307397868
483,6.734040975570679,27.414632412117463,14.938793912423396,12.475838499694067,13.217492382488519,14.197140029628944,2.7945598789110564,5.420352629906447,7.797139752582072,7.141654159841324,7.055485869787621
484,6.745945453643799,27.026097990740723,14.384535981557264,12.641562009183458,12.720377597620683,14.30572039312004,2.7549539236229075,5.28779957700608,7.432578020614602,6.951957960942662,7.353762432177378
485,6.757818937301636,26.637563569363973,13.830278050691131,12.80728551867284,12.223262812752843,14.41430075661113,2.7153479683347577,5.15524652410571,7.068016288647132,6.762261762044,7.65203899456713
486,6.769684791564941,26.249029147987233,13.276020119825002,12.973009028162231,11.72614802788501,14.522881120102223,2.6757420130466087,5.0226934712053435,6.703454556679667,6.572565563145336,7.9503155569568875
487,6.781545639038086,25.860494726610487,12.721762188958875,13.138732537651613,11.229033243017174,14.631461483593313,2.6361360577584594,4.8901404183049735,6.338892824712201,6.382869364246674,8.24859211934664
488,6.793421745300293,25.471960305233743,12.167504258092741,13.304456047141002,10.731918458149337,14.740041847084408,2.59653010247031,4.757587365404606,5.974331092744731,6.193173165348011,8.546868681736397
489,6.805338382720947,25.083425883857,11.61324632722661,13.470179556630391,10.234803673281498,14.848622210575503,2.556924147182161,4.625034312504237,5.609769360777261,6.003476966449349,8.845145244126154
490,6.819723129272461,24.694891462480257,11.058988396360482,13.635903066119777,9.737688888413665,14.957202574066592,2.5173181918940117,4.49248125960387,5.245207628809796,5.813780767550686,9.143421806515907
491,6.839149713516235,24.306357041103517,10.504730465494355,13.801626575609166,9.240574103545834,15.065782937557685,2.477712236605863,4.359928206703502,4.880645896842331,5.624084568652022,9.441698368905664
492,6.85100793838501,23.91782261972677,9.95047253462822,13.967350085098548,8.743459318677994,15.174363301048775,2.4381062813177135,4.227375153803133,4.516084164874861,5.43438836975336,9.739974931295416
493,6.865391731262207,23.57704296638835,9.396214603762088,14.180828362626263,8.29409930184848,15.282943664539872,2.4033682942291894,4.14257686894109,4.151522432907391,5.244692170854697,10.038251493685173
494,6.8773193359375,23.461884211633077,8.841956672895959,14.61992753873712,8.07036018360212,15.39152402803096,2.3916293793713637,4.283399482662193,3.7869607009399258,5.054995971956034,10.336528056074926
495,6.889179229736328,23.0947973559581,8.287698742029832,14.807098613928266,7.594692964436046,15.500104391522052,2.3542097202811516,4.172293995463585,3.4223989689724603,4.865299773057371,10.634804618464681
496,6.901054620742798,22.727710500283116,7.733440811163694,14.99426968911942,7.119025745269962,15.608684755013153,2.3167900611909396,4.061188508264976,3.057837237004985,4.675603574158709,10.933081180854444
497,6.912936687469482,22.06394174740254,7.1791828802975655,14.884758867104978,6.643358526103889,15.420583221298653,2.2491275991236024,3.9500830210663693,2.69327550503752,4.485907375260045,10.934675846038608
498,6.924805164337158,21.60774306039321,6.624924949431438,14.982818110961775,6.375261372809057,15.232481687584155,2.2026241651776974,4.046547599739002,2.328713773070055,4.296211176361383,10.936270511222773
499,6.936697959899902,21.029570659737338,6.070667018565305,14.95890364117203,5.985190505867687,15.04438015386965,2.143687121278016,4.021038464765102,1.9641520411025848,4.10651497746272,10.937865176406929
500,6.978051424026489,20.325245574517716,5.516409087699177,14.808836486818539,5.468966954362562,14.856278620155152,2.0718904765053736,3.869376645227443,1.5995903091351198,3.9168187785640574,10.939459841591095
501,7.0177226066589355,20.110456369029638,5.245524471314781,14.864931897714857,5.158905968107247,14.951550400922391,2.049995552398536,3.923877390939598,1.2350285771676484,4.010495894147132,10.94105450677526
502,7.0347113609313965,19.73869456846328,4.974639854930391,14.764054713532888,4.691872386773637,15.046822181689642,2.012099344389733,3.8214055415734536,0.8704668452001832,4.104173009730208,10.942649171959435
503,7.046606779098511,19.876538053944138,5.087643149500025,14.788894904444113,4.711767086474733,15.164770967469405,2.0261506680880874,3.8446510673005228,0.8671160191742104,4.220527130325815,10.94424383714359
504,7.058490037918091,20.00583485454266,5.165720005272312,14.840114849270346,4.853497122523016,15.152337732019642,2.039330770085898,3.894276346942581,0.9592207755804346,4.206499229691877,10.945838502327765
505,7.070363759994507,20.085159422448392,5.205926231632952,14.879233190815437,5.037512039250183,15.047647383198207,2.0474168626349023,3.9318000233035058,1.1057120159466773,4.100214215686274,10.947433167511932
506,7.082230806350708,20.202178016922712,5.201552994629299,15.000625022293413,5.303800445910237,14.898377571012475,2.059345363600684,4.051597189597317,1.25220325631292,3.949349738316379,10.949027832696096
507,7.094141721725464,20.19978236543208,5.180237361026834,15.019545004405245,5.30454346994014,14.89523889549194,2.0591011585557673,4.0689225065249826,1.2356209634151576,3.9446163976116764,10.950622497880262
508,7.1060686111450195,19.992587501989885,5.076357414801676,14.916230087188207,5.046355076504708,14.946232425485176,2.0379803773689993,3.964012924123789,1.082342152380919,3.9940152624207577,10.952217163064418
509,7.1179444789886475,19.78917931111146,4.976264141140281,14.812915169971179,4.788166683069276,15.001012628042183,2.0172455974629417,3.859103341722596,0.9290633413466802,4.047200799793601,10.953811828248583
510,7.129811525344849,19.66901013517634,4.947308279141045,14.721701856035294,4.563129953847371,15.105880181328969,2.004995936307476,3.7662953626025364,0.7968345912448342,4.150473687896211,10.955406493432758
511,7.141676902770996,19.822205496082397,5.055639213490836,14.76656628259156,4.670237246945064,15.151968249137333,2.0206121810481545,3.8095651239746466,0.8606721229704168,4.194967090520419,10.957001158616913
512,7.153561592102051,20.025112387751864,5.204191932146152,14.820920455605712,4.8718937163907,15.153218671361165,2.041295860117417,3.8623246318046243,1.0095690845860759,4.194622847560076,10.958595823801089
513,7.165478944778442,20.205994083436885,5.262811177412114,14.943182906024768,5.141458463241259,15.064535620195624,2.059734361206614,3.9829924170395237,1.1584660462017349,4.104345131210379,10.960190488985244
514,7.182399272918701,20.136439752470807,5.1927939858852925,14.943645766585517,5.222464855562199,14.91397489690861,2.0526442153385123,3.9818606124161082,1.2406042431460913,3.952189742739201,10.961785154169409
515,7.194264888763428,20.234537514076116,5.245417887675561,14.989119626400555,5.241685407386555,14.992852106689561,2.0626439871637223,4.025739807046981,1.2159456003395743,4.029472287335987,10.963379819353575
516,7.206146955490112,20.163570335523588,5.208290234841179,14.955280100682408,5.071616745132981,15.091953590390606,2.0554098201349222,3.990305616144669,1.081311128988312,4.126979105852867,10.96497448453774
517,7.218021869659424,19.967784664167134,5.123829174959768,14.843955489207366,4.824062997122509,15.143721667044623,2.035452055470656,3.8773863394854593,0.9466766576370497,4.177152517322718,10.966569149721906
518,7.2299582958221436,19.8241486799798,5.01507745921989,14.809071220759911,4.717989984489919,15.106158695489881,2.0208102629948828,3.8409074058538413,0.8770825786360781,4.137994880583812,10.96816381490607
519,7.241823673248291,19.828970795433484,5.066101889355177,14.762868906078307,4.72801623322619,15.100954562207294,2.0213018140095294,3.7931104259880697,0.9349058072381199,4.131196082117057,10.969758480090237
520,7.253689289093018,19.951244455408315,5.08735620107351,14.863888254334805,4.933120814040739,15.018123641367575,2.0337659995319384,3.8925351090604035,1.040585704980336,4.046770496093174,10.971353145274401
521,7.265556335449219,20.090297031742224,5.1434983031255666,14.94679872861666,5.1520782460514605,14.938218785690765,2.047940574081776,3.973850918158092,1.1782273278933686,3.965270975232198,10.972947810458567
522,7.277419805526733,20.097212161178145,5.131232264767328,14.965979896410817,5.145092024470986,14.952120136707158,2.0486454802424205,3.9914374207680843,1.153654603702902,3.9775776610644256,10.974542475642732
523,7.2893335819244385,20.101381915730524,5.135461530123601,14.965920385606923,5.0839821661759155,15.01739974955461,2.0490705316748747,3.989783244780016,1.0941989213958994,4.041262608727702,10.976137140826907
524,7.30122971534729,20.052227025518835,5.161239379649459,14.890987645869378,4.927808204175325,15.124418821343511,2.0440598395024296,3.9132558398583157,1.0145523643170096,4.146687015332449,10.977731806011063
525,7.313119411468506,19.967041970153392,5.089347242992464,14.877694727160927,4.827861190392631,15.13918077976076,2.0353763476201214,3.898368255965698,0.9294929344269331,4.1598543085655315,10.979326471195229
526,7.324999094009399,19.912282350000538,5.093500974061112,14.818781375939423,4.805586958129473,15.106695391871064,2.0297943272171803,3.8378602395600305,0.9677267185694423,4.12577425549167,10.980921136379393
527,7.339393377304077,19.951923132323458,5.093588105368398,14.858335026955059,4.89492527635919,15.056997855964267,2.0338351816843483,3.8758192253914996,1.0191060509676904,4.074482054400708,10.98251580156356
528,7.353796720504761,20.082748032960495,5.1269631954073995,14.955784837553095,5.104794425272183,14.977953607688312,2.0471710533089187,3.97167437080537,1.133120054466813,3.993843140940587,10.984110466747724
529,7.365700721740723,20.21368946909552,5.179434313860123,15.034255155235396,5.249373947218177,14.964315521877342,2.0605188041891456,4.048550023303505,1.2008239239146719,3.9786103899454517,10.98570513193189
530,7.3775694370269775,20.117206246944978,5.138643152849056,14.978563094095922,5.139075434791329,14.97813081215365,2.0506836133481117,3.9912632969798665,1.1478121378114625,3.990831015037594,10.987299797116055
531,7.389434814453125,20.12240455770388,5.151562421093441,14.97084213661044,5.071592909055436,15.050811648648445,2.0512135125080406,3.9819476743102173,1.0896452347452183,4.061917186348223,10.988894462300221
532,7.401301860809326,20.02898965231886,5.099213178637605,14.929776473681255,4.939577220249482,15.089412432069377,2.0416910960569683,3.9392873461968687,1.000289874052613,4.098923304584992,10.990489127484386
533,7.413179397583008,20.01605261049626,5.095912455970882,14.920140154525377,4.946732819744262,15.069319790751997,2.0403723354226564,3.9280563618568243,1.0186764578874374,4.077235998083444,10.992083792668552
534,7.425115346908569,20.153102536111245,5.143261079563524,15.009841456547722,5.129693608702285,15.02340892740896,2.0543427661683227,4.0161629986950045,1.1135306100072804,4.0297304695562435,10.993678457852717
535,7.437002897262573,20.178575019304596,5.1506841995861326,15.027890819718465,5.236964283854327,14.941610735450269,2.0569393495723336,4.032617696681582,1.2043465871727457,3.9463376124133864,10.995273123036883
536,7.448885440826416,20.353919913989557,5.2333676878490465,15.12055222614051,5.444708505688901,14.909211408300658,2.074813446889863,4.123684437919464,1.3210240677694363,3.9123436200796107,10.996867788221047
537,7.460759162902832,20.3815545422283,5.248263728457691,15.13329081377061,5.451298741484155,14.930255800744147,2.0776304324391743,4.1348283603653995,1.3164703811187555,3.9317933473389357,10.998462453405212
538,7.4726316928863525,20.326051159607992,5.214672392062612,15.111378767545382,5.39247947887797,14.933571680730024,2.071972595270947,4.111321648956004,1.2811578299219661,3.9335145621406458,11.000057118589378
539,7.48455548286438,20.26823242942477,5.1839894217511535,15.084243007673617,5.287109648304922,14.98112278111985,2.066078738983157,4.082591223900075,1.2045184244048468,3.979470997346307,11.001651783773543
540,7.496448993682861,20.127749108595097,5.08474588763888,15.04300322095622,5.1495928815156145,14.978156227079484,2.05175831891897,4.039756771998509,1.1098361095171052,3.974909778121775,11.003246448957709
541,7.508338451385498,20.154020333068196,5.070592842155253,15.08342749091294,5.212050105702083,14.941970227366111,2.0544363234524154,4.078586376771067,1.1334637289310154,3.937129113224237,11.004841114141874
542,7.520213842391968,20.098776352241924,5.048056582423714,15.050719769818212,5.170702392907039,14.928073959334885,2.0488049288727748,4.044283990492171,1.1264184024148676,3.921638180008846,11.00643577932604
543,7.532084941864014,20.113728141460662,5.026501886920626,15.087226254540035,5.2294995877067585,14.884228553753902,2.0503290664078144,4.079195810029829,1.1503037776769294,3.8761981092436972,11.008030444510204
544,7.544108629226685,20.118023572183404,5.03346868527054,15.084554886912866,5.227725194760891,14.890298377422514,2.0507669288668096,4.074929777218495,1.1527954175423965,3.880673267728144,11.00962510969437
545,7.556147813796997,20.06417473693376,4.986731374247618,15.077443362686143,5.170818661745627,14.893356075188134,2.0452777509616475,4.066223587807607,1.1045950739380197,3.8821363003095977,11.011219774878535
546,7.568024158477783,20.038720338948508,4.92860121488134,15.110119124067166,5.173546614645803,14.865173724302704,2.0426830111058623,4.097304684004476,1.0762419306413276,3.852359284240012,11.01281444006269
547,7.5798985958099365,19.7933852382151,4.7247670865476525,15.068618151667447,4.999940599281075,14.793444638934025,2.0176743362094904,4.054209046420582,0.9457315528604933,3.779035533687159,11.014409105246866
548,7.591765880584717,19.732655417359076,4.64781620229718,15.084839215061894,4.970147072993216,14.762508344365859,2.011483732656379,4.068835444630873,0.9013116283623422,3.7465045739348373,11.016003770431022
549,7.603666543960571,19.824634019687743,4.749518185675827,15.075115834011918,5.024041256341454,14.80059276334629,2.0208597369712273,4.05751739839672,0.9665238579447342,3.7829943277310925,11.017598435615197
550,7.61978816986084,19.97666559806254,4.857817142117758,15.118848455944779,5.149348433427113,14.827317164635424,2.0363573494457223,4.099655355145415,1.0496930782816978,3.8081240638360607,11.019193100799363
551,7.631687879562378,20.091585636924123,5.002920107144918,15.088665529779203,5.21886889040101,14.872716746523112,2.0480719303694315,4.067877763795676,1.150991126605334,3.851928980539584,11.020787765983528
552,7.643589973449707,20.109376031630607,5.021553569702284,15.087822461928322,5.1896245491581805,14.919751482472426,2.049885426262039,4.0654400307606275,1.1241845183975525,3.8973690513047323,11.022382431167694
553,7.655545949935913,19.968173244766927,4.9672110020690585,15.00096224269787,5.020234328423915,14.947938916343013,2.0354916661332236,3.9769851463460113,1.043249182077904,3.9239618199911543,11.023977096351858
554,7.667415618896484,19.986805664488244,4.999049278604728,14.987756385883516,4.955944683580271,15.030860980907974,2.0373909953606772,3.9621846243475027,0.9937600592327687,4.005289219371959,11.025571761536014
555,7.679288864135742,19.897535571623475,4.952324900868984,14.945210670754493,4.855785365602093,15.041750206021383,2.028291087831139,3.9180442440343035,0.9377411215677891,4.014583779301194,11.02716642672019
556,7.691151857376099,19.935515801905993,4.981919638226839,14.953596163679151,4.920743096408829,15.014772705497162,2.0321626709384293,3.9248350717747957,0.9959080246340333,3.9860116135928054,11.028761091904355
557,7.70301628112793,20.107896774221274,5.056328428579446,15.05156834564183,5.089550006517993,15.018346767703282,2.049734635496562,4.021212588553319,1.068337417964674,3.9879910106147722,11.03035575708851
558,7.715043067932129,20.215470371048635,5.170665302057092,15.044805068991543,5.235874213113274,14.979596157935362,2.0607003436339077,4.012854646718868,1.2230195663944063,3.947645735662686,11.031950422272676
559,7.726915121078491,20.251304967130277,5.285002175534734,14.966302791595544,5.310459418962838,14.94084554816744,2.06435320765854,3.9327577041387034,1.3777017148241337,3.9073004607105997,11.03354508745684
560,7.738768100738525,20.322086207507233,5.399339049012384,14.922747158494849,5.419991269107712,14.90209493839952,2.071568420744876,3.887607405853842,1.5323838632538698,3.866955185758514,11.035139752641006
561,7.750622272491455,20.39286744788418,5.513675922490028,14.879191525394152,5.52952311925258,14.863344328631598,2.0787836338312107,3.842457107568981,1.6870660116835996,3.826609910806428,11.036734417825171
562,7.762475490570068,21.2857976958905,6.4501618035970445,14.835635892293455,5.639054969397453,15.646742726493047,2.169806085208002,3.7973068092841182,1.8417481601133345,4.6084136434837095,11.038329083009337
563,7.774399995803833,22.17872794389681,7.386647684704054,14.792080259192758,5.74858681954232,16.430141124354492,2.2608285365847918,3.7521565109992556,1.9964303085430644,5.39021737616099,11.039923748193502
564,7.7862772941589355,23.071658191903126,8.323133565811066,14.748524626092061,5.858118669687187,17.21353952221594,2.3518509879615825,3.707006212714393,2.151112456972794,6.172021108838272,11.041518413377668
565,7.798130035400391,24.091990462653662,9.259619446918077,14.832371015735584,6.095052542576276,17.996937920077386,2.4558603937465504,3.7892579371737516,2.3057946054025242,6.953824841515553,11.043113078561833
566,7.810001850128174,25.112322733404202,10.196105328025094,14.91621740537911,6.331986415465369,18.780336317938833,2.5598697995315187,3.8715096616331106,2.4604767538322587,7.735628574192836,11.044707743745999
567,7.8244078159332275,25.92057922020322,10.920515425180586,15.000063795022633,6.35684450440294,19.56373471580028,2.6422608787159243,3.953761386092469,2.40308311831047,8.517432306870116,11.046302408930163
568,7.843871593475342,26.79751303113845,11.64492552233608,15.152587508802373,6.450379917476726,20.347133113661727,2.731652704499332,4.104690434688044,2.345689482788681,9.299236039547399,11.04789707411433
569,7.855760812759399,27.719682993424318,12.414571770842205,15.305111222582113,6.589151481901143,21.130531511523174,2.82565575875885,4.25561948328362,2.3335319986175236,10.081039772224681,11.049491739298494
570,7.867613315582275,28.641852955710185,13.184218019348327,15.457634936361856,6.727923046325563,21.91392990938462,2.9196588130183674,4.406548531879196,2.3213745144463664,10.86284350490196,11.05108640448266
571,7.8794636726379395,29.27640669564954,13.953864267854449,15.322542427795089,6.579078388403472,22.697328307246067,2.9843431901783424,4.269861358128264,2.309217030275209,11.64464723757924,11.052681069666825
572,7.891315460205078,30.06992061510948,14.882470695881159,15.187449919228323,6.589193910001967,23.480726705107514,3.0652314592364402,4.1331741843773315,2.456019725624635,12.426450970256523,11.054275734850991
573,7.903165817260742,31.117423100316373,15.811077123907864,15.306345976408508,6.853297997347413,24.26412510296896,3.172010509716246,4.250475576373352,2.602822420974061,13.208254702933804,11.055870400035156
574,7.915093660354614,32.164925585523264,16.73968355193457,15.425242033588699,7.117402084692863,25.047523500830405,3.278789560196051,4.367776968369376,2.7496251163234873,13.990058435611083,11.057465065219322
575,7.926955699920654,33.21242807073016,17.66828997996128,15.544138090768886,7.381506172038313,25.83092189869185,3.385568610675857,4.4850783603654,2.896427811672913,14.771862168288365,11.059059730403487
576,7.938813924789429,33.92480281539386,18.56513873953029,15.359664075863567,7.310482518840557,26.614320296553302,3.458185811966754,4.299009680275915,3.0114728385646425,15.553665900965647,11.060654395587653
577,7.950665712356567,34.40141687761475,19.226226816656506,15.175190060958247,7.0036981832000045,27.39771869441475,3.5067703239158763,4.11294100018643,2.8907571830135748,16.33546963364293,11.062249060771817
578,7.962514877319336,34.27147556088582,19.28075951483289,14.990716046052928,6.696913847559452,27.574561713326368,3.4935245220067093,3.9268723200969453,2.7700415274625065,16.510717987370384,11.063843725955982
579,7.974422931671143,34.40014927846914,19.59390724732153,14.806242031147606,6.648744546231149,27.751404732237987,3.5066411089163236,3.740803640007458,2.907940906223691,16.68596634109784,11.065438391140148
580,7.986295223236084,34.52882299605246,19.907054979810177,14.621768016242285,6.600575244902847,27.928247751149613,3.519757695825939,3.5547349599179725,3.0458402849848754,16.8612146948253,11.067033056324313
581,7.99814772605896,34.18293339563804,19.806778125761845,14.376155269876199,6.165395085157131,28.01753831048091,3.4844988170884847,3.307527548367719,2.8578675367894126,16.94891058897243,11.068627721508479
