,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
436,5.887857913970947,15.766281302492283,3.582506630170871,12.183774672321412,5.343438440711996,10.422842861780287,1.6071642510185813,4.42819081282625,0.9152476278857464,2.6672590022851246,7.755583859495163
437,5.8946757316589355,15.655607881948264,3.5572872045259887,12.098320677422276,5.227612727668132,10.427995154280133,1.5958825567735233,4.362197897091723,0.8654148305764087,2.69187237394958,7.736122780330554
438,5.906635761260986,15.688386984614976,3.5084913333936454,12.17989565122133,5.282030984598411,10.406356000016565,1.599223953579508,4.416959828486204,0.8650711561122064,2.6434201772814387,7.762935822735126
439,5.9185402393341064,15.616495653617593,3.4560956163783874,12.160400037239203,5.202226827909156,10.414268825708437,1.5918955814085212,4.398415645041014,0.8038111828681412,2.6522844335102462,7.7619843921981895
440,5.932965517044067,15.673078766546077,3.4824209647822824,12.190657801763795,5.232014744514711,10.441064022031366,1.5976634828283462,4.422618851603281,0.8093958929114291,2.6730250718708533,7.768038950160513
441,5.944840431213379,15.721839741529655,3.497936419030637,12.223903322499016,5.260859563430161,10.460980178099494,1.6026340205432879,4.41426090976883,0.8465986536613312,2.6513377653693055,7.809642412730187
442,5.961765766143799,15.64259055795474,3.495140330934607,12.147450227020133,5.182421822181642,10.460168735773099,1.5945556124316758,4.36237202087994,0.8200498013017014,2.6750905296329055,7.785078206140192
443,5.98130464553833,15.725813836306724,3.5354712000738773,12.190342636232847,5.305277201372195,10.42053663493453,1.6030391270445181,4.414086785980611,0.8911904153915834,2.644280784682294,7.776255850252236
444,5.990658521652222,15.762764803942492,3.564700868663336,12.198063935279155,5.380597690841991,10.3821671131005,1.6068057904120785,4.47067701715138,0.9099206736906102,2.6547801949727257,7.727386918127774
445,6.00253963470459,15.808690572657964,3.6008851129357042,12.207805459722259,5.391012654118079,10.417677918539885,1.6114873162750218,4.452481081282625,0.9385315728354542,2.6623535401002503,7.755324378439635
446,6.0144267082214355,15.679434344588202,3.5439125430520733,12.135521801536129,5.276780350563516,10.402653994024686,1.5983113501109278,4.390057703206563,0.886722647356953,2.65718989569512,7.745464098329566
447,6.026310920715332,15.73368556811942,3.587351045445806,12.146334522673614,5.303591186360173,10.430094381759247,1.6038415461895432,4.403465234899329,0.900125951460844,2.6872250939849622,7.742869287774285
448,6.038225412368774,15.65868121179896,3.5163490115638525,12.142332200235108,5.222603950296558,10.436077261502403,1.5961958421813414,4.373341819537659,0.8492621307588992,2.6670868808049533,7.768990380697449
449,6.05014443397522,15.66983691293973,3.49435029275403,12.175486620185698,5.2599564144184034,10.409880498521325,1.5973330186482904,4.430541483967189,0.8294149304512147,2.6649353623028156,7.74494513621851
450,6.061175346374512,15.683327470779599,3.4909807063554474,12.192346764424151,5.253755756971361,10.429571713808237,1.5987082029337,4.416350395227442,0.8374053617439189,2.6535753446115287,7.775996369196708
451,6.073138952255249,15.654627748948261,3.436730244370729,12.217897504577532,5.239823846827489,10.414803902120772,1.595782645152728,4.4349816405667415,0.8048422062607482,2.6318880381099805,7.782915864010791
452,6.085073709487915,15.742995485113273,3.5229607655267694,12.220034719586504,5.30266791057471,10.440327574538562,1.60479056932857,4.4443843251305,0.8582835854442104,2.6646771800825593,7.775650394456004
453,6.0969483852386475,16.270811514292404,4.075007149369556,12.195804364922846,5.249367393407789,11.021444120884613,1.6585944459013664,4.402768739746458,0.8465986536613312,3.2284084957082246,7.793035625176388
454,6.108827829360962,17.11415608203818,4.7142179691956585,12.399938112842518,5.384484295072805,11.729671786965373,1.744562291747011,4.462406137211037,0.9220781578617677,3.7921398113338904,7.937531975631481
455,6.120700120925903,17.891696368153326,5.353428789021761,12.538267579131567,5.453796915107194,12.437899453046132,1.8238222597505938,4.45623925304499,0.9975576620622042,4.355871126959556,8.082028326086576
456,6.132590293884277,18.66923665426847,5.9926396088478615,12.676597045420607,5.523109535141585,13.146127119126884,1.9030822277541763,4.450072368878945,1.0730371662626406,4.919602442585221,8.226524676541663
457,6.144545078277588,19.56116146791446,6.7462349562048045,12.814926511709654,5.7068066827068185,13.85435478520764,1.994002188370485,4.443905484712901,1.2629011979939178,5.483333758210887,8.371021026996752
458,6.156469106674194,20.49600829230858,7.499830303561746,12.996177988746837,5.890503830272051,14.605504462036532,2.0892974813770215,4.437738600546855,1.4527652297251952,6.047065073836551,8.55843938819998
459,6.173398017883301,21.430855116702695,8.25342565091869,13.177429465784007,6.074200977837281,15.356654138865416,2.184592774383557,4.431571716380809,1.6426292614564724,6.610796389462217,8.745857749403198
460,6.190316915512085,22.36570194109683,9.007020998275632,13.358680942821197,6.257898125402514,16.107803815694314,2.2798880673900945,4.425404832214765,1.8324932931877496,7.174527705087883,8.933276110606432
461,6.204712152481079,23.29618116046982,9.760616345632576,13.535564814837247,6.437227667946619,16.858953492523202,2.374738140720675,4.414870343027592,2.0223573249190268,7.738259020713548,9.120694471809655
462,6.219177961349487,24.226660379842823,10.514211692989518,13.712448686853307,6.616557210490722,17.6101031693521,2.469588214051256,4.404335853840418,2.212221356650304,8.301990336339214,9.308112833012888
463,6.236173629760742,25.157139599215814,11.26780704034646,13.889332558869356,6.795886753034825,18.36125284618099,2.564438287381836,4.393801364653244,2.402085388381581,8.86572165196488,9.495531194216111
464,6.248059272766113,26.2124945953723,12.021402387703404,14.191092207668898,7.100092072362423,19.112402523009877,2.6720177976934045,4.508142652249563,2.5919494201128597,9.429452967590544,9.682949555419334
465,6.259948492050171,27.06054408073925,12.5676922242708,14.492851856468448,7.196991880900477,19.86355219983877,2.7584652477817784,4.6224839398458855,2.5745079410545912,9.993184283216209,9.870367916622563
466,6.271831035614014,28.000268729432168,13.20565722416417,14.794611505267998,7.385566852764502,20.614701876667667,2.8542577705843186,4.736825227442208,2.6487416253222946,10.556915598841876,10.057786277825791
467,6.283764600753784,28.534563522483417,13.810543556878065,14.72401996560535,7.325381825110002,21.209181697373413,2.908722071608911,4.635485182699478,2.6898966424105235,11.12064691446754,10.088534782905873
468,6.295648813247681,28.891264536158108,14.237836110215403,14.653428425942703,7.087603018078948,21.80366151807916,2.9450830312087772,4.534145137956749,2.5534578801221985,11.684378230093204,10.119283287985954
469,6.307522535324097,29.708160106499182,14.932593315318208,14.775566791180974,7.259809183469582,22.4483509230296,3.0283547509173476,4.575325413870246,2.6844837695993364,12.248109545718872,10.200241377310729
470,6.3193910121917725,30.377374156062086,15.519780413125684,14.857593742936402,7.380774287053331,22.996599869008755,3.096572289099091,4.672834735272185,2.7079395517811458,12.811840861344537,10.184759007664217
471,6.331254720687866,30.833896468913856,15.779585147678599,15.054311321235257,7.589977809321026,23.24391865959283,3.1431087124275083,4.770344056674124,2.8196337526469026,12.959951395031696,10.283967264561133
472,6.343157052993774,30.756208895236025,15.80811844747736,14.948090447758666,7.509143118311077,23.24706577692495,3.1351894898303794,4.809086599552573,2.7000565187585046,13.108061928718856,10.139003848206093
473,6.355063199996948,30.20772561935526,15.594154096900182,14.613571522455079,7.200010375474134,23.007715243881126,3.079278860280862,4.619531090604027,2.580479284870107,13.013674812030075,9.994040431851051
474,6.36695122718811,29.659242343474496,15.380189746323003,14.279052597151491,6.89087763263719,22.768364710837304,3.023368230731345,4.429975581655481,2.460902050981709,12.919287695341295,9.84907701549601
475,6.378832101821899,29.110759067593722,15.166225395745823,13.944533671847903,6.581744889800245,22.529014177793478,2.967457601181827,4.240420072706935,2.34132481709331,12.824900578652512,9.704113599140967
476,6.390707969665527,29.002243120883527,15.08214851298311,13.920094607900417,6.402499614777769,22.59974350610576,2.956395832913713,4.050864563758389,2.3516350510193798,12.730513461963731,9.869230044142027
477,6.402592658996582,29.308723256899324,15.200614925847216,14.108108331052108,6.449110430958364,22.85961282594096,2.987637436992795,4.073761841909024,2.3753485890493407,12.825266336797876,10.034346489143084
478,6.414509057998657,29.275578722262654,14.978237801541331,14.297340920721325,6.366859328955901,22.908719393306754,2.984258789221473,4.097877986577181,2.2689813423787197,12.709256459162612,10.199462934144144
479,6.426377058029175,28.76515386080593,14.946933569977709,13.818220290828226,6.376168412081158,22.388985448724775,2.93222771262038,4.224465980611484,2.151702431469675,12.795231138508035,9.593754310216742
480,6.438250303268433,28.105592821318503,14.878977127572035,13.226615693746467,6.267151062126312,21.83844175919219,2.8649941713882265,4.238570007457121,2.028581054669191,12.850396072902845,8.988045686289345
481,6.450121879577637,27.335747394615623,14.76237611898001,12.573371275635616,6.160761015948218,21.174986378667406,2.786518592723305,4.191034213273676,1.969726802674542,12.792649316305468,8.38233706236194
482,6.461998224258423,26.159082294527543,14.570704784504642,11.5883775100229,5.834573578982169,20.324508715545374,2.66657311870821,3.811749071588367,2.0228245073938016,12.54788027711084,7.776628438434533
483,6.473968267440796,25.018846687644917,14.415462943234724,10.603383744410193,5.544815635221566,19.474031052423353,2.550341150626393,3.4324639299030575,2.1123517053185084,12.303111237916216,7.170919814507136
484,6.485846757888794,23.8132270139478,14.194837035150314,9.618389978797484,5.189673624646471,18.62355338930133,2.4274441400558406,3.0531787882177492,2.136494836428722,12.058342198721592,6.565211190579735
485,6.497739791870117,22.496428651081217,13.863032437896452,8.633396213184767,4.723352924901922,17.773075726179297,2.2932139297738243,2.6738936465324397,2.0494592783694823,11.81357315952697,5.959502566652328
486,6.509629487991333,21.196126662496347,13.547724214924294,7.648402447572051,4.273528599439084,16.92259806305726,2.160665307084235,2.294608504847129,1.9789200945919543,11.56880412033234,5.353793942724922
487,6.521506071090698,19.866956018918486,13.203547336959145,6.66340868195934,3.7948356189832504,16.072120399935237,2.0251739061078986,1.9153233631618196,1.8795122558214306,11.324035081137716,4.7480853187975205
488,6.533432722091675,18.563646878771856,12.885231962425225,5.67841491634663,3.3420041419586437,15.221642736813212,1.8923187440134408,1.5360382214765114,1.8059659204821323,11.079266041943093,4.142376694870118
489,6.545333385467529,17.740227400788395,13.046806250054471,4.693421150733922,3.0696447179482824,14.670582682840113,1.8083819980416305,1.1567530797912005,1.9128916381570817,11.13391461189739,3.536668070942722
490,6.567324876785278,16.827821117556507,13.119393732435306,3.7084273851212015,2.797285293937922,14.030535823618585,1.7153742219731403,0.777467938105891,2.019817355832031,11.099576376603274,2.9309594470153106
491,6.5792272090911865,15.741325639878111,13.01789202036962,2.7234336195084907,2.4398234807294608,13.30150215914865,1.6046203506501642,0.39818279642058146,2.0416406843088795,10.976251336060741,2.3252508230879094
492,6.591107130050659,15.687159973003514,12.947442099759902,2.739717873243612,2.308109749438281,13.379050223565233,1.5990988759432734,0.28691769574944054,2.0211920536888406,10.926250046071061,2.4528001774941712
493,6.6030120849609375,15.868300363157793,13.056665685843484,2.8116346773143084,2.2449163608902594,13.623384002267533,1.6175637475186333,0.23128514541387007,2.0136312154763893,11.043034470367095,2.5803495319004384
494,6.614915609359741,15.96467921352044,12.965161289182413,2.999517924338025,2.162367595015591,13.802311618504849,1.627388299033684,0.2916190380313197,1.8707485569842712,11.094412732198142,2.7078988863067055
495,6.62678074836731,15.968731586485966,12.84147088634954,3.127260700136427,2.004516007127038,13.964215579358928,1.6278013849628914,0.2770797017151378,1.7274363054119002,11.11403458093764,2.8501809984212896
496,6.638662576675415,15.727094157912033,12.54523068938171,3.181863468530323,1.8373648024616513,13.889729355450381,1.60316963893089,0.25444360924683057,1.5829211932148208,10.962309496166888,2.9274198592834924
497,6.658116579055786,15.505032006334664,12.466830132209065,3.0382018741256003,1.6795236361830082,13.825508370151656,1.5805333339790686,0.14909871737509303,1.530424918807915,10.93640521340115,2.889103156750507
498,6.664954423904419,15.604829450208701,12.484619691576619,3.120209758632082,1.76272771380105,13.84210173640765,1.5907063659743834,0.21718111856823247,1.5455465952328176,10.939073096343801,2.9030286400638494
499,6.676883935928345,15.639784923380635,12.496166185275603,3.1436187381050305,1.7625819992026108,13.877202924178023,1.59426961502351,0.22571318419090214,1.5368688150117087,10.959297370263895,2.917905553914128
500,6.6928911209106445,15.693222821949979,12.519479909847568,3.1737429121024108,1.8898874789718838,13.803335342978095,1.5997169033588152,0.2957109470544368,1.594176531917447,10.92530337793012,2.878031965047974
501,6.7048046588897705,15.694804954707017,12.578009674122729,3.1167952805842893,1.9447216756994092,13.750083279007608,1.5998781809079528,0.30363357941834435,1.641088096281065,10.936921577841664,2.813161701165945
502,6.716781139373779,15.633178819084575,12.671019096380636,2.962159722703941,1.9727550466631372,13.660423772421439,1.5935962098964909,0.26619696495152856,1.7065580817116086,10.964461014669027,2.695962757752412
503,6.728703498840332,15.678076107046607,12.773330260468477,2.9047458465781313,2.1151626604223357,13.562913446624272,1.5981728957234054,0.2954497613721102,1.8197128990502254,10.953617361418251,2.609296085206021
504,6.740634202957153,15.71291618386359,12.859324912877746,2.8535912709858433,2.136222385864231,13.576693797999358,1.6017243816374709,0.2765573303504845,1.8596650555137462,10.999659857364,2.5770339406353586
505,6.752519130706787,15.818493066219874,12.91731486224663,2.9011782039732434,2.2526818865294387,13.565811179690435,1.6124865510927495,0.3319286950037284,1.9207531915257101,10.99656167072092,2.569249508969515
506,6.764397859573364,15.814515222734611,12.84041791870435,2.9740973040302623,2.1886758406979436,13.625839382036668,1.6120810624602049,0.29292496644295285,1.8957508742549907,10.944667044449359,2.6811723375873093
507,6.776346206665039,15.761459637748072,12.76490042953711,2.9965592082109596,2.0795875007954967,13.681872136952574,1.6066727459478156,0.26236624161073807,1.8172212591847585,10.947679170352352,2.7341929666002214
508,6.7882325649261475,15.741798356510955,12.677781018297264,3.0640173382136906,2.0554325913813427,13.686365765129612,1.6046685378706376,0.27455490678598043,1.7808776845953622,10.896903333701902,2.7894624314277103
509,6.80011248588562,15.680383755052262,12.578882011393404,3.1015017436588574,1.939074151416608,13.741309603635653,1.5984081299747464,0.25305061894108855,1.6860235324755195,10.892858478917884,2.848451124717769
510,6.8119895458221436,15.698714415351088,12.557104096182652,3.141610319168435,2.0043339871003982,13.694380428250689,1.600276698812547,0.3155610589112601,1.6887729281891382,10.868331167993514,2.8260492602571747
511,6.823863983154297,15.669482991853917,12.531654278203279,3.1378287136506384,1.9669176061152742,13.702565385738643,1.5972969410656388,0.2927508426547351,1.674166763460539,10.85748751474274,2.8450778709959033
512,6.835741281509399,15.65112225985903,12.538313643717895,3.112808616141132,1.9568201946697252,13.694302065189303,1.5954253068153954,0.3024147129008201,1.6544054817689051,10.883908161948991,2.810393903240312
513,6.847620725631714,15.61898018233324,12.584341150214895,3.034639032118345,1.9945757430605109,13.62440443927273,1.5921488463132762,0.2790821252796419,1.715493617780869,10.868847532434026,2.755556906838703
514,6.859492540359497,15.636342648899486,12.637782595823438,2.99856005307605,1.9677423872260453,13.668600261673442,1.5939187205809873,0.2508740715883667,1.7168683156376785,10.920914280185759,2.7476859814876833
515,6.871359586715698,15.723135944846401,12.725447582629913,2.9976883622164885,2.090429359018672,13.632706585827728,1.6027661513604894,0.3028500223713645,1.7875793366473076,10.937868245982605,2.694838339845124
516,6.883239269256592,15.710654028079304,12.750951483441513,2.959702544637791,2.0955497254086146,13.615104302670689,1.601493784717564,0.2740325354213272,1.8215171899872875,10.929434293454225,2.6856700092164636
517,6.89513373374939,15.77048792756558,12.756906445143533,3.0135814824220466,2.124153871593095,13.646334055972485,1.6075930609139224,0.31277507829977613,1.811378793293319,10.945527651850215,2.7008064041222704
518,6.90705943107605,15.733684576846917,12.758479775249965,2.9752048015969508,2.12583309299046,13.607851483856457,1.6038414451423972,0.2770797017151378,1.8487533912753222,10.909726383974643,2.698125099881813
519,6.918949127197266,15.731290906978277,12.71958280326499,3.0117081037132887,2.059507696756943,13.671783210221335,1.6035974420976835,0.2642816032811333,1.7952260934758095,10.92435670978918,2.747426500432155
520,6.930842638015747,15.736330116569963,12.700769326706574,3.0355607898633887,2.0625657775463,13.673764339023663,1.60411112299388,0.2877883146905293,1.7747774628557709,10.925991863850804,2.7477724751728596
521,6.942723274230957,15.644795644129236,12.63679243772781,3.0080032064014253,1.9963841548784629,13.648411489250773,1.5947803918582297,0.2532247427293063,1.7431594121491567,10.893633025578653,2.754778463672119
522,6.9545979499816895,15.710813236039257,12.611214983091198,3.0995982529480592,2.0208783790605582,13.689934856978699,1.6015100138674063,0.31921765846383277,1.7016607205967254,10.909554262494472,2.7803805944842264
523,6.9665586948394775,15.673351782476194,12.62485728267063,3.0484944998055634,2.008269958076244,13.66508182439995,1.5976913131983888,0.28160692020879924,1.7266630378674448,10.898194244803186,2.766887579596764
524,6.9784393310546875,15.67530787294109,12.601089519684407,3.0742183532566827,1.9707084874857033,13.704599385455387,1.5978907107992955,0.28700475764354944,1.6837037298421538,10.917385789842253,2.7872135956131334
525,6.990329027175903,15.684759488692528,12.649056837022709,3.03570265166982,1.9864629810155696,13.69829650767696,1.598854178256119,0.26976650260999235,1.7166964784055774,10.932360358617132,2.7659361490598275
526,7.002212762832642,15.67737312359452,12.6843726570723,2.9930004665222194,2.010483781373546,13.666889342220975,1.5981012358404199,0.2604508799403428,1.7500329014332032,10.934339755639098,2.7325495865818765
527,7.014091968536377,15.755162768185714,12.715184676007473,3.039978092178243,2.0506376070066694,13.704525161179046,1.6060308632197466,0.30197940343027574,1.7486582035763938,10.96652647243108,2.7379986887479673
528,7.026017189025879,15.688462610828044,12.721588351109382,2.96687425971866,2.0390843910158654,13.649378219812178,1.5992316626736027,0.259667322893363,1.7794170681225023,10.94217128298688,2.707206936825297
529,7.0379133224487305,15.755833779493596,12.712419362401942,3.043414417091653,2.0671749665368013,13.688658812956794,1.6060992639646885,0.31164327367636074,1.7555316928604405,10.956887669541501,2.7317711434152923
530,7.0573694705963135,15.749716867716119,12.734743279551425,3.014973588164693,2.0744191167271055,13.675297750989014,1.6054757255571985,0.28752712900820265,1.786891987718903,10.947851291832523,2.72744645915649
531,7.069241762161255,15.729619867102382,12.712799354194004,3.0168205129083776,2.0914087621369775,13.638211104965405,1.6034271016414252,0.3054618791946307,1.7859468829423466,10.926852471251658,2.711358633713747
532,7.08112359046936,15.705171225234832,12.678028039143841,3.0271431860909894,2.005887447911351,13.69928377732348,1.600934885345039,0.2702888739746456,1.7355985739367055,10.942429465207136,2.7568543121163436
533,7.093062400817871,15.719646734199305,12.664935294604014,3.054711439595292,2.0622980116652885,13.657348722534017,1.6024104723954438,0.31974002982848604,1.7425579818368027,10.922377312767212,2.7349714097668056
534,7.127696990966797,15.66523508572432,12.63327836833691,3.0319567173874074,1.9480895441882704,13.717145541536048,1.5968639231115513,0.2656745935868753,1.682414950601395,10.950863417735516,2.766282123800532
535,7.162301778793335,15.684699385305915,12.728699907425804,2.9559994778801104,1.9964277722063568,13.688271613099559,1.5988480515092676,0.25000345264727797,1.7464243195590787,10.982275587866726,2.7059960252328326
536,7.179232835769653,15.743916267393296,12.745259744726049,2.9986565226672472,2.055489755284257,13.68842651210904,1.6048844309269414,0.27890800149142414,1.776581753792833,10.968677990933216,2.719748521175823
537,7.191100120544434,15.701821361471339,12.735593720446847,2.966227641024494,2.020877129074514,13.680944232396826,1.6005934109552842,0.27986568232662173,1.741011446747892,10.994582273698954,2.686361958697872
538,7.203004360198975,15.765644315866897,12.765948858487057,2.9996954573798402,2.0480190632767323,13.717625252590166,1.6070993186408662,0.29231553318419073,1.7557035300925417,11.010245328394516,2.7073799241956493
539,7.21491551399231,16.179310991688215,12.69709081053339,3.4822201811548257,1.9369348800084663,14.24237611167975,1.6492671755033859,0.22754148396718848,1.7093933960412777,10.987697414492112,3.254678697187637
540,7.226792573928833,16.792760385972727,12.720929351289007,4.071831034683721,1.9794187977774804,14.813341588195248,1.7118002432184227,0.26985356450410125,1.709565233273379,11.011364118015628,3.80197747017962
541,7.238666534423828,17.331895591638244,12.750202398429355,4.5816931932088885,1.8362163669523976,15.495679224685846,1.7667579604116455,0.23241695003728544,1.6037994169151122,11.146402981514242,4.349276243171603
542,7.255591630935669,17.961488105282875,12.779475445569702,5.182012659713171,1.783471244106435,16.178016861176438,1.8309366060431065,0.28543764354958967,1.4980336005568455,11.281441845012855,4.896575016163581
543,7.267476558685303,18.73041197462288,12.94807984840541,5.782332126217468,1.8700574769558327,16.860354497667046,1.9093182441001915,0.33845833706189393,1.5315991398939388,11.416480708511472,5.443873789155574
544,7.279407262802124,19.49933584396288,13.116684251241121,6.382651592721755,1.9566437098052303,17.542692134157647,1.987699882157276,0.3914790305741982,1.565164679231032,11.55151957201009,5.991172562147557
545,7.2912797927856445,20.268259713302875,13.285288654076835,6.982971059226042,2.0432299426546305,18.225029770648245,2.06608152021436,0.44449972408650246,1.598730218568128,11.686558435508706,6.53847133513954
546,7.303156137466431,20.884935117073734,13.416740415355335,7.468194701718398,1.9775677099348914,18.907367407138842,2.1289434370105744,0.3824245935868753,1.595143116348016,11.821597299007319,7.0857701081315225
547,7.315027952194214,21.644130841500818,13.54819217663384,8.09593866486698,2.0544257978713794,19.58970504362944,2.2063334191132333,0.46286978374347487,1.5915560141279044,11.956636162505935,7.6330688811235055
548,7.326894760131836,22.345822184868997,13.679643937912344,8.666178246956653,2.0737795047489556,20.27204268012004,2.2778615886716613,0.4858105928411632,1.5879689119077924,12.091675026004552,8.18036765411549
549,7.338819265365601,23.240851371415385,14.004433542369055,9.23641782904633,2.093133211626532,21.14771815978885,2.3690979991249117,0.5087514019388515,1.5843818096876807,12.420051732681374,8.727666427107478
550,7.3523805141448975,24.02139400207436,14.214736590938363,9.806657411135994,1.998000362616708,22.02339363945765,2.448664016521341,0.5316922110365397,1.4663081515801681,12.748428439358195,9.274965200099455
551,7.364270448684692,24.80193663273334,14.425039639507679,10.376896993225666,1.9028675136068836,22.89906911912646,2.5282300339177715,0.554633020134228,1.3482344934726556,13.076805146035023,9.822263973091438
552,7.376221656799316,24.93630776991795,14.635342688076985,10.300965081840962,1.8201409845075736,23.116166785410375,2.5419273975451526,0.5899801491424309,1.2301608353651428,13.405181852711843,9.710984932698532
553,7.420974254608154,25.157740801211435,14.845645736646295,10.31209506456514,1.8244763495171379,23.333264451694298,2.564499571988933,0.7123891722595077,1.1120871772576302,13.733558559388666,9.599705892305632
554,7.4430787563323975,25.47593967383188,15.152714626542572,10.323225047289307,1.9255775558536703,23.55036211797821,2.5969357465679797,0.8347981953765845,1.090779360477086,14.061935266065486,9.488426851912722
555,7.454959154129028,25.780033162912666,15.538399050125138,10.241634112787528,2.0125733786505347,23.76745978426213,2.6279340634977233,0.8644863012677105,1.1480870773828242,14.390311972742314,9.377147811519817
556,7.46683144569397,26.084884020353076,15.886794794341744,10.198089226011332,2.1003265698070246,23.984557450546053,2.659009584133851,0.9322204548844145,1.16810611492261,14.718688679419135,9.265868771126918
557,7.4787046909332275,25.944618449077588,15.825769486427095,10.118848962650492,2.1373486265700237,23.807269822507564,2.6447113607622414,0.9642592319164801,1.1730893946535437,14.65268009177355,9.154589730734012
558,7.490586757659912,25.798756083317144,15.802765392976031,9.995990690341111,2.0373591387374943,23.76139694457965,2.629842618075142,0.9526799999999999,1.0846791387374946,14.718086254238537,9.043310690341112
559,7.502492427825928,25.455101515930906,15.655449336527072,9.799652179403832,1.9142377212827166,23.54086379464819,2.594811571450653,0.86762052945563,1.0466171918270866,14.608832144699985,8.932031649948202
560,7.51438570022583,25.117527947973237,15.43716450322033,9.680363444752906,1.7971973032565114,23.320330644716726,2.5604004024437548,0.8596108351976136,0.9375864680588978,14.499578035161433,8.820752609555292
561,7.5262610912323,25.09154017892018,15.58557564778911,9.505964531131072,1.7604544451551065,23.331085733765075,2.55775129244854,0.79649096196868,0.9639634831864266,14.621612164602682,8.709473569162393
562,7.538179159164429,24.970661744861722,15.483168275003496,9.487493469858228,1.9023219540400484,23.068339790821675,2.5454293317901855,0.8892989410887396,1.013023012951309,14.470145262052188,8.598194528769488
563,7.550106048583984,24.836290651262697,15.430736363482687,9.405554287780012,2.0223489115961284,22.813941739666568,2.531731972605779,0.9186387994034302,1.1037101121926984,14.327026251289988,8.486915488376582
564,7.5619823932647705,24.689236168377196,15.450767595113875,9.238468573263324,2.0572293367137298,22.632006831663467,2.5167417093146986,0.8628321252796419,1.194397211434088,14.256370383679787,8.375636447983682
565,7.573857545852661,24.465156500126763,15.312196646600123,9.15295985352664,2.1325746988311427,22.33258180129562,2.493899745170924,0.8886024459358687,1.243972252895274,14.068224393704849,8.264357407590772
566,7.585793495178223,24.13962862794941,15.155582788715748,8.984045839233662,2.1064718570216314,22.03315677092778,2.4607164758358215,0.830967472035794,1.2755043849858376,13.880078403729911,8.153078367197867
567,7.59771203994751,23.877434355944207,14.937107527274959,8.940326828669246,2.1437026153842624,21.733731740559943,2.4339892309830993,0.8985275018642803,1.245175113519982,13.691932413754976,8.041799326804966
568,7.609646558761597,23.450960499031478,14.606938064968409,8.844022434063069,2.0166537888393763,21.4343067101921,2.390515851073545,0.9135021476510066,1.1031516411883697,13.503786423780038,7.9305202864120625
569,7.6215293407440186,23.061523348080534,14.359164555454367,8.702358792626171,1.9266416682562753,21.13488167982426,2.3508178744220727,0.8831175466070096,1.0435241216492657,13.3156404338051,7.819241246019162
570,7.633404970169067,21.50262430145833,12.921991976518132,8.580632324940197,1.846342406114087,19.656281895344243,2.1919086953576277,0.8726701193139447,0.9736722868001423,11.94831968971799,7.707962205626252
571,7.645282745361328,19.952148602335274,11.532246473641822,8.419902128693451,1.7744664914710446,18.17768211086423,2.033858165375665,0.8232189634601043,0.9512475280109404,10.580998945630881,7.596683165233347
572,7.65715479850769,18.48753754637869,10.180133324595667,8.307404221783022,1.7884552199944734,16.699082326384215,1.884560402281212,0.82200009694258,0.9664551230518934,9.213678201543773,7.485404124840442
573,7.669095993041992,16.582185469736633,8.38727915486404,8.194906314872593,1.361702927832428,15.220482541904204,1.6903349102687697,0.8207812304250558,0.5409216974073723,7.846357457456667,7.374125084447537
574,7.723904371261597,14.676833393094572,6.5944249851324095,8.082408407962163,0.9349506356703828,13.74188275742419,1.4961094182563273,0.8195623639075316,0.11538827176285127,6.479036713369558,7.262846044054632
575,7.735850095748901,12.655601935393603,4.801570815400781,7.854031119992823,0.39231896244942627,12.263282972944177,1.2900715530472582,0.7024641163310961,-0.3101451538816698,5.11171596928245,7.151567003661727
576,7.798673152923584,10.722128866954378,3.00871664566915,7.713412221285227,-0.06255432150978535,10.784683188464163,1.092979497141119,0.6731242580164055,-0.7356785795261909,3.744395225195341,7.040287963268822
577,7.811199188232422,10.631995548347389,3.007922770139631,7.624072778207759,-0.028929792411469868,10.660925340758858,1.0837915951424453,0.6950638553318418,-0.7239936477433117,3.7319164178829425,6.929008922875917
578,7.823512554168701,10.561134996030862,3.051301362615705,7.509833633415157,-0.034295618060587896,10.59543061409145,1.0765682972508523,0.69210375093214,-0.726399368992728,3.777700731608433,6.817729882483017
579,7.8357086181640625,10.436715203498133,3.0992780601403114,7.337437143357822,-0.06809094782093239,10.504806151319066,1.0638853418448657,0.6309863012677105,-0.6990772490886429,3.7983553092289544,6.706450842090112
580,7.8476269245147705,10.439896727403369,3.1523599890916945,7.287536738311673,0.055922358626698254,10.38397436877667,1.0642096562082943,0.6923649366144666,-0.6364425779877684,3.788802567079463,6.595171801697207
581,7.85950493812561,10.33340586576479,3.1674214713508686,7.165984394413921,0.04513354342554765,10.288272322339242,1.0533543186304577,0.6820916331096195,-0.6369580896840719,3.8043795610349402,6.483892761304301
582,7.871453046798706,10.27811040317641,3.169339612913782,7.108770790262627,0.1362299031849593,10.14188049999145,1.0477176761647715,0.7361570693512303,-0.599927166166271,3.769266779080053,6.372613720911397
583,7.883328914642334,10.097898667102388,3.143502554816564,6.954396112285824,0.052494760209141345,10.045403906893247,1.029347468613903,0.6930614317673377,-0.6405666715581964,3.7840692263747604,6.261334680518487
