,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
679,9.436810731887817,29.761764145253533,20.37612508811192,9.38563905714161,6.777773522242139,22.983990623011394,3.0338189750513282,3.859608300708429,2.9181652215337106,17.45795986657821,5.526030756433181
680,9.448668003082275,29.44047224950889,20.24588682998064,9.194585419528249,6.6154841882866755,22.824988061222214,3.0010675075951974,3.732201924869501,2.883282263417174,17.362604566563466,5.462383494658748
681,9.460561990737915,29.11655550119164,20.113023719276747,9.003531781914894,6.453194854331207,22.663360646860433,2.9680484710694843,3.604795549030575,2.8483993053006325,17.264624413976115,5.3987362328843185
682,9.472460269927979,28.54284076629721,19.980160608572866,8.562680157724348,6.041107533798568,22.501733232498644,2.9095658273493585,3.2275911866144673,2.8135163471841014,17.166644261388765,5.33508897110988
683,9.484328269958496,27.969126031402787,19.847297497868976,8.121828533533812,5.629020213265921,22.340105818136866,2.851083183629234,2.8503868241983605,2.77863338906756,17.068664108801414,5.271441709335451
684,9.49618935585022,27.39541129650836,19.714434387165092,7.680976909343267,5.216932892733283,22.178478403775078,2.792600539909109,2.4731824617822538,2.7437504309510286,16.970683956214064,5.207794447561013
685,9.508058071136475,26.440504856861857,19.200379571709124,7.240125285152731,4.804845572200639,21.635659284661216,2.6952604339308723,2.095978099366147,2.708867472834492,16.491512098874633,5.144147185786584
686,9.519924879074097,25.376288457944995,18.577014796982812,6.799273660962184,4.28344829239764,21.092840165547354,2.586777620585626,1.718773736950038,2.5646745554476027,16.01234024153521,5.080499924012146
687,9.531866550445557,24.312072059028143,17.953650022256497,6.358422036771648,3.762051012594644,20.5500210464335,2.478294807240381,1.3415693745339312,2.420481638060713,15.533168384195783,5.016852662237716
688,9.586634635925293,23.24785566011129,17.330285247530178,5.917570412581113,3.240653732791648,20.00720192731964,2.3698119938951367,0.9643650121178247,2.2762887206738234,15.053996526856354,4.953205400463288
689,9.598494052886963,22.183639261194426,16.706920472803862,5.476718788390565,2.7192564529886503,19.464382808205777,2.2613291805498905,0.5871606497017167,2.1320958032869335,14.574824669516929,4.889558138688849
690,9.610350131988525,21.160513440403772,16.124646276203737,5.035867164200034,2.2389497513118437,18.92156368909193,2.157035009215471,0.20995628728560878,2.028993464026235,14.095652812177503,4.825910876914425
691,9.622207880020142,20.642033456017835,16.047017916008347,4.595015540009488,1.7586430496350371,18.883390406382798,2.104182819165936,-0.16724807513049914,1.9258911247655364,14.121126791242812,4.762263615139987
692,9.634133100509644,20.655980950976407,16.015001748058282,4.6409792029181265,1.7651516350574108,18.890829315918996,2.105604582158655,-0.057637150447426795,1.8227887855048377,14.192212962553443,4.698616353365553
693,9.696479558944702,20.507382515163357,15.990003419534416,4.517379095628941,1.8483206826326959,18.65906183253066,2.0904569332480487,-0.051107508389261244,1.899428191021957,14.090575228512458,4.568486604018203
694,9.708336353302002,20.371578242192427,16.001131841473853,4.370446400718578,1.9194983999054793,18.45207984228695,2.076613480345813,-0.06791045395227392,1.9874088538577532,14.013722987616099,4.438356854670852
695,9.720193862915039,20.688898393559654,16.27293490985441,4.415963483705244,2.144317733534631,18.544580660025023,2.108960080892931,0.014885407345265236,2.1294323261893657,14.143502583665045,4.401078076359979
696,9.732062101364136,20.71632399827345,16.25729707753811,4.459026920735343,2.03568905746531,18.68063494080814,2.1117557592531546,-0.026468992356449905,2.0621580498217598,14.19513902771635,4.485495913091793
697,9.744002103805542,20.494441062603425,16.14441885211921,4.350022210484213,1.893694924185562,18.60074613841786,2.089137722997291,-0.09620556953765796,1.98990049372322,14.15451835839599,4.4462277800218715
698,9.755864143371582,20.506039587482533,16.217205345998416,4.288834241484119,1.900665937627921,18.605373649854613,2.090320039498729,-0.10186459265473477,2.0025305302826557,14.21467481571576,4.390698834138854
699,9.767720460891724,20.368996467522802,16.132109892302424,4.236886575220378,1.8550211507522896,18.513975316770512,2.076350302499776,-0.13625404082774,1.9912751915800295,14.140834700722394,4.3731406160481185
700,9.778767824172974,20.629915401292507,16.251663609676967,4.378251791615544,1.8642861236640167,18.76562927762849,2.1029475434548934,-0.11770985738254984,1.9819959810465666,14.2696676286304,4.495961648998094
701,9.790691137313843,20.551535885573628,16.25374910692794,4.297786778645687,1.8216999358627788,18.72983594971085,2.0949577865008795,-0.14818152032065574,1.9698814561834346,14.283867650744508,4.445968298966343
702,9.802547693252563,20.46716342149217,16.273505632101344,4.193657789390825,1.9243100812196832,18.542853340272487,2.086357127573106,-0.12023465231170719,2.0445447335313904,14.228960898569953,4.3138924417025315
703,9.81439995765686,20.5851704567434,16.344356436736263,4.240814020007136,1.9519223142809097,18.633248142462488,2.0983863870278694,-0.1308562033929898,2.0827785176738995,14.261577919062361,4.371670223400126
704,9.826267957687378,20.508942362659816,16.182600609591063,4.326341753068755,1.795946418854069,18.712995943805748,2.0906159391090537,-0.15958662844891822,1.9555330473029873,14.227067562288074,4.485928381517673
705,9.838181257247925,20.57969898259718,16.209125935785973,4.370573046811208,1.8427613635220619,18.736937619075118,2.097828642466583,-0.10151634507829928,1.944277708600361,14.264848227185611,4.472089391889507
706,9.850085020065308,20.56179796073024,16.30675535019379,4.255042610536449,1.915325038670559,18.64647292205968,2.0960038695953354,-0.11091902964205767,2.0262440683126166,14.280511281881173,4.365961640178507
707,9.861939907073975,20.541378528272656,16.311128605745196,4.230249922527462,2.008183906363912,18.533194621908745,2.093922378009445,-0.07966380965697191,2.087847716020884,14.223280889724311,4.309913732184434
708,9.873798370361328,20.625591808911853,16.309983163230598,4.315608645681259,1.944148933057602,18.681442875854252,2.102506810286631,-0.10778480145413821,2.0519337345117403,14.258049428718856,4.423393447135397
709,9.885661602020264,20.50650834769471,16.180777416157355,4.325730931537357,1.831252562613852,18.675255785080857,2.0903678234143435,-0.1339033696868004,1.9651559323006524,14.215621483856701,4.459634301224157
710,9.897536993026733,20.528550625242623,16.256055483476946,4.272495141765678,1.9052317481058996,18.623318877136725,2.0926147426343142,-0.12711254194630822,2.0323442900522077,14.223711193424739,4.399607683711986
711,9.909446954727173,20.535146006920613,16.290859487055144,4.24428651986547,1.9075236598345227,18.62762234708609,2.0932870547319684,-0.15540765753169228,2.062931317366215,14.227928169688928,4.399694177397162
712,9.923827409744263,20.62301423543619,16.28078497975181,4.3422292556843765,1.968684726826846,18.654329508609344,2.1022440606968593,-0.09751149794929108,2.066196224776137,14.214588754975674,4.439740753633668
713,9.935678958892822,20.58960540517267,16.236445999528488,4.353159405644182,1.9189999306720642,18.670605474500604,2.0988384714752977,-0.10586943978374298,2.024869370455807,14.211576629072681,4.459028845427925
714,9.947536945343018,20.47739863251848,16.14682670522915,4.330571927289328,1.8964660421822883,18.58093259033619,2.0874004722241057,-0.09455139354958936,1.9910174357318777,14.155809269497272,4.425123320838917
715,9.95939326286316,20.545587289148045,16.227753798354772,4.317833490793272,1.978728058680298,18.56685923046775,2.094351405621615,-0.09820799310216206,2.07693605178246,14.150817746572313,4.416041483895434
716,9.971312046051025,20.63748445854044,16.20895496057196,4.428529497968482,1.946992077572001,18.690492380968436,2.103719108923592,-0.10064572613721054,2.0476378037092116,14.161317156862745,4.529175224105693
717,9.983196496963501,20.56934128389769,16.099316344484762,4.470024939412926,1.943005284076554,18.626335999821134,2.0967728118142395,-0.0509333846010435,1.9939386686775975,14.105377675807166,4.520958324013969
718,9.995052337646484,20.50769644628063,16.14055145310361,4.36714499317702,1.9552947965362975,18.552401649744333,2.0904889343813076,-0.08340747110365349,2.038702267639951,14.101849185463658,4.4505524642806735
719,10.006905317306519,20.538066754696274,16.106206680103885,4.431860074592392,2.0017332571997546,18.53633349749652,2.0935847864114447,-0.04092126677852299,2.0426545239782774,14.063552156125608,4.472781341370915
720,10.018758773803711,20.618664129774345,16.144826207424934,4.4738379223494125,2.0192319001609373,18.59943222961341,2.1018006248495764,-0.03656817207307929,2.0558000722340166,14.089026135190919,4.510406094422492
721,10.03317666053772,20.6184229251351,16.1336326926775,4.484790232457598,1.965639435512102,18.652783489622998,2.101776037220703,-0.0415307000372851,2.007170135549387,14.126462557128114,4.526320932494883
722,10.070316791534424,20.473382450428062,16.199469443090983,4.27391300733708,1.8983428779220588,18.575039572506004,2.0869910754768664,-0.10865542039522695,2.006998298317286,14.192471144773698,4.3825684277323065
723,10.102365732192993,20.55203012798951,16.264298838400613,4.287731289588894,1.9581908773647345,18.593839250624775,2.0950081679907755,-0.08532283277404872,2.0435137101387832,14.22078512826183,4.373054122362943
724,10.114218950271606,20.58501043190572,16.32105486840622,4.263955563499496,1.9466054768266194,18.6384049550791,2.098370074608126,-0.1235430042878444,2.070148481114464,14.250906387291758,4.387498567787341
725,10.128621339797974,20.606070492307538,16.279051182336072,4.3270193099714644,1.9395006337977478,18.66656985850979,2.10051686975612,-0.08227566648023812,2.021776300277986,14.257274882058086,4.409294976451703
726,10.145625591278076,20.55752312658839,16.299203541494496,4.258319585093896,1.9660854460622212,18.59143768052617,2.0955681066858705,-0.09916567393735969,2.065251119999581,14.233952421494914,4.357485259031256
727,10.15753984451294,20.590585185144118,16.320112606110364,4.270472579033754,1.9617896880213705,18.62879549712275,2.0989383471094922,-0.10569531599552523,2.0674850040168957,14.252627602093469,4.37616789502928
728,10.169392824172974,20.60932621187603,16.30351837479367,4.3058078370823605,1.9196892866869206,18.68963692518911,2.1008487473879747,-0.13843058818046186,2.0581198748673826,14.245398499926287,4.444238425262823
729,10.181251287460327,20.59066130137514,16.290188482390754,4.300472818984385,1.9446655880319639,18.645995713343176,2.098946106154448,-0.10769773956002933,2.0523633275919932,14.237825154798761,4.408170558544414
730,10.193114042282104,20.4797360990904,16.24523769680053,4.234498402289871,1.8723563049511365,18.607379794139263,2.087638746084648,-0.14435079697986528,2.0167071019310017,14.228530594869527,4.3788491992697365
731,10.204988718032837,20.546172723917916,16.263768687928714,4.282404035989201,1.9586894126518428,18.587483311266073,2.094411082968187,-0.09315840324384737,2.05184781589569,14.211920872033025,4.375562439233048
732,10.21690559387207,20.563650209820977,16.255729716641145,4.307920493179834,1.9016367128067961,18.662013497014183,2.0961926819389376,-0.1195381571588362,2.0211748699656322,14.234554846675513,4.427458650338671
733,10.228768348693848,20.55655994858804,16.213923667952372,4.342636280635665,1.8947413284779633,18.661818620110076,2.0954699234034697,-0.11466269108873925,2.0094040195667024,14.20451964838567,4.457298971724404
734,10.240625619888306,20.529192618966583,16.234452247978993,4.294740370987586,1.9221928115643139,18.606999807402268,2.0926801854196313,-0.11135433911260204,2.033547150676916,14.200905097302078,4.406094710100189
735,10.252488613128662,20.776417474952574,16.536513567032905,4.239903907919669,1.9156208682179916,18.86079660673458,2.1178814959176933,-0.12110527125279592,2.0367261394707876,14.499787427562117,4.3610091791724654
736,10.264349222183228,21.034560068272466,16.801922004479636,4.232638063792831,1.9199666622055775,19.114593406066888,2.1441957256139106,-0.0832855844519003,2.003252246657478,14.798669757822157,4.315923648244731
737,10.283838272094727,21.292702661592372,17.067330441926373,4.225372219665998,1.924312456193173,19.368390205399198,2.1705099553101297,-0.045465897651004686,1.9697783538441778,15.097552088082196,4.270838117317003
738,10.293191194534302,21.550845254912268,17.332738879373103,4.218106375539164,1.9286582501807576,19.62218700473151,2.1968241850063475,-0.007646210850110338,1.936304461030868,15.396434418342237,4.225752586389274
739,10.305054903030396,21.808987848232157,17.598147316819833,4.210840531412324,1.9330040441683423,19.875983804063814,2.2231384147025643,0.030173475950784016,1.9028305682175581,15.695316748602274,4.18066705546154
740,10.32197117805481,22.06713044155206,17.863555754266564,4.203574687285495,1.9373498381559315,20.129780603396128,2.2494526443987826,0.06799316275167837,1.8693566754042532,15.994199078862312,4.1355815245338166
741,10.33636212348938,22.25901809911917,18.07145027012904,4.18756782899013,1.875440696390729,20.38357740272844,2.2690130580141865,0.09707183538404228,1.7783688610066868,16.293081409122355,4.090495993606088
742,10.348260164260864,22.450905756686275,18.279344785991512,4.17156097069476,1.8135315546255264,20.637374202060748,2.2885734716295896,0.12615050801640618,1.6873810466091201,16.591963739382393,4.045410462678354
743,10.360156536102295,22.784370616892353,18.561387067505635,4.2229835493867185,1.893199615499294,20.891171001393058,2.322565812119506,0.222658617636093,1.670540997863201,16.890846069642432,4.000324931750625
744,10.372025489807129,23.11783547709844,18.843429349019758,4.274406128078681,1.9728676763730668,21.14496780072537,2.3565581526094226,0.3191667272557798,1.653700949117287,17.18972839990247,3.955239400822901
745,10.388943910598755,23.345563666909303,19.12547163053389,4.220092036375411,1.946799066851617,21.398764600057685,2.379772035362824,0.30993816648023914,1.6368609003713779,17.488610730162513,3.910153869895172
746,10.40082597732544,23.79120756425869,19.486043527118248,4.305164037140444,2.1386461648687014,21.65256139938999,2.425199547834729,0.44009569817300576,1.6985504666956959,17.787493060422552,3.8650683389674385
747,10.415247678756714,24.201504332599878,19.846615423702602,4.354888908897279,2.2951461338775836,21.906358198722295,2.467023887115176,0.5349061008575695,1.7602400330200139,18.086375390682587,3.8199828080397094
748,10.427167654037476,24.29842551084019,19.919669112736415,4.378756398103773,2.3170243442777005,21.981401166562488,2.4769037217981844,0.6038591209917977,1.713165223285903,18.206503889450513,3.7748972771119758
749,10.439029455184937,24.29622672263755,19.992722801770228,4.3035039208673185,2.2397825882348585,22.05644413440269,2.4766795843667224,0.5736921746830717,1.6660904135517869,18.326632388218442,3.729811746184247
750,10.452485799789429,24.294027934434915,20.065776490804048,4.228251443630866,2.162540832192024,22.13148710224289,2.4764554469352613,0.543525228374348,1.619015603817676,18.44676088698637,3.684726215256518
751,10.464395523071289,24.291829146232274,20.13883017983786,4.152998966394413,2.085299076149183,22.20653007008309,2.4762313095037993,0.5133582820656232,1.57194079408356,18.5668893857543,3.639640684328789
752,10.476260900497437,24.28963035802963,20.21188386887167,4.077746489157959,2.0080573201063423,22.281573037923287,2.4760071720723373,0.4831913357568984,1.5248659843494439,18.687017884522227,3.5945551534010605
753,10.488124132156372,24.287431569826992,20.28493755790549,4.002494011921504,1.9308155640635052,22.356616005763488,2.475783034640876,0.4530243894481723,1.477791174615333,18.807146383290156,3.5494696224733318
754,10.499995231628418,22.94394418197396,19.016702647288913,3.9272415346850513,1.8535738080206643,21.0903703739533,2.3388322305783853,0.42285744313944873,1.4307163648812156,17.585986282407696,3.5043840915456026
755,10.516915798187256,21.605747782867468,17.748467736672342,3.857280046195124,1.7816230407243525,19.824124742143116,2.2024207729732383,0.3979814855772502,1.3836415551471022,16.364826181525242,3.459298560617874
756,10.528833389282227,20.267551383760967,16.48023282605577,3.7873185577051958,1.7096722734280392,18.557879110332927,2.0660093153680905,0.3731055280150505,1.3365667454129886,15.143666080642781,3.414213029690145
757,10.57352614402771,18.65675669557998,14.939399626364711,3.717357069215267,1.3651232170572385,17.29163347852274,1.9018100607115167,0.34822957045285075,1.0168936466043879,13.922505979760324,3.3691274987624165
758,10.59549355506897,17.045962007398987,13.398566426673653,3.647395580725335,1.0205741606864396,16.025387846712547,1.7376108060549427,0.32335361289065223,0.6972205477957872,12.701345878877866,3.3240419678346824
759,10.607358694076538,15.435167319218003,11.857733226982598,3.577434092235406,0.676025104315644,14.75914221490236,1.5734115513983693,0.2984776553284525,0.3775474489871915,11.480185777995406,3.2789564369069537
760,10.621742010116577,13.82437263103702,10.31690002729154,3.507472603745479,0.3314760479448448,13.492896583092175,1.4092122967417962,0.27360169776625404,0.05787435017859078,10.25902567711295,3.233870905979225
761,10.636186838150024,12.213577942856029,8.776066827600483,3.4375111152555453,-0.013073008425955684,12.226650951281984,1.2450130420852221,0.24872574020405427,-0.26179874863000996,9.037865576230493,3.188785375051491
762,10.648073196411133,10.602783254675051,7.2352336279094285,3.367549626765623,-0.3576220647967499,10.960405319471802,1.0808137874286494,0.2238497826418558,-0.5814718474386057,7.8167054753480345,3.143699844123767
763,10.659929752349854,9.289116620450994,5.9915284821752985,3.2975881382756955,-0.40504306721062056,9.694159687661614,0.9469028155403663,0.1989738250796573,-0.6040168922902779,6.595545374465576,3.0986143131960384
764,10.671790838241577,9.272157073447783,6.04453042366202,3.227626649785762,-0.45246406962449265,9.724621143072275,0.9451740136032398,0.17409786751745754,-0.6265619371419502,6.6710923608039705,3.0535287822683044
765,10.683652877807617,9.255197526444585,6.097532365148746,3.157665161295838,-0.49988507203836213,9.755082598482947,0.9434452116661146,0.1492219099552578,-0.6491069819936199,6.7466393471423665,3.0084432513405805
766,10.729925394058228,9.200429373245184,6.150534306635464,3.04989506660972,-0.5851146806484288,9.785544053893613,0.937862321431721,0.08653734619686852,-0.6716520268452972,6.8221863334807615,2.963357720412852
767,10.773682117462158,9.145661220045783,6.2035362481221865,2.9421249719235973,-0.6703442892584903,9.816005509304274,0.9322794311973275,0.023852782438479256,-0.6941970716969695,6.897733319819156,2.9182721894851182
768,10.785542488098145,9.001125570164447,6.2204008196980345,2.7807247504664128,-0.8453413945504936,9.84646696471494,0.9175459296803717,-0.09246190809097639,-0.7528794864595172,6.973280306157552,2.873186658557389
769,10.797402620315552,8.957465648475356,6.208912247977189,2.7485534004981664,-0.9194627716502508,9.876928420125607,0.9130953770107396,-0.07954772713149383,-0.839915044518757,7.048827292495946,2.8281011276296604
770,10.809346437454224,9.079329639662223,6.362947589132302,2.7163820505299205,-0.768391456081432,9.847721095743655,0.9255178022081777,-0.06663354617201128,-0.7017579099094208,7.064705499041723,2.7830155967019317
771,10.866638898849487,9.201193630849088,6.516982930287414,2.6842107005616755,-0.6173201405126121,9.818513771361701,0.9379402274056154,-0.053719365212527466,-0.5636007753000846,7.0805837055874985,2.737930065774203
772,10.881025552749634,8.938610047267396,6.4254199074619365,2.51319013980546,-0.8506963997123513,9.789306446979747,0.9111732973769007,-0.1796543950410137,-0.6710420046713377,7.096461912133274,2.692844534846474
773,10.892894506454468,8.546476362943656,6.20430678389441,2.342169579049245,-1.0840726589120906,9.630549021855746,0.8712004447445112,-0.3055894248694999,-0.7784832340425907,6.982790017937,2.647759003918745
774,10.904754877090454,8.309938581454649,6.014682833109419,2.2952557483452303,-1.1618530152770916,9.471791596731741,0.8470885404133178,-0.30741772464578626,-0.8544352906313054,6.869118123740725,2.6026734729910164
775,10.91671633720398,8.145314681599983,5.896972763958767,2.248341917641215,-1.1677194900077552,9.313034171607738,0.8303073069928626,-0.3092460244220726,-0.8584734655856827,6.75544622954445,2.5575879420632877
776,10.976548433303833,8.252253150958879,6.050825064021683,2.2014280869371947,-1.154855706439392,9.40710885739827,0.8412082722689989,-0.31107432419835895,-0.8437813822410332,6.894606446262716,2.5125024111355536
777,10.988410234451294,8.05547082656532,5.965991805231464,2.0894790213338554,-1.2614136417303763,9.316884468295697,0.8211489119842325,-0.3779378588739742,-0.8834757828564022,6.849467588087867,2.46741688020783
778,11.000271320343018,8.15388631025785,5.994571119628016,2.159315190629836,-1.0727737689352632,9.226660079193113,0.8311810713820438,-0.2630161586502605,-0.8097576102850026,6.804328729913018,2.422331349280096
779,11.012131214141846,8.228032104499057,6.021603898935656,2.206428205563399,-0.9084035855914765,9.136435690090533,0.8387392563199854,-0.17081761278896296,-0.7375859728025136,6.75918987173817,2.377245818352362
780,11.024061441421509,8.320660065700642,6.0860112762253,2.2346487894753424,-0.7255512352873122,9.046211300987954,0.8481814541998615,-0.09751149794929108,-0.6280397373380212,6.714051013563321,2.3321602874246334
781,11.035923719406128,8.225272836158284,6.0035837386844975,2.221689097473788,-0.7307140757270905,8.955986911885375,0.8384579853372359,-0.06538565902311658,-0.6653284167039739,6.668912155388472,2.2870747564969047
782,11.047783613204956,7.968695275874408,5.884812626554299,2.0838826493201084,-0.8970672469083902,8.865762522782799,0.812303290099328,-0.15810657624906738,-0.7389606706593229,6.6237732972136225,2.2419892255691756
783,11.059645175933838,7.764216860934159,5.78949729660591,1.9747195643282482,-1.0113212727460614,8.77553813368022,0.7914594149779978,-0.2221841303131986,-0.7891371424328629,6.578634439038773,2.196903694641447
784,11.071504354476929,7.517487929710466,5.6830125465709465,1.8344753831395202,-1.1678258148671765,8.685313744577643,0.7663086574628405,-0.3173427805741979,-0.8504830342929786,6.533495580863925,2.151818163713718
785,11.083407163619995,7.465091567747692,5.667343773701448,1.7977477940462434,-1.1299977877273748,8.595089355475066,0.7609675400354425,-0.30898483873974597,-0.8210129489876289,6.488356722689076,2.1067326327859894
786,11.095312118530273,7.507320742947392,5.678653446271831,1.8286672966755617,-0.9975442234250954,8.504864966372487,0.7652722469875016,-0.232979805182699,-0.7645644182423964,6.443217864514227,2.0616471018582607
787,11.107170820236206,7.650345136624994,5.805297673636296,1.8450474629886977,-0.9005941377553399,8.550939274380333,0.779851695884301,-0.17151410794183397,-0.729080029813506,6.534377703449802,2.0165615709305316
788,11.119028568267822,7.771805273713635,5.916820224575857,1.8549850491377773,-0.8252083086745435,8.597013582388179,0.7922329534876285,-0.11649099086502561,-0.708717317809518,6.625537542385375,1.9714760400028029
789,11.130884885787964,7.616764014904802,5.910032841213768,1.7067311736910329,-1.026323875491223,8.643087890396025,0.7764285438231194,-0.21965933538404128,-0.8066645401071817,6.71669738132095,1.9263905090750741
790,11.142791509628296,7.562333216675822,5.951531720072106,1.6108014966037163,-1.126828981728042,8.689162198403864,0.7708800424745995,-0.2705034815436237,-0.8563255001844182,6.807857220256524,1.88130497814734
791,11.154724359512329,7.377397355662531,5.845983776265438,1.5314135793970913,-1.1731599742540197,8.55055732991655,0.7520282727484741,-0.30480586782252,-0.8683541064314997,6.714337882696938,1.8362194472196114
792,11.166585683822632,7.3141074330163995,5.778154104904978,1.5359533281114208,-1.0978450284128374,8.411952461429237,0.7455767006132925,-0.25518058818046185,-0.8426644402323756,6.620818545137354,1.7911339162918827
793,11.178447484970093,7.39758684677434,5.803202457495196,1.594384389279143,-0.8757607461675828,8.273347592941922,0.7540863248495759,-0.1516639960850107,-0.7240967500825721,6.5272992075777685,1.7460483853641537
794,11.1877920627594,7.319870073619277,5.761777963962872,1.5580921096564055,-0.8492682599561666,8.169138333575443,0.7461641257512005,-0.1428707447800144,-0.7063975151761522,6.468175479139024,1.70096285443642
795,11.19965672492981,7.46242265961103,5.9159843135445405,1.5464383460664892,-0.8070727937811996,8.26949545339223,0.7606954800826737,-0.1094389774422068,-0.6976338163389928,6.613618129883533,1.655877323508696
796,11.211618185043335,7.411907792266752,5.995527385778252,1.4163804064884995,-0.9579447809422572,8.369852573209009,0.7555461561943682,-0.19441138609246783,-0.7635333948497893,6.759060780628041,1.6107917925809674
797,11.223498106002808,7.348907514911629,6.010870282900454,1.338037232011176,-1.0577893519310482,8.406696866842678,0.7491241095730509,-0.22766902964205768,-0.8301203222889906,6.840990605189445,1.5657062616532336
798,11.235360860824585,7.195993816961339,5.920367432805558,1.2756263841557811,-1.043067025071847,8.239060842033187,0.733536576652532,-0.2449943465697236,-0.7980726785021234,6.7184401113076815,1.5206207307255046
799,11.247219800949097,6.983332620978118,5.772903065289215,1.2104295556889024,-1.0636079156912497,8.046940536669368,0.7118585750232536,-0.2651056441088735,-0.7985022715823763,6.5714053368715915,1.475535199797776
800,11.260873556137085,6.934914186189175,5.687557857177442,1.2473563290117329,-0.9199060451163725,7.854820231305547,0.7069229547593451,-0.1830933398583142,-0.7368127052580583,6.4243705624355005,1.430449668870047
801,11.272754430770874,6.890472442642717,5.6911617489584145,1.1993106936843023,-0.9164222533122806,7.806894695954997,0.7023927056720405,-0.18605344425801593,-0.7303688090542646,6.421530558012679,1.3853641379423183
802,11.284626245498657,6.968680136173174,5.783809186690277,1.184870949482897,-0.939647438849672,7.908327575022846,0.710364947622138,-0.15540765753169228,-0.7842397813179797,6.568048968008257,1.3402786070145893
803,11.296502351760864,7.017165146001085,5.911769175618928,1.105395970382158,-0.9925953080896028,8.009760454090689,0.7153073543324245,-0.1897971057046975,-0.8027982023849054,6.714567378003833,1.2951930760868555
804,11.308382034301758,6.92438947397593,5.919363337280632,1.0050261366952993,-1.1124904101187758,8.036879884094706,0.7058500992839888,-0.24508140846383247,-0.8674090016549433,6.786772338935575,1.2501075451591317
805,11.320261240005493,6.822824699821457,5.860185175336511,0.9626395244849456,-1.0768846614540277,7.899709361275485,0.6954969112967845,-0.24238248974645737,-0.8345021717075702,6.6946873470440815,1.205022014231403
806,11.33212947845459,6.718351195874559,5.815075352951203,0.9032758429233565,-1.0306761063882732,7.749027302262832,0.684847216704848,-0.2566606403803127,-0.7740154660079605,6.589090818959163,1.1599364833036692
807,11.343997240066528,6.6985687865393935,5.759236789234295,0.9393319973050981,-0.9064891944374609,7.605057980976855,0.6828306612170635,-0.17551895507084217,-0.7309702393666188,6.490207028600914,1.1148509523759402
808,11.355874300003052,6.745656906714558,5.867778076429652,0.8778788302849059,-0.8821314065219532,7.627788313236511,0.6876306734673351,-0.19188659116331047,-0.6902448153586428,6.558022891788295,1.0697654214482164
809,11.370291709899902,6.7784653947835025,5.947239209520291,0.8312261852632123,-0.9520897389921764,7.730555133775679,0.6909750657271664,-0.1934537052572702,-0.7586360337349062,6.705875243255197,1.0246798905204826
810,11.382224798202515,6.779142837475328,6.013113480678995,0.7660293567963338,-0.9950553884007811,7.774198225876109,0.691044122066802,-0.2135650027964201,-0.781490385604361,6.794603866283356,0.9795943595927539
811,11.394087076187134,6.576953091068989,5.907811092195169,0.6691419988738199,-1.0685946252563585,7.645547716325348,0.6704335464902129,-0.26536682979120013,-0.8032277954651583,6.711038887660328,0.9345088286650199
812,11.405942440032959,6.483880825455889,5.813420367949768,0.6704604575061208,-1.0330163813187019,7.5168972067745905,0.6609460576407633,-0.21896284023117027,-0.8140535410875317,6.6274739090373,0.8894232977372911
813,11.417797327041626,6.353075305847017,5.741804406114262,0.6112708997327544,-0.9869773769289321,7.340052682775949,0.6476121616561689,-0.23306686707680788,-0.7539105098521242,6.495714915966387,0.8443377668095623
814,11.429656505584717,5.87271279079091,5.232873059569771,0.6398397312211381,-0.9437382045947307,6.81645099538564,0.5986455444231304,-0.15941250466070048,-0.7843256999340302,6.017198759503802,0.7992522358818386
815,11.441598176956177,5.347563425033627,4.752896286634327,0.5946671383993004,-0.9452858829616995,6.2928493079953265,0.5451134989840598,-0.15949956655480935,-0.7857863164068901,5.538682603041217,0.7541667049541098
816,11.453473091125488,4.900320587804799,4.398274774516678,0.5020458132881214,-0.8689270328002077,5.769247620605007,0.4995229956987563,-0.20703536073825454,-0.6618916720619531,5.060166446578632,0.7090811740263759
817,11.46534538269043,4.682427800290124,4.043653262399033,0.6387745378910906,-0.56321813292457,5.245645933214694,0.4773117023741206,-0.02522110520755647,-0.5379970277170135,4.5816502901160465,0.6639956430986471
818,11.477210998535156,4.464535012775444,3.68903175028139,0.7755032624940548,-0.2575092330489299,4.7220442458243745,0.4551004090494846,0.1565931503231416,-0.4141023833720715,4.1031341336534615,0.6189101121709132
819,11.491605997085571,4.209697220359025,3.2974652332619945,0.9122319870970304,0.011254661924958609,4.198442558434066,0.4291230601793093,0.33840740585384094,-0.32715274392888233,3.624617977190877,0.5738245812431895
820,11.506062269210815,3.689429621400859,2.8824429340607893,0.8069866873400697,0.014588750357106994,3.674840871043752,0.3760886464221059,0.27824763702460903,-0.26365888666750203,3.1461018207282914,0.5287390503154606
821,11.517951011657715,3.138748387215891,2.495773778156277,0.642974609059614,-0.012490796437542473,3.1512391836534337,0.3199539640383171,0.15932108967188718,-0.17181188610942966,2.6675856642657068,0.48365351938772677
822,11.529815435409546,2.6003535151261605,2.121390984346997,0.4789625307791633,-0.027283981136958707,2.627637496263119,0.2650717140801387,0.04039454231916531,-0.06767852345612402,2.1890695078031213,0.43856798845999795
823,11.541677713394165,2.144223266214515,1.7149605467508509,0.4292627194636642,0.040187457341709455,2.1040358088728057,0.2185752564948537,0.03578026193139499,0.004407195410314465,1.7105533513405364,0.3934824575322692
