,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
293,4.0783679485321045,20.360068506583804,6.955261594456671,13.404806912127135,10.692752044411172,9.667316462172632,2.07544021473841,7.181686019761372,3.5110660246498004,3.4441955698068702,6.223120892365762
294,4.090275287628174,21.463485278846328,7.719702949833037,13.743782329013289,11.12407609724817,10.339409181598157,2.18791898866935,7.338426449788713,3.7856496474594556,3.9340533023735813,6.405355879224575
295,4.102184534072876,22.566902051108855,8.484144305209401,14.082757745899453,11.555400150085166,11.011501901023689,2.3003977626002907,7.495166879816057,4.06023327026911,4.423911034940292,6.5875908660833975
296,4.114121675491333,23.670318823371378,9.248585660585768,14.42173316278561,11.986724202922165,11.683594620449213,2.4128765365312312,7.6519073098434,4.334816893078766,4.913768767507003,6.76982585294221
297,4.126099109649658,24.65280662471667,10.01302701596213,14.639779608754544,12.29711928484193,12.355687339874741,2.513028198238193,7.687718768953515,4.6094005158884155,5.403626500073714,6.952060839801028
298,4.1380064487457275,25.635294426061968,10.77746837133849,14.857826054723478,12.607514366761698,13.02778005930027,2.613179859945155,7.723530228063633,4.883984138698065,5.893484232640424,7.134295826659846
299,4.152446031570435,26.617782227407268,11.54190972671486,15.075872500692409,12.917909448681476,13.699872778725794,2.7133315216521168,7.759341687173751,5.158567761507725,6.383341965207135,7.316530813518659
300,4.168690919876099,27.60027002875256,12.306351082091222,15.293918946661343,13.22830453060124,14.371965498151322,2.8134831833590783,7.795153146283866,5.433151384317375,6.873199697773846,7.498765800377477
301,4.180630683898926,28.582757830097865,13.070792437467588,15.511965392630277,13.538699612521015,15.04405821757685,2.913634845066041,7.830964605393984,5.70773500712703,7.363057430340557,7.681000787236294
302,4.197582244873047,29.20348907904353,13.835233792843955,15.368255286199574,13.55220119811608,15.651287880927448,2.9769102017373625,7.569882568179396,5.982318629936685,7.852915162907268,7.798372718020179
303,4.209476470947266,29.386846507970994,14.343678586016273,15.04316792195472,13.309706221507101,16.07714028646389,2.9956010711489287,7.308800530964808,6.000905690542293,8.34277289547398,7.73436739098991
304,4.221379518508911,29.28504002311873,14.85212337918859,14.432916643930138,13.067211244898122,16.217828778220607,2.985223243946863,7.047718493750221,6.019492751147901,8.83263062804069,7.385198150179918
305,4.235883474349976,29.183233538266478,15.360568172360914,13.822665365905566,12.824716268289148,16.35851726997733,2.974845416744799,6.786636456535635,6.038079811753513,9.3224883606074,7.036028909369931
306,4.252828121185303,28.630580980746082,15.4181668928651,13.212414087880983,12.497047303635357,16.133533677110727,2.918509783970039,6.525554419321045,5.971492884314312,9.446674008550788,6.686859668559939
307,4.264722585678101,27.896718232285274,15.294555422428871,12.602162809856402,12.114304506093148,15.782413726192125,2.8437021643512,6.26447238210646,5.849832123986688,9.444723298442183,6.3376904277499415
308,4.276630640029907,27.397756980106763,15.405845448274935,11.991911531831827,11.966463204833227,15.431293775273534,2.79283965138703,6.003390344891872,5.963072859941355,9.442772588333579,5.988521186939955
309,4.2885284423828125,27.1599067857742,15.517135474120995,11.642771311653206,12.07973296141926,15.08017382435494,2.7685939638913557,6.003419365523239,6.076313595896022,9.440821878224973,5.639351946129967
310,4.300494909286499,26.481843096922216,15.18821200544763,11.293631091474584,11.848947757074747,14.632895339847469,2.699474321806546,6.00344838615461,5.845499370920136,9.342712634527494,5.290182705319975
311,4.31239652633667,25.47785440744388,15.089414955762912,10.388439451680968,11.062111133115234,14.415743274328646,2.5971309283836774,5.447425987170986,5.614685145944249,9.474729809818664,4.941013464509982
312,4.324294090270996,24.183783650050668,14.700535838163312,9.483247811887356,10.275274509155729,13.908509140894939,2.4652174974567447,4.891403588187365,5.383870920968364,9.316664917194947,4.591844223699991
313,4.33618426322937,22.88971289265745,14.31165672056371,8.578056172093742,9.48843788519622,13.40127500746123,2.333304066529811,4.335381189203743,5.153056695992477,9.158600024571232,4.242674982889999
314,4.3480799198150635,21.595642135264235,13.922777602964107,7.672864532300128,8.701601261236712,12.894040874027521,2.2013906356028783,3.779358790220122,4.922242471016591,9.000535131947515,3.893505742080006
315,4.360036134719849,20.301571377871028,13.533898485364503,6.767672892506525,7.914764637277205,12.386806740593823,2.0694772046759455,3.2233363912365007,4.691428246040704,8.842470239323799,3.544336501270024
316,4.371967315673828,19.007500620477813,13.145019367764906,5.8624812527129055,7.127928013317701,11.87957260716011,1.9375637737490126,2.667313992252878,4.460614021064823,8.684405346700084,3.195167260460027
317,4.383873701095581,18.043737845447062,13.086448232527765,4.957289612919295,6.6713993717206534,11.372338473726407,1.839320881289201,2.1112915932692555,4.560107778451398,8.526340454076367,2.8459980196500396
318,4.3957743644714355,16.952342306370284,12.900244333244604,4.052097973125681,5.992255595936548,10.960086710433737,1.728067513391466,1.5552691942856343,4.4369864016509135,8.46325793159369,2.4968287788400474
319,4.407667875289917,16.204231111976725,12.753305241496559,3.450925870480168,5.352376627687558,10.851854484289168,1.6518074528008893,0.9992467953020129,4.353129832385545,8.400175409111013,2.451679075178155
320,4.419599771499634,15.961661559670814,12.648580046540193,3.3130815131306206,5.19191657215562,10.769744987515194,1.6270806890592062,0.8972973173005214,4.294619254855099,8.353960791685095,2.415784195830099
321,4.431541681289673,15.706953767571733,12.43731165535797,3.2696421122137624,5.15691270603457,10.550041061537163,1.6011165920052735,0.9208040287099174,4.236108677324652,8.201202978033319,2.348838083503845
322,4.443436622619629,15.521381649512596,12.29546550594462,3.2259161435679777,5.107664601443762,10.413717048068834,1.5821999642724358,0.8606442598806855,4.2470203415630765,8.048445164381542,2.365271883687292
323,4.455332040786743,15.780522993301581,12.428484787024225,3.3520382062773555,5.233401026086316,10.547121967215265,1.6086160033946564,0.9158415007457117,4.317559525340604,8.11092526168362,2.436196705531644
324,4.467235565185547,15.754795544714327,12.261661575931953,3.493133968782372,5.235787804494378,10.519007740219948,1.6059934296344878,1.0256265492170018,4.210161255277376,8.051500320654577,2.4675074195653703
325,4.479178428649902,15.547705105052241,12.084528130913613,3.46317697413863,5.060444326605006,10.487260778447236,1.584883293073623,0.9679915753169271,4.092452751288079,7.992075379625534,2.495185398821703
326,4.491132497787476,15.600090664545975,12.121325317545164,3.478765347000811,5.125444638169563,10.474646026376412,1.5902233093319036,1.0107389653243843,4.114705672845179,8.006619644699985,2.4680263816764265
327,4.503021001815796,15.652407977331075,12.259681435077272,3.392726542253803,5.224291752406488,10.428116224924587,1.5955563687391512,0.9876675633855326,4.236624189020955,8.023057246056316,2.4050589788682704
328,4.514911413192749,15.782188841418417,12.32333774938445,3.45885109203397,5.340032065119337,10.44215677629908,1.6087858146196143,1.0340715529455624,4.305960512173775,8.017377237210674,2.4247795390884073
329,4.526801586151123,15.838452413928568,12.351130251966811,3.487322161961755,5.358622152448539,10.479830261480028,1.6145211431119844,1.0495685700969422,4.309053582351597,8.042076669615215,2.437753591864813
330,4.543744802474976,15.674274168627925,12.230057997938239,3.4442161706896863,5.317999516757823,10.356274651870102,1.5977853382903082,1.0181392263236386,4.299860290434184,7.930197707504054,2.4260769443660477
331,4.555712938308716,15.695457666933187,12.168450939253134,3.5270067276800523,5.300682934477574,10.394774732455613,1.599944716303077,1.0603642449664425,4.240318689511131,7.928132249742002,2.4666424827136098
332,4.570132493972778,15.757643489201081,12.232127861545372,3.5255156276557074,5.380893645924237,10.376749843276844,1.6062837399797227,1.0836968325876206,4.297196813336616,7.934931048208757,2.4418187950680865
333,4.579516172409058,15.735932532340883,12.21511313308666,3.520819399254224,5.361682347032334,10.374250185308549,1.6040705945301612,1.0797790473527213,4.2819032996796125,7.933209833407047,2.4410403519015023
334,4.593951463699341,15.638847166673907,12.105012235391179,3.5338349312827266,5.333670418882049,10.305176747791858,1.5941740231064125,1.086134565622669,4.24753585325938,7.8574763821318,2.4477003656600576
335,4.608398675918579,15.716254781041634,12.165219222442303,3.5510355585993314,5.379875650821614,10.33637913022002,1.6020647075475671,1.1108601435495893,4.269015507272025,7.896203715170278,2.440175415049742
336,4.620358943939209,15.666244531831415,12.131202414563983,3.5350421172674316,5.289840039684325,10.37640449214709,1.596966822816658,1.0590583165548093,4.230781723129516,7.900420691434468,2.4759838007126223
337,4.63227391242981,15.684356348712397,12.137112749319039,3.547243599393359,5.347337992979083,10.337018355733314,1.5988130834569212,1.0997162211036535,4.24762177187543,7.889490977443609,2.4475273782897053
338,4.65174412727356,15.678472200948843,12.17066208342486,3.507810117523982,5.330680762014511,10.347791438934332,1.5982132722679758,1.0743812099179713,4.256299552096539,7.914362531328321,2.433428907606011
339,4.663633584976196,15.741867667392833,12.24641806599658,3.4954496013962535,5.357071842002096,10.384795825390738,1.6046756032000848,1.0623666685309465,4.294705173471149,7.951712892525431,2.433082932865307
340,4.673003911972046,15.75783356938825,12.314374818134631,3.4434587512536172,5.326275685417492,10.431557883970758,1.6063031161455912,1.021360516405667,4.304915169011825,8.009459649122807,2.42209823484795
341,4.684983015060425,15.841480338466491,12.385644908765975,3.455835429700516,5.348326098556974,10.493154239909517,1.6148298000475525,1.0332009340044737,4.315125164552501,8.070519744213474,2.4226344956960424
342,4.734773397445679,15.759143606426171,12.456914999397325,3.302228607028847,5.204393010577895,10.554750595848278,1.60643665712805,0.8790578504847124,4.325335160093182,8.131579839304143,2.4231707565441347
343,4.759294748306274,15.684337189143328,12.53571540478615,3.1486217843571778,5.060459922598809,10.623877266544518,1.5988111303917765,0.7249147669649509,4.335545155633858,8.200170249152292,2.423707017392227
344,4.771191120147705,15.804767069399634,12.614515810174975,3.1902512592246595,5.111763132158873,10.693003937240762,1.6110873669112777,0.7660079809843395,4.345755151174534,8.268760659000442,2.42424327824032
345,4.78309178352356,15.804155040863694,12.47102132392294,3.3331337169407558,5.264319324567563,10.539835716296132,1.6110249786813142,0.9083541778523485,4.3559651467152145,8.115056177207725,2.4247795390884073
346,4.795051336288452,15.706141884248849,12.236783451129096,3.4693584331197522,5.267340515589991,10.438801368658858,1.6010338312180272,1.0271936633109615,4.24014685227903,7.996636598850066,2.442164769808791
347,4.8069727420806885,15.730765356348495,12.285209923346915,3.445555433001579,5.240492642664125,10.49027271368437,1.6035438691486743,0.9847945208799398,4.255698121784185,8.02951180156273,2.460760912121639
348,4.81886625289917,15.757405306468813,12.295337092242125,3.4620682142266905,5.2695202133072225,10.48788509316159,1.6062594603943743,0.9968961241610733,4.2726240891461496,8.022713003095975,2.465172090065617
349,4.830766916275024,15.644746704392421,12.208839861423733,3.435906842968688,5.268073250117371,10.37667345427505,1.594775403098106,1.0437354231916476,4.224337826925723,7.98450203449801,2.3921714197770405
350,4.847000598907471,15.740027807917818,12.280797090888722,3.459230717029096,5.296021327458069,10.444006480459748,1.6044880538142525,1.0259747967934372,4.270046530664632,8.01075056022409,2.4332559202356587
351,4.858919858932495,15.701171905605564,12.190861552063922,3.5103103535416427,5.3056643798837335,10.39550752572183,1.6005272075031156,1.0863957513049958,4.219268628578738,7.971592923485184,2.4239146022366467
352,4.870822191238403,15.63075670815494,12.14057116323945,3.49018554491549,5.236893765953797,10.393862942201144,1.593349307661054,1.050961560402684,4.185932205551112,7.9546389576883385,2.4392239845128056
353,4.885245084762573,15.703563148557631,12.197747121890938,3.505816026666693,5.25273646465583,10.4508266839018,1.6007709631557216,1.0338974291573448,4.218839035498485,7.978908086392452,2.4719185975093483
354,4.897190809249878,15.594910761832352,12.177457821587925,3.4174529402444263,5.192136467720463,10.40277429411189,1.5896952866291898,0.986013387397464,4.206123080322999,7.9713347412649265,2.431439552846962
355,4.906609058380127,15.753278232931862,12.268746029044122,3.484532203887741,5.317766221980238,10.435512010951625,1.6058387597280186,1.046173156226696,4.271593065753542,7.99715296329058,2.438359047661045
356,4.918506622314453,15.961802570636115,12.518388707888192,3.443413862747923,5.453960668287445,10.50784190234867,1.627095063265659,1.0144826267710658,4.43947804151638,8.078910666371812,2.428931235976857
357,4.930393218994141,16.223806018076964,12.768031386732261,3.4557746313447026,5.631248328614043,10.592557689462922,1.6538028560730849,1.0238853113348243,4.607363017279218,8.160668369453044,2.4318893200098786
358,4.9422924518585205,16.215573177543305,12.856439269026133,3.3591339085171725,5.6995344975163285,10.516038680026977,1.6529636266608874,0.9242865044742724,4.775247993042056,8.081191275984077,2.4348474040429
359,4.954212188720703,15.848632294846595,12.625229899611838,3.2234023952347575,5.409112624255563,10.439519670591032,1.6155588475888476,0.7855969071588361,4.623515717096727,8.00171418251511,2.4378054880759215
360,4.966171026229858,15.968265224749219,12.608612985600757,3.3596522391484602,5.3906721081909215,10.577593116558297,1.6277538455401854,0.9188886670395222,4.471783441151399,8.136829544449359,2.440763572108938
361,4.978074312210083,15.768372397198268,12.319570798849002,3.448801598349267,5.3251311074133785,10.44324128978489,1.6073774105197012,1.0050799422073076,4.320051165206071,7.99951963364293,2.4437216561419595
362,4.990003824234009,15.52617904310156,12.030528612097246,3.4956504310043144,5.234951590603024,10.291227452498536,1.582688995219323,1.0666327013422814,4.168318889260743,7.862209722836503,2.429017729662033
363,5.0019190311431885,15.729027475598217,12.175379430538694,3.553648045059523,5.261246635233713,10.467780840364505,1.6033667151476265,1.0473049608501113,4.213941674383602,7.961437756155093,2.5063430842094117
364,5.013827085494995,15.583650784104345,12.069079702058541,3.514571082045804,5.220901470587805,10.36274931351654,1.5885474805407078,1.0500909414615953,4.17081052912621,7.898269172932331,2.4644801405842087
365,5.025797128677368,15.599428941551317,12.098226436636683,3.501202504914633,5.256808074143563,10.342620867407753,1.5901558554078814,1.0691574962714387,4.187650577872124,7.910575858764559,2.432045008643194
366,5.037707805633545,15.685109150792316,12.199620276559859,3.485488874232458,5.264762784346795,10.420346366445521,1.5988898216913676,1.033723305369127,4.231039478977668,7.968580797582191,2.451765568863331
367,5.04961895942688,16.092009059300263,12.309514230959861,3.7824948283404023,5.352144096270756,10.739864963029508,1.6403678959531358,1.0816944090231166,4.270449687247639,8.039064543712222,2.700800419317286
368,5.0615129470825195,16.399658408524086,12.419408185359863,3.980250223164225,5.3402748489106004,11.059383559613487,1.6717286858842084,1.0304149533929898,4.309859895517611,8.109548289842252,2.9498352697712353
369,5.0734076499938965,16.667987048420976,12.48171055049258,4.186276497928397,5.336676481490787,11.331310566930188,1.6990812485648292,0.987406377703206,4.349270103787582,8.132440446704997,3.19887012022519
370,5.085308074951172,17.04836434603598,12.544012915625295,4.504351430410687,5.445126771789096,11.603237574246887,1.737855692766155,1.056446459731543,4.388680312057553,8.155332603567743,3.4479049706791445
371,5.097227096557617,17.428741643650987,12.606315280758013,4.822426362892974,5.553577062087404,11.875164581563583,1.7766301369674808,1.1254865417598803,4.428090520327524,8.178224760430489,3.6969398211330944
372,5.1091413497924805,17.809118941265993,12.668617645890727,5.140501295375266,5.662027352385713,12.147091588880281,1.8154045811688064,1.1945266237882173,4.4675007285974955,8.201116917293232,3.9459746715870487
373,5.1210386753082275,18.31272839263329,12.730920011023445,5.5818083816098465,5.89370979643631,12.419018596196981,1.8667409166802538,1.3867988595688434,4.506910936867467,8.224009074155978,4.195009522041003
374,5.13292670249939,18.81633784400058,12.793222376156162,6.023115467844416,6.125392240486907,12.690945603513672,1.9180772521917,1.5790710953494684,4.546321145137438,8.246901231018724,4.444044372494948
375,5.14485239982605,19.451017802518095,12.986595248439102,6.464422554078995,6.357074684537497,13.093943117980599,1.9827744956695306,1.7713433311300921,4.585731353407405,8.400863895031696,4.693079222948903
376,5.156778335571289,20.085697761035618,13.179968120722044,6.905729640313574,6.588757128588092,13.496940632447526,2.047471739147362,1.963615566910717,4.625141561677376,8.554826559044669,4.942114073402857
377,5.168668508529663,20.720377719553152,13.373340993004998,7.347036726548154,6.820439572638696,13.899938146914456,2.1121689826251937,2.155887802691343,4.664551769947352,8.708789223057645,5.191148923856812
378,5.180555820465088,21.355057678070665,13.566713865287936,7.7883438127827285,7.052122016689285,14.30293566138138,2.176866226103024,2.348160038471967,4.703961978217318,8.862751887070617,5.4401837743107615
379,5.1924498081207275,21.989737636588185,13.76008673757088,8.229650899017305,7.283804460739883,14.705933175848301,2.2415634695808544,2.540432274252593,4.7433721864872895,9.01671455108359,5.689218624764711
380,5.204387426376343,22.65614800092562,13.985190015673735,8.670957985251883,7.547217310610389,15.10893069031523,2.3094952090647927,2.732704510033218,4.814512800577171,9.170677215096564,5.938253475218666
381,5.218872308731079,23.322558365263056,14.210293293776592,9.112265071486464,7.810630160480898,15.511928204782159,2.3774269485487314,2.924976745813843,4.885653414667054,9.324639879109538,6.18728832567262
382,5.233286380767822,23.68933878855978,14.13576663083874,9.553572157721042,7.8196379882256295,15.869700800334153,2.4148153709031375,3.117248981594468,4.7023890066311615,9.433377624207578,6.4363231761265745
383,5.245171785354614,23.87676862951831,13.881889385562687,9.994879243955623,7.828645815970363,16.04812281354795,2.433921368962111,3.3095212173750927,4.51912459859527,9.362764786967418,6.68535802658053
384,5.257061958312988,23.924598680632073,13.628012140286637,10.296586540345436,7.69805385387034,16.22654482676173,2.4387970112774795,3.3621936633109617,4.335860190559378,9.292151949727259,6.934392877034474
385,5.268972396850586,23.844621871194025,13.374134895010588,10.470486976183437,7.43965503121849,16.404966839975536,2.4306444313143754,3.2870592486950034,4.152595782523487,9.2215391124871,7.183427727488434
386,5.280924081802368,24.224906663546097,13.58051925152467,10.644387412021429,7.436090823772666,16.78881583977343,2.46940944582529,3.211924834079045,4.2241659896936214,9.356353261831048,7.432462577942383
387,5.292820453643799,24.531450031587955,13.786903608038752,10.744546423549203,7.358785192016627,17.17266483957133,2.500657495574715,3.0630489951528705,4.295736196863756,9.491167411174995,7.681497428396333
388,5.304717779159546,24.2989922674925,13.454286832415516,10.844705435076989,6.897258669167053,17.40173359832545,2.4769614951572376,2.9141731562266964,3.983085512940357,9.471201319475158,7.9305322788502925
389,5.316636323928833,23.481373107259643,12.536508660654878,10.94486444660477,6.435732146317479,17.045640960942166,2.3936160150111765,2.7652973173005218,3.6704348290169575,8.86607383163792,8.179567129304248
390,5.328534126281738,22.663753947026777,11.61873048889424,11.045023458132539,5.97420562346791,16.689548323558867,2.310270534865115,2.616421478374347,3.357784145093563,8.260946343800677,8.428601979758191
391,5.340508222579956,21.846134786793918,10.700952317133602,11.145182469660318,5.512679100618335,16.333455686175583,2.2269250547190538,2.4675456394481725,3.0451334611701633,7.655818855963438,8.677636830212146
392,5.400368690490723,21.02851562656106,9.783174145372962,11.245341481188099,5.051152577768763,15.977363048792299,2.1435795745729926,2.3186698005219983,2.732482777246764,7.0506913681261985,8.9266716806661
393,5.412271738052368,20.2108964663282,8.865395973612328,11.345500492715875,4.589626054919194,15.621270411409009,2.0602340944269315,2.1697939615958237,2.4198320933233695,6.445563880288958,9.175706531120051
394,5.424175500869751,19.393277306095342,7.9476178018516865,11.445659504243654,4.128099532069619,15.265177774025723,1.9768886142808706,2.020918122669649,2.10718140939997,5.840436392451717,9.424741381574005
395,5.436078786849976,18.812988869203274,7.029839630091048,11.783149239112225,3.9039037325608357,14.909085136642437,1.9177358684203132,2.109373007084265,1.7945307254765706,5.235308904614477,9.67377623202796
396,5.448056936264038,18.232700432311205,6.112061458330413,12.120638973980789,3.6797079330520575,14.552992499259146,1.8585831225597558,2.197827891498881,1.481880041553176,4.630181416777237,9.922811082481909
397,5.459972381591797,17.523473330243892,5.194283286569773,12.329190043674119,3.3265734683680313,14.196899861875862,1.7862867818801111,2.1573441107382547,1.1692293576297765,4.025053928939997,10.171845932935865
398,5.471881151199341,16.591067897209665,4.276505114809136,12.314562782400529,2.9903290111411285,13.600738886068537,1.6912403564943592,2.13375033743475,0.8565786737063784,3.4199264411027572,10.18081244496578
399,5.4837846755981445,16.38934300307532,4.101465554282465,12.287877448792859,2.6420264815801473,13.747316521495176,1.670677166470471,2.098098491797166,0.5439279897829814,3.557537564499484,10.189778956995692
400,5.497468709945679,16.325275832433753,4.064083717248557,12.261192115185198,2.677429331416395,13.647846501017359,1.664146364162462,2.062446646159582,0.6149826852568129,3.449101031991744,10.198745469025615
401,5.50939154624939,16.249041070574197,3.8825049265805647,12.366536143993631,2.6640887754983247,13.584952295075873,1.6563752365519058,2.1588241629381053,0.5052646125602194,3.3772403140203453,10.207711981055526
402,5.521301507949829,16.107422826238874,3.700926135912572,12.406496690326303,2.5853647371044906,13.522058089134385,1.6419391260182339,2.189818197240865,0.3955465398636259,3.305379596048946,10.216678493085439
403,5.533209562301636,15.967612897105308,3.5135812756588507,12.454031621446457,2.5142150834981285,13.45339781360718,1.6276873493481454,2.228386616331096,0.2858284671670324,3.227752808491818,10.225645005115362
404,5.5451929569244385,15.807450654551019,3.4836324980561186,12.323818156494902,2.573076022399448,13.234374632151571,1.6113609229919488,2.2354386297539146,0.3376373926455335,3.1459951054105852,10.088379526740987
405,5.55712628364563,15.816662389059644,3.48121070751688,12.335451681542764,2.4034608553573653,13.41320153370228,1.6122999377226956,2.1625678243847872,0.24089303097257792,3.240317676544302,10.172883857157977
406,5.5690271854400635,15.885905722624434,3.5027354095492393,12.383170313075196,2.4270517577660247,13.45885396485841,1.6193583815111552,2.2513709563758386,0.17568080139018602,3.3270546081590533,10.131799356699357
407,5.580920934677124,15.741285720572508,3.553386522422746,12.187899198149761,2.2367793245579644,13.504506396014543,1.6046162814039253,2.097184341909023,0.1395949826489415,3.4137915397738046,10.090714856240739
408,5.5928239822387695,15.744617397848991,3.6301568945756295,12.11446050327336,2.212708738250459,13.531908659598532,1.6049559019214057,2.083080315063385,0.12962842318707396,3.5005284713885554,10.031380188209976
409,5.604787111282349,15.982228430844216,3.867229924624887,12.114998506219328,2.3474085205030124,13.634819910341204,1.629177210075863,2.067443998881432,0.2799645216215802,3.5872654030033067,10.047554507337896
410,5.61674427986145,16.219839463839435,4.104302954674145,12.11553650916529,2.4821083027555657,13.737731161083868,1.6533985182303195,2.0518076826994793,0.43030062005608644,3.6740023346180584,10.06372882646581
411,5.628652334213257,16.45745049683466,4.341375984723402,12.11607451211126,2.6168080850081172,13.840642411826543,1.6776198263847768,2.0361713665175247,0.5806367184905926,3.7607392662328087,10.079903145593734
412,5.640551328659058,16.695061529829886,4.578449014772659,12.116612515057225,2.7515078672606696,13.943553662569215,1.701841134539234,2.0205350503355706,0.7309728169250989,3.84747619784756,10.096077464721654
413,5.6524498462677,16.444892005018854,4.32774148701567,12.117150518003186,2.587404182543309,13.857487822475546,1.6763396539264885,2.0048987341536164,0.5825054483896929,3.745236038625977,10.112251783849569
414,5.6643736362457275,16.135005456343066,4.032239344044173,12.102766112298895,2.408378089175688,13.72662736716738,1.6447508110441453,1.9743400093214014,0.4340380798542868,3.598201264189887,10.128426102977492
415,5.676332235336304,15.964320480136854,3.7767752761522484,12.187545203984607,2.368553568277646,13.595766911859208,1.6273517309008005,2.042944781879194,0.325608786398452,3.4511664897537964,10.144600422105412
416,5.688241481781006,15.875533278872147,3.5636713931703587,12.311861885701788,2.371712816475463,13.503820462396686,1.618301047795326,2.1395834843400445,0.23212933213541853,3.3315420610349404,10.172278401361744
417,5.700152635574341,15.659505032109077,3.3925813534901788,12.266923678618898,2.1683174617574577,13.49118757035162,1.596279819786858,2.039462306114839,0.1288551556426187,3.2637261978475602,10.22746137250406
418,5.712055683135986,15.50291558253279,3.3395535073710234,12.163362075161766,2.147128200371619,13.355787382161171,1.5803175925109876,2.0615760272184933,0.08555217315312529,3.254001334217898,10.101786047943273
419,5.723978757858276,15.519125865152194,3.5491172458385427,11.970008619313651,2.2326783353640733,13.28644752978812,1.5819700168350859,2.046601381431767,0.18607695393230647,3.3630402919062363,9.923407237881884
420,5.735939025878906,15.500339763982401,3.645241833924763,11.855097930057639,2.2993254449633143,13.201014319019087,1.580055021812681,2.110069502237136,0.18925594272617802,3.455985891198585,9.745028427820502
421,5.747838497161865,15.453496037793403,3.8024601765592645,11.651035861234138,2.3865392476916614,13.066956790101742,1.575279922303099,2.084386243475018,0.30215300421664304,3.5003071723426213,9.56664961775912
422,5.7597315311431885,15.719743204942905,4.008410576634428,11.711332628308476,2.4936076286810787,13.226135576261825,1.6024203063142612,2.039636429903057,0.45397119877802183,3.554439377856406,9.671696198405419
423,5.771628141403198,15.92607649968765,4.087346533594388,11.838729966093261,2.4193994420540155,13.506677057633635,1.6234532619457338,2.028492507457121,0.39090693459689446,3.696439598997494,9.81023745863614
424,5.783529043197632,16.121413873141016,4.174788433543357,11.946625439597657,2.3341953341355723,13.787218539005442,1.6433653285566785,1.9978467207307975,0.3363486134047748,3.838439820138582,9.94877871886686
425,5.795507431030273,15.73655508915163,4.066743537724668,11.669811551426962,2.1290192450883856,13.607535844063245,1.6041340559787594,1.8733482121551077,0.2556710329332781,3.8110725047913903,9.796463339271854
426,5.807417392730713,15.635771073451238,3.946381874541149,11.68938919891009,2.2271521442142665,13.408618929236972,1.5938604560093004,1.942011025975639,0.28514111823862776,3.6612407563025213,9.747378172934452
427,5.8193440437316895,15.671256891712853,3.962290045319631,11.708966846393222,2.4077669147487075,13.263489976964145,1.5974777667393325,2.010673839796171,0.3970930749525364,3.5651969703670945,9.698293006597051
428,5.8312623500823975,15.618205919915454,3.906570941491017,11.711634978424437,2.4992840804386947,13.118921839476759,1.592069920480678,2.0793366536167035,0.41994742682199127,3.486623514669026,9.632298324807733
429,5.843170404434204,15.750892140912493,3.895651886802777,11.855240254109717,2.4769078576129773,13.273984283299516,1.6055955291450044,2.0634043269947795,0.4135035306181976,3.482148356184579,9.791835927114937
430,5.855126142501831,15.824492001713011,3.692615897719657,12.131876103993356,2.4492332371441816,13.37525876456883,1.6130980633754344,2.180502574571215,0.26873066257296657,3.4238852351466904,9.95137352942214
431,5.86705470085144,15.599969436479654,3.545820284821807,12.054149151657848,2.2558793799548558,13.344090056524799,1.5902109517308516,2.1057164075316925,0.15016297242316312,3.3956573123986438,9.948432744126155
432,5.878961801528931,15.619198929588666,3.5659287940785163,12.05327013551015,2.2584264154521563,13.36077251413651,1.5921711447083247,2.0903064522744215,0.16811996317773478,3.3978088309007815,9.96296368323573
433,5.89087176322937,15.472650555134035,3.619296117365906,11.853354437768129,2.1686562836397623,13.303994271494272,1.5772324724907272,2.006378786353467,0.1622774972862952,3.457018620079611,9.846975651414661
434,5.905305624008179,15.555288009634747,3.8374234679680734,11.717864541666673,2.2493355256743532,13.305952483960393,1.585656270095285,1.9868769220730793,0.26245860360127404,3.5749648643667995,9.730987619593593
435,5.919787168502808,15.568055164075723,3.9805438667580826,11.58751129731764,2.26014446764921,13.307910696426513,1.5869577129536925,1.9725117095451152,0.28763275810409467,3.692911108653988,9.614999587772525
436,5.9317381381988525,15.585312643059385,4.114485872715683,11.4708267703437,2.3964881650970176,13.188824477962367,1.5887168851232807,1.9718152143922443,0.4246729507047733,3.6898129220109097,9.499011555951457
437,5.94364070892334,15.866280809697118,4.240546247966253,11.625734561730866,2.5246761081650124,13.341604701532106,1.61735788070307,1.9847003747203575,0.5399757334446547,3.700570514521598,9.641034187010508
438,5.955542325973511,15.893685774781321,4.128366315026447,11.765319459754874,2.444052434523934,13.449633340257387,1.620151455125517,1.982262641685309,0.4617897928386248,3.666576522187823,9.783056818069564
439,5.967445135116577,15.886124438043634,3.9840060608762338,11.902118377167401,2.356776442549095,13.52934799549454,1.619380676660921,1.9770389280387766,0.3797375145103188,3.604268546365915,9.925079449128624
440,5.979354619979858,15.738047074646113,3.7339556096282096,12.004091465017902,2.2400951865948726,13.49795188805124,1.6042861442044967,1.9898370264727812,0.2502581601220914,3.4836974495061184,10.014254438545121
441,5.991262912750244,15.650751745331439,3.638670092514616,12.012081652816825,2.2824462452937535,13.368305500037685,1.5953875377504014,2.074374125652498,0.20807211964125552,3.43059797287336,9.937707527164326
442,6.003170728683472,15.528314343722725,3.6303602899676815,11.897954053755043,2.1734029048126295,13.354911438910095,1.5829066609299414,1.9883569742729301,0.18504593053969948,3.445314359427982,9.909597079482113
