,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
693,9.606616735458374,20.489230216823632,15.634625556550388,4.8546046602732424,2.2309441448609624,18.25828607196267,2.0886065460574548,0.27432680462341574,1.9566173402375464,13.678008216312842,4.580277855649827
694,9.618496656417847,20.368504501241947,15.590365246617333,4.778139254624613,2.180068093623734,18.188436407618212,2.0763001530317986,0.26030983967188703,1.9197582539518467,13.670606992665487,4.517829414952726
695,9.630375862121582,20.258901029786664,15.553525631324419,4.705375398462244,2.061701579757896,18.197199450028766,2.065127525972137,0.190573262490679,1.871128317267217,13.682397314057201,4.514802135971565
696,9.642327547073364,20.213455174971344,15.49892830172165,4.714526873249697,2.119927069474778,18.093528105496567,2.0604949209960592,0.22774869127516817,1.8921783781996098,13.60674992352204,4.486778181974529
697,9.654242038726807,20.144269247128527,15.41495106915063,4.729318177977895,2.1356563448336696,18.008612902294857,2.0534423289631527,0.2543896308724836,1.8812667139611858,13.533684355189445,4.474928547105411
698,9.666127681732178,20.13881042038127,15.326530578507091,4.812279841874179,2.2095142767978455,17.929296143583425,2.0528858736372344,0.2977464541387029,1.9117678226591426,13.41476275584795,4.514533387735476
699,9.678020715713501,20.189046917554826,15.272649371515893,4.916397546038934,2.3390675326828116,17.849979384872015,2.058006821361348,0.3622593176733785,1.9768082150094333,13.29584115650646,4.554138228365556
700,9.694331169128418,20.10122279310668,15.17804274051672,4.923180052589959,2.330560166946081,17.770662626160597,2.049054311223922,0.329436983594333,2.001123183351748,13.176919557164972,4.593743068995626
701,9.706245422363281,20.207746606119528,15.127297563011362,5.0804490431081675,2.5164007386703613,17.69134586744917,2.059913007759381,0.44710113348247615,2.069299605187885,13.057997957823478,4.633347909625691
702,9.72319483757019,20.11086481386269,15.076552385506009,5.034312428356685,2.4988357051249412,17.61202910873775,2.050037187957461,0.36135967810091923,2.137476027024022,12.939076358481987,4.6729527502557655
703,9.735088348388672,19.769186564708406,14.781010751103205,4.988175813605204,2.2364742146820706,17.532712350026337,2.015207600887707,0.27561822271936365,1.9608559919627069,12.820154759140499,4.71255759088584
704,9.744524002075195,19.427508315554114,14.485469116700397,4.942039198853719,1.9741127242391996,17.453395591314916,1.9803780138179523,0.18987676733780798,1.7842359569013917,12.701233159799004,4.75216243151591
705,9.794336080551147,19.136311454667283,14.189927482297595,4.94638397236969,1.7622326220637954,17.374078832603487,1.950694337886573,0.15461670022371402,1.6076159218400814,12.582311560457514,4.791767272145975
706,9.818860054016113,19.084294443184426,13.9887817673957,5.0955126757887275,1.7895323692923517,17.294762073892073,1.945391890232867,0.2641405630126775,1.5253918062796743,12.463389961116025,4.83137211277605
707,9.830751419067383,19.116854850482383,13.882747960461792,5.234106890020592,1.9014095353017288,17.215445315180656,1.9487109939329645,0.3631299366144672,1.5382795986872617,12.344468361774531,4.8709769534061245
708,9.84264588356018,19.282159519578485,13.909458415326041,5.372701104252446,2.1460309631092556,17.13612855646923,1.965561622790875,0.4621193102162569,1.6839116528929985,12.225546762433043,4.910581794036189
709,9.854602575302124,19.004643648095353,13.666427375099484,5.3382162729958695,1.9478318503375376,17.056811797757817,1.937272543128986,0.3880296383296052,1.5598022120079325,12.106625163091552,4.950186634666264
710,9.866510391235352,18.786416926500358,13.423396334872923,5.363020591627436,1.8089218874539619,16.977495039046396,1.9150272096330638,0.37322911633109657,1.4356927711228653,11.987703563750058,4.9897914752963395
711,9.87839961051941,18.434289011765916,13.180365294646368,5.253923717119549,1.536110731430939,16.898178280334978,1.8791324171015205,0.22452740119313983,1.3115833302377993,11.86878196440857,5.029396315926409
712,9.89028525352478,18.08216109703147,12.937334254419813,5.144826842611657,1.2632995754079164,16.818861521623553,1.8432376245699764,0.07582568605518307,1.1874738893527332,11.74986036506708,5.069001156556474
713,9.902199745178223,17.938893522986156,12.694389132809302,5.244504390176854,1.199348760074024,16.739544762912132,1.828633386644868,0.13589839299030612,1.0634503670837179,11.630938765725585,5.108605997186548
714,9.914141178131104,17.63020835013399,12.451444011198799,5.178764338935192,0.969980345933271,16.660228004200718,1.7971670081686024,0.030553501118568596,0.9394268448147024,11.512017166384096,5.148210837816624
715,9.926077604293823,17.52387612578641,12.421734574856496,5.10214155092991,0.9429648802971103,16.580911245489297,1.7863278415684412,-0.08567412751677816,1.0286390078138885,11.393095567042607,5.187815678446689
716,9.937970638275146,17.41754390143883,12.39202513851419,5.025518762924638,0.9159494146609523,16.501594486777876,1.7754886749682801,-0.20190175615212494,1.1178511708130772,11.274173967701113,5.227420519076763
717,9.949869394302368,17.581887105875744,12.36231570217189,5.219571403703855,1.1596093778092835,16.42227772806646,1.792241295196304,-0.047453956002982495,1.207063333812266,11.155252368359623,5.267025359706838
718,9.96428656578064,17.43048135343437,12.307317553172034,5.123163800262337,1.0875203840793282,16.34296096935504,1.7768074774143088,-0.18346640007457088,1.270986784153899,11.036330769018134,5.306630200336908
719,9.978728771209717,17.07312867831974,12.046372481498928,5.026756196820814,0.8094844676761276,16.263644210643612,1.740380089533103,-0.31947884414615924,1.1289633118222868,10.91740916967664,5.346235040966973
720,9.990677118301392,16.715776003205125,11.785427409825823,4.9303485933793,0.5314485512729267,16.184327451932198,1.7039527016518985,-0.45549128821774765,0.9869398394906743,10.79848757033515,5.385839881597048
721,10.00257682800293,16.35842332809051,11.524482338152723,4.833940989937786,0.2534126348697259,16.105010693220784,1.667525313770694,-0.5915037322893361,0.8449163671590619,10.67956597099366,5.425444722227122
722,10.014487266540527,16.444755269563963,11.423088136485548,5.021667133078415,0.4190613350546085,16.025693934509356,1.676325715551882,-0.4433824297787722,0.8624437648333807,10.560644371652167,5.465049562857187
723,10.026370286941528,16.589683707183926,11.380290430964875,5.209393276219053,0.6433065313859883,15.94637717579794,1.6910992565936724,-0.2952611272682083,0.9385676586541966,10.441722772310678,5.504654403487262
724,10.038252592086792,16.588808253366054,11.191688834006362,5.397119419359694,0.7217478362795311,15.867060417086524,1.6910100156336445,-0.1471398247576432,0.8688876610371743,10.322801172969188,5.544259244117337
725,10.050226211547852,16.40899158652307,11.003087237047849,5.405904349475222,0.6212479281479676,15.787743658375103,1.672680080175644,-0.1779597352721846,0.7992076634201521,10.203879573627697,5.583864084747407
726,10.062128067016602,16.14315776830051,10.814485640089334,5.328672128211178,0.4347308686368365,15.708426899663676,1.6455818316310409,-0.2947967971662935,0.72952766580313,10.084957974286205,5.6234689253774715
727,10.074013710021973,15.917840540378926,10.610332773625666,5.307507766753258,0.28873039942666495,15.62911014095226,1.6226137146155886,-0.3555659992542875,0.6442963986809525,9.966036374944714,5.663073766007546
728,10.085910320281982,15.825832114800907,10.444155935456356,5.381676179344551,0.27603873256006767,15.54979338224084,1.6132346702141596,-0.32100242729306455,0.5970411598531322,9.847114775603224,5.702678606637616
729,10.0978262424469,15.986218498253722,10.45445593465494,5.531762563598783,0.5157418747243044,15.470476623529418,1.6295839447761185,-0.21052088366890345,0.7262627583932079,9.728193176261732,5.7422834472676865
730,10.109786987304688,16.016584716142457,10.4609755147473,5.555609201395156,0.6254248513244482,15.391159864818007,1.6326793798310353,-0.22627908650260967,0.8517039378270579,9.609271576920243,5.7818882878977655
731,10.121704339981079,16.052334249302277,10.30828789929793,5.744046350004346,0.7404911431956895,15.311843106106586,1.6363235728136876,-0.07744677852348958,0.8179379217191791,9.49034997757875,5.821493128527836
732,10.13359808921814,15.940124765738322,10.007641267124784,5.932483498613537,0.7075984183431565,15.232526347395165,1.6248852972210317,0.0713855294556305,0.636212888887526,9.371428378237258,5.861097969157906
733,10.145492792129517,15.717390207603149,9.706994634951643,6.010395572651506,0.564180618919408,15.15320958868374,1.602180449296957,0.10969276286353505,0.4544878560558729,9.25250677889577,5.900702809787971
734,10.157382488250732,15.343481376537337,9.4063480027785,5.9371333737588365,0.26958854656501363,15.073892829972323,1.564065379871288,-0.0031742766592086774,0.2727628232242223,9.133585179554277,5.940307650418045
735,10.169326305389404,14.969572545471516,9.105701370605354,5.863871174866162,-0.02500352578938321,14.9945760712609,1.5259503104456182,-0.1160413161819524,0.09103779039256919,9.014663580212785,5.979912491048115
736,10.203988313674927,14.595663714405708,8.805054738432212,5.790608975973494,-0.31959559814378,14.915259312549487,1.4878352410199498,-0.22890835570469611,-0.09068724243908391,8.895741980871296,6.01951733167819
737,10.23608112335205,14.221754883339887,8.504408106259069,5.717346777080818,-0.6141876704981757,14.835942553838063,1.44972017159428,-0.3417753952274411,-0.2724122752707345,8.776820381529804,6.05912217230826
738,10.247974157333374,13.847846052274068,8.20376147408592,5.644084578188148,-0.9087797428525762,14.756625795126645,1.4116051021686105,-0.4546424347501861,-0.4541373081023901,8.657898782188312,6.098727012938334
739,10.259875297546387,13.451684201074029,7.903114841912783,5.548569359161246,-1.2256248353411991,14.677309036415227,1.3712216310982699,-0.5897624944071586,-0.6358623409340407,8.538977182846823,6.138331853568404
740,10.271800756454468,13.055522349873984,7.602468209739639,5.453054140134344,-1.5424699278298224,14.597992277703806,1.3308381600279289,-0.7248825540641309,-0.8175873737656913,8.42005558350533,6.177936694198475
741,10.283738374710083,12.8846766806277,7.301821577566494,5.582855103061206,-1.6339988383646844,14.518675518992385,1.313422699350428,-0.6346864317673375,-0.9993124065973469,8.30113398416384,6.217541534828544
742,10.295637130737305,12.592771447623036,7.0011749453933545,5.591596502229681,-1.8465873126579284,14.439358760280964,1.2836668142327254,-0.6655498732289333,-1.181037439428995,8.18221238482235,6.257146375458614
743,10.30753755569458,12.30086621461837,6.700528313220211,5.600337901398159,-2.0591757869511773,14.360042001569548,1.2539109291150223,-0.6964133146905291,-1.3627624722606482,8.06329078548086,6.296751216088689
744,10.319424152374268,12.270033916808506,6.673883307517045,5.596150609291461,-2.0106913260496153,14.280725242858122,1.2507679833647813,-0.7402054474272928,-1.2704858786223228,7.944369186139367,6.336356056718754
745,10.331354141235352,12.129140965995159,6.578532048512096,5.550608917483062,-2.072267518151553,14.201408484146711,1.2364058069312087,-0.8253519798657716,-1.2469155382857815,7.825447586797877,6.3759608973488335
746,10.343299865722656,12.280277443189908,6.550982309237848,5.729295133952059,-1.909615801976083,14.18989324516599,1.2518121756564635,-0.6862706040268454,-1.2233451979492376,7.774327507187086,6.415565737978904
747,10.355206727981567,12.426250275979523,6.51826892555847,5.907981350421053,-1.7469640858006128,14.173214361780136,1.266692178998932,-0.5471892281879192,-1.1997748576126936,7.718043783171163,6.455170578608973
748,10.367093563079834,12.463169340639118,6.474576997462712,5.988592343176403,-1.774263233435546,14.237432574074663,1.2704555902792167,-0.5061830760626395,-1.2680801573729066,7.742657154835619,6.494775419239043
749,10.378981590270996,12.438325599588577,6.532276253216852,5.906049346371723,-1.9544061367044394,14.392731736293015,1.267923098836756,-0.6283309134973897,-1.3260752232070496,7.858351476423902,6.5343802598691125
750,10.395247459411621,12.403343461844074,6.579837112277026,5.823506349567048,-2.144687436667301,14.548030898511374,1.26435713168645,-0.7504787509321399,-1.3942086857351612,7.974045798012187,6.573985100499188
751,10.40718126296997,12.608240744500748,6.664858487935254,5.943382256565494,-2.095089316228977,14.703330060729725,1.2852437048420742,-0.6702076845637581,-1.424881631665219,8.089740119600473,6.613589941129252
752,10.424198150634766,12.751112577455201,6.687854413891246,6.0632581635639555,-1.8694439515030101,14.620556528958211,1.2998076021870744,-0.5899366181953762,-1.2795073333076339,7.96736174719888,6.653194781759332
753,10.433589935302734,12.574926030534634,6.5308298048641,6.044096225670536,-1.9501199771193987,14.525046007654034,1.2818477095346212,-0.6487033967188662,-1.3014165804005324,7.832246385264632,6.692799622389402
754,10.445571422576904,12.419106512206897,6.419158988039027,5.99994752416787,-2.1076776104395853,14.526784122646482,1.2659639665858202,-0.732456938851603,-1.3752206715879824,7.794379659627009,6.732404463019472
755,10.457473278045654,12.291493409567948,6.301566324412069,5.98992708515588,-2.2409876221149108,14.53248103168286,1.252955495368802,-0.7820822184936611,-1.4589054036212497,7.760471728033319,6.772009303649542
756,10.469369888305664,12.444973318364823,6.392544114428236,6.052429203936589,-2.173068989153772,14.618042307518596,1.2686007460106854,-0.7591849403430273,-1.4138840488107445,7.80642816323898,6.811614144279616
757,10.4812650680542,12.627905202124538,6.399532231383388,6.228372970741151,-2.047126215521396,14.675031417645934,1.2872482367099427,-0.6228460141685307,-1.424280201352865,7.823812432736253,6.851218984909681
758,10.493160963058472,12.691774107131812,6.410214640279601,6.28155946685221,-1.9880936121496533,14.679867719281464,1.2937588284538033,-0.6092643586875464,-1.378829253462107,7.789043893741708,6.890823825539757
759,10.505143165588379,12.619410475038908,6.341428867034631,6.2779816080042785,-2.069252339922012,14.68866281496092,1.2863823114208877,-0.6524470581655478,-1.4168052817564643,7.758234148791096,6.930428666169826
760,10.517032623291016,12.681397552257163,6.413784630841305,6.267612921415859,-2.1063380747329186,14.787735626990083,1.2927010756633193,-0.7024205853840415,-1.403917489348877,7.817702120190182,6.970033506799901
761,10.528923749923706,12.712391522674313,6.455321411635095,6.2570701110392175,-2.1380132232887545,14.850404745963068,1.295860501801663,-0.7525682363907529,-1.3854449868980019,7.8407663985330975,7.009638347429971
762,10.540812492370605,12.897709935475108,6.532343149353917,6.365366786121189,-2.0157081724212897,14.913418107896398,1.3147512676325288,-0.6838764019388514,-1.3318317704824385,7.864174919836356,7.049243188060041
763,10.552704334259033,13.035568808274135,6.609441141254415,6.4261276670197205,-1.93501053122978,14.970579339503916,1.3288041598648455,-0.6627203616703949,-1.2722901695593851,7.8817313108138,7.088848028690116
764,10.564647674560547,12.922362823120075,6.484315997796911,6.4380468253231635,-2.0190588256855837,14.941421648805658,1.3172643040897118,-0.6904060439970169,-1.328652781688567,7.8129687794854785,7.1284528693201805
765,10.576556921005249,12.852053837164773,6.396864139891623,6.455189697273148,-2.084995614087268,14.93704945125204,1.31009723110752,-0.7128680126771063,-1.3721276014101615,7.768991741301784,7.168057709950255
766,10.588454723358154,12.85556092435221,6.399421867433331,6.456139056918879,-2.161111611669662,15.016672536021872,1.3104547323498683,-0.7515234936614464,-1.4095881180082155,7.809009985441546,7.207662550580325
767,10.60035228729248,13.003137940756803,6.414237816511355,6.588900124245448,-2.076117653497972,15.079255594254775,1.3254982610353518,-0.6583672669649512,-1.4177503865330208,7.831988203044376,7.2472673912104
768,10.612240314483643,13.10628581356434,6.47778084868882,6.628504964875518,-2.042351637390093,15.148637450954432,1.3360128250320427,-0.6583672669649512,-1.383984370425142,7.861765219113962,7.286872231840469
769,10.62417459487915,13.073036643185597,6.3990066288806045,6.674030014304992,-2.071142549475125,15.144179192660722,1.3326235110280935,-0.6524470581655478,-1.418695491309577,7.817702120190182,7.3264770724705395
770,10.636104583740234,13.088796049664186,6.415906161172074,6.672889888492113,-2.0789806859707047,15.167776735634892,1.3342299744815684,-0.6931920246085008,-1.3857886613622041,7.8016948225342775,7.366081913100614
771,10.650529623031616,13.155178766363779,6.476725237838171,6.678453528525608,-2.097384698446069,15.252563464809848,1.3409968161430967,-0.7272332252050705,-1.3701514732409983,7.846876711079169,7.405686753730679
772,10.664952039718628,13.282372014460005,6.5181708414266195,6.764201173033387,-2.0296763219396694,15.312048336399675,1.3539624887319066,-0.6810904213273673,-1.348585900612302,7.8667567420389215,7.445291594360754
773,10.676845073699951,13.427479429975834,6.578140045693437,6.8493393842823975,-1.9229688966927139,15.350448326668548,1.3687542742075263,-0.6355570507084263,-1.2874118459842876,7.8655518916777245,7.484896434990824
774,10.688753604888916,13.313672399210608,6.487760985632961,6.825911413577647,-2.0287891788207286,15.342461578031337,1.3571531497666267,-0.698589862043251,-1.3301993167774775,7.817960302410438,7.524501275620898
775,10.700715065002441,13.335069158316768,6.472774194191079,6.862294964125689,-2.024621467922407,15.359690626239175,1.3593342669028305,-0.7018111521252793,-1.3228103157971274,7.795584509988206,7.564106116250969
776,10.712622165679932,13.419832679647335,6.497647453564209,6.922185226083126,-2.005367069987646,15.42519974963498,1.3679747889548761,-0.6815257307979117,-1.3238413391897343,7.821488792753944,7.603710956881038
777,10.724525451660156,13.45400027974083,6.488118304004516,6.9658819757363135,-2.0155376512289256,15.469537930969755,1.3714577247442232,-0.6774338217747946,-1.338103829454131,7.826222133458647,7.643315797511108
778,10.736442565917969,13.558540078095275,6.503950353451481,7.054589724643793,-1.9645445333984077,15.523084611493683,1.382114177175869,-0.6283309134973897,-1.3362136199010182,7.8401639733524995,7.682920638141183
779,10.748337984085083,13.454814655340593,6.416775011766954,7.038039643573639,-2.0752577762907514,15.530072431631345,1.371540739586197,-0.6844858351976134,-1.3907719410931378,7.807546952860092,7.722525478771253
780,10.760300636291504,13.478980385681872,6.368339443610899,7.110640942070972,-2.052313796501406,15.531294182183277,1.3740041167871428,-0.6514893773303502,-1.400824419171056,7.769163862781955,7.762130319401322
781,10.77219820022583,13.519621465159773,6.381912595210402,7.137708869949369,-2.050072707292384,15.569694172452156,1.378146938344523,-0.6640262900820281,-1.386046417210356,7.767959012420758,7.801735160031398
782,10.784095764160156,13.504788225385743,6.3394890561933295,7.165299169192414,-2.0647507257769764,15.56953895116272,1.3766348853604222,-0.6760408314690527,-1.388709894307924,7.728198950501254,7.841340000661467
783,10.795989990234375,13.629095683292041,6.388322173096699,7.240773510195341,-1.9470007843079156,15.576096467599957,1.3893063897341529,-0.6401713310961966,-1.306829453211719,7.6951516263084185,7.880944841291537
784,10.80787467956543,13.59218657326021,6.332441891338603,7.259744681921608,-1.9513958347781588,15.54358240803837,1.3855439931967595,-0.6608049999999998,-1.2905908347781592,7.6230327261167625,7.9205496819216075
785,10.819825172424316,13.689829670127676,6.327186150558841,7.362643519568834,-1.8324265745602302,15.522256244687906,1.3954974179538915,-0.5975110029828483,-1.2349155715773819,7.562101722136223,7.960154522551682
786,10.831737995147705,13.733861311804523,6.330132899405768,7.403728412398754,-1.7914239589771115,15.525285270781634,1.3999858625692683,-0.5960309507829975,-1.195393008194114,7.525525907599882,7.999759363181751
787,10.8436279296875,13.727911738096152,6.246793623024078,7.481118115072076,-1.7860304151849298,15.513942153281082,1.3993793820689246,-0.5582460887397461,-1.2277843264451835,7.4745779494692615,8.039364203811822
788,10.85551118850708,13.827927241555992,6.250614054683073,7.577313186872918,-1.6978221333075472,15.525749374863539,1.4095746423604476,-0.501655857568978,-1.1961662757385692,7.4467803304216424,8.078969044441896
789,10.867400169372559,13.775853205988959,6.191061017412147,7.584792188576813,-1.730549402546076,15.506402608535035,1.4042663818541241,-0.5337816964951526,-1.1967677060509232,7.38782872346307,8.118573885071966
790,10.879323959350586,13.863329699907904,6.2142070927740996,7.649122607133805,-1.7032462661376382,15.566575966045543,1.4131834556481044,-0.5090561185682323,-1.194190147569406,7.408397240343506,8.158178725702037
791,10.891259670257568,13.850665678983965,6.214610677155962,7.636055001828005,-1.7397660122559975,15.590431691239964,1.4118925258903123,-0.5617285645041011,-1.1780374477518964,7.392648124907859,8.197783566332106
792,10.903141975402832,13.882312507816218,6.186628429713098,7.69568407810312,-1.7121809383985052,15.594493446214724,1.4151185023258122,-0.5417043288590601,-1.1704766095394452,7.357105039252543,8.23738840696218
793,10.915032386779785,14.056175532486694,6.310787434036876,7.745388098449819,-1.6339482961537641,15.69012382864046,1.4328415425572572,-0.5316051491424307,-1.1023431470113334,7.413130581048209,8.27699324759225
794,10.92691946029663,14.094566151303923,6.307483726765419,7.787082424538503,-1.6116679359232644,15.706234087227188,1.4367549593581979,-0.5295156636838177,-1.0821522722394465,7.389635999004866,8.316598088222321
795,10.938817739486694,13.939367642749033,6.0556548369391425,7.88371280580989,-1.4956163060552017,15.434983948804234,1.4209345201579033,-0.47249012304250526,-1.0231261830126965,7.0787810199518395,8.356202928852396
796,10.950723886489868,13.695843612961792,5.800646958318997,7.895196654642794,-1.4678901974194898,15.16373381038128,1.3961104600368799,-0.5006111148396716,-0.9672790825798182,6.767926040898815,8.395807769482465
797,10.962629318237305,13.426406543313734,5.433687122984943,7.9927194203287915,-1.4660771286445915,14.892483671958326,1.368644907575304,-0.44269318978374317,-1.0233839388608483,6.457071061845792,8.435412610112534
798,10.974527359008789,13.115041189032993,5.024799003018202,8.090242186014791,-1.5061923445023773,14.62123353353537,1.336905319982976,-0.38477526472781476,-1.1214170797745626,6.146216082792765,8.475017450742605
799,10.988956451416016,12.874386855761887,4.686621904061093,8.187764951700794,-1.4755965393505341,14.349983395112421,1.312373787539438,-0.32685733967188635,-1.1487391996786478,5.835361103739741,8.51462229137268
800,11.010265350341797,12.741989978714509,4.456702261327717,8.285287717386792,-1.3367432779749573,14.078733256689466,1.2988776736712038,-0.2689394146159579,-1.0678038633589995,5.524506124686717,8.55422713200275
801,11.022208452224731,12.532477556401705,4.295517511434806,8.236960044966898,-1.2750055618648057,13.80748311826651,1.2775206479512442,-0.35687192766592063,-0.9181336341988852,5.213651145633691,8.593831972632819
802,11.034111499786377,12.416904917832383,4.134332761541897,8.282572156290486,-1.1193280620111792,13.536232979843563,1.2657395431021796,-0.3508646569724083,-0.768463405038771,4.902796166580668,8.633436813262895
803,11.04604196548462,12.37239158850341,3.9587996027685364,8.413591985734874,-0.8925912529171971,13.264982841420608,1.2612019967893384,-0.2594496681580906,-0.6331415847591064,4.591941187527643,8.673041653892964
804,11.058027267456055,12.327878259174438,3.7832664439951786,8.54461181517926,-0.6658544438232123,12.99373270299765,1.2566644504764972,-0.16803467934377295,-0.49781976447943943,4.281086208474618,8.712646494523034
805,11.06993055343628,12.28336492984547,3.6077332852218227,8.675631644623648,-0.43911763472922527,12.722482564574696,1.2521269041636565,-0.07661969052945528,-0.36249794419977,3.970231229421593,8.752251335153103
806,11.081831693649292,12.123529620865007,3.3706823973562487,8.752847223508757,-0.32770280528674156,12.451232426151748,1.2358338043695216,-0.039008952274421714,-0.28869385301231987,3.6593762503685685,8.79185617578318
807,11.093754768371582,12.103607135413755,3.2118174500967034,8.891789685317052,-0.07637515231503639,12.17998228772879,1.233802969970821,0.0603286689038035,-0.1367038212188399,3.3485212713155432,8.831461016413249
808,11.10566520690918,11.688652733151821,2.878709549486579,8.809943183665242,-0.22007941615401638,11.908732149305838,1.1915038463967198,-0.061122673378075705,-0.15895674277594068,3.0376662922625197,8.871065857043318
809,11.117658138275146,10.441924023552389,2.4819359543829713,7.959988069169419,-0.28449374435970676,10.726417767912096,1.0644163122887247,-0.039618385533183836,-0.24487535882652292,2.7268113132094944,7.999606454702603
810,11.129560947418213,9.426531088588614,2.247806299463117,7.178724789125497,-0.11757229792974339,9.544103386518358,0.9609104065839565,0.05057773676360961,-0.168150034693353,2.41595633415647,7.1281470523618875
811,11.141510486602783,8.193485333986013,1.8695911254264361,6.323894208559576,-0.16830367113860492,8.361789005124617,0.835217669111724,0.06720655853840454,-0.23551022967700946,2.1051013551034456,6.256687650021171
812,11.153417348861694,7.088229485111712,1.6840269682291724,5.404202516882539,-0.09124513861915957,7.179474623730871,0.722551425597524,0.01897426920208836,-0.11021940782124794,1.7942463760504204,5.385228247680451
813,11.167849063873291,5.914455925573724,1.4984628110319094,4.4159931145418145,-0.08270431676339808,5.997160242337122,0.6029007059708179,-0.09777573079791166,0.01507141403451358,1.4833913969973958,4.513768845339726
814,11.17982029914856,4.993858354104356,1.3128986538346465,3.680959700269709,0.17901249316096898,4.814845860943387,0.5090579361982014,0.03865025727069388,0.1403622358902751,1.1725364179443714,3.6423094429990153
815,11.19175100326538,4.073260782634977,1.1273344966373828,2.945926285997594,0.440729303085336,3.632531479549641,0.41521516642558376,0.1750762453392994,0.2656530577460366,0.8616814388913462,2.7708500406582948
816,11.203669309616089,2.6522764623177384,0.7273819127399046,1.9248945495778336,0.20205936416183679,2.4502170981559015,0.27036457312107426,0.025503911260253906,0.17655545290158287,0.5508264598383218,1.8993906383175796
817,11.215578556060791,1.4064052163342688,0.43955312278843617,0.9668520935458327,0.1385024995721176,1.2679027167621513,0.14336444610950752,-0.06107914243102127,0.19958164200313888,0.23997148078529726,1.027931235976854
818,11.227480173110962,0.029679918105772432,0.020870280591930343,0.008809637513842089,-0.05590841726263823,0.08558833536841066,0.0030254758517606964,-0.14766219612229645,0.09175377885965821,-0.07088349826772787,0.15647183363613854
819,11.23944354057312,-0.07172027956082919,-0.01078614360411384,-0.060934135956715346,-0.09540953783246332,0.023689258271634137,-0.007310935735048847,-0.17874329231916447,0.08333375448670115,-0.09411989809081499,0.11780915636244912
820,11.251396179199219,0.07927527492588413,0.0868905981073343,-0.007615323181450168,0.01688682504665595,0.06238844987922817,0.008081067780416323,-0.11980239000745677,0.13668921505411272,-0.04979861694677843,0.1121870668260066
821,11.263290643692017,-0.006920551325591939,-0.0048604594532872525,-0.002060091872304687,0.0006061847946038923,-0.007526736120195832,-0.0007054588507229296,-0.09028840790454849,0.09089459269915239,-0.09575505215243964,0.0882283160322438
822,11.275194644927979,0.055412467077905786,0.02886739171427599,0.026545075363629794,0.04146125145451032,0.013951215623395463,0.00564856952883851,-0.05424478374347466,0.09570603519798498,-0.06683864348370899,0.08078985910710446
823,11.287086248397827,-0.050887040022860916,-0.029671752747190555,-0.02121528727567036,-0.06847151870167072,0.0175844786788098,-0.005187261979904273,-0.12293661819537624,0.054465099493705524,-0.08413685224089608,0.10172133091970588
824,11.299046039581299,-0.1256875642120987,-0.05719129220966347,-0.06849627200243522,-0.11549900638051955,-0.01018855783157914,-0.012812187993078358,-0.15793549962714357,0.04243649324662402,-0.09962778545628749,0.08943922762470835
825,11.311021566390991,-0.11263197982443358,0.015910735574829166,-0.12854271539926274,-0.15481467708953006,0.04218269726509648,-0.011481343509116573,-0.22723676733780726,0.07242209024827721,-0.05651135467344805,0.09869405193854452
826,11.32293438911438,-0.03289564738452655,0.01409450621883318,-0.04699015360335973,-0.07156847094501004,0.03867282356048349,-0.00335327700148079,-0.14940343400447392,0.07783496305946389,-0.0637404568406307,0.10241328040111419
827,11.334840774536133,0.03923424293615495,0.06040748275079551,-0.02117323981464056,0.005932686758396491,0.03330155617775846,0.003999413143338935,-0.11649403803131957,0.12242672478971606,-0.06201924203892055,0.095320798216679
828,11.346752882003784,0.006792990266487137,0.014565390968170014,-0.007772400701682877,-0.012035736776758107,0.018828727043245244,0.0006924556846572004,-0.1173646569724083,0.1053289201956502,-0.09076352922748018,0.10959225627072543
829,11.358678579330444,-0.08781586260266915,-0.04232268153976021,-0.045493181062908936,-0.07761301758310248,-0.01020284501956667,-0.00895166795134242,-0.132078117076808,0.054465099493705524,-0.09678778103346573,0.08658493601389906
830,11.370645999908447,-0.08462291185742513,0.007197992841128639,-0.09182090469855377,-0.09516893115518595,0.01054601929776082,-0.008626188772418462,-0.18004922073079757,0.08488028957561163,-0.07768229673448299,0.0882283160322438
831,11.382552862167358,-0.018667279209423168,-0.023319602244879417,0.004652323035456249,-0.031166381211558458,0.01249910200213529,-0.001902882692092066,-0.09551212155108094,0.06434574033952248,-0.0876653425844019,0.10016444458653719
832,11.399511814117432,0.057217875396257833,0.04476603090854177,0.012451844487716066,0.04267246054898391,0.014545414847273924,0.005832607074032398,-0.06669463460104365,0.10936709515002756,-0.06460106424148579,0.07914647908875971
833,11.411417484283447,0.02025605906095998,-0.011104946362204188,0.03136100542316417,-0.0037899022457114073,0.024045961306671387,0.0020648378247665627,-0.07174422445935834,0.06795432221364693,-0.07905926857585112,0.1031052298825225
834,11.423327684402466,-0.06235061631333187,-0.03534536601126242,-0.027005250302069447,-0.07155429937696706,0.009203683063635185,-0.00635582225416227,-0.12215306114839637,0.05059876177142932,-0.08594412778269174,0.09514781084632692
835,11.43533205986023,-0.11450958324994805,-0.008262099458683905,-0.10624748379126414,-0.13758116792988487,0.02307158467993682,-0.01167274039245138,-0.20381711782252016,0.06623594989263529,-0.07449804935131919,0.09756963403125601
