,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
421,5.778550624847412,10.744900828283772,3.0326624098772115,7.71223841840656,5.59233644850533,5.1525643797784415,1.0953007979901908,1.6379772520507088,3.9543591964546216,3.7578792219519386,1.3946851578265025
422,5.790465354919434,10.765977323398216,3.043680884076376,7.72229643932184,5.577707936500602,5.188269386897614,1.097449268440185,1.6166470879940347,3.961060848506567,3.7612355908152733,1.4270337960823412
423,5.802382946014404,10.824302336259212,3.0294291874075934,7.79487314885162,5.629386980511801,5.194915355747412,1.10339473356363,1.632927662192394,3.996459318319407,3.798413830532213,1.3965015252151993
424,5.814298152923584,10.714554454621666,2.979943939017783,7.734610515603884,5.534845873163958,5.179708581457708,1.0922073857922188,1.5782527926920211,3.956593080471937,3.778017435131947,1.4016911463257617
425,5.826217174530029,10.747593066483823,3.0198560401639845,7.727737026319837,5.547126000583864,5.200467065899958,1.0955752361349462,1.5974064093959734,3.94971959118789,3.778017435131947,1.422449630768011
426,5.838217258453369,10.642557073356766,2.9731707257542084,7.6693863476025586,5.472758898306698,5.169798175050069,1.0848682031964083,1.574160883668904,3.898598014637794,3.7707883329647647,1.3990098420853045
427,5.8501362800598145,10.90303716647148,3.2655546238585678,7.637482542612911,5.461813906242905,5.441223260228575,1.1114207101398041,1.5781657307979124,3.8836481754449923,3.7538343671679195,1.6873888930606553
428,5.86204719543457,11.240504516600549,3.571694301232129,7.6688102153684214,5.478629427864559,5.761875088735991,1.1458210516412384,1.5959263571961226,3.8827030706684362,3.786107144699985,1.975767944036006
429,5.873956203460693,11.643517596273776,4.027046456855757,7.616471139418019,5.602127712791237,6.041389883482539,1.1869029150126174,1.7628994618443952,3.8392282509468414,3.7772428884711777,2.264146995011362
430,5.8858606815338135,12.18260818955634,4.482398612479386,7.700209577076954,5.786129887140736,6.396478302415605,1.241856084562318,1.929872566492668,3.856257320648068,3.843952256428887,2.552526045986718
431,5.905397891998291,12.7216987828389,4.937750768103009,7.783948014735891,5.970132061490235,6.751566721348665,1.2968092541120182,2.0968456711409407,3.8732863903492945,3.910661624386597,2.8409050969620684
432,5.914794683456421,13.260789376121458,5.393102923726631,7.8676864523948264,6.154134235839733,7.106655140281726,1.3517624236617185,2.2638187757892116,3.8903154600505205,3.977370992344306,3.1292841479374194
433,5.926702976226807,13.79987996940402,5.848455079350258,7.951424890053762,6.338136410189231,7.46174355921479,1.406715593211419,2.430791880437483,3.907344529751747,4.044080360302015,3.4176631989127753
434,5.938603162765503,14.338970562686583,6.30380723497389,8.035163327712693,6.522138584538727,7.816831978147857,1.4616687627611196,2.5977649850857585,3.9243735994529683,4.110789728259725,3.706042249888131
435,5.950515270233154,14.878061155969146,6.759159390597512,8.118901765371634,6.70614075888823,8.171920397080916,1.51662193231082,2.764738089734031,3.9414026691541997,4.177499096217434,3.9944213008634817
436,5.962462902069092,15.57909101443146,7.214511546221139,8.364579468210321,6.890142933237723,8.688948081193738,1.5880826722152355,2.931711194382301,3.9584317388554213,4.4061477293549,4.282800351838838
437,5.974408149719238,16.280120872893775,7.669863701844768,8.610257171049007,7.074145107587217,9.205975765306558,1.6595434121196508,3.098684299030575,3.9754608085566425,4.634796362492365,4.571179402814193
438,5.986316204071045,16.981150731356088,8.12521585746839,8.8559348738877,7.258147281936715,9.723003449419375,1.731004152024066,3.2656574036788464,3.992489878257869,4.8634449956298305,4.859558453789544
439,6.000757455825806,17.80311390586347,8.580568013092014,9.222545892771453,7.563082772331276,10.240031133532192,1.8147924470808836,3.432630508327119,4.130452264004157,5.092093628767296,5.147937504764895
440,6.0152058601379395,18.62507708037085,9.035920168715643,9.58915691165521,7.868018262725839,10.757058817645014,1.8985807421377012,3.5996036129753928,4.268414649750446,5.320742261904762,5.436316555740251
441,6.027139663696289,19.165292145108012,9.49127232433927,9.674019820768738,8.1729537531204,10.99233839198761,1.9536485367082579,3.766576717623664,4.406377035496734,5.267642785272003,5.724695606715607
442,6.0390801429748535,19.81743359534636,9.946624479962896,9.870809115383462,8.411067471858555,11.406366123487803,2.0201257487610964,3.933549822271938,4.477517649586617,5.393291465796845,6.013074657690957
443,6.050989627838135,20.354787774541126,10.401976635586518,9.952811138954608,8.534393919553132,11.820393854987994,2.0749019138166283,4.10052292692021,4.433870992632921,5.518940146321686,6.301453708666308
444,6.062896251678467,20.743334089210485,10.699671309231523,10.043662779978963,8.508912502722294,12.234421586488192,2.1145090814689587,4.109838549589859,4.399073953132436,5.644588826846527,6.589832759641665
445,6.074796199798584,21.186635963673236,10.999716654017469,10.186919309655767,8.593523701559828,12.593112262113408,2.159697855624183,4.121504843400448,4.472018858159379,5.714900451496387,6.87821181061702
446,6.086724281311035,21.507390046232807,11.139691724222956,10.367698322009852,8.803329904125922,12.704060142106886,2.192394500125668,4.258366140939598,4.544963763186324,5.822734558823528,6.881325583283357
447,6.098691940307617,21.463938665988078,11.269172015367175,10.194766650620902,8.826238861499958,12.63769980448812,2.187965205503372,4.337766588366891,4.488472273133066,5.706294377487836,6.931405427000284
448,6.11060357093811,21.470590737888372,11.350302271998597,10.120288465889773,8.79612712536169,12.674463612526683,2.188643296420833,4.36414634228188,4.431980783079808,5.688307682809965,6.986155929716717
449,6.122528553009033,21.367671137554016,11.345493412301026,10.02217772525299,8.737082916447683,12.630588221106333,2.1781520017894,4.356223709917972,4.380859206529712,5.641318518723278,6.989269702383054
450,6.136108875274658,21.266642357356037,11.237076417441827,10.02956593991421,8.633718659803652,12.632923697552386,2.167853451310503,4.297021621923938,4.336697037879713,5.692868902034497,6.940054795517888
451,6.148044586181641,21.32790472974784,11.20214597293677,10.12575875681107,8.648685886982697,12.679218842765142,2.1740983414625727,4.246003351976138,4.4026825350065595,5.723076221804511,6.956142620960631
452,6.159976482391357,21.438322117613154,11.236223287050269,10.202098830562884,8.764254987456468,12.674067130156686,2.185353936555877,4.312083329604773,4.452171657851695,5.749927172711189,6.9241399574454965
453,6.1744396686553955,20.983424837132404,10.876776036890478,10.106648800241926,8.56556441882228,12.417860418310124,2.138983163825933,4.108151725391499,4.457412693430781,5.649236106811145,6.768624311498979
454,6.1863555908203125,19.50742960554221,10.517328786730687,8.990100818811523,7.786886369582639,11.720543235959571,1.9885249343060356,3.9042201211782257,3.882666248404414,5.10743457040711,6.613108665552461
455,6.198350667953491,18.031434373952013,10.157881536570894,7.873552837381117,7.008208320342995,11.023226053609019,1.8380667047861379,3.700288516964952,3.307919803378042,4.565633034003075,6.457593019605943
456,6.258228540420532,16.55543914236182,9.798434286411103,6.7570048559507185,6.229530271103359,10.325908871258463,1.6876084752662406,3.4963569127516783,2.73317335835168,4.023831497599039,6.302077373659425
457,6.270148515701294,15.079443910771626,9.438987036251312,5.640456874520316,5.450852221863716,9.62859168890791,1.537150245746343,3.2924253085384048,2.158426913325312,3.4820299611950043,6.146561727712907
458,6.284600257873535,13.603448679181433,9.07953978609152,4.5239088930899145,4.672174172624076,8.931274506557358,1.3866920162264458,3.088493704325131,1.5836804682989452,2.9402284247909694,5.991046081766388
459,6.315022230148315,12.127453447591241,8.720092535931727,3.4073609116595143,3.893496123384438,8.233957324206804,1.2362337867065485,2.8845621001118573,1.0089340232725807,2.3984268883869335,5.83553043581987
460,6.382457733154297,10.65145821600105,8.360645285771936,2.290812930229115,3.1148180741448,7.5366401418562505,1.0857755571866512,2.680630495898584,0.43418757824621645,1.8566253519828984,5.680014789873352
461,6.3943822383880615,10.650225484369958,8.367362688632708,2.28286279573725,3.1432866885253796,7.506938795844578,1.0856498964699244,2.68942374720358,0.4538629413217998,1.8289998544154502,5.677938941429128
462,6.4063026905059814,10.637826846833732,8.230487883077954,2.407338963755778,3.1428545294193455,7.494972317414387,1.0843860190452326,2.6565143512304257,0.4863401781889199,1.9209987855668582,5.573973531847528
463,6.4183409214019775,10.778794371274063,8.333963690057626,2.444830681216436,3.2974943596279873,7.481300011646075,1.0987557972756434,2.740529079045489,0.5569652805824985,1.8878654006339377,5.593434611012137
464,6.430335760116577,10.789905991400943,8.341108699318653,2.4487972920822907,3.274311714194124,7.515594277206819,1.0998884802651316,2.7220719574944074,0.5522397566997165,1.896557535382574,5.619036741824245
465,6.442261219024658,10.783880798156773,8.322309706416782,2.4615710917399913,3.2209776964401553,7.562903101716618,1.099274291351353,2.6909908612975397,0.5299868351426157,1.9315842565973758,5.631318845119242
466,6.45418119430542,10.834073130531232,8.430676256608345,2.4033968739228864,3.257479495632939,7.576593634898293,1.1043907370572101,2.7292110328113353,0.528268462821604,1.8751284111012825,5.70146522379701
467,6.466100692749023,10.718248852549628,8.336420109488065,2.3818287430615617,3.2010685863556443,7.517180266193983,1.0925839808919091,2.692819161073826,0.5082494252818184,1.8735793177797433,5.64360094841424
468,6.478089809417725,10.774655885575486,8.340841263338065,2.4338146222374215,3.2779902087914827,7.496665676784003,1.0983339332900597,2.7208530909768833,0.5571371178145996,1.8766775044228217,5.6199881723611815
469,6.490001916885376,10.763080988014647,8.308919220992001,2.454161767022647,3.2150793826855377,7.54800160532911,1.0971540252818193,2.680195186428039,0.5348841962574988,1.9192775707651482,5.6287240345639615
470,6.501916408538818,10.753934199039408,8.314550718225531,2.439383480813877,3.2284200859658876,7.525514113073521,1.0962216308908672,2.708142054436988,0.5202780315288998,1.919105449284977,5.606408663788543
471,6.513835430145264,10.71072184166704,8.35262340727156,2.3580984343954796,3.191933601619205,7.518788240047835,1.091816701495111,2.6972593176733786,0.49467428394582635,1.8634241504496534,5.655364089598181
472,6.525759696960449,10.735198684672294,8.356746567785983,2.378452116886312,3.174608736922883,7.5605899477494125,1.0943117925252084,2.706139630872484,0.46846910605039876,1.9099830108359133,5.6506069369134995
473,6.537954568862915,10.728712397894068,8.34547385233907,2.3832385455549976,3.2034221690457225,7.525290228848346,1.0936506012124432,2.7150199440715888,0.4884022249741338,1.8948363205808638,5.630453908267482
474,6.597924470901489,10.785477911952043,8.366982243573878,2.4184956683781658,3.281123293701344,7.5043546182507,1.0994370960195763,2.723900257270694,0.5572230364306502,1.8612726319475157,5.643081986303184
475,6.609847068786621,10.730040290536905,8.32775325242093,2.402287038115975,3.199742424462319,7.530297866074585,1.0937859623381148,2.676886834451902,0.5228555900104173,1.8794314481055578,5.650866417969027
476,6.621767997741699,10.810433642897625,8.36987416290164,2.440559479995984,3.254132444964499,7.556301197933125,1.1019810033534785,2.7164129343773307,0.537719510587168,1.902839969408816,5.653461228524309
477,6.633686542510986,10.739194215305831,8.340951747725805,2.398242467580026,3.233960035403223,7.505234179902608,1.0947190841290346,2.7112762826249073,0.5226837527783161,1.87555871480171,5.629675465100898
478,6.645669460296631,10.705419451536827,8.33609673717729,2.369322714359537,3.1822141629796072,7.52320528855722,1.0912761928172097,2.7095350447427298,0.4726791182368773,1.8966435961226595,5.62656169243456
479,6.6575844287872314,10.715712564090301,8.323009042614316,2.3927035214759846,3.181555914287696,7.534156649802606,1.0923254397645568,2.692122665920955,0.48943324836674085,1.9032702731092437,5.630886376693362
480,6.669497013092041,10.666130993370757,8.309624365206249,2.3565066281645075,3.1374333081383936,7.5286976852323635,1.087271253146866,2.6689642020879947,0.46846910605039876,1.8880375221141088,5.6406601631182545
481,6.681413412094116,10.749848804541447,8.370322667105025,2.379526137436422,3.2011507296141626,7.548698074927284,1.095805178852339,2.7056172595078305,0.49553347010633214,1.8839926673300897,5.664705407597194
482,6.693360805511475,10.743065975151218,8.334675020070744,2.408390955080475,3.203957009761031,7.539108965390188,1.0951137589348845,2.6772350820283375,0.5267219277326936,1.8816690273477812,5.6574399380424065
483,6.705348253250122,10.805163413081804,8.361662944899244,2.4435004681825587,3.2459816092202765,7.559181803861526,1.101443772995087,2.7172835533184196,0.5286980559018569,1.9148024122807017,5.6443793915808245
484,6.714756965637207,10.782613142010211,8.341474687299392,2.4411384547108197,3.2637817981191835,7.518831343891028,1.099145070541306,2.7118857158836693,0.5518960822355141,1.8892423724753058,5.629588971415722
485,6.726675271987915,10.71566577303003,8.326024831489438,2.389640941540593,3.223549193008024,7.492116580022007,1.0923206700336423,2.7036148359433265,0.5199343570646975,1.8697065844758955,5.622409995546111
486,6.738595008850098,10.802202693535733,8.3722982589223,2.4299044346134324,3.2445141330790666,7.557688560456666,1.1011419667212776,2.7167611819537663,0.5277529511253005,1.902151483488132,5.655537076968534
487,6.750507354736328,10.727911636084073,8.329230905857663,2.3986807302264097,3.2091243572593497,7.518787278824724,1.093568974116623,2.691252046979866,0.5178723102794835,1.8808084199469262,5.637978858877798
488,6.762454986572266,10.750658201224933,8.360043303728693,2.3906148974962393,3.237611543558527,7.513046657666406,1.0958876861595241,2.7341735607755413,0.5034379827829857,1.8871769147132536,5.625869742953152
489,6.774400949478149,10.742816948340032,8.319277881764158,2.4235390665758736,3.2161571077168563,7.526659840623175,1.095088373938841,2.6902943661446685,0.5258627415721877,1.8976763250036857,5.628983515619489
490,6.786311864852905,10.689334270420378,8.319323780760332,2.3700104896600465,3.1836884987891665,7.505645771631213,1.0896365209398957,2.710579787472036,0.4731087113171302,1.896901778342916,5.6087439932882965
491,6.798224210739136,10.712398472704969,8.338103706413257,2.3742947662917113,3.196683932095912,7.515714540609056,1.0919876118965308,2.712233963460105,0.4844499686358071,1.8898447976559043,5.625869742953152
492,6.810134649276733,10.70304467908429,8.334889360765807,2.3681553183184807,3.198887293129011,7.504157385955278,1.0910341161146064,2.6968240082028343,0.5020632849261765,1.8660920333923041,5.638065352562974
493,6.8220765590667725,10.752117709398185,8.348160270459923,2.4039574389382614,3.2173512743484416,7.534766435049743,1.096036463751089,2.7158035011185686,0.5015477732298729,1.9024096657083884,5.632356769341355
494,6.83401894569397,10.773765421664793,8.328573868975928,2.4451915526888643,3.21700880921599,7.556756612448803,1.0982431622492144,2.6700960067114097,0.5469128025045803,1.8982787501842842,5.658477862264519
495,6.845970630645752,10.755123185073282,8.331348107626601,2.423775077446681,3.2501070188304415,7.50501616624284,1.0963428323214355,2.710840973154363,0.5392660456760785,1.8845090317706028,5.620507134472238
496,6.8578879833221436,10.768642424445456,8.321206186312622,2.447436238132834,3.250062430986168,7.518579993459289,1.097720940310444,2.7074455592841167,0.5426168717020512,1.9048193664307826,5.6137606270285065
497,6.86980676651001,10.757940955246308,8.333795626140892,2.424145329105415,3.225068289423535,7.532872665822772,1.0966300667937112,2.7015253504847134,0.523542938938822,1.900602390166593,5.632270275656179
498,6.881736993789673,10.760698129525668,8.343491316087217,2.417206813438452,3.2200181812801847,7.540679948245483,1.096911124314543,2.7160646868008955,0.5039534944792893,1.9132533189591625,5.627426629286321
499,6.893699645996094,11.107906867304152,8.344813974412672,2.76309289289148,3.2211815454578883,7.886725321846264,1.132304471692574,2.693428594332588,0.5277529511253005,2.23533994176618,5.651385380080083
500,6.909829139709473,11.390088531262395,8.348469753901542,3.041618777360853,3.207657160587805,8.182431370674589,1.161069167305035,2.72346494780015,0.4841922127876553,2.557426564573198,5.6250048061013915
501,6.92178201675415,11.802553831677098,8.429053709279462,3.373500122397637,3.1627770133171986,8.6397768183599,1.2031145598039854,2.668790078299777,0.4939869350174217,2.879513187380215,5.7602636309796855
502,6.933797597885132,12.28499271335443,8.584336769802793,3.7006559435516384,3.187870447309224,9.097122266045206,1.2522928352043252,2.688814313944818,0.499056133364406,3.2015998101872323,5.895522455857974
503,6.945715665817261,12.796847632503798,8.769035867798157,4.027811764705641,3.242379918773285,9.554467713730514,1.3044696873092556,2.7382545870618946,0.5041253317113904,3.5236864329942503,6.030781280736263
504,6.957633018493652,13.308702551653166,8.953734965793522,4.354967585859643,3.296889390237346,10.01181316141582,1.356646539414186,2.7876948601789713,0.5091945300583748,3.845773055801268,6.1660401056145515
505,6.969550848007202,13.977215747401427,9.138434063788889,4.838781683612537,3.508057138300301,10.469158609101125,1.4247926348013686,2.8371351332960484,0.6709220050042524,4.167859678608285,6.30129893049284
506,6.981462001800537,14.645728943149694,9.32313316178426,5.322595781365434,3.7192248863632575,10.926504056786436,1.4929387301885517,2.886575406413125,0.8326494799501324,4.489946301415302,6.436557755371134
507,6.993446111679077,15.314242138897962,9.50783225977963,5.806409879118333,3.930392634426214,11.383849504471748,1.561084825575735,2.9360156795302017,0.9943769548960125,4.81203292422232,6.571816580249428
508,7.005356788635254,15.921380803247422,9.69253135777499,6.22884944547243,4.080185851090372,11.84119495215705,1.6229745976806749,2.985455952647279,1.0947298984430924,5.1341195470293375,6.7070754051277115
509,7.0197913646698,16.28304998154037,9.877230455770356,6.405819525770014,3.9845095816980147,12.298540399842356,1.6598419960795483,3.0348962257643555,0.9496133559336591,5.4562061698363555,6.842334230006
510,7.029173374176025,16.528841038072294,9.912886846209169,6.615954191863123,3.7729551905446312,12.755885847527662,1.6848971496505905,2.935293791324881,0.8376613992197506,5.778292792643373,6.977593054884289
511,7.041104316711426,17.01130924228489,9.948543236647991,7.062766005636901,3.79807794707192,13.213231295212971,1.734078414096319,2.8356913568854085,0.9623865901865115,6.100379415450389,7.112851879762583
512,7.053089141845703,17.493777446497493,9.984199627086813,7.50957781941068,3.823200703599209,13.670576742898284,1.783259678542048,2.736088922445936,1.0871117811532727,6.422466038257407,7.248110704640876
513,7.064999580383301,18.204569095589527,10.248179462405066,7.956389633184461,4.076646905005942,14.127922190583586,1.8557155041375664,2.8648099328859065,1.2118369721200362,6.744552661064425,7.38336952951916
514,7.076905250549316,18.834282210668505,10.512159297723331,8.322122912945174,4.2490145723996084,14.585267638268895,1.9199064434932216,2.9935309433258768,1.255483629073732,7.066639283871442,7.518628354397454
515,7.088804483413696,19.404110050360217,10.776139133041585,8.627970917318631,4.361496964406019,15.042613085954198,1.9779928695576163,3.122251953765847,1.2392450106401718,7.38872590667846,7.6538871792757375
516,7.105764389038086,19.973937890051932,11.040118968359844,8.933818921692088,4.473979356412428,15.499958533639504,2.0360792956220113,3.250972964205817,1.223006392206612,7.710812529485477,7.789146004154026
517,7.1202497482299805,20.431765259071447,11.05941135028512,9.372353908786327,4.47446127774663,15.957303981324818,2.082748752198924,3.135006521252797,1.3394547564938326,8.032899152292494,7.924404829032325
518,7.1321702003479,20.87309439915732,11.062205503276754,9.810888895880568,4.458444970147201,16.41464942901012,2.1277364321261283,3.0025418493661453,1.4559031207810558,8.354985775099513,8.059663653910608
519,7.144076585769653,21.26079449063801,11.21128540384483,10.04950908679318,4.588714410124208,16.6720800805138,2.16725733849521,3.0163629250559287,1.5723514850682792,8.4771576017249,8.194922478788902
520,7.155979156494141,21.43281021629304,11.360365304412898,10.072444911880142,4.503299484275569,16.92951073201747,2.1847920709778834,3.0301840007457126,1.4731154835298566,8.599329428350286,8.330181303667185
521,7.167876958847046,21.647975359203645,11.525788014028755,10.12218734517489,4.477796451869612,17.170178907334034,2.2067253169422676,3.0771103616703956,1.4006860901992157,8.721501254975674,8.44867765235836
522,7.179811000823975,21.49058796906052,11.389197374368411,10.101390594692107,4.2791953244258725,17.21139264463465,2.1906817501590745,3.021477811334825,1.257717513091047,8.843673081601061,8.367719563033587
523,7.1917502880096436,21.499061960144502,11.206463930830367,10.292598029314137,4.2464555782092415,17.252606381935262,2.1915455616864934,2.9197024571215517,1.3267531210876897,8.965844908226448,8.286761473708815
524,7.203654527664185,21.40867902961146,11.142572813795596,10.266106215815865,4.3329906269217675,17.075688402689693,2.1823322150470394,2.937201897837435,1.3957887290843327,8.870317486731533,8.205370915958161
525,7.215582370758057,21.294320931685952,11.21613051619373,10.07819041549222,4.262098449693893,17.032222481992058,2.170674916583685,2.9430350447427296,1.3190634049511627,8.759127010541057,8.273095471451
526,7.227511644363403,21.540384276310682,11.438849295330922,10.101534980979762,4.3799010886616205,17.160483187649064,2.195757826331364,3.0221743064876962,1.3577267821739247,8.743808198805837,8.416674988843225
527,7.239438772201538,21.261420605793194,11.276413079580447,9.985007526212748,4.262179449674353,16.999241156118842,2.16732116267005,2.9557460812826255,1.306433368391727,8.678574157821021,8.320666998297822
528,7.251404285430908,21.504734400142937,11.384184969945501,10.120549430197435,4.356354362520185,17.14838003762275,2.1921237920635,2.99562042878449,1.3607339337356952,8.75981549646174,8.388564541161012
529,7.263313293457031,21.47129188758512,11.343166762576647,10.128125125008475,4.496634178306118,16.974657709279004,2.1887147693766686,3.08529417971663,1.411339998589488,8.716785126418987,8.257872582860017
530,7.275221586227417,21.540922659651546,11.364752617581697,10.176170042069847,4.423948583982433,17.116974075669113,2.195812707405866,3.02652740119314,1.3974211827892937,8.778748859280553,8.338225216388558
531,7.287121772766113,21.564624825970625,11.38411400832829,10.180510817642332,4.464391897779676,17.100232928190948,2.1982288303741715,3.0377583855331847,1.4266335122464917,8.753877305395841,8.346355622795105
532,7.299075126647949,20.914796218802593,10.888327521782635,10.026468697019961,4.382254391882034,16.53254182692056,2.131987382140937,3.0116398173005225,1.370614574581512,8.655854122438448,7.876687704482112
533,7.3110480308532715,20.483640193405083,10.37051437602744,10.113125817377643,4.28573698360335,16.197903209801733,2.0880367169628014,2.9634945898583154,1.3222423937450343,8.790883423632609,7.4070197861691245
534,7.322958946228027,19.88159686483498,9.810084433105951,10.071512431729026,4.222812590595237,15.658784274239741,2.0266663470779793,2.872732565249814,1.3500800253454228,8.721432406383604,6.937351867856137
535,7.334882736206055,18.952840004346,9.055767652003993,9.897072352342006,3.88308989491785,15.06975010942815,1.9319918454990825,2.5880837024608505,1.2950061924569998,8.602066159885005,6.467683949543144
536,7.4209043979644775,18.148823396880193,8.301450870902038,9.847372525978155,3.624302535560112,14.524520861320081,1.850032966042833,2.303434839671887,1.3208676958882248,8.52650483008993,5.998016031230151
537,7.432829141616821,17.12680419977623,7.547134089800091,9.579670109976139,3.319978309695564,13.806825890080665,1.745851600384937,2.0187859768829224,1.3011923328126416,8.278477777163497,5.528348112917168
538,7.444742441177368,16.144908996367878,6.792817308698135,9.352091687669741,3.0557780775266403,13.089130918841237,1.6457603462148702,1.73413711409396,1.3216409634326802,8.030450724237062,5.058680194604175
539,7.456655740737915,15.08336723588064,6.0385005275961845,9.044866708284458,2.7119312882788256,12.371435947601816,1.537550176950116,1.4494882513049967,1.262443036973829,7.782423671310628,4.589012276291188
540,7.468568325042725,13.930708783071763,5.284183746494233,8.64652503657753,2.2769678067093686,11.653740976362394,1.4200518637178148,1.1648393885160333,1.1121284181933355,7.534396618384195,4.1193443579782
541,7.485664129257202,12.778050330262879,4.5298669653922765,8.248183364870602,1.8420043251399116,10.936046005122968,1.3025535504855126,0.8801905257270698,0.9618137994128418,7.286369565457761,3.649676439665207
542,7.495048761367798,11.72630329200541,3.775550184290325,7.950753107715085,1.5079522581218634,10.218351033883547,1.1953418238537623,0.5955416629381063,0.9124105951837571,7.038342512531328,3.180008521352219
543,7.506958484649658,10.675157684060293,3.021233403188374,7.6539242808719194,1.1745016214161692,9.500656062644124,1.088191405102986,0.31089280014914283,0.8636088212670264,6.790315459604893,2.710340603039231
544,7.51891303062439,10.727614260079196,2.995613909754119,7.732000350325076,1.1858894736655712,9.541724786413624,1.0935386605585318,0.28172706562267,0.9041624080429012,6.827837942282175,2.7138868441314488
545,7.530848264694214,10.703117994808636,3.005693454012869,7.697424540795766,1.154016471951958,9.549101522856677,1.0910415896848762,0.2623122632363911,0.8917042087155668,6.8057203320802,2.743381190776478
546,7.542868614196777,10.735099544424235,3.0198519029886737,7.715247641435562,1.1845567315735612,9.550542812850674,1.094301686485651,0.29800763982102946,0.8865490917525318,6.82869854968303,2.721844263167644
547,7.554805278778076,10.710822373942715,2.9979898339428734,7.712832539999841,1.1512556434577563,9.559566730484958,1.0918269494335082,0.2614416442953024,0.889813999162454,6.823018540837387,2.736548189647571
548,7.566716194152832,10.650250603876545,2.97333559848672,7.676915005389824,1.1302006638897732,9.520049939986771,1.085652457072023,0.274152680835198,0.8560479830545752,6.820867022335249,2.699182917651522
549,7.578619956970215,10.705546307839931,2.9753306353350975,7.730215672504834,1.1655246478671453,9.540021659972787,1.0912891241427045,0.27502329977628676,0.8905013480908586,6.8397143244139755,2.7003073355588105
550,7.594768047332764,10.69259999088248,2.975437268187693,7.717162722694787,1.1250071937577923,9.567592797124687,1.0899694180308337,0.2516036502609996,0.8734035434967927,6.843759179197994,2.7238336179266933
551,7.606687307357788,10.68751381238736,2.9758507338640188,7.71166307852334,1.1436176873303636,9.543896125056996,1.0894509492749602,0.2751974235645045,0.868420263765859,6.843242814757481,2.7006533102995145
552,7.6186041831970215,10.665844917044156,2.9686504179097306,7.697194499134425,1.1201145785168212,9.545730338527335,1.08724209144181,0.2454222557792696,0.8746923227375515,6.822502176396873,2.723228162130461
553,7.63051438331604,10.709429190999792,3.0039434411419292,7.705485749857863,1.1426390819667591,9.566790109033033,1.091684932823628,0.28573191275167825,0.8569071692150809,6.848578580642783,2.718211528390251
554,7.642478942871094,10.695428189066401,2.982256380447442,7.713171808618959,1.1688021313357086,9.526626057730693,1.0902577155011621,0.27598098061148435,0.8928211507242243,6.8203506578947355,2.7062753998359574
555,7.654470443725586,10.741497433115423,3.014446110628864,7.72705132248656,1.1698636777125322,9.57163375540289,1.0949538667803693,0.29139093586875503,0.8784727418437771,6.848578580642783,2.7230551747601086
556,7.6664369106292725,10.753972133271514,3.0197072001375784,7.734264933133936,1.2034320134243126,9.550540119847202,1.0962254977850676,0.315594142431022,0.8878378709932906,6.846427062140645,2.7041130577065564
557,7.678351402282715,10.72430853805929,3.00002565590703,7.724282882152261,1.1690505681977155,9.555257969861575,1.0932016858368288,0.2818141275167789,0.8872364406809364,6.837046441471324,2.718211528390251
558,7.690261125564575,10.72425702010395,3.027779081024044,7.696477939079905,1.1462642947267219,9.577992725377229,1.093196434261361,0.30662676733780797,0.839637527388914,6.856840411690992,2.721152313686236
559,7.702203273773193,10.664866206831432,2.944541408102929,7.720324798728503,1.1357115791443082,9.529154627687124,1.0871423248553957,0.24890473154362455,0.8868068476006836,6.833517951127819,2.6956366765593045
560,7.714146375656128,10.690847857178232,2.961906751510664,7.728941105667568,1.1264782724948557,9.564369584683377,1.0897908111292796,0.24585756524981395,0.8806207072450416,6.848320398422526,2.71604918626085
561,7.726044178009033,10.68675359177794,2.968908636620008,7.717844955157934,1.135665502498619,9.551088089279322,1.0893734548193619,0.2584815398956007,0.8771839626030183,6.840660992554915,2.7104270967244073
562,7.737959384918213,10.681971402705555,2.9829569789902273,7.699014423715329,1.1310990670276184,9.550872335677937,1.0888859737722278,0.2640535011185686,0.8670455659090497,6.831968857806279,2.7189034778716588
563,7.754934787750244,10.68156353408243,2.995899970702105,7.685663563380325,1.12099067503283,9.5605728590496,1.0888443969502986,0.29905238255033595,0.821938292482494,6.863725270897832,2.696847588151769
564,7.771914720535278,10.705769761294198,3.0214604963347305,7.684309264959467,1.1661882674259907,9.539581493868207,1.091311902272599,0.305930272184937,0.8602579952410536,6.824051269718413,2.7155302241497936
565,7.788926362991333,10.717784294416864,2.998658803212198,7.719125491204667,1.1678820059147559,9.549902288502109,1.09253662532282,0.2844259843400451,0.8834560215747108,6.8356694696299565,2.7142328188721527
566,7.800837993621826,10.74699792084053,3.019622537006586,7.727375383833943,1.1932951055317595,9.55370281530877,1.0955145688930203,0.3026219202087998,0.8906731853229598,6.836702198510983,2.7170006167977863
567,7.812747478485107,10.694536500737415,3.0048766889930145,7.6896598117444,1.1342683913119873,9.560268109425428,1.090166819647035,0.28294593214019426,0.8513224591717932,6.838337352572607,2.7219307568528204
568,7.824668884277344,10.734647263269771,2.9934889434868994,7.741158319782872,1.1833893125686603,9.55125795070111,1.0942555823924334,0.30070655853840456,0.8826827540302556,6.858475565752616,2.692782384948495
569,7.836622714996338,10.652755692729993,2.967752399012481,7.685003293717513,1.1105132430405846,9.54224244968941,1.085907817811416,0.25360607382550376,0.8569071692150809,6.828096124502432,2.714146325186977
