,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
435,5.719980239868164,15.482417059937639,12.209408587835284,3.2730084721023545,8.037480939721878,7.444936120215761,1.5782280387296268,1.8683099403430277,6.16917099937885,6.040237588456435,1.4046985317593266
436,5.731874704360962,15.625803140572136,12.340417422428231,3.2853857181439055,8.16688958363217,7.458913556939967,1.592844356837119,1.8563824608501118,6.310507122782058,6.029910299646174,1.4290032572937936
437,5.743763208389282,15.67641170068533,12.334316556493546,3.3420951441917843,8.077984115555202,7.598427585130128,1.5980032314663943,1.825214302759135,6.252769812796067,6.081546743697479,1.5168808414326491
438,5.7556843757629395,15.655346208075148,12.298328376964296,3.357017831110852,8.016391036819124,7.638955171256024,1.5958558825764677,1.8587331319910514,6.157657904828072,6.140670472136223,1.498284699119801
439,5.767608880996704,15.55213455551949,12.315785707489395,3.2363488480300946,8.021688504600116,7.530446050919374,1.5853348170764006,1.8041453243847874,6.217543180215328,6.098242527274067,1.432203523645307
440,5.779498338699341,15.696259077378661,12.378552563216626,3.317706514162035,8.156437410465193,7.539821666913468,1.6000264095187218,1.852116428038777,6.304320982426416,6.074231580790211,1.465590086123258
441,5.791385889053345,15.794631740419756,12.320239831616671,3.4743919088030832,8.10257392286285,7.692057817556906,1.610054203916387,1.8723147874720358,6.230259135390814,6.089980696225858,1.6020771213310476
442,5.803268194198608,15.72210751131973,12.192087914206702,3.5300195971130286,7.979395661629115,7.742711849690616,1.6026613161386065,1.9006969649515286,6.078698696677587,6.113389217529116,1.6293226321614998
443,5.815169334411621,15.677254019293692,12.206998527165865,3.4702554921278272,8.058281633930177,7.618972385363515,1.5980890947292243,1.9409195600298286,6.117362073900349,6.089636453265516,1.529335932097999
444,5.827113151550293,15.626603611524192,12.114657911286745,3.5119457002374483,8.03026828303217,7.596335328492023,1.5929259542838117,1.9144527442207309,6.115815538811439,5.9988423724753055,1.5974929560167175
445,5.839004278182983,15.701625352206833,12.05584999172748,3.6457753604793517,8.000081855269908,7.7015434969369245,1.60057343039825,1.9711300372856078,6.0289518179843,6.026898173743181,1.6746453231937442
446,5.8509087562561035,15.687741368733441,12.011515559473276,3.676225809260165,7.943468692484281,7.74427267624916,1.5991581415630418,1.9585931245339299,5.984875567950351,6.0266399915229245,1.7176326847262355
447,5.862818002700806,15.666227484863304,11.807383956260614,3.8588435286026908,8.01254054748288,7.653686937380424,1.5969650851032928,2.0823951379567487,5.930145409526131,5.877238546734483,1.776448390645942
448,5.874702215194702,15.625945142225554,11.65149661297912,3.9744485292464353,8.106311060020033,7.5196340822055205,1.5928588320311472,2.2092443176733783,5.897066742346656,5.754429870632463,1.765204211573057
449,5.886663198471069,15.661850198731383,11.842389074622107,3.819461124109276,8.074354837823536,7.587495360907846,1.5965188785658901,2.131149798657718,5.943205039165819,5.899184035456288,1.6883113254515585
450,5.902751207351685,15.762209693815887,12.12607364159972,3.6361360522161634,8.153386656830424,7.608823036985462,1.6067492042625775,2.071251215510813,6.08213544131961,6.043938200280111,1.5648848367053507
451,5.91466760635376,15.75165106829836,12.210143908262415,3.5415071600359447,8.170631278646693,7.581019789651666,1.605672891773533,1.9777467412378822,6.192884537408811,6.017259370853604,1.5637604187980623
452,5.926683664321899,15.781533728500058,12.154422379051333,3.627111349448726,8.10038854940962,7.6811451790904375,1.6087190345056124,1.9872364876957493,6.113152061713871,6.041270317337461,1.6398748617529766
453,5.938572883605957,15.728508893997123,12.201359307918246,3.5271495860788775,8.030749948618068,7.697758945379055,1.603313852599095,1.9380465175242356,6.092703431093832,6.108655876824414,1.5891030685546417
454,5.958038568496704,15.71143378385242,12.261160228053836,3.450273555798586,8.052428771828227,7.659005012024194,1.6015732705252212,1.9008710887397464,6.15155768308848,6.109602544965354,1.5494024670588398
455,5.967395544052124,15.64953421902881,12.227943549162571,3.421590669866238,7.937525125238075,7.712009093790735,1.5952634270161885,1.839666577181208,6.097858548056867,6.130085001105705,1.5819240926850304
456,5.979313850402832,15.633898688382006,12.214325909648842,3.419572778733163,7.923837481954559,7.710061206427447,1.5936695910685021,1.8485468903803133,6.0752905915742454,6.139035318074598,1.5710258883528496
457,5.991271734237671,15.647056175613653,12.288451975804517,3.358604199809136,7.862962292064033,7.78409388354962,1.595010823202207,1.8102396569724086,6.052722635091625,6.235729340712893,1.5483645428367274
458,6.041043996810913,15.792368502686479,12.362578041960194,3.4297904607262844,7.873826102919224,7.918542399767256,1.609823496706063,1.8436714243102161,6.030154678609008,6.332423363351188,1.5861190364160684
459,6.065675973892212,15.920246685464,12.43670410811587,3.483542577348131,7.867255769479109,8.052990915984893,1.6228589893439347,1.8596690473527218,6.007586722126387,6.429117385989484,1.6238735299954095
460,6.077731609344482,16.04812486824152,12.510830174271543,3.5372946939699776,7.860685436038993,8.187439432202527,1.6358944819818062,1.8756666703952274,5.9850187656437654,6.525811408627778,1.6616280235747505
461,6.089990139007568,15.974203654266061,12.383156843674236,3.5910468105918243,7.652315705845895,8.321887948420166,1.628359190037315,1.891664293437733,5.760651412408162,6.622505431266074,1.6993825171540913
462,6.103027105331421,17.362108235796335,12.255483513076925,5.106624722719408,7.972202180210962,9.38990605558537,1.7698377406520218,2.435918121038404,5.536284059172558,6.719199453904368,2.6707066016810037
463,6.115288972854614,18.750012817326613,12.127810182479614,6.622202634847001,8.292088654576023,10.45792416275059,1.9113162912667292,2.980171948639075,5.311916705936949,6.815893476542664,3.642030686207926
464,6.127244472503662,20.137917398856892,12.000136851882303,8.13778054697459,8.611975128941092,11.525942269915802,2.0527948418814366,3.5244257762397466,5.087549352701346,6.912587499180958,4.613354770734843
465,6.139139890670776,21.611563976990873,11.9582055178887,9.653358459102174,8.931861603306155,12.67970237368472,2.203013657185614,4.068679603840418,4.863181999465737,7.095023518422963,5.584678855261756
466,6.151166200637817,23.085210555124867,11.916274183895101,11.168936371229762,9.251748077671223,13.833462477453642,2.353232472489793,4.612933431441089,4.638814646230133,7.277459537664968,6.556002939788674
467,6.201019525527954,24.558857133258854,11.874342849901502,12.684514283357352,9.57163455203629,14.987222581222564,2.503451287793971,5.15718725904176,4.414447292994529,7.4598955569069725,7.527327024315591
468,6.225536346435547,25.7078092887895,11.507717093304553,14.200092195484944,9.891521026401357,15.816288262388142,2.620571792944903,5.701441086642431,4.190079939758926,7.317637153545628,8.498651108842513
469,6.237426042556763,25.5752052787454,10.941225197944409,14.63398008080099,10.211407500766425,15.363797777978974,2.6070545646019774,6.245694914243103,3.9657125865233223,6.975512611421086,8.388285166557887
470,6.249360084533691,24.77592410833263,10.374733302584257,14.401190805748374,9.893361549469667,14.882562558862965,2.5255784004416544,6.152016316181954,3.7413452332877135,6.633388069296544,8.249174489566421
471,6.261320352554321,23.976642937919877,9.808241407224111,14.168401530695766,9.575315598172915,14.401327339746963,2.4441022362813327,6.058337718120805,3.5169778800521097,6.291263527172002,8.11006381257496
472,6.273233413696289,23.177361767507126,9.241749511863967,13.935612255643157,9.257269646876164,13.920092120630962,2.3626260721210115,5.9646591200596575,3.292610526816506,5.949138985047461,7.9709531355835
473,6.285123586654663,22.370839264645525,8.675257616503819,13.695581648141705,8.8943287788506,13.476510485794924,2.2804117497090237,5.826085605269698,3.068243173580902,5.607014442922917,7.869496042872006
474,6.297004461288452,21.44713511710743,8.10876572114367,13.338369395963761,8.531387910825034,12.915747206282397,2.186252305515538,5.687512090479741,2.843875820345293,5.2648899007983765,7.6508573054840205
475,6.308902025222778,20.44592653672485,7.542273825783523,12.90365271094133,8.090942609954993,12.354983926769858,2.0841923075152753,5.471434142845304,2.6195084671096898,4.922765358673833,7.432218568096026
476,6.320982217788696,19.44471795634228,6.975781930423377,12.468936025918904,7.650497309084955,11.794220647257326,1.9821323095150132,5.25535619521087,2.3951411138740846,4.580640816549292,7.213579830708035
477,6.332936525344849,18.443509375959707,6.409290035063227,12.034219340896481,7.210052008214914,11.233457367744794,1.8800723115147508,5.039278247576436,2.1707737606384785,4.238516274424748,6.994941093320045
478,6.344821214675903,17.50671692367391,5.842798139703081,11.663918783970827,6.834022835441652,10.672694088232257,1.784578687428533,4.887616428038777,1.9464064074028746,3.896391732300207,6.776302355932049
479,6.356705188751221,16.954948227826407,5.276306244342933,11.678641983483471,6.457993662668387,10.496954565158019,1.7283331526836296,4.735954608501118,1.7220390541672685,3.5542671901756653,6.942687374982353
480,6.368593692779541,16.515467609905826,4.709814348982787,11.805653260923037,6.194252567822046,10.321215042083779,1.683533905189177,4.696580866890381,1.4976717009316647,3.2121426480511226,7.109072394032657
481,6.38305401802063,16.075986991985253,4.143322453622639,11.932664538362612,5.9305114729757005,10.145475519009551,1.638734657694725,4.657207125279642,1.2733043476960586,2.870018105926581,7.275457413082971
482,6.39751672744751,15.814718903177443,3.8915877850398415,11.923131118137603,5.666770378129356,10.147948525048088,1.6121018249926038,4.617833383668904,1.0489369944604523,2.8426507905793894,7.305297734468699
483,6.409405708312988,15.575928047408832,3.6623303494962336,11.913597697912598,5.518279994134378,10.057648053274454,1.5877602494810226,4.578459642058165,0.939820352076213,2.7225099974200204,7.335138055854433
484,6.4212939739227295,15.660252838481448,3.7137920852591364,11.946460753222311,5.6210420557382035,10.039210782743243,1.5963560487748671,4.601618105891126,1.0194239498470774,2.694368135412059,7.344842647331185
485,6.433191537857056,15.788119666314612,3.749332584106221,12.03878708220839,5.78326739101839,10.004852275296223,1.6093903839260562,4.684239843400448,1.0990275476179419,2.6503050364882794,7.3545472388079425
486,6.445111513137817,15.831438318131886,3.9033532439993204,11.928085074132564,5.731853440154435,10.09958487797745,1.6138061486372972,4.563833243847875,1.1680201963065593,2.735333047692761,7.36425183028469
487,6.457083702087402,15.816841371996412,3.884101296245409,11.932740075751003,5.7633192621176175,10.053522109878795,1.6123181826703783,4.55878365398956,1.2045356081280567,2.679565688117352,7.373956421761442
488,6.468984842300415,15.76926002143539,3.784677397458938,11.98458262397645,5.715758183709504,10.053501837725886,1.6074678920933119,4.600921610738255,1.1148365729712488,2.6698408244876894,7.3836610132381955
489,6.480879068374634,15.902067158798367,3.688006305362925,12.214060853435443,5.7211215906951205,10.180945568103247,1.6210058265849507,4.695296703952275,1.0258248867428457,2.6621814186200794,7.518764149483168
490,6.492770433425903,15.750723412172494,3.6518703168373516,12.098853095335143,5.70239282119751,10.048330590974984,1.6055783294773185,4.682324481730053,1.0200683394674568,2.631801977369895,7.41652861360509
491,6.504668235778809,15.571929906984897,3.6737295362699562,11.898200370714939,5.68358997744148,9.888339929543417,1.5873526918435164,4.61136903803132,1.07222093941016,2.601508596859796,7.28683133268362
492,6.5166335105896,15.687045498486636,3.8861553840846668,11.80089011440197,5.855165160051924,9.831880338434713,1.5990872067774349,4.643756062639821,1.2114090974121032,2.6747462866725638,7.157134051762149
493,6.528534173965454,15.72194920083469,3.895461313936696,11.826487886897993,5.768107666293606,9.953841534541084,1.6026451784744842,4.563572058165549,1.2045356081280567,2.690925705808639,7.262915828732445
494,6.540425539016724,15.849905752941133,3.848334630935404,12.001571122005728,5.80425131458508,10.045654438356053,1.6156886598309004,4.672660611483967,1.1315907031011123,2.7167439278342913,7.328910510521762
495,6.552315711975098,15.765010792858561,3.6969132745011657,12.068097518357396,5.700139221983537,10.064871570875024,1.6070347393331865,4.648109157345265,1.0520300646382732,2.6448832098628925,7.419988361012131
496,6.5642383098602295,15.75161986073497,3.705913979077375,12.045705881657593,5.723271908706192,10.028347952028778,1.6056697105744107,4.649676271439224,1.0735956372669668,2.632318341810408,7.396029610218369
497,6.576222658157349,15.681316112344096,3.7393559338378712,11.941960178506225,5.738743148747266,9.94257296359683,1.5985031714927722,4.643581938851604,1.0951612098956631,2.644194723942208,7.298378239654621
498,6.62353515625,15.829015569570013,3.8215082674867675,12.007507302083244,5.731491234425928,10.097524335144085,1.613559181403671,4.614764451901566,1.1167267825243616,2.704781484962406,7.392742850181679
499,6.6455512046813965,15.677774844942814,3.7772080206999004,11.900566824242913,5.673764279996154,10.00401056494666,1.598142186028829,4.569753452647278,1.1040108273488756,2.6731971933510246,7.330813371595635
500,6.6618242263793945,15.736776896681953,3.846444421382291,11.890332475299662,5.721654729193041,10.015122167488911,1.6041566663284355,4.591954235645042,1.1297004935479995,2.7167439278342913,7.298378239654621
501,6.67372989654541,15.648944821061626,3.844883673889888,11.80406114717174,5.683253746984357,9.96569107407727,1.5952033456739678,4.546507926920209,1.1367458200641474,2.7081378538257406,7.2575532202515305
502,6.685649633407593,15.658994746105488,3.8136422704235793,11.84535247568191,5.6637367812738395,9.99525796483165,1.5962278028649834,4.578198456375839,1.0855383248980004,2.7281039455255787,7.267154019306071
503,6.697588205337524,15.679822725184907,3.761498557869996,11.918324167314912,5.653797833247049,10.026024891937858,1.5983509403858214,4.573758299776286,1.080039533470763,2.681459024399233,7.344565867538626
504,6.709553956985474,15.608500144544998,3.710054625460936,11.898445519084062,5.578474991167445,10.030025153377553,1.59108054480581,4.562788501118568,1.015686490048877,2.694368135412059,7.335657017965493
505,6.721533536911011,15.665300412286493,3.7499255534015594,11.915374858884935,5.625169784931332,10.040130627355161,1.5968705822922011,4.572452371364654,1.052717413566678,2.6972081398348813,7.342922487520281
506,6.7334301471710205,15.706664386810195,3.8167019414531924,11.889962445357002,5.657332620332422,10.049331766477772,1.6010870934566965,4.5485103504847135,1.1088222698477082,2.7078796716054843,7.341452094872288
507,6.745326280593872,15.729303776383997,3.8468052928547194,11.882498483529277,5.7172612742322,10.012042502151797,1.603394880365341,4.597613258762118,1.1196480154700814,2.727157277384638,7.284885224767159
508,6.757230520248413,15.734574187776667,3.8651222359124304,11.869451951864239,5.740137241676775,9.994436946099892,1.6039321292330955,4.560002520507084,1.1801347211696913,2.684987514742739,7.309449431357153
509,6.769131422042847,15.739942073195682,3.839273097272244,11.900668975923438,5.7454562996334895,9.994485773562193,1.604479314291099,4.598658001491424,1.1467982981420655,2.6924747991301783,7.302010974432014
510,6.781104564666748,15.744316505808916,3.796634297493462,11.947682208315452,5.7240715376996825,10.020244968109234,1.6049252299499404,4.605884138702461,1.1181873989972215,2.6784468984962406,7.3417980696129925
511,6.798105001449585,15.73852612413209,3.8068661453773323,11.931659978754757,5.713287468372444,10.025238655759646,1.604334976975748,4.589429440715884,1.12385802765656,2.6830081177207723,7.342230538038873
512,6.812531471252441,15.716398339848702,3.784890450661168,11.931507889187534,5.695976150251142,10.02042218959756,1.6020793414728542,4.605884138702461,1.0900920115486812,2.694798439112487,7.325623750485073
513,6.82442569732666,15.715638595685457,3.7820028346866463,11.93363576099881,5.7592353966952015,9.956403198990255,1.602001895584654,4.640360648769575,1.1188747479256262,2.66312808676102,7.293275112229234
514,6.836322546005249,15.661528926092789,3.763996451193,11.897532474899787,5.673926279957073,9.987602646135715,1.5964861290614463,4.595175525727069,1.0787507542300043,2.6852456969629954,7.302356949172719
515,6.848249673843384,15.697757696951205,3.7429124226162602,11.954845274334946,5.681681648201113,10.016076048750092,1.6001791740011422,4.6034464056674125,1.078235242533701,2.6646771800825593,7.351398868667533
516,6.860185861587524,15.70675115121871,3.743759812481867,11.962991338736842,5.7185766283379635,9.988174522880746,1.6010959379427838,4.632350954511558,1.0862256738264051,2.657534138655462,7.330640384225283
517,6.872087240219116,15.659504378372663,3.730311237235915,11.929193141136748,5.643948685901829,10.015555692470834,1.5962797531470603,4.595784958985831,1.0481637269159971,2.6821475103199175,7.333408182150917
518,6.88398289680481,15.736920590348126,3.799624820543146,11.93729576980498,5.775786648323711,9.961133942024414,1.6041713140008282,4.644539619686801,1.13124702863691,2.668377791906236,7.292756150118178
519,6.895883083343506,15.743826329943769,3.846508595020998,11.897317734922769,5.740545219181907,10.003281110761861,1.6048752629912098,4.597613258762118,1.1429319604197892,2.703576634601209,7.2997044761606515
520,6.907825469970703,15.773742837100205,3.852847954360166,11.920894882740038,5.774787357247072,9.998955479853132,1.6079248559735173,4.614242080536913,1.1605452767101587,2.6923026776500074,7.306652802203125
521,6.9324963092803955,15.759541133829746,3.8363992673291096,11.923141866500638,5.776787667017138,9.982753466812609,1.6064771797991586,4.609540738255034,1.1672469287621041,2.6691523385670055,7.313601128245604
522,6.979743719100952,15.674390902494428,3.7848697005520693,11.889521201942358,5.676307367374244,9.998083535120184,1.597797237767016,4.573671237882178,1.1026361294920661,2.682233571060003,7.315849964060181
523,6.991636753082275,15.707482635956048,3.7818995012393795,11.925583134716668,5.676557572507331,10.030925063448716,1.6011705031555603,4.599267434750186,1.0772901377571444,2.704609363482235,7.326315699966481
524,7.003527879714966,15.695380138210803,3.779872634789747,11.915507503421054,5.672257932400962,10.023122205809841,1.5999368132732723,4.566270976882923,1.1059869555180388,2.6738856792717085,7.349236526538132
525,7.015468597412109,15.71028188463736,3.8023509743401167,11.907930910297244,5.707389434087491,10.002892450549869,1.6014558496062548,4.61136903803132,1.0960203960561714,2.706330578283945,7.296561872265924
526,7.027404069900513,15.703146683272614,3.8241720288324053,11.87897465444021,5.693760279213095,10.00938640405952,1.6007285100175956,4.5745418568232665,1.1192184223898285,2.7049536064425768,7.304432797616943
527,7.0392937660217285,15.765124848631274,3.8581891209587944,11.90693572767248,5.761945641485173,10.0031792071461,1.6070463658135854,4.604665272184937,1.1572803693002365,2.700908751658558,7.302270455487543
528,7.051187753677368,15.763927564777664,3.836059923011035,11.927867641766628,5.730244756473326,10.033682808304338,1.6069243185298332,4.617985741983595,1.1122590144897315,2.7238009085213033,7.309881899783034
529,7.063087701797485,15.811949209813704,3.8314506658626977,11.980498543951008,5.752581482852039,10.059367726961666,1.6118194913163817,4.611281976137211,1.1412995067148282,2.6901511591478697,7.369216567813797
530,7.075009107589722,15.785186584772749,3.8094847777049434,11.975701807067804,5.746580035256804,10.038606549515944,1.6090913949819314,4.644974929157345,1.1016051060994592,2.7078796716054843,7.330726877910459
531,7.086984395980835,15.693295083546317,3.7664270441485286,11.926868039397787,5.663472790750361,10.029822292795956,1.59972426947465,4.597352073079792,1.0661207176705687,2.7003063264779597,7.329515966317995
532,7.101410627365112,15.70952932271904,3.7684504331962425,11.941078889522796,5.719376364039439,9.990152958679602,1.601379135853113,4.6278237360178975,1.091552628021541,2.6768978051747014,7.313255153504899
533,7.115834951400757,15.647083739334542,3.773207224366708,11.873876514967833,5.66593487814799,9.981148861186552,1.5950136329596882,4.588558821774795,1.0773760563731951,2.695831167993513,7.285317693193039
534,7.132795095443726,15.752969664163256,3.776408602333018,11.976561061830237,5.763150895373984,9.989818768789272,1.6058073052154185,4.644104310216257,1.1190465851577274,2.657362017175291,7.3324567516139805
535,7.14470362663269,15.714783698281368,3.783914789217103,11.930868909064266,5.708366896173038,10.00641680210833,1.60191475007965,4.600747486950038,1.107619409223,2.676295379994103,7.330121422114227
536,7.15667724609375,15.792732589652905,3.8157157628305423,11.977016826822364,5.780381492984491,10.012351096668414,1.6098606105660453,4.647673847874721,1.13270764510977,2.6830081177207723,7.3293429789476425
537,7.168576240539551,15.715797488674315,3.785454360228302,11.930343128446015,5.7130787007191195,10.002718787955196,1.602018092627351,4.599702744220731,1.113375956498389,2.672078403729913,7.330640384225283
538,7.1804726123809814,15.75400740544601,3.827832703802268,11.926174701643742,5.767006318600713,9.987001086845297,1.605913089240164,4.623644765100671,1.143361553500042,2.684471150302226,7.3025299365430705
539,7.19236946105957,15.734800873058006,3.7762349174884635,11.958565955569544,5.75016609709312,9.984634775964885,1.6039552368050973,4.630174407158837,1.1199916899342839,2.6562432275541794,7.328391548410706
540,7.204277515411377,15.686815522797946,3.7717907420436307,11.915024780754315,5.686337777645697,10.00047774515225,1.5990637637918395,4.58507634601044,1.101261431635257,2.670529310408374,7.3299484347438755
541,7.216256856918335,15.721881716334444,3.779014869869591,11.942866846464852,5.727739224509481,9.994142491824963,1.6026382993205344,4.623470641312454,1.1042685831970274,2.6747462866725638,7.319396205152398
542,7.228179216384888,15.608054177754404,3.71155767059516,11.896496507159245,5.612494017249564,9.99556016050484,1.5910350843786345,4.568969895600299,1.0435241216492657,2.668033548945894,7.327526611558946
543,7.2400782108306885,15.688392636418698,3.787646384080394,11.900746252338305,5.6993875700142045,9.989005066404493,1.5992245297062893,4.610498419090232,1.088889150923973,2.6987572331564205,7.290247833248073
544,7.251972198486328,15.682847382571252,3.762699713006285,11.920147669564965,5.6836303376968775,9.999217044874374,1.598659264278415,4.6013569202088,1.0822734174880781,2.680426295518207,7.318790749356166
545,7.2638726234436035,15.692038141751766,3.7820584051843023,11.909979736567463,5.666003820354845,10.02603432139692,1.5995961408513522,4.580723251304996,1.0852805690498486,2.6967778361344537,7.329256485262467
546,7.2758190631866455,15.767306222777723,3.839123857761696,11.928182365016028,5.746162738765528,10.021143484012194,1.6072687281118982,4.613197337807606,1.1329654009579218,2.706158456803774,7.3149850272084205
547,7.287766218185425,15.695545144933043,3.7926110455627517,11.902934099370292,5.6665232801703596,10.029021864762683,1.5999536335303814,4.561395510812827,1.105127769357533,2.687483276205219,7.341538588557464
548,7.299691915512085,16.1590479377494,4.219479783708826,11.939568154040572,5.7555528472706445,10.403495090478753,1.6472016246431598,4.621642341536167,1.133910505734478,3.0855692779743475,7.317925812504406
549,7.311614274978638,16.510838792176667,4.6049357489185185,11.905903043258148,5.7134958905024105,10.797342901674256,1.683062058325858,4.592215421327368,1.1212804691750426,3.483655279743476,7.31368762193078
550,7.327789068222046,17.138804447401103,5.1079952064756675,12.030809240925436,5.862236604200303,11.2765678432008,1.7470748672172378,4.635982679237241,1.2262539249630628,3.8817412815126047,7.394826561688196
551,7.347291469573975,17.766770102625543,5.611054664032819,12.155715438592726,6.010977317898204,11.75579278472734,1.8110876761086179,4.679749937147119,1.3312273807510855,4.279827283281733,7.475965501445606
552,7.356651067733765,18.39473575784998,6.114114121589971,12.28062163626001,6.1597180315961,12.23501772625388,1.8751004849999977,4.723517195056992,1.4362008365391081,4.677913285050862,7.557104441203018
553,7.3685877323150635,19.02270141307443,6.617173579147124,12.405527833927302,6.308458745294002,12.714242667780425,1.939113293891379,4.7672844529668685,1.5411742923271334,5.07599928681999,7.638243380960434
554,7.380533933639526,19.650667068298862,7.120233036704273,12.530434031594588,6.457199458991898,13.193467609306964,2.0031261027827587,4.811051710876744,1.6461477481151536,5.474085288589119,7.719382320717845
555,7.392474412918091,20.2786327235233,7.623292494261421,12.655340229261881,6.6059401726897935,13.672692550833508,2.0671389116741388,4.85481896878662,1.7511212039031738,5.8721712903582475,7.800521260475261
556,7.404370546340942,20.90659837874774,8.126351951818574,12.780246426929168,6.754680886387692,14.151917492360049,2.131151720565519,4.898586226696495,1.8560946596911967,6.2702572921273765,7.881660200232671
557,7.416258096694946,21.4561635545858,8.629411409375725,12.826752145210074,6.825021120699206,14.631142433886595,2.1871726355337207,4.863953005219987,1.9610681154792193,6.668343293896506,7.9627991399900875
558,7.428156614303589,22.005728730423854,9.132470866932877,12.873257863490975,6.895361355010722,15.110367375413132,2.243193550501922,4.829319783743477,2.0660415712672444,7.066429295665634,8.043938079747498
559,7.440073251724243,22.570413196058592,9.65064961428671,12.919763581771882,6.980820879118914,15.589592316939678,2.30075567747794,4.7946865622669685,2.186134316851946,7.4645152974347635,8.125077019504914
560,7.452042818069458,23.316278342950255,10.168828361640537,13.147449981309716,7.0662804032271005,16.249997939723155,2.376786783175357,4.760053340790454,2.306227062436647,7.862601299203891,8.387396640519263
561,7.4639294147491455,24.214751381962238,10.687007108994372,13.527744272967867,7.304347819455601,16.910403562506637,2.468374248925814,4.878028011434251,2.4263198080213497,8.260687300973022,8.649716261533616
562,7.475815057754517,25.113224420974213,11.205185856348198,13.908038564626015,7.542415235684101,17.570809185290113,2.55996171467627,4.99600268207805,2.546412553606051,8.658773302742148,8.912035882547965
563,7.487699747085571,25.841943754324248,11.553610898040093,14.288332856284157,7.6107289462506635,18.231214808073585,2.6342450310218397,5.113977352721849,2.4967515935288147,9.056859304511278,9.174355503562307
564,7.499586582183838,26.456882308988718,12.054670361145844,14.402211947842876,7.565261878131658,18.89162043085706,2.696929898979482,4.96553682326622,2.5997250548654374,9.454945306280406,9.436675124576656
565,7.511544704437256,26.87272875921085,12.555729824251596,14.316998934959255,7.572902565419062,19.299826193791787,2.739319955067365,4.870204049217002,2.70269851620206,9.853031308049536,9.446794885742252
566,7.5234739780426025,27.221408703641362,12.938522312363718,14.282886391277643,7.462276277712842,19.75913242592852,2.7748632725424427,4.7748712751677855,2.687405002545056,10.251117309818662,9.508015116109856
567,7.53540301322937,27.691523006317112,13.437090135604004,14.254432870713106,7.473084348251858,20.218438658065253,2.8227852198080643,4.685197524235646,2.7878868240162125,10.649203311587792,9.56923534647746
568,7.547293663024902,28.336805839939906,13.93565795884429,14.401147881095614,7.659060949737928,20.67774489020198,2.8885632864362796,4.770692304250559,2.8883686454873683,11.047289313356922,9.630455576845055
569,7.559190034866333,28.75215821122117,14.434225782084576,14.317932429136597,7.615107088882462,21.13705112233871,2.9309029776983864,4.626256621923938,2.988850466958524,11.445375315126052,9.69167580721266
570,7.571134328842163,29.409629710019203,14.932793605324857,14.476836104694348,7.813272355543774,21.59635735447543,2.9979235178408974,4.7239400671140945,3.08933228842968,11.843461316895176,9.752896037580253
571,7.583046197891235,29.699714580495264,15.337237584681729,14.362476995813534,7.843920601587893,21.85579397890737,3.0274938410290786,4.7482303355704705,3.095690266017423,12.241547318664306,9.614246660243063
572,7.594958543777466,29.951881331758138,15.800707653265352,14.151173678492782,7.829904220975093,22.121977110783043,3.0531989125135715,4.668829888143177,3.161074332831916,12.639633320433436,9.482343790349605
573,7.606889009475708,29.98812376235261,15.96267155927156,14.025452203081052,7.9415936759669385,22.046530086385673,3.0568933498830386,4.675011282624907,3.266582393342031,12.696089165929529,9.350440920456146
574,7.6187989711761475,29.572407925053398,15.78298461722002,13.78942330783338,7.78067544540329,21.791732479650108,3.0145166080584502,4.570885257270694,3.209790188132596,12.573194429087424,9.218538050562685
575,7.6307737827301025,29.24413641152521,15.655106600646981,13.589029810878234,7.671566140318143,21.57257027120707,2.9810536607059337,4.46675923191648,3.2048069084016624,12.450299692245318,9.122270578961754
576,7.645249843597412,28.813058883988163,15.4248995123577,13.388159371630461,7.618972189318393,21.194086694669767,2.9371109973484364,4.521477632363908,3.0974945569544854,12.327404955403214,8.866681739266554
577,7.659668684005737,28.305497915981732,15.11820898359904,13.187288932382694,7.506112466203158,20.799385449778576,2.8853718568788715,4.576196032811335,2.929916433391823,12.188292550207217,8.611092899571359
578,7.671561002731323,27.516944684738924,14.811518454840387,12.705426229898535,7.112260479851542,20.40468420488738,2.8049892644993806,4.349922170022372,2.76233830982917,12.049180145011217,8.355504059876164
579,7.683469533920288,26.728391453496116,14.504827926081733,12.223563527414381,6.71840849349992,20.009982959996194,2.724606672119889,4.123648307233408,2.5947601862665124,11.91006773981522,8.099915220180973
580,7.695391416549683,25.93983822225329,14.198137397323078,11.741700824930213,6.324556507148299,19.61528171510499,2.6442240797403964,3.8973744444444445,2.4271820627038543,11.770955334619224,7.844326380485769
581,7.707286357879639,25.151284991010485,13.891446868564424,11.259838122446059,5.930704520796677,19.220580470213807,2.5638414873609054,3.671100581655481,2.2596039391411957,11.631842929423229,7.588737540790579
582,7.719173431396484,24.362731759767676,13.584756339805772,10.777975419961905,5.536852534445057,18.82587922532262,2.4834588949814145,3.4448267188665165,2.0920258155785403,11.492730524227232,7.333148701095388
583,7.731073617935181,23.28278130316679,13.278065811047123,10.004715492119667,5.143000548093439,18.13978075507335,2.373372202157675,3.218552856077554,1.924447692015885,11.353618119031237,6.786162636042113
584,7.742987394332886,22.325006651833647,13.255287211983616,9.069719439850033,4.8713243670095645,17.453682284824083,2.2757397198607183,2.830542868861191,2.0407814981483736,11.214505713835242,6.2391765709888425
