,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
643,8.75527024269104,16.633945338276842,6.870608969097243,9.7633363691796,1.4868501023876506,15.147095235889193,1.6956111455939695,0.6102433696868004,0.8766067327008502,5.994002236396393,9.153092999492799
644,8.767133235931396,16.514510086337253,6.890465563129444,9.624044523207811,1.2831944749164717,15.231315611420783,1.6834362983014528,0.5186542570842649,0.7645402178322067,6.1259253452972375,9.105390266123546
645,8.779015064239502,16.53611510285405,6.910322157161645,9.625792945692405,1.2205791159016708,15.31553598695238,1.6856386445315037,0.5681054129381053,0.6524737029635655,6.25784845419808,9.057687532754299
646,8.790939331054688,16.59968395233131,6.930178751193842,9.669505201137468,1.1999275898473425,15.39975636248397,1.692118649575057,0.659520401752423,0.5404071880949195,6.389771563098923,9.009984799385046
647,8.802810668945312,16.63222670774217,6.859937756006759,9.772288951735412,1.23834755894589,15.39387914879628,1.6954359538982844,0.8100068857196117,0.42834067322627845,6.43159708278048,8.962282066015801
648,8.814678430557251,16.45888348595513,6.583810783621778,9.875072702333354,1.2767675280444377,15.182115957910694,1.6777659007089836,0.9604933696868003,0.3162741583576374,6.267536625264141,8.914579332646554
649,8.826545238494873,16.197564220171063,6.307683811236791,9.889880408934273,1.227211453145963,14.970352767025101,1.6511278511897107,1.0230038096569718,0.20420764348899131,6.103476167747799,8.866876599277301
650,8.835108995437622,15.860849354088721,6.031556838851813,9.829292515236908,1.1022597779492114,14.75858957613951,1.6168042155034372,1.0101186493288585,0.09214112862035274,5.939415710231461,8.819173865908049
651,8.84704065322876,15.697914071769711,6.071903894674604,9.626010177095107,0.8346136583080099,14.863300413461701,1.6001951143496136,0.8545390445563007,-0.01992538624829082,6.091829280922894,8.771471132538807
652,8.86397647857666,15.766473776139046,6.317453245164869,9.449020530974177,0.7984625253551632,14.968011250783883,1.6071838711660595,0.7252521318046229,0.0732103935505403,6.244242851614329,8.723768399169554
653,8.875845670700073,15.96040260802516,6.563002595655135,9.397400012370024,0.8876805199190949,15.072722088106065,1.6269523555581202,0.7213343465697235,0.16634617334937143,6.396656422305764,8.676065665800301
654,8.887798547744751,16.198297696436256,6.808551946145401,9.389745750290855,1.020864771008008,15.177432925428247,1.6512026194124623,0.7613828178598055,0.25948195314820255,6.5490699929971985,8.628362932431049
655,8.899672985076904,16.025214827001246,6.573299699714244,9.451915127287002,1.0428421371536616,14.982372689847585,1.6335591057085876,0.8712549282252046,0.17158720892845694,6.401712490785787,8.580660199061798
656,8.911540508270264,15.70430086136938,6.338047453283088,9.366253408086292,0.9169884071024468,14.787312454266932,1.6008461632384687,0.8332959423937355,0.08369246470871133,6.254354988574376,8.532957465692556
657,8.923408031463623,15.357355389398949,6.1027952068519316,9.254560182547017,0.7651031707126789,14.59225221868627,1.5654796523342454,0.7693054502237131,-0.004202279511034276,6.106997486362966,8.485254732323304
658,8.935281753540039,15.205315709786815,6.0510436446508065,9.15427206513601,0.8081237266812044,14.39719198310561,1.549981214045547,0.7167200661819533,0.09140366049925108,5.959639984151555,8.437551998954056
659,8.947205543518066,15.338512580001836,6.271208162478182,9.067304417523655,0.8644647524483875,14.474047827553449,1.5635588766566602,0.6774551519388511,0.18700960050953644,6.084198561968646,8.389849265584804
660,8.959094285964966,15.64235076267026,6.4913726803055605,9.150978082364698,1.0914470906689637,14.550903672001295,1.5945311684679162,0.8088315501491419,0.2826155405198218,6.208757139785739,8.342146532215557
661,8.970962047576904,15.887160981132862,6.7115371981329375,9.175623782999926,1.2594014646837235,14.627759516449139,1.6194863385456535,0.8811799841536162,0.3782214805301072,6.33331571760283,8.29444379884631
662,8.98282766342163,15.877730444249684,6.640633779406484,9.2370966648432,1.2450905489775521,14.632639895272131,1.618525019801191,0.9903555993661441,0.25473494961140786,6.385898829795075,8.246741065477057
663,8.9946928024292,15.613052146564321,6.4334962091246695,9.179555937439652,1.11176602402455,14.50128612253977,1.5915445613215413,0.9805176053318414,0.1312484186927086,6.302247790431961,8.19903833210781
664,9.006595134735107,15.195881764608533,6.163017934139924,9.032863830468608,0.889290119504061,14.306591645104472,1.5490195478703905,0.8815282317300517,0.007761887774009297,6.155256046365914,8.151335598738557
665,9.018498420715332,14.810077653722576,5.897961485780564,8.912116167942013,0.6927586594280164,14.11731899429456,1.509691911694452,0.8084833025727064,-0.11572464314469,6.0136861289252534,8.103632865369306
666,9.030374765396118,14.802714876264407,6.078471091206925,8.724243785057483,0.6670039669534205,14.135710909310987,1.5089413737272586,0.6683136530574193,-0.0013096861039988419,6.079780777310924,8.055930132000064
667,9.042245626449585,15.005106881703728,6.324386859098272,8.680720022605456,0.7855978949113376,14.219508986792391,1.529572566942276,0.6724926239746453,0.11310527093669231,6.2112815881615795,8.008227398630812
668,9.054110288619995,15.005379443910684,6.327525279208404,8.67785416470228,0.9448497274181014,14.060529716492582,1.5296003510612317,0.7173294994407153,0.22752022797738597,6.100005051231018,7.960524665261564
669,9.065972566604614,15.107635733340107,6.369527553312081,8.738108180028025,1.2060852871473438,13.901550446192763,1.5400240299021515,0.825286248135719,0.38079903901162465,5.9887285143004565,7.9128219318923065
670,9.077874660491943,15.05400838734207,6.264265319505061,8.789743067837009,1.3114372114491095,13.742571175892959,1.5345574299023514,0.9246238693139442,0.3868133421351654,5.877451977369895,7.865119198523065
671,9.092265605926514,14.840941480886794,6.04997236192985,8.790969118956944,1.2573495752936488,13.583591905593146,1.5128380714461562,0.9735526538031315,0.28379692149051733,5.766175440439333,7.817416465153812
672,9.104132175445557,14.610107195072946,5.796930108515828,8.813177086557118,1.185494559779614,13.424612635293332,1.4893075632082513,1.0434633547725574,0.14203120500705665,5.654898903508771,7.76971373178456
673,9.116002559661865,14.493028804415713,5.745053891943727,8.747974912471987,1.2088923803038074,13.284136424111907,1.4773729668109798,1.0259639140566736,0.1829284662471338,5.5621254256965935,7.722010998415313
674,9.127872943878174,14.760816926186603,6.011615962594678,8.749200963591926,1.4205939829008227,13.34022294328578,1.504670430803935,1.074892698545861,0.3457012843549618,5.665914678239716,7.674308265046066
675,9.139799118041992,15.0839183841833,6.275682271783149,8.808236112400154,1.6901046831861302,13.393813700997171,1.5376063592439653,1.1816305807233403,0.5084741024627898,5.767208169320359,7.626605531676813
676,9.151691913604736,15.214505201254465,6.366996990008797,8.847508211245668,1.8785494009566328,13.335955800297832,1.5509179613918924,1.2686054129381055,0.6099439880185274,5.757053001990269,7.578902798307562
677,9.166085481643677,14.992688526716593,6.179736702829732,8.81295182388686,1.834903541757638,13.157784984958955,1.5283066795837505,1.2817517589485454,0.5531517828090926,5.6265849200206395,7.531200064938314
678,9.175445556640625,14.787708321067242,5.949066053815849,8.838642267251393,1.8210893232000778,12.966618997867165,1.507411653523674,1.3551449356823262,0.46594438751775163,5.483121666298097,7.483497331569067
679,9.18737506866455,14.567266173998252,5.735755797461372,8.831510376536881,1.78888709805997,12.778379075938282,1.4849404866461011,1.3957157783370615,0.3931713197229085,5.3425844777384635,7.43579459819982
680,9.199613332748413,14.448010041796334,5.599254225623486,8.848755816172849,1.8594199811084777,12.588590060687856,1.4727838982463133,1.4606639513422814,0.39875602976619634,5.20049819585729,7.388091864830567
681,9.212153673171997,14.619320659906753,5.787621790376833,8.831698869529921,1.9538173809443333,12.66550327896242,1.4902467543228086,1.4913097380686051,0.4625076428757283,5.325114147501105,7.340389131461316
682,9.22448205947876,14.66087680519395,5.926070639204792,8.73480616598916,1.918460307956963,12.742416497236988,1.494482854759832,1.4421197678970912,0.47634054005987203,5.4497300991449205,7.292686398092068
683,9.239289999008179,14.85672882675592,6.1675359086774,8.68919291807852,2.037399111244368,12.819329715511552,1.5144473829516736,1.4442092533557043,0.5931898578886639,5.574346050788736,7.244983664722816
684,9.264025926589966,14.887452432806088,6.341469145934249,8.545983286871838,1.9912094990199676,12.89624293378612,1.5175792490118336,1.3487023555182696,0.642507143501698,5.698962002432551,7.197280931353569
685,9.275928258895874,14.716495927431868,6.25904740226634,8.457448525165528,1.9355994687222053,12.780896458709663,1.500152490054217,1.3078703271812075,0.6277291415409979,5.631318260725342,7.149578197984321
686,9.287812948226929,14.42434900945634,5.999367386191009,8.42498162326533,1.8157712357597433,12.608577773696595,1.4703719683441732,1.3231061586502606,0.49266507710948265,5.506702309081526,7.10187546461507
687,9.29968547821045,14.165113517862322,5.85931244302963,8.305801074832692,1.6608664445112422,12.50424707335108,1.4439463320960573,1.251628343586875,0.40923810092436735,5.450074342105262,7.054172731245817
688,9.311556100845337,15.086278712787218,6.847595173710055,8.238683539077162,1.518588021172631,13.567690691614587,1.5378469635868723,1.2322135412005961,0.2863744799720348,6.56122069373802,7.006469997876565
689,9.323425769805908,16.047884309960228,7.884937434155364,8.162946875804861,1.4167500000821234,14.631134309878103,1.635869960240594,1.2041796112975387,0.21257038878458465,7.6723670453707795,6.958767264507323
690,9.335369348526001,16.993659402125903,8.906449189593351,8.087210212532552,1.299081473984296,15.694577928141609,1.7322792458843936,1.1761456813944813,0.12293579258981475,8.783513397003537,6.911064531138071
691,9.395201921463013,17.77638933209919,9.927960945031339,7.848428387067848,1.018367785694075,16.758021546405114,1.8120682295717827,0.98506658929903,0.03330119639504486,9.894659748636295,6.863361797768818
692,9.407063961029053,18.559119262072485,10.94947270046933,7.609646561603156,0.7376540974038538,17.82146516466863,1.8918572132591727,0.7939874972035789,-0.056333399799725035,11.005806100269055,6.8156590643995765
693,9.41891860961914,19.341849192045768,11.970984455907319,7.370864736138452,0.45694040911363276,18.884908782932136,1.9716461969465613,0.6029084051081277,-0.14596799599449492,12.116952451901813,6.767956331030324
694,9.430768251419067,20.12457912201906,12.992496211345307,7.132082910673753,0.17622672082341173,19.94835240119565,2.051435180633951,0.41182931301267656,-0.23560259218926483,13.228098803534571,6.720253597661077
695,9.442696332931519,20.931969333498685,14.014007966783295,6.917961366715389,-0.0798266859604708,21.011796019459155,2.133737954485085,0.2454105024235639,-0.3252371883840347,14.33924515516733,6.672550864291825
696,9.505356788635254,21.739359544978313,15.035519722221283,6.703839822757029,-0.3358800927443533,22.075239637722667,2.2160407283362193,0.0789916918344513,-0.41487178457880464,15.450391506800088,6.624848130922578
697,9.524843692779541,22.546749756457938,16.057031477659272,6.489718278798664,-0.5919334995282359,23.138683255986173,2.2983435021873535,-0.08742711875466132,-0.5045063807735746,16.561537858432846,6.577145397553325
698,9.536705255508423,23.548853031562192,17.273256296721893,6.2755967348403,-0.6532738426874865,24.20212687424968,2.4004947025037913,-0.2538459293437739,-0.39942791334371247,17.672684210065604,6.5294426641840735
699,9.548571109771729,24.613076406115752,18.240746722318075,6.372329683797679,-0.6524940863974379,25.26557049251319,2.5089782269231145,-0.109410247017152,-0.5430838393802859,18.783830561698363,6.481739930814831
700,9.559670209884644,25.553957125180844,19.381122587131244,6.1728345380495995,-0.7750569855958507,26.329014110776694,2.6048885958390255,-0.2612026593959738,-0.5138543261998768,19.89497691333112,6.434037197445574
701,9.574084043502808,26.494837844245946,20.52149845194441,5.973339392301536,-0.8976198847942634,27.39245772904021,2.7007989647549384,-0.41299507177479555,-0.4846248130194678,21.00612326496388,6.386334464076332
702,9.586039304733276,27.542499976435572,21.661874316757576,5.880625659677996,-0.9134013708681447,28.455901347303715,2.807594289137163,-0.4580060710290834,-0.45539529983906124,22.117269616596637,6.338631730707079
703,9.598030805587769,28.768682522495443,22.80225018157074,5.966432340924702,-0.7506624430717774,29.51934496556722,2.932587413098414,-0.3244966564131252,-0.4261657866586522,23.228415968229395,6.2909289973378275
704,9.60990285873413,28.744412736769583,22.8394171430098,5.9049955937597804,-0.7351669436870456,29.479579680456627,2.930113428824626,-0.33823067020880004,-0.39693627347824556,23.236353416488047,6.24322626396858
705,9.621772050857544,28.622092626406804,22.77853377981195,5.843558846594853,-0.8177217689392369,29.43981439534604,2.917644508298349,-0.3519646840044749,-0.4657570849347619,23.244290864746713,6.195523530599328
706,9.633623123168945,28.488502551005883,22.673144573499886,5.815357977505993,-0.9115465592295671,29.40004911023545,2.904026763609162,-0.33246281972408714,-0.5790837395054799,23.252228313005368,6.1478207972300805
707,9.645476341247559,28.35491247560495,22.56775536718782,5.787157108417129,-1.0053713495198973,29.36028382512485,2.8904090189199745,-0.3129609554436994,-0.6924103940761979,23.26016576126402,6.100118063860829
708,9.657397270202637,28.587725084766642,22.69443234282838,5.893292741938263,-0.7327934552476123,29.320518540014255,2.9141411911077104,-0.15912258855331904,-0.5736708666942932,23.268103209522675,6.0524153304915815
709,9.669272899627686,28.38328084485568,22.650131272528284,5.733149572327399,-0.897472410047977,29.280753254903658,2.8933007996794777,-0.2715630247949298,-0.6259093852530472,23.27604065778133,6.004712597122329
710,9.681129455566406,28.371408863052764,22.798402460336217,5.573006402716547,-0.8695791067403051,29.240987969793068,2.892090607854512,-0.38400346103654054,-0.48557564570376455,23.28397810603998,5.957009863753087
711,9.693004608154297,28.60548673210741,22.946673648144156,5.658813083963253,-0.5957359525750617,29.20122268468247,2.9159517565858724,-0.25049404642058226,-0.34524190615447947,23.291915554298637,5.9093071303838345
712,9.704878807067871,28.71830888573868,22.97368912052872,5.744619765209959,-0.44314851383320647,29.161457399571887,2.9274524858041464,-0.11698463180462404,-0.32616388202858243,23.299853002557303,5.861604397014583
713,9.716789245605469,28.594453280234966,23.000704592913273,5.593748687321696,-0.5272388342263226,29.12169211446129,2.914827041818039,-0.2201529763236397,-0.3070858579026829,23.307790450815954,5.813901663645336
714,9.728702068328857,28.47059767473126,23.027720065297824,5.442877609433433,-0.6113291546194388,29.0819268293507,2.9022015978319327,-0.32332132084265536,-0.2880078337767834,23.31572789907461,5.766198930276088
715,9.740553855895996,28.346742069227545,23.05473553768238,5.292006531545165,-0.6954194750125574,29.042161544240102,2.889576153845825,-0.42648966536167104,-0.26892980965088636,23.323665347333264,5.718496196906836
716,9.752420902252197,28.475888328004217,23.08175101006693,5.394137317937285,-0.5265079311252883,29.002396259129505,2.902740910092173,-0.27665614560029894,-0.24985178552498935,23.33160279559192,5.670793463537584
717,9.76432204246521,28.504782651323854,23.008514546994444,5.49626810432941,-0.3575963872380166,28.86237903856187,2.905686304925979,-0.12682262583892678,-0.23077376139908984,23.239288308393533,5.623090730168337
718,9.776211023330688,28.353284730049896,22.93527808392195,5.418006646127948,-0.3690770879443319,28.72236181799423,2.8902430917482054,-0.15738135067114156,-0.21169573727319033,23.14697382119514,5.57538799679909
719,9.788122653961182,28.25058449133001,22.910839303403524,5.339745187926486,-0.3317601060965867,28.582344597426594,2.8797741581376153,-0.18794007550335634,-0.14382003059323037,23.054659333996753,5.527685263429842
720,9.799978733062744,27.99653167708753,22.7977325111209,5.198799165966629,-0.44579569977143163,28.44232737685896,2.853876827429921,-0.2811833640939604,-0.16461233567747127,22.96234484679837,5.47998253006059
721,9.81183648109436,27.866265429314367,22.620358594032425,5.245906835281941,-0.4360447269769443,28.302310156291313,2.8405979030901496,-0.1863729614093966,-0.24967176556754767,22.870030359599973,5.432279796691338
722,9.823686122894287,27.31419666210325,22.000896736178632,5.31329992592462,-0.43049513842950515,27.744691800532756,2.784321780030912,-0.07127713739746519,-0.35921800103204,22.360114737210672,5.3845770633220855
723,9.835540294647217,26.6417637693894,21.384785704350804,5.256978065038594,-0.5453096753848033,27.187073444774203,2.7157761232812843,-0.07989626491424372,-0.4654134104705596,21.850199114821365,5.336874329952838
724,9.847455978393555,25.857547352758964,20.788006361134364,5.069540991624605,-0.7719077362566846,26.62945508901565,2.635835611902035,-0.21963060495898645,-0.5522771312976982,21.34028349243206,5.289171596583591
725,9.859344482421875,25.358713229563836,20.374921019034065,4.983792210529774,-0.7131235036932565,26.071836733257093,2.5849860580595143,-0.2576766526845644,-0.4554468510086921,20.830367870042757,5.2414688632143385
726,9.871206283569336,24.711727014955695,19.981596958625392,4.730130056330301,-0.802491362542843,25.514218377498537,2.5190343542258606,-0.463636073514791,-0.338855289028052,20.320452247653446,5.193766129845092
727,9.888142585754395,23.867815332359616,19.391347430228794,4.476467902130823,-1.0887846893803634,24.95660002173998,2.433008698507606,-0.6695954943450171,-0.41918919503534635,19.81053662526414,5.1460633964758395
728,9.902535438537598,22.967111444554114,18.74430569662276,4.222805747931354,-1.4318702214273187,24.39898166598143,2.341193827171673,-0.8755549151752431,-0.5563153062520756,19.300621002874834,5.098360663106598
729,9.914418697357178,22.221195254300948,18.272366102527812,3.9488291517731384,-1.620168055921925,23.841363310222874,2.2651575182773644,-1.1018287779642066,-0.5183392779577183,18.79070538048553,5.050657929737345
730,9.949041843414307,21.363241188717822,17.6883886331029,3.6748525556149225,-1.92050376574649,23.28374495446431,2.1777004269844875,-1.32810264075317,-0.5924011249933201,18.28078975809622,5.0029551963680925
731,9.98363447189331,20.668026457788088,17.104411163677995,3.5636152941100914,-2.2208394755710557,22.888865933359142,2.106832462567593,-1.5543765035421335,-0.666462972028922,17.770874135706915,5.117991797652225
732,10.000540494918823,20.551261567817363,17.257339966454598,3.293921601362761,-2.394402267412987,22.94566383523035,2.0949298234268463,-1.780650366331097,-0.6137519010818898,17.87109186753649,5.074571967693858
733,10.017441034317017,20.63247542505021,17.410268769231205,3.2222066558190057,-2.3699863120513385,23.002461737101548,2.10320850408259,-1.808945481916481,-0.5610408301348576,17.971309599366062,5.031152137735487
734,10.029329299926758,20.843564044947314,17.52321457926565,3.3203494656816632,-2.1449966960451943,22.988560740992508,2.1247262023391755,-1.667382842095452,-0.47761385394974226,18.000828433215393,4.987732307777115
735,10.041237115859985,20.75436088654398,17.415269058426954,3.339091828117028,-2.202776891658071,22.957137778202053,2.1156331178943915,-1.6052206497017159,-0.597556241956355,18.01282530038331,4.944312477818744
736,10.053098917007446,20.55189685015738,17.385337640962188,3.166559209195191,-2.373817965254215,22.925714815411595,2.094994582075166,-1.734333438665176,-0.6394845265890392,18.02482216755123,4.900892647860367
737,10.064950466156006,20.42020862711131,17.362709305861728,3.057499321249584,-2.4203706470155155,22.840579274126828,2.0815707061275543,-1.7462609181580917,-0.6741097288574238,18.03681903471915,4.8037602394076755
738,10.076795816421509,20.445651421908,17.439402890915733,3.006248530992268,-2.309792310934051,22.75544373284205,2.084164263191437,-1.7003792999627152,-0.6094130109713354,18.048815901887068,4.706627830954983
739,10.088660717010498,20.48961255698589,17.49186742624348,2.9977451307424103,-2.180695634571393,22.670308191557282,2.088645520589795,-1.6117502917598814,-0.5689453428115112,18.06081276905499,4.609495422502292
740,10.100564956665039,20.488901875238078,17.42920483240668,3.059697042831399,-2.17982141303445,22.668723288272528,2.0885730759671843,-1.6171481291946317,-0.5626732838398186,17.991878116246497,4.676845172026031
741,10.112463474273682,20.458147182599657,17.380203298521923,3.0779438840777336,-2.20899120238812,22.667138384987776,2.0854380410397204,-1.6662510374720365,-0.5427401649160836,17.922943463438006,4.74419492154977
742,10.12431526184082,20.32103335412523,17.142307953185938,3.17872540093929,-2.2654303074392215,22.58646366156445,2.0714610962411037,-1.632819270134229,-0.6326110373049926,17.77491899049093,4.811544671073519
743,10.138688564300537,20.492966785439226,17.196028823921022,3.296937961518208,-2.345901234051832,22.83886801949106,2.088987439902062,-1.6497963394854593,-0.6961048945663728,17.892133718487393,4.9467343010036675
744,10.150547742843628,20.5162779171093,17.373953543749835,3.1423243733594624,-2.3901737163347594,22.906451633444057,2.0913637020498776,-1.7236248256897846,-0.666548890644975,18.04050243439481,4.865949199049247
745,10.159948348999023,20.382782722280794,17.328034278616244,3.0547484436645505,-2.3674085401538516,22.750191262434647,2.0777556291825476,-1.7304156534302766,-0.6369928867235748,17.96502716533982,4.785164097094827
746,10.209730386734009,20.35846314266482,17.282115013482656,3.0763481291821657,-2.235467748760413,22.593930891425234,2.0752765690789827,-1.628030865958241,-0.607436882802172,17.88955189628483,4.704378995140407
747,10.234241247177124,20.39834635166543,17.379015427345962,3.019330924319468,-2.209294130419274,22.607640482084705,2.0793421357457116,-1.6042629688665182,-0.6050311615527557,17.984046588898718,4.623593893185986
748,10.246115922927856,20.409451726889664,17.5281397874175,2.8813119394721625,-2.2470569246560603,22.656508651545725,2.0804741821498127,-1.6534529390380321,-0.5936039856180283,18.12174377303553,4.534764878510194
749,10.257983922958374,20.40058443208421,17.40210884111604,2.998475590968167,-2.274878550363633,22.67546298244784,2.079570278499919,-1.6522340725205078,-0.622644477843125,18.024753318959164,4.650709663488675
750,10.274122714996338,20.365918363626765,17.267517376196153,3.0984009874306144,-2.2954516255303465,22.661369989157112,2.0760365304410566,-1.6682534610365407,-0.6271981644938059,17.89471554068996,4.766654448467155
751,10.286006927490234,20.463466082026923,17.222260294762908,3.241205787264014,-2.326971872608984,22.790437954635905,2.08598023262252,-1.641177211968681,-0.685794660640303,17.908054955403212,4.882382999232695
752,10.297871828079224,20.40768690242757,17.28716089421404,3.1205260082135324,-2.3897436710231608,22.797430573450733,2.0802942815930243,-1.6974191955630133,-0.6923244754601472,17.979485369674187,4.817945203776546
753,10.309811115264893,20.385460238979697,17.447765025387103,2.9376952135925936,-2.3318071918396552,22.71726743081935,2.078028566664597,-1.7345946243475026,-0.5972125674921527,18.044977592879256,4.672289837940096
754,10.321714401245117,20.333243777912113,17.451845344754776,2.8813984331573383,-2.220078479216178,22.55332225712829,2.072705787758625,-1.6534529390380321,-0.5666255401781455,18.01847088493292,4.53485137219537
755,10.33358883857727,20.44490896846221,17.426384014728573,3.018524953733637,-2.2158848184458724,22.660793786908084,2.08408857986363,-1.6416125214392252,-0.5742722970066473,18.00065631173522,4.660137475172863
756,10.345457553863525,18.259235189561956,15.088173759994746,3.1710614295672075,-2.257455257046311,20.516690446608266,1.8612879907810351,-1.6143621485831476,-0.6430931084631636,15.73126686845791,4.785423578150355
757,10.357335329055786,15.939625723097283,12.77951950918232,3.1601062139149656,-2.34521353960007,18.284839262697353,1.6248344264115475,-1.6628556236017904,-0.6823579159982797,13.4618774251806,4.822961837516756
758,10.369304895401001,13.03766973552176,10.657638009894514,2.380031725627245,-2.2091107037388267,15.246780439260586,1.3290183216637879,-1.674260731730053,-0.5348499720087735,11.192487981903287,4.054292457357298
759,10.406482219696045,10.189692122293732,8.53575651060671,1.653935611687021,-2.0190294935300783,12.20872161582381,1.0387045996221949,-1.6316874655108136,-0.38734202801926476,8.923098538625975,3.2856230771978345
760,10.441094875335693,7.420897301757737,6.413875011318909,1.007022290438828,-1.7497654906293092,9.170662792387047,0.7564625180181179,-1.5099314065995533,-0.239834084029756,6.653709095348665,2.5169536970383812
761,10.45299243927002,4.831221445613979,4.291993512031104,0.5392279335828749,-1.3013825233362981,6.132603968950277,0.492479250317429,-1.2090563832960484,-0.09232614004024976,4.384319652071354,1.7482843168789233
762,10.497668743133545,2.241545589470224,2.1701120127433025,0.07143357672692141,-0.8529995560432846,3.0945451455135085,0.22849598261674048,-0.9081813599925436,0.055181803949258965,2.1149302087940436,0.979614936719465
763,10.557534217834473,-0.3481302666735314,0.04823051345550036,-0.39636078012903175,-0.40461658875027096,0.05648632207673954,-0.035487285083948154,-0.6073063366890387,0.2026897479387677,-0.15445923448326734,0.21094555656000688
764,10.582032203674316,-0.04753609400499714,0.0526203218200359,-0.10015641582503304,-0.10417115852701903,0.05663506452202188,-0.004845677268603174,-0.3064313133855338,0.20226015485851478,-0.1496398330384789,0.20627489756050077
765,10.59390640258789,0.08903861096985266,0.10069430788348757,-0.011655696913634911,-0.027916997061250504,0.11695560803110316,0.009076311006101187,-0.25071170115585445,0.22279470409460395,-0.12210039621111637,0.23905600424221954
766,10.605785608291626,-0.033134298551388414,0.042733427516682215,-0.07586772606807063,-0.09947570539711001,0.0663414068457216,-0.0033776043375523357,-0.29563563851603347,0.19615993311892346,-0.15342650560224125,0.21976791244796284
767,10.617680072784424,-0.03653763563591195,0.03921531222772598,-0.07575294786363793,-0.08816126175880995,0.051623626122898,-0.0037245296264945917,-0.2780491359060409,0.18988787414723096,-0.15067256191950498,0.20229618804240299
768,10.629630327224731,0.021656715289389422,0.09888731658976174,-0.07723060130037232,-0.06979148157150233,0.09144819686089176,0.0022076162374505015,-0.2924143484340051,0.22262286686250277,-0.12373555027274102,0.21518374713363278
769,10.641521453857422,-0.02706312174488737,0.0658723966768898,-0.09293551842177716,-0.08372190291395828,0.056658781169070915,-0.0027587280066144106,-0.2867553253169283,0.20303342240297004,-0.13716102572608024,0.19381980689515116
770,10.653393030166626,0.05046876179062951,0.10502406420632898,-0.054555302415699475,-0.05712898099509109,0.1075977427857206,0.0051446240357420495,-0.26377098527218557,0.20664200427709448,-0.1016179400707655,0.2092156828564861
771,10.665263652801514,-0.061260118626126125,0.05023606129989336,-0.11149617992601948,-0.12094358110581521,0.05968346247968909,-0.00624466041041041,-0.3078243036912758,0.18688072258546057,-0.1366446612855672,0.1963281237652563
772,10.677131175994873,-0.06595839286945873,0.021710228026890516,-0.08766862089634925,-0.11604365396515068,0.050085261095691946,-0.006723587448466741,-0.27491490771812144,0.15887125375297076,-0.13716102572608024,0.1872462868217722
773,10.689012050628662,-0.015695068853849414,0.07080443605629483,-0.08649950491014424,-0.12085766248976462,0.10516259363591521,-0.0015999050819418363,-0.3078243036912758,0.18696664120151116,-0.11616220514521633,0.22132479878113154
774,10.700937986373901,-0.07499937931907041,0.013277412490790175,-0.08827679180986059,-0.13039972026864854,0.05540034094957813,-0.007645196668610643,-0.28858362509321467,0.15818390482456612,-0.14490649233377595,0.20030683328335408
775,10.712812900543213,0.010450382409449593,0.07064311600277817,-0.06019273359332858,-0.08568483003145827,0.09613521244090786,0.001065278533073353,-0.2661216564131252,0.18043682638166691,-0.10979371037888874,0.2059289228197966
776,10.724695682525635,-0.018819420326810166,0.0575348799431451,-0.07635430026995527,-0.09391174712055012,0.07509232679373995,-0.0019183914706228506,-0.29067311055182765,0.19676136343127754,-0.13922648348813244,0.21431881028187239
777,10.736602306365967,-0.017590271426571658,0.04354663191495156,-0.06113690334152322,-0.07896637433199585,0.061376102905424196,-0.001793095966011382,-0.25175644388516094,0.1727900695531651,-0.12924343763821353,0.19061954054363772
778,10.748465299606323,0.00498017110638474,0.09056031703460155,-0.0855801459282168,-0.07624012364920787,0.08122029475559261,0.0005076627019760183,-0.28623295395227505,0.20999283030306717,-0.11943251326846563,0.20065280802405824
779,10.760401487350464,-0.03509138238736817,0.028985169832274726,-0.0640765522196429,-0.06839609800165766,0.03330471561428949,-0.003577103199527846,-0.2515823200969432,0.18318622209528554,-0.1542010522630108,0.1875057678773003
780,10.772268295288086,-0.027149294046423522,0.04826519172002225,-0.07541448576644577,-0.0842219270024818,0.05707263295605827,-0.002767512135211368,-0.26594753262490745,0.18172560562242565,-0.1334604139024034,0.19053304685846167
781,10.784136295318604,-0.006641971467507349,0.06477947363013463,-0.07142144509764198,-0.08960815889497037,0.08296618742746302,-0.0006770613116725126,-0.2770043931767344,0.18739623428176405,-0.12261676065162942,0.20558294807909244
782,10.795995950698853,-0.07337747886527013,0.012608113314821062,-0.08598559218009119,-0.1090022755682139,0.03562479670294377,-0.007479865327754345,-0.25558716722595143,0.14658489165773753,-0.13397677834291646,0.16960157504586024
783,10.80785608291626,-0.04976603182607496,0.07932075409985205,-0.129086785925927,-0.1235863064366553,0.07382027461058034,-0.005072989992464318,-0.3127868316554816,0.1892005252188263,-0.10987977111897425,0.1837000457295546
784,10.819769859313965,-0.05130301740160437,0.03004859750484476,-0.08135161490644913,-0.12308520512376614,0.07178218772216177,-0.005229665382426541,-0.2877130061521259,0.16462780102835978,-0.13457920352351502,0.2063613912456768
785,10.831665992736816,-0.07018597313726496,0.046669406016071974,-0.11685537915333694,-0.1493757833502082,0.07918981021294325,-0.007154533449262483,-0.30730193232662256,0.15792614897641435,-0.11125674296034238,0.19044655317328563
