,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
642,9.061063528060913,20.250379172933087,16.4997206009209,3.7506585720121883,1.3725456575757287,18.87783351535736,2.064258835161375,-0.37882327833706253,1.7513689359127913,14.748351665008109,4.129481850349251
643,9.072920560836792,20.29455325990195,16.49793383372655,3.7966194261753987,1.5889786808349433,18.705574579067004,2.0687618001938786,-0.2280320777404928,1.817010758575436,14.680923075151114,4.024651503915892
644,9.087305307388306,20.49698351976269,16.66990025657546,3.82708326318723,1.8180100743913188,18.678973445371373,2.0893968929421702,-0.09273789429530263,1.9107479686866213,14.75915228788884,3.9198211574825326
645,9.099181890487671,20.652492934066544,16.68545183890429,3.967041095162255,1.7901572016259684,18.862335732440574,2.1052490248793623,-0.05791313665175304,1.8480703382777215,14.837381500626567,4.024954231814008
646,9.11111307144165,20.53462613333122,16.577678380690582,3.956947752640636,1.6122531543639742,18.922372978967246,2.093234060482285,-0.17313955350484775,1.7853927078688219,14.79228567282176,4.130087306145484
647,9.125532388687134,20.26418203265457,16.476692237472406,3.787489795182164,1.363251452320123,18.900930580334446,2.0656658545009754,-0.2883659703579425,1.6516174226780653,14.82507481479434,4.075855765540107
648,9.139929056167603,20.363504077787507,16.542835681525407,3.8206683962620973,1.5512293340926389,18.812274743694868,2.075790425870286,-0.20095582867263298,1.7521851627652718,14.790650518760136,4.0216242249347305
649,9.15178370475769,20.38855361230736,16.59503728568456,3.7935163266228002,1.7588832039337603,18.6296704083736,2.0783438952403013,-0.09386969891871799,1.8527529028524783,14.74228438283208,3.887386025541518
650,9.165297269821167,20.446177068135167,16.540598575778642,3.905578492356524,1.7961922895430835,18.649984778592085,2.084217845885338,-0.08577294276659271,1.8819652323096763,14.658633343468967,3.991351435123117
651,9.177207231521606,20.512534359324754,16.556830505108685,3.95570385421607,1.6531324890056227,18.859401870319132,2.090982095751759,-0.1450620926547359,1.7981945816603586,14.758635923448328,4.100765946870806
652,9.189074039459229,20.33564884754348,16.597806995861298,3.7378418516821856,1.4507154601815573,18.884933387361926,2.0729509528586627,-0.2884530322520513,1.7391684924336086,14.858638503427688,4.026294883934237
653,9.200988531112671,20.467732474195447,16.74403379127587,3.7236986829195744,1.529849071589925,18.93788340260552,2.0864151349842452,-0.255543636278897,1.7853927078688219,14.958641083407048,3.9792423191984714
654,9.212928056716919,20.49775982427789,16.634821837221455,3.862937987056433,1.6248569819089083,18.87290284236898,2.089476026939642,-0.17840679809843463,1.803263780007343,14.831558057214112,4.041344785154868
655,9.224811315536499,20.49736303918133,16.53763848941412,3.9597245497672056,1.7607980473191194,18.73656499186221,2.089435579936935,-0.07236541107382612,1.8331634583929455,14.704475031021177,4.032089960841032
656,9.236673831939697,20.360199801528033,16.469495633831894,3.890704167696139,1.8332328115166945,18.52696699001134,2.0754535985247737,-0.05887081748695065,1.892103629003645,14.577392004828248,3.94957498518309
657,9.248534202575684,20.381496958039165,16.513825366719068,3.8676715913200983,1.6794582293822071,18.70203872865696,2.07762456249125,-0.15550951994780077,1.8349677493300078,14.678857617389061,4.023181111267899
658,9.262947082519531,20.46599754188582,16.54256751277323,3.923430029112588,1.5588518762933914,18.907145665592427,2.0862382815378,-0.17335720824011994,1.7322090845335114,14.810358428239718,4.096787237352708
659,9.27486801147461,20.433283222355094,16.501252881119903,3.932030341235191,1.4628614124915928,18.970421809863502,2.0829034885173385,-0.22063181674123852,1.6834932292328313,14.817759651887071,4.15266215797643
660,9.291792631149292,20.30916214677222,16.4871606739971,3.8220014727751215,1.5921576035751221,18.7170045431971,2.0702509833610825,-0.1822375214392251,1.7743951250143473,14.712765548982752,4.004238994214346
661,9.303652048110962,20.396106450460866,16.62129782552853,3.7748086249323385,1.746795386043019,18.649311064417848,2.079113807386429,-0.1507211157718127,1.8975165018148317,14.723781323713697,3.9255297407041514
662,9.315511226654053,20.419430125496433,16.578970646607136,3.840459478889298,1.6994607427441406,18.719969382752293,2.081491348164774,-0.13713946029082835,1.8366002030349688,14.742370443572167,3.9775989391801265
663,9.327402830123901,20.488659441211247,16.562199101646055,3.9264603395651916,1.645212768190854,18.84344667302039,2.0885483630184756,-0.13313461316182015,1.778347381352674,14.78385172029338,4.059594952727012
664,9.339359998703003,20.420161813072934,16.6113046038993,3.808857209173635,1.5127656113255807,18.907396201747353,2.0815659340543253,-0.23482290548098497,1.7475885168065657,14.863716087092733,4.04368011465462
665,9.351224184036255,20.312573522317987,16.574613166823607,3.737960355494377,1.5216693083708879,18.790904213947098,2.0705987280650344,-0.243790280574199,1.7654595889450868,14.80915357787852,3.9817506360685764
666,9.363092422485352,20.39591081620761,16.561587087730036,3.8343237284775733,1.6203271973894655,18.775583618818146,2.079093865056841,-0.21584341256525044,1.836170609954716,14.72541647777532,4.050167141042824
667,9.374958038330078,20.43774241860058,16.501947705470954,3.9357947131296243,1.7147950688878852,18.722947349712694,2.083358044709539,-0.1209459479865778,1.835741016874463,14.666206688596493,4.056740661116202
668,9.38682246208191,20.500156542741735,16.581779383742273,3.9183771589994616,1.7826145161276177,18.71754202661412,2.089720340748393,-0.07288778243847936,1.855502298566097,14.726277085176177,3.991264941437941
669,9.398734092712402,20.50578339794812,16.640518288171766,3.8652651097763564,1.6748494926230495,18.83093390532507,2.0902939243576064,-0.15315884880686118,1.8280083414299106,14.812509946741855,4.0184239585832175
670,9.410611391067505,20.440203047034853,16.548109301357968,3.8920937456768847,1.5864662231490558,18.853736823885797,2.0836088732961113,-0.17727499347501927,1.7637412166240751,14.784368084733893,4.069368739151904
671,9.422469139099121,20.435363966635574,16.552408501013304,3.8829554656222727,1.5403796126578877,18.894984353977687,2.0831155929292122,-0.2256814065995532,1.7660610192574409,14.786347481755861,4.108636872221826
672,9.434325218200684,20.406604921158024,16.573330858863375,3.833274062294649,1.6344008079588728,18.77220411319915,2.080183987885629,-0.17788442673378138,1.8122852346926541,14.761045624170722,4.01115848902843
673,9.446179389953613,20.536046048344154,16.657762565494636,3.8782834828495183,1.7662701571733652,18.769775891170788,2.093378802073818,-0.146368021066369,1.9126381782397341,14.745124387254902,4.024651503915887
674,9.458080291748047,20.51362603729354,16.636301813978637,3.877324223314907,1.7189110528039189,18.794714984489623,2.0910933779096372,-0.1608202954884421,1.879731348292361,14.756570465686275,4.038144518803349
675,9.482717752456665,20.444934879163426,16.543147842303334,3.9017870368600924,1.6477426545172806,18.797192224646146,2.0840912211175766,-0.14985049683072396,1.7975931513480046,14.74555469095533,4.051637533690816
676,9.52741551399231,20.416071436594887,16.507294130658877,3.908777305936009,1.7167961764126525,18.699275260182233,2.081148974168694,-0.11250094425801703,1.8292971206706694,14.677997009988207,4.021278250194026
677,9.544355869293213,20.49390881579764,16.646628458593803,3.847280357203838,1.649339214371091,18.84456960142655,2.089083467461533,-0.17875504567487013,1.828094260045961,14.818534198547841,4.026035402878708
678,9.556216716766357,20.47297965374734,16.58306801158512,3.8899116421622195,1.5592739847122725,18.913705669035068,2.0869500156725116,-0.1935555676733787,1.7528295523856512,14.83023845919947,4.083467209835598
679,9.568092584609985,20.355201926203105,16.54301565767698,3.812186268526125,1.518602879111765,18.83659904709134,2.0749441311114274,-0.25484714112602597,1.773450020237791,14.769565637439188,4.067033409652151
680,9.580008745193481,20.370499912224613,16.57701086270199,3.7934890495226243,1.6074199692548872,18.763079942969725,2.0765035588404293,-0.2173234647651013,1.8247434340199884,14.752267428682,4.010812514287726
681,9.594391584396362,20.376619364188137,16.559581113513538,3.817038250674598,1.6781836877631837,18.698435676424953,2.077127356186354,-0.17405370339299092,1.8522373911561747,14.707343722357365,3.991091954067589
682,9.603722095489502,20.534640118570135,16.616268706159392,3.9183714124107403,1.7414391588497107,18.793200959720423,2.093235486092776,-0.12677909489187236,1.868218253741583,14.748050452417809,4.045150507302613
683,9.615577697753906,20.48706102068471,16.562086605835475,3.9249744148492343,1.6190556740275672,18.868005346657142,2.0883854251462495,-0.17527256991051515,1.7943282439380823,14.76775836189739,4.10024698475975
684,9.627432584762573,20.458366476212575,16.588519049336625,3.8698474268759506,1.6033053013785903,18.855061174833985,2.085460395128703,-0.1838916974272937,1.787196998805884,14.80132205053074,4.053739124303244
685,9.63939619064331,20.565061320686695,16.77376053129931,3.7913007893873845,1.6035719239815436,18.96148939670515,2.096336526063883,-0.2159304744593593,1.819502398440903,14.954258132858406,4.0072312638467436
686,9.653797626495361,20.631906696236896,16.946772930244126,3.6851337659927728,1.5639890776605871,19.06791761857631,2.103150529687757,-0.2755896373974652,1.8395787150580523,15.107194215186073,3.960723403390238
687,9.668186902999878,20.69875207178712,17.119785329188947,3.5789667425981713,1.5244062313396356,19.174345840447483,2.109964533311633,-0.3352488003355711,1.8596550316752067,15.26013029751374,3.9142155429337424
688,9.687618494033813,20.765597447337335,17.29279772813377,3.472799719203565,1.484823385018684,19.28077406231865,2.116778536935508,-0.394907963273677,1.879731348292361,15.413066379841409,3.867707682477242
689,9.699477434158325,21.36571100164963,17.597380167790714,3.7683308338589163,1.9785087174598188,19.38720228418981,2.1779521918093403,-0.05286898816182015,2.031377705621639,15.566002462169076,3.8211998220207364
690,9.708862543106079,21.739411818945438,17.675549870431166,4.063861948514273,2.245781312884458,19.49363050606098,2.2160460569771088,0.2891699869500367,1.956611325934421,15.718938544496744,3.7746919615642356
691,9.720743417739868,22.113112636241247,17.753719573071624,4.359393063169623,2.513053908309102,19.600058727932144,2.2541399221448772,0.6312089620618936,1.8818449462472084,15.871874626824415,3.72818410110773
692,9.732603073120117,22.486813453537057,17.831889275712072,4.654924177824985,2.780326503733741,19.706486949803317,2.2922337873126457,0.9732479371737505,1.8070785665599907,16.02481070915208,3.6816762406512344
693,9.744481801986694,22.458176227861195,17.91005897835252,4.548117249508673,2.645261056186717,19.812915171674476,2.289314600189724,0.9129488693139438,1.732312186872773,16.17774679147975,3.6351683801947288
694,9.756347417831421,22.42953900218534,17.98822868099297,4.441310321192368,2.5101956086396955,19.919343393545645,2.286395413066803,0.8526498014541397,1.6575458071855556,16.330682873807415,3.5886605197382284
695,9.768224239349365,22.39913185301884,18.06462846014278,4.33450339287606,2.373360237602031,20.025771615416808,2.2832958056084443,0.7923507335943331,1.581009504007698,16.483618956135082,3.5421526592817276
696,9.780146837234497,22.368724703852344,18.14102823929259,4.227696464559753,2.2365248665643667,20.132199837287978,2.280196198150086,0.7320516657345264,1.5044732008298403,16.636555038462753,3.495644798825227
697,9.792012214660645,22.338317554685844,18.2174280184424,4.120889536243442,2.0996894955267025,20.23862805915914,2.277096590691727,0.6717525978747199,1.4279368976519826,16.78949112079042,3.4491369383687216
698,9.803870677947998,21.22856378277334,17.381130699454708,3.8474330833186334,1.7962045998805338,19.432359182892807,2.1639718433000343,0.4448040054064126,1.3514005944741212,16.029730104980587,3.402629077912221
699,9.815732717514038,20.118810010860845,16.54483338046702,3.573976630393825,1.4927197042343665,18.626090306626477,2.0508470959083427,0.21785541293810531,1.274864291296261,15.269969089170756,3.35612121745572
700,9.831928491592407,18.7565856130925,15.456065435623488,3.3005201774690125,0.9367641827323632,17.819821430360136,1.9119863010287972,-0.009093179530201952,0.9458573622625651,14.510208073360923,3.3096133569992143
701,9.843807458877563,17.39436121532417,14.367297490779961,3.0270637245442096,0.3808086612303626,17.01355255409381,1.7731255061492528,-0.2360417719985092,0.6168504332288718,13.75044705755109,3.263105496542719
702,9.855675458908081,16.332826834334355,13.278529545936436,3.0542972883979203,0.1255431565068854,16.20728367782747,1.6649160891268455,-0.16230034768829293,0.28784350419517835,12.990686041741258,3.216597636086213
703,9.86754298210144,15.27129245334454,12.18976160109291,3.081530852251631,-0.12972234821659173,15.401014801561132,1.5567066721044382,-0.08855892337807668,-0.04116342483851505,12.230925025931425,3.1700897756297075
704,9.879501104354858,14.220814932906558,11.10099365624938,3.1198212766571785,-0.3739309923882444,14.594745925294802,1.4496243560557143,-0.0037606385160334197,-0.370170353872211,11.47116401012159,3.123581915173212
705,9.891378164291382,13.068126748784755,10.012225711405856,3.055901037378898,-0.72035030024371,13.788477049028465,1.3321230121085377,-0.021173017337808218,-0.6991772829059019,10.711402994311758,3.0770740547167064
706,9.903254508972168,11.841784202246847,8.923457766562333,2.9183264356845156,-1.1404239705152857,12.982208172762133,1.2071135782106877,-0.11223975857569041,-1.0281842119395952,9.951641978501927,3.030566194260206
707,9.915122270584106,11.007989743236342,8.066608714615342,2.941381028621,-1.1679495532594533,12.175939296495795,1.1221192398813804,-0.04267730518270009,-1.1252722480767532,9.191880962692094,2.9840583338037003
708,9.926992654800415,10.252159210400343,7.20975966266835,3.042399547731992,-1.117511209829124,11.369670420229467,1.0450722946381592,0.10484907438478687,-1.222360284213911,8.432119946882262,2.937550473347205
709,9.938915014266968,9.272434506547683,6.35291061072136,2.919523895826323,-1.2909670374154498,10.563401543963133,0.9452022942454315,0.028481282935619155,-1.319448320351069,7.672358931072429,2.891042612890704
710,9.950799226760864,8.524604147415534,5.72795590349489,2.796648243920645,-1.232528520281254,9.757132667696789,0.8689708611025009,-0.04788650851354856,-1.1846420117677054,6.912597915262595,2.8445347524341935
711,9.962660074234009,7.776773788283403,5.103001196268422,2.673772592014983,-1.174090003147057,8.95086379143046,0.7927394279595722,-0.12425429996271502,-1.049835703184342,6.152836899452764,2.798026891977698
712,9.97452163696289,7.088769460719748,4.478046489041953,2.610722971677796,-1.0558254544443795,8.144594915164127,0.722606468982645,-0.14079605984340107,-0.9150293946009784,5.393075883642931,2.7515190315211973
713,9.986379384994507,7.343405067623928,4.631097674523444,2.712307393100485,-0.7729268639818213,8.11633193160575,0.7485632077088612,0.007296222035793576,-0.7802230860176149,5.4113207605410585,2.7050111710646916
714,9.998273849487305,7.254718307266053,4.514393793264873,2.7403245140011805,-0.7754708812219975,8.03018918848805,0.7395227632279361,0.0818212033929897,-0.8572920846149872,5.37168587787986,2.658503310608191
715,10.010185956954956,6.995085517825403,4.397689912006301,2.597395605819102,-0.9489609275449477,7.944046445370351,0.7130566277090116,-0.01459984433258823,-0.9343610832123594,5.332050995218661,2.6119954501516904
716,10.02207064628601,6.897896191797717,4.443429494160698,2.4544666976370184,-0.9600075104549313,7.8579037022526474,0.7031494588988497,-0.11102089205816616,-0.8489866183967651,5.292416112557463,2.5654875896951848
717,10.033941507339478,6.82878432662015,4.489169076315093,2.339615250305057,-0.942976632514803,7.771760959134953,0.6961044165769775,-0.17936447893363225,-0.7636121535811707,5.252781229896264,2.5189797292386893
718,10.045801877975464,6.981919711629005,4.534908658469492,2.4470110531595135,-0.7036985043882441,7.685618216017249,0.7117145475666672,-0.02546081562267026,-0.6782376887655739,5.213146347235066,2.4724718687821836
719,10.057658910751343,7.092554021231515,4.538147165217535,2.55440685601398,-0.5069214516680416,7.599475472899557,0.7229922549675346,0.12844284768829173,-0.6353642993563333,5.173511464573869,2.425964008325688
720,10.06958818435669,7.213068971679831,4.551266312811394,2.661802658868436,-0.30026375810202216,7.513332729781853,0.7352771632701152,0.28234651099925373,-0.5826102691012759,5.13387658191267,2.3794561478691825
721,10.124366044998169,7.333583922128145,4.564385460405253,2.7691984617228926,-0.09360606453600268,7.427189986664148,0.7475620715726957,0.4362501743102157,-0.5298562388462184,5.094241699251471,2.332948287412677
722,10.136234760284424,6.957960010175689,4.3808368958593285,2.5771231143163598,-0.3830872333707653,7.341047243546454,0.7092721722910997,0.2906826873601784,-0.6737699207309437,5.0546068165902724,2.2864404269561813
723,10.148101568222046,6.64878136589118,4.235264359607762,2.4135170062834184,-0.6061231345375686,7.254904500428749,0.6777554909165321,0.17358443978374288,-0.7797075743213114,5.014971933929074,2.2399325664996756
724,10.160000085830688,6.451853114548095,4.094159591390826,2.357693523157268,-0.7169086427629557,7.168761757311051,0.6576812553056162,0.16426881711409336,-0.8811774598770491,4.975337051267876,2.193424706043175
725,10.171943187713623,6.4091292292249875,4.14356399903727,2.2655652301877174,-0.7658799013019784,7.175009130526966,0.6533261191870527,0.1186483846010434,-0.8845282859030218,5.028092284940292,2.146916845586674
726,10.183817148208618,6.393234428938265,4.198641451451646,2.194592977486619,-0.7894851073860661,7.182719536324331,0.6517058541221472,0.09418399235644981,-0.883669099742516,5.082310551194162,2.100408985130169
727,10.19568681716919,6.299331810000467,4.267648445393914,2.0316833646065535,-0.9496194353793771,7.248951245379844,0.6421337217125858,-0.022217760067114706,-0.9274016753122624,5.195050120706177,2.053901124673668
728,10.207565546035767,6.34330537590814,4.38346488294377,1.9598404929643702,-0.962066654157472,7.305372030065612,0.6466162462699429,-0.047552771252797034,-0.914513882904675,5.297978765848445,2.0073932642171672
729,10.219433069229126,6.432804416152099,4.5162504935622065,1.916553922589893,-0.9551508635852686,7.387955279737368,0.6557394919624974,-0.0443314811707687,-0.9108193824144999,5.427069875976707,1.9608854037606618
730,10.231351852416992,6.428875229660974,4.564836438221089,1.8640387914398853,-0.9379601079451237,7.366835337606098,0.6553389632681931,-0.050338751864281,-0.8876213560808427,5.452457794301932,1.9143775433041663
731,10.243241548538208,6.418692246203916,4.581398265257822,1.837293980946094,-0.8892424843733631,7.307934730577279,0.6543009425284317,-0.030575701901566606,-0.8586667824717965,5.440065047729618,1.8678696828476606
732,10.255107641220093,6.239626309246204,4.476874118659674,1.7627521905865309,-0.941247708154533,7.180874017400737,0.6360475340719881,-0.05860963180462403,-0.882638076349909,5.359512195009582,1.821361822391155
733,10.26699161529541,6.170374133996484,4.3942312207195435,1.7761429132769408,-0.8664852044308771,7.036859338427361,0.6289881889904673,0.0012889513422812712,-0.8677741557731583,5.262005376492702,1.7748539619346595
734,10.281412839889526,6.012316580884781,4.301225711509536,1.711090869375245,-0.9008384132293743,6.913154994114156,0.6128763079393252,-0.01725523210290889,-0.8835831811264654,5.184808892636002,1.7283461014781538
735,10.327771425247192,5.829212760216012,4.134506335935592,1.6947064242804197,-0.8848056508999994,6.714018411116012,0.5942112905418973,0.01286818325876151,-0.8976738341587609,5.032180170094353,1.6818382410216581
736,10.371631860733032,5.7580830047219,4.0061066631202085,1.7519763416016918,-0.7567988233959573,6.514881828117858,0.586960550940051,0.11664596103653929,-0.8734447844324966,4.879551447552705,1.6353303805651525
737,10.3860445022583,5.776433186758023,4.047022684732896,1.7294105020251267,-0.7033007985946167,6.47973398535264,0.5888311097612664,0.14058798191647964,-0.8438887805110964,4.890911465243993,1.588822520108647
738,10.41055703163147,5.683722330154431,4.043305892910931,1.6404164372435004,-0.7533478411321985,6.43707017128663,0.5793804617894425,0.09810177759134914,-0.8514496187235476,4.894755511634479,1.5423146596521513
739,10.46793007850647,5.7845207301752435,4.143206952045968,1.6413137781292766,-0.6098856270453656,6.39440635722061,0.5896555280504835,0.14550697893363101,-0.7553926059789967,4.898599558024964,1.4958067991956456
740,10.517696142196655,5.677997509666007,4.03578639065095,1.642211119015058,-0.6737450334885877,6.351742543154595,0.5787968919129466,0.19291218027591292,-0.8666572137645007,4.90244360441545,1.449298938739145
741,10.529571533203125,5.641146047648712,4.1212736988589835,1.519872348789728,-0.7671033409317358,6.4082493885804475,0.5750403718296342,0.11708127050708367,-0.8841846114388194,5.005458310297803,1.4027910782826445
742,10.541442394256592,5.731289373238499,4.254703594823242,1.4765857784152558,-0.7334668607678013,6.4647562340063,0.5842292939081039,0.12030256058911201,-0.8537694213569134,5.108473016180156,1.356283217826144
743,10.553356885910034,5.609403050464382,4.225293812595117,1.3841092378692648,-0.7673210159941547,6.376724066458537,0.5718045923001409,0.07433388049962654,-0.8416548964937812,5.066948709088899,1.3097753573696382
744,10.587986946105957,5.544944143268772,4.2311106629477315,1.3138334803210416,-0.7437477556420065,6.288691898910779,0.5652338576216893,0.05056598340790395,-0.7943137390499104,5.0254244019976415,1.2632674969131377
745,10.620048761367798,5.338458659430741,4.0632974690964065,1.2751611903343345,-0.8431386180033345,6.181597277434076,0.5441853883211765,0.05840155387770261,-0.9015401718810371,4.964837640977444,1.216759636456632
746,10.631935358047485,5.323804713649228,4.062416111586452,1.2613886020627758,-0.7978592278750128,6.121663941524241,0.5426916119927857,0.09113682606263922,-0.888996053937652,4.951412165524104,1.1702517760001365
747,10.643810510635376,5.306590728357156,4.058452343201297,1.2481383851558598,-0.7615944327636526,6.068185161120809,0.5409368734309027,0.12439446961222908,-0.8859889023758817,4.9444412455771785,1.1237439155436308
748,10.6556978225708,5.298111573731253,4.115025232477088,1.1830863412541641,-0.7988688745078697,6.0969804482391226,0.5400725355485477,0.10585028616703893,-0.9047191606749087,5.019744393151997,1.0772360550871252
749,10.667640686035156,5.4061347808202065,4.2315973141910685,1.1745374666291377,-0.7365949203340858,6.142729701154292,0.5510840755168406,0.143809271998508,-0.8804041923325938,5.112001506523662,1.0307281946306297
750,10.683650732040405,5.406179655067917,4.310101764033242,1.0960778910346751,-0.7788568693981125,6.18503652446603,0.5510886498540181,0.11185755686055122,-0.8907144262586637,5.200816190291906,0.9842203341741239
751,10.695583581924438,5.440208760152317,4.416060802653929,1.0241479574983885,-0.7632957626217759,6.203504522774093,0.5545574679054349,0.08643548378076002,-0.849731246402536,5.265792049056465,0.9377124737176284
752,10.707538604736328,5.392140862898711,4.433393196878454,0.9587476660202572,-0.750827898784939,6.14296876168365,0.5496575803158726,0.06754305275913437,-0.8183709515440735,5.251764148422527,0.8912046132611228
753,10.719417810440063,5.32943339936365,4.382455898050452,0.9469775013131972,-0.7225340992392921,6.0519674986029415,0.5432653821981294,0.10228074850857509,-0.8248148477478672,5.207270745798319,0.8446967528046222
754,10.731296300888062,5.19306160143903,4.318971714497323,0.8740898869417077,-0.7142027322698457,5.907264333708876,0.5293640776186574,0.07590099459358628,-0.7901037268634319,5.109075441360755,0.7981888923481215
755,10.743170022964478,4.749589135986564,3.870901777659448,0.8786873583271162,-0.7123287674249201,5.461917903411484,0.4841579139639718,0.1270063264354953,-0.8393350938604155,4.7102368715198635,0.7516810318916209
756,10.755041360855103,4.29472649107428,3.467509521167875,0.8272169699064047,-0.721844982039807,5.0165714731140865,0.43779067187301524,0.12204379847128949,-0.8438887805110964,4.311398301678971,0.7051731714351153
757,10.766997575759888,3.9927861763244943,3.209291086263102,0.7834950900613932,-0.5784388664922042,4.571225042816699,0.40701184264265994,0.12482977908277346,-0.7032686455749777,3.9125597318380794,0.6586653109786197
758,10.778875350952148,3.604045153148152,2.9510726513583285,0.6529725017898241,-0.5218334593711489,4.125878612519301,0.3673848270283539,0.04081505126771006,-0.5626485106388589,3.5137211619971875,0.6121574505221141
759,10.79075312614441,3.3482476422760636,2.692854216453558,0.6553934258225057,-0.3322845399458405,3.680532182221904,0.34130964753068943,0.08974383575689723,-0.4220283757027377,3.1148825921562957,0.5656495900656084
760,10.802622556686401,3.097073615603446,2.436125037560329,0.6609485780431168,-0.13811213632107083,3.235185751924517,0.31570577121339916,0.14180684843400387,-0.2799189847550747,2.716044022315404,0.5191417296091129
761,10.814493179321289,2.892560191060941,2.1797395331313023,0.7128206579296388,0.10272086943382205,2.789839321627119,0.2948583273252743,0.24018678877703148,-0.13746591934320943,2.3172054524745116,0.47263386915260724
762,10.826420068740845,2.317723796748839,1.769989299051987,0.5477344976968518,-0.026769094580888247,2.344492891329727,0.23626134523433626,0.12160848900074511,-0.14837758358163336,1.9183668826336204,0.4261260086961067
763,10.838308811187744,1.9010635745858577,1.5184152371217932,0.3826483374640648,0.0019171135535233084,1.8991464610323345,0.19378833583953697,0.003030189224458751,-0.0011130756709354427,1.5195283127927286,0.37961814823960605
764,10.850180864334106,1.414036005877445,1.1964738286461722,0.2175621772312728,-0.039764024857491975,1.453800030734937,0.1441423043707895,-0.11554811055182762,0.07578408569433565,1.1206897429518365,0.3331102877831004
765,10.862045526504517,0.9049242431338209,0.7349146690883552,0.17000957404546568,-0.10352935730372348,1.0084536004375444,0.09224508084952303,-0.1165928532811341,0.013063495977410623,0.7218511731109446,0.2866024273265998
766,10.873933553695679,0.4646477022301282,0.3672645568738253,0.09738314535630294,-0.09845946791002433,0.5631071701401525,0.04736469951377453,-0.1427114215137963,0.04425195360377197,0.3230126032700533,0.24009456687009922
767,10.885857105255127,0.15001612372432555,0.07702711772086927,0.07298900600345629,0.03225538388156557,0.11776073984275999,0.01529216347852452,-0.12059770041014231,0.15285308429170788,-0.07582596657083861,0.1935867064135986
768,10.89776062965393,0.03498229950378201,0.10583892309989465,-0.07085662359611264,0.014959233244085657,0.020023066259696354,0.003565983639529257,-0.20112995246085075,0.2160891857049364,-0.11025026260504175,0.1302733288647381
769,10.909631490707397,-0.08125770265559455,0.048965347243526844,-0.1302230498991214,-0.11579785378196844,0.03454015112637389,-0.00828315011779761,-0.2722595199478008,0.15646166616583235,-0.1074963189223055,0.1420364700486794
770,10.9215087890625,-0.15027987114202712,0.004677531672777249,-0.15495740281480436,-0.1876201004099637,0.037340229267936606,-0.015319049046078196,-0.2718242104772564,0.0842041100672927,-0.07952657839451545,0.11686680766245205
771,10.933386087417603,-0.08688656237846498,0.04939514887289411,-0.13628171125135907,-0.15489688599863222,0.06801032362016723,-0.008856938061005605,-0.25963554530201405,0.10473865930338185,-0.055343510430487734,0.12335383405065498
772,10.94779896736145,0.003033930855600442,0.0641329297317103,-0.06109899887610985,-0.03326924008040477,0.036303170936005213,0.0003092692003670175,-0.17710086968680153,0.14383162960639675,-0.07969869987468646,0.11600187081069167
773,10.964770555496216,-0.016844265968201072,0.06542611481755171,-0.08227038078575279,-0.05815064934661007,0.041306383378409,-0.0017170505574109144,-0.2006075810961975,0.14245693174958743,-0.07703081693203571,0.11833720031044472
774,10.97664475440979,0.0030308128194247025,0.055038063345422036,-0.052007250525997334,-0.07492421520346454,0.07795502802288924,0.00030895135773952113,-0.20208763329604834,0.1271634180925838,-0.07212535474716177,0.150080382770051
775,10.988527297973633,-0.01882202610912992,0.07154069108467057,-0.09036271719380048,-0.054895060922832944,0.036073034813703025,-0.001918657095731898,-0.19477443419090293,0.13987937326806998,-0.06833868218339942,0.10441171699710244
776,11.000401973724365,0.03217964307628727,0.09606316979185281,-0.06388352671556555,-0.010358242593071415,0.042537885669358684,0.0032802898140965615,-0.15315884880686118,0.14280060621378976,-0.046737436421936944,0.08927532209129563
777,11.012272596359253,-0.017546698478812822,0.06036061169547545,-0.07790731017428827,-0.033066707102408416,0.015520008623595594,-0.0017886542791858125,-0.16822055648769638,0.13515384938528796,-0.07479323768981251,0.0903132463134081
778,11.024202823638916,0.051927869254904474,0.10171873330348913,-0.049790864048584654,0.01678254833108883,0.03514532092381564,0.0052933607803164594,-0.14079605984340107,0.1575786081744899,-0.055859874871000775,0.09100519579481642
779,11.036097764968872,-0.023155193715880165,0.048979199699994064,-0.07213439341587423,-0.07555509127566942,0.05239989755978926,-0.0023603663318940023,-0.17161597035794246,0.09606087908227304,-0.047081679382278974,0.09948157694206823
780,11.047970294952393,-0.09164659382739569,0.01588461462860824,-0.10753120845600393,-0.11546557144405553,0.02381897761665984,-0.009342160430927185,-0.18807066834451963,0.0726050969004641,-0.05672048227185586,0.0805394598885157
781,11.059848546981812,-0.036352197975308226,0.05099839145173994,-0.08735058942704817,-0.08533415313597709,0.04898195516066886,-0.003705626704924386,-0.1573378197240871,0.07200366658811003,-0.021005275136370086,0.06998723029703895
782,11.071717262268066,-0.045052597646746004,0.02855288255343883,-0.07360548020018483,-0.09634659860520942,0.05129400095846341,-0.004592517599056677,-0.15846962434750247,0.062123025742293066,-0.033570143188854235,0.08486414414731765
783,11.083618879318237,0.024538667778057,0.07418646910295235,-0.049647801324895345,-0.004407058578107997,0.028945726356165,0.0025013932495470946,-0.10562305462341598,0.10121599604530798,-0.027029526942355636,0.055975253298520634
