,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
443,5.970176696777344,17.97690010883143,12.002497726522646,5.974402382308783,5.20639777302373,12.770502335807699,1.8325076563538663,1.8498435529189305,3.3565542201047998,8.645943506417847,4.124558829389852
444,5.982070684432983,17.924989722357736,11.781910656915034,6.143079065442704,5.336840930073312,12.588148792284425,1.8272160777123074,1.9996720977149252,3.3371688323583872,8.444741824556647,4.1434069677277785
445,5.993939161300659,17.806312899907738,11.494557151331112,6.311755748576625,5.400517651146584,12.405795248761153,1.8151185422943668,2.1495006425109198,3.2510170086356647,8.243540142695448,4.162255106065706
446,6.005812406539917,17.687636077457743,11.20720364574719,6.480432431710551,5.464194372219857,12.223441705237885,1.8030210068764263,2.299329187306914,3.1648651849129426,8.042338460834248,4.181103244403637
447,6.01768684387207,17.568959255007755,10.919850140163275,6.649109114844477,5.527871093293134,12.041088161714619,1.7909234714584867,2.4491577321029085,3.0787133611902253,7.84113677897305,4.199951382741569
448,6.0295867919921875,17.177145225072223,10.632496634579358,6.544648590492863,5.31841060688088,11.858734618191342,1.7509832033712764,2.3258490694133727,2.9925615374675076,7.6399350971118505,4.21879952107949
449,6.041491508483887,16.785331195136695,10.345143128995437,6.4401880661412605,5.108950120468624,11.676381074668072,1.7110429352840668,2.202540406723838,2.9064097137447855,7.438733415250651,4.237647659417422
450,6.055073022842407,16.393517165201168,10.05778962341152,6.335727541789652,4.899489634056371,11.494027531144798,1.671102667196857,2.079231744034303,2.820257890022068,7.237531733389451,4.256495797755348
451,6.0695717334747314,15.951598370006252,9.72033135256821,6.231267017438043,4.639924382384724,11.311673987621528,1.6260548797152141,1.9559230813447672,2.684001301039956,7.036330051528252,4.275343936093275
452,6.081514835357666,15.50967957481133,9.382873081724892,6.126806493086438,4.38035913071307,11.129320444098258,1.5810070922335706,1.8326144186552311,2.5477447120578387,6.835128369667053,4.294192074431207
453,6.093394994735718,15.067760779616421,9.045414810881585,6.022345968734836,4.120793879041429,10.946966900574992,1.5359593047519287,1.7093057559656977,2.4114881230757312,6.633926687805853,4.313040212769138
454,6.105276823043823,14.625841984421495,8.707956540038273,5.917885444383222,3.8612286273697807,10.764613357051713,1.490911517270285,1.5859970932761616,2.2752315340936193,6.432725005944653,4.33188835110706
455,6.117151975631714,14.18392318922658,8.370498269194961,5.813424920031618,3.6016633756981338,10.582259813528445,1.445863729788642,1.4626884305866268,2.138974945111507,6.2315233240834536,4.350736489444992
456,6.129041910171509,13.742004394031664,8.033039998351649,5.708964395680015,3.342098124026487,10.399906270005177,1.4008159423069992,1.339379767897092,2.0027183561293946,6.030321642222254,4.369584627782923
457,6.153597116470337,13.300085598836738,7.695581727508338,5.604503871328401,3.0825328723548386,10.2175527264819,1.3557681548253555,1.216071105207556,1.8664617671472827,5.829119960361055,4.388432766120845
458,6.203335523605347,12.858166803641824,7.358123456665026,5.500043346976797,2.8229676206831917,10.035199182958632,1.3107203673437129,1.0927624425180213,1.7302051781651704,5.627918278499855,4.407280904458776
459,6.215219020843506,12.416248008446908,7.020665185821714,5.395582822625195,2.563402369011545,9.852845639435364,1.26567257986207,0.9694537798284865,1.5939485891830583,5.426716596638656,4.426129042796708
460,6.227094888687134,12.33599134890066,6.874573083686974,5.461418265213686,2.4741330842799916,9.861858264620668,1.2574914728746849,1.0164410840790454,1.4576920002009461,5.416881083486027,4.44497718113464
461,6.238986253738403,12.255734689354396,6.728480981552231,5.527253707802167,2.3848637995484396,9.870870889805957,1.2493103658872982,1.0634283883296058,1.3214354112188338,5.407045570333397,4.463825319472561
462,6.250918626785278,12.175478029808147,6.582388879417489,5.593089150390659,2.2955945148168864,9.87988351499126,1.241129258899913,1.110415692580165,1.1851788222367217,5.397210057180767,4.482673457810494
463,6.262798070907593,12.095221370261896,6.436296777282748,5.658924592979149,2.2063252300853335,9.888896140176563,1.2329481519125276,1.1574029968307238,1.0489222332546095,5.387374544028138,4.501521596148425
464,6.274673700332642,12.014964710715635,6.290204675148006,5.72476003556763,2.1170559453537803,9.897908765361855,1.224767044925141,1.2043903010812829,0.9126656442724973,5.377539030875509,4.520369734486347
465,6.286543846130371,11.934708051169386,6.144112573013263,5.7905954781561215,2.0277866606222283,9.906921390547158,1.216585937937756,1.2513776053318433,0.7764090552903851,5.3677035177228785,4.5392178728242785
466,6.298426389694214,11.854451391623137,5.998020470878524,5.856430920744613,1.9385173758906764,9.91593401573246,1.2084048309503705,1.2983649095824024,0.6401524663082742,5.35786800457025,4.55806601116221
467,6.310359477996826,11.735616297779181,5.813349934446087,5.922266363333093,1.8492480911591231,9.886368206620057,1.1962911618531276,1.3453522138329612,0.5038958773261619,5.309454057119925,4.576914149500132
468,6.324781656265259,11.616781203935233,5.628679398013649,5.988101805921584,1.75997880642757,9.856802397507662,1.184177492755885,1.3923395180835203,0.36763928834404974,5.261040109669599,4.595762287838063
469,6.344235897064209,11.49794611009129,5.444008861581214,6.053937248510074,1.6707095216960195,9.82723658839527,1.1720638236586431,1.4393268223340794,0.23138269936194003,5.212626162219274,4.614610426175995
470,6.356112480163574,11.256050274000014,5.31603427566805,5.940015998331964,1.4583794947171476,9.797670779282866,1.1474057363914387,1.3065574338180466,0.1518220608991009,5.164212214768949,4.633458564513917
471,6.367988348007202,10.920968699398708,5.111763958701967,5.809204740696741,1.1528637292282369,9.768104970170471,1.1132485932108773,1.156898037844892,-0.004034308616655238,5.115798267318623,4.652306702851848
472,6.379898309707642,10.592155581173243,4.907493641735887,5.6846619394373565,0.8536164201151653,9.738539161058078,1.0797304364090972,1.0135070982475767,-0.15989067813241137,5.067384319868299,4.67115484118978
473,6.391809940338135,10.691042178210813,4.925065191412409,5.765976986798405,0.9820688262651296,9.708973351945684,1.089810619593355,1.0759740072706938,-0.09390518100556423,5.018970372417973,4.690002979527711
474,6.4036829471588135,10.789928775248375,4.942636741088931,5.847292034159444,1.110521232415094,9.679407542833282,1.0998908027776122,1.138440916293811,-0.027919683878717093,4.970556424967648,4.708851117865633
475,6.41556453704834,11.022203386011752,5.0478452791370465,5.974358106874706,1.3723616522908653,9.649841733720887,1.1235681331306575,1.2466588506711413,0.12570280161972391,4.922142477517323,4.7276992562035645
476,6.427445888519287,11.276027787911591,5.196717329425277,6.079310458486313,1.4626267813989893,9.813401006512601,1.1494421802152488,1.3327630639448176,0.12986371745417175,5.066853611971105,4.746547394541496
477,6.439343690872192,11.318988282279726,5.345589379713506,5.973398902566219,1.3420280029754208,9.976960279304304,1.1538214355025205,1.208003369686801,0.13402463328861958,5.211564746424886,4.765395532879418
478,6.4512717723846436,11.361948776647871,5.494461430001738,5.867487346646135,1.2214292245518548,10.140519552096016,1.158200690789793,1.0832436754287849,0.13818554912306993,5.356275880878668,4.784243671217349
479,6.46314549446106,11.473167283726251,5.73614294713891,5.737024336587342,1.076278991989586,10.396888291736666,1.1695379494114424,0.9339325270320659,0.14234646495752026,5.593796482181389,4.803091809555276
480,6.475022554397583,11.853203899181466,5.9778244642760825,5.875379434905382,1.19994686780415,10.653257031377315,1.2082776655638598,1.0534394870121795,0.1465073807919706,5.8313170834841115,4.821939947893203
481,6.486915349960327,12.233240514636684,6.2195059814132545,6.013734533223428,1.3236147436187151,10.909625771017968,1.2470173817162775,1.1729464469922941,0.15066829662642095,6.068837684786834,4.840788086231134
482,6.498802423477173,12.613277130091902,6.461187498550427,6.152089631541475,1.4472826194332802,11.165994510658622,1.2857570978686954,1.292453406972409,0.15482921246087128,6.306358286089556,4.8596362245690665
483,6.510752439498901,13.068496511262662,6.790211425947019,6.278285085315643,1.6461332609633919,11.42236325029927,1.332160704511994,1.3998007224086506,0.24633253855474133,6.543878887392278,4.878484362906993
484,6.522648572921753,13.088948104500759,6.918228751093275,6.170719353407486,1.4102161145608398,11.67873198993992,1.334245474464909,1.2733868521625655,0.1368292623982743,6.781399488695,4.89733250124492
485,6.534577369689941,13.10939969773886,7.0462460762395285,6.063153621499332,1.1742989681582878,11.935100729580572,1.3363302444178247,1.1469729819164804,0.027325986241807272,7.018920089997721,4.916180639582851
486,6.546467065811157,13.141415800013512,7.159012847036806,5.982402952976706,0.9499463307922905,12.191469469221222,1.3395938634060665,1.0473741750559287,-0.09742784426363811,7.256440691300444,4.9350287779207775
487,6.558343887329102,13.516923111732703,7.400227948829702,6.116695162903,1.0690849028708325,12.44783820886187,1.377871876833099,1.1628182466442956,-0.09373334377346307,7.493961292603165,4.953876916258705
488,6.570282936096191,14.043933007215497,7.77118016085898,6.272752846356517,1.3397260587129722,12.704206948502524,1.4315935787171759,1.300027791759881,0.03969826695309111,7.7314818939058885,4.972725054596636
489,6.582189321517944,14.570942902698288,8.142132372888254,6.428810529810034,1.6103672145551116,12.960575688143177,1.4853152806012526,1.4372373368754663,0.1731298776796453,7.969002495208609,4.991573192934568
490,6.594075918197632,14.953729008472884,8.425189840697785,6.5285391677751,1.736784580689064,13.21694442778382,1.5243352709962164,1.5181178365026102,0.21866674418645388,8.206523096511331,5.0104213312724895
491,6.605955123901367,15.066858346212939,8.631693821606246,6.435164524606693,1.5935451787884654,13.473313167424473,1.5358673135793006,1.4058950549962717,0.18765012379219367,8.444043697814053,5.029269469610421
492,6.617835283279419,15.123882827671965,8.782092946233679,6.341789881438286,1.3942009206068366,13.729681907065128,1.5416802066943898,1.2936722734899333,0.10052864711690332,8.681564299116776,5.0481176079483525
493,6.629751205444336,15.229387583097957,8.953112538713249,6.276275044384708,1.2433369363921871,13.98605064670577,1.5524350237612594,1.2093092980984343,0.03402763829375268,8.919084900419497,5.066965746286274
494,6.64166522026062,15.66201854395551,9.26546825459603,6.396550289359478,1.4195991576090823,14.242419386346427,1.5965360391391956,1.3107364047352725,0.1088627528738098,9.15660550172222,5.085813884624206
495,6.653538227081299,16.12042508962823,9.603599555293982,6.516825534334248,1.6216369636411523,14.49878812598708,1.6432645351302988,1.4121635113721107,0.20947345226904157,9.394126103024941,5.104662022962137
496,6.667946815490723,16.58991513677147,9.952814357462463,6.637100779309008,1.8347582711437473,14.755156865627724,1.691122847785063,1.513590618008949,0.32116765313479845,9.631646704327665,5.123510161300059
497,6.687412977218628,16.747793749471303,10.18225860885643,6.565535140614874,1.7362681442029269,15.011525605268377,1.7072164882233742,1.4231768409768832,0.3130913032260437,9.869167305630386,5.142358299637991
498,6.699319124221802,16.780059345505183,10.286089843584445,6.4939695019207395,1.5121650005961553,15.26789434490903,1.7105055398068483,1.3327630639448176,0.1794019366513378,10.106687906933107,5.161206437975922
499,6.711254358291626,16.762843974074862,10.388890054919855,6.373953919155007,1.2385808895251886,15.524263084549673,1.708750659946469,1.1938993428411637,0.04468154668402488,10.34420850823583,5.180054576313844
500,6.724785804748535,16.929413070089577,10.54427245927822,6.385140610811359,1.148781245899251,15.780631824190326,1.7257301804372656,1.1862378961595827,-0.03745665026033172,10.581729109538552,5.1989027146517754
501,6.73672890663147,17.092537509968956,10.873468223906915,6.219069286062041,1.0555369461379738,16.037000563830983,1.7423585637073349,1.0013184330723344,0.054218513065639504,10.819249710841275,5.217750852989707
502,6.748703241348267,17.116387873230337,11.063389911917612,6.052997961312725,0.8230185697587029,16.293369303471636,1.7447897933975878,0.816398969985086,0.006619599773616956,11.056770312143996,5.236598991327639
503,6.760587453842163,17.14023823649171,11.253311599928315,5.886926636563398,0.5905001933794346,16.549738043112278,1.74722102308784,0.6314795068978377,-0.04097931351840309,11.294290913446718,5.25544712966556
504,6.772474050521851,17.388447100871666,11.443233287939016,5.945213812932649,0.582340318118732,16.806106782752934,1.7725226402519536,0.6709185449291576,-0.08857822681042564,11.531811514749442,5.274295268003492
505,6.784362077713013,17.636655965251613,11.633154975949711,6.003500989301902,0.5741804428580268,17.062475522393587,1.7978242574160666,0.7103575829604775,-0.1361771401024507,11.769332116052162,5.293143406341424
506,6.796243667602539,18.028923243750366,11.823076663960409,6.2058465797899585,0.7100789817161401,17.318844262034226,1.8378107282110465,0.8938550351106134,-0.18377605339447323,12.006852717354882,5.311991544679345
507,6.8082122802734375,18.60983916355753,12.201646993279503,6.408192170278028,1.0346261618826489,17.575213001674882,1.8970274376715117,1.0773524872607505,-0.042726325378101594,12.244373318657605,5.3308396830172775
508,6.822626113891602,19.190755083364696,12.5802173225986,6.610537760766096,1.3591733420491576,17.83158174131554,1.9562441471319771,1.2608499394108876,0.09832340263827004,12.48189391996033,5.349687821355209
509,6.834508657455444,19.28283264384418,12.758530450929573,6.5243021929146074,1.1948821628880002,18.08795048095618,1.9656302389239735,1.1557662332214769,0.039115929666523275,12.71941452126305,5.368535959693131
510,6.846379995346069,19.374910204323687,12.936843579260554,6.438066625063133,1.030590983726845,18.34431922059684,1.975016330715972,1.0506825270320659,-0.02009154330522099,12.956935122565774,5.387384098031067
511,6.858248949050903,19.466987764803175,13.11515670759153,6.3518310572116485,0.8662998045656898,18.600687960237487,1.9844024225079688,0.945598820842655,-0.07929901627696526,13.194455723868494,5.406232236368994
512,6.8701746463775635,19.599542539955387,13.333947050595226,6.26559548936016,0.7424858400772519,18.857056699878136,1.9979146320036072,0.8405151146532441,-0.09802927457599218,13.431976325171219,5.425080374706916
513,6.882069826126099,20.0604074510222,13.65089941243671,6.409508038585493,0.9469820115034127,19.11342543951879,2.04489372589421,0.9655795255406416,-0.018597514037228924,13.669496926473938,5.443928513044852
514,6.8939454555511475,20.521272362089007,13.967851774278191,6.553420587810818,1.1514781829295735,19.369794179159435,2.091872819784812,1.0906439364280391,0.060834246501534336,13.907017527776658,5.462776651382779
515,6.905815124511719,20.889952952216564,14.237935531064087,6.652017421152478,1.2637900334164727,19.62616291880009,2.1294549390638697,1.1703926314317676,0.09339740198470499,14.144538129079383,5.48162478972071
516,6.917690992355347,20.872671668684475,14.432926417421768,6.439745251262709,0.9901400102437432,19.882531658440733,2.1276933403348086,0.9392723232040764,0.0508676870396668,14.382058730382102,5.500472928058632
517,6.929602861404419,20.84114937454202,14.61367629316907,6.227473081372949,0.7022489764606299,20.13890039808139,2.1244800585669745,0.7081520149763852,-0.005903038515755401,14.619579331684825,5.5193210663965635
518,6.9415106773376465,20.80962708039956,14.79442616891637,6.01520091148319,0.41435794267751513,20.395269137722046,2.1212667767991396,0.4770317067486952,-0.0626737640711801,14.85709993298755,5.538169204734495
519,6.953388452529907,20.778104786257092,14.97517604466367,5.802928741593421,0.1264669088944042,20.65163787736269,2.1180534950313037,0.24591139852100402,-0.1194444896265998,15.09462053429027,5.557017343072417
520,6.967788934707642,20.74658249211463,15.155925920410967,5.590656571703661,-0.1614241248887092,20.908006617003338,2.1148402132634687,0.014791090293312794,-0.176215215182022,15.33214113559299,5.575865481410348
521,6.979656219482422,20.71506019797217,15.336675796158268,5.378384401813903,-0.4493151586718238,21.164375356643994,2.111626931495634,-0.21632921793437715,-0.2329859407374467,15.569661736895714,5.59471361974828
522,6.991544485092163,20.779948587044075,15.517425671905567,5.262522915138508,-0.6407955092405602,21.420744096284636,2.118241446181863,-0.3510388429476937,-0.2897566662928664,15.807182338198434,5.613561758086202
523,7.003473520278931,20.844836976115996,15.698175547652866,5.146661428463128,-0.8322758598093014,21.677112835925296,2.1248559608680933,-0.4857484679610103,-0.3465273918482911,16.044702939501157,5.6324098964241385
524,7.017874479293823,20.909725365187906,15.878925423400165,5.0307999417877385,-1.0237562103780369,21.933481575565942,2.131470475554323,-0.6204580929743262,-0.4032981174037108,16.282223540803876,5.651258034762065
525,7.029758930206299,20.974613754259817,16.05967529914747,4.914938455112344,-1.2152365609467757,22.18985031520659,2.138084990240552,-0.7551677179876428,-0.460068842959133,16.519744142106603,5.670106173099986
526,7.041640758514404,21.03950214333173,16.240425174894764,4.799076968436964,-1.4067169115155171,22.446219054847248,2.144699504926782,-0.8898773430009594,-0.5168395685145577,16.757264743409323,5.688954311437923
527,7.053513288497925,21.104390532403645,16.42117505064207,4.683215481761575,-1.5981972620842528,22.702587794487897,2.151314019613012,-1.0245869680142754,-0.5736102940699774,16.994785344712046,5.70780244977585
528,7.065433025360107,21.169278921475552,16.601924926389366,4.567353995086185,-1.789677612652991,22.958956534128543,2.1579285342992405,-1.1592965930275914,-0.6303810196253996,17.232305946014765,5.726650588113777
529,7.0773231983184814,21.334168305780782,16.839703283540246,4.494465022240537,-1.7930764563574118,23.127244762138194,2.17473683035482,-1.162953192580164,-0.6301232637772478,17.469826547317492,5.6574182148207015
530,7.089198112487793,21.340581486199977,17.05308075373275,4.287500732467228,-1.954951503947864,23.29553299014784,2.175390569439345,-1.3006851090604026,-0.6542663948874614,17.70734714862021,5.588185841527631
531,7.101068735122681,21.35120467880566,17.27066823611174,4.080536442693925,-2.112616539351838,23.4638212181575,2.176473463690689,-1.4384170255406412,-0.6741995138111965,17.944867749922935,5.518953468234566
532,7.112940073013306,21.37411423350657,17.500542080585955,3.873572152920615,-2.2579952126605782,23.63210944616715,2.178808790367642,-1.5761489420208799,-0.6818462706396984,18.182388351225654,5.449721094941495
533,7.124845266342163,21.530025805853782,17.863417942706484,3.666607863147301,-2.2703718683230174,23.8003976741768,2.1947019170085404,-1.7138808585011185,-0.5564910098218989,18.41990895252838,5.38048872164842
534,7.136756181716919,21.348843413042662,17.775235820280155,3.5736075927625084,-2.406005803512598,23.75484921655526,2.176232763816785,-1.737648755592841,-0.6683570479197569,18.44359286819991,5.311256348355349
535,7.1511619091033936,21.281044188312755,17.684905732452563,3.5961384558601903,-2.4282565706209676,23.709300758933722,2.1693215278606273,-1.645885519202088,-0.7823710514188795,18.467276783871444,5.242023975062279
536,7.165568113327026,21.33267183989316,17.714002520935285,3.618669318957873,-2.3310804614190275,23.663752301312186,2.1745842854121467,-1.5541222828113348,-0.7769581786076929,18.490960699542978,5.172791601769208
537,7.177438020706177,21.325083364018855,17.86192475541595,3.463158608602904,-2.2931204796717823,23.618203843690637,2.1738107404708313,-1.6404006198732288,-0.6527198597985535,18.514644615214504,5.103559228476133
538,7.189328193664551,21.429804731545016,18.009846989896626,3.4199577416483864,-2.142850654524087,23.5726553860691,2.1844857014826724,-1.6143691135346756,-0.5284815409894116,18.538328530886037,5.034326855183062
539,7.201258182525635,21.419022535830262,18.01170693630418,3.4073155995260853,-1.9620221045441746,23.381044640374437,2.183386598963329,-1.5577788823639074,-0.4042432221802672,18.415950158484446,4.9650944818899925
540,7.213131666183472,21.38812973863452,17.92868223201373,3.459447506620789,-1.9626336194095493,23.35076335804407,2.1802374860993394,-1.4364146019761372,-0.526219017433412,18.454901249447143,4.895862108596926
541,7.225003004074097,21.297425420185988,17.845657527723294,3.4517678924626933,-2.023056655527718,23.320482075713706,2.170991378204484,-1.3748618428411632,-0.6481948126865544,18.49385234040985,4.8266297353038565
542,7.236875295639038,21.027199476084945,17.76263282343285,3.264566652652093,-2.263001317298384,23.290200793383327,2.1434454104062124,-1.4928307093586874,-0.7701706079396968,18.532803431372546,4.757397362010781
543,7.2487404346466064,20.780375329420927,17.74092537146384,3.0394499579570846,-2.4795441816320345,23.259919511052964,2.1182849469338354,-1.6487150307606264,-0.8308291508714079,18.57175452233525,4.688164988717711
544,7.260690689086914,20.69069633151342,17.876363068251344,2.814333263262075,-2.5389418972091695,23.22963822872259,2.10914335693307,-1.8045993521625652,-0.7343425450466041,18.61070561329795,4.61893261542464
545,7.272567510604858,20.75608619432187,17.931758980713788,2.82432721360808,-2.36322896774529,23.11931516206716,2.1158089902468777,-1.7253730285234898,-0.6378559392218003,18.56961491993559,4.5497002421315695
546,7.28444504737854,20.748171471746346,17.915069174309785,2.83310229743656,-2.260820623665374,23.00899209541172,2.1150021887610952,-1.6473655714019388,-0.6134550522634349,18.52852422657322,4.480467868838499
547,7.296324014663696,20.619782498051737,17.76606469918789,2.8537177988638485,-2.278886530704547,22.898669028756284,2.101914627732083,-1.557517696681581,-0.7213688340229661,18.487433533210854,4.411235495545429
548,7.308196783065796,20.532645958895678,17.703236595964725,2.829409362930951,-2.255700003205165,22.78834596210084,2.0930322078384993,-1.5125937593214018,-0.7431062438837635,18.446342839848487,4.342003122252353
549,7.3201258182525635,20.3318165960663,17.67237021791238,2.659446378153919,-2.346206299379113,22.678022895445412,2.0725603054094086,-1.613324370805369,-0.7328819285737441,18.405252146486124,4.272770748959288
550,7.33618426322937,20.64736498762792,17.77003808947171,2.8773268981562117,-2.1363181669704727,22.783683154598393,2.1047262984330195,-1.542194803318419,-0.5941233636520539,18.364161453123764,4.419521701474631
551,7.348092555999756,20.928521232883373,17.809023546268484,3.119497686614885,-1.9608221808680044,22.889343413751376,2.133386466145094,-1.4467749673750931,-0.5140472134929113,18.323070759761396,4.566272653989978
552,7.360048294067383,20.99360240761984,17.716209846043668,3.2773925615761694,-2.0014012652845192,22.995003672904357,2.1400206327848967,-1.4356310449291574,-0.5657702203553617,18.28198006639903,4.713023606505327
553,7.371947288513184,20.603479434493046,17.607329364617392,2.9961500698756565,-2.216238592498317,22.819718026991364,2.1002527456160087,-1.5826785840790454,-0.6335600084192712,18.240889373036662,4.578828653954702
554,7.383824825286865,20.20821517044791,17.45299793530036,2.7552172351475526,-2.4362172106304634,22.644432381078374,2.059960771707228,-1.689416466256525,-0.7468007443739385,18.1997986796743,4.4446337014040775
555,7.3956992626190186,20.041494505097837,17.378398981678266,2.663095523419573,-2.563404068951339,22.604898574049177,2.0429658007235307,-1.7830950643176733,-0.7803090046336656,18.15870798631193,4.446190587737246
556,7.4075682163238525,20.218014616712647,17.345040963760457,2.872973652952189,-2.4428391787416857,22.660853795454333,2.060959695893236,-1.6702628495525726,-0.7725763291891131,18.11761729294957,4.543236502504762
557,7.4194419384002686,20.335036110644584,17.321048074992156,3.0139880356524253,-2.31517276862935,22.650208879273933,2.072888492420447,-1.5596942440343027,-0.7554785245950473,18.076526599587204,4.573682279686728
558,7.431329011917114,20.414145153336946,17.464676670727606,2.9494684826093396,-2.192550790924367,22.606695944261315,2.0809526150190565,-1.5192104632736763,-0.6733403276506907,18.138016998378298,4.468678945883016
559,7.443201780319214,20.443148400080652,17.455891521782778,2.987256878297874,-2.2034008248556294,22.64654922493628,2.0839091131580685,-1.5537740352348992,-0.6496267896207301,18.105518311403507,4.541030913532773
560,7.455064535140991,20.3975884190062,17.430352242708086,2.9672361762981145,-2.2888140866050475,22.686402505611248,2.0792648745164324,-1.6461467048844145,-0.6426673817206329,18.073019624428717,4.613382881182529
561,7.466934442520142,20.42521990346106,17.38109942560343,3.0441204778576285,-2.240620043729691,22.66583994719075,2.082081539598477,-1.5811985318791946,-0.6594215118504964,18.040520937453927,4.625319009736823
562,7.47881007194519,20.441914015509415,17.331760689882728,3.110153325626685,-2.2019146040341435,22.64382861954356,2.083783283945914,-1.525653043437733,-0.6762615605964105,18.00802225047914,4.635806369064418
563,7.490754842758179,20.637937013857126,17.46105434530851,3.176882668548612,-2.0600117602373804,22.697948774094506,2.103765240964029,-1.4694110598434005,-0.59060070039398,18.051655045702493,4.6462937283920125
564,7.502628803253174,20.74159028024663,17.609765740811884,3.1318245394347453,-2.114612143902286,22.856202424148915,2.114331323164794,-1.524956548284862,-0.5896555956174236,18.199421336429307,4.656781087719607
565,7.514500379562378,20.71691749945268,17.70598199890063,3.010935500552049,-2.2982270606713304,23.01514456012401,2.1118162588636777,-1.6563329464951528,-0.6418941141761776,18.347876113076808,4.667268447047202
566,7.5263941287994385,20.30558165293492,17.444101180495583,2.8614804724393377,-2.468340310769178,22.773921963704097,2.069885999279808,-1.6951625512677106,-0.7731777595014673,18.21727893999705,4.556643023707048
567,7.5382912158966064,19.966766143707428,17.228186821677596,2.7385793220298327,-2.5659332235767573,22.532699367284184,2.035348230755089,-1.7074382783370619,-0.8584949452396954,18.08668176691729,4.446017600366894
568,7.550225257873535,20.078051794156703,17.344840065489397,2.733211728667307,-2.3813725109844412,22.459424305141145,2.046692333757054,-1.6021804483594333,-0.779192062625008,18.124032128114404,4.3353921770267405
569,7.562129020690918,20.487558138759887,17.55252311671414,2.935035022045743,-2.2237204378167594,22.711278576576646,2.08843609977165,-1.537406399142431,-0.6863140386743286,18.23883715538847,4.472441421188174
570,7.574005842208862,20.7346721263169,17.631593825806966,3.1030783005099356,-2.12914662763657,22.86381875395347,2.113626108696932,-1.506412364839672,-0.6227342627968978,18.254328088603863,4.6094906653496075
571,7.585885286331177,20.570408047255548,17.532046847606246,3.0383611996493016,-2.1541040115396584,22.724512058795206,2.0968815542564267,-1.5160762350857568,-0.6380277764539014,18.17007462406015,4.554437434735059
572,7.597774982452393,20.260514118458065,17.333622256805864,2.9268918616522024,-2.2815748143960404,22.542088932854107,2.0652919590681003,-1.5724923424683073,-0.7090824719277329,18.042704728733597,4.49938420412051
573,7.60971212387085,20.303488953504978,17.5006520166073,2.8028369368976787,-2.198017850035637,22.501506803540614,2.0696726761982647,-1.5495080024235646,-0.6485098476120724,18.149161864219373,4.3523449393212434
574,7.624164342880249,20.53541689183056,17.657149317643242,2.8782675741873223,-2.1881241148461426,22.723541006676705,2.093314667872636,-1.5681392477628635,-0.6199848670832792,18.27713418472652,4.446406821950186
575,7.643643379211426,20.533588629698077,17.539406637460484,2.9941819922375927,-2.2112929342353205,22.744881563933397,2.0931283006827806,-1.546286712341536,-0.6650062218937842,18.204412859354267,4.540468704579129
576,7.65554141998291,18.042772776681588,15.597705900726005,2.4450668759555825,-2.3967653170708374,20.439538093752425,1.8392225052682556,-1.616284475205071,-0.7804808418657667,16.378186742591772,4.061351351160654
577,7.667424917221069,16.066019574752627,13.925467423580166,2.1405521511724594,-2.068175048818835,18.13419462357146,1.6377186110858946,-1.441681846569724,-0.6264932022491108,14.551960625829278,3.5822339977421835
578,7.679323673248291,14.089266372823664,12.253228946434326,1.8360374263893362,-1.739584780566832,15.828851153390495,1.4362147169035335,-1.2670792179343773,-0.47250556263245475,12.72573450906678,3.1031166443237135
579,7.691261053085327,12.112513170894706,10.580990469288494,1.5315227016062125,-1.4109945123148293,13.523507683209536,1.234710822721173,-1.0924765892990305,-0.3185179230157988,10.899508392304293,2.623999290905243
580,7.703149080276489,10.135759968965738,8.908751992142653,1.2270079768230842,-1.0824042440628265,11.218164213028565,1.0332069285388112,-0.9178739606636838,-0.16453028339914283,9.073282275541796,2.144881937486768
581,7.71502947807312,8.016302379890762,7.109676158052142,0.9066262218386187,-0.8965183629568381,8.9128207428476,0.817156205901199,-0.7591383622296792,-0.13738000072715884,7.247056158779301,1.665764584068298
582,7.726909637451172,5.922104863934652,5.335860397080504,0.5862444668541481,-0.6853724087319784,6.60747727266663,0.6036804142644905,-0.6004027637956747,-0.08496964493630368,5.420830042016807,1.1866472306498228
583,7.738805055618286,3.9015396019338953,3.6356768900642127,0.2658627118696825,-0.4005942005517698,4.302133802485665,0.3977104589127314,-0.4416671653616702,0.04107296480990043,3.594603925254312,0.7075298772313527
584,7.750773668289185,1.8790841303800274,1.9336031734948105,-0.05451904311478309,-0.11770620192467401,1.9967903323047014,0.1915478216493402,-0.28293156692766575,0.16522536500299173,1.7683778084918187,0.22841252381288266
585,7.762676239013672,0.03142430068713603,0.12095219806830765,-0.08952789738117162,-0.04788907699434944,0.07931337768148547,0.003203292628658107,-0.22668958333333317,0.17880050633898373,-0.05784830827067609,0.13716168595216155
586,7.774564743041992,-0.1348646084313544,-0.032906431151100396,-0.101958177280254,-0.1467380662103406,0.011873457778986213,-0.013747666506763954,-0.26264614560029814,0.11590807938995754,-0.14881451054105793,0.16068796832004414
587,7.78644585609436,-0.12944648817205792,-0.004603533337692492,-0.12484295483436544,-0.1610183306386338,0.03157184246657588,-0.013195360669934549,-0.28362806208053676,0.12260973144190294,-0.12721326477959544,0.15878510724617131
