,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1947,26.544736862182617,0.08337077497394563,-0.020717346314135077,0.1040881212880807,0.128119941443603,-0.044749166469657375,0.008498549946375701,0.4127386744966443,-0.2846187330530413,0.26390138673890623,-0.3086505532085636
1948,26.55674457550049,0.009355077362139752,-0.05692987326945387,0.06628495063159362,0.08926941214263856,-0.07991433478049881,0.0009536266424199543,0.3854012397464579,-0.29613182760381934,0.23920195433436547,-0.3191162891148643
1949,26.568812370300293,0.031000262414936752,-0.051744626011014705,0.08274488842595146,0.0802146296319583,-0.04921436721702155,0.003160067524458384,0.38940608687546613,-0.30919145724350783,0.2574468312324931,-0.30666119844951467
1950,26.58522319793701,0.00424610514267626,-0.04635577216173048,0.05060187730440674,0.07864346071080147,-0.07439735556812521,0.00043283436724528637,0.36790179903057424,-0.28925833831977277,0.2429025661580423,-0.3172999217261675
1951,26.597254276275635,0.02677830318835689,-0.05243467529608292,0.07921297848443981,0.07010287385668768,-0.043324570668330786,0.0027296945146133423,0.3783492263236391,-0.3082463524669514,0.2558116771708685,-0.2991362478391993
1952,26.609396934509277,-0.030533859636412863,-0.06802701864733185,0.037493159010918986,0.048300988193282546,-0.07883484782969541,-0.003112523918084899,0.3472681301267711,-0.29896714193348856,0.2309401232861567,-0.3097749711158521
1953,26.62143898010254,-0.03366450595994114,-0.08528145320176184,0.0516169472418207,0.052222655493700254,-0.08588716145364139,-0.0034316519836841116,0.37765273117076814,-0.3254300756770679,0.24014862247530605,-0.32603578392894744
1954,26.633453130722046,-0.020441898625523536,-0.07142510555185533,0.05098320692633179,0.03429247841950539,-0.054734377045028926,-0.002083781715140014,0.3600662285607756,-0.3257737501412702,0.25434864458941486,-0.3090830216344438
1955,26.645497798919678,0.03831909773186287,-0.04599134758842899,0.08431044532029186,0.09369339008769634,-0.055374292355833465,0.0039061261704243498,0.3951521718866518,-0.30145878179895547,0.2554674342105265,-0.31084172656635994
1956,26.657607555389404,0.01819202519346258,-0.05774301124264375,0.07593503643610633,0.06370682256966359,-0.04551479737620101,0.0018544368189054616,0.3885354679343774,-0.3248286453647138,0.26708563412207004,-0.31260043149827105
1957,26.682321310043335,-0.014822612522979589,-0.054696557748278446,0.03987394522529886,0.06067881253317914,-0.07550142505615873,-0.0015109696761447084,0.354233081655481,-0.29355426912230187,0.23885771137402342,-0.31435913643018215
1958,26.732258796691895,-0.012503262010625016,-0.09044737159145111,0.0779441095808261,0.04541353530427539,-0.0579167973149004,-0.00127454250872834,0.36946891312453395,-0.32405537782025856,0.23360800622880745,-0.29152480354370786
1959,26.74430561065674,-0.0017814441857315066,-0.07254361092489708,0.07076216673916558,0.05632142418516706,-0.058102868370898564,-0.0001815947182193177,0.3822670115585384,-0.32594558737337137,0.2534019764484743,-0.31150484481937285
1960,26.756346702575684,-0.030382180574973217,-0.06250363976205248,0.03212145918707926,0.03754286873802709,-0.06792504931300031,-0.0030970622400584317,0.34587513982102913,-0.30833227108300204,0.24582863132094956,-0.31375368063394987
1961,26.768409729003906,0.007094658960124511,-0.0874372354249473,0.09453189438507181,0.0702101692324884,-0.0631155102723639,0.0007232068257007657,0.3930626864280388,-0.3228525171955504,0.2354152817706031,-0.298530792042967
1962,26.780454635620117,0.03214785854125812,-0.031128564003957693,0.06327642254521582,0.10236676995825067,-0.07021891141699255,0.0032770498003321224,0.38827428225205074,-0.28590751229380007,0.2547789482898424,-0.3249978597068349
1963,26.792513608932495,0.003939290596191636,-0.056333843670426986,0.06027313426661862,0.08643198401853147,-0.08249269342233984,0.0004015586744333981,0.37869747390007463,-0.29226548988154316,0.23593164621111617,-0.318424339633456
1964,26.804524898529053,-0.01326177541439863,-0.06818492772401027,0.054923152309611645,0.059820424127374205,-0.07308219954177284,-0.0013518629372475668,0.36737942766592097,-0.30755900353854676,0.23937407581453649,-0.3124562753563093
1965,26.816585302352905,0.03942343428074316,-0.0418025118831544,0.08122594616389756,0.12402574586436932,-0.08460231158362616,0.00401869870343967,0.4084726416853095,-0.2844468958209402,0.24264438393778578,-0.32724669552141195
1966,26.828659296035767,0.003332793238858739,-0.06809019741779435,0.07142299065665308,0.051445160360369224,-0.048112367121510485,0.0003397342751130213,0.36424519947800155,-0.3128000391176323,0.24470984169983798,-0.29282220882134846
1967,26.840704441070557,0.056885535939415144,-0.03325336318752936,0.0901388991269445,0.09378845492821325,-0.036902918988798106,0.005798729453559138,0.39584866703952276,-0.3020602121113095,0.26880684892378015,-0.30570976791257826
1968,26.852709770202637,0.008323568657954666,-0.07299139588162049,0.08131496453957515,0.06697647585349759,-0.05865290719554292,0.0008484779467843696,0.3823540734526473,-0.31537759759914974,0.24238620171752925,-0.3010391089130722
1969,26.864727020263672,0.027002847585366363,-0.05965155479626205,0.08665440238162841,0.04991577444233308,-0.02291292685696672,0.002752583851719303,0.3655511278896346,-0.31563535344730154,0.2559837986510395,-0.2788967255080062
1970,26.876734733581543,0.02478341097787684,-0.045395460113437036,0.07017887109131388,0.08815589996815587,-0.06337248899027903,0.002526341587958903,0.38566242542878454,-0.29750652546062867,0.25211106534719163,-0.31548355433747066
1971,26.88883686065674,-0.03374264732698057,-0.09421642077488268,0.06047377344790211,0.008466934893123279,-0.04220958222010385,-0.003439617464524013,0.34317622110365403,-0.33470928621053075,0.24049286543564807,-0.2827024476557519
1972,26.90088987350464,0.03167413932583396,-0.049235504889251935,0.0809096442150859,0.08249864512215954,-0.05082450579632558,0.0032287603797995883,0.3997664522744221,-0.31726780715226255,0.2680323022630106,-0.3188568080593362
1973,26.91294240951538,-0.0222563691828786,-0.09509621492045273,0.07283984573757413,0.04618451629261405,-0.06844088547549265,-0.0022687430359713146,0.3692947893363162,-0.32311027304370216,0.22801405812324943,-0.2964549435987421
1974,26.924962997436523,0.046043675273784834,-0.04863393245286296,0.0946776077266478,0.07213142005485379,-0.026087744781068956,0.004693544880100391,0.38888371551081286,-0.31675229545595907,0.2681183630030961,-0.29420610778416506
1975,26.936988353729248,0.021049223251296295,-0.057176969814986184,0.07822619306628248,0.08335131713767302,-0.062302093886376725,0.0021456904435572166,0.38618479679343776,-0.30283347965576474,0.24565650984077855,-0.3079586037271553
1976,26.949102878570557,-0.0449853998118806,-0.07487847870596492,0.029893078894084324,0.029851351303573248,-0.07483675111545385,-0.004585667666858369,0.3490093680089486,-0.31915801670537536,0.24427953799941043,-0.3191162891148643
1977,26.961172819137573,0.01574416438822132,-0.06276423809090267,0.078508402479124,0.08279561794765061,-0.06705145355942929,0.0016049097235699614,0.3896672725577927,-0.3068716546101421,0.24410741651923942,-0.3111588700786687
1978,26.97317934036255,-0.023999433853475804,-0.07583040543619779,0.051830971582721985,0.05470875173055434,-0.07870818558403014,-0.0024464254692635884,0.3706877796420582,-0.31597902791150384,0.24014862247530605,-0.3188568080593362
1979,26.987720012664795,0.03913604407178489,-0.05664937757571403,0.09578542164749893,0.0899712781624436,-0.05083523409065871,0.003989403065421497,0.39959232848620435,-0.30962105032376075,0.2529716727480467,-0.3038069068387054
1980,27.00734853744507,-0.08880513255519659,-0.11254693204099106,0.023741799485794468,0.012475211856306345,-0.10128034441150294,-0.009052510963832475,0.34744225391498884,-0.3349670420586825,0.22242011001769144,-0.3237004544291944
1981,27.019412994384766,0.015320750381707798,-0.05889036779477544,0.07421111817648324,0.07305383203192306,-0.05773308165021526,0.0015617482550160855,0.3806128355704698,-0.30755900353854676,0.24866863574377132,-0.3064017173939866
1982,27.031449556350708,-0.033518536672686394,-0.08493919997790877,0.05142066330522238,0.04985597845994455,-0.08337451513263094,-0.0034167723417621197,0.3740831935123043,-0.32422721505235974,0.23928801507445097,-0.3226625302070819
1983,27.043481826782227,-0.015914352782915975,-0.08553537170097059,0.06962101891805461,0.07820139827989342,-0.0941157510628094,-0.0016222581837834836,0.4062090324384788,-0.32800763415858536,0.24247226245761477,-0.33658801352042417
1984,27.055559158325195,0.0019783705986812228,-0.07058482188799464,0.07256319248667586,0.06642895237156193,-0.06445058177288071,0.00020166876643029792,0.37991634041759886,-0.31348738804603693,0.2429025661580423,-0.307353147930923
1985,27.067651987075806,-0.04821214070367552,-0.10911914121316812,0.060907000509492604,0.05693314400004573,-0.10514528470372125,-0.0049145913051657,0.3830505686055183,-0.32611742460547255,0.21699828339230443,-0.3221435680960257
1986,27.079787731170654,0.017330313662564156,-0.05073861644855465,0.06806893011111881,0.0873999543562537,-0.07006964069368954,0.001766596703625296,0.3804387117822521,-0.2930387574259984,0.24230014097744373,-0.3123697816711333
1987,27.091817378997803,-0.009590979720527554,-0.06836998249135953,0.05877900277083198,0.06206705696500925,-0.0716580366855368,-0.0009776737737540828,0.36180746644295303,-0.2997404094779438,0.23137042698658425,-0.30302846367212105
1988,27.103863954544067,-0.012303777791364545,-0.08211710318348764,0.0698133253921231,0.09576766740819415,-0.10807144519955869,-0.0012542077259291074,0.4091691368381805,-0.31340146942998637,0.23128436624649873,-0.3393558114460574
1989,27.115872859954834,-0.012221833262275383,-0.04772506930521264,0.03550323604293726,0.053283124646157976,-0.06550495790843336,-0.0012458545629230767,0.3471810682326622,-0.29389794358650423,0.2461728742812916,-0.31167783218972495
1990,27.187772035598755,-0.015211791429525556,-0.10146314632239611,0.08625135489287056,0.05925637646758636,-0.07446816789711191,-0.00155064132818813,0.3833117542878449,-0.32405537782025856,0.22259223149786245,-0.29706039939497436
1991,27.257132053375244,-0.0362907196837893,-0.0835598120279469,0.047269092344157604,0.03516195408253581,-0.07145267376632511,-0.003699359804667615,0.36084978560775544,-0.32568783152521963,0.24212801949727272,-0.31358069326359783
1992,27.271711587905884,0.04702624481803308,-0.04411364495038966,0.09113988976842274,0.09818190988905456,-0.05115566507102148,0.004793704874417235,0.390189643922446,-0.2920077340333914,0.24789408908300176,-0.29904975415402324
1993,27.2888445854187,-0.014862466348843695,-0.06568461829241296,0.05082215194356926,0.051586129084896515,-0.06644859543374021,-0.0015150322475885518,0.3618945283370619,-0.3103083992521654,0.24462378095975246,-0.31107237639349267
1994,27.300893306732178,0.0426232432974995,-0.0397255420742732,0.0823487853717727,0.10357174437739675,-0.060948501079897244,0.004344876992609531,0.39497804809843406,-0.2914063037210373,0.2516807616467641,-0.31262926272666136
1995,27.31297206878662,-0.0019646739638633504,-0.08141497335545073,0.07945029939158738,0.053304155882550774,-0.055268829846414125,-0.00020027257531736497,0.37495381245339304,-0.32164965657084227,0.24023468321539154,-0.29550351306180567
1996,27.32506036758423,0.03838873275476429,-0.0464199458004374,0.08480867855520169,0.09832138981216615,-0.05993265705740186,0.00391322454177006,0.4008111950037286,-0.30248980519156243,0.25606985939112503,-0.3160025164485269
1997,27.337429523468018,0.006697166776804375,-0.06888080409451047,0.07557797087131485,0.07490974324328714,-0.06821257646648277,0.0006826877448322502,0.3780009787472036,-0.3030912355039165,0.234210431409406,-0.30242300787588877
1998,27.349542379379272,0.01478550398752973,-0.0665504842825603,0.08133598827009003,0.07844595307638175,-0.06366044908885202,0.0015071869508185248,0.38557536353467564,-0.3071294104582939,0.2405789261757336,-0.3042393752645856
1999,27.36158800125122,0.028571545829585376,-0.038407058910215064,0.06697860473980044,0.07758791019393424,-0.04901636436434886,0.002912491929621343,0.38566242542878454,-0.3080745152348503,0.26966745632463524,-0.3186838206889841
2000,27.375569105148315,0.02248252671356299,-0.06340624945216605,0.08588877616572904,0.05905332520455392,-0.03657079849099093,0.0022917968107607533,0.3940203672632364,-0.3349670420586825,0.27156079260651644,-0.3081315910975074
2001,27.38777470588684,-0.01999369426079578,-0.053640094153419804,0.033646399892624024,0.04633040365273189,-0.06632409791352767,-0.0020380931968191416,0.354233081655481,-0.3079026780027491,0.2542625838493293,-0.320586681762857
2002,27.399815559387207,0.028437606099582347,-0.05451562457794207,0.08295323067752441,0.08268929308822948,-0.05425168698864713,0.0028988385422611973,0.38157051640566747,-0.298881223317438,0.24436559873949593,-0.29861728572814306
2003,27.411848783493042,0.04725371638628151,-0.06086223224289111,0.10811594862917262,0.08164649139168217,-0.034392775005400666,0.00481689259798996,0.39375918158090983,-0.31211269018922766,0.25125045794633655,-0.2856432329517372
2004,27.423911571502686,0.005117909070909227,-0.08376405354001112,0.08888196261092035,0.08252642931891596,-0.07740852024800673,0.0005217032692058335,0.388796653616704,-0.30627022429778805,0.22250617075777693,-0.29991469100578366
2005,27.44358515739441,0.02242750082586234,-0.05959349249105686,0.0820209933169192,0.09905464262458119,-0.07662714179871885,0.002286187647896263,0.397764028709918,-0.2987093860853368,0.23911589359427995,-0.3157430353929988
2006,27.455653190612793,-0.0048519455844845405,-0.0651558890608614,0.06030394347637685,0.052382089428838874,-0.057234035013323414,-0.0004945918026997493,0.37016540827740496,-0.3177833188485661,0.2526274297877047,-0.3098614648010281
2007,27.46769142150879,0.021343656377456277,-0.07822930473193768,0.09957296110939395,0.0742975051433723,-0.05295384876591602,0.002175704014011853,0.3968063478747204,-0.3225088427313481,0.24427953799941043,-0.29723338676532646
2008,27.48226571083069,-0.004989653140492101,-0.055534709551615324,0.050545056411123224,0.052066199161392934,-0.057055852301885035,-0.0005086292701826809,0.35919560961968683,-0.3071294104582939,0.25159470090667857,-0.3086505532085636
2009,27.496822118759155,-0.007312251050806101,-0.09861830968238686,0.09130605863158076,0.062168290427161155,-0.06948054147796726,-0.0007453874669527115,0.3891449011931395,-0.32697661076597834,0.22835830108359148,-0.29783884256155874
2010,27.50891637802124,0.009481188787895806,-0.05176907134502193,0.06125026013291773,0.0749683959476174,-0.06548720715972159,0.0009664820375021208,0.3693818512304251,-0.2944134552828077,0.24264438393778578,-0.3081315910975074
2011,27.521063804626465,0.03565883530112085,-0.05836817626883045,0.0940270115699513,0.09739097488868886,-0.06173213958756801,0.0036349475332437156,0.4084726416853095,-0.31108166679662064,0.2527134905277902,-0.3144456301153582
2012,27.533095836639404,0.019889467310236997,-0.06628448524038288,0.08617395255061988,0.07284981025251097,-0.052960342942273975,0.0020274686350904175,0.3847047445935869,-0.3118549343410759,0.24557044910069303,-0.298530792042967
2013,27.545105457305908,0.01265567819756963,-0.03988700425182479,0.05254268244939442,0.08911815391558664,-0.07646247571801701,0.0012900793269693812,0.3869683538404176,-0.29785019992483097,0.2579631956730062,-0.3344256713910232
2014,27.55711817741394,-0.032105507903973846,-0.09085990978751293,0.05875440188353909,0.04091314404242108,-0.07301865194639492,-0.003272732711923939,0.3757083488690024,-0.3347952048265813,0.24393529503906838,-0.3169539469854633
2015,27.5692241191864,0.0035753257775686387,-0.059833909206947644,0.06340923498451628,0.054999130805928886,-0.05142380502836025,0.0003644572658072007,0.36444834389758846,-0.30944921309165957,0.24961530388471193,-0.3010391089130722
2016,27.629279136657715,-0.0018234019555919134,-0.05838380991267225,0.05656040795708034,0.051557719895117926,-0.05338112185070984,-0.00018587175897980768,0.3531883389261745,-0.3016306190310566,0.24324680911838434,-0.2966279309690942
2017,27.643843173980713,0.01083435317981582,-0.07016588811036115,0.08100024129017697,0.08052857886664505,-0.06969422568682923,0.001104419284384895,0.3871424776286354,-0.30661389876199036,0.2364480106516292,-0.30614223633845844
2018,27.655880451202393,0.027581523106958633,-0.0483203882840649,0.07590191139102354,0.06317828258337538,-0.035596759476416745,0.002811572182156843,0.3613721569724087,-0.29819387438903333,0.24987348610496843,-0.2854702455813852
2019,27.667908906936646,-0.027661683350563238,-0.08664833423665025,0.05898665088608701,0.03558794456693515,-0.06324962791749839,-0.002819743460811747,0.3671182419835944,-0.33153029741665924,0.244881963180009,-0.3081315910975074
2020,27.680012226104736,-0.01490481073809835,-0.06534392843294407,0.050439117694845714,0.06130847927363309,-0.07621329001173144,-0.0015193486990925944,0.36946891312453395,-0.30816043385090086,0.2428165054179568,-0.31902979542968823
2021,27.692042112350464,-0.01102039944281466,-0.06036818127586138,0.04934778183304672,0.06266162760901356,-0.07368202705182822,-0.0011233842449352353,0.3612850950782998,-0.29862346746928625,0.23825528619342487,-0.3119373132452531
2022,27.704079151153564,0.03500430619170963,-0.06285967901729334,0.09786398520900297,0.11206001991049386,-0.07705571371878422,0.003568226930857251,0.4132610458612976,-0.3012010259508037,0.2383413469335104,-0.3153970606522946
2023,27.716094732284546,0.03982763993306071,-0.04238022962336885,0.08220786955642956,0.09134552378790939,-0.05151788385484868,0.004059902133849206,0.3733866983594333,-0.2820411745715239,0.23966094494815504,-0.2911788288030037
2024,27.728198528289795,0.027385199721816827,-0.07018704244987153,0.09757224217168836,0.08389752457987165,-0.056512324858054824,0.0027915596046704204,0.3950651099925429,-0.31116758541267125,0.24098054296279972,-0.29749286782085455
2025,27.763047456741333,0.0030520794495342285,-0.05838537327705645,0.06143745272659068,0.07087288432864675,-0.06782080487911252,0.00031111920994232703,0.37155839858314693,-0.3006855142545002,0.24230014097744373,-0.31012094585655625
2026,27.79782247543335,-0.02438085858540945,-0.08681803960822754,0.06243718102281809,0.04596774569288209,-0.07034860427829154,-0.0024853066855667124,0.3789586595824012,-0.3329909138895191,0.2461728742812916,-0.3165214785595831
2027,27.81490206718445,-0.0029965402603148728,-0.0790098206021741,0.07601328034185922,0.05953602736052438,-0.06253256762083925,-0.0003054577227640033,0.378436288217748,-0.3189002608572236,0.23989044025504952,-0.30242300787588877
2028,27.82694959640503,-0.041281416086044215,-0.08639612122586057,0.04511470513981636,0.034146936582744924,-0.07542835266878914,-0.0042080954216151085,0.36206865212527967,-0.32792171554253474,0.24152559431667417,-0.3169539469854633
2029,27.83905053138733,0.04962260307184796,-0.03490272965264657,0.08452533272449453,0.10368624494490458,-0.05406364187305662,0.005058369324347396,0.3971545954511559,-0.2934683505062513,0.25856562085360474,-0.31262926272666136
2030,27.851096630096436,-0.02439259784205622,-0.08597121823876025,0.06157862039670403,0.042026124380437346,-0.06641872222249356,-0.0024865033478140893,0.36668293251305,-0.32465680813261266,0.2386855898938524,-0.305104312116346
2031,27.86311674118042,0.009526046872850885,-0.07042307546237322,0.07994912233522411,0.09115813289433566,-0.08163208602148478,0.0009710547270999882,0.3983734619686801,-0.30721532907434446,0.23679225361197123,-0.318424339633456
2032,27.87516736984253,-0.002054759434871739,-0.075572791712081,0.07351803227720927,0.06480335833495054,-0.06685811776982228,-0.00020945559988498868,0.3804387117822521,-0.31563535344730154,0.24006256173522053,-0.3069206795050428
2033,27.887197494506836,-0.018723742844912405,-0.08098395903484856,0.06226021618993616,0.05626997667254391,-0.07499371951745631,-0.0019086384143641596,0.3783492263236391,-0.3220792496510952,0.24109529061624663,-0.31608901013370294
2034,27.899373769760132,0.07063434146894654,-0.021055193692905483,0.09168953516185202,0.10640591542900762,-0.03577157396006109,0.0072002386818498,0.39489098620432517,-0.28848507077531754,0.26742987708241206,-0.30320145104247315
2035,27.911420583724976,-0.003780812955823526,-0.0790880645203387,0.07530725156451518,0.039400548220471676,-0.0431813611762952,-0.0003854039710319598,0.3630263329604773,-0.32362578474000564,0.24453772021966694,-0.28771908139596214
2036,27.923439502716064,-0.0006709897051146996,-0.06680454490580395,0.06613355520068925,0.07908854139883437,-0.07975953110394907,-6.839854282514776e-05,0.3887095917225951,-0.30962105032376075,0.2428165054179568,-0.32257603652190586
2037,27.935469150543213,0.005756483537800644,-0.05253935428474374,0.05829583782254438,0.07030135200748694,-0.0645448684696863,0.0005867975064016966,0.3672923657718121,-0.2969910137643252,0.24445165947958145,-0.30899652794926774
2038,27.947504997253418,0.0020653906546399536,-0.08597903506068116,0.08804442571532112,0.05981093237955043,-0.057745541724910476,0.00021053931239958752,0.37974221662938107,-0.31993128424983064,0.23395224918914947,-0.29169779091405995
2039,27.95958161354065,0.055360609528669336,-0.0334240634273511,0.08878467295602044,0.08422307935682005,-0.028862469828150716,0.005643283336255793,0.3871424776286354,-0.30291939827181535,0.26949533484446425,-0.29835780467261497
2040,27.971608877182007,-0.001825513494730202,-0.07047047846495896,0.06864496497022876,0.03209289274393895,-0.03391840623866915,-0.00018608700252091765,0.3626780853840418,-0.33058519264010283,0.26011471417514387,-0.294033120413813
2041,27.983633041381836,0.022011798327098764,-0.04555351131415042,0.06756530964124918,0.07677691447355539,-0.05476511614645663,0.002243812265759303,0.3827893829231917,-0.3060124684496363,0.2604589571354859,-0.3152240732819425
2042,27.99571657180786,0.009124142765514986,-0.04649392599755425,0.05561806876306924,0.04478844167605456,-0.03566429891053957,0.0009300859088190608,0.3545813292319165,-0.30979288755586193,0.2632989615583077,-0.29896326046884725
2043,28.007756233215332,0.007307239247358599,-0.07298571092022349,0.08029295016758209,0.06597746424652273,-0.05867022499916413,0.0007448765797511313,0.3847918064876958,-0.31881434224117305,0.24582863132094956,-0.3044988563201137
2044,28.032495975494385,0.02635172502497901,-0.03404041676337238,0.060392141788351394,0.07592722006087332,-0.04957549503589431,0.0026862105020365964,0.3704265939597316,-0.2944993738988583,0.2604589571354859,-0.3100344521713802
2045,28.082507371902466,0.02735566543361556,-0.04221661344360039,0.06957227887721595,0.09124668358986027,-0.0638910181562447,0.002788548973864991,0.3854883016405668,-0.29424161805070653,0.25202500460710614,-0.31591602276335085
2046,28.09444308280945,0.010757999438591098,-0.07601275984688347,0.08677075928547456,0.08683933653064074,-0.07608133709204964,0.0010966360283986847,0.39663222408650267,-0.30979288755586193,0.23378012770897846,-0.3098614648010281
2047,28.106401681900024,0.029554854307242195,-0.0435359493518675,0.0730908036591097,0.09093096608409301,-0.06137611177685082,0.0030127272484446683,0.3679888609246831,-0.27705789484059007,0.23352194548872257,-0.2948980572655734
2048,28.118366241455078,0.015554407064198084,-0.05410436549819392,0.069658772562392,0.09812017287390684,-0.08256576580970876,0.0015855664693372154,0.3854883016405668,-0.28736812876665996,0.23326376326846604,-0.3158295290781748
2049,28.153064012527466,-0.054895527894197715,-0.08228609793489028,0.027390570040692563,0.02135490006238927,-0.07625042795658699,-0.005595874403078258,0.33664657904548845,-0.3152916789830992,0.2330055810482089,-0.3092560090047959
2050,28.18928861618042,-0.028989346682406103,-0.0850408943618361,0.05605154767942999,0.05321269363788739,-0.08220204032029349,-0.0029550812112544445,0.3679888609246831,-0.3147761672867957,0.2297352729249596,-0.3119373132452531
2051,28.201286792755127,0.05747899305420326,-0.04317166690260163,0.10065065995680489,0.11372826075861936,-0.0562492677044161,0.00585922457229391,0.40290068046234156,-0.2891724197037222,0.24600075280112058,-0.3022500205055367
2052,28.21320605278015,0.004955991780294378,-0.07126108514167512,0.0762170769219695,0.04902783356869128,-0.044071841788396904,0.0005051979388679284,0.3699042225950783,-0.32087638902638704,0.24961530388471193,-0.29368714567310883
2053,28.225093364715576,0.031212879316660558,-0.055733266102282464,0.08694614541894302,0.09259851588550372,-0.06138563656884316,0.0031817410108726358,0.3837470637583893,-0.2911485478728856,0.2354152817706031,-0.2968009183394463
2054,28.237014532089233,0.01584383955705601,-0.06449923892400064,0.08034307848105665,0.08068229641149222,-0.0648384568544362,0.0016150702912391447,0.37921984526472785,-0.29853754885323563,0.234038309929235,-0.2988767667836712
2055,28.248929023742676,0.00889019426387333,-0.04951884306369031,0.05840903732756364,0.06932406268361968,-0.06043386841974635,0.0009062379473876993,0.3713842747949292,-0.3020602121113095,0.2525413690476192,-0.31297523746736555
2056,28.260818004608154,0.06033955618863529,-0.036461629532595574,0.09680118572123086,0.10865694861719716,-0.04831739242856187,0.006150821222083108,0.3961969146159583,-0.28753996599876114,0.25107833646616556,-0.29939572889472743
2057,28.272705793380737,-0.02066637775283303,-0.08794890977230779,0.06728253201947476,0.05353201373950822,-0.07419839149234125,-0.002106664398861675,0.37921984526472785,-0.32568783152521963,0.23773892175291184,-0.3119373132452531
2058,28.28459882736206,0.025341621100060302,-0.05468490357741454,0.08002652467747484,0.09638087602448853,-0.07103925492442822,0.002583243741086677,0.39698047166293815,-0.3005995956384496,0.24591469206103508,-0.3169539469854633
2059,28.296492099761963,0.022835838972135536,-0.04582263708509621,0.06865847605723174,0.07860424373346214,-0.055768404761326607,0.002327812331512287,0.3780009787472036,-0.2993967350137415,0.25357409792864527,-0.3093425026899719
2060,28.30837917327881,0.015613375798940815,-0.06482074203875457,0.08043411783769538,0.06763181299627008,-0.052018437197329265,0.0015915775534088496,0.37991634041759886,-0.3122845274213288,0.24746378538257421,-0.2994822225799035
2061,28.32028293609619,0.022104590125532037,-0.05512913543326478,0.07723372555879682,0.10097017705665512,-0.07886558693112308,0.002253271164682165,0.39314974832214766,-0.29217957126549254,0.23705043583222776,-0.31591602276335085
2062,28.332228660583496,0.027036199437863895,-0.06102255742816326,0.08805875686602715,0.04944142075612812,-0.022405221318264223,0.002755983632809775,0.3686853560775541,-0.319243935321426,0.2582213778932627,-0.28062659921152694
2063,28.344136238098145,0.025359907268669157,-0.06320562746605446,0.08856553473472362,0.09315386955216876,-0.0677939622834996,0.0025851077745840116,0.39332387211036546,-0.3001700025581967,0.23696437509214224,-0.30475833737564184
2064,28.356041431427002,0.008415828044201823,-0.049770345454305365,0.05818617349850719,0.044391033143112546,-0.03597520509891072,0.0008578825733131318,0.3504894202087994,-0.30609838706568687,0.2563280416113815,-0.29230324671029223
2065,28.367931365966797,-0.011583908453059899,-0.07488387941929214,0.06329997096623224,0.0494838948059636,-0.0610678032590235,-0.0011808265497512639,0.3653770041014169,-0.3158931092954533,0.24100922987616114,-0.30207703313518464
2066,28.379828691482544,0.02667540813033842,-0.04480156237493399,0.07147697050527241,0.08016467092075086,-0.05348926279041244,0.0027192057217470355,0.3725160794183446,-0.2923514084975937,0.24754984612265973,-0.3010391089130722
2067,28.391809940338135,0.022355303481491895,-0.05380766766447315,0.07616297114596504,0.06421467684291643,-0.041859373361424534,0.002278828081701518,0.37486675055928415,-0.3106520737163677,0.25684440605189457,-0.2987037794133191
2068,28.403706073760986,0.005654287607060576,-0.06717053284348964,0.07282482045055022,0.0970224938305615,-0.09136820622350092,0.0005763799803323727,0.3934979958985832,-0.2964755020680217,0.22930496922453206,-0.320673175448033
2069,28.415604829788208,-0.016570008220762766,-0.05219042123124917,0.03562041301048641,0.052056082420547045,-0.06862609064130981,-0.001689093600485501,0.35188241051454144,-0.2998263280939944,0.24763590686274523,-0.31626199750405504
2070,28.427497625350952,-0.010191297977093505,-0.08028083433856714,0.07008953636147364,0.05429824885393503,-0.06448954683102853,-0.0010388682953204388,0.38522711595824016,-0.33092886710430514,0.250648032765738,-0.3151375795967665
2071,28.439384698867798,0.005539164914471151,-0.07135382571140214,0.07689299062587329,0.06386168339256904,-0.058322518478097884,0.0005646447415363048,0.3806998974645787,-0.3168382140720097,0.24548438836060754,-0.3038069068387054
2072,28.45134949684143,0.00818671603088239,-0.07364960938286541,0.0818363254137478,0.03579065030661016,-0.02760393427572777,0.000834527628020631,0.36946891312453395,-0.3336782628179238,0.2600286534350584,-0.28763258771078615
2073,28.46328115463257,0.010339684367231317,-0.056228169813521744,0.06656785418075306,0.0716151106038494,-0.06127542623661808,0.0010539943289736306,0.3757373695003729,-0.3041222588965235,0.24789408908300176,-0.30916951531961984
2074,28.475175857543945,-0.0012468185796828402,-0.047107578976911924,0.04586076039722908,0.05410080727320793,-0.05534762585289077,-0.00012709669517664017,0.35710612416107385,-0.3030053168878659,0.255897737910954,-0.31124536376384476
2075,28.48708200454712,0.008179970150978794,-0.07436566736632502,0.08254563751730382,0.08162459634689595,-0.07344462619591716,0.0008338399746155753,0.39863464765100676,-0.3170100513041108,0.24264438393778578,-0.31608901013370294
2076,28.4989812374115,-0.016469144201758434,-0.05924271182510826,0.04277356762334983,0.07176979866507616,-0.08823894286683459,-0.0016788118452353144,0.37443144108873977,-0.3026616424236636,0.24341893059855535,-0.33165787346538994
2077,28.59914207458496,0.011179355529810558,-0.07186308395016891,0.08304243947997947,0.07410508890622186,-0.0629257333764113,0.0011395877196544912,0.39523923378076065,-0.3211341448745388,0.24927106092436987,-0.3121967943007812
