,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
722,10.419341325759888,0.16665817146411183,0.14908306906029795,0.01757510240381388,0.1485132601300737,0.018144911334038116,0.01698860055699407,-0.3535130797912003,0.502026339921274,-0.35294327086097604,0.37108818219501416
723,10.431249380111694,0.07904330628067002,-0.024837026360259085,0.10388033264092911,0.05010751727734236,0.02893578900332766,0.008057421639212031,-0.34263034302759104,0.3927378603049334,-0.4175748866651925,0.44651067566852015
724,10.443148851394653,0.1976583787850837,0.10036703378610518,0.09729134499897851,0.0956584156173616,0.10199996316772209,0.020148662465350017,-0.33174760626398175,0.42740602188134336,-0.3270389880952382,0.42903895126296027
725,10.4550621509552,0.2880741545307956,0.2604256936671001,0.02764846086369549,0.1412093139573808,0.1468648405734148,0.029365357240651944,-0.3208648695003725,0.4620741834577533,-0.2016484897906532,0.348513330364068
726,10.467057466506958,0.05256226295352409,0.1142772464452485,-0.06171498349172441,0.08451705919720709,-0.031954796243683,0.005358028843376564,-0.3099821327367633,0.3944991919339704,-0.28022194548872187,0.24826714924503887
727,10.481485605239868,-0.1136917077174362,0.04153861051633506,-0.15523031823377126,-0.13123727609987934,0.017545568382443144,-0.0115893687785358,-0.4581614765100668,0.32692420041018744,-0.2853855898938524,0.3029311582762955
728,10.498440980911255,-0.30669793755463676,-0.08165155431705326,-0.22504638323758352,-0.3609533865051854,0.054255448950548624,-0.031263806070809044,-0.6063408202833703,0.24538743377818492,-0.3270389880952382,0.3812944370457868
729,10.51034426689148,-0.08322629368449813,0.020516481593743363,-0.1037427752782415,-0.16651071702731546,0.08328442334281733,-0.008483821986187372,-0.5075255704697984,0.34101485344248295,-0.3204983718487396,0.4037827951915569
730,10.522245407104492,0.19496463360105076,0.21261039189496517,-0.017645758293914404,0.11049676487233268,0.08446786872871809,0.019874070703471025,-0.38276587621178193,0.4932626410841146,-0.28065224918914944,0.3651201179178675
731,10.53421425819397,0.19814210655500214,0.14271446074553717,0.055427645809464965,0.17170803701868192,0.026434069536320215,0.020197972125892163,-0.25234715883668873,0.42405519585537066,-0.2813407351098335,0.3077748046461537
732,10.581506252288818,0.08901369612342114,0.09080522427398025,-0.0017915281505591074,0.002553537352950608,0.08646015877047053,0.009073771266403786,-0.35229421327367605,0.35484775062662666,-0.2640425263526464,0.35050268512311694
733,10.606037616729736,-0.020986335727666894,0.06916979304518017,-0.09015612877284707,-0.03716469933996375,0.016178363612296853,-0.0021392798906897954,-0.3606521551081279,0.3234874557681642,-0.254317662722984,0.27049602633528086
734,10.620473146438599,-0.19556538094576942,-0.014053860797159978,-0.18151152014860944,-0.22272127317474455,0.02715589222897513,-0.019935308964910234,-0.4959463385533181,0.27322506537857355,-0.28727892617573353,0.31443481840470866
735,10.632386207580566,-0.1596378449921339,-0.022560656530377143,-0.13707718846175676,-0.22104783422136365,0.061409989229229744,-0.016272970947210388,-0.4862824683072331,0.26523463408586945,-0.2877952906162466,0.34920527984547634
736,10.64437985420227,0.1173670068342923,0.09603517417834162,0.021331832655950678,0.01902344347764301,0.09834356335664929,0.011964017006553751,-0.3477669947800146,0.3667904382576576,-0.270755264079316,0.3690988274359653
737,10.656280755996704,0.13247419985066128,0.1392692929359755,-0.00679509308531423,0.049405478495858635,0.08306872135480264,0.01350399590730492,-0.35029178970917196,0.3996972682050306,-0.2604279752690551,0.34349669662385773
738,10.668177604675293,0.10375111366196843,0.16643009278654403,-0.0626789791245756,0.05557138536980871,0.04817972829215972,0.01057605643852889,-0.3649181879194628,0.4204895732892715,-0.2540594805027275,0.3022392087948872
739,10.680074691772461,-0.022238751900777398,0.0662450826975427,-0.0884838345983201,-0.034537741086568485,0.012298989185791087,-0.0022669471866235877,-0.40923269202087964,0.37469495093431116,-0.30844986823676845,0.32074885742255954
740,10.691977739334106,-0.002767482445964864,0.07229221647315132,-0.07505969891911618,-0.0456717195533371,0.042904237107372234,-0.0002821083023409647,-0.40653377330350454,0.36086205375016744,-0.28856983727701613,0.33147407438438836
741,10.703945398330688,0.12539251374950883,0.13555347384056166,-0.010160960091052829,0.05973057503668633,0.0656619387128225,0.012782111493324038,-0.3491599850857566,0.4088905601224429,-0.27333708628188125,0.33899902499470375
742,10.715881824493408,0.04556541114879298,0.0996551259752601,-0.05408971482646713,-0.023854625751816794,0.06942003690060977,0.004644792166033943,-0.38738015659955227,0.3635255308477355,-0.2638704048724754,0.33329044177308514
743,10.727785587310791,-0.02066483599405497,0.08515833032847445,-0.10582316632252942,-0.05411855760667095,0.03345372161261598,-0.002106507236906725,-0.388947270693512,0.33482871308684103,-0.2496703827583666,0.28312410437098257
744,10.739687204360962,-0.18217409040261207,-0.025408477775119787,-0.15676561262749228,-0.1848929665652781,0.0027188761626660285,-0.018570243669991035,-0.45485312453392956,0.26996015796865147,-0.29536863574377126,0.2980875119064373
745,10.751593589782715,-0.02069771681587776,0.07623408848305244,-0.0969318052989302,-0.1378406722925043,0.11714295547662654,-0.002109859002637896,-0.40487959731543594,0.26703892502293164,-0.1908048365398792,0.30794779201650574
746,10.763548374176025,0.18961669315639948,0.2279672078987142,-0.03835051474231471,-0.03381993522763993,0.2234366283840394,0.01932891877231391,-0.34802818046234124,0.3142082452347013,-0.08624103733598712,0.30967766572002653
747,10.798229932785034,0.06100805653852792,0.09516539514029576,-0.03415733860176784,-0.02136419521810079,0.08237225175662871,0.006218966008004884,-0.3416726621923934,0.3203084669742926,-0.22514307183399684,0.30751532359062556
748,10.830334901809692,0.08227308303226749,0.13901707992518592,-0.056743996892918425,0.03935431645767756,0.04291876657458993,0.008386654743350406,-0.3567343698732286,0.39608868633090616,-0.25707160640572024,0.29999037298031017
749,10.842246055603027,0.05148671343881628,0.08505848355700113,-0.03357177011818485,-0.0015570096424565305,0.05304372308127281,0.005248390768482801,-0.344719828486204,0.3431628188437475,-0.25810433528674637,0.3111480583680192
750,10.860984325408936,-0.0894472075767811,0.030855633123982595,-0.12030284070076369,-0.11252818114463037,0.023080973567849272,-0.009117962036369123,-0.3943451081282622,0.2818169269836318,-0.2509612938596492,0.2740422674274985
751,10.875432968139648,-0.03224653129068042,0.025365937634980545,-0.057612468925660965,-0.07320398920417576,0.04095745791349534,-0.003287108184574966,-0.344023333333333,0.27081934412915726,-0.2454534064941767,0.28641086440767205
752,10.889877319335938,-0.004104280545198791,0.06937403455724439,-0.07347831510244318,-0.04569956980378609,0.0415952892585873,-0.0004183772217328023,-0.3497694183445187,0.3040698485407326,-0.2346958139834882,0.2762911032420755
753,10.901791334152222,-0.011479841071523111,0.020273288822233504,-0.031753129893756615,-0.06444486347924949,0.05296502240772638,-0.001170218253977891,-0.3443715809097685,0.279926717430519,-0.2596534286082855,0.3126184510160119
754,10.913793325424194,0.01770425098232753,0.07356557061918256,-0.055861319636855034,-0.047819578246615535,0.06552382922894306,0.0018047146770976074,-0.36726885906040235,0.3194492808137868,-0.24588371019460425,0.3114075394235473
755,10.925760507583618,0.05726683027957524,0.0843916004896258,-0.027124770210050553,0.00575584393933154,0.0515109863402437,0.005837597378142227,-0.32434734526472747,0.330103189204059,-0.24571158871443322,0.2972225750546769
756,10.937662839889526,0.04090503830342418,0.08222487471575107,-0.041319836412326894,0.00014861385823522477,0.040756424445188955,0.00416972867517066,-0.3391478672632361,0.3392964811214713,-0.25707160640572024,0.2978280308509092
757,10.949573516845703,0.09272412450755566,0.1286617169810891,-0.03593759247353345,0.05140000582194082,0.041324118685614836,0.009452000459485795,-0.3096338851603278,0.3610338909822686,-0.23237217400117952,0.27369629268679435
758,10.961497068405151,0.032653919824799815,0.06795783648223674,-0.03530391665743693,-0.017284689491946226,0.04993860931674604,0.0033286360677675653,-0.3450680760626395,0.3277833865706933,-0.25982555008845654,0.3097641594052026
759,10.973459959030151,0.042353709345797186,0.09608292785407663,-0.05372921850827944,-0.02072794827896185,0.06308165762475904,0.004317401564301446,-0.35864973154362384,0.337921783264662,-0.24183885541058536,0.3049205130353444
760,10.985408067703247,0.020301056075402252,0.07591848815268595,-0.0556174320772837,-0.04140266848487739,0.061703724560279644,0.002069424676391667,-0.34315271439224426,0.30175004590736687,-0.22583155775468092,0.28753528231496056
761,10.997321844100952,-0.013181343240750876,0.05418363652451735,-0.06736497976526823,-0.08880275810274324,0.07562141486199236,-0.0013436639389144624,-0.36726885906040235,0.2784661009576591,-0.22428246443314176,0.2999038792951341
762,11.009225606918335,0.02728655474134206,0.08049775712965346,-0.053211202388311396,-0.028198188055143236,0.0554847427964853,0.002781504051105205,-0.31903656972408617,0.29083838166894294,-0.21034062453928948,0.2658253673357748
763,11.021135091781616,-0.07252962830559156,0.0031161428066481256,-0.07564577111223969,-0.10387676237255489,0.03134713406696332,-0.007393438155513921,-0.35055297539149854,0.24667621301894366,-0.24356007021229553,0.27490720427925885
764,11.033053874969482,0.0017975138290425574,0.04978942231489911,-0.04799190848585655,-0.046183587999493514,0.04798110182853607,0.0001832328062224829,-0.3277427591349736,0.28155917113548007,-0.23176974882058096,0.27975085064911703
765,11.045021295547485,0.014620140888392474,0.0714606688005005,-0.05684052791210803,-0.027246223610237097,0.04186636449862957,0.001490330365789243,-0.31851419835943295,0.29126797474919586,-0.21980730594869535,0.2616736704473249
766,11.056942701339722,0.0379376538139615,0.07625079269409421,-0.03831313888013271,-0.020081477890990962,0.05801913170495246,0.0038672429983650863,-0.3290486875466067,0.30896720965561575,-0.23271641696152154,0.290735548666474
767,11.06885290145874,0.11531947405105314,0.13909738000491884,-0.023777905953865697,0.04565929167768917,0.06966018237336397,0.011755298068405008,-0.301885376584638,0.34754466826232716,-0.20844728825740833,0.2781074706307723
768,11.080754518508911,0.02760582794774638,0.0850994152790597,-0.05749358733131332,-0.0206425479479474,0.04824837589569378,0.002814049739831435,-0.3390608053691272,0.3184182574211798,-0.2333188421421201,0.28156721803781387
769,11.092663049697876,0.06898734680879284,0.09703172785554107,-0.028044381046748224,0.017161124829272678,0.051826221979520165,0.007032349317919759,-0.31947187919463055,0.3366330040239032,-0.23960127616836216,0.2914274981478823
770,11.104657411575317,0.009581345351687948,0.09034968892041542,-0.08076834356872747,-0.022205088929673933,0.03178643428136188,0.0009766916770324106,-0.3402796718866514,0.3180745829569775,-0.22772489403656207,0.25951132831792395
771,11.11657428741455,0.023333716663149012,0.06757684982192844,-0.044243133158779424,-0.025245913840170886,0.0485796305033199,0.002378564389719573,-0.32321554064131214,0.29796962680114125,-0.23039277697921282,0.2789724074825327
772,11.128525972366333,0.0643324101590419,0.0999120955042817,-0.03557968534523981,0.004426531681496426,0.05990587847754547,0.006557839975437502,-0.30780558538404146,0.3122321170655379,-0.21232002156125618,0.27222590003880165
773,11.140583276748657,-0.06175056446755134,0.03458481187867951,-0.09633537634623085,-0.08870460895140886,0.02695404448385752,-0.006294654889658648,-0.35325189410887364,0.2645472851574648,-0.22996247327878527,0.2569165177626428
774,11.152552127838135,-0.007769942313517381,0.03784957716456669,-0.04561951947808407,-0.06741903273900812,0.05964909042549074,-0.0007920430492882141,-0.3353171439224456,0.2678981111834375,-0.2300485340188708,0.28969762444436153
775,11.164585828781128,-0.04184354263786111,0.043350500452327856,-0.08519404309018896,-0.09690197357266384,0.05505843093480273,-0.004265396803043946,-0.36901009694257986,0.272108123369916,-0.22875762291758817,0.2838160538523909
776,11.176506519317627,0.007103794666833696,0.06292786436889186,-0.055824069702058166,-0.03605530804637075,0.043159102713204445,0.0007241380904009884,-0.33505595824011897,0.2990006501937482,-0.23607278582485636,0.2792318885380608
777,11.18842077255249,0.10646213043199046,0.14115118359610715,-0.03468905316411669,0.03746878672478399,0.06899334370720647,0.010852408810600454,-0.31712120805369093,0.3545899947784749,-0.21343881118236777,0.28243215488957424
778,11.200339317321777,0.010804132586083898,0.08741680180383168,-0.07661266921774779,-0.017471562100483895,0.028275694686567793,0.0011013386937904074,-0.3396702386278893,0.3221986765274054,-0.23478187472357373,0.2630575694101415
779,11.212244749069214,0.0912503923902574,0.10358726712570687,-0.012336874735449477,0.029382772306526805,0.06186762008373059,0.009301772924593006,-0.2982287770320653,0.3276115493385921,-0.22402428221288523,0.2858919022966158
780,11.224204778671265,0.029407998436734417,0.08719073961546836,-0.05778274117873394,-0.027573546658265946,0.05698154509500036,0.002997757231063651,-0.3303546159582398,0.30278106929997384,-0.21559032968450548,0.27257187477950584
781,11.246236324310303,0.052583764233613606,0.10471600542926329,-0.05213224119564969,-0.004404275037744709,0.056988039271358315,0.0053602206150472585,-0.3260015212527961,0.32159724621505137,-0.21688124078578808,0.2738692800571464
782,11.25813603401184,-0.01892820381114363,0.04660872803260846,-0.06553693184375209,-0.05956253774080278,0.04063433392965915,-0.0019294805108199416,-0.3389737434750183,0.2794112057342155,-0.23280247770160706,0.2734368116312662
783,11.270039558410645,-0.008251392724833162,0.05709563140796692,-0.06534702413280008,-0.03615643480053654,0.02790504207570338,-0.0008411205631838085,-0.32312847874720324,0.2869720439466667,-0.22987641253869978,0.25778145461440316
784,11.281941890716553,-0.05094038292163333,0.03244480542337075,-0.08338518834500408,-0.09932061640407874,0.04838023348244541,-0.005192699584264356,-0.35690849366144634,0.2575878772573676,-0.22514307183399684,0.27352330531644226
785,11.29392123222351,-0.019218361180476567,0.029407097194091375,-0.04862545837456794,-0.03248874799073831,0.013270386810261742,-0.001959058224309538,-0.30554197613721074,0.2730532281464724,-0.24364613095238105,0.2569165177626428
786,11.305853605270386,0.03673146021564547,0.0936293772299698,-0.05689791701432434,-0.014903495366790143,0.05163495558243561,0.003744287483755909,-0.3273074496644292,0.31240395429763906,-0.21877457706766926,0.27040953265010487
787,11.32534122467041,0.06249207402948692,0.10562486857691361,-0.04313279454742669,0.0058261021859233875,0.056665971843563534,0.006370242000967066,-0.3386254958985828,0.3444515980845062,-0.2388267295075926,0.29549270135115613
788,11.337250709533691,-0.00192091339095804,0.09523539586443466,-0.0971563092553927,-0.042997673483579635,0.041076760092621595,-0.0001958117625849174,-0.37301494407158803,0.3300172705880084,-0.23478187472357373,0.2758586348161953
789,11.346634864807129,0.0203850131598039,0.051044660283415366,-0.030659647123611466,-0.019481363618373826,0.039866376778177726,0.002077982992844434,-0.32260610738255,0.3031247437641762,-0.25208008348076083,0.29194646025893856
790,11.358583211898804,0.0315570847471873,0.08562388078956354,-0.05406679604237624,-0.030589498921145264,0.06214658366833256,0.003216828210722456,-0.3441103952274419,0.31352089630629665,-0.2278970155167331,0.29004359918506567
791,11.370542287826538,0.010791939442199916,0.04539733996580475,-0.034605400523604835,-0.034193055451693044,0.04498499489389296,0.0011000957637308782,-0.3175565175242353,0.28336346207254226,-0.2379661221067375,0.28295111700063047
792,11.382456541061401,0.032138772385486986,0.0741056697735282,-0.04196689738804121,-0.02716910569529546,0.059307878080782445,0.0032761235866959207,-0.332269977628635,0.30510087193333957,-0.23099520215981137,0.2903030802405938
793,11.39436960220337,-0.03978545697268979,0.04548055822519173,-0.08526601519788152,-0.055197837493097535,0.015412380520407748,-0.004055602137888867,-0.3402796718866514,0.2850818343935539,-0.23960127616836216,0.2550136566887699
794,11.406271696090698,-0.02097007522102673,0.03042248694285654,-0.05139256216388327,-0.03515302284300725,0.014182947621980524,-0.0021376223466897785,-0.3186883221476507,0.28353529930464344,-0.2531128123617869,0.2672957599837674
795,11.41820740699768,-0.012549478369601103,0.07177577633368273,-0.08432525470328384,-0.0462859647397037,0.0337364863701026,-0.0012792536564323245,-0.3551672557792689,0.3088812910395652,-0.23710551470588245,0.27084200107598505
796,11.430193901062012,-0.012454448225085846,0.047453133293482,-0.05990758151856784,-0.03540260298307224,0.022948154757986394,-0.001269566587674398,-0.3246085309470541,0.28920592796398187,-0.24175279467049987,0.26470094942848627
797,11.44212031364441,0.014227959705096105,0.08192994879552823,-0.06770198909043212,-0.04315973949819224,0.057387699203288345,0.0014503526712636191,-0.3526424608501115,0.3094827213519193,-0.22755277255639106,0.2849404717596794
798,11.45402979850769,0.028645842142959177,0.101623503747582,-0.07297766160462282,-0.021161489478425777,0.049807331621384954,0.0029200654579978774,-0.33932199105145383,0.31816050157302805,-0.21653699782544605,0.266344329446831
799,11.465946674346924,0.05513231680291869,0.09541334443003768,-0.04028102762711899,0.01398767966401393,0.04114463713890476,0.005620011906515667,-0.31250692766592064,0.32649460732993457,-0.2310812628998969,0.27222590003880165
800,11.482355117797852,0.09392738643225251,0.12317926981786831,-0.029251883385615796,0.026704950879237077,0.06722243555301544,0.009574657128669981,-0.31894950782997733,0.3456544587092144,-0.2224751888913461,0.28969762444436153
801,11.494302034378052,0.061352889653823434,0.07133921917571848,-0.009986329521895043,0.03001701215921393,0.031335877494609504,0.006254117192030931,-0.2826446979865769,0.3126617101457908,-0.24132249097007233,0.27265836846468183
802,11.506221294403076,0.024268520584122905,0.0955971200810726,-0.0713285994969497,-0.01900209129657826,0.043270611880701165,0.002473855309288777,-0.3384513721103651,0.3194492808137868,-0.22385216073271422,0.2671227726134154
803,11.518156051635742,0.027635433953457883,0.08686141967879354,-0.05922598572533566,-0.019182622521802306,0.04681805647526019,0.002817067681290304,-0.312942237136465,0.2937596146146627,-0.20689819493586917,0.25371625141112936
804,11.530154943466187,-0.0314020866028025,0.040157583503033584,-0.07155967010583608,-0.056749118455919845,0.025347031853117347,-0.003201028196004332,-0.3340982774049214,0.27734915894900153,-0.23719157544596794,0.2625386072990853
805,11.542083501815796,0.02245365118815909,0.08943016647014565,-0.06697651528198656,-0.04584168180637166,0.06829533299453075,0.0022888533321263086,-0.34750580909768797,0.3016641272913163,-0.21223396082117066,0.2805292938157014
806,11.554004907608032,-0.022766587413941247,0.03457244708764093,-0.057339034501582176,-0.043357765417648075,0.020591178003706828,-0.002320753049331422,-0.3153799701715135,0.2720222047538654,-0.23744975766622448,0.2580409356699313
807,11.565910577774048,0.0025198448201737,0.05330341600684252,-0.05078357118666882,-0.04107648871490682,0.04359633353508052,0.0002568649154101631,-0.3313993586875463,0.29032286997263945,-0.23701945396579693,0.28061578750087746
808,11.577847003936768,0.03774353983772641,0.0693974850230071,-0.031653945185280696,-0.012775656739231311,0.05051919657695772,0.003847455640950704,-0.30266893363161784,0.28989327689238653,-0.22049579186937943,0.27101498844633715
809,11.5898277759552,-0.025438112965675358,0.06078387844060526,-0.08622199140628062,-0.04652920349645506,0.021091090530779705,-0.0025930798130148172,-0.34097616703952244,0.2944469635430674,-0.23366308510246211,0.2547541756332418
810,11.601737976074219,0.0668108492982796,0.1158912526012709,-0.04908040330299129,-0.006247264667110175,0.07305811396538978,0.0068104841282649944,-0.33549126771066334,0.32924400304355317,-0.21335275044228227,0.28641086440767205
811,11.613643884658813,0.004677871788081239,0.05606816111623311,-0.05139028932815187,-0.03454701941841998,0.03922489120650122,0.0004768472770725014,-0.31834007457121516,0.2837930551527952,-0.22772489403656207,0.2669497852430633
812,11.625553369522095,0.02653259222802823,0.07085426414692403,-0.0443216719188958,-0.028322978125175757,0.054855570353203986,0.0027046475257928877,-0.3219966741237879,0.29367369599861215,-0.22281943185168812,0.2776750022048921
813,11.637460470199585,0.04217414359257329,0.05960802138253299,-0.017433877789959695,-0.007118122423570239,0.04929226601614353,0.004299097206174648,-0.28403768829231885,0.2769195658687486,-0.21731154448621562,0.26660381050235915
814,11.64944338798523,-0.020551856598856416,0.04342206454085093,-0.06397392113970735,-0.04391083252819644,0.023358975929340026,-0.002094990478986383,-0.32478265473527185,0.2808718222070754,-0.23744975766622448,0.2608087335955645
815,11.661350727081299,0.049628511337284326,0.08375996418291201,-0.034131452845627686,-0.015465256470461375,0.0650937678077457,0.005058971594014712,-0.3112009992542875,0.29573574278382614,-0.21197577860091413,0.27706954640865983
816,11.675792932510376,-0.03521190729568019,0.043616641618540175,-0.07882854891422036,-0.06732396789849127,0.03211206060281108,-0.003589389122903179,-0.33462064876957465,0.2672966808710834,-0.2236800392525432,0.2557920998553543
817,11.685178279876709,0.016407410126239474,0.06775735662016008,-0.051349946493920606,-0.019258251635328183,0.03566566176156766,0.001672518871176297,-0.3121586800894851,0.2929004284541569,-0.22514307183399684,0.2608087335955645
818,11.697088718414307,-0.018776689855317913,0.060793684999015135,-0.07957037485433305,-0.06699692432012716,0.04822023446480925,-0.0019140356631312857,-0.35551550335570437,0.2885185790355772,-0.22772489403656207,0.2759451285013713
819,11.70905351638794,0.0068584555811015135,0.05880647115512752,-0.05194801557402601,-0.017782772547710546,0.02464122812881206,0.0006991290092865966,-0.3110268754660698,0.29324410291835923,-0.2344376317632317,0.25907885989204377
820,11.720980644226074,0.05874638242776739,0.11708899676072174,-0.058342614332954346,-0.003083138487996462,0.06182952091576385,0.005988418188355493,-0.33662307233407873,0.33353993384608227,-0.21645093708536053,0.2782804580011244
821,11.732888460159302,0.032634350183333716,0.07890957969850976,-0.04627522951517604,-0.00204577371207576,0.034680123895409476,0.0033266412011553224,-0.3165117747949288,0.31446600108285305,-0.2355564213843433,0.27023654527975277
822,11.744807243347168,0.03047484364173439,0.07374053458005206,-0.04326569093831767,0.011753622885020076,0.018721220756714313,0.0031065080164866857,-0.30597728560775506,0.31773090849277513,-0.24399037391272307,0.2627115946694374
823,11.756742715835571,0.022138520429583836,0.07161900424928372,-0.04948048381969988,-0.030926659240355203,0.05306517966993904,0.002256729911272562,-0.3305287397464575,0.2996020805061023,-0.2279830762568186,0.28104825592675764
824,11.768702745437622,0.0006991919053347118,0.04350457218006329,-0.04280538027472858,-0.018691465188080292,0.019390657093415004,7.127338484553636e-05,-0.30171125279642025,0.28301978760833996,-0.23951521542827667,0.25890587252169167
825,11.783195734024048,0.02453690301629624,0.09268171422078475,-0.06814481120448851,-0.027970782429529273,0.052507685445825514,0.0025012133553818797,-0.34097616703952244,0.31300538460999316,-0.22032367038920841,0.27283135583503393
826,11.797647953033447,-0.039397893936921835,0.033720367128881434,-0.07311826106580327,-0.0674923752964175,0.02809448135949566,-0.004016095202540452,-0.334359463087248,0.2668670877908305,-0.23314672066194908,0.26124120202144474
827,11.809561729431152,-0.03301828683593369,0.03593918599849441,-0.0689574728344281,-0.054758127671998724,0.021739840836065033,-0.0033657784746109775,-0.33296647278150604,0.2782083451095073,-0.2422691591110129,0.26400899994707794
828,11.82147216796875,0.03357314535429812,0.058322937366682315,-0.024749792012384197,-0.03162270216188273,0.06519584751618085,0.0034223389759733044,-0.30501960477255746,0.27339690261067473,-0.21507396524399242,0.28026981276017326
829,11.833419799804688,-0.04820554951886072,0.027536500757798316,-0.07574205027665903,-0.07949337010842128,0.03128782058956056,-0.004913919420882846,-0.33879961968680056,0.2593062495783793,-0.23176974882058096,0.2630575694101415
830,11.845372915267944,0.04936741893375737,0.08091043744975021,-0.03154301851599284,0.0025670178742788208,0.04680040105947855,0.005032356670107785,-0.2989252721849363,0.30149229005921513,-0.22058185260946492,0.26738225366894347
831,11.857285499572754,0.002395114194287812,0.05020267113113555,-0.04780755693684774,-0.034132116191246176,0.03652723038553399,0.0002441502746470756,-0.3260015212527961,0.2918694050615499,-0.24166673393041435,0.27819396431594834
832,11.8691987991333,0.04040968658800431,0.08965196493746119,-0.04924227834945688,0.016376078980877173,0.02403360760712714,0.004119234106830205,-0.3072832140193882,0.32365929300026536,-0.23400732806280417,0.2580409356699313
833,11.881102323532104,0.04951264462172045,0.099400847529026,-0.04988820290730556,0.008907846291147548,0.0406047983305729,0.005047160511898108,-0.3002312005965694,0.30913904688771693,-0.20973819935869092,0.2503429976892638
834,11.893033504486084,-0.03604295116424244,0.04600758196832422,-0.08205053313256666,-0.04605765465140277,0.010014703487160326,-0.003674103074846324,-0.324695592841163,0.27863793818976024,-0.23263035622143602,0.24264505970859634
835,11.917641878128052,0.015328861259931104,0.06990432715318012,-0.05457546589324902,0.006127236546597636,0.009201624713333467,0.0015625750519807444,-0.2895225876211779,0.2956498241677755,-0.2257454970145954,0.23494712172792886
836,11.967427492141724,-0.1574677656355827,-0.08716704995533228,-0.07030071568025043,-0.2215456378074632,0.06407787217188049,-0.016051760003627187,-0.41950599552572676,0.19796035771826356,-0.28512740767359585,0.34920527984547634
837,11.979321956634521,0.014632230758880038,-0.031262338822339475,0.04589456958121951,-0.16390460792408162,0.17853683868296166,0.0014915627684893005,-0.4175688683818043,0.25366426045772267,-0.28492659928006214,0.4634634379630238
838,11.99121880531311,-0.014826890535222181,0.02464237231065458,-0.03946926284587676,-0.10626357804069758,0.0914366875054754,-0.0015114057630195902,-0.4156317412378819,0.3093681631971843,-0.2847257908865297,0.3761624783920051
839,12.003135919570923,-0.04428601182931924,0.08054708344364869,-0.12483309527296793,-0.04862254815731343,0.004336536327994189,-0.004514374294527955,-0.4136946140939594,0.365072065936646,-0.2845249824929973,0.2888615188209915
840,12.027723550796509,-0.30969908829460413,-0.09950216059454503,-0.2101969277000591,-0.19661340602165694,-0.11308568227294719,-0.03156973377111153,-0.41175748695003694,0.21514408092838,-0.31464624152292503,0.20156055924997784
841,12.077489614486694,-0.41603206504066753,-0.14396437163002443,-0.27206769341064313,-0.33801639849157517,-0.07801566654909237,-0.0424089770683657,-0.48227762117822487,0.14426122268664968,-0.2882255943166741,0.21020992776758174
842,12.089388132095337,-0.15337726426809836,-0.06648276841151093,-0.08689449585658743,-0.17124610358067768,0.01786883931257932,-0.01563478738716599,-0.35124947054436956,0.18000336696369187,-0.2464861353752028,0.26435497468778213
843,12.10128903388977,0.21429971036575277,0.11705893289039693,0.09724077747535584,0.07946667921163866,0.1348330311541141,0.021845026540851454,-0.22022131991051422,0.2996879991221529,-0.18262906623175595,0.31746209738587006
844,12.113214254379272,0.2555463141714962,0.1870153803031016,0.0685309338683946,0.1513002519122308,0.10424606225926542,0.026049573310040385,-0.259050924683072,0.4103511765953028,-0.22333579629220118,0.3275818585514666
845,12.12516713142395,0.05355660100291354,0.05927778227656916,-0.005721181273655618,0.015460699433836322,0.03809590156907722,0.005459388481438689,-0.30501960477255746,0.3204803042063938,-0.2612025219298246,0.29929842349890184
846,12.137069463729858,-0.006148272253037129,0.10157617644395175,-0.10772444869698888,-0.02868127638876461,0.02253300413572748,-0.0006267351939895137,-0.37545267710663655,0.34677140071787194,-0.24519522427392018,0.26772822840964766
847,12.148976802825928,-0.09148331153097464,0.0763111289838582,-0.16779444051483283,-0.09733818750589518,0.005854875974920543,-0.009325515956266527,-0.4218566666666663,0.32451847916077114,-0.24820735017691295,0.2540622261518335
848,12.160872220993042,0.061392018808528015,0.10865504423234196,-0.04726302542381394,0.011456197828185521,0.049935820980342494,0.006258105892816311,-0.32208373601789675,0.33353993384608227,-0.2248848896137403,0.2748207105940828
849,12.191267013549805,0.17859080432707664,0.1579581174418836,0.02063268688519304,0.08233756726850017,0.09625323705857647,0.018204974956888546,-0.30911151379567453,0.3914490810641747,-0.2334909636222911,0.32974420068086757
850,12.26286268234253,0.06564027418271962,0.10752648590229824,-0.041886211719578625,0.045551511043698645,0.02008876313902097,0.006691159447779777,-0.3199071886651749,0.36545869970887357,-0.25793221380657533,0.2780209769455963
851,12.274921894073486,0.06321823581245323,0.02989966049569237,0.03331857531676086,0.054676093645642965,0.008542142166810263,0.006444264608812765,-0.2847922247079295,0.33946831835357244,-0.30956865785788007,0.31811080002469033
852,12.286839246749878,0.1367878309376903,0.02826446858459003,0.10852336235310028,0.06380067624758728,0.07298715469010303,0.01394371365317944,-0.24967726075068408,0.31347793699827137,-0.28521346841368134,0.35820062310378437
853,12.306328058242798,0.05630476503139917,0.03669838326349206,0.019606381767907105,0.07292525884953283,-0.016620493818133658,0.005739527526136511,-0.2145622967934374,0.28748755564297024,-0.2507891723794782,0.23416867856134452
854,12.31571650505066,-0.07352894649869057,0.043309852978339114,-0.11683879947702969,-0.07050094960591097,-0.0030279968927796053,-0.007495305453485277,-0.3671817971662935,0.29668084756038254,-0.25337099458204343,0.2503429976892638
