,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
753,10.602145195007324,22.629162808377615,16.05969727463551,6.569465533742101,2.7846003226713814,19.844562485706234,2.306744424911072,1.395700977815063,1.388899344856318,14.670797929779194,5.173764555927038
754,10.614187717437744,22.494832477050913,16.043088731933086,6.451743745117828,2.791902254130175,19.702930222920738,2.2930512209022336,1.2876571672259505,1.5042450869042248,14.53884364502886,5.164086577891878
755,10.626264095306396,22.178993030266984,15.876509244914363,6.30248378535262,2.617695070131738,19.561297960135246,2.2608555586408747,1.1480751854958982,1.4696198846358401,14.406889360278523,5.154408599856722
756,10.63828706741333,21.801378098542678,15.64815427295527,6.153223825587407,2.381712401192933,19.419665697349746,2.2223627011766234,1.008493203765846,1.3732191974270869,14.274935075528184,5.144730621821561
757,10.650303840637207,21.470331056717793,15.4663671908956,6.003963865822195,2.192297622153543,19.27803343456425,2.1886168253534954,0.8689112220357939,1.323386400117749,14.14298079077785,5.135052643786401
758,10.662341594696045,21.15543671471041,15.300732808653432,5.854703906056982,2.019035542931663,19.13640117177875,2.1565175040479523,0.7293292403057416,1.289706302625921,14.01102650602751,5.125374665751241
759,10.674375295639038,21.099232708396475,15.252291418704258,5.846941289692217,2.1044637994032236,18.99476890899325,2.150788247542964,0.7312446019761368,1.3732191974270869,13.879072221277172,5.11569668771608
760,10.68642282485962,20.973483467287092,15.180737921037482,5.79274554624961,2.170349485815642,18.80313398147145,2.1379697724043925,0.7367295013049959,1.433619984510646,13.747117936526836,5.056016044944614
761,10.698446035385132,20.576933869071098,15.008659642591523,5.568274226479577,1.9813496531938455,18.595584215877253,2.097546775644352,0.5878536623788214,1.3934959908150242,13.615163651776498,4.980420564100756
762,10.710455656051636,20.382107223021915,14.961636060074715,5.420471162947196,1.7839205839209333,18.59818663910098,2.0776867709502462,0.48407588460104356,1.2998446993198898,13.661791360754826,4.936395278346152
763,10.722443342208862,20.479021460770156,15.083141842941126,5.395879617829031,1.8015989933794856,18.67742246739067,2.087565898141708,0.4268762201715134,1.374722773207972,13.708419069733154,4.969003397657518
764,10.73448920249939,20.768668445999687,15.204647625807537,5.56402082019215,2.021870430429387,18.7467980155703,2.1170915847094482,0.5722695833333329,1.4496008470960544,13.755046778711483,4.991751236858817
765,10.746517658233643,20.85785467052736,15.295265666203763,5.5625890043235975,2.138035072063542,18.71981959846382,2.12618294296915,0.6444438935495894,1.4935911785139526,13.80167448768981,4.918145110774008
766,10.758556842803955,20.568211312109522,15.260872120246393,5.307339191863128,1.9499276873739282,18.618283624735593,2.096657626106985,0.5373577637956745,1.4125699235782536,13.84830219666814,4.769981428067453
767,10.770543575286865,20.29692797022241,15.101222833983213,5.195705136239199,1.8136184203752541,18.483309549847156,2.0690038705629368,0.44907700316927623,1.364541417205978,13.736681416777236,4.7466281330699225
768,10.78257966041565,20.237342868632016,15.131902985752637,5.105439882879377,1.700865025742483,18.536477842889532,2.0629299560277286,0.3880466153989556,1.3128184103435276,13.819084575409109,4.717393267480421
769,10.794635772705078,20.326356186278662,15.297045771641223,5.029310414637439,1.8078078595614608,18.5185483267172,2.072003688713421,0.41224982196122256,1.3955580376002383,13.901487734040984,4.617060592676216
770,10.80667781829834,20.192991289289346,15.154384509657982,5.0386067796313645,1.7417231360589136,18.451268153230433,2.0584088979907587,0.35235123881431724,1.3893718972445963,13.765012612413386,4.686255540817047
771,10.818674564361572,20.29771261230371,15.020744702360052,5.276967909943656,1.8150785846167707,18.482634027686938,2.0690838544652097,0.42287137304250516,1.3922072115742656,13.628537490785787,4.854096536901151
772,10.830667495727539,20.495406851347585,14.972851673880601,5.522555177466984,1.9814069492041455,18.51399990214344,2.0892361724105593,0.5006176444817296,1.4807893047224159,13.492062369158186,5.0219375329852545
773,10.842674970626831,20.51753786429953,14.771422078518766,5.746115785780767,1.9721720876995845,18.545365776599947,2.0914921370335913,0.556337256711409,1.4158348309881756,13.35558724753059,5.1897785290693585
774,10.854748249053955,20.656586898471755,14.642421876487568,6.0141650219841845,2.079855247415299,18.576731651056456,2.1056663505068047,0.6565454968307229,1.4233097505845762,13.219112125902992,5.357619525153462
775,10.866795539855957,20.618565312831585,14.608745114273622,6.009820198557963,2.0155519899429417,18.603013322888643,2.1017905517667264,0.67996514634601,1.3355868435969318,13.27315827067669,5.329855052211953
776,10.886393070220947,20.527818958041085,14.647982416171041,5.879836541870044,2.035176530498924,18.49264242754216,2.092540158821721,0.6957233491797162,1.339453181319208,13.308529234851834,5.184113192690328
777,10.895869255065918,20.4081677750119,14.738847141880486,5.6693206331314165,2.0317483731420376,18.376419401869864,2.0803433002050866,0.630949299962714,1.4007990731793238,13.338048068701163,5.038371333168702
778,10.907884359359741,20.420964938560704,14.852945140684252,5.5680197978764525,2.1189264954352067,18.302038443125497,2.081647802095892,0.6548913208426543,1.4640351745925524,13.388909966091699,4.913128477033798
779,10.919936656951904,20.486749025946562,14.930516992664943,5.5562320332816215,2.056579371465692,18.43016965448087,2.0883536214012803,0.6113603737882174,1.4452189976774747,13.485297994987468,4.944871659493404
780,10.932005643844604,20.45442023951824,14.807627865085278,5.6467923744329624,2.027889865604491,18.42653037391375,2.0850581283912577,0.6380883752796417,1.3898014903248492,13.417826374760429,5.008703999153321
781,10.944037675857544,20.509117853174374,14.739108090882485,5.7700097622918864,1.9531495363952858,18.555968316779087,2.090633828050395,0.606049598247576,1.3470999381477098,13.392008152734777,5.163960164044311
782,10.956025123596191,20.366849387164073,14.556637927597016,5.810211459567056,1.9378244631839938,18.42902492398008,2.076131436000415,0.6298174953392986,1.308006967844695,13.24863095975232,5.180393964227758
783,10.968003749847412,20.468886123771277,14.628766283673931,5.840119840097345,2.007815432432871,18.461070691338406,2.086532734329386,0.6534983305369123,1.3543171018959588,13.274449181777973,5.186621509560433
784,10.980085611343384,20.457810050723438,14.717442747181273,5.740367303542165,2.008962963479438,18.448847087244,2.0854036748953555,0.6231137294929153,1.3858492339865225,13.33159351319475,5.11725357404925
785,10.992118835449219,20.522483219924464,14.812201449100849,5.710281770823617,2.06063754108639,18.461845678838074,2.091996250756826,0.6783109703579414,1.3823265707284487,13.4298748783724,5.031970800465675
786,11.004157304763794,20.48156656407796,14.857492356054404,5.624074208023556,2.049856622123661,18.4317099419543,2.0878253378264993,0.6293821858687543,1.420474436254907,13.437017919799498,4.994692022154802
787,11.016144037246704,20.42938497899301,14.78921953627311,5.640165442719897,2.0144650119791714,18.414919967013837,2.0825061140665655,0.6299045572334075,1.3845604547457637,13.404659081527347,5.010260885486489
788,11.028179168701172,20.39538781344237,14.725153819772517,5.670233993669853,2.031757692128183,18.363630121314188,2.0790405518289874,0.6251161530574194,1.4066415390707634,13.318512280701754,5.045117840612433
789,11.04023289680481,20.543415669991717,14.729987717868868,5.813427952122852,2.056686946311158,18.48672872368056,2.094130037715771,0.6588091060775537,1.397877840233604,13.332109877635263,5.154618846045298
790,11.052265644073486,20.545641227279923,14.679250538955916,5.866390688324007,2.0774574630585985,18.468183764221326,2.0943569039021326,0.7029494863907528,1.3745079766678456,13.304742562288071,5.163441201933254
791,11.064255237579346,20.49695521884754,14.72096754229987,5.775987676547668,2.0354000540590196,18.46155516478852,2.0893940080374658,0.6473169360551823,1.3880831180038375,13.332884424296033,5.1286707404924865
792,11.076302528381348,20.476861344394013,14.741922939351126,5.734938405042886,2.0150223066785955,18.461839037715418,2.087345702792458,0.6527147734899325,1.362307533188663,13.379615406162463,5.082223631552954
793,11.08832573890686,20.418789899839965,14.805805950767885,5.612983949072078,1.998606373438014,18.42018352640195,2.0814260856105977,0.5999552656599548,1.3986511077780592,13.407154842989826,5.013028683412123
794,11.100406169891357,20.489779192294275,14.853819742665609,5.635959449628665,1.9986282684828005,18.491150923811475,2.088662506859763,0.5950797995898579,1.4035484688929425,13.450271273772666,5.040879650038807
795,11.112416744232178,20.446631848689155,14.785666316347527,5.660965532341629,2.0225369615373716,18.42409488715178,2.084264204759343,0.6230266675988064,1.399510293938565,13.386156022408962,5.037938864742822
796,11.126990556716919,20.465509642674725,14.769114087320089,5.696395555354632,2.0348440753993327,18.43066556727539,2.0861885466538963,0.6180641396346006,1.4167799357647322,13.352334151555358,5.078331415720032
797,11.141540765762329,20.45067386043017,14.671318169968417,5.779355690461753,2.043210299649857,18.407463560780315,2.084676234498488,0.6597667869127513,1.383443512737106,13.287874657231312,5.119588903549002
798,11.153532028198242,20.500093916583324,14.6813554407746,5.818738475808723,2.0932759801597296,18.406817936423593,2.0897139568382594,0.6905866974272927,1.4026892827324366,13.278666158042164,5.12815177838143
799,11.165622234344482,20.52876713332443,14.721391024046621,5.807376109277809,2.0646850350269124,18.464082098297517,2.092636812775171,0.6724778234526468,1.3922072115742656,13.329183812472357,5.1348982858251615
800,11.179665565490723,20.44069273905786,14.724426174043272,5.716266565014585,2.032657345252072,18.408035393805786,2.083658790933523,0.6543689494780011,1.3782883957740713,13.3461377782692,5.0618976155365845
801,11.191812992095947,20.446087145063494,14.801714195052341,5.6443729500111495,2.05220746602628,18.393879679037212,2.084208679415239,0.6252032149515283,1.4270042510747514,13.37470994397759,5.019169735059621
802,11.203909158706665,20.462604348943675,14.775427504385945,5.687176844557728,2.0481525941323717,18.414451754811303,2.085892390310262,0.6501029166666663,1.3980496774657052,13.37737782692024,5.037073927891061
803,11.215928554534912,20.468188017929137,14.786607441651105,5.681580576278033,2.0304150060570056,18.43777301187213,2.086461571654346,0.6275538860924679,1.4028611199645378,13.383746321686568,5.054026690185565
804,11.227943658828735,20.499007238301992,14.766756261870443,5.732250976431553,2.0239433256564556,18.47506391264554,2.089603184332517,0.6385236847501861,1.3854196409062696,13.381336620964174,5.0937272916813665
805,11.239991188049316,20.48385067210724,14.70516590739638,5.77868476471086,2.03079440161068,18.45305627049656,2.088058172487996,0.6629880769947796,1.3678063246159002,13.33735958278048,5.11569668771608
806,11.25203275680542,20.452651093538336,14.724804602470952,5.727846491067384,2.0624505260165753,18.39020056752176,2.0848777873127764,0.6528018353840414,1.4096486906325338,13.315155911838419,5.075044655683342
807,11.26408052444458,20.49834659532271,14.722230881338376,5.776115713984335,2.111444477355085,18.386902117967626,2.089535840501805,0.7066931478374343,1.4047513295176506,13.317479551820727,5.0694225661469
808,11.276104927062988,20.44234442003782,14.74773947224313,5.694604947794691,2.0976230790052166,18.344721341032603,2.083827158005894,0.6617692104772553,1.4358538685279614,13.311885603715169,5.032835737317435
809,11.288121700286865,20.520063165908038,14.78749626530983,5.73256690059821,2.124760094571845,18.395303071336194,2.091749558196538,0.6869300978747199,1.4378299966971246,13.349666268612706,5.0456368027234895
810,11.300145864486694,20.486686695684146,14.759042422497457,5.727644273186686,2.093154965447229,18.393531730236916,2.0883472676538375,0.6748284945935865,1.4183264708536425,13.340715951643814,5.0528157785931
811,11.31220006942749,20.47064726382628,14.7854386243697,5.6852086394565795,2.0731952716584887,18.39745199216779,2.0867122593095084,0.6400907988441458,1.4331044728143427,13.352334151555358,5.045117840612433
812,11.324251651763916,20.42981526943364,14.733091731597378,5.696723537836264,2.0494206216064024,18.380394647827238,2.082549976496803,0.6550654446308721,1.39435517697553,13.338736554621848,5.041658093205392
813,11.336276531219482,20.393684298235996,14.732990179337484,5.66069411889851,2.024918673947564,18.368765624288432,2.0788669009414877,0.6211983678225201,1.4037203061250436,13.329269873212441,5.03949575107599
814,11.348283767700195,20.451043129334835,14.756379656020064,5.6946634733147725,2.0859699862462913,18.365073143088544,2.084713876588668,0.6707365855704694,1.4152334006758216,13.341146255344242,5.023926887744303
815,11.360291242599487,20.39225389647712,14.718010067725244,5.674243828751871,2.0502090972889726,18.342044799188145,2.07872109036464,0.6431379651379564,1.4070711321510163,13.310938935574228,5.031105863613915
816,11.372366905212402,20.387742758301926,14.734986991190668,5.652755767111261,2.095844285708794,18.291898472593132,2.078261239378382,0.6506252880313195,1.4452189976774747,13.289767993513193,5.002130479079941
817,11.38692593574524,20.42043652572925,14.721600457722898,5.698836068006353,2.1088685804366616,18.311567945292587,2.081593937383206,0.6871912835570466,1.4216772968796152,13.299923160843283,5.011644784449306
818,11.3989577293396,20.407929986883868,14.72825037662613,5.679679610257736,2.1272556825565223,18.280674304327345,2.080319060844431,0.6676023573825499,1.4596533251739725,13.268597051452158,5.012077252875186
819,11.410956382751465,20.430271533086255,14.766479612799522,5.6637919202867355,2.185651241234425,18.24462029185183,2.082596486553135,0.6850147362043247,1.5006365050301003,13.265843107769422,4.978777184082411
820,11.422994613647461,20.333788030231872,14.705925398183323,5.627862632048547,2.1341982868091027,18.19958974342277,2.07276126709805,0.6532371448545857,1.480961141954517,13.224964256228807,4.974625487193961
821,11.435065984725952,20.38015103104696,14.771774731210835,5.608376299836124,2.20108246654346,18.1790685645035,2.0774873630017288,0.675873237322893,1.5252092292205668,13.246565501990268,4.932503062513231
822,11.447108268737793,20.266793490798584,14.736094202339872,5.530699288458712,2.179247705286029,18.087545785512553,2.0659320581853806,0.6750026183818042,1.5042450869042248,13.231849115435647,4.855696670076908
823,11.45910358428955,20.183535752903033,14.836337208111077,5.34719854479196,2.0854554662325295,18.098080286670506,2.0574450308769654,0.5683082671513792,1.5171471990811505,13.319190009029926,4.77889027764058
824,11.471118450164795,20.1002780150075,14.936580213882287,5.1636978011252115,1.9916632271790353,18.108614787828465,2.0489580035685524,0.4616139159209541,1.5300493112580813,13.406530902624207,4.7020838852042575
825,11.483118534088135,20.15395412622954,15.036823219653497,5.117130906576042,2.0348048372431147,18.119149288986424,2.0544295745391987,0.49185341380810255,1.5429514234350121,13.493871796218485,4.62527749276794
826,11.495182514190674,20.20763023745157,15.137066225424704,5.070564012026868,2.077946447307189,18.129683790144384,2.059901145509844,0.5220929116952511,1.5558535356119378,13.581212689812766,4.548471100331617
827,11.50719928741455,20.261306348673607,15.237309231195916,5.02399711747769,2.1210880573712694,18.140218291302336,2.06537271648049,0.5523324095824008,1.5687556477888687,13.668553583407046,4.47166470789529
828,11.519208908081055,20.294580956042793,15.337552236967124,4.95702871907567,2.1438281635825027,18.150752792460292,2.068764623449826,0.5621704036167036,1.5816577599657993,13.755894477001325,4.394858315458967
829,11.531200647354126,20.227032066096616,15.325914884871134,4.901117181225484,2.0657447724783617,18.161287293618255,2.061878905820246,0.5830652582028333,1.4826795142755287,13.843235370595606,4.31805192302265
830,11.54321837425232,20.49243256418096,15.511976268307532,4.9804562958734255,2.3206107694047464,18.17182179477621,2.0889329830969374,0.7392107652870988,1.5814000041176477,13.930576264189884,4.241245530586327
831,11.555293798446655,20.738989545499795,15.648551189395834,5.090438356103959,2.5754767663311307,18.163512779168663,2.1140662125891736,0.8953562723713643,1.6801204939597665,13.968430695436068,4.195082083732594
832,11.567324876785278,20.727016232262315,15.785126110484134,4.941890121778179,2.571812468701214,18.1552037635611,2.1128456913621116,0.7929714848993284,1.7788409838018855,14.006285126682249,4.148918636878851
833,11.586921691894531,20.968088314252277,15.921701031572436,5.046387282679843,2.8211935662987395,18.14689474795354,2.137419807772913,0.9436320926547349,1.8775614736440045,14.044139557928432,4.102755190025109
834,11.596400022506714,20.92683182390003,15.775947380318526,5.150884443581507,2.7882460915540515,18.13858573234598,2.1332142532008187,1.0942927004101413,1.6939533911439102,14.081993989174615,4.056591743171365
835,11.608405351638794,20.60353832758209,15.630193729064612,4.973344598517478,2.4732616108436667,18.130276716738422,2.100258748989,0.9629163021998505,1.510345308643816,14.119848420420796,4.010428296317627
836,11.620497703552246,20.280244831264145,15.484440077810701,4.795804753453444,2.1582771301332815,18.121967701130863,2.0673032447771806,0.8315399039895597,1.3267372261437218,14.15770285166698,3.9642648494638846
837,11.63252305984497,20.058030194006612,15.33868642655679,4.719343767449818,1.9443715084832993,18.113658685523312,2.0446513959232018,0.8012423648396715,1.1431291436436277,14.195557282913164,3.9181014026101466
838,11.644523859024048,19.753019695451524,15.192932775302877,4.560086920148648,1.6476700255357777,18.105349669915746,2.013559601982826,0.6881489643922442,0.9595210611435335,14.233411714159343,3.8719379557564038
839,11.6565420627594,19.475201528489784,15.047179124048965,4.428022404440821,1.378160874181593,18.09704065430819,1.9852397072874397,0.6022478955381548,0.7759129786434381,14.271266145405527,3.825774508902666
840,11.668568849563599,19.197383361528043,14.901425472795054,4.295957888732988,1.1086517228274093,18.088731638700633,1.9569198125920533,0.5163468266840654,0.5923048961433439,14.309120576651711,3.779611062048923
841,11.680650234222412,18.919565194566307,14.755671821541142,4.163893373025163,0.8391425714732269,18.080422623093078,1.9285999178966673,0.43044575782997724,0.40869681364324967,14.346975007897893,3.733447615195185
842,11.69266390800476,18.69830823814396,14.60991817028723,4.088390067856729,0.6261946306584422,18.072113607485516,1.9060456919616675,0.4011058995152867,0.22508873114315547,14.384829439144074,3.687284168341442
843,11.704661846160889,18.363957881274192,14.46416451903332,3.899793362240873,0.30015328939623015,18.06380459187796,1.8719630867761663,0.25867264075316887,0.04148064864306129,14.422683870390259,3.641120721487704
844,11.716689109802246,17.566124206395546,13.75088858631043,3.8152356200851165,0.07815091159412249,17.487973294801424,1.7906344756774257,0.2202783454511554,-0.14212743385703291,13.893016020167462,3.5949572746339613
845,11.728708982467651,16.725978450979994,13.037612653587539,3.6883657973924526,-0.18616354674489788,16.91214199772489,1.7049927065219157,0.13957196961222923,-0.3257355163571271,13.363348169944667,3.5487938277802233
846,11.740782260894775,15.820797460665103,12.32433672086465,3.4964607398004546,-0.515513239983247,16.33631070064835,1.6127214536865548,-0.0061696411260258105,-0.5093435988572212,12.833680319721871,3.5026303809264805
847,11.752797603607178,14.928719285413607,11.611060788141758,3.317658497271847,-0.8317601181582108,15.760479403571818,1.5217858598790628,-0.13880843680089533,-0.6929516813573154,12.304012469499074,3.4564669340727425
848,11.764797687530518,14.0077946025807,10.897784855418868,3.1100097471618326,-1.1768535039145822,15.184648106495283,1.4279097454210703,-0.3002937400571726,-0.8765597638574096,11.774344619276278,3.410303487219005
849,11.776801586151123,13.086869919747791,10.184508922695978,2.9023609970518134,-1.521946889670955,14.608816809418746,1.3340336309630776,-0.4617790433134486,-1.0601678463575064,11.244676769053484,3.364140040365262
850,11.788314580917358,12.165945236914883,9.471232989973089,2.694712246941794,-1.8670402754273252,14.032985512342208,1.2401575165050849,-0.6232643465697246,-1.2437759288576005,10.715008918830689,3.317976593511519
851,11.800352096557617,11.428837233177182,8.7579570572502,2.6708801759269827,-2.0283169820884908,13.457154215265673,1.165019085950783,-0.6009329707307984,-1.4273840113576923,10.185341068607892,3.2718131466577813
852,11.812339305877686,10.691729229439481,8.04468112452731,2.6470481049121712,-2.1895936887496585,12.88132291818914,1.0898806553964813,-0.5786015948918722,-1.6109920938577864,9.655673218385097,3.2256496998040434
853,11.831966876983643,10.13640456529489,7.432960995976208,2.703443569318682,-2.169087055817711,12.305491621112601,1.033272636625371,-0.4760426836316187,-1.6930443721860924,9.1260053681623,3.1794862529503005
854,11.841503858566284,9.590657400548986,6.847360126704485,2.743297273844501,-2.1390029234870727,11.72966032403606,0.9776409174871545,-0.3900255322520512,-1.7489773912350215,8.596337517939507,3.1333228060965523
855,11.853530168533325,9.151448801420775,6.348708896875948,2.8027399045448274,-2.0023802255387486,11.153829026959524,0.932869398717714,-0.2844194546979871,-1.7179607708407614,8.06666966771671,3.0871593592428144
856,11.865552425384521,8.639230714755023,5.847394189949846,2.7918365248051784,-1.9387670151279623,10.577997729882986,0.8806555264785956,-0.2491593875838931,-1.6896076275440692,7.537001817493914,3.0409959123890715
857,11.877565860748291,7.975498570890801,5.302260988837944,2.6732375820528573,-2.02666786191565,10.002166432806451,0.812996796217207,-0.3215948834824762,-1.705072978433174,7.007333967271118,2.9948324655353336
858,11.88962697982788,8.0626520712875,5.432008398429917,2.6306436728575835,-1.951614035703102,10.014266106990602,0.821880945085372,-0.31802534582401243,-1.6335886898790897,7.065597088309007,2.948669018681596
859,11.901712656021118,8.077349644534532,5.495045965883414,2.5823036786511184,-1.9201104855639957,9.997460130098528,0.8233791686579544,-0.32020189317673425,-1.5999085923872614,7.0949545582706754,2.9025055718278527
860,11.913707494735718,8.087857891308127,5.513062178526407,2.574795712781721,-1.8927962618983325,9.98065415320646,0.8244503456990955,-0.28154641219239424,-1.6112498497059382,7.124312028232345,2.856342124974115
861,11.925716876983643,7.85643375106609,5.445073856502766,2.411359894563325,-2.107414425248295,9.963848176314386,0.8008597095887962,-0.3988187835570475,-1.7085956416912478,7.153669498194014,2.8101786781203724
862,11.937731504440308,7.627587169305576,5.379663092960643,2.2479240763449337,-2.3194550301167407,9.947042199422317,0.777531821539814,-0.5160911549217008,-1.80336387519504,7.183026968155683,2.7640152312666344
863,11.94978666305542,7.463564900342331,5.3955313402023695,2.0680335601399604,-2.4666713221879126,9.930236222530244,0.7608119164467207,-0.6498182242729311,-1.8168530979149815,7.212384438117351,2.7178517844128915
864,11.961820125579834,7.5131960814638195,5.502731076305866,2.0104650051579545,-2.4002341641743477,9.913430245638168,0.7658711601899918,-0.6612233324011937,-1.739010831773154,7.24174190807902,2.6716883375591483
865,11.973829746246338,7.657983387474834,5.557778212466659,2.100205175008174,-2.2386408812712713,9.896624268746105,0.7806303147273022,-0.5253197156972413,-1.71332116557403,7.271099378040689,2.6255248907054156
866,11.98584794998169,7.77910472090298,5.611708406618794,2.1673963142841854,-2.1007135709510507,9.879818291854031,0.7929770357699266,-0.41196512956748743,-1.6887484413835634,7.300456848002358,2.5793614438516728
867,11.997873306274414,7.732476203128552,5.517216490060527,2.2152597130680265,-1.9563384163078257,9.688814619436378,0.7882238739172835,-0.31793828392990353,-1.6384001323779223,7.1556166224384485,2.53319799699793
868,12.00993824005127,7.757673599358749,5.5607175270296265,2.1969560723291233,-1.9528794971513512,9.7105530965101,0.7907924158367735,-0.29007847781506385,-1.6628010193362874,7.223518546365914,2.487034550144187
869,12.021973609924316,7.796951096327119,5.654603474580299,2.1423476217468194,-1.9054774004470336,9.702428496774152,0.7947962381577083,-0.2985234815436246,-1.606953918903409,7.2615573934837085,2.4408711032904438
870,12.03397798538208,8.023860782406825,5.866297972166982,2.1575628102398428,-1.8350773104149662,9.858938092821791,0.8179266852606345,-0.2371448461968685,-1.5979324642180979,7.46423043638508,2.394707656436711
871,12.045981407165527,8.12916849297061,6.056598734357069,2.072569758613542,-1.8862791958988083,10.015447688869418,0.8286614162049551,-0.2759744509694263,-1.610304744929382,7.666903479286451,2.3485442095829683
872,12.057979106903076,8.252119697285625,6.236073750924782,2.016045946360843,-1.9198375876314213,10.171957284917047,0.8411946684287079,-0.28633481636838226,-1.633502771263039,7.869576522187821,2.3023807627292254
873,12.0700204372406,8.22217151151948,6.358069213354657,1.8641022981648232,-2.1062953694452,10.32846688096468,0.8381418462303242,-0.3921150177106642,-1.7141803517345358,8.072249565089193,2.2562173158754875
874,12.082034587860107,8.241832213324924,6.553267336659626,1.6885648766652985,-2.2431442636873875,10.484976477012312,0.8401459952420921,-0.521488992356451,-1.7216552713309363,8.274922607990563,2.2100538690217495
875,12.094048976898193,8.099606653417798,6.506917565142411,1.5926890882753888,-2.304799292854585,10.404405946272384,0.8256479769029355,-0.571201333892618,-1.7335979589619672,8.240515524104378,2.1638904221680066
876,12.1060471534729,8.035215981699116,6.519336127003793,1.515879854695322,-2.2886194338333414,10.323835415532457,0.8190841979305928,-0.6018471206189416,-1.6867723132144,8.206108440218193,2.117726975314264
877,12.118056058883667,8.079695480256781,6.4609291097008095,1.6187663705559716,-2.163569404535746,10.243264884792527,0.823618295642893,-0.45279715790454933,-1.7107722466311968,8.171701356332006,2.071563528460521
878,12.130135774612427,8.059487991491553,6.402522092397826,1.6569658990937273,-2.103206362561044,10.162694354052597,0.8215584089186088,-0.36843418251305043,-1.7347721800479936,8.13729427244582,2.0254000816067776
879,12.180071353912354,7.712337021836985,6.178714938724507,1.5336220831124778,-2.204386665105355,9.91672368694234,0.7861709502382248,-0.44561455164056724,-1.7587721134647878,7.9374870521892955,1.979236634753045
880,12.204694747924805,7.429138142062724,6.018859874931506,1.4102782671312182,-2.241614877769351,9.670753019832075,0.757302562901399,-0.522794920768084,-1.7188199570012672,7.737679831932773,1.9330731878993022
881,12.216720819473267,7.182384090667161,5.825582469494826,1.3568016211723348,-2.2423982620546523,9.424782352721813,0.7321492447163263,-0.5301081198732295,-1.712290142181423,7.5378726116762484,1.8869097410455642
882,12.228762149810791,6.987131118083349,5.60910703772449,1.3780240803588604,-2.1916805675281967,9.178811685611546,0.7122457816598724,-0.46272221383296097,-1.7289583536952358,7.338065391419725,1.8407462941918213
883,12.240820407867432,7.104030662807455,5.738825323858634,1.365205338948821,-2.134278649590335,9.23830931239779,0.7241621470751738,-0.42937750838926225,-1.7049011412010728,7.443726465059707,1.7945828473380834
884,12.25284194946289,7.242993731108632,5.8330592215638895,1.4099345095447426,-2.054813208075398,9.29780693918403,0.7383275974626535,-0.3384848909395978,-1.7163283171358004,7.54938753869969,1.7484194004843405
885,12.264843940734863,7.321571179810072,5.963894449706693,1.3576767301033787,-2.0357333861601985,9.35730456597027,0.7463375310713631,-0.344579223527219,-1.6911541626329796,7.655048612339672,1.7022559536305977
886,12.276877880096436,7.328821832859809,6.044123612995702,1.2846982198641075,-2.087980359896704,9.416802192756514,0.7470766394352506,-0.37139428691275217,-1.716586072983952,7.760709685979654,1.6560925067768597
887,12.288899421691895,7.3414177862181145,6.1352700378162455,1.2061477484018686,-2.1252647456200884,9.466682531838202,0.7483606306032736,-0.4037813115212533,-1.7214834340988352,7.856753471915081,1.609929059923122
888,12.303503036499023,7.117315138927726,6.037079532383329,1.080235606544397,-2.1819013329062105,9.299216471833937,0.7255163240497172,-0.48353000652498185,-1.6983713263812286,7.735450858764557,1.563765613069379
889,12.318048477172852,6.980454766018832,5.894406655545182,1.086048110473652,-2.1264886374811893,9.106943403500022,0.7115652157001867,-0.4315540557419841,-1.6949345817392052,7.589341237284387,1.517602166215636
890,12.330060958862305,6.877838192738205,5.7888506208408845,1.088987571897319,-2.03683214242791,8.914670335166115,0.7011048106766773,-0.38245114746457914,-1.6543809949633306,7.4432316158042156,1.471438719361898
891,12.342098712921143,6.734289474249572,5.680147302971838,1.0541421712777348,-2.0723397419413234,8.806629216190895,0.6864719137869084,-0.37113310123042553,-1.7012066407108979,7.381353943682735,1.4252752725081603
892,12.354116678237915,6.78840895102336,5.792967139351046,0.9954418116723138,-2.1073873320982535,8.895796283121614,0.6919886800227686,-0.3836700139821034,-1.7237173181161503,7.516684457467196,1.3791118256544173
893,12.366216897964478,6.87987375278098,5.919190279834146,0.9606834729468334,-2.105089597271353,8.984963350052332,0.7013123091519856,-0.3722649058538409,-1.732824691417512,7.652014971251658,1.3329483788006744
894,12.378239870071411,6.868952308432043,6.023559426261393,0.8453928821706498,-2.212622362568409,9.081574671000451,0.7001990120725833,-0.4413920497762869,-1.7712303127921223,7.794789739053515,1.2867849319469367
895,12.390262603759766,6.903850431827438,6.084422637077273,0.8194277947501656,-2.1514408232790228,9.05529125510646,0.7037564150690558,-0.42119369034302806,-1.7302471329359945,7.814669770013268,1.2406214850931936
896,12.402260303497314,6.70076535276205,5.937426060794039,0.7633392919680111,-2.1584446462617146,8.859209999023765,0.6830545721469979,-0.4311187462714397,-1.7273258999902747,7.664751960784313,1.1944580382394507
897,12.41432237625122,6.575389335245001,5.812854243300005,0.7625350919449965,-2.0877394076960694,8.66312874294107,0.6702741422268095,-0.38575949944071636,-1.701979908255353,7.514834151555358,1.1482945913857128
898,12.426382064819336,6.519574908015344,5.759933501551981,0.7596414064633639,-1.9964411399516837,8.516016047967028,0.6645845981667017,-0.342489738068606,-1.6539514018830777,7.413884903435058,1.10213114453197
